instanceIndex,primalBounds,dualBounds,times
0,14511.000000,11305.571429,311.709997
0,14511.000000,11305.571429,312.549306
0,14511.000000,11305.571429,313.459194
0,14511.000000,11305.571429,314.231132
0,14511.000000,11305.571429,315.173935
0,14511.000000,11305.571429,316.219642
0,14511.000000,11307.214286,317.584355
0,14511.000000,11308.857143,318.961306
0,14511.000000,11311.000000,320.327563
0,14511.000000,11316.000000,321.663770
0,14511.000000,11317.666667,323.085241
0,14511.000000,11321.285714,324.526081
0,14511.000000,11323.000000,325.865065
0,14511.000000,11325.142857,327.258831
0,14511.000000,11329.571411,328.786295
0,14511.000000,11330.750000,330.174068
0,14511.000000,11333.785685,331.625125
0,14511.000000,11335.696429,333.014675
0,14511.000000,11337.571429,334.377743
0,14511.000000,11341.142857,335.822120
0,14511.000000,11342.857083,337.287478
0,14511.000000,11346.142857,338.648772
0,14511.000000,11348.000000,339.999048
0,14511.000000,11350.000000,341.404534
0,14511.000000,11353.428512,342.773477
0,14511.000000,11355.428571,344.108049
0,14511.000000,11357.285680,345.582868
0,14511.000000,11359.944444,347.004276
0,14511.000000,11361.000000,348.462445
0,14511.000000,11364.142857,349.792786
0,14511.000000,11364.142857,350.695857
0,14511.000000,11364.142857,351.548048
0,14511.000000,11364.142857,352.355158
0,14511.000000,11364.142857,353.250462
0,14511.000000,11364.142857,353.961065
0,14511.000000,11364.142857,354.702724
0,14511.000000,11364.142857,355.595247
0,14511.000000,11364.142857,356.571678
0,14511.000000,11366.476190,357.996168
0,14511.000000,11368.142857,359.358301
0,14511.000000,11369.857143,360.642025
0,14511.000000,11373.000000,362.118581
0,14511.000000,11374.428478,363.427218
0,14511.000000,11377.095185,364.784170
0,14511.000000,11378.285714,366.159981
0,14511.000000,11379.952381,367.610984
0,14511.000000,11382.714286,368.956893
0,14511.000000,11383.928571,370.350912
0,14511.000000,11385.526786,371.643934
0,14511.000000,11388.142857,373.021818
0,14511.000000,11390.071429,374.332334
0,14511.000000,11391.714286,375.763789
0,14511.000000,11394.428571,377.105474
0,14511.000000,11396.095238,378.459011
0,14511.000000,11396.095238,379.711060
0,14511.000000,11396.095238,380.947396
0,14511.000000,11396.095238,382.200569
0,14511.000000,11396.095238,383.379925
0,14511.000000,11396.095238,384.675352
0,14511.000000,11396.095238,385.789426
0,14511.000000,11396.095238,386.915156
0,14511.000000,11396.095238,387.963471
0,14511.000000,11396.095238,389.034978
0,14511.000000,11396.095238,389.767925
0,14511.000000,11396.095238,390.478084
0,14511.000000,11396.095238,391.311331
0,14511.000000,11396.095238,392.219915
0,14511.000000,11396.095238,393.012349
0,14511.000000,11396.095238,393.963828
0,14511.000000,11396.095238,395.166740
0,14511.000000,11396.095238,396.496043
0,14511.000000,11396.095238,397.740865
0,14511.000000,11396.095238,399.070003
0,14511.000000,11396.095238,400.355345
0,14511.000000,11396.095238,401.613530
0,14511.000000,11396.095238,402.893591
0,14511.000000,11396.095238,404.101429
0,14511.000000,11396.095238,405.449618
0,14511.000000,11396.095238,406.804489
0,14511.000000,11396.095238,408.158480
0,14511.000000,11396.095238,409.328982
0,14511.000000,11396.095238,410.630743
0,14511.000000,11396.095238,411.909510
0,14511.000000,11396.095238,413.143754
0,14511.000000,11396.095238,414.368411
0,14511.000000,11396.095238,415.431458
0,14511.000000,11396.095238,416.675038
0,14511.000000,11396.095238,417.840018
0,14511.000000,11396.095238,419.188250
0,14511.000000,11396.095238,420.366335
0,14511.000000,11396.095238,421.604012
0,14511.000000,11396.095238,422.837653
0,14511.000000,11396.095238,423.970090
0,14511.000000,11396.142811,424.874325
0,14511.000000,11396.142811,425.652292
0,14511.000000,11396.142811,426.466037
0,14511.000000,11396.142811,427.294099
0,14511.000000,11396.142811,428.281539
0,14511.000000,11396.142811,429.258345
0,14511.000000,11396.142811,429.996216
0,14511.000000,11396.142811,430.819235
0,14511.000000,11396.142811,432.032892
0,14511.000000,11396.142811,433.364646
0,14511.000000,11396.142811,434.613111
0,14511.000000,11396.142811,435.818740
0,14511.000000,11396.142811,437.131332
0,14511.000000,11396.142811,438.314183
0,14511.000000,11396.142811,439.628621
0,14511.000000,11396.142811,440.908433
0,14511.000000,11396.142811,442.151851
0,14511.000000,11396.142811,443.456015
0,14511.000000,11396.142811,444.715092
0,14511.000000,11396.142811,446.132948
0,14511.000000,11396.142811,447.409062
0,14511.000000,11396.142811,448.623239
0,14511.000000,11396.142811,449.894670
0,14511.000000,11396.142811,451.113818
0,14511.000000,11396.142811,452.213323
0,14511.000000,11396.142811,453.325151
0,14511.000000,11396.142811,454.506639
0,14511.000000,11396.142811,455.682659
0,14511.000000,11396.142811,456.857776
0,14511.000000,11396.142811,458.013965
0,14511.000000,11396.142811,459.159605
0,14511.000000,11396.142811,460.117616
0,14511.000000,11396.142811,460.894229
0,14511.000000,11396.142811,461.835280
0,14511.000000,11396.142811,462.678049
0,14511.000000,11396.142811,463.508235
0,14511.000000,11396.142811,464.390736
0,14511.000000,11396.142811,465.172533
0,14511.000000,11396.142811,466.078296
0,14511.000000,11396.142811,467.368362
0,14511.000000,11396.142811,468.667144
0,14511.000000,11396.142811,469.959738
0,14511.000000,11396.142811,471.354658
0,14511.000000,11396.142811,472.728382
0,14511.000000,11396.142811,474.043768
0,14511.000000,11396.142811,475.238973
0,14511.000000,11396.142811,476.562856
0,14511.000000,11396.142811,477.864284
0,14511.000000,11396.142811,479.194884
0,14511.000000,11396.142811,480.499625
0,14511.000000,11396.142811,481.700350
0,14511.000000,11396.142811,483.101211
0,14511.000000,11396.142811,484.289962
0,14511.000000,11396.142811,485.494189
0,14511.000000,11396.142811,486.729354
0,14511.000000,11396.142811,487.790044
0,14511.000000,11396.142811,488.999758
0,14511.000000,11396.142811,490.145099
0,14511.000000,11396.142811,491.309586
0,14511.000000,11396.142811,492.414547
0,14511.000000,11396.142811,493.288704
0,14511.000000,11396.142811,494.305398
0,14511.000000,11396.142811,495.391408
0,14511.000000,11396.142857,496.260142
0,14511.000000,11396.142857,497.094674
0,14511.000000,11396.142857,498.012863
0,14511.000000,11396.142857,498.882924
0,14511.000000,11396.142857,499.761638
0,14511.000000,11396.142857,500.639375
0,14511.000000,11396.142857,501.654775
0,14511.000000,11396.142857,502.583039
0,14511.000000,11396.142857,503.823198
0,14511.000000,11396.142857,505.107659
0,14511.000000,11396.142857,506.472418
0,14511.000000,11396.142857,507.782445
0,14511.000000,11396.142857,509.063635
0,14511.000000,11396.142857,510.327868
0,14511.000000,11396.142857,511.547906
0,14511.000000,11396.142857,512.855713
0,14511.000000,11396.142857,514.076126
0,14511.000000,11396.142857,515.360774
0,14511.000000,11396.142857,516.765037
0,14511.000000,11396.142857,517.959947
0,14511.000000,11396.142857,519.237689
0,14511.000000,11396.142857,520.454741
0,14511.000000,11396.142857,521.866949
0,14511.000000,11396.142857,523.077424
0,14511.000000,11396.142857,524.099051
0,14511.000000,11396.142857,525.225577
0,14511.000000,11396.142857,526.267385
0,14511.000000,11396.142857,527.276564
0,14511.000000,11396.142857,528.286639
0,14511.000000,11396.142857,529.385252
0,14511.000000,11396.142857,530.349003
0,14511.000000,11396.142857,531.362534
0,14511.000000,11396.142857,532.387203
0,14511.000000,11396.142857,533.247015
0,14511.000000,11396.142857,534.360319
0,14511.000000,11396.142857,535.326561
0,14511.000000,11396.142857,536.088608
0,14511.000000,11396.142857,536.745004
0,14511.000000,11396.142857,537.495128
0,14511.000000,11396.142857,538.695763
0,14511.000000,11396.142857,539.955711
0,14511.000000,11396.142857,541.380613
0,14511.000000,11396.142857,542.719172
0,14511.000000,11396.142857,544.138148
0,14511.000000,11396.142857,545.426777
0,14511.000000,11396.142857,546.577724
0,14511.000000,11396.142857,547.834099
0,14511.000000,11396.142857,549.163703
0,14511.000000,11396.142857,550.412457
0,14511.000000,11396.142857,551.761034
0,14511.000000,11396.142857,552.998246
0,14511.000000,11396.142857,554.216580
0,14511.000000,11396.142857,555.627140
0,14511.000000,11396.142857,556.900352
0,14511.000000,11396.142857,558.170239
0,14511.000000,11396.142857,559.200877
0,14511.000000,11396.142857,560.246754
0,14511.000000,11396.142857,561.275478
0,14511.000000,11396.142857,562.159821
0,14511.000000,11396.142857,563.240595
0,14511.000000,11396.142857,564.270032
0,14511.000000,11396.142857,565.282203
0,14393.000000,11396.142857,566.605723
0,14393.000000,11396.142857,567.582488
0,14393.000000,11396.142857,568.434965
0,14393.000000,11396.142857,569.156659
0,14393.000000,11396.142857,570.065090
0,14393.000000,11396.142857,571.095010
0,14393.000000,11396.142857,571.979589
0,14393.000000,11396.142857,572.789616
0,14393.000000,11396.142857,573.691006
0,14393.000000,11396.142857,575.046154
0,14393.000000,11396.142857,576.370233
0,14393.000000,11396.142857,577.713427
0,14393.000000,11396.142857,578.936153
0,14393.000000,11396.142857,580.234215
0,14393.000000,11396.142857,581.537622
0,14393.000000,11396.142857,582.872762
0,14393.000000,11396.142857,584.134855
0,14393.000000,11396.142857,585.348594
0,14393.000000,11396.142857,586.697167
0,14393.000000,11396.142857,588.254309
0,14393.000000,11396.142857,589.518205
0,14393.000000,11396.142857,590.794864
0,14393.000000,11396.142857,592.055375
0,14393.000000,11396.142857,593.366457
0,14393.000000,11396.142857,594.602973
0,14393.000000,11396.142857,595.579666
0,14393.000000,11396.142857,596.538663
0,14393.000000,11396.142857,597.582806
0,14393.000000,11396.142857,598.574597
0,14393.000000,11396.142857,599.632848
0,14393.000000,11396.142857,600.693570
0,14393.000000,11396.142857,601.628879
0,14393.000000,11396.142857,602.784574
0,14393.000000,11396.142857,603.599628
0,14393.000000,11396.142857,604.506817
0,14393.000000,11396.142857,605.444460
0,14393.000000,11396.142857,606.281415
0,14393.000000,11396.142857,607.076487
0,14393.000000,11396.142857,607.858806
0,14393.000000,11396.142857,608.556603
0,14393.000000,11396.142857,609.802260
0,14393.000000,11396.142857,611.058818
0,14393.000000,11396.142857,612.437618
0,14393.000000,11396.142857,613.746991
0,14393.000000,11396.142857,615.027961
0,14393.000000,11396.142857,616.351498
0,14393.000000,11396.142857,617.627720
0,14393.000000,11396.142857,618.881709
0,14393.000000,11396.142857,620.254829
0,14393.000000,11396.142857,621.521230
0,14393.000000,11396.142857,622.789342
0,14393.000000,11396.142857,624.187800
0,14393.000000,11396.142857,625.561564
0,14393.000000,11396.142857,626.887728
0,14393.000000,11396.142857,628.096665
0,14393.000000,11396.142857,629.374495
0,14393.000000,11396.142857,630.430477
0,14393.000000,11396.142857,631.534620
0,14393.000000,11396.142857,632.649792
0,14393.000000,11396.142857,633.681480
0,14393.000000,11396.142857,634.685799
0,14393.000000,11396.142857,635.563353
0,14393.000000,11396.142857,636.569577
0,14393.000000,11396.142857,637.728571
0,14393.000000,11396.285610,638.512272
0,14393.000000,11396.285610,639.291688
0,14393.000000,11396.285610,640.203167
0,14393.000000,11396.285610,641.008126
0,14393.000000,11396.285610,641.753901
0,14393.000000,11396.285610,642.666572
0,14393.000000,11396.285610,643.576072
0,14393.000000,11396.285610,644.652481
0,14393.000000,11396.285610,645.894101
0,14393.000000,11396.285610,647.211872
0,14393.000000,11396.285610,648.536690
0,14393.000000,11396.285610,649.913937
0,14393.000000,11396.285610,651.247878
0,14393.000000,11396.285610,652.498154
0,14393.000000,11396.285610,653.918486
0,14393.000000,11396.285610,655.118036
0,14393.000000,11396.285610,656.390986
0,14393.000000,11396.285610,657.680154
0,14393.000000,11396.285610,658.860605
0,14393.000000,11396.285610,660.148191
0,14393.000000,11396.285610,661.518085
0,14393.000000,11396.285610,662.886653
0,14393.000000,11396.285610,664.316213
0,14393.000000,11396.285610,665.448889
0,14393.000000,11396.285610,666.379457
0,14393.000000,11396.285610,667.446404
0,14393.000000,11396.285610,668.424711
0,14393.000000,11396.285610,669.299909
0,14393.000000,11396.285610,670.196847
0,14393.000000,11396.285610,671.240481
0,14393.000000,11396.285610,672.188420
0,14393.000000,11396.285610,673.166480
0,14393.000000,11396.285610,674.114488
0,14393.000000,11396.285610,674.868752
0,14393.000000,11396.285610,675.745689
0,14393.000000,11396.285610,676.666322
0,14393.000000,11396.285610,677.439747
0,14393.000000,11396.285610,678.116162
0,14393.000000,11396.285610,678.841839
0,14393.000000,11396.285610,680.054982
0,14393.000000,11396.285610,681.263279
0,14393.000000,11396.285610,682.513632
0,14393.000000,11396.285610,683.793634
0,14393.000000,11396.285610,685.030220
0,14393.000000,11396.285610,686.312691
0,14393.000000,11396.285610,687.570002
0,14393.000000,11396.285610,688.731802
0,14393.000000,11396.285610,690.076994
0,14393.000000,11396.285610,691.354644
0,14393.000000,11396.285610,692.578204
0,14393.000000,11396.285610,693.791751
0,14393.000000,11396.285610,695.148582
0,14393.000000,11396.285610,696.385290
0,14393.000000,11396.285610,697.559904
0,14393.000000,11396.285610,698.756712
0,14393.000000,11396.285610,699.798945
0,14393.000000,11396.285610,700.747278
0,14393.000000,11396.285610,701.641722
0,14393.000000,11396.285610,702.666964
0,14393.000000,11396.285610,703.682791
0,14393.000000,11396.285610,704.615405
0,14393.000000,11396.285610,705.500613
0,14393.000000,11396.285610,706.656142
0,14393.000000,11396.285714,707.658361
0,14393.000000,11396.285714,708.559737
0,14393.000000,11396.285714,709.361251
0,14393.000000,11396.285714,710.154804
0,14393.000000,11396.285714,710.944695
0,14393.000000,11396.285714,711.709834
0,14393.000000,11396.285714,712.464346
0,14393.000000,11396.285714,713.346589
0,14393.000000,11396.285714,714.662846
0,14393.000000,11396.285714,715.964214
0,14393.000000,11396.285714,717.245511
0,14393.000000,11396.285714,718.514186
0,14393.000000,11396.285714,719.815353
0,14393.000000,11396.285714,721.037710
0,14393.000000,11396.285714,722.285342
0,14393.000000,11396.285714,723.613233
0,14393.000000,11396.285714,724.905461
0,14393.000000,11396.285714,726.329879
0,14393.000000,11396.285714,727.512211
0,14393.000000,11396.285714,728.813543
0,14393.000000,11396.285714,730.056188
0,14393.000000,11396.285714,731.411647
0,14393.000000,11396.285714,732.613188
0,14393.000000,11396.285714,733.759084
0,14393.000000,11396.285714,734.782074
0,14393.000000,11396.285714,735.842446
0,14393.000000,11396.285714,736.830517
0,14393.000000,11396.285714,737.868300
0,14393.000000,11396.285714,738.861812
0,14393.000000,11396.285714,739.852799
0,14393.000000,11396.285714,740.749128
0,14393.000000,11396.285714,741.767174
0,14393.000000,11396.285714,742.683696
0,14393.000000,11396.285714,743.685126
0,14393.000000,11396.285714,744.653337
0,14393.000000,11396.285714,745.668380
0,14393.000000,11396.285714,746.668401
0,14393.000000,11396.285714,747.413110
0,14393.000000,11396.285714,748.272677
0,14393.000000,11396.285714,749.501508
0,14393.000000,11396.285714,750.837514
0,14393.000000,11396.285714,752.169994
0,14393.000000,11396.285714,753.575792
0,14393.000000,11396.285714,754.918197
0,14393.000000,11396.285714,756.291927
0,14393.000000,11396.285714,757.627776
0,14393.000000,11396.285714,758.876332
0,14393.000000,11396.285714,760.165827
0,14393.000000,11396.285714,761.430073
0,14393.000000,11396.285714,762.766963
0,14393.000000,11396.285714,764.089265
0,14393.000000,11396.285714,765.466266
0,14393.000000,11396.285714,766.733491
0,14393.000000,11396.285714,768.154733
0,14393.000000,11396.285714,769.463722
0,14393.000000,11396.285714,770.564957
0,14393.000000,11396.285714,771.617722
0,14393.000000,11396.285714,772.506578
0,14393.000000,11396.285714,773.526185
0,14393.000000,11396.285714,774.589006
0,14393.000000,11396.285714,775.727455
0,14393.000000,11396.285714,776.758988
0,14393.000000,11396.285714,777.809469
0,14393.000000,11396.357143,778.690966
0,14393.000000,11396.357143,779.708770
0,14393.000000,11396.357143,780.686624
0,14393.000000,11396.357143,781.551083
0,14393.000000,11396.357143,782.317901
0,14393.000000,11396.357143,783.132300
0,14393.000000,11396.357143,784.058665
0,14393.000000,11396.357143,785.103487
0,14393.000000,11396.357143,786.310698
0,14393.000000,11396.357143,787.586085
0,14393.000000,11396.357143,788.848954
0,14393.000000,11396.357143,790.120895
0,14393.000000,11396.357143,791.431356
0,14393.000000,11396.357143,792.684429
0,14393.000000,11396.357143,794.055277
0,14393.000000,11396.357143,795.289258
0,14393.000000,11396.357143,796.634770
0,14393.000000,11396.357143,797.922242
0,14393.000000,11396.357143,799.300378
0,14393.000000,11396.357143,800.606808
0,14393.000000,11396.357143,801.775448
0,14393.000000,11396.357143,803.019085
0,14393.000000,11396.357143,804.351145
0,14393.000000,11396.357143,805.411473
0,14393.000000,11396.357143,806.381132
0,14393.000000,11396.357143,807.353846
0,14393.000000,11396.357143,808.396348
0,14393.000000,11396.357143,809.417936
0,14393.000000,11396.357143,810.447651
0,14393.000000,11396.357143,811.506560
0,14393.000000,11396.357143,812.572853
0,14393.000000,11396.357143,813.583042
0,14393.000000,11396.357143,814.419107
0,14393.000000,11396.357143,815.141074
0,14393.000000,11396.357143,815.991417
0,14393.000000,11396.357143,816.670920
0,14393.000000,11396.357143,817.655244
0,14393.000000,11396.357143,818.541928
0,14393.000000,11396.357143,819.383011
0,14393.000000,11396.357143,820.602111
0,14393.000000,11396.357143,821.822150
0,14393.000000,11396.357143,823.146191
0,14393.000000,11396.357143,824.405775
0,14393.000000,11396.357143,825.624166
0,14393.000000,11396.357143,826.904674
0,14393.000000,11396.357143,828.170070
0,14393.000000,11396.357143,829.438455
0,14393.000000,11396.357143,830.838560
0,14393.000000,11396.357143,832.148007
0,14393.000000,11396.357143,833.427442
0,14393.000000,11396.357143,834.696390
0,14393.000000,11396.357143,836.024060
0,14393.000000,11396.357143,837.246832
0,14393.000000,11396.357143,838.545470
0,14393.000000,11396.357143,839.753498
0,14393.000000,11396.357143,840.746398
0,14393.000000,11396.357143,841.808612
0,14393.000000,11396.357143,842.885459
0,14393.000000,11396.357143,843.902723
0,14393.000000,11396.357143,844.995826
0,14393.000000,11396.357143,845.956969
0,14393.000000,11396.357143,847.032079
0,14393.000000,11396.357143,848.082993
0,14393.000000,11396.380952,848.972666
0,14393.000000,11396.380952,849.832398
0,14393.000000,11396.380952,850.684072
0,14393.000000,11396.380952,851.557715
0,14393.000000,11396.380952,852.247024
0,14393.000000,11396.380952,853.254825
0,14393.000000,11396.380952,854.275400
0,14393.000000,11396.380952,855.273757
0,14393.000000,11396.380952,856.576803
0,14393.000000,11396.380952,857.844889
0,14393.000000,11396.380952,859.139161
0,14393.000000,11396.380952,860.494473
0,14393.000000,11396.380952,861.841702
0,14393.000000,11396.380952,863.160866
0,14393.000000,11396.380952,864.457564
0,14393.000000,11396.380952,865.762571
0,14393.000000,11396.380952,866.987585
0,14393.000000,11396.380952,868.300597
0,14393.000000,11396.380952,869.479508
0,14393.000000,11396.380952,870.702121
0,14393.000000,11396.380952,871.890783
0,14393.000000,11396.380952,873.177228
0,14393.000000,11396.380952,874.461772
0,14393.000000,11396.380952,875.500385
0,14393.000000,11396.380952,876.466826
0,14393.000000,11396.380952,877.376992
0,14393.000000,11396.380952,878.311507
0,14393.000000,11396.380952,879.296917
0,14393.000000,11396.380952,880.331567
0,14393.000000,11396.380952,881.182734
0,14393.000000,11396.380952,882.194398
0,14393.000000,11396.380952,883.133992
