instanceIndex,primalBounds,dualBounds,times
1,14511.000000,11455.476190,654.897506
1,14511.000000,11455.476190,656.103145
1,14511.000000,11455.476190,657.280719
1,14511.000000,11455.476190,658.676750
1,14511.000000,11455.476190,659.956842
1,14511.000000,11455.476190,661.190157
1,14511.000000,11455.476190,662.341200
1,14511.000000,11455.476190,663.386385
1,14511.000000,11455.476190,664.533229
1,14511.000000,11455.476190,665.551730
1,14511.000000,11455.476190,666.541677
1,14511.000000,11455.476190,667.699610
1,14511.000000,11455.476190,668.634870
1,14511.000000,11455.476190,669.704514
1,14511.000000,11455.476190,670.609245
1,14511.000000,11455.476190,671.404428
1,14511.000000,11455.476190,672.193654
1,14511.000000,11455.476190,673.061188
1,14511.000000,11455.476190,673.968045
1,14511.000000,11455.476190,674.769245
1,14511.000000,11455.476190,675.729127
1,14511.000000,11455.476190,676.441164
1,14511.000000,11455.476190,677.710099
1,14511.000000,11455.476190,679.077561
1,14511.000000,11455.476190,680.339434
1,14511.000000,11455.476190,681.711752
1,14511.000000,11455.476190,683.030809
1,14511.000000,11455.476190,684.215352
1,14511.000000,11455.476190,685.657392
1,14511.000000,11455.476190,686.951951
1,14511.000000,11455.476190,688.286420
1,14511.000000,11455.476190,689.616962
1,14511.000000,11455.476190,690.909073
1,14511.000000,11455.476190,692.245565
1,14511.000000,11455.476190,693.577201
1,14511.000000,11455.476190,694.944417
1,14511.000000,11455.476190,696.229090
1,14511.000000,11455.476190,697.500313
1,14511.000000,11455.476190,698.520559
1,14511.000000,11455.476190,699.664464
1,14511.000000,11455.476190,700.761059
1,14511.000000,11455.476190,701.878528
1,14511.000000,11455.476190,702.859338
1,14511.000000,11455.476190,703.881467
1,14511.000000,11455.476190,704.960133
1,14511.000000,11455.476190,706.090147
1,14511.000000,11455.514286,707.008219
1,14511.000000,11455.514286,707.815075
1,14511.000000,11455.514286,708.652817
1,14511.000000,11455.514286,709.445108
1,14511.000000,11455.514286,710.285625
1,14511.000000,11455.514286,711.107009
1,14511.000000,11455.514286,711.811040
1,14511.000000,11455.514286,712.912529
1,14511.000000,11455.514286,714.322128
1,14511.000000,11455.514286,715.662881
1,14511.000000,11455.514286,716.926015
1,14511.000000,11455.514286,718.173265
1,14511.000000,11455.514286,719.453142
1,14511.000000,11455.514286,720.777872
1,14511.000000,11455.514286,722.110455
1,14511.000000,11455.514286,723.485210
1,14511.000000,11455.514286,724.709884
1,14511.000000,11455.514286,725.922730
1,14511.000000,11455.514286,727.355668
1,14511.000000,11455.514286,728.651131
1,14511.000000,11455.514286,729.863915
1,14511.000000,11455.514286,731.138377
1,14511.000000,11455.514286,732.423104
1,14511.000000,11455.514286,733.586971
1,14511.000000,11455.514286,734.611735
1,14511.000000,11455.514286,735.640419
1,14511.000000,11455.514286,736.692477
1,14417.000000,11455.514286,737.709167
1,14417.000000,11455.514286,738.852567
1,14417.000000,11455.514286,740.060948
1,14417.000000,11455.514286,741.238827
1,14417.000000,11455.514286,742.243727
1,14417.000000,11455.514286,743.085891
1,14417.000000,11455.514286,743.985121
1,14417.000000,11455.514286,744.836178
1,14417.000000,11455.514286,745.848641
1,14417.000000,11455.514286,746.634111
1,14417.000000,11455.514286,747.418757
1,14417.000000,11455.514286,748.147915
1,14417.000000,11455.514286,749.430804
1,14417.000000,11455.514286,750.829944
1,14417.000000,11455.514286,752.116451
1,14417.000000,11455.514286,753.453448
1,14417.000000,11455.514286,754.750082
1,14417.000000,11455.514286,756.154024
1,14417.000000,11455.514286,757.494208
1,14417.000000,11455.514286,758.712275
1,14417.000000,11455.514286,760.082984
1,14417.000000,11455.514286,761.351642
1,14417.000000,11455.514286,762.509002
1,14417.000000,11455.514286,763.796055
1,14417.000000,11455.514286,765.028964
1,14417.000000,11455.514286,766.265745
1,14417.000000,11455.514286,767.585625
1,14417.000000,11455.514286,768.903245
1,14417.000000,11455.514286,769.983068
1,14417.000000,11455.514286,771.075946
1,14417.000000,11455.514286,772.046616
1,14417.000000,11455.514286,773.082603
1,14417.000000,11455.514286,773.967802
1,14417.000000,11455.514286,775.076824
1,14417.000000,11455.514286,776.183765
1,14417.000000,11455.514286,777.302821
1,14417.000000,11455.714286,778.196917
1,14417.000000,11455.714286,778.887710
1,14417.000000,11455.714286,779.647838
1,14417.000000,11455.714286,780.592149
1,14417.000000,11455.714286,781.385734
1,14417.000000,11455.714286,782.225152
1,14417.000000,11455.714286,783.098449
1,14417.000000,11455.714286,784.012635
1,14417.000000,11455.714286,785.389493
1,14417.000000,11455.714286,786.672421
1,14417.000000,11455.714286,787.878619
1,14417.000000,11455.714286,789.145271
1,14417.000000,11455.714286,790.373029
1,14417.000000,11455.714286,791.591521
1,14417.000000,11455.714286,792.767505
1,14417.000000,11455.714286,794.045347
1,14417.000000,11455.714286,795.327355
1,14417.000000,11455.714286,796.622053
1,14417.000000,11455.714286,797.871880
1,14417.000000,11455.714286,799.147091
1,14417.000000,11455.714286,800.505100
1,14417.000000,11455.714286,801.796516
1,14417.000000,11455.714286,803.084072
1,14417.000000,11455.714286,804.148979
1,14417.000000,11455.714286,805.330880
1,14417.000000,11455.714286,806.284787
1,14417.000000,11455.714286,807.314600
1,14417.000000,11455.714286,808.281512
1,14417.000000,11455.714286,809.264732
1,14417.000000,11455.714286,810.190587
1,14417.000000,11455.714286,811.119417
1,14417.000000,11455.714286,812.145407
1,14417.000000,11455.714286,813.010930
1,14417.000000,11455.714286,813.751210
1,14417.000000,11455.714286,814.431566
1,14417.000000,11455.714286,815.331256
1,14417.000000,11455.714286,816.203276
1,14417.000000,11455.714286,817.109421
1,14417.000000,11455.714286,817.881638
1,14417.000000,11455.714286,819.155731
1,14417.000000,11455.714286,820.474085
1,14417.000000,11455.714286,821.784730
1,14417.000000,11455.714286,823.082165
1,14417.000000,11455.714286,824.342855
1,14417.000000,11455.714286,825.595032
1,14417.000000,11455.821429,826.897682
1,14417.000000,11455.821429,828.141329
1,14417.000000,11455.821429,829.449294
1,14417.000000,11455.821429,830.770436
1,14417.000000,11455.821429,832.018054
1,14417.000000,11455.821429,833.218597
1,14417.000000,11455.821429,834.710203
1,14417.000000,11455.821429,836.004993
1,14417.000000,11455.821429,837.278076
1,14417.000000,11455.821429,838.504619
1,14417.000000,11455.821429,839.528254
1,14417.000000,11455.821429,840.620026
1,14417.000000,11455.821429,841.607825
1,14417.000000,11455.821429,842.514914
1,14417.000000,11455.821429,843.565181
1,14417.000000,11455.821429,844.542466
1,14417.000000,11455.821429,845.563113
1,14417.000000,11455.821429,846.564194
1,14417.000000,11455.821429,847.521503
1,14417.000000,11455.821429,848.235595
1,14417.000000,11455.821429,849.244833
1,14417.000000,11455.821429,850.259023
1,14417.000000,11455.821429,851.213921
1,14417.000000,11455.821429,852.210246
1,14417.000000,11455.821429,853.209223
1,14417.000000,11455.821429,854.234035
1,14417.000000,11455.821429,855.478589
1,14417.000000,11455.821429,856.729600
1,14417.000000,11455.821429,858.019081
1,14417.000000,11455.821429,859.261780
1,14417.000000,11455.821429,860.539981
1,14417.000000,11455.821429,861.755273
1,14417.000000,11455.821429,863.034914
1,14417.000000,11455.821429,864.299221
1,14417.000000,11455.821429,865.593403
1,14417.000000,11455.821429,867.033414
1,14417.000000,11455.821429,868.309979
1,14417.000000,11455.821429,869.446877
1,14417.000000,11455.821429,870.740660
1,14417.000000,11455.821429,871.933307
1,14417.000000,11455.821429,873.137535
1,14417.000000,11455.821429,874.202445
1,14417.000000,11455.821429,875.321740
1,14417.000000,11455.821429,876.409264
1,14417.000000,11455.821429,877.489956
1,14417.000000,11455.821429,878.408519
1,14417.000000,11455.821429,879.439996
1,14417.000000,11455.821429,880.336595
1,14417.000000,11455.821429,881.297152
1,14417.000000,11455.857143,882.351682
1,14417.000000,11455.857143,883.261116
1,14417.000000,11455.857143,884.173204
1,14417.000000,11455.857143,885.054103
1,14417.000000,11455.857143,885.912212
1,14417.000000,11455.857143,886.962606
1,14417.000000,11455.857143,888.015173
1,14417.000000,11455.857143,889.196731
1,14417.000000,11455.857143,890.457874
1,14417.000000,11455.857143,891.633209
1,14417.000000,11455.857143,892.894715
1,14417.000000,11455.857143,894.096502
1,14417.000000,11455.857143,895.319874
1,14417.000000,11455.857143,896.630736
1,14417.000000,11455.857143,898.065906
1,14417.000000,11455.857143,899.344853
1,14417.000000,11455.857143,900.731083
1,14417.000000,11455.857143,902.026963
1,14417.000000,11455.857143,903.318667
1,14417.000000,11455.857143,904.537147
1,14417.000000,11455.857143,905.734425
1,14417.000000,11455.857143,906.937555
1,14417.000000,11455.857143,908.166097
1,14417.000000,11455.857143,909.451997
1,14417.000000,11455.857143,910.475334
1,14417.000000,11455.857143,911.513253
1,14417.000000,11455.857143,912.514726
1,14417.000000,11455.857143,913.438467
1,14417.000000,11455.857143,914.452525
1,14417.000000,11455.857143,915.403711
1,14417.000000,11455.857143,916.366243
1,14417.000000,11455.857143,917.396595
1,14417.000000,11455.857143,918.324913
1,14417.000000,11455.857143,919.177827
1,14417.000000,11455.857143,919.953634
1,14417.000000,11455.857143,920.867923
1,14417.000000,11455.857143,921.577466
1,14417.000000,11455.857143,922.494502
1,14417.000000,11455.857143,923.353298
1,14417.000000,11455.857143,924.378198
1,14417.000000,11455.857143,925.635575
1,14417.000000,11455.857143,926.879985
1,14417.000000,11455.857143,928.198826
1,14417.000000,11455.857143,929.558695
1,14417.000000,11455.857143,930.720861
1,14417.000000,11455.857143,931.979860
1,14417.000000,11455.857143,933.253314
1,14417.000000,11455.857143,934.483626
1,14417.000000,11455.857143,935.788877
1,14417.000000,11455.857143,936.935987
1,14417.000000,11455.857143,938.135830
1,14417.000000,11455.857143,939.376956
1,14417.000000,11455.857143,940.623109
1,14417.000000,11455.857143,941.896093
1,14417.000000,11455.857143,943.153269
1,14417.000000,11455.857143,944.254628
1,14417.000000,11455.857143,945.238527
1,14417.000000,11455.857143,946.204571
1,14417.000000,11455.857143,947.137800
1,14417.000000,11455.857143,948.010277
1,14417.000000,11455.857143,948.888832
1,14417.000000,11455.857143,949.894710
1,14417.000000,11455.857143,950.907157
1,14417.000000,11464.761905,952.241296
1,14417.000000,11476.190476,953.642889
1,14417.000000,11484.357143,955.083738
1,14417.000000,11500.000000,956.601306
1,14417.000000,11505.857143,958.057468
1,14417.000000,11523.428571,959.505071
1,14417.000000,11530.142857,961.002145
1,14417.000000,11539.285714,962.348857
1,14417.000000,11541.785714,963.634529
1,14417.000000,11541.785714,964.890003
1,14417.000000,11541.785714,966.215542
1,14417.000000,11541.785714,967.520890
1,14417.000000,11541.785714,968.809452
1,14417.000000,11541.785714,970.202659
1,14417.000000,11541.785714,971.477798
1,14417.000000,11541.785714,972.693898
1,14417.000000,11541.785714,973.982507
1,14417.000000,11541.785714,975.295292
1,14417.000000,11541.785714,976.688583
1,14417.000000,11541.785714,978.093998
1,14417.000000,11541.785714,979.536031
1,14417.000000,11541.785714,980.770987
1,14417.000000,11541.785714,981.954643
1,14417.000000,11541.785714,983.291896
1,14417.000000,11541.785714,984.339108
1,14417.000000,11541.785714,985.318840
1,14417.000000,11541.785714,986.227459
1,14417.000000,11541.785714,987.188415
1,14417.000000,11541.785714,988.125304
1,14417.000000,11541.785714,989.022981
1,14417.000000,11541.785714,990.122967
1,14417.000000,11541.785714,991.121955
1,14417.000000,11550.428571,992.612134
1,14417.000000,11555.821429,993.993924
1,14417.000000,11566.178571,995.427847
1,14417.000000,11571.714286,996.913163
1,14417.000000,11583.678571,998.468447
1,14417.000000,11588.000000,999.815121
1,14417.000000,11593.142857,1001.228333
1,14417.000000,11601.428571,1002.714146
1,14417.000000,11601.428571,1003.972254
1,14417.000000,11601.428571,1005.178337
1,14417.000000,11601.428571,1006.477230
1,14417.000000,11601.428571,1007.791361
1,14417.000000,11601.428571,1009.015040
1,14417.000000,11601.428571,1010.262902
1,14417.000000,11601.428571,1011.588554
1,14417.000000,11601.428571,1012.798954
1,14417.000000,11601.428571,1014.040451
1,14417.000000,11601.428571,1015.204277
1,14417.000000,11601.428571,1016.460005
1,14417.000000,11601.428571,1017.730028
1,14417.000000,11601.428571,1019.004129
1,14417.000000,11601.428571,1020.259446
1,14417.000000,11601.428571,1021.466772
1,14417.000000,11601.428571,1022.639247
1,14417.000000,11601.428571,1023.815486
1,14417.000000,11601.428571,1024.905279
1,14417.000000,11601.428571,1025.814537
1,14417.000000,11601.428571,1026.691936
1,14417.000000,11601.428571,1027.560898
1,14417.000000,11601.428571,1028.481161
1,14417.000000,11601.428571,1029.472881
1,14417.000000,11606.857143,1030.839122
1,14417.000000,11613.028571,1032.336051
1,14417.000000,11624.888889,1033.803288
1,14417.000000,11630.485714,1035.245511
1,14417.000000,11634.535714,1036.707091
1,14417.000000,11643.071429,1038.112631
1,14417.000000,11647.142857,1039.631074
1,14417.000000,11655.095238,1041.129400
1,14417.000000,11656.714286,1042.410791
1,14417.000000,11656.714286,1043.617644
1,14417.000000,11656.714286,1044.850970
1,14417.000000,11656.714286,1046.128215
1,14417.000000,11656.714286,1047.358169
1,14417.000000,11656.714286,1048.671102
1,14417.000000,11656.714286,1049.975641
1,14417.000000,11656.714286,1051.303256
1,14417.000000,11656.714286,1052.591060
1,14417.000000,11656.714286,1053.913345
1,14417.000000,11656.714286,1055.232823
1,14417.000000,11656.714286,1056.524521
1,14417.000000,11656.714286,1057.676687
1,14417.000000,11656.714286,1058.922227
1,14417.000000,11656.714286,1060.100721
1,14417.000000,11656.714286,1061.313738
1,14417.000000,11656.714286,1062.507911
1,14417.000000,11656.714286,1063.630585
1,14417.000000,11656.714286,1064.674227
1,14417.000000,11656.714286,1065.775712
1,14417.000000,11656.714286,1066.793161
1,14417.000000,11656.714286,1067.811223
1,14417.000000,11656.714286,1068.703605
1,14417.000000,11658.000000,1070.010867
1,14417.000000,11662.642857,1071.414490
1,14417.000000,11667.142857,1072.846460
1,14417.000000,11674.166667,1074.255593
1,14417.000000,11678.666667,1075.701977
1,14417.000000,11686.000000,1077.171709
1,14417.000000,11689.607143,1078.613281
1,14417.000000,11692.714286,1079.925747
1,14417.000000,11697.428571,1081.271448
1,14417.000000,11697.428571,1082.530704
1,14417.000000,11697.428571,1083.716485
1,14417.000000,11697.428571,1085.090458
1,14417.000000,11697.428571,1086.306097
1,14417.000000,11697.428571,1087.592660
1,14417.000000,11697.428571,1088.797933
1,14417.000000,11697.428571,1090.156257
1,14417.000000,11697.428571,1091.499413
1,14417.000000,11697.428571,1092.754718
1,14417.000000,11697.428571,1094.068183
1,14417.000000,11697.428571,1095.386734
1,14417.000000,11697.428571,1096.711673
1,14417.000000,11697.428571,1097.973567
1,14417.000000,11697.428571,1099.272371
1,14417.000000,11697.428571,1100.448508
1,14417.000000,11697.428571,1101.531175
1,14417.000000,11697.428571,1102.625248
1,14417.000000,11697.428571,1103.631235
1,14417.000000,11697.428571,1104.667008
1,14417.000000,11697.428571,1105.564243
1,14417.000000,11697.428571,1106.477139
1,14417.000000,11697.428571,1107.405192
1,14417.000000,11697.428571,1108.509431
1,14417.000000,11698.785714,1109.902793
1,14417.000000,11707.071429,1111.296441
1,14417.000000,11710.246753,1112.703053
1,14417.000000,11713.214286,1114.099607
1,14417.000000,11718.619048,1115.488990
1,14417.000000,11722.047619,1116.900738
1,14417.000000,11727.761905,1118.330032
1,14417.000000,11730.500000,1119.729020
1,14417.000000,11732.285714,1121.005796
1,14417.000000,11732.285714,1122.359557
1,14417.000000,11732.285714,1123.638655
1,14417.000000,11732.285714,1124.984722
1,14417.000000,11732.285714,1126.295892
1,14417.000000,11732.285714,1127.494595
1,14417.000000,11732.285714,1128.665645
1,14417.000000,11732.285714,1129.965708
1,14417.000000,11732.285714,1131.244995
1,14417.000000,11732.285714,1132.440303
1,14417.000000,11732.285714,1133.625200
1,14417.000000,11732.285714,1134.883065
1,14417.000000,11732.285714,1136.179556
1,14417.000000,11732.285714,1137.431879
1,14417.000000,11732.285714,1138.777730
1,14417.000000,11732.285714,1140.065119
1,14417.000000,11732.285714,1141.019610
1,14417.000000,11732.285714,1142.137526
1,14417.000000,11732.285714,1143.143901
1,14417.000000,11732.285714,1144.205372
1,14417.000000,11732.285714,1145.179494
1,14417.000000,11732.285714,1146.191890
1,14417.000000,11732.285714,1147.123540
1,14417.000000,11732.285714,1148.353868
1,14417.000000,11737.714286,1149.773489
1,14417.000000,11740.785714,1151.179041
1,14417.000000,11747.257143,1152.616333
1,14417.000000,11750.500000,1154.025946
1,14417.000000,11753.464286,1155.428292
1,14417.000000,11758.964286,1156.867904
1,14417.000000,11761.714286,1158.159415
1,14417.000000,11764.928571,1159.441175
1,14417.000000,11766.285714,1160.720666
1,14417.000000,11766.285714,1161.979403
1,14417.000000,11766.285714,1163.155133
1,14417.000000,11766.285714,1164.313104
1,14417.000000,11766.285714,1165.608712
1,14417.000000,11766.285714,1166.949334
1,14417.000000,11766.285714,1168.197570
1,14417.000000,11766.285714,1169.452084
1,14417.000000,11766.285714,1170.698694
1,14417.000000,11766.285714,1171.893896
1,14417.000000,11766.285714,1173.077146
1,14417.000000,11766.285714,1174.301818
1,14417.000000,11766.285714,1175.593367
1,14417.000000,11766.285714,1176.844195
1,14417.000000,11766.285714,1178.113697
1,14417.000000,11766.285714,1179.228389
1,14417.000000,11766.285714,1180.123686
1,14417.000000,11766.285714,1181.203085
1,14417.000000,11766.285714,1182.148905
1,14417.000000,11766.285714,1183.135061
1,14417.000000,11766.285714,1184.031358
1,14417.000000,11766.285714,1184.877784
1,14417.000000,11766.285714,1185.726177
1,14417.000000,11768.714286,1187.005657
1,14417.000000,11771.785714,1188.343571
1,14417.000000,11775.000000,1189.708745
1,14417.000000,11782.000000,1191.058335
1,14417.000000,11785.204082,1192.380437
1,14417.000000,11788.000000,1193.712811
1,14417.000000,11794.214286,1195.021596
1,14417.000000,11796.821429,1196.401369
1,14417.000000,11799.000000,1197.608191
1,14417.000000,11799.000000,1198.898336
1,14417.000000,11799.000000,1200.154634
1,14417.000000,11799.000000,1202.240039
2,20236.000000,9962.000000,0.890179
2,20236.000000,9962.000000,1.244836
2,20236.000000,9962.000000,1.473723
2,15950.000000,9962.000000,1.665771
2,15950.000000,9962.000000,1.952905
2,15950.000000,9962.000000,2.161364
2,15950.000000,9962.000000,2.408616
2,15950.000000,9962.000000,2.614330
2,15950.000000,9962.000000,2.804618
2,15950.000000,9962.000000,2.930040
2,15950.000000,9962.000000,3.041967
2,15950.000000,9962.000000,3.153424
2,15950.000000,9962.000000,3.268111
2,15819.000000,9962.000000,3.345999
2,15819.000000,9962.000000,3.421128
2,15819.000000,9962.000000,3.638726
2,15819.000000,9962.000000,3.833217
2,15819.000000,9962.000000,4.056314
2,15819.000000,9962.000000,4.325669
2,15819.000000,9962.000000,4.566563
2,15819.000000,9962.000000,4.851808
2,15819.000000,9962.000000,5.088820
2,15819.000000,9962.000000,5.338134
2,15819.000000,9962.000000,5.545413
2,15819.000000,9962.000000,5.801855
2,15819.000000,9962.000000,6.032378
2,15819.000000,9962.000000,6.270933
2,15819.000000,9962.000000,6.506541
2,15819.000000,9962.000000,6.735026
2,15819.000000,9962.000000,6.981460
2,15819.000000,9962.000000,7.197672
2,15819.000000,9962.000000,7.359844
2,15819.000000,9962.000000,7.493694
2,15819.000000,9962.000000,7.644276
2,15819.000000,9962.000000,7.849043
2,15819.000000,9962.000000,8.060888
2,15819.000000,9962.000000,8.266844
2,15819.000000,9962.000000,8.520052
2,15819.000000,9962.000000,8.703992
2,15819.000000,9962.000000,8.858707
2,15819.000000,9962.000000,9.007712
2,15819.000000,9962.000000,9.185656
2,15819.000000,9962.000000,9.413510
2,15819.000000,9962.000000,9.584047
2,15819.000000,9962.000000,9.715565
2,15819.000000,9962.000000,9.835223
2,15819.000000,9962.000000,9.951220
2,15819.000000,9962.000000,10.069459
2,15819.000000,9962.000000,10.152644
2,15819.000000,9962.000000,10.266431
2,15819.000000,9962.000000,10.402277
2,15819.000000,9962.000000,10.534292
2,15505.000000,9962.000000,10.734794
2,15505.000000,9962.000000,11.101565
2,15505.000000,9962.000000,11.343899
2,15505.000000,9962.000000,11.642264
2,15505.000000,9962.000000,11.870416
2,15461.000000,9962.000000,12.107733
2,15461.000000,9962.000000,12.308012
2,15461.000000,9962.000000,12.593747
2,15461.000000,9962.000000,12.799531
2,15461.000000,9962.000000,12.991398
2,15461.000000,9962.000000,13.162319
2,15461.000000,9962.000000,13.349604
2,15461.000000,9962.000000,13.544720
2,15461.000000,9962.000000,13.764349
2,15461.000000,9962.000000,13.947097
2,15461.000000,9962.000000,14.170021
2,15461.000000,9962.000000,14.348435
2,15461.000000,9962.000000,14.570116
2,15461.000000,9962.000000,14.756594
2,15461.000000,9962.000000,14.881808
2,15461.000000,9962.000000,15.051609
2,15461.000000,9962.000000,15.185799
2,15461.000000,9962.000000,15.331761
2,15461.000000,9962.000000,15.470236
2,15461.000000,9962.000000,15.616133
2,15461.000000,9962.000000,15.778191
2,15461.000000,9962.000000,15.954930
2,15461.000000,9962.000000,16.195712
2,15461.000000,9962.000000,16.434672
2,15461.000000,9962.000000,16.692646
2,15461.000000,9962.000000,16.909001
2,15461.000000,9962.000000,17.143869
2,15461.000000,9962.000000,17.496085
2,15461.000000,9962.000000,17.760287
2,15461.000000,9962.000000,18.004842
2,15461.000000,9962.000000,18.223918
2,15461.000000,9962.000000,18.507296
2,15461.000000,9962.000000,18.718837
2,15461.000000,9962.000000,18.950628
2,15461.000000,9962.000000,19.209864
2,15461.000000,9962.000000,19.382715
2,15461.000000,9962.000000,19.620632
2,15461.000000,9962.000000,19.866264
2,15461.000000,9962.000000,20.099324
2,15461.000000,9962.000000,20.316291
2,15461.000000,9962.000000,20.544235
2,15461.000000,9962.000000,20.793944
2,15461.000000,9962.000000,21.045325
2,15461.000000,9962.000000,21.301078
2,15461.000000,9962.000000,21.504720
2,15461.000000,9962.000000,21.714316
2,15461.000000,9962.000000,21.912447
2,15461.000000,9962.000000,22.100676
2,15461.000000,9962.000000,22.302818
2,15461.000000,9962.000000,22.527313
2,15461.000000,9962.000000,22.749253
2,15461.000000,9962.000000,22.994124
2,15461.000000,9962.000000,23.211041
2,15461.000000,9962.000000,23.410282
2,15461.000000,9962.000000,23.631544
2,15461.000000,9962.000000,23.835197
2,15461.000000,9962.000000,24.111130
2,15461.000000,9962.000000,24.312442
2,15461.000000,9962.000000,24.528982
2,15461.000000,9962.000000,24.751871
2,15461.000000,9962.000000,25.000528
2,15461.000000,9962.000000,25.250685
2,15461.000000,9962.000000,25.466658
2,15461.000000,9962.000000,25.736462
2,15461.000000,9962.000000,25.963025
2,15461.000000,9962.000000,26.193509
2,15461.000000,9962.000000,26.415967
2,15461.000000,9962.000000,26.689395
2,15461.000000,9962.000000,26.940718
2,15461.000000,9962.000000,27.190002
2,15461.000000,9962.000000,27.414737
2,15461.000000,9962.000000,27.629653
2,15461.000000,9962.000000,27.820740
2,15461.000000,9962.000000,28.052773
2,15461.000000,9962.000000,28.215930
2,15461.000000,9962.000000,28.420226
2,15461.000000,9962.000000,28.623517
2,15461.000000,9962.000000,28.850780
2,15461.000000,9962.000000,29.107674
2,15461.000000,9962.000000,29.300517
2,15461.000000,9962.000000,29.526945
2,15461.000000,9962.000000,29.779713
2,15461.000000,9962.000000,30.000597
2,15461.000000,9962.000000,30.185764
2,15461.000000,9962.000000,30.422694
2,15461.000000,9962.000000,30.630684
2,15461.000000,9962.000000,30.826334
2,15461.000000,9962.000000,31.040891
2,15461.000000,9962.000000,31.228138
2,15461.000000,9962.000000,31.410075
2,15461.000000,9962.000000,31.600858
2,15461.000000,9962.000000,31.857960
2,15461.000000,9962.000000,32.068495
2,15461.000000,9962.000000,32.209235
2,15461.000000,9962.000000,32.395453
2,15461.000000,9962.000000,32.625427
2,15461.000000,9962.000000,32.845341
2,15461.000000,9962.000000,33.025732
2,15461.000000,9962.000000,33.224448
2,15461.000000,9962.000000,33.411419
2,15461.000000,9962.000000,33.628645
2,15461.000000,9962.000000,33.799120
2,15461.000000,9962.000000,34.013916
2,15461.000000,9962.000000,34.213887
2,15461.000000,9962.000000,34.372618
2,15461.000000,9962.000000,34.575899
2,15461.000000,9962.000000,34.793346
2,15461.000000,9962.000000,35.002763
2,15461.000000,9962.000000,35.194684
2,15461.000000,9962.000000,35.360188
2,15461.000000,9962.000000,35.536565
2,15461.000000,9962.000000,35.712322
2,15461.000000,9962.000000,35.885669
2,15461.000000,9962.000000,36.094979
2,15461.000000,9962.000000,36.280602
2,15461.000000,9962.000000,36.494285
2,15461.000000,9962.000000,36.690711
2,15461.000000,9962.000000,36.849712
2,15461.000000,9962.000000,36.985329
2,15461.000000,9962.000000,37.133030
2,15461.000000,9962.000000,37.308118
2,15461.000000,9962.000000,37.447069
2,15461.000000,9962.000000,37.661209
2,15461.000000,9962.000000,37.835895
2,15461.000000,9962.000000,37.990040
2,15461.000000,9962.000000,38.179834
2,15461.000000,9962.000000,38.425418
2,15461.000000,9962.000000,38.590935
2,15461.000000,9962.000000,38.728572
2,15461.000000,9962.000000,38.862905
2,15461.000000,9962.000000,39.039798
2,15461.000000,9962.000000,39.208611
2,15461.000000,9962.000000,39.366688
2,15461.000000,9962.000000,39.529720
2,15461.000000,9962.000000,39.694370
2,15461.000000,9962.000000,39.881162
2,15461.000000,9962.000000,40.018358
2,15461.000000,9962.000000,40.176599
2,15461.000000,9962.000000,40.345595
2,15461.000000,9962.000000,40.524166
2,15461.000000,9962.000000,40.727035
2,15461.000000,9962.000000,40.832818
2,15461.000000,9962.000000,41.036491
2,15461.000000,9962.000000,41.180694
2,15461.000000,9962.000000,41.365866
2,15461.000000,9962.000000,41.523379
2,15461.000000,9962.000000,41.662141
2,15461.000000,9962.000000,41.816366
2,15461.000000,9962.000000,41.953785
2,15461.000000,9962.000000,42.084639
2,15461.000000,9962.000000,42.217522
2,15461.000000,9962.000000,42.328673
2,15461.000000,9962.000000,42.487831
2,15461.000000,9962.000000,42.589123
2,15461.000000,9962.000000,42.747153
2,15461.000000,9962.000000,42.872901
2,15461.000000,9962.000000,42.987850
2,15461.000000,9962.000000,43.093625
2,15461.000000,9962.000000,43.204947
2,15461.000000,9962.000000,43.309708
2,15461.000000,9962.000000,43.418317
2,15461.000000,9962.000000,43.505099
2,15461.000000,9962.000000,43.758481
2,14986.000000,9962.000000,43.942401
2,14986.000000,9962.000000,44.189380
2,14986.000000,9962.000000,44.435245
2,14986.000000,9962.000000,44.687519
2,14986.000000,9962.000000,44.981675
2,14986.000000,9962.000000,45.227791
2,14986.000000,9962.000000,45.446284
2,14986.000000,9962.000000,45.669473
2,14986.000000,9962.000000,45.870410
2,14986.000000,9962.000000,46.103995
2,14986.000000,9962.000000,46.380912
2,14986.000000,9962.000000,46.650997
2,14986.000000,9962.000000,46.876601
2,14986.000000,9962.000000,47.088613
2,14986.000000,9962.000000,47.297086
2,14986.000000,9962.000000,47.488850
2,14986.000000,9962.000000,47.670655
2,14986.000000,9962.000000,47.889592
2,14986.000000,9962.000000,48.075100
2,14986.000000,9962.000000,48.249516
2,14986.000000,9962.000000,48.411705
2,14986.000000,9962.000000,48.640539
2,14986.000000,9962.000000,48.820794
2,14986.000000,9962.000000,49.002260
2,14986.000000,9962.000000,49.194765
2,14986.000000,9962.000000,49.376096
2,14986.000000,9962.000000,49.579443
2,14986.000000,9962.000000,49.746344
2,14986.000000,9962.000000,49.881742
2,14986.000000,9962.000000,50.070582
2,14986.000000,9962.000000,50.215869
2,14986.000000,9962.000000,50.358019
2,14986.000000,9962.000000,50.461997
2,14986.000000,9962.000000,50.589927
2,14986.000000,9962.000000,50.740324
2,14986.000000,9962.000000,50.870350
2,14986.000000,9962.000000,51.015355
2,14986.000000,9962.000000,51.141160
2,14854.000000,9962.000000,51.265684
2,14854.000000,9962.000000,51.367718
