instanceIndex,primalBounds,dualBounds,times
0,37.000000,34.853468,87.309303
0,37.000000,34.853468,88.179402
0,37.000000,34.853468,88.964959
0,37.000000,34.853468,89.781150
0,37.000000,34.853468,90.547578
0,37.000000,34.853468,91.434897
0,37.000000,34.853468,92.252320
0,37.000000,34.853468,93.112023
0,37.000000,34.853468,94.076822
0,37.000000,34.853468,94.884248
0,37.000000,34.853468,95.657430
0,37.000000,34.853468,96.526951
0,37.000000,34.853468,97.384258
0,37.000000,34.853468,98.330421
0,37.000000,34.853468,99.158374
0,37.000000,34.853468,99.885045
0,37.000000,34.853468,100.770769
0,37.000000,34.853468,101.793839
0,37.000000,34.853468,103.026389
0,37.000000,34.853468,104.090771
0,37.000000,34.853468,105.084738
0,37.000000,34.853468,106.127812
0,37.000000,34.853468,107.114791
0,37.000000,34.853468,107.978191
0,37.000000,34.853468,108.938498
0,37.000000,34.853468,110.027164
0,37.000000,34.853468,111.141222
0,37.000000,34.853468,112.303965
0,37.000000,34.853468,113.467047
0,37.000000,34.853468,114.643551
0,37.000000,34.853468,116.051554
0,37.000000,34.853468,117.551125
0,37.000000,34.853468,118.726269
0,37.000000,34.853468,119.701562
0,37.000000,34.853468,120.577198
0,37.000000,34.853468,121.431539
0,37.000000,34.853468,122.131986
0,37.000000,34.853468,122.825723
0,37.000000,34.868665,124.844098
0,37.000000,35.058534,127.855376
0,37.000000,35.139833,130.453834
0,37.000000,35.221868,133.096335
0,37.000000,35.255849,135.430031
0,37.000000,35.295282,137.716653
0,37.000000,35.322736,139.971757
0,37.000000,35.343171,142.176836
0,37.000000,35.361847,144.332137
0,37.000000,35.376092,146.647489
0,37.000000,35.396438,149.006424
0,37.000000,35.408125,151.329851
0,37.000000,35.419457,153.518776
0,37.000000,35.433417,155.874330
0,37.000000,35.446749,157.959134
0,37.000000,35.458385,160.006177
0,37.000000,35.467640,162.164523
0,37.000000,35.477424,164.113844
0,37.000000,35.486949,166.091410
0,37.000000,35.496256,168.034551
0,37.000000,35.503680,170.080143
0,37.000000,35.506578,172.011288
0,37.000000,35.508907,172.752068
0,37.000000,35.508907,173.539361
0,37.000000,35.508907,174.371706
0,37.000000,35.508907,175.233413
0,37.000000,35.508907,176.204996
0,37.000000,35.508907,177.015171
0,37.000000,35.508907,177.907091
0,37.000000,35.508907,178.987670
0,37.000000,35.508907,179.834042
0,37.000000,35.508907,180.655833
0,37.000000,35.512909,182.298763
0,37.000000,35.519422,184.474861
0,37.000000,35.530558,186.388869
0,37.000000,35.538125,188.348638
0,37.000000,35.546750,190.227622
0,37.000000,35.548531,192.233844
0,37.000000,35.554883,194.254060
0,37.000000,35.559830,196.125502
0,37.000000,35.566208,198.014894
0,37.000000,35.571219,199.877922
0,37.000000,35.576483,201.867117
0,37.000000,35.582316,203.846219
0,37.000000,35.587682,205.785640
0,37.000000,35.594685,207.705006
0,37.000000,35.600133,209.824364
0,37.000000,35.605304,211.806875
0,37.000000,35.610625,213.809259
0,37.000000,35.615936,215.680612
0,37.000000,35.619430,217.810902
0,37.000000,35.623684,219.824448
0,37.000000,35.628808,221.752531
0,37.000000,35.632194,223.680430
0,37.000000,35.634375,225.565141
0,37.000000,35.638631,227.598600
0,37.000000,35.644415,229.733941
0,37.000000,35.648649,231.728358
0,37.000000,35.651681,233.902646
0,37.000000,35.654840,235.610257
0,37.000000,35.658124,237.329423
0,37.000000,35.661389,238.953916
0,37.000000,35.664931,240.861635
0,37.000000,35.667550,242.746570
0,37.000000,35.668749,243.829443
0,37.000000,35.668749,244.739724
0,37.000000,35.668749,245.855989
0,37.000000,35.668749,246.862393
0,37.000000,35.668749,248.212527
0,37.000000,35.668749,249.189903
0,37.000000,35.668749,249.982909
0,37.000000,35.668749,250.918227
0,37.000000,35.668749,251.706212
0,37.000000,35.668749,252.625638
0,37.000000,35.670399,253.937321
0,37.000000,35.671922,255.853047
0,37.000000,35.675243,257.591615
0,37.000000,35.678437,259.390419
0,37.000000,35.680991,261.451248
0,37.000000,35.682932,263.610058
0,37.000000,35.685434,265.602581
0,37.000000,35.688976,267.454626
0,37.000000,35.692927,269.192936
0,37.000000,35.696249,271.135482
0,37.000000,35.698750,273.197732
0,37.000000,35.701612,275.217601
0,37.000000,35.704518,277.177890
0,37.000000,35.706053,278.915061
0,37.000000,35.708680,281.009743
0,37.000000,35.710670,282.907015
0,37.000000,35.713478,284.793507
0,37.000000,35.716977,286.559349
0,37.000000,35.720000,288.814284
0,37.000000,35.722343,290.673317
0,37.000000,35.726117,292.620908
0,37.000000,35.729224,294.586559
0,37.000000,35.732155,296.626377
0,37.000000,35.734750,298.515375
0,37.000000,35.737726,300.462650
0,37.000000,35.740386,302.534836
0,37.000000,35.742077,304.349135
0,37.000000,35.744424,306.266633
0,37.000000,35.746345,308.193244
0,37.000000,35.749094,309.932752
0,37.000000,35.750971,311.731365
0,37.000000,35.752083,313.423951
0,37.000000,35.753030,314.430970
0,37.000000,35.753030,315.320714
0,37.000000,35.753030,316.302757
0,37.000000,35.753030,317.199820
0,37.000000,35.753030,318.161825
0,37.000000,35.753030,319.061496
0,37.000000,35.753030,319.937860
0,37.000000,35.753030,320.954562
0,37.000000,35.753030,321.832878
0,37.000000,35.753030,322.670138
0,37.000000,35.753331,323.905591
0,37.000000,35.756001,325.730748
0,37.000000,35.757275,327.554305
0,37.000000,35.759166,329.408439
0,37.000000,35.760780,331.288678
0,37.000000,35.762552,333.155219
0,37.000000,35.764879,334.975386
0,37.000000,35.765890,336.695970
0,37.000000,35.767994,338.708812
0,37.000000,35.769671,340.625757
0,37.000000,35.771636,342.366800
0,37.000000,35.773425,344.313807
0,37.000000,35.775892,346.170402
0,37.000000,35.777311,347.866686
0,37.000000,35.779305,349.776203
0,37.000000,35.781249,351.689268
0,37.000000,35.783128,353.639583
0,37.000000,35.785242,355.546684
0,37.000000,35.788323,357.359387
0,37.000000,35.790112,359.105472
0,37.000000,35.792499,361.007186
0,37.000000,35.793579,362.904632
0,37.000000,35.795366,364.835974
0,37.000000,35.797083,366.653145
0,37.000000,35.798675,368.511261
0,37.000000,35.800000,370.149656
0,37.000000,35.801241,372.037167
0,37.000000,35.803387,374.078809
0,37.000000,35.805625,375.884276
0,37.000000,35.807707,377.747237
0,37.000000,35.809625,379.423775
0,37.000000,35.811552,381.256595
0,37.000000,35.811783,382.418720
0,37.000000,35.811783,383.280726
0,37.000000,35.811783,384.150701
0,37.000000,35.811783,384.915143
0,37.000000,35.811783,385.667093
0,37.000000,35.811783,386.535835
0,37.000000,35.811783,387.314996
0,37.000000,35.811783,388.084301
0,37.000000,35.811783,389.015101
0,37.000000,35.811783,389.992992
0,37.000000,35.811783,391.254669
0,37.000000,35.812916,393.203974
0,37.000000,35.813873,395.174181
0,37.000000,35.815625,396.974790
0,37.000000,35.817403,398.751761
0,37.000000,35.818560,400.627531
0,37.000000,35.819998,402.253749
0,37.000000,35.821439,404.089994
0,37.000000,35.823457,405.865558
0,37.000000,35.825496,407.719242
0,37.000000,35.827344,409.557115
0,37.000000,35.828543,411.599081
0,37.000000,35.829375,413.356814
0,37.000000,35.831250,415.258325
0,37.000000,35.832618,417.090076
0,37.000000,35.834789,418.986179
0,37.000000,35.836612,420.925918
0,37.000000,35.838125,422.710997
0,37.000000,35.838749,424.473379
0,37.000000,35.840310,426.286733
0,37.000000,35.841725,428.198744
0,37.000000,35.842990,430.086051
0,37.000000,35.844229,431.945632
0,37.000000,35.844852,433.721273
0,37.000000,35.845816,435.408502
0,37.000000,35.847916,437.160336
0,37.000000,35.850004,438.970878
0,37.000000,35.850772,440.749798
0,37.000000,35.852519,442.865513
0,37.000000,35.853996,444.866961
0,37.000000,35.855483,446.830773
0,37.000000,35.856528,448.640735
0,37.000000,35.857500,449.668103
0,37.000000,35.857500,450.567297
0,37.000000,35.857500,451.283594
0,37.000000,35.857500,452.127713
0,37.000000,35.857500,452.931587
0,37.000000,35.857500,453.697551
0,37.000000,35.857500,454.413294
0,37.000000,35.857500,455.291520
0,37.000000,35.857500,456.057572
0,37.000000,35.857500,456.911888
0,37.000000,35.857500,457.869196
0,37.000000,35.858577,459.650040
0,37.000000,35.859487,461.597208
0,37.000000,35.861210,463.586328
0,37.000000,35.862500,465.406273
0,37.000000,35.864172,467.336263
0,37.000000,35.865354,469.048778
0,37.000000,35.867201,470.764399
0,37.000000,35.868798,472.531456
0,37.000000,35.870471,474.375671
0,37.000000,35.871107,476.327716
0,37.000000,35.872368,478.148864
0,37.000000,35.873125,480.083843
0,37.000000,35.874187,482.197532
0,37.000000,35.875594,484.024707
0,37.000000,35.876982,485.713174
0,37.000000,35.878620,487.453088
0,37.000000,35.879375,489.149030
0,37.000000,35.880624,491.043536
0,37.000000,35.882290,493.012051
0,37.000000,35.883263,494.939777
0,37.000000,35.884868,496.596944
0,37.000000,35.885514,498.433018
0,37.000000,35.887401,500.284602
0,37.000000,35.888750,502.250399
0,37.000000,35.890221,504.133652
0,37.000000,35.891249,505.968370
0,37.000000,35.892225,507.702703
0,37.000000,35.892811,509.559148
0,37.000000,35.894166,511.493271
0,37.000000,35.895477,513.200505
0,37.000000,35.896877,515.099081
0,37.000000,35.897500,516.168459
0,37.000000,35.897500,516.943692
0,37.000000,35.897500,517.716100
0,37.000000,35.897500,518.766970
0,37.000000,35.897500,519.620015
0,37.000000,35.897500,520.365531
0,37.000000,35.897500,521.242647
0,37.000000,35.897500,522.027365
0,37.000000,35.897500,522.940148
0,37.000000,35.897500,523.782245
0,37.000000,35.897735,524.810013
0,37.000000,35.898410,526.635379
0,37.000000,35.899387,528.509438
0,37.000000,35.900674,530.428228
0,37.000000,35.901746,532.293247
0,37.000000,35.902843,534.055918
0,37.000000,35.903561,535.814842
0,37.000000,35.904516,537.828727
0,37.000000,35.905444,539.632012
0,37.000000,35.906659,541.355266
0,37.000000,35.907576,543.230863
0,37.000000,35.908750,545.170463
0,37.000000,35.909274,547.034470
0,37.000000,35.910724,548.765493
0,37.000000,35.912081,550.476129
0,37.000000,35.913052,552.198358
0,37.000000,35.913749,554.037031
0,37.000000,35.914529,556.029933
0,37.000000,35.915485,558.110871
0,37.000000,35.916309,559.909057
0,37.000000,35.917578,561.533405
0,37.000000,35.919238,563.382134
0,37.000000,35.919822,565.146198
0,37.000000,35.920692,567.028433
0,37.000000,35.922338,568.664443
0,37.000000,35.923162,570.445314
0,37.000000,35.924062,572.080867
0,37.000000,35.924999,573.716532
0,37.000000,35.926020,575.610595
0,37.000000,35.926649,577.278652
0,37.000000,35.927719,578.922141
0,37.000000,35.929132,580.573100
0,37.000000,35.929834,581.867589
0,37.000000,35.929856,582.653237
0,37.000000,35.929856,583.667498
0,37.000000,35.929856,584.560427
0,37.000000,35.929856,585.518057
0,37.000000,35.929856,586.224282
0,37.000000,35.929856,587.056369
0,37.000000,35.929856,587.908427
0,37.000000,35.929856,588.723588
0,37.000000,35.929856,589.566235
0,37.000000,35.929856,590.509202
0,37.000000,35.930581,592.209324
0,37.000000,35.931689,594.050231
0,37.000000,35.932635,595.883624
0,37.000000,35.933661,597.552692
0,37.000000,35.933906,599.255571
0,37.000000,35.935225,601.061866
0,37.000000,35.936250,602.846755
0,37.000000,35.936875,604.573761
0,37.000000,35.937776,606.415132
0,37.000000,35.938746,608.137216
0,37.000000,35.939375,609.581318
0,37.000000,35.939526,610.696779
0,37.000000,35.939526,611.967270
0,37.000000,35.939526,613.003100
0,37.000000,35.939526,614.158535
0,37.000000,35.939526,615.153811
0,37.000000,35.939526,616.421964
0,37.000000,35.939526,617.683633
0,37.000000,35.939526,618.952201
0,37.000000,35.939526,620.239678
0,37.000000,35.939526,621.253996
0,37.000000,35.939526,622.001750
0,37.000000,35.939526,622.690456
0,37.000000,35.939526,623.383272
0,37.000000,35.939526,624.001117
0,37.000000,35.939526,624.715452
0,37.000000,35.939526,625.383008
0,37.000000,35.939526,626.177302
0,37.000000,35.939526,626.954188
0,37.000000,35.939526,627.709367
0,37.000000,35.939526,628.449183
0,37.000000,35.939526,629.218378
0,37.000000,35.939531,629.928428
0,37.000000,35.939531,630.570781
0,37.000000,35.939531,631.192039
0,37.000000,35.939531,631.925959
0,37.000000,35.939531,632.599068
0,37.000000,35.939531,633.249292
0,37.000000,35.939531,634.457644
0,37.000000,35.939531,635.471910
0,37.000000,35.939531,636.375677
0,37.000000,35.939531,637.480538
0,37.000000,35.939531,638.570101
0,37.000000,35.939531,639.994909
0,37.000000,35.939531,641.337078
0,37.000000,35.939531,642.475845
0,37.000000,35.939531,643.604132
0,37.000000,35.939531,644.754481
0,37.000000,35.939531,646.101692
0,37.000000,35.939531,647.598942
0,37.000000,35.939531,648.793724
0,37.000000,35.939531,649.999712
0,37.000000,35.939531,651.401361
0,37.000000,35.939531,652.580167
0,37.000000,35.939531,653.932779
0,37.000000,35.939531,655.091547
0,37.000000,35.939531,656.375248
0,37.000000,35.939531,657.581495
0,37.000000,35.939531,658.938711
0,37.000000,35.939531,659.950675
0,37.000000,35.939531,661.193238
0,37.000000,35.939531,662.327577
0,37.000000,35.939531,663.651246
0,37.000000,35.939531,664.507971
0,37.000000,35.939531,665.228863
0,37.000000,35.939531,665.858627
0,37.000000,35.939531,666.544134
0,37.000000,35.939531,667.183595
0,37.000000,35.939531,667.803044
0,37.000000,35.939531,668.454817
0,37.000000,35.939531,669.089688
0,37.000000,35.939531,669.766997
0,37.000000,35.939531,670.550600
0,37.000000,35.939531,671.373789
0,37.000000,35.939531,672.097630
0,37.000000,35.939531,672.777296
0,37.000000,35.939531,673.517691
0,37.000000,35.939531,674.412969
0,37.000000,35.939531,675.131024
0,37.000000,35.939531,675.898418
0,37.000000,35.939531,676.652147
0,37.000000,35.939531,677.420037
0,37.000000,35.939531,678.271043
0,37.000000,35.939531,679.031847
0,37.000000,35.939531,680.275474
0,37.000000,35.939531,681.586807
0,37.000000,35.939531,682.949595
0,37.000000,35.939531,684.238077
0,37.000000,35.939531,685.213530
0,37.000000,35.939531,686.597903
0,37.000000,35.939531,687.733344
0,37.000000,35.939531,689.017876
0,37.000000,35.939531,690.408864
0,37.000000,35.939531,691.624602
0,37.000000,35.939531,692.932077
0,37.000000,35.939531,694.125179
0,37.000000,35.939531,695.660293
0,37.000000,35.939531,697.045653
0,37.000000,35.939531,698.662352
0,37.000000,35.939531,699.965048
0,37.000000,35.939531,701.126671
0,37.000000,35.939531,702.698631
0,37.000000,35.939531,703.982886
0,37.000000,35.939531,705.249963
0,37.000000,35.939531,706.611908
0,37.000000,35.939531,707.550921
0,37.000000,35.939531,708.323982
0,37.000000,35.939531,709.100734
0,37.000000,35.939531,709.853917
0,37.000000,35.939531,710.599991
0,37.000000,35.939531,711.241087
0,37.000000,35.939531,712.097241
0,37.000000,35.939531,712.861343
0,37.000000,35.939531,713.769460
0,37.000000,35.939531,714.633340
0,37.000000,35.939531,715.332062
0,37.000000,35.939531,716.141732
0,37.000000,35.939531,716.860338
0,37.000000,35.939531,717.609381
0,37.000000,35.939531,718.349177
0,37.000000,35.939531,719.076883
0,37.000000,35.939531,719.933723
0,37.000000,35.939531,720.794155
0,37.000000,35.939531,721.629812
0,37.000000,35.939531,722.530094
0,37.000000,35.939531,723.296790
0,37.000000,35.939531,724.530166
0,37.000000,35.939531,725.706224
0,37.000000,35.939531,727.000961
0,37.000000,35.939531,728.473460
0,37.000000,35.939531,729.792087
0,37.000000,35.939531,730.978714
0,37.000000,35.939531,732.245501
0,37.000000,35.939531,733.603804
0,37.000000,35.939531,734.737844
0,37.000000,35.939531,736.002950
0,37.000000,35.939531,737.211452
0,37.000000,35.939531,738.295855
0,37.000000,35.939531,739.508450
0,37.000000,35.939531,740.853486
0,37.000000,35.939531,742.156007
0,37.000000,35.939531,743.548665
0,37.000000,35.939531,744.832638
0,37.000000,35.939531,746.083049
0,37.000000,35.939531,747.066250
0,37.000000,35.939531,748.299406
0,37.000000,35.939531,749.546232
0,37.000000,35.939531,750.388341
0,37.000000,35.939531,750.991478
0,37.000000,35.939531,751.642309
0,37.000000,35.939531,752.249142
0,37.000000,35.939531,752.904636
0,37.000000,35.939531,753.545070
0,37.000000,35.939531,754.231597
0,37.000000,35.939531,754.959538
0,37.000000,35.939531,755.684056
0,37.000000,35.939531,756.627336
0,37.000000,35.939531,757.603398
0,37.000000,35.939531,758.763365
0,37.000000,35.939531,759.573101
0,37.000000,35.939531,760.470857
0,37.000000,35.939531,761.169727
0,37.000000,35.939531,761.986766
0,37.000000,35.939531,762.801595
0,37.000000,35.939531,763.694158
0,37.000000,35.939531,764.434695
0,37.000000,35.939531,765.076520
0,37.000000,35.939531,765.955706
0,37.000000,35.939531,766.998670
0,37.000000,35.939531,768.282813
0,37.000000,35.939531,769.384490
0,37.000000,35.939531,770.544069
0,37.000000,35.939531,771.891088
0,37.000000,35.939531,773.256313
0,37.000000,35.939531,774.573853
0,37.000000,35.939531,775.856340
0,37.000000,35.939531,776.859507
0,37.000000,35.939531,777.910549
0,37.000000,35.939531,779.226366
0,37.000000,35.939531,780.558606
0,37.000000,35.939531,781.919752
0,37.000000,35.939531,782.845527
0,37.000000,35.939531,784.116038
0,37.000000,35.939531,785.435670
0,37.000000,35.939531,786.800507
0,37.000000,35.939531,788.061282
0,37.000000,35.939531,789.433988
0,37.000000,35.939531,790.794509
0,37.000000,35.939531,792.252046
0,37.000000,35.939531,793.130254
0,37.000000,35.939531,793.807617
0,37.000000,35.939531,794.468939
0,37.000000,35.939531,795.121818
0,37.000000,35.939531,795.949309
0,37.000000,35.939531,796.724681
0,37.000000,35.939531,797.524132
0,37.000000,35.939531,798.262301
0,37.000000,35.939531,798.961602
0,37.000000,35.939531,799.660488
0,37.000000,35.939531,800.317159
0,37.000000,35.939539,801.305923
0,37.000000,35.939539,802.306107
0,37.000000,35.939539,803.169538
0,37.000000,35.939539,803.931566
0,37.000000,35.939539,804.654847
0,37.000000,35.939539,805.342263
0,37.000000,35.939539,806.188633
0,37.000000,35.939539,806.907599
0,37.000000,35.939539,807.769713
0,37.000000,35.939539,808.677330
0,37.000000,35.939539,809.837300
0,37.000000,35.939539,811.036499
0,37.000000,35.939539,812.438270
0,37.000000,35.939539,813.904606
0,37.000000,35.939539,815.140580
0,37.000000,35.939539,816.450723
0,37.000000,35.939539,817.724268
0,37.000000,35.939539,819.262532
0,37.000000,35.939539,820.556307
0,37.000000,35.939539,821.855345
0,37.000000,35.939539,823.097228
0,37.000000,35.939539,824.416050
0,37.000000,35.939539,825.717306
0,37.000000,35.939539,827.097460
0,37.000000,35.939539,828.419468
0,37.000000,35.939539,829.752977
0,37.000000,35.939539,830.972663
0,37.000000,35.939539,832.365955
0,37.000000,35.939539,833.703916
0,37.000000,35.939539,834.934191
0,37.000000,35.939539,836.216707
0,37.000000,35.939539,837.172162
0,37.000000,35.939539,837.752809
0,37.000000,35.939539,838.418715
0,37.000000,35.939539,839.125151
0,37.000000,35.939539,839.858408
0,37.000000,35.939539,840.584388
0,37.000000,35.939539,841.386567
0,37.000000,35.939539,842.112373
0,37.000000,35.939539,842.968192
0,37.000000,35.939539,843.599776
0,37.000000,35.939539,844.318543
0,37.000000,35.939539,845.147323
0,37.000000,35.939539,845.935932
0,37.000000,35.939539,846.708564
0,37.000000,35.939539,847.509219
0,37.000000,35.939539,848.209927
0,37.000000,35.939539,849.144586
0,37.000000,35.939539,850.044421
0,37.000000,35.939539,850.801894
0,37.000000,35.939539,851.615392
0,37.000000,35.939539,852.456548
0,37.000000,35.939539,853.307016
0,37.000000,35.939539,854.518705
0,37.000000,35.939539,855.826338
0,37.000000,35.939539,857.077551
0,37.000000,35.939539,858.461269
0,37.000000,35.939539,859.737316
0,37.000000,35.939539,860.980953
0,37.000000,35.939539,862.230864
0,37.000000,35.939539,863.515157
0,37.000000,35.939539,864.815378
0,37.000000,35.939539,865.954074
0,37.000000,35.939539,867.297930
0,37.000000,35.939539,868.638790
0,37.000000,35.939539,870.023209
0,37.000000,35.939539,871.287695
0,37.000000,35.939539,872.457517
0,37.000000,35.939539,873.681112
0,37.000000,35.939539,875.016615
0,37.000000,35.939539,876.359517
0,37.000000,35.939539,877.668626
0,37.000000,35.939539,879.123870
0,37.000000,35.939539,880.211908
0,37.000000,35.939539,880.872650
0,37.000000,35.939539,881.487820
0,37.000000,35.939539,882.070219
0,37.000000,35.939539,882.748728
0,37.000000,35.939539,883.542268
0,37.000000,35.939539,884.299025
0,37.000000,35.939539,884.944522
0,37.000000,35.939539,885.691478
0,37.000000,35.939539,886.339771
0,37.000000,35.939539,886.950944
0,37.000000,35.939539,887.750022
0,37.000000,35.939615,888.627972
0,37.000000,35.939615,889.348913
0,37.000000,35.939615,890.084685
0,37.000000,35.939615,890.883516
0,37.000000,35.939615,891.684471
0,37.000000,35.939615,892.482191
0,37.000000,35.939615,893.252353
0,37.000000,35.939615,894.098302
0,37.000000,35.939615,895.075696
0,37.000000,35.939615,896.059618
0,37.000000,35.939615,897.539246
0,37.000000,35.939615,898.657410
0,37.000000,35.939615,900.031899
0,37.000000,35.939615,901.238053
0,37.000000,35.939615,902.636491
0,37.000000,35.939615,903.960119
0,37.000000,35.939615,905.124583
0,37.000000,35.939615,906.242530
0,37.000000,35.939615,907.580865
0,37.000000,35.939615,908.860450
0,37.000000,35.939615,910.071742
0,37.000000,35.939615,911.287419
0,37.000000,35.939615,912.531986
0,37.000000,35.939615,913.725753
0,37.000000,35.939615,915.033792
0,37.000000,35.939615,916.152833
0,37.000000,35.939615,917.517947
0,37.000000,35.939615,918.646878
0,37.000000,35.939615,919.823102
0,37.000000,35.939615,921.251830
0,37.000000,35.939615,922.356747
0,37.000000,35.939615,922.991923
0,37.000000,35.939615,923.565931
0,37.000000,35.939615,924.181130
0,37.000000,35.939615,924.867297
0,37.000000,35.939615,925.601764
0,37.000000,35.939615,926.317151
0,37.000000,35.939615,927.043534
0,37.000000,35.939615,927.680294
0,37.000000,35.939615,928.376800
0,37.000000,35.939615,928.975885
0,37.000000,35.939615,930.033672
0,37.000000,35.939615,930.691363
0,37.000000,35.939615,931.408632
0,37.000000,35.939615,932.270601
0,37.000000,35.939615,933.002650
0,37.000000,35.939615,933.710266
0,37.000000,35.939615,934.497135
0,37.000000,35.939615,935.273530
0,37.000000,35.939615,936.061182
0,37.000000,35.939615,936.831556
0,37.000000,35.939615,937.853033
0,37.000000,35.939615,939.011503
0,37.000000,35.939615,940.420712
0,37.000000,35.939615,941.733900
0,37.000000,35.939615,942.993226
0,37.000000,35.939615,944.241653
0,37.000000,35.939615,945.481211
0,37.000000,35.939615,946.782931
0,37.000000,35.939615,947.961860
0,37.000000,35.939615,949.231339
0,37.000000,35.939615,950.810589
0,37.000000,35.939615,952.287014
0,37.000000,35.939615,953.346462
0,37.000000,35.939615,954.589225
0,37.000000,35.939615,955.918132
0,37.000000,35.939615,956.969753
0,37.000000,35.939615,958.329118
0,37.000000,35.939615,959.800546
0,37.000000,35.939615,961.086811
0,37.000000,35.939615,962.613510
0,37.000000,35.939615,963.982052
0,37.000000,35.939615,965.182047
0,37.000000,35.939615,965.790542
0,37.000000,35.939615,966.455340
0,37.000000,35.939615,967.157185
0,37.000000,35.939615,967.820304
0,37.000000,35.939615,968.473832
0,37.000000,35.939615,969.145026
0,37.000000,35.939615,969.802406
0,37.000000,35.939615,970.450841
0,37.000000,35.939615,971.148313
0,37.000000,35.939615,971.828022
0,37.000000,35.939629,972.853301
0,37.000000,35.939629,973.662223
0,37.000000,35.939629,974.349494
0,37.000000,35.939629,975.178823
0,37.000000,35.939629,975.988515
0,37.000000,35.939629,976.794592
0,37.000000,35.939629,977.614127
0,37.000000,35.939629,978.398121
0,37.000000,35.939629,979.343429
0,37.000000,35.939629,980.094725
0,37.000000,35.939629,980.821774
0,37.000000,35.939629,982.114055
0,37.000000,35.939629,983.424099
0,37.000000,35.939629,984.775315
0,37.000000,35.939629,986.218994
0,37.000000,35.939629,987.437822
0,37.000000,35.939629,988.842191
0,37.000000,35.939629,990.194933
0,37.000000,35.939629,991.470393
0,37.000000,35.939629,992.744168
0,37.000000,35.939629,994.154169
0,37.000000,35.939629,995.558576
0,37.000000,35.939629,996.785134
0,37.000000,35.939629,998.022822
0,37.000000,35.939629,999.350877
0,37.000000,35.939629,1000.741689
0,37.000000,35.939629,1001.800778
0,37.000000,35.939629,1002.916850
0,37.000000,35.939629,1004.047481
0,37.000000,35.939629,1005.328671
0,37.000000,35.939629,1006.447444
0,37.000000,35.939629,1008.021144
0,37.000000,35.939629,1008.666658
0,37.000000,35.939629,1009.264131
0,37.000000,35.939629,1009.911664
0,37.000000,35.939629,1010.548894
0,37.000000,35.939629,1011.139220
0,37.000000,35.939629,1011.782337
0,37.000000,35.939629,1012.534742
0,37.000000,35.939629,1013.257296
0,37.000000,35.939629,1013.957441
0,37.000000,35.939629,1014.641846
0,37.000000,35.939629,1015.468945
0,37.000000,35.939629,1016.124244
0,37.000000,35.939629,1016.810732
0,37.000000,35.939629,1017.732639
0,37.000000,35.939629,1018.714977
0,37.000000,35.939629,1019.474709
0,37.000000,35.939629,1020.261773
0,37.000000,35.939629,1021.080310
