instanceIndex,primalBounds,dualBounds,times
0,12912.475382,10550.536062,51.666422
0,12912.475382,10550.536062,52.491174
0,12912.475382,10550.536062,53.412022
0,12912.475382,10550.536062,54.291705
0,12912.475382,10550.536062,55.098655
0,12912.475382,10550.536062,55.836979
0,12912.475382,10550.536062,56.662854
0,12912.475382,10550.536062,57.515314
0,12912.475382,10550.536062,58.371212
0,12912.475382,10550.536062,59.252763
0,12912.475382,10550.536062,60.080277
0,12912.475382,10550.536062,60.954742
0,12912.475382,10550.536062,61.754164
0,12912.475382,10550.536062,62.604207
0,12912.475382,10550.536062,63.424071
0,12912.475382,10550.536062,64.256124
0,12912.475382,10550.536062,65.075158
0,12912.475382,10550.536062,65.884200
0,12912.475382,10550.536062,66.663039
0,12912.475382,10550.536062,67.443269
0,12912.475382,10616.516066,68.802877
0,12912.475382,10699.488494,70.350317
0,12912.475382,10715.376929,71.859080
0,12912.475382,10739.660583,73.397284
0,12912.475382,10748.216687,74.917422
0,12912.475382,10761.515262,76.439761
0,12912.475382,10766.953130,77.940481
0,12912.475382,10775.647281,79.455826
0,12912.475382,10780.667060,80.959057
0,12912.475382,10788.051266,82.470205
0,12912.475382,10792.602164,83.966546
0,12912.475382,10799.749307,85.464623
0,12912.475382,10802.131290,86.972357
0,12912.475382,10807.804057,88.489166
0,12912.475382,10809.450774,89.525148
0,12912.475382,10809.450774,90.324986
0,12912.475382,10809.450774,91.123844
0,12912.475382,10809.450774,91.908115
0,12912.475382,10809.450774,92.734624
0,12912.475382,10809.450774,93.564243
0,12912.475382,10809.450774,94.363011
0,12912.475382,10811.240613,95.736063
0,12912.475382,10813.752480,97.224506
0,12912.475382,10818.286735,98.733197
0,12912.475382,10821.358508,100.214739
0,12912.475382,10825.248369,101.716025
0,12912.475382,10827.100070,103.197934
0,12912.475382,10831.186606,104.715971
0,12912.475382,10833.253025,106.222873
0,12912.475382,10836.801574,107.727545
0,12912.475382,10839.031037,109.203305
0,12912.475382,10841.996132,110.686396
0,12912.475382,10843.692412,112.164999
0,12912.475382,10847.257715,113.671222
0,12912.475382,10848.533667,115.159477
0,12912.475382,10851.720591,116.660371
0,12912.475382,10852.878495,118.169552
0,12912.475382,10855.630320,119.677040
0,12912.475382,10856.887896,121.161468
0,12912.475382,10859.763142,122.671903
0,12912.475382,10860.919787,124.161905
0,12912.475382,10863.463920,125.661893
0,12912.475382,10864.016040,126.544800
0,12912.475382,10864.016040,127.371326
0,12912.475382,10864.016040,128.206691
0,12912.475382,10864.016040,129.013697
0,12912.475382,10864.016040,129.839753
0,12912.475382,10864.016040,130.682132
0,12912.475382,10864.016040,131.499912
0,12912.475382,10864.913174,132.992614
0,12912.475382,10866.932135,134.499122
0,12912.475382,10868.044648,135.999479
0,12912.475382,10870.679671,137.492301
0,12912.475382,10871.949819,138.995344
0,12912.475382,10874.147538,140.482246
0,12912.475382,10875.307058,141.977474
0,12912.475382,10876.125934,143.484241
0,12912.475382,10877.884221,144.965048
0,12912.475382,10878.661299,146.466121
0,12912.475382,10880.484972,147.974810
0,12912.475382,10881.625957,149.487085
0,12912.475382,10883.709815,150.983566
0,12912.475382,10884.594853,152.498712
0,12912.475382,10886.610908,154.004768
0,12912.475382,10887.695223,155.507509
0,12912.475382,10889.194863,157.006595
0,12912.475382,10890.291568,158.513638
0,12912.475382,10891.909928,160.001006
0,12912.475382,10892.871114,161.508570
0,12912.475382,10894.578552,162.911032
0,12912.475382,10894.718121,163.715308
0,12912.475382,10894.718121,164.543225
0,12912.475382,10894.718121,165.366514
0,12912.475382,10894.718121,166.157496
0,12912.475382,10894.718121,166.981104
0,12912.475382,10894.718121,167.775305
0,12912.475382,10894.824211,168.706470
0,12912.475382,10895.783508,170.201657
0,12912.475382,10897.230292,171.699873
0,12912.475382,10897.943029,173.188958
0,12912.475382,10899.374013,174.693750
0,12912.475382,10900.267933,176.189846
0,12912.475382,10901.676865,177.689365
0,12912.475382,10902.390185,179.187737
0,12912.475382,10903.470043,180.692440
0,12912.475382,10904.223995,182.189902
0,12912.475382,10905.585639,183.700494
0,12912.475382,10906.201159,185.188169
0,12912.475382,10907.536476,186.680977
0,12912.475382,10908.413747,188.173305
0,12912.475382,10909.104290,189.670189
0,12912.475382,10910.296801,191.171847
0,12912.475382,10910.815787,192.663618
0,12912.475382,10912.159606,194.131207
0,12912.475382,10912.659817,195.623254
0,12912.475382,10913.916296,197.137430
0,12912.475382,10914.657156,198.620513
0,12912.475382,10915.676040,199.916936
0,12912.475382,10915.676040,200.754768
0,12912.475382,10915.676040,201.592050
0,12912.475382,10915.676040,202.410027
0,12912.475382,10915.676040,203.209449
0,12912.475382,10915.676040,204.025213
0,12912.475382,10915.676040,204.771313
0,12912.475382,10916.031505,205.806895
0,12912.475382,10916.558487,207.295385
0,12912.475382,10917.805914,208.817724
0,12912.475382,10918.351196,210.298026
0,12912.475382,10918.972112,211.774279
0,12912.475382,10920.104865,213.251360
0,12912.475382,10920.607567,214.760626
0,12912.475382,10921.621370,216.242331
0,12912.475382,10922.233223,217.723945
0,12912.475382,10923.112679,219.215950
0,12912.475382,10923.542198,220.716959
0,12912.475382,10924.480917,222.217347
0,12912.475382,10925.034122,223.711317
0,12912.475382,10926.111879,225.204554
0,12912.475382,10926.570971,226.703790
0,12912.475382,10927.418613,228.202612
0,12912.475382,10928.089209,229.698618
0,12912.475382,10929.073185,231.202693
0,12912.475382,10929.642940,232.686919
0,12912.475382,10930.542295,234.171880
0,12912.475382,10931.165416,235.673131
0,12912.475382,10931.612199,236.785102
0,12912.475382,10931.728640,237.565817
0,12912.475382,10931.728640,238.391497
0,12912.475382,10931.728640,239.180871
0,12912.475382,10931.728640,239.987605
0,12912.475382,10931.728640,240.749546
0,12912.475382,10931.728640,241.659935
0,12912.475382,10932.251215,242.943166
0,12912.475382,10932.845977,244.427196
0,12912.475382,10933.333254,245.924624
0,12912.475382,10934.058278,247.398382
0,12912.475382,10934.697660,248.898259
0,12912.475382,10935.515856,250.370832
0,12912.475382,10935.984779,251.861775
0,12912.475382,10936.703383,253.358757
0,12912.475382,10937.106796,254.821630
0,12912.475382,10938.000470,256.323606
0,12912.475382,10938.414768,257.792759
0,12912.475382,10939.213844,259.295316
0,12912.475382,10939.667970,260.769554
0,12912.475382,10940.422918,262.244136
0,12912.475382,10940.837475,263.726117
0,12912.475382,10941.736491,265.199462
0,12912.475382,10942.140609,266.688625
0,12912.475382,10942.920526,268.152473
0,12912.475382,10943.328987,269.599360
0,12912.475382,10944.053126,271.090172
0,12912.475382,10944.427325,272.561725
0,12912.475382,10944.830353,273.509544
0,12912.475382,10944.830353,274.332574
0,12912.475382,10944.830353,275.158211
0,12912.475382,10944.830353,275.943982
0,12912.475382,10944.830353,276.791157
0,12912.475382,10944.830353,277.613940
0,12912.475382,10944.830353,278.435981
0,12912.475382,10945.099247,279.833743
0,12912.475382,10946.002977,281.333597
0,12912.475382,10946.330545,282.827354
0,12912.475382,10947.050098,284.312850
0,12912.475382,10947.425524,285.810565
0,12912.475382,10948.310779,287.289766
0,12912.475382,10948.653317,288.783660
0,12912.475382,10949.461804,290.267109
0,12912.475382,10949.900303,291.756810
0,12912.475382,10950.595408,293.230599
0,12912.475382,10950.992936,294.711239
0,12912.475382,10951.768416,296.200809
0,12912.475382,10952.177056,297.692896
0,12912.475382,10952.970122,299.194199
0,12912.475382,10952.970122,299.833172
0,12912.475382,10952.971337,300.568633
0,12830.371258,10952.971337,301.872342
0,12830.371258,10952.971337,303.222279
0,12830.371258,10952.971337,304.550067
0,12830.371258,10952.971337,305.852358
0,12830.371258,10952.971337,307.195503
0,12830.371258,10952.971337,308.038111
0,12830.371258,10952.971337,308.916070
0,12830.371258,10952.971337,309.759281
0,12830.371258,10952.971337,310.566728
0,12830.371258,10952.971337,311.402182
0,12830.371258,10952.971337,312.257302
0,12830.371258,10952.971337,313.144222
0,12830.371258,10952.971337,314.541041
0,12830.371258,10952.971337,315.973801
0,12830.371258,10952.971337,317.380614
0,12830.371258,10952.971337,318.795034
0,12830.371258,10952.971337,320.146373
0,12830.371258,10952.971337,321.515315
0,12830.371258,10952.971337,322.932378
0,12830.371258,10952.971337,324.270039
0,12830.371258,10952.971337,325.630445
0,12830.371258,10952.971337,327.036042
0,12830.371258,10952.971337,328.414825
0,12830.371258,10952.971337,329.811722
0,12830.371258,10952.971337,331.184951
0,12830.371258,10952.971337,332.362388
0,12739.468031,10952.971337,333.510237
0,12739.468031,10952.971337,334.887483
0,12739.468031,10952.971337,336.224635
0,12739.468031,10952.971337,337.591980
0,12739.468031,10952.971337,338.961610
0,12739.468031,10952.971337,340.328122
0,12739.468031,10952.976495,341.594762
0,12739.468031,10952.976495,342.450170
0,12739.468031,10952.976495,343.246802
0,12739.468031,10952.976495,344.085673
0,12739.468031,10952.976495,344.928803
0,12739.468031,10952.976495,345.716697
0,12739.468031,10952.976495,346.548072
0,12739.468031,10952.976495,347.596329
0,12739.468031,10952.976495,348.971788
0,12739.468031,10952.976495,350.367772
0,12739.468031,10952.976495,351.742587
0,12739.468031,10952.976495,353.098804
0,12739.468031,10952.976495,354.423390
0,12739.468031,10952.976495,355.764665
0,12739.468031,10952.976495,357.143080
0,12739.468031,10952.976495,358.523668
0,12739.468031,10952.976495,359.880922
0,12739.468031,10952.976495,361.232921
0,12739.468031,10952.976495,362.581570
0,12739.468031,10952.976495,363.923742
0,12739.468031,10952.976495,365.272121
0,12739.468031,10952.976495,366.323922
0,12492.163121,10952.976495,367.291342
0,12492.163121,10952.976495,368.681209
0,12492.163121,10952.976495,370.024121
0,12492.163121,10952.976495,371.357237
0,12492.163121,10952.976495,372.608886
0,12492.163121,10952.976495,373.993178
0,12492.163121,10952.976495,375.105551
0,12492.163121,10952.977512,375.952344
0,12492.163121,10952.977512,376.787513
0,12492.163121,10952.977512,377.637739
0,12492.163121,10952.977512,378.460552
0,12492.163121,10952.977512,379.219197
0,12492.163121,10952.977512,380.011720
0,12492.163121,10952.977512,381.142422
0,12492.163121,10952.977512,382.535632
0,12492.163121,10952.977512,383.920885
0,12492.163121,10952.977512,385.299534
0,12492.163121,10953.005690,386.689110
0,12492.163121,10953.233321,388.126854
0,12492.163121,10953.852543,389.574982
0,12492.163121,10954.093190,391.026395
0,12492.163121,10954.296201,392.456699
0,12492.163121,10954.690198,393.922567
0,12492.163121,10955.007499,395.426144
0,12492.163121,10955.531902,396.849483
0,12492.163121,10955.783177,398.272194
0,12492.163121,10956.273757,399.706949
0,12492.163121,10956.397765,400.759451
0,12492.163121,10956.397765,401.490837
0,12492.163121,10956.397765,402.186901
0,12492.163121,10956.397765,402.834934
0,12492.163121,10956.397765,403.572127
0,12492.163121,10956.397765,404.296801
0,12492.163121,10956.397765,404.995585
0,12492.163121,10956.400367,405.845805
0,12492.163121,10956.400367,406.716380
0,12492.163121,10956.400367,407.629966
0,12492.163121,10956.400367,408.519322
0,12492.163121,10956.400367,409.393892
0,12492.163121,10956.400367,410.238853
0,12492.163121,10956.400367,411.092602
0,12492.163121,10956.486398,412.435080
0,12492.163121,10956.920397,413.844759
0,12492.163121,10957.157631,415.281275
0,12492.163121,10957.619983,416.731694
0,12492.163121,10957.786187,418.151951
0,12492.163121,10957.997395,419.622217
0,12492.163121,10958.445578,421.112729
0,12492.163121,10958.445578,422.511268
0,12492.163121,10958.445578,423.956085
0,12492.163121,10958.445578,425.388893
0,12492.163121,10958.445578,426.786038
0,12492.163121,10958.445578,428.216975
0,12492.163121,10958.445578,429.636803
0,12492.163121,10958.445578,431.096933
0,12492.163121,10958.445578,431.913236
0,12492.163121,10958.445578,432.620652
0,12492.163121,10958.445578,433.399450
0,12492.163121,10958.445578,434.122616
0,12492.163121,10958.445578,434.901796
0,12492.163121,10958.445578,435.584423
0,12492.163121,10958.445578,436.313811
0,12492.163121,10958.445578,437.203912
0,12492.163121,10958.445578,438.016553
0,12492.163121,10958.445578,438.799863
0,12492.163121,10958.445578,439.566368
0,12492.163121,10958.445578,440.390371
0,12492.163121,10958.445578,441.197360
0,12492.163121,10958.445578,442.072625
0,12492.163121,10958.445578,443.465813
0,12492.163121,10958.445578,444.900622
0,12492.163121,10958.445578,446.367204
0,12492.163121,10958.445578,447.829702
0,12492.163121,10958.445578,449.273204
0,12492.163121,10958.445578,450.743110
0,12492.163121,10958.445578,452.187052
0,12492.163121,10958.445578,453.612219
0,12492.163121,10958.445578,455.056792
0,12492.163121,10958.445578,456.486029
0,12492.163121,10958.445578,457.908461
0,12492.163121,10958.445578,459.322387
0,12492.163121,10958.445578,460.768687
0,12492.163121,10958.445578,462.163735
0,12492.163121,10958.445578,462.878572
0,12492.163121,10958.445578,463.619155
0,12492.163121,10958.445578,464.426102
0,12492.163121,10958.445578,465.135128
0,12492.163121,10958.445578,465.888594
0,12492.163121,10958.445578,466.693224
0,12492.163121,10958.445578,467.521154
0,12492.163121,10965.069306,468.390799
0,12492.163121,10965.069306,469.284991
0,12492.163121,10965.069306,470.182457
0,12492.163121,10965.069306,471.087040
0,12492.163121,10965.069306,471.963270
0,12492.163121,10965.069306,472.872206
0,12492.163121,10965.069306,473.890345
0,12492.163121,10965.374537,475.304869
0,12492.163121,10965.623303,476.759402
0,12492.163121,10966.068715,478.216316
0,12492.163121,10966.281619,479.660067
0,12492.163121,10966.681973,481.111755
0,12492.163121,10966.875294,482.594819
0,12492.163121,10967.294686,484.040896
0,12492.163121,10967.508222,485.478892
0,12492.163121,10967.833311,486.964203
0,12492.163121,10968.254347,488.256156
0,12492.163121,10968.399447,489.627781
0,12492.163121,10968.816106,491.087938
0,12492.163121,10969.012345,492.515692
0,12492.163121,10969.192170,493.658470
0,12479.892379,10969.268906,494.887833
0,12479.892379,10969.268906,496.147622
0,12479.892379,10969.268906,497.479456
0,12479.892379,10969.268906,498.832881
0,12479.892379,10969.268906,500.178394
0,12479.892379,10969.268906,501.533959
0,12479.892379,10969.268906,502.704365
0,12479.892379,10969.271983,503.545765
0,12479.892379,10969.271983,504.333427
0,12479.892379,10969.271983,505.197146
0,12479.892379,10969.271983,506.023396
0,12479.892379,10969.271983,506.877418
0,12479.892379,10969.271983,507.679995
0,12479.892379,10969.271983,508.778591
0,12479.892379,10969.864092,510.239266
0,12479.892379,10970.126588,511.698275
0,12479.892379,10970.535130,513.163054
0,12479.892379,10970.834296,514.650598
0,12479.892379,10971.229083,516.146063
0,12479.892379,10971.431061,517.617306
0,12479.892379,10971.707673,519.101574
0,12479.892379,10972.305830,520.556256
0,12479.892379,10972.472812,522.003313
0,12479.892379,10972.919976,523.507812
0,12479.892379,10973.184862,525.008470
0,12479.892379,10973.701368,526.476653
0,12479.892379,10974.002052,527.954804
0,12449.892379,10974.365881,529.388739
0,12449.892379,10974.365881,530.771003
0,12449.892379,10974.365881,532.111990
0,12449.892379,10974.501040,533.552989
0,12449.892379,10974.718797,534.980248
0,12449.892379,10975.069847,536.445256
0,12449.892379,10975.253538,537.893400
0,12449.892379,10975.483503,539.062414
0,12449.892379,10975.582562,539.932154
0,12449.892379,10975.582562,540.789873
0,12449.892379,10975.582562,541.657878
0,12449.892379,10975.582562,542.515592
0,12449.892379,10975.582562,543.361637
0,12449.892379,10975.582562,544.253767
0,12449.892379,10975.752915,545.534987
0,12449.892379,10976.088731,546.970676
0,12449.892379,10976.562812,548.416529
0,12449.892379,10976.880763,549.845016
0,12449.892379,10977.107139,551.265692
0,12449.892379,10977.530772,552.730193
0,12449.892379,10977.692821,554.186747
0,12449.892379,10978.141001,555.640335
0,12449.892379,10978.432937,557.136062
0,12449.892379,10978.925092,558.621536
0,12449.892379,10979.028028,560.024021
0,12449.892379,10979.372525,561.463946
0,12449.892379,10979.588124,562.924634
0,12449.892379,10980.124762,564.419908
0,12449.892379,10980.124762,565.321948
0,12449.892379,10980.189047,566.088317
0,12449.892379,10980.189047,566.884512
0,12449.892379,10980.189047,567.627084
0,12449.892379,10980.189047,568.415163
0,12014.892379,10980.189047,569.309304
0,12014.892379,10980.488013,570.784003
0,12014.892379,10980.612238,571.845351
0,12014.892379,10980.612238,572.761692
0,12014.892379,10980.612238,573.665939
0,12014.892379,10980.612238,574.552717
0,12014.892379,10980.612238,575.447738
0,12014.892379,10980.612238,576.282747
0,12014.892379,10980.612238,577.033615
0,12014.892379,10980.872960,578.454149
0,12014.892379,10981.174795,579.932436
0,12014.892379,10981.412629,581.422129
0,12014.892379,10981.965757,582.917236
0,12014.892379,10982.226445,584.397637
0,12014.892379,10982.724930,585.882531
0,12014.892379,10982.910030,587.350439
0,12014.892379,10983.302830,588.834111
0,12014.892379,10983.506146,590.327840
0,12014.892379,10984.057664,591.793938
0,12014.892379,10984.329552,593.263968
0,12014.892379,10984.800867,594.742537
0,12014.892379,10984.955199,596.225030
0,12014.892379,10985.464532,597.734105
0,12014.892379,10985.552483,598.516274
0,12014.892379,10985.552483,599.325384
0,12014.892379,10985.552483,600.116094
0,12014.892379,10985.552483,600.898461
0,12014.892379,10985.552483,601.671805
0,12014.892379,10985.552483,602.476696
0,12014.892379,10985.552483,603.328839
0,12014.892379,10985.561380,604.252141
0,12014.892379,10985.561380,605.163508
0,12014.892379,10985.561380,606.073074
0,12014.892379,10985.561380,606.981124
0,12014.892379,10985.561380,607.921756
0,12014.892379,10985.561380,608.823255
0,12014.892379,10985.561380,609.792041
0,12014.892379,10985.743008,611.264963
0,12014.892379,10986.306562,612.729802
0,12014.892379,10986.540550,614.208947
0,12014.892379,10987.068371,615.680158
0,12014.892379,10987.299424,617.139440
0,12014.892379,10987.854199,618.628067
0,12014.892379,10988.091278,620.068541
0,12014.892379,10988.197987,621.525784
0,12014.892379,10988.581378,623.018264
0,12014.892379,10988.857581,624.528609
0,12014.892379,10989.380569,626.011068
0,12014.892379,10989.547769,627.458814
0,12014.892379,10989.955249,628.935461
0,12014.892379,10990.237920,630.280074
0,12014.892379,10990.329126,631.093386
0,12014.892379,10990.329126,631.891749
0,12014.892379,10990.329126,632.741063
0,12014.892379,10990.329126,633.519730
0,12014.892379,10990.329126,634.370297
0,12014.892379,10990.329126,635.164799
0,12014.892379,10990.329126,636.043416
0,12014.892379,10990.329560,636.946660
0,12014.892379,10990.329560,637.849852
0,12014.892379,10990.329560,638.759795
0,12014.892379,10990.329560,639.637040
0,12014.892379,10990.329560,640.506495
0,12014.892379,10990.329560,641.408618
0,12014.892379,10990.329560,642.528782
0,12014.892379,10990.603367,644.013594
0,12014.892379,10990.862115,645.471372
0,12014.892379,10991.340411,646.945301
0,12014.892379,10991.539074,648.427410
0,12014.892379,10991.946271,649.850503
0,12014.892379,10992.156262,651.292713
0,12014.892379,10992.318755,652.742947
0,12014.892379,10992.755141,654.215527
0,12014.892379,10993.051943,655.712304
0,12014.892379,10993.484136,657.183904
0,12014.892379,10993.651098,658.635080
0,12014.892379,10994.102602,660.120271
0,12014.892379,10994.255203,661.596534
0,12014.892379,10994.503683,662.769822
0,12014.892379,10994.572103,663.590788
0,12014.892379,10994.572103,664.389195
0,12014.892379,10994.572103,665.202466
0,12014.892379,10994.572103,666.044262
0,12014.892379,10994.572103,666.888670
0,12014.892379,10994.572103,667.711234
0,12014.892379,10994.572103,668.628088
0,12014.892379,10994.577713,669.531337
0,12014.892379,10994.577713,670.387280
0,12014.892379,10994.577713,671.283375
0,12014.892379,10994.577713,672.147416
0,12014.892379,10994.577713,673.022547
0,12014.892379,10994.577713,673.940830
0,12014.892379,10994.665049,675.172380
0,12014.892379,10994.851343,676.621048
0,12014.892379,10995.200912,678.088386
0,12014.892379,10995.409865,679.580067
0,12014.892379,10995.842178,681.037731
0,12014.892379,10996.000565,682.526423
0,12014.892379,10996.342293,683.974453
0,12014.892379,10996.524437,685.446311
0,12014.892379,10997.000274,686.927846
0,12014.892379,10997.185536,688.394026
0,12014.892379,10997.295151,689.851728
0,12014.892379,10997.634819,691.317632
0,12014.892379,10997.829485,692.797762
0,12014.892379,10998.299405,694.276628
0,12014.892379,10998.455785,695.316385
0,12014.892379,10998.455785,696.173136
0,12014.892379,10998.455785,696.960477
0,12014.892379,10998.455785,697.735369
0,12014.892379,10998.455785,698.562284
0,12014.892379,10998.455785,699.376941
0,12014.892379,10998.455785,700.202027
0,12014.892379,10998.456013,701.175726
0,12014.892379,10998.456013,702.139493
0,12014.892379,10998.456013,703.066794
0,12014.892379,10998.456013,704.000126
0,12014.892379,10998.456013,704.885274
0,12014.892379,10998.456013,705.820651
0,12014.892379,10998.456013,706.703682
0,12014.892379,10998.624908,708.066983
0,12014.892379,10998.828795,709.511556
0,12014.892379,10999.068870,710.972324
0,12014.892379,10999.411920,712.443365
0,12014.892379,10999.594029,713.935347
0,12014.892379,10999.926854,715.400681
0,12014.892379,11000.101080,716.876996
0,12014.892379,11000.466879,718.336538
0,12014.892379,11000.621440,719.771402
0,12014.892379,11000.954905,721.243285
0,12014.892379,11001.127425,722.708402
0,12014.892379,11001.545643,724.185292
0,12014.892379,11001.749124,725.660267
0,12014.892379,11002.148761,727.144889
0,12014.892379,11002.148761,728.066499
0,12014.892379,11002.174356,728.940047
0,12014.892379,11002.174356,729.764601
0,12014.892379,11002.174356,730.579511
0,12014.892379,11002.174356,731.403197
0,12014.892379,11002.174356,732.228600
0,12014.892379,11002.174356,733.061884
0,12014.892379,11002.179006,734.059512
0,12014.892379,11002.179006,734.961134
0,12014.892379,11002.179006,735.848431
0,12014.892379,11002.179006,736.768337
0,12014.892379,11002.181582,737.700668
0,12014.892379,11002.181582,738.581603
0,12014.892379,11002.181582,739.440020
0,12014.892379,11002.326582,740.892391
0,12014.892379,11002.663418,742.374541
0,12014.892379,11002.804865,743.832867
0,12014.892379,11003.226595,745.308080
0,12014.892379,11003.395270,746.801742
0,12014.892379,11003.725340,748.277373
0,12014.892379,11003.906433,749.760987
0,12014.892379,11004.085729,751.244164
0,12014.892379,11004.441505,752.724250
0,12014.892379,11004.626106,754.201462
0,12014.892379,11004.969322,755.679373
0,12014.892379,11005.203854,757.140336
0,12014.892379,11005.523857,758.615833
0,12014.892379,11005.693660,760.058295
0,12014.892379,11005.760314,760.928485
0,12014.892379,11005.760314,761.763916
0,12014.892379,11005.760314,762.589690
0,12014.892379,11005.760314,763.417708
0,12014.892379,11005.760314,764.259798
0,12014.892379,11005.760314,765.119461
0,12014.892379,11005.760314,766.025053
0,12014.892379,11005.762075,766.914056
0,12014.892379,11005.762075,767.912517
0,12014.892379,11005.762075,768.892483
0,12014.892379,11005.762075,769.863911
0,12014.892379,11005.762075,770.805403
0,12014.892379,11005.762075,771.801817
0,12014.892379,11005.762075,772.851178
0,12014.892379,11005.886503,774.327684
0,12014.892379,11006.200236,775.706057
0,12014.892379,11006.343946,777.035439
0,12014.892379,11006.581448,778.492716
0,12014.892379,11006.756277,779.945168
0,12014.892379,11006.898785,781.402723
0,12014.892379,11007.162798,782.854903
0,12014.892379,11007.322749,784.338926
0,12014.892379,11007.665485,785.791758
0,12014.892379,11007.803274,787.270746
0,12014.892379,11008.157853,788.731764
0,12014.892379,11008.314059,790.200883
0,12014.892379,11008.583074,791.643241
0,12014.892379,11008.742525,792.871313
0,12014.892379,11008.752474,793.582016
0,12014.892379,11008.752474,794.313563
0,12014.892379,11008.752474,795.121407
0,12014.892379,11008.752474,795.991442
0,12014.892379,11008.752474,796.825109
0,12014.892379,11008.752474,797.614369
0,12014.892379,11008.752474,798.491294
0,12014.892379,11008.753118,799.369789
0,12014.892379,11008.753118,800.232481
0,12014.892379,11008.753118,801.154994
0,12014.892379,11008.753118,802.000604
0,12014.892379,11008.753118,802.860742
0,12014.892379,11008.753118,803.714476
0,12014.892379,11008.831216,804.869406
0,12014.892379,11008.980046,806.296419
0,12014.892379,11009.202273,807.755984
0,12014.892379,11009.340976,809.218510
0,12014.892379,11009.710929,810.669024
0,12014.892379,11009.926417,812.123181
0,12014.892379,11010.049697,813.569718
0,12014.892379,11010.325884,815.067751
0,12014.892379,11010.452387,816.529100
0,12014.892379,11010.716386,817.967759
0,12014.892379,11010.880478,819.425910
0,12014.892379,11011.204833,820.877939
0,12014.892379,11011.337724,822.335591
0,12014.892379,11011.609568,823.758923
0,12014.892379,11011.695819,824.913681
0,12014.892379,11011.695819,825.747046
0,12014.892379,11011.695819,826.519679
0,12014.892379,11011.695819,827.275411
0,12014.892379,11011.695819,828.056221
0,12014.892379,11011.695819,828.800473
0,12014.892379,11011.695819,829.600732
0,12014.892379,11011.867669,830.813649
0,12014.892379,11012.044859,832.301997
0,12014.892379,11012.513431,833.797940
0,12014.892379,11012.693812,835.243711
0,12014.892379,11012.926069,836.725850
0,12014.892379,11013.285851,838.228277
0,12014.892379,11013.488284,839.707135
0,12014.892379,11013.827476,841.166310
0,12014.892379,11013.827476,842.560952
0,12014.892379,11013.827476,843.944638
0,12014.892379,11013.890598,845.369125
0,12014.892379,11014.196484,846.830936
0,12014.892379,11014.367163,848.300962
0,12014.892379,11014.540750,849.771031
0,12014.892379,11014.803891,851.213940
0,12014.892379,11014.922128,852.678150
0,12014.892379,11015.197923,854.125249
0,12014.892379,11015.326747,855.594606
0,12014.892379,11015.579270,857.030264
0,12014.892379,11015.732948,858.486187
0,12014.892379,11016.068375,859.955257
0,12014.892379,11016.068375,860.880508
0,12014.892379,11016.112819,861.717863
0,12014.892379,11016.112819,862.488307
0,12014.892379,11016.112819,863.263506
0,12014.892379,11016.112819,864.036000
0,12014.892379,11016.112819,864.818703
0,12014.892379,11016.112819,865.648029
0,12014.892379,11016.316268,867.036027
0,12014.892379,11016.501247,868.520880
0,12014.892379,11016.919104,870.003540
0,12014.892379,11017.107435,871.482319
