instanceIndex,primalBounds,dualBounds,times
0,12912.475382,10916.466089,208.171226
0,12912.475382,10917.625580,209.694872
0,12912.475382,10918.149158,211.175367
0,12912.475382,10919.363161,212.652581
0,12912.475382,10919.938522,214.129694
0,12912.475382,10920.915497,215.640808
0,12912.475382,10921.506377,217.122580
0,12912.475382,10922.607640,218.605501
0,12912.475382,10923.028964,220.098310
0,12912.475382,10923.961330,221.601898
0,12912.475382,10924.392874,223.103870
0,12912.475382,10925.399802,224.598553
0,12912.475382,10925.995558,226.091528
0,12912.475382,10926.970115,227.589439
0,12912.475382,10927.313017,229.087326
0,12912.475382,10928.504337,230.584351
0,12912.475382,10928.965681,232.089360
0,12912.475382,10930.054680,233.576067
0,12912.475382,10930.373630,235.062308
0,12912.475382,10931.471027,236.565482
0,12912.475382,10931.728640,237.678183
0,12912.475382,10931.728640,238.460707
0,12912.475382,10931.728640,239.288856
0,12912.475382,10931.728640,240.080814
0,12912.475382,10931.728640,240.890024
0,12912.475382,10931.728640,241.655370
0,12912.475382,10931.728640,242.569152
0,12912.475382,10932.070979,243.853828
0,12912.475382,10932.630818,245.340516
0,12912.475382,10933.614496,246.839925
0,12912.475382,10933.974580,248.312989
0,12912.475382,10935.020144,249.816185
0,12912.475382,10935.383382,251.290824
0,12912.475382,10936.238525,252.782989
0,12912.475382,10936.579275,254.278985
0,12912.475382,10937.381426,255.743454
0,12912.475382,10937.929981,257.244704
0,12912.475382,10938.689116,258.715305
0,12912.475382,10939.070993,260.218387
0,12912.475382,10939.889002,261.693487
0,12912.475382,10940.285261,263.167896
0,12912.475382,10941.102147,264.650893
0,12912.475382,10941.582690,266.124422
0,12912.475382,10941.975534,267.614876
0,12912.475382,10942.810644,269.079011
0,12912.475382,10943.176088,270.526707
0,12912.475382,10943.954218,272.017345
0,12912.475382,10944.309773,273.488866
0,12912.475382,10944.799013,274.437069
0,12912.475382,10944.830353,275.261546
0,12912.475382,10944.830353,276.088589
0,12912.475382,10944.830353,276.875915
0,12912.475382,10944.830353,277.724799
0,12912.475382,10944.830353,278.548567
0,12912.475382,10944.830353,279.371506
0,12912.475382,10945.393185,280.769512
0,12912.475382,10945.835460,282.269007
0,12912.475382,10946.615208,283.765849
0,12912.475382,10946.939775,285.251425
0,12912.475382,10947.756525,286.749515
0,12912.475382,10948.219093,288.227468
0,12912.475382,10948.862135,289.723106
0,12912.475382,10949.376599,291.204763
0,12912.475382,10949.737450,292.693679
0,12912.475382,10950.492219,294.169287
0,12912.475382,10950.875305,295.651116
0,12912.475382,10951.668743,297.142005
0,12912.475382,10952.042008,298.636646
0,12912.475382,10952.735459,300.139034
0,12912.475382,10952.971337,300.780458
0,12912.475382,10952.971337,301.518039
0,12830.371258,10952.971337,302.822341
0,12830.371258,10952.971337,304.172912
0,12830.371258,10952.971337,305.501271
0,12830.371258,10952.971337,306.805313
0,12830.371258,10952.971337,308.149699
0,12830.371258,10952.971337,308.993150
0,12830.371258,10952.971337,309.872147
0,12830.371258,10952.971337,310.715472
0,12830.371258,10952.971337,311.523526
0,12830.371258,10952.971337,312.359911
0,12830.371258,10952.971337,313.216826
0,12830.371258,10952.971337,314.104883
0,12830.371258,10952.971337,315.501512
0,12830.371258,10952.971337,316.934662
0,12830.371258,10952.971337,318.340948
0,12830.371258,10952.971337,319.755841
0,12830.371258,10952.971337,321.107770
0,12830.371258,10952.971337,322.476777
0,12830.371258,10952.971337,323.894409
0,12830.371258,10952.971337,325.231753
0,12830.371258,10952.971337,326.594848
0,12830.371258,10952.971337,328.002763
0,12830.371258,10952.971337,329.382109
0,12830.371258,10952.971337,330.779703
0,12830.371258,10952.971337,332.154356
0,12830.371258,10952.971337,333.331869
0,12739.468031,10952.971337,334.479437
0,12739.468031,10952.971337,335.858086
0,12739.468031,10952.971337,337.197622
0,12739.468031,10952.971337,338.565462
0,12739.468031,10952.971337,339.935891
0,12739.468031,10952.971337,341.301345
0,12739.468031,10952.971337,342.565186
0,12739.468031,10952.976495,343.418919
0,12739.468031,10952.976495,344.216372
0,12739.468031,10952.976495,345.055562
0,12739.468031,10952.976495,345.897765
0,12739.468031,10952.976495,346.685430
0,12739.468031,10952.976495,347.516549
0,12739.468031,10952.976495,348.564063
0,12739.468031,10952.976495,349.937318
0,12739.468031,10952.976495,351.330676
0,12739.468031,10952.976495,352.704199
0,12739.468031,10952.976495,354.063000
0,12739.468031,10952.976495,355.389052
0,12739.468031,10952.976495,356.732596
0,12739.468031,10952.976495,358.113742
0,12739.468031,10952.976495,359.494270
0,12739.468031,10952.976495,360.852075
0,12739.468031,10952.976495,362.205734
0,12739.468031,10952.976495,363.554636
0,12739.468031,10952.976495,364.897531
0,12739.468031,10952.976495,366.248917
0,12739.468031,10952.976495,367.302263
0,12492.163121,10952.976495,368.269483
0,12492.163121,10952.976495,369.658526
0,12492.163121,10952.976495,371.001686
0,12492.163121,10952.976495,372.337646
0,12492.163121,10952.976495,373.590875
0,12492.163121,10952.976495,374.978138
0,12492.163121,10952.977512,376.093828
0,12492.163121,10952.977512,376.941166
0,12492.163121,10952.977512,377.777892
0,12492.163121,10952.977512,378.629896
0,12492.163121,10952.977512,379.455387
0,12492.163121,10952.977512,380.216209
0,12492.163121,10952.977512,381.009763
0,12492.163121,10952.977512,382.143672
0,12492.163121,10952.977512,383.538501
0,12492.163121,10952.977512,384.923851
0,12492.163121,10952.977512,386.303271
0,12492.163121,10952.977512,387.692533
0,12492.163121,10953.393645,389.132950
0,12492.163121,10953.657580,390.580490
0,12492.163121,10954.010035,392.032733
0,12492.163121,10954.413161,393.464059
0,12492.163121,10954.608358,394.929716
0,12492.163121,10955.133499,396.435454
0,12492.163121,10955.436941,397.858336
0,12492.163121,10955.887402,399.282572
0,12492.163121,10956.162793,400.717502
0,12492.163121,10956.385920,401.770617
0,12492.163121,10956.397765,402.503347
0,12492.163121,10956.397765,403.200391
0,12492.163121,10956.397765,403.848388
0,12492.163121,10956.397765,404.586800
0,12492.163121,10956.397765,405.311387
0,12492.163121,10956.397765,406.009980
0,12492.163121,10956.397765,406.860375
0,12492.163121,10956.400367,407.731608
0,12492.163121,10956.400367,408.646449
0,12492.163121,10956.400367,409.534944
0,12492.163121,10956.400367,410.409300
0,12492.163121,10956.400367,411.253671
0,12492.163121,10956.400367,412.106421
0,12492.163121,10956.603355,413.449432
0,12492.163121,10956.858351,414.859011
0,12492.163121,10957.282119,416.297084
0,12492.163121,10957.580656,417.747203
0,12492.163121,10957.740840,419.168248
0,12492.163121,10958.103654,420.640031
0,12492.163121,10958.400174,422.129111
0,12492.163121,10958.445578,423.529052
0,12492.163121,10958.445578,424.973577
0,12492.163121,10958.445578,426.408617
0,12492.163121,10958.445578,427.806597
0,12492.163121,10958.445578,429.238678
0,12492.163121,10958.445578,430.659975
0,12492.163121,10958.445578,432.119958
0,12492.163121,10958.445578,432.937100
0,12492.163121,10958.445578,433.646802
0,12492.163121,10958.445578,434.427404
0,12492.163121,10958.445578,435.151575
0,12492.163121,10958.445578,435.932656
0,12492.163121,10958.445578,436.616652
0,12492.163121,10958.445578,437.347668
0,12492.163121,10958.445578,438.238647
0,12492.163121,10958.445578,439.052666
0,12492.163121,10958.445578,439.838762
0,12492.163121,10958.445578,440.607340
0,12492.163121,10958.445578,441.433240
0,12492.163121,10958.445578,442.241357
0,12492.163121,10958.445578,443.118898
0,12492.163121,10958.445578,444.515127
0,12492.163121,10958.445578,445.951270
0,12492.163121,10958.445578,447.421270
0,12492.163121,10958.445578,448.885252
0,12492.163121,10958.445578,450.328636
0,12492.163121,10958.445578,451.799756
0,12492.163121,10958.445578,453.244648
0,12492.163121,10958.445578,454.671877
0,12492.163121,10958.445578,456.115375
0,12492.163121,10958.445578,457.545488
0,12492.163121,10958.445578,458.963802
0,12492.163121,10958.445578,460.378753
0,12492.163121,10958.445578,461.827619
0,12492.163121,10958.445578,463.222686
0,12492.163121,10958.445578,463.940416
0,12492.163121,10958.445578,464.682338
0,12492.163121,10958.445578,465.490313
0,12492.163121,10958.445578,466.196823
0,12492.163121,10958.445578,466.950163
0,12492.163121,10958.445578,467.755452
0,12492.163121,10965.069306,468.581686
0,12492.163121,10965.069306,469.448206
0,12492.163121,10965.069306,470.338593
0,12492.163121,10965.069306,471.234386
0,12492.163121,10965.069306,472.137005
0,12492.163121,10965.069306,473.011244
0,12492.163121,10965.069306,473.919040
0,12492.163121,10965.069306,474.933719
0,12492.163121,10965.242822,476.347065
0,12492.163121,10965.743105,477.801484
0,12492.163121,10965.947136,479.256201
0,12492.163121,10966.400031,480.697354
0,12492.163121,10966.594776,482.142311
0,12492.163121,10966.997762,483.626610
0,12492.163121,10967.183215,485.072742
0,12492.163121,10967.339280,486.511942
0,12492.163121,10967.959118,487.999501
0,12492.163121,10968.206968,489.292208
0,12492.163121,10968.505127,490.666063
0,12492.163121,10968.770971,492.124717
0,12492.163121,10969.111703,493.555795
0,12492.163121,10969.268906,494.699368
0,12479.892379,10969.268906,495.929615
0,12479.892379,10969.268906,497.189852
0,12479.892379,10969.268906,498.522715
0,12479.892379,10969.268906,499.877899
0,12479.892379,10969.268906,501.221752
0,12479.892379,10969.268906,502.577982
0,12479.892379,10969.271983,503.750700
0,12479.892379,10969.271983,504.593896
0,12479.892379,10969.271983,505.381913
0,12479.892379,10969.271983,506.248371
0,12479.892379,10969.271983,507.078074
0,12479.892379,10969.271983,507.933483
0,12479.892379,10969.271983,508.737823
0,12479.892379,10969.412993,509.837332
0,12479.892379,10969.696779,511.297906
0,12479.892379,10970.234819,512.758619
0,12479.892379,10970.367859,514.223380
0,12479.892379,10970.908999,515.712314
0,12479.892379,10971.124066,517.206958
0,12479.892379,10971.593414,518.679142
0,12479.892379,10971.859555,520.164994
0,12479.892379,10972.159695,521.619676
0,12479.892379,10972.558573,523.068211
0,12479.892379,10972.734702,524.571823
0,12479.892379,10973.327172,526.074436
0,12479.892379,10973.603496,527.540854
0,12479.892379,10974.141782,529.021279
0,12449.892379,10974.365881,530.455187
0,12449.892379,10974.365881,531.839526
0,12449.892379,10974.365881,533.181382
0,12449.892379,10974.471681,534.621665
0,12449.892379,10974.789069,536.050745
0,12449.892379,10974.971054,537.516120
0,12449.892379,10975.368690,538.966356
0,12449.892379,10975.582562,540.136259
0,12449.892379,10975.582562,541.007462
0,12449.892379,10975.582562,541.866570
0,12449.892379,10975.582562,542.734710
0,12449.892379,10975.582562,543.593450
0,12449.892379,10975.582562,544.441969
0,12449.892379,10975.582562,545.336208
0,12449.892379,10975.640812,546.616766
0,12449.892379,10976.263493,548.052198
0,12449.892379,10976.472619,549.497794
0,12449.892379,10976.977152,550.929480
0,12449.892379,10977.208053,552.352597
0,12449.892379,10977.414387,553.817015
0,12449.892379,10977.759897,555.273971
0,12449.892379,10978.001932,556.727091
0,12449.892379,10978.534522,558.223261
0,12449.892379,10978.798343,559.708947
0,12449.892379,10979.099400,561.113566
0,12449.892379,10979.270313,562.552679
0,12449.892379,10979.724949,564.010917
0,12449.892379,10979.976630,565.502968
0,12449.892379,10980.189047,566.407813
0,12449.892379,10980.189047,567.176104
0,12449.892379,10980.189047,567.975074
0,12449.892379,10980.189047,568.718179
0,12449.892379,10980.189047,569.508241
0,12014.892379,10980.189047,570.404560
0,12014.892379,10980.299787,571.879534
0,12014.892379,10980.612238,572.944079
0,12014.892379,10980.612238,573.859283
0,12014.892379,10980.612238,574.764980
0,12014.892379,10980.612238,575.654051
0,12014.892379,10980.612238,576.550797
0,12014.892379,10980.612238,577.387163
0,12014.892379,10980.612238,578.139855
0,12014.892379,10980.754796,579.558535
0,12014.892379,10981.274456,581.037142
0,12014.892379,10981.537616,582.524503
0,12014.892379,10982.080400,584.020167
0,12014.892379,10982.311895,585.501338
0,12014.892379,10982.810367,586.981498
0,12014.892379,10983.001847,588.445715
0,12014.892379,10983.157417,589.921986
0,12014.892379,10983.672514,591.411330
0,12014.892379,10983.924993,592.869370
0,12014.892379,10984.421674,594.336132
0,12014.892379,10984.658818,595.809423
0,12014.892379,10985.106357,597.291927
0,12014.892379,10985.336289,598.795109
0,12014.892379,10985.552483,599.578815
0,12014.892379,10985.552483,600.391404
0,12014.892379,10985.552483,601.184898
0,12014.892379,10985.552483,601.968285
0,12014.892379,10985.552483,602.742695
0,12014.892379,10985.552483,603.551168
0,12014.892379,10985.552483,604.404555
0,12014.892379,10985.561380,605.330769
0,12014.892379,10985.561380,606.244419
0,12014.892379,10985.561380,607.156510
0,12014.892379,10985.561380,608.064950
0,12014.892379,10985.561380,609.007531
0,12014.892379,10985.561380,609.911505
0,12014.892379,10985.561380,610.881901
0,12014.892379,10985.858782,612.357230
0,12014.892379,10986.101597,613.820314
0,12014.892379,10986.655404,615.301728
0,12014.892379,10986.927227,616.772643
0,12014.892379,10987.448765,618.234588
0,12014.892379,10987.658070,619.721440
0,12014.892379,10988.112125,621.164007
0,12014.892379,10988.276009,622.621568
0,12014.892379,10988.502196,624.114004
0,12014.892379,10988.965985,625.627273
0,12014.892379,10989.244098,627.109021
0,12014.892379,10989.634088,628.558747
0,12014.892379,10989.845072,630.034781
0,12014.892379,10990.329126,631.380840
0,12014.892379,10990.329126,632.193983
0,12014.892379,10990.329126,632.992866
0,12014.892379,10990.329126,633.842945
0,12014.892379,10990.329126,634.623781
0,12014.892379,10990.329126,635.475401
0,12014.892379,10990.329126,636.271186
0,12014.892379,10990.329126,637.149832
0,12014.892379,10990.329560,638.055624
0,12014.892379,10990.329560,638.960634
0,12014.892379,10990.329560,639.872677
0,12014.892379,10990.329560,640.754331
0,12014.892379,10990.329560,641.625846
0,12014.892379,10990.329560,642.529985
0,12014.892379,10990.362291,643.652495
0,12014.892379,10990.540948,645.136672
0,12014.892379,10990.965508,646.596424
0,12014.892379,10991.191058,648.069388
0,12014.892379,10991.659505,649.553735
0,12014.892379,10991.876909,650.975971
0,12014.892379,10992.240069,652.417186
0,12014.892379,10992.431406,653.863725
0,12014.892379,10992.932595,655.332049
0,12014.892379,10993.116431,656.823590
0,12014.892379,10993.363739,658.288315
0,12014.892379,10993.742414,659.737412
0,12014.892379,10993.981061,661.216557
0,12014.892379,10994.387218,662.691499
0,12014.892379,10994.560564,663.861109
0,12014.892379,10994.572103,664.680851
0,12014.892379,10994.572103,665.477184
0,12014.892379,10994.572103,666.286287
0,12014.892379,10994.572103,667.126233
0,12014.892379,10994.572103,667.968936
0,12014.892379,10994.572103,668.791571
0,12014.892379,10994.577713,669.707382
0,12014.892379,10994.577713,670.609709
0,12014.892379,10994.577713,671.465031
0,12014.892379,10994.577713,672.359212
0,12014.892379,10994.577713,673.222857
0,12014.892379,10994.577713,674.096735
0,12014.892379,10994.577713,675.014658
0,12014.892379,10994.577713,676.244415
0,12014.892379,10994.934874,677.695542
0,12014.892379,10995.094523,679.161963
0,12014.892379,10995.516035,680.655510
0,12014.892379,10995.733726,682.113165
0,12014.892379,10996.089193,683.605150
0,12014.892379,10996.288793,685.052674
0,12014.892379,10996.631455,686.526413
0,12014.892379,10996.846448,688.007467
0,12014.892379,10997.100912,689.475682
0,12014.892379,10997.395680,690.935663
0,12014.892379,10997.565801,692.399184
0,12014.892379,10997.936605,693.881485
0,12014.892379,10998.195364,695.358711
0,12014.892379,10998.389697,696.399107
0,12014.892379,10998.455785,697.257566
0,12014.892379,10998.455785,698.049108
0,12014.892379,10998.455785,698.826290
0,12014.892379,10998.455785,699.655725
0,12014.892379,10998.455785,700.471064
0,12014.892379,10998.455785,701.296690
0,12014.892379,10998.456013,702.270849
0,12014.892379,10998.456013,703.236507
0,12014.892379,10998.456013,704.165943
0,12014.892379,10998.456013,705.100949
0,12014.892379,10998.456013,705.989190
0,12014.892379,10998.456013,706.925099
0,12014.892379,10998.456013,707.809184
0,12014.892379,10998.547788,709.171072
0,12014.892379,10998.908058,710.618153
0,12014.892379,10999.129902,712.079288
0,12014.892379,10999.319215,713.546931
0,12014.892379,10999.683271,715.040506
0,12014.892379,10999.879082,716.504700
0,12014.892379,11000.169456,717.983030
0,12014.892379,11000.360372,719.441186
0,12014.892379,11000.662518,720.879529
0,12014.892379,11000.834007,722.349781
0,12014.892379,11001.247858,723.817132
0,12014.892379,11001.472483,725.292507
0,12014.892379,11001.862391,726.770914
0,12014.892379,11002.041549,728.257302
0,12014.892379,11002.174356,729.182523
0,12014.892379,11002.174356,730.057536
0,12014.892379,11002.174356,730.883319
0,12014.892379,11002.174356,731.697830
0,12014.892379,11002.174356,732.521283
0,12014.892379,11002.174356,733.348495
0,12014.892379,11002.174356,734.184908
0,12014.892379,11002.179006,735.183758
0,12014.892379,11002.179006,736.086610
0,12014.892379,11002.179006,736.973382
0,12014.892379,11002.181582,737.894090
0,12014.892379,11002.181582,738.827385
0,12014.892379,11002.181582,739.708118
0,12014.892379,11002.181582,740.567326
0,12014.892379,11002.379234,742.021441
0,12014.892379,11002.572013,743.502752
0,12014.892379,11002.873317,744.965597
0,12014.892379,11003.082490,746.440129
0,12014.892379,11003.453535,747.937128
0,12014.892379,11003.628362,749.413038
0,12014.892379,11003.986840,750.900867
0,12014.892379,11004.138668,752.384954
0,12014.892379,11004.505784,753.866297
0,12014.892379,11004.711741,755.344490
0,12014.892379,11004.883793,756.820418
0,12014.892379,11005.240622,758.285498
0,12014.892379,11005.422423,759.760592
0,12014.892379,11005.738561,761.206698
0,12014.892379,11005.760314,762.078653
0,12014.892379,11005.760314,762.915640
0,12014.892379,11005.760314,763.741079
0,12014.892379,11005.760314,764.571052
0,12014.892379,11005.760314,765.418168
0,12014.892379,11005.760314,766.280736
0,12014.892379,11005.760314,767.188845
0,12014.892379,11005.762075,768.078993
0,12014.892379,11005.762075,769.079205
0,12014.892379,11005.762075,770.061349
0,12014.892379,11005.762075,771.035781
0,12014.892379,11005.762075,771.979585
0,12014.892379,11005.762075,772.978956
0,12014.892379,11005.795051,774.030253
0,12014.892379,11005.936179,775.509043
0,12014.892379,11006.105868,776.888144
0,12014.892379,11006.343946,778.221044
0,12014.892379,11006.462425,779.676479
0,12014.892379,11006.797611,781.130808
0,12014.892379,11006.921210,782.589987
0,12014.892379,11007.231892,784.043946
0,12014.892379,11007.373320,785.529283
0,12014.892379,11007.538743,786.982429
0,12014.892379,11007.833942,788.465260
0,12014.892379,11008.039636,789.926091
0,12014.892379,11008.368559,791.398211
0,12014.892379,11008.485923,792.839664
0,12014.892379,11008.752474,794.070363
0,12014.892379,11008.752474,794.780289
0,12014.892379,11008.752474,795.514410
0,12014.892379,11008.752474,796.323265
0,12014.892379,11008.752474,797.194979
0,12014.892379,11008.752474,798.030881
0,12014.892379,11008.752474,798.820638
0,12014.892379,11008.752474,799.702505
0,12014.892379,11008.753118,800.584551
0,12014.892379,11008.753118,801.449942
0,12014.892379,11008.753118,802.375461
0,12014.892379,11008.753118,803.224585
0,12014.892379,11008.753118,804.087835
0,12014.892379,11008.753118,804.942351
0,12014.892379,11008.878471,806.101334
0,12014.892379,11009.026559,807.530235
0,12014.892379,11009.104530,808.988880
0,12014.892379,11009.377245,810.455160
0,12014.892379,11009.576647,811.905913
0,12014.892379,11009.948186,813.364724
0,12014.892379,11010.084809,814.812466
0,12014.892379,11010.367030,816.311233
0,12014.892379,11010.530862,817.774261
0,12014.892379,11010.750090,819.214031
0,12014.892379,11010.912088,820.672873
0,12014.892379,11011.088768,822.122689
0,12014.892379,11011.371777,823.583412
0,12014.892379,11011.531207,825.004242
0,12014.892379,11011.621147,826.156976
0,12014.892379,11011.695819,826.989705
0,12014.892379,11011.695819,827.764698
0,12014.892379,11011.695819,828.518967
0,12014.892379,11011.695819,829.297652
0,12014.892379,11011.695819,830.038195
0,12014.892379,11011.695819,830.839808
0,12014.892379,11011.708359,832.045035
0,12014.892379,11012.078411,833.531876
0,12014.892379,11012.317960,835.022754
0,12014.892379,11012.730205,836.471243
0,12014.892379,11012.961013,837.954386
0,12014.892379,11013.340883,839.457455
0,12014.892379,11013.562865,840.936502
0,12014.892379,11013.827476,842.394785
0,12014.892379,11013.827476,843.789914
0,12014.892379,11013.827476,845.173262
0,12014.892379,11013.940425,846.601285
0,12014.892379,11014.095574,848.063269
0,12014.892379,11014.417022,849.537142
0,12014.892379,11014.586339,851.009501
0,12014.892379,11014.838461,852.454311
0,12014.892379,11014.964530,853.920140
0,12014.892379,11015.231005,855.370248
0,12014.892379,11015.362466,856.840737
0,12014.892379,11015.474405,858.275975
0,12014.892379,11015.754684,859.735243
0,12014.892379,11015.952280,861.203849
0,12014.892379,11016.090683,862.133944
0,12014.892379,11016.112819,862.975212
0,12014.892379,11016.112819,863.749384
0,12014.892379,11016.112819,864.527079
0,12014.892379,11016.112819,865.300552
0,12014.892379,11016.112819,866.088406
0,12014.892379,11016.112819,866.920349
0,12014.892379,11016.172295,868.307172
0,12014.892379,11016.541266,869.796999
0,12014.892379,11016.772694,871.278419
0,12014.892379,11017.176773,872.761302
