instanceIndex,primalBounds,dualBounds,times
0,120.000000,111.049648,226.481040
0,120.000000,111.049648,226.901276
0,120.000000,111.049648,227.304919
0,120.000000,111.049648,227.816111
0,120.000000,111.049648,228.287097
0,120.000000,111.049648,228.693522
0,120.000000,111.049648,229.124337
0,120.000000,111.049648,229.606149
0,120.000000,111.049648,230.064657
0,120.000000,111.049648,230.695237
0,120.000000,111.049648,231.316182
0,120.000000,111.049648,231.794145
0,120.000000,111.049648,232.508988
0,120.000000,111.049648,233.026904
0,120.000000,111.049648,233.614182
0,120.000000,111.049648,234.019033
0,120.000000,111.049648,234.467176
0,120.000000,111.049648,235.046873
0,120.000000,111.049648,235.554863
0,120.000000,111.049648,236.007947
0,120.000000,111.049648,236.539607
0,120.000000,111.049648,237.015190
0,120.000000,113.732201,238.897879
0,120.000000,114.344311,240.604936
0,120.000000,114.495699,242.499910
0,120.000000,114.665841,244.073921
0,120.000000,114.810135,245.619261
0,120.000000,114.856312,247.361798
0,120.000000,114.985431,248.877030
0,120.000000,115.058343,250.258633
0,120.000000,115.159907,251.827281
0,120.000000,115.216561,253.189051
0,120.000000,115.246607,254.703937
0,120.000000,115.329261,256.235985
0,120.000000,115.361479,257.495472
0,120.000000,115.410203,259.059694
0,120.000000,115.438354,260.407112
0,120.000000,115.458795,261.713435
0,120.000000,115.509270,263.164029
0,120.000000,115.523378,264.504999
0,120.000000,115.550729,265.877505
0,120.000000,115.576000,267.040934
0,120.000000,115.604833,269.150122
0,120.000000,115.622747,270.513683
0,120.000000,115.647547,272.002660
0,120.000000,115.687391,273.251470
0,120.000000,115.708125,274.574807
0,120.000000,115.728760,275.823134
0,120.000000,115.742924,277.037812
0,120.000000,115.781108,278.577703
0,120.000000,115.787679,280.153685
0,120.000000,115.824240,281.481096
0,120.000000,115.836815,282.711944
0,120.000000,115.846007,284.269076
0,120.000000,115.875099,285.427325
0,120.000000,115.885089,286.783983
0,120.000000,115.900083,287.916918
0,120.000000,115.919846,289.111376
0,120.000000,115.942089,290.472025
0,120.000000,115.958353,291.590120
0,120.000000,115.972565,292.896230
0,120.000000,115.982558,294.149839
0,120.000000,115.993928,295.393529
0,120.000000,116.014825,296.663298
0,120.000000,116.027493,297.720312
0,120.000000,116.037800,299.183667
0,120.000000,116.047155,300.203348
0,120.000000,116.056880,300.774276
0,120.000000,116.056880,301.323180
0,120.000000,116.056880,301.853122
0,120.000000,116.056880,302.310024
0,120.000000,116.056880,302.912803
0,120.000000,116.056880,303.383365
0,120.000000,116.056880,304.036036
0,120.000000,116.056880,304.482560
0,120.000000,116.056880,304.983487
0,120.000000,116.056880,305.563907
0,120.000000,116.056880,305.991169
0,120.000000,116.056880,306.496023
0,120.000000,116.056880,306.955451
0,120.000000,116.056880,307.551175
0,120.000000,116.056880,307.965509
0,120.000000,116.056880,308.482406
0,120.000000,116.056880,308.901454
0,120.000000,116.056880,309.400143
0,120.000000,116.056880,309.875295
0,120.000000,116.056880,310.358470
0,120.000000,116.056880,311.056915
0,120.000000,116.056880,311.617897
0,120.000000,116.066377,312.827617
0,120.000000,116.078216,314.189515
0,120.000000,116.090895,315.555533
0,120.000000,116.112646,316.806133
0,120.000000,116.125972,318.032843
0,120.000000,116.136552,319.314057
0,120.000000,116.147073,320.474801
0,120.000000,116.155932,321.617213
0,120.000000,116.165003,322.829251
0,120.000000,116.188628,324.116538
0,120.000000,116.202516,325.300707
0,120.000000,116.212498,326.443982
0,120.000000,116.228862,327.617794
0,120.000000,116.235669,328.682510
0,120.000000,116.242249,329.834938
0,120.000000,116.259588,331.109365
0,120.000000,116.266350,332.205684
0,120.000000,116.275403,333.410802
0,120.000000,116.283854,334.824289
0,120.000000,116.290716,335.933669
0,120.000000,116.302049,337.003290
0,120.000000,116.318579,338.153813
0,120.000000,116.326745,339.402959
0,120.000000,116.333087,340.636664
0,120.000000,116.339408,341.914871
0,120.000000,116.343698,342.975271
0,120.000000,116.359298,344.147048
0,120.000000,116.363748,345.539618
0,120.000000,116.368723,346.918330
0,120.000000,116.384868,348.158579
0,120.000000,116.392465,349.464506
0,120.000000,116.398401,350.629269
0,120.000000,116.403971,351.807602
0,120.000000,116.410624,352.941031
0,120.000000,116.415961,354.181076
0,120.000000,116.424185,355.786063
0,120.000000,116.428670,356.780828
0,120.000000,116.434753,357.974504
0,120.000000,116.447696,358.987744
0,120.000000,116.455371,360.150200
0,120.000000,116.459113,361.218526
0,120.000000,116.472128,362.509218
0,120.000000,116.478868,363.461540
0,120.000000,116.485207,364.543512
0,120.000000,116.491156,365.664049
0,120.000000,116.498678,366.914201
0,120.000000,116.503541,368.057190
0,120.000000,116.509338,369.427397
0,120.000000,116.515535,370.482254
0,120.000000,116.523122,371.648382
0,120.000000,116.526863,372.751071
0,120.000000,116.530684,374.173309
0,120.000000,116.534608,375.500026
0,120.000000,116.538827,376.549925
0,120.000000,116.551010,377.731807
0,120.000000,116.557739,378.789121
0,120.000000,116.564954,380.038353
0,120.000000,116.570009,381.233275
0,120.000000,116.574245,382.498750
0,120.000000,116.582079,383.642774
0,120.000000,116.589070,384.972172
0,120.000000,116.596049,386.203215
0,120.000000,116.602574,387.392011
0,120.000000,116.607294,388.400110
0,120.000000,116.613072,389.319800
0,120.000000,116.618754,390.431524
0,120.000000,116.625006,391.348144
0,120.000000,116.625006,391.692065
0,120.000000,116.627697,392.104793
0,120.000000,116.627697,392.527229
0,120.000000,116.627697,392.965054
0,120.000000,116.627697,393.390734
0,120.000000,116.627697,393.752819
0,120.000000,116.627697,394.189047
0,120.000000,116.627697,394.577640
0,120.000000,116.627697,394.928866
0,120.000000,116.627697,395.481205
0,120.000000,116.627697,396.038166
0,120.000000,116.627697,396.409194
0,120.000000,116.627697,396.815153
0,120.000000,116.627697,397.261878
0,120.000000,116.627697,397.687433
0,119.000000,116.627697,398.182001
0,119.000000,116.627697,398.746246
0,119.000000,116.627697,399.408299
0,119.000000,116.627697,399.937271
0,119.000000,116.627697,400.793816
0,119.000000,116.627697,401.503719
0,119.000000,116.627697,402.054325
0,119.000000,116.631729,403.487910
0,119.000000,116.635180,404.595490
0,119.000000,116.639949,405.752274
0,119.000000,116.643736,406.766042
0,119.000000,116.657859,408.141626
0,119.000000,116.666584,409.097415
0,119.000000,116.671474,410.320493
0,119.000000,116.676378,411.517296
0,119.000000,116.682744,412.460015
0,119.000000,116.689471,413.651347
0,119.000000,116.692493,414.902230
0,119.000000,116.695525,416.120792
0,119.000000,116.702815,417.218299
0,119.000000,116.706214,418.348065
0,119.000000,116.711334,419.637342
0,119.000000,116.716416,420.688170
0,119.000000,116.721398,421.648187
0,119.000000,116.728120,422.836482
0,119.000000,116.733159,423.784955
0,119.000000,116.737186,424.835205
0,119.000000,116.742348,425.911676
0,119.000000,116.747525,427.190736
0,119.000000,116.750545,428.323448
0,119.000000,116.756933,429.733625
0,119.000000,116.761547,430.753393
0,119.000000,116.766091,431.862483
0,119.000000,116.772242,432.976858
0,119.000000,116.778727,433.937021
0,119.000000,116.783914,435.052822
0,119.000000,116.787246,436.259206
0,119.000000,116.791870,437.316818
0,119.000000,116.796921,438.498302
0,119.000000,116.799997,439.479808
0,119.000000,116.804105,440.613848
0,119.000000,116.816730,441.719427
0,119.000000,116.816730,442.605802
0,119.000000,116.821344,443.581755
0,119.000000,116.825144,444.524046
0,119.000000,116.828466,445.547466
0,119.000000,116.834073,446.451799
0,119.000000,116.838507,447.485794
0,119.000000,116.845327,448.392354
0,119.000000,116.849046,449.438727
0,119.000000,116.852495,450.526873
0,119.000000,116.858734,452.018691
0,119.000000,116.863087,453.128492
0,119.000000,116.866557,454.142101
0,119.000000,116.870052,455.142158
0,119.000000,116.874438,456.105481
0,119.000000,116.878684,457.165744
0,119.000000,116.881457,458.242980
0,119.000000,116.884611,459.409272
0,119.000000,116.888365,460.355454
0,119.000000,116.892419,461.537262
0,119.000000,116.897309,462.697319
0,119.000000,116.900092,463.841721
0,119.000000,116.902916,464.957466
0,119.000000,116.910708,466.197515
0,119.000000,116.913896,467.341136
0,119.000000,116.918281,468.544277
0,119.000000,116.922075,469.625361
0,119.000000,116.926409,470.431972
0,119.000000,116.929908,471.373065
0,119.000000,116.933415,472.315475
0,119.000000,116.935621,473.350272
0,119.000000,116.939779,474.382543
0,119.000000,116.942631,475.325725
0,119.000000,116.942631,475.649340
0,119.000000,116.942631,475.993443
0,119.000000,116.942631,476.372403
0,119.000000,116.942631,476.738998
0,119.000000,116.942631,477.098984
0,119.000000,116.942631,477.498823
0,119.000000,116.942631,477.882214
0,119.000000,116.942631,478.338584
0,119.000000,116.942631,478.779770
0,119.000000,116.942631,479.220295
0,119.000000,116.942631,479.685258
0,119.000000,116.942631,480.251773
0,119.000000,116.942631,480.625408
0,119.000000,116.942631,481.133369
0,119.000000,116.942631,481.649251
0,119.000000,116.942631,482.098773
0,119.000000,116.942631,482.506278
0,119.000000,116.942631,482.988336
0,119.000000,116.942631,483.516570
0,119.000000,116.942631,484.021942
0,119.000000,116.942631,484.578644
0,119.000000,116.942631,485.105567
0,119.000000,116.943278,486.208464
0,119.000000,116.951588,487.270430
0,119.000000,116.951588,488.237753
0,119.000000,116.959223,489.359218
0,119.000000,116.963914,490.297330
0,119.000000,116.967545,491.287021
0,119.000000,116.970799,492.383934
0,119.000000,116.975160,493.343225
0,119.000000,116.978743,494.494483
0,119.000000,116.982351,495.448855
0,119.000000,116.985766,496.485209
0,119.000000,116.988918,497.495067
0,119.000000,116.992926,498.464436
0,119.000000,116.996478,499.580492
0,119.000000,116.998589,500.817508
0,119.000000,117.003111,501.833039
0,119.000000,117.008376,502.790213
0,119.000000,117.013107,503.728372
0,119.000000,117.015797,504.805145
0,119.000000,117.021449,505.733758
0,119.000000,117.025933,506.725630
0,119.000000,117.030433,507.614749
0,119.000000,117.033136,508.639250
0,119.000000,117.036482,509.794323
0,119.000000,117.039811,510.892785
0,119.000000,117.042500,511.874113
0,119.000000,117.047106,512.871870
0,119.000000,117.048821,513.892581
0,119.000000,117.052566,515.013165
0,119.000000,117.055522,515.978906
0,119.000000,117.059069,517.016547
0,119.000000,117.061799,518.038394
0,119.000000,117.065203,519.036921
0,119.000000,117.068748,520.015409
0,119.000000,117.072819,520.991900
0,119.000000,117.076347,522.180248
0,119.000000,117.080650,523.208250
0,119.000000,117.084286,524.191468
0,119.000000,117.088551,525.181374
0,119.000000,117.091608,526.183367
0,119.000000,117.095405,527.036129
0,119.000000,117.097823,528.042165
0,119.000000,117.101950,529.047510
0,119.000000,117.105269,529.902990
0,119.000000,117.109075,530.907126
0,119.000000,117.113217,531.904225
0,119.000000,117.116141,532.945964
0,119.000000,117.118459,534.002582
0,119.000000,117.122506,534.943201
0,119.000000,117.125410,536.006668
0,119.000000,117.127791,536.958479
0,119.000000,117.132005,537.955214
0,119.000000,117.134168,539.201214
0,119.000000,117.136197,540.185499
0,119.000000,117.138143,541.137351
0,119.000000,117.142013,542.021188
0,119.000000,117.146273,543.327171
0,119.000000,117.147912,544.376150
0,119.000000,117.150318,545.508108
0,119.000000,117.153229,546.500028
0,119.000000,117.156138,547.370863
0,119.000000,117.158352,548.615695
0,119.000000,117.159602,549.492904
0,119.000000,117.163454,550.436369
0,119.000000,117.167124,551.421353
0,119.000000,117.170009,552.494747
0,119.000000,117.173070,553.209544
0,119.000000,117.173070,553.615007
0,119.000000,117.173279,554.013566
0,119.000000,117.173279,554.363844
0,119.000000,117.173279,554.790917
0,119.000000,117.173279,555.156331
0,119.000000,117.173279,555.551867
0,119.000000,117.173279,555.960556
0,119.000000,117.173279,556.398704
0,119.000000,117.173279,556.775635
0,119.000000,117.173279,557.164032
0,119.000000,117.173279,557.648743
0,119.000000,117.173279,558.117192
0,119.000000,117.173279,558.667038
0,119.000000,117.173279,559.088992
0,119.000000,117.173279,559.626074
0,119.000000,117.173279,560.061512
0,119.000000,117.173279,560.532333
0,119.000000,117.173279,561.086557
0,119.000000,117.173279,561.569000
0,119.000000,117.173279,562.097686
0,119.000000,117.173279,562.512049
0,119.000000,117.173637,563.169700
0,119.000000,117.176402,564.277373
0,119.000000,117.179498,565.201733
0,119.000000,117.182090,566.166075
0,119.000000,117.184665,567.273999
0,119.000000,117.187974,568.275938
0,119.000000,117.190272,569.246140
0,119.000000,117.193512,570.233005
0,119.000000,117.196066,571.360724
0,119.000000,117.198092,572.381439
0,119.000000,117.201104,573.299054
0,119.000000,117.204508,574.205929
0,119.000000,117.207502,575.237009
0,119.000000,117.211472,576.394965
0,119.000000,117.214636,577.451892
0,119.000000,117.219843,578.380412
0,119.000000,117.222359,579.244513
0,119.000000,117.225174,580.477616
0,119.000000,117.228460,581.389208
0,119.000000,117.230194,582.395604
0,119.000000,117.233216,583.299431
0,119.000000,117.236885,584.352159
0,119.000000,117.236885,585.279964
0,119.000000,117.239634,586.188517
0,119.000000,117.245763,587.501463
0,119.000000,117.248748,588.617802
0,119.000000,117.252150,589.683711
0,119.000000,117.254974,590.545200
0,119.000000,117.256468,591.513936
0,119.000000,117.260215,592.488601
0,119.000000,117.262528,593.534034
0,119.000000,117.265238,594.499319
0,119.000000,117.265238,595.466544
0,119.000000,117.267555,596.512797
0,119.000000,117.269583,597.442261
0,119.000000,117.272606,598.301033
0,119.000000,117.276019,599.319126
0,119.000000,117.278385,600.486377
0,119.000000,117.281479,601.389799
0,119.000000,117.283968,602.399353
0,119.000000,117.286149,603.454912
0,119.000000,117.289872,604.554108
0,119.000000,117.292034,605.407363
0,119.000000,117.294125,606.354659
0,119.000000,117.297653,607.446955
0,119.000000,117.300204,608.398667
0,119.000000,117.302246,609.324904
0,119.000000,117.303950,610.413549
0,119.000000,117.306731,611.336974
0,119.000000,117.309551,612.136133
0,119.000000,117.311279,613.149927
0,119.000000,117.313848,614.236725
0,119.000000,117.315745,615.254166
0,119.000000,117.319361,616.097502
0,119.000000,117.321834,616.985156
0,119.000000,117.325573,617.838164
0,119.000000,117.325573,618.632007
0,119.000000,117.327892,619.532849
0,119.000000,117.330964,620.531434
0,119.000000,117.333659,621.476280
0,119.000000,117.336204,622.355622
0,119.000000,117.338353,623.304648
0,119.000000,117.341199,624.151158
0,119.000000,117.343987,625.048467
0,119.000000,117.343987,625.852910
0,119.000000,117.347493,626.755322
0,119.000000,117.349821,627.740784
0,119.000000,117.352960,628.428500
0,119.000000,117.352960,628.836342
0,119.000000,117.353391,629.269645
0,119.000000,117.353391,629.792225
0,119.000000,117.353391,630.278212
0,119.000000,117.353391,630.779409
0,119.000000,117.353391,631.244820
0,119.000000,117.353391,631.628144
0,119.000000,117.353391,632.054284
0,119.000000,117.353391,632.458935
0,119.000000,117.353391,633.035524
0,119.000000,117.353391,633.415615
0,119.000000,117.353391,633.901312
0,119.000000,117.353391,634.393765
0,119.000000,117.353391,634.916223
0,119.000000,117.353391,635.376018
0,119.000000,117.353391,635.914544
0,119.000000,117.353391,636.533602
0,119.000000,117.353391,636.981207
0,119.000000,117.353391,637.381733
0,119.000000,117.353391,637.808065
0,119.000000,117.353391,638.328969
0,119.000000,117.353391,638.867077
0,119.000000,117.356374,640.037689
0,119.000000,117.359407,641.122777
0,119.000000,117.362009,642.093921
0,119.000000,117.362009,642.978101
0,119.000000,117.364836,643.943357
0,119.000000,117.367788,644.876804
0,119.000000,117.370006,645.612297
0,119.000000,117.372449,646.949818
0,119.000000,117.373659,647.753691
0,119.000000,117.374998,648.791214
0,119.000000,117.376900,649.665398
0,119.000000,117.379697,650.574514
0,119.000000,117.382493,651.449982
0,119.000000,117.384636,652.387369
0,119.000000,117.387719,653.278923
0,119.000000,117.390190,654.336100
0,119.000000,117.394939,655.196047
0,119.000000,117.396970,656.304736
0,119.000000,117.399490,657.302307
0,119.000000,117.399490,658.204041
0,119.000000,117.401663,659.116457
0,119.000000,117.403392,660.126339
0,119.000000,117.405010,660.970439
0,119.000000,117.406847,661.900836
0,119.000000,117.409297,662.906944
0,119.000000,117.411249,663.817297
0,119.000000,117.413922,664.697686
0,119.000000,117.416234,665.584543
0,119.000000,117.417900,666.394885
0,119.000000,117.417900,667.353271
0,119.000000,117.419845,668.212771
0,119.000000,117.421661,669.098659
0,119.000000,117.424587,670.051409
0,119.000000,117.427136,670.958024
0,119.000000,117.429791,671.815165
0,119.000000,117.431850,672.650381
0,119.000000,117.434475,673.540570
0,119.000000,117.434475,674.426758
0,119.000000,117.438010,675.328311
0,119.000000,117.441665,676.294176
0,119.000000,117.443263,677.169259
0,119.000000,117.445869,678.154669
0,119.000000,117.447500,679.028882
0,119.000000,117.450597,680.003673
0,119.000000,117.453039,680.987004
0,119.000000,117.454468,681.828313
0,119.000000,117.457228,682.632764
0,119.000000,117.457228,683.486026
0,119.000000,117.459819,684.469263
0,119.000000,117.462495,685.407459
0,119.000000,117.465019,686.446872
0,119.000000,117.466652,687.343280
0,119.000000,117.468408,688.251499
0,119.000000,117.471138,689.197003
0,119.000000,117.473266,690.054873
0,119.000000,117.475525,691.022290
0,119.000000,117.479110,692.082028
0,119.000000,117.480201,693.079536
0,119.000000,117.482655,694.117687
0,119.000000,117.484728,694.950771
0,119.000000,117.486250,695.820069
0,119.000000,117.488337,696.738629
0,119.000000,117.488337,697.574446
0,119.000000,117.489940,698.428501
0,119.000000,117.492500,699.447140
0,119.000000,117.494603,700.379531
0,119.000000,117.496810,700.985002
0,119.000000,117.496810,701.359873
0,119.000000,117.496810,701.704650
0,119.000000,117.496810,702.232021
0,119.000000,117.496810,702.630683
0,119.000000,117.496810,703.115796
0,119.000000,117.496810,703.602018
0,119.000000,117.496810,704.046993
0,119.000000,117.496810,704.506272
0,119.000000,117.496810,704.931113
0,119.000000,117.496810,705.389601
0,119.000000,117.496810,705.828551
0,119.000000,117.496810,706.522799
0,119.000000,117.496810,706.907146
0,119.000000,117.496810,707.315618
0,119.000000,117.496810,707.744955
0,119.000000,117.496810,708.216936
0,119.000000,117.496810,708.715867
0,119.000000,117.496818,709.164846
0,119.000000,117.496818,709.725878
0,119.000000,117.496818,710.225008
0,119.000000,117.496818,710.702713
0,119.000000,117.496818,711.251054
0,119.000000,117.500771,712.049973
0,119.000000,117.502950,713.017037
0,119.000000,117.502950,713.970377
0,119.000000,117.504555,714.948836
0,119.000000,117.506797,715.922796
0,119.000000,117.508750,716.899765
0,119.000000,117.511010,717.831269
0,119.000000,117.515567,718.606533
0,119.000000,117.517913,719.398258
0,119.000000,117.520717,720.267293
0,119.000000,117.522777,721.164420
0,119.000000,117.522777,722.012403
0,119.000000,117.525929,722.851668
0,119.000000,117.528750,723.655244
0,119.000000,117.530952,724.788308
0,119.000000,117.532201,725.648288
0,119.000000,117.534479,726.529915
0,119.000000,117.537356,727.426873
0,119.000000,117.539752,728.314682
0,119.000000,117.542728,729.286778
0,119.000000,117.542728,730.107966
0,119.000000,117.544516,731.112904
0,119.000000,117.546100,732.059795
0,119.000000,117.548591,733.040246
0,119.000000,117.550652,733.930231
0,119.000000,117.552462,734.954155
0,119.000000,117.554035,735.831533
0,119.000000,117.555618,736.629825
0,119.000000,117.558320,737.587647
0,119.000000,117.560334,738.559298
0,119.000000,117.562176,739.640196
0,119.000000,117.564220,740.518432
0,119.000000,117.566925,741.441535
0,119.000000,117.566925,742.337947
0,119.000000,117.568614,743.242006
0,119.000000,117.569953,744.131281
0,119.000000,117.571495,745.173196
0,119.000000,117.573645,745.978996
0,119.000000,117.576479,746.824579
0,119.000000,117.578619,747.679649
0,119.000000,117.581362,748.601789
0,119.000000,117.583350,749.569670
0,119.000000,117.583350,750.382138
0,119.000000,117.585829,751.384848
0,119.000000,117.586908,752.106355
0,119.000000,117.588550,752.927698
0,119.000000,117.590554,753.701852
0,119.000000,117.590554,754.570599
0,119.000000,117.592990,755.543447
0,119.000000,117.595090,756.511583
0,119.000000,117.596965,757.324772
0,119.000000,117.599134,758.228495
0,119.000000,117.601634,759.137104
0,119.000000,117.603401,760.041420
0,119.000000,117.605113,760.938082
0,119.000000,117.606552,761.800213
0,119.000000,117.609439,762.732967
0,119.000000,117.609439,763.508466
0,119.000000,117.611070,764.405890
0,119.000000,117.613656,765.266042
0,119.000000,117.615813,766.333451
0,119.000000,117.617597,767.222411
0,119.000000,117.619219,768.173740
0,119.000000,117.620732,769.016165
