instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,918.884708
0,14393.000000,11386.047619,920.227392
0,14393.000000,11386.047619,921.549536
0,14393.000000,11386.047619,922.794364
0,14393.000000,11386.047619,924.023672
0,14393.000000,11386.047619,925.218199
0,14393.000000,11386.047619,926.529639
0,14393.000000,11386.047619,927.917764
0,14393.000000,11386.047619,929.104504
0,14393.000000,11386.047619,930.375294
0,14393.000000,11386.047619,931.600111
0,14393.000000,11386.047619,932.579948
0,14393.000000,11386.047619,933.753350
0,14393.000000,11386.047619,934.735261
0,14393.000000,11386.047619,935.788107
0,14393.000000,11386.047619,936.806996
0,14393.000000,11386.047619,937.879693
0,14393.000000,11386.047619,938.687925
0,14393.000000,11386.047619,939.717991
0,14393.000000,11386.047619,940.729530
0,14393.000000,11386.047619,941.742046
0,14393.000000,11386.047619,942.581952
0,14393.000000,11386.047619,943.665235
0,14393.000000,11386.047619,944.567288
0,14393.000000,11386.047619,945.511118
0,14393.000000,11386.047619,946.404805
0,14393.000000,11386.047619,947.269146
0,14393.000000,11386.047619,948.166674
0,14393.000000,11386.047619,949.019019
0,14393.000000,11386.047619,950.009631
0,14393.000000,11386.047619,950.805885
0,14393.000000,11386.047619,951.621491
0,14393.000000,11386.047619,952.541703
0,14393.000000,11386.047619,953.326870
0,14393.000000,11386.047619,954.463470
0,14393.000000,11386.047619,955.692739
0,14393.000000,11386.047619,956.934651
0,14393.000000,11386.047619,958.146370
0,14393.000000,11386.047619,959.386620
0,14393.000000,11386.047619,960.763050
0,14393.000000,11386.047619,961.937525
0,14393.000000,11386.047619,963.212726
0,14393.000000,11386.047619,964.405899
0,14393.000000,11386.047619,965.734833
0,14393.000000,11386.047619,966.981154
0,14393.000000,11386.047619,968.220565
0,14393.000000,11386.047619,969.506821
0,14393.000000,11386.047619,970.789464
0,14393.000000,11386.047619,972.044629
0,14393.000000,11386.047619,973.321902
0,14393.000000,11386.047619,974.493373
0,14393.000000,11386.047619,975.750282
0,14393.000000,11386.047619,976.953197
0,14393.000000,11386.047619,978.223838
0,14393.000000,11386.047619,979.439778
0,14393.000000,11386.047619,980.772332
0,14393.000000,11386.047619,982.002453
0,14393.000000,11386.047619,983.048757
0,14393.000000,11386.047619,984.007704
0,14393.000000,11386.047619,985.005367
0,14393.000000,11386.047619,985.968582
0,14393.000000,11386.047619,987.097260
0,14393.000000,11386.047619,988.058699
0,14393.000000,11386.047619,989.107537
0,14393.000000,11386.047619,990.265305
0,14393.000000,11386.047619,991.236077
0,14393.000000,11386.047619,992.207229
0,14393.000000,11386.047619,993.211619
0,14393.000000,11386.047619,994.262880
0,14393.000000,11386.285714,995.319500
0,14393.000000,11386.285714,996.350582
0,14393.000000,11386.285714,997.257842
0,14393.000000,11386.285714,998.298923
0,14393.000000,11386.285714,999.223482
0,14393.000000,11386.285714,1000.072889
0,14393.000000,11386.285714,1000.907001
0,14393.000000,11386.285714,1001.854873
0,14393.000000,11386.285714,1002.769732
0,14393.000000,11386.285714,1003.642881
0,14393.000000,11386.285714,1004.570025
0,14393.000000,11386.285714,1005.447977
0,14393.000000,11386.285714,1006.641555
0,14393.000000,11386.285714,1007.846862
0,14393.000000,11386.285714,1009.095812
0,14393.000000,11386.285714,1010.253524
0,14393.000000,11386.285714,1011.506574
0,14393.000000,11386.285714,1012.751568
0,14393.000000,11386.285714,1013.951789
0,14393.000000,11386.285714,1015.121870
0,14393.000000,11386.285714,1016.279233
0,14393.000000,11386.285714,1017.550741
0,14393.000000,11386.285714,1018.869556
0,14393.000000,11386.285714,1020.032053
0,14393.000000,11386.285714,1021.355680
0,14393.000000,11386.285714,1022.693503
0,14393.000000,11386.285714,1023.927926
0,14393.000000,11386.285714,1025.269993
0,14393.000000,11386.285714,1026.559499
0,14393.000000,11386.285714,1027.957182
0,14393.000000,11386.285714,1029.306749
0,14393.000000,11386.285714,1030.421527
0,14393.000000,11386.285714,1031.812781
0,14393.000000,11386.285714,1033.074833
0,14393.000000,11386.285714,1034.287419
0,14393.000000,11386.285714,1035.398467
0,14393.000000,11386.285714,1036.476362
0,14393.000000,11386.285714,1037.522418
0,14393.000000,11386.285714,1038.536892
0,14393.000000,11386.285714,1039.533858
0,14393.000000,11386.285714,1040.544937
0,14393.000000,11386.285714,1041.450367
0,14393.000000,11386.285714,1042.431931
0,14393.000000,11386.285714,1043.375947
0,14393.000000,11386.285714,1044.423846
0,14393.000000,11386.285714,1045.503064
0,14393.000000,11386.285714,1046.579447
0,14393.000000,11386.285714,1047.502247
0,14393.000000,11386.285714,1048.325223
0,14393.000000,11386.285714,1049.313697
0,14393.000000,11386.285714,1050.223396
0,14393.000000,11386.285714,1051.104045
0,14393.000000,11386.285714,1051.921382
0,14393.000000,11386.285714,1052.617588
0,14393.000000,11386.285714,1053.350020
0,14393.000000,11386.285714,1054.067003
0,14393.000000,11386.285714,1054.916113
0,14393.000000,11386.285714,1055.778799
0,14393.000000,11386.285714,1056.950088
0,14393.000000,11386.285714,1058.299087
0,14393.000000,11386.285714,1059.549079
0,14393.000000,11386.285714,1060.917705
0,14393.000000,11386.285714,1062.086939
0,14393.000000,11386.285714,1063.360587
0,14393.000000,11386.285714,1064.610751
0,14393.000000,11386.285714,1065.964452
0,14393.000000,11386.285714,1067.218860
0,14393.000000,11386.285714,1068.395498
0,14393.000000,11386.285714,1069.814082
0,14393.000000,11386.285714,1071.116075
0,14393.000000,11386.285714,1072.426466
0,14393.000000,11386.285714,1073.644464
0,14393.000000,11386.285714,1074.923670
0,14393.000000,11386.285714,1076.170137
0,14393.000000,11386.285714,1077.413271
0,14393.000000,11386.285714,1078.780817
0,14393.000000,11386.285714,1080.053649
0,14393.000000,11386.285714,1081.315822
0,14393.000000,11386.285714,1082.568378
0,14393.000000,11386.285714,1083.866152
0,14393.000000,11386.285714,1085.153247
0,14393.000000,11386.285714,1086.294069
0,14393.000000,11386.285714,1087.253974
0,14393.000000,11386.285714,1088.229961
0,14393.000000,11386.285714,1089.237680
0,14393.000000,11386.285714,1090.232823
0,14393.000000,11386.285714,1091.270996
0,14393.000000,11386.285714,1092.194384
0,14393.000000,11386.285714,1093.176767
0,14393.000000,11386.285714,1094.154953
0,14393.000000,11386.285714,1095.102752
0,14393.000000,11386.285714,1096.128128
0,14393.000000,11386.285714,1097.228769
0,14393.000000,11386.535714,1098.277480
0,14393.000000,11386.535714,1099.220705
0,14393.000000,11386.535714,1100.190914
0,14393.000000,11386.535714,1101.250921
0,14393.000000,11386.535714,1102.207820
0,14393.000000,11386.535714,1103.181793
0,14393.000000,11386.535714,1104.117421
0,14393.000000,11386.535714,1105.037294
0,14393.000000,11386.535714,1105.978233
0,14393.000000,11386.535714,1106.825323
0,14393.000000,11386.535714,1107.544879
0,14393.000000,11386.535714,1108.452973
0,14393.000000,11386.535714,1109.737707
0,14393.000000,11386.535714,1111.010330
0,14393.000000,11386.535714,1112.199032
0,14393.000000,11386.535714,1113.449975
0,14393.000000,11386.535714,1114.817249
0,14393.000000,11386.535714,1115.989328
0,14393.000000,11386.535714,1117.233421
0,14393.000000,11386.535714,1118.447257
0,14393.000000,11386.535714,1119.713431
0,14393.000000,11386.535714,1121.049308
0,14393.000000,11386.535714,1122.204928
0,14393.000000,11386.535714,1123.460230
0,14393.000000,11386.535714,1124.785370
0,14393.000000,11386.535714,1126.179223
0,14393.000000,11386.535714,1127.478582
0,14393.000000,11386.535714,1128.849031
0,14393.000000,11386.535714,1130.088460
0,14393.000000,11386.535714,1131.303531
0,14393.000000,11386.535714,1132.541361
0,14393.000000,11386.535714,1133.866507
0,14393.000000,11386.535714,1135.109360
0,14393.000000,11386.535714,1136.272765
0,14393.000000,11386.535714,1137.403954
0,14393.000000,11386.535714,1138.547975
0,14393.000000,11386.535714,1139.589187
0,14393.000000,11386.535714,1140.609592
0,14393.000000,11386.535714,1141.634376
0,14393.000000,11386.535714,1142.522921
0,14393.000000,11386.535714,1143.429193
0,14393.000000,11386.535714,1144.494815
0,14393.000000,11386.535714,1145.565167
0,14393.000000,11386.535714,1146.531236
0,14393.000000,11386.535714,1147.526139
0,14393.000000,11386.535714,1148.503752
0,14393.000000,11386.535714,1149.531630
0,14393.000000,11386.535714,1150.606245
0,14393.000000,11386.535714,1151.495969
0,14393.000000,11386.535714,1152.290380
0,14393.000000,11386.535714,1153.172722
0,14393.000000,11386.535714,1154.101309
0,14393.000000,11386.535714,1155.002280
0,14393.000000,11386.535714,1155.809842
0,14393.000000,11386.535714,1156.678430
0,14393.000000,11386.535714,1157.396235
0,14393.000000,11386.535714,1158.283483
0,14393.000000,11386.535714,1159.132100
0,14393.000000,11386.535714,1160.227288
0,14393.000000,11386.535714,1161.574354
0,14393.000000,11386.535714,1162.879237
0,14393.000000,11386.535714,1164.124296
0,14393.000000,11386.535714,1165.367085
0,14393.000000,11386.535714,1166.637679
0,14393.000000,11386.535714,1167.831441
0,14393.000000,11386.535714,1169.175072
0,14393.000000,11386.535714,1170.331271
0,14393.000000,11386.535714,1171.590122
0,14393.000000,11386.535714,1172.852443
0,14393.000000,11386.535714,1174.227253
0,14393.000000,11386.535714,1175.499817
0,14393.000000,11386.535714,1176.742026
0,14393.000000,11386.535714,1177.936762
0,14393.000000,11386.535714,1179.246743
0,14393.000000,11386.535714,1180.490628
0,14393.000000,11386.535714,1181.705834
0,14393.000000,11386.535714,1182.899076
0,14393.000000,11386.535714,1184.046323
0,14393.000000,11386.535714,1185.418383
0,14393.000000,11386.535714,1186.639297
0,14393.000000,11386.535714,1187.838027
0,14393.000000,11386.535714,1188.959073
0,14393.000000,11386.535714,1189.930142
0,14393.000000,11386.535714,1190.889173
0,14393.000000,11386.535714,1191.985156
0,14393.000000,11386.535714,1193.077436
0,14393.000000,11386.535714,1194.107307
0,14393.000000,11386.535714,1195.135556
0,14393.000000,11386.535714,1196.166647
0,14393.000000,11386.535714,1197.082035
0,14393.000000,11386.535714,1198.157136
0,14393.000000,11386.535714,1199.237309
0,14393.000000,11386.535714,1200.366997
0,14393.000000,11386.535714,1201.676351
1,18458.000000,10063.075889,7.886503
1,16226.000000,10063.075889,9.354959
1,15107.000000,10063.075889,10.403489
1,15107.000000,10063.075889,10.956216
1,14712.000000,10063.075889,12.107810
1,14712.000000,10063.075889,13.228056
1,14559.000000,10063.075889,14.101422
1,14549.000000,10063.075889,14.825682
1,14549.000000,10063.075889,15.623958
1,14549.000000,10063.075889,16.842278
1,14549.000000,10063.075889,18.161464
1,14549.000000,10063.075889,19.347433
1,14549.000000,10063.075889,20.342551
1,14549.000000,10063.075889,21.396124
1,14549.000000,10063.075889,22.487693
1,14549.000000,10063.075889,23.462700
1,14549.000000,10063.075889,24.433495
1,14549.000000,10063.075889,25.423874
1,14549.000000,10063.075889,26.445604
1,14549.000000,10063.075889,27.608036
1,14549.000000,10063.075889,28.693873
1,14549.000000,10063.075889,29.765716
1,14549.000000,10063.075889,30.653169
1,14549.000000,10063.075889,31.795807
1,14549.000000,10063.075889,32.757072
1,14549.000000,10063.075889,33.766154
1,14549.000000,10063.075889,34.822647
1,14549.000000,10063.075889,35.782040
1,14549.000000,10063.075889,36.654261
1,14549.000000,10063.075889,37.804919
1,14549.000000,10063.075889,38.720275
1,14549.000000,10063.075889,39.587682
1,14549.000000,10063.075889,40.486044
1,14549.000000,10063.075889,41.419499
1,14549.000000,10063.075889,42.473450
1,14490.000000,10063.075889,43.634374
1,14490.000000,10063.075889,44.639185
1,14480.000000,10063.075889,45.602669
1,14480.000000,10063.075889,46.808597
1,14480.000000,10063.075889,48.128758
1,14480.000000,10063.075889,49.275307
1,14480.000000,10063.075889,50.436154
1,14480.000000,10063.075889,51.593658
1,14480.000000,10063.075889,52.615675
1,14480.000000,10063.075889,53.687733
1,14480.000000,10063.075889,54.674972
1,14480.000000,10063.075889,55.674287
1,14480.000000,10063.075889,56.773626
1,14480.000000,10063.075889,57.711216
1,14480.000000,10063.075889,58.650441
1,14480.000000,10063.075889,59.495714
1,14480.000000,10063.075889,60.365039
1,14480.000000,10063.075889,61.098988
1,14480.000000,10063.075889,61.796782
1,14480.000000,10063.075889,62.564216
1,14480.000000,10063.075889,63.350138
1,14480.000000,10063.075889,63.976978
1,14480.000000,10063.075889,64.936681
1,14480.000000,10063.075889,65.690940
1,14480.000000,10063.075889,66.656735
1,14480.000000,10063.075889,67.688685
1,14480.000000,10063.075889,68.616056
1,14480.000000,10063.075889,69.454098
1,14480.000000,10063.075889,70.371544
1,14480.000000,10063.075889,71.428685
1,14480.000000,10063.075889,72.398992
1,14480.000000,10063.075889,73.269122
1,14480.000000,10063.075889,74.247178
1,14480.000000,10063.075889,75.137485
1,14480.000000,10063.075889,76.031369
1,14480.000000,10063.075889,77.022575
1,14480.000000,10063.075889,78.034435
1,14480.000000,10063.075889,79.048217
1,14480.000000,10063.075889,79.954459
1,14480.000000,10063.075889,80.810959
1,14480.000000,10063.075889,81.704483
1,14480.000000,10063.075889,82.596073
1,14480.000000,10063.075889,83.479221
1,14480.000000,10063.075889,84.246165
1,14480.000000,10063.075889,85.048542
1,14480.000000,10063.075889,85.908064
1,14480.000000,10063.075889,86.895210
1,14480.000000,10063.075889,87.923211
1,14480.000000,10063.075889,88.868682
1,14480.000000,10063.075889,89.899953
1,14480.000000,10063.075889,90.858046
1,14480.000000,10063.075889,91.869249
1,14480.000000,10063.075889,92.828776
1,14480.000000,10063.075889,93.781054
1,14480.000000,10063.075889,94.639727
1,14480.000000,10063.075889,95.609693
1,14480.000000,10063.075889,96.474784
1,14480.000000,10063.075889,97.489324
1,14480.000000,10063.075889,98.569986
1,14480.000000,10063.075889,99.504757
1,14480.000000,10063.075889,100.579069
1,14480.000000,10063.075889,101.635289
1,14480.000000,10063.075889,102.608914
1,14480.000000,10063.075889,103.521098
1,14480.000000,10063.075889,104.452166
1,14480.000000,10063.075889,105.343309
1,14480.000000,10063.075889,106.166028
1,14480.000000,10063.075889,107.066429
1,14480.000000,10063.075889,107.863881
1,14480.000000,10063.075889,108.699640
1,14480.000000,10063.075889,109.486183
1,14480.000000,10063.075889,110.380009
1,14480.000000,10063.075889,111.230504
1,14480.000000,10063.075889,112.182732
1,14480.000000,10063.075889,113.271362
1,14480.000000,10063.075889,114.227872
1,14480.000000,10063.075889,115.123999
1,14480.000000,10063.075889,116.022721
1,14480.000000,10063.075889,116.939176
1,14480.000000,10063.075889,117.724591
1,14480.000000,10063.075889,118.684254
1,14480.000000,10063.075889,119.588320
1,14480.000000,10063.075889,120.385455
1,14480.000000,10240.518796,123.575749
1,14480.000000,10308.159066,125.604104
1,14480.000000,10351.505155,127.499047
1,14480.000000,10409.690476,129.552209
1,14480.000000,10444.750000,131.491948
1,14480.000000,10505.764434,133.542702
1,14480.000000,10526.535714,135.356751
1,14480.000000,10563.380952,137.463861
1,14480.000000,10592.216165,139.568037
1,14480.000000,10616.760055,141.492991
1,14480.000000,10640.809524,143.291045
1,14480.000000,10651.957143,145.229494
1,14480.000000,10662.857143,147.178122
1,14480.000000,10674.242857,149.044139
1,14480.000000,10684.010199,150.863152
1,14480.000000,10689.553390,152.721770
1,14480.000000,10696.499990,154.501574
1,14480.000000,10705.333333,156.235454
1,14480.000000,10714.571429,158.118329
1,14480.000000,10722.999818,160.006351
1,14480.000000,10728.892857,161.830263
1,14480.000000,10736.081633,163.088360
1,14480.000000,10736.081633,164.242055
1,14443.000000,10736.081633,165.271057
1,14443.000000,10736.081633,166.812201
1,14443.000000,10736.081633,168.329950
1,14443.000000,10736.081633,169.595264
1,14443.000000,10736.081633,170.978053
1,14443.000000,10736.081633,172.561091
1,14443.000000,10736.081633,174.228302
1,14443.000000,10736.081633,175.784808
1,14443.000000,10736.081633,177.407656
1,14443.000000,10743.779221,179.304916
1,14443.000000,10753.671429,181.053818
1,14443.000000,10760.214286,182.800818
1,14443.000000,10771.803734,184.657774
1,14443.000000,10781.714286,186.409732
1,14443.000000,10791.535714,188.146125
1,14443.000000,10796.928571,189.912633
1,14443.000000,10805.666667,191.492341
1,14443.000000,10814.142857,193.297472
1,14443.000000,10817.857143,195.117672
1,14443.000000,10825.991985,196.842736
1,14443.000000,10831.821429,198.562435
1,14443.000000,10837.642857,200.372894
1,14443.000000,10842.535714,202.067778
1,14443.000000,10849.857143,203.729539
1,14443.000000,10855.821189,205.471516
1,14443.000000,10859.000000,207.132186
1,14443.000000,10865.857143,208.752058
1,14443.000000,10872.571429,210.545385
1,14443.000000,10876.089286,212.246192
1,14443.000000,10882.952381,214.033482
1,14443.000000,10888.669173,215.696677
1,14443.000000,10895.071429,217.455398
1,14443.000000,10897.607143,219.128950
1,14443.000000,10904.041071,220.750929
1,14443.000000,10907.904762,222.383183
1,14443.000000,10913.857143,224.070749
1,14443.000000,10919.571429,225.734582
1,14443.000000,10922.142857,227.297512
1,14443.000000,10929.000000,228.784762
1,14443.000000,10932.142739,230.350739
1,14443.000000,10938.500000,231.766498
1,14443.000000,10938.892857,232.691445
1,14443.000000,10938.892857,233.667698
1,14443.000000,10938.892857,234.499207
1,14443.000000,10938.892857,235.393281
1,14443.000000,10938.892857,236.124553
1,14443.000000,10938.892857,237.173372
1,14443.000000,10938.892857,238.214018
1,14443.000000,10938.892857,239.252333
1,14443.000000,10938.892857,240.212223
1,14443.000000,10938.892857,241.109048
1,14443.000000,10938.892857,242.469746
1,14443.000000,10944.642857,244.035168
1,14443.000000,10950.285714,245.592696
1,14443.000000,10952.142857,247.128943
1,14443.000000,10954.380952,248.593821
1,14443.000000,10959.928571,250.303779
1,14443.000000,10965.428571,251.905967
1,14443.000000,10969.000000,253.481167
1,14443.000000,10972.904762,255.043388
1,14443.000000,10977.857143,256.685801
1,14443.000000,10980.523810,258.309390
1,14443.000000,10987.738095,259.777703
1,14443.000000,10991.285714,261.291056
1,14443.000000,10997.500000,262.979074
1,14443.000000,11000.000000,264.524560
1,14443.000000,11004.444660,266.178467
1,14443.000000,11007.000000,267.720108
1,14443.000000,11012.428571,269.215238
1,14443.000000,11017.071429,270.849249
1,14443.000000,11019.095238,272.414375
1,14443.000000,11023.904762,273.979501
1,14443.000000,11026.071429,275.520623
1,14443.000000,11030.380952,277.137410
1,14443.000000,11032.771259,278.677656
1,14443.000000,11038.000000,280.192316
1,14443.000000,11040.285714,281.811470
1,14443.000000,11044.714286,283.452004
1,14443.000000,11048.214286,285.080863
1,14443.000000,11050.714286,286.665940
1,14443.000000,11054.928571,288.273947
1,14443.000000,11057.095238,289.696425
1,14443.000000,11061.857143,291.194610
1,14443.000000,11063.380952,292.382163
1,14443.000000,11063.380952,293.398848
1,14443.000000,11063.380952,294.328600
1,14443.000000,11063.380952,295.237685
1,14443.000000,11063.380952,296.063789
1,14443.000000,11063.380952,297.143079
1,14443.000000,11063.380952,298.111450
1,14443.000000,11063.380952,299.131139
1,14443.000000,11063.380952,300.036786
1,14443.000000,11063.380952,301.078332
1,14443.000000,11063.380952,302.100908
1,14443.000000,11065.571429,303.690792
1,14443.000000,11069.285714,305.094958
1,14443.000000,11070.904762,306.632239
1,14443.000000,11074.761905,308.130626
1,14443.000000,11076.892857,309.617389
1,14443.000000,11080.500000,311.153190
1,14443.000000,11082.500000,312.682044
1,14443.000000,11086.428571,314.240890
1,14443.000000,11088.571429,315.650946
1,14443.000000,11090.955357,317.148077
1,14392.000000,11095.000000,318.530070
1,14392.000000,11097.023810,320.042111
1,14392.000000,11100.357143,321.677189
1,14392.000000,11104.357143,323.281554
1,14392.000000,11106.714286,324.822380
1,14392.000000,11110.642857,326.375549
1,14392.000000,11112.714286,327.852031
1,14392.000000,11116.182540,329.375023
1,14392.000000,11117.785714,330.791875
1,14392.000000,11121.642857,332.302550
1,14392.000000,11123.285714,333.820612
1,14392.000000,11127.035714,335.365866
1,14392.000000,11128.333333,336.883816
1,14392.000000,11132.428571,338.361791
1,14392.000000,11134.357143,339.920160
1,14392.000000,11137.666667,341.467126
1,14392.000000,11139.523810,342.865888
1,14392.000000,11140.880952,344.333057
1,14392.000000,11144.571429,345.867407
1,14392.000000,11146.000000,347.330992
1,14392.000000,11149.285714,348.840309
1,14392.000000,11151.142857,350.285911
1,14392.000000,11152.357143,351.176630
1,14392.000000,11152.357143,352.146842
1,14392.000000,11152.357143,353.085590
1,14392.000000,11152.357143,353.872159
1,14392.000000,11152.357143,354.734675
1,14392.000000,11152.357143,355.987220
1,14392.000000,11152.357143,356.959765
1,14392.000000,11152.357143,358.010350
1,14392.000000,11152.357143,358.905288
1,14392.000000,11152.357143,359.842669
1,14392.000000,11152.571429,361.099687
1,14392.000000,11154.785714,362.531951
1,14392.000000,11158.142857,364.059400
1,14392.000000,11159.785714,365.476192
1,14392.000000,11163.142857,366.999238
1,14392.000000,11164.857143,368.543336
1,14392.000000,11168.714286,370.018805
1,14392.000000,11170.285714,371.407385
1,14392.000000,11173.428571,372.954423
1,14392.000000,11174.714286,374.401524
1,14392.000000,11178.142857,375.799694
1,14392.000000,11179.702381,377.316829
1,14392.000000,11183.071429,378.768211
1,14392.000000,11184.571429,380.271065
1,14392.000000,11188.428571,381.758125
1,14392.000000,11190.357143,383.166272
1,14392.000000,11192.238095,384.526349
1,14392.000000,11195.571429,385.933298
1,14392.000000,11196.857143,387.429261
1,14392.000000,11199.542857,388.916800
1,14392.000000,11200.857143,390.367262
1,14392.000000,11202.190476,391.828136
1,14392.000000,11205.428571,393.274071
1,14392.000000,11207.285714,394.782169
1,14392.000000,11210.265306,396.267980
1,14392.000000,11211.261905,397.630934
1,14392.000000,11213.952376,399.142744
1,14392.000000,11215.392857,400.627735
1,14392.000000,11218.122449,402.003675
1,14392.000000,11219.714286,403.382500
1,14392.000000,11221.214286,404.896673
1,14392.000000,11224.238095,406.271299
1,14392.000000,11225.571429,407.546213
1,14392.000000,11225.571429,408.437824
1,14392.000000,11225.571429,409.478095
1,14392.000000,11225.571429,410.224778
1,14392.000000,11225.571429,411.150692
1,14392.000000,11225.571429,412.298003
1,14392.000000,11225.571429,413.270230
1,14392.000000,11225.571429,414.259343
1,14392.000000,11225.571429,415.341632
1,14392.000000,11225.571429,416.379752
1,14392.000000,11225.571429,417.429689
1,14392.000000,11226.285714,418.881973
1,14392.000000,11229.142857,420.371131
1,14392.000000,11230.285714,421.984317
1,14392.000000,11232.714286,423.355085
1,14392.000000,11234.063492,424.740612
1,14392.000000,11237.107143,426.229719
1,14392.000000,11238.571429,427.567933
1,14392.000000,11240.047619,429.002499
1,14392.000000,11242.500000,430.503545
1,14392.000000,11244.142857,431.977148
1,14392.000000,11247.142857,433.358733
1,14392.000000,11248.714286,434.794102
1,14392.000000,11251.107143,436.263657
1,14392.000000,11252.535714,437.770639
1,14392.000000,11253.714286,439.179789
1,14392.000000,11256.285714,440.545136
1,14392.000000,11257.619048,441.995051
1,14392.000000,11260.095238,443.410915
1,14392.000000,11261.071429,444.766863
1,14392.000000,11262.714284,446.282597
1,14392.000000,11265.000000,447.766852
1,14392.000000,11266.571429,449.265222
1,14392.000000,11269.964286,450.644966
1,14392.000000,11271.142857,452.068430
1,14392.000000,11274.071429,453.456750
1,14392.000000,11275.321429,454.816118
1,14392.000000,11276.523810,456.358989
1,14392.000000,11279.285714,457.692577
1,14392.000000,11280.678571,459.081170
1,14392.000000,11283.357143,460.588569
1,14392.000000,11284.904762,461.932627
1,14392.000000,11286.349206,463.302051
1,14392.000000,11287.571429,464.432409
1,14392.000000,11287.571429,465.415523
1,14392.000000,11287.571429,466.172196
1,14392.000000,11287.571429,467.098270
1,14392.000000,11287.571429,467.849698
1,14392.000000,11287.571429,468.646576
1,14392.000000,11287.571429,469.607097
1,14392.000000,11287.571429,470.549192
1,14392.000000,11287.571429,471.525147
1,14392.000000,11287.571429,472.332851
1,14392.000000,11287.571429,473.279314
1,14392.000000,11289.857143,474.819210
1,14392.000000,11290.714286,476.295317
1,14392.000000,11293.428571,477.764002
1,14392.000000,11294.714286,479.236714
1,14392.000000,11297.228571,480.674464
1,14392.000000,11298.571429,482.001561
1,14392.000000,11299.678571,483.402184
1,14392.000000,11302.035714,484.773001
1,14392.000000,11303.510204,486.155202
1,14392.000000,11304.571429,487.622649
1,14392.000000,11307.190476,489.047855
1,14392.000000,11308.904762,490.319818
1,14392.000000,11311.571429,491.753055
1,14392.000000,11312.809524,493.225948
1,14392.000000,11314.000000,494.609050
1,14392.000000,11316.285714,496.050471
1,14392.000000,11317.971429,497.471470
1,14392.000000,11320.642857,498.803696
1,14392.000000,11321.738095,500.269349
1,14392.000000,11322.666667,501.689571
1,14392.000000,11324.892857,503.063628
1,14392.000000,11326.000000,504.520556
1,14392.000000,11328.285714,505.937000
1,14392.000000,11329.428571,507.240073
1,14392.000000,11330.392857,508.764882
1,14392.000000,11332.428571,510.194365
1,14392.000000,11333.428571,511.590850
1,14392.000000,11335.452381,513.107557
1,14392.000000,11336.785714,514.497387
1,14392.000000,11337.607143,515.847518
1,14392.000000,11339.619048,517.219938
1,14392.000000,11341.000000,518.323331
1,14392.000000,11341.428571,519.284995
1,14392.000000,11341.428571,520.311964
1,14392.000000,11341.428571,521.092701
1,14392.000000,11341.428571,521.965567
1,14392.000000,11341.428571,522.935097
1,14392.000000,11341.428571,523.847381
1,14392.000000,11341.428571,524.736161
1,14392.000000,11341.428571,525.631346
1,14392.000000,11341.428571,526.591666
1,14392.000000,11341.428571,527.384622
1,14392.000000,11341.428571,528.599542
1,14392.000000,11341.428571,529.866984
1,14392.000000,11341.428571,531.146954
1,14392.000000,11341.428571,532.470162
1,14392.000000,11341.428571,533.742332
1,14392.000000,11341.428571,535.062217
1,14392.000000,11341.428571,536.228895
1,14392.000000,11341.428571,537.624080
1,14392.000000,11341.428571,538.909356
1,14392.000000,11341.428571,540.198209
1,14392.000000,11341.428571,541.501889
1,14392.000000,11341.428571,542.770767
1,14392.000000,11341.428571,544.027451
1,14392.000000,11341.428571,545.373260
1,14392.000000,11341.428571,546.713364
1,14392.000000,11341.428571,547.976254
1,14392.000000,11341.428571,549.155386
1,14392.000000,11341.428571,550.484710
1,14392.000000,11341.428571,551.750076
1,14392.000000,11341.428571,553.020783
1,14392.000000,11341.428571,554.324254
1,14392.000000,11341.428571,555.490201
1,14392.000000,11341.428571,556.602760
1,14392.000000,11341.428571,557.847482
1,14392.000000,11341.428571,559.025339
1,14392.000000,11341.428571,560.153622
1,14392.000000,11341.428571,561.289475
1,14392.000000,11341.428571,562.383138
1,14392.000000,11341.428571,563.568038
1,14392.000000,11341.428571,564.748817
1,14392.000000,11341.428571,565.855521
1,14392.000000,11341.428571,567.067833
1,14392.000000,11341.428571,568.148619
1,14392.000000,11341.428571,569.250827
1,14392.000000,11341.428571,570.199289
1,14392.000000,11341.428571,570.955327
1,14392.000000,11341.428571,571.846584
1,14392.000000,11341.428571,572.844417
1,14392.000000,11341.428571,573.977669
1,14392.000000,11341.428571,574.925382
1,14392.000000,11341.428571,575.704577
1,14392.000000,11341.428571,576.786395
1,14392.000000,11341.428571,577.717743
1,14392.000000,11341.428571,579.048218
1,14392.000000,11341.428571,580.271876
1,14392.000000,11341.428571,581.641156
1,14392.000000,11341.428571,582.979268
1,14392.000000,11341.428571,584.272698
1,14392.000000,11341.428571,585.551630
1,14392.000000,11341.428571,586.830702
1,14392.000000,11341.428571,588.072645
1,14392.000000,11341.428571,589.351141
1,14392.000000,11341.428571,590.674203
1,14392.000000,11341.428571,591.884243
1,14392.000000,11341.428571,593.146408
1,14392.000000,11341.428571,594.398231
1,14392.000000,11341.428571,595.641203
1,14392.000000,11341.428571,596.965516
1,14392.000000,11341.428571,598.321134
1,14392.000000,11341.428571,599.543730
1,14392.000000,11341.428571,600.865749
1,14392.000000,11341.428571,602.224590
1,14392.000000,11341.428571,603.460308
1,14392.000000,11341.428571,604.670386
1,14392.000000,11341.428571,605.728610
