instanceIndex,primalBounds,dualBounds,times
0,14563.000000,9962.000000,167.344493
0,14563.000000,9962.000000,168.843418
0,14563.000000,9962.000000,170.302441
0,14563.000000,9962.000000,171.549168
0,14563.000000,9962.000000,172.779688
0,14563.000000,9962.000000,174.294891
0,14563.000000,9962.000000,175.703458
0,14563.000000,10216.500000,177.995343
0,14563.000000,10321.821389,179.707045
0,14563.000000,10348.071428,181.606734
0,14563.000000,10395.333251,183.500886
0,14563.000000,10434.714205,185.171277
0,14563.000000,10473.571429,187.014314
0,14563.000000,10498.166667,188.851395
0,14563.000000,10517.499994,190.511927
0,14563.000000,10539.857143,192.328105
0,14563.000000,10569.857143,194.098001
0,14563.000000,10583.142857,195.818550
0,14563.000000,10618.714286,197.501382
0,14563.000000,10636.285714,199.235457
0,14563.000000,10659.571406,201.058073
0,14563.000000,10672.642857,202.717214
0,14563.000000,10691.714286,204.397638
0,14563.000000,10701.500000,205.990839
0,14563.000000,10717.142857,207.797917
0,14563.000000,10728.666667,209.309154
0,14563.000000,10735.238095,210.980595
0,14563.000000,10748.785714,212.589472
0,14563.000000,10759.000000,214.185346
0,14563.000000,10766.904762,215.892725
0,14563.000000,10781.142857,217.640202
0,14563.000000,10792.685714,219.241773
0,14554.000000,10794.952381,220.874397
0,14554.000000,10794.952381,222.291241
0,14554.000000,10794.952381,223.666178
0,14554.000000,10794.952381,225.011477
0,14554.000000,10794.952381,226.309956
0,14554.000000,10794.952381,227.701789
0,14554.000000,10794.952381,229.024753
0,14554.000000,10794.952381,230.392945
0,14554.000000,10794.952381,231.793528
0,14554.000000,10794.952381,233.149837
0,14554.000000,10794.952381,234.447884
0,14554.000000,10794.952381,235.840699
0,14554.000000,10796.571349,237.264774
0,14554.000000,10804.391837,239.035240
0,14554.000000,10816.023810,240.659894
0,14554.000000,10822.500000,242.312580
0,14554.000000,10834.809524,243.876972
0,14554.000000,10845.571429,245.555784
0,14554.000000,10850.857143,247.217305
0,14554.000000,10861.000000,248.962040
0,14554.000000,10869.928357,250.673022
0,14554.000000,10873.714286,252.465168
0,14554.000000,10885.142857,253.955857
0,14554.000000,10888.285714,255.380645
0,14554.000000,10896.809524,256.892104
0,14554.000000,10902.571429,258.671346
0,14554.000000,10905.714257,260.323859
0,14554.000000,10912.285714,261.919242
0,14554.000000,10917.714286,263.508569
0,14554.000000,10925.285714,265.087834
0,14554.000000,10933.328571,266.739918
0,14554.000000,10937.214286,268.196524
0,14554.000000,10942.333333,269.892965
0,14554.000000,10945.214276,271.482263
0,14554.000000,10954.380952,272.973257
0,14554.000000,10957.857143,274.519796
0,14554.000000,10964.793651,276.008305
0,14554.000000,10967.714286,277.538486
0,14554.000000,10973.428571,279.049308
0,14554.000000,10976.714286,280.588746
0,14554.000000,10983.321296,282.340838
0,14554.000000,10989.357143,283.932503
0,14554.000000,10992.771429,285.517646
0,14554.000000,10997.457143,287.209410
0,14554.000000,10999.857143,288.795445
0,14554.000000,11005.714286,290.279043
0,14554.000000,11012.857143,291.876708
0,14554.000000,11015.761905,293.474865
0,14554.000000,11023.857143,295.035721
0,14554.000000,11027.523810,296.606449
0,14394.000000,11031.904762,297.999429
0,14394.000000,11031.904762,299.152189
0,14394.000000,11031.904762,300.423918
0,14394.000000,11031.904762,301.631188
0,14394.000000,11031.904762,302.890052
0,14394.000000,11031.904762,304.036248
0,14394.000000,11031.904762,305.252106
0,14394.000000,11031.904762,306.519167
0,14394.000000,11031.904762,307.804887
0,14394.000000,11031.904762,309.021846
0,14394.000000,11031.904762,310.234367
0,14394.000000,11031.904762,311.533031
0,14394.000000,11031.904762,312.784329
0,14394.000000,11038.190476,314.381524
0,14394.000000,11040.857143,315.990870
0,14394.000000,11048.500000,317.653387
0,14394.000000,11054.214286,319.117962
0,14394.000000,11057.856885,320.666826
0,14394.000000,11064.214286,322.240507
0,14394.000000,11066.771429,323.846795
0,14394.000000,11072.857143,325.447672
0,14394.000000,11075.750000,327.012226
0,14394.000000,11082.571429,328.635968
0,14394.000000,11084.142857,330.081618
0,14394.000000,11090.349206,331.526427
0,14394.000000,11092.714286,333.105876
0,14394.000000,11097.000000,334.685139
0,14394.000000,11098.857143,336.162278
0,14394.000000,11103.928571,337.570736
0,14394.000000,11106.571429,338.988366
0,14394.000000,11111.238095,340.488389
0,14394.000000,11113.714286,342.027515
0,14394.000000,11118.714286,343.518047
0,14394.000000,11121.000000,344.956143
0,14394.000000,11124.285714,346.387807
0,14394.000000,11127.000000,347.795869
0,14394.000000,11129.642857,349.097819
0,14394.000000,11134.428427,350.480025
0,14394.000000,11137.476190,351.993783
0,14394.000000,11142.642857,353.379888
0,14394.000000,11144.428571,354.820102
0,14394.000000,11145.809524,356.197238
0,14394.000000,11149.535714,357.601696
0,14394.000000,11151.666667,359.025150
0,14394.000000,11156.714286,360.477540
0,14394.000000,11158.964286,361.991535
0,14394.000000,11161.428571,363.504021
0,14394.000000,11167.000000,364.961178
0,14394.000000,11169.000000,366.405143
0,14394.000000,11174.809524,367.877264
0,14394.000000,11177.571429,369.098312
0,14394.000000,11177.619048,370.141297
0,14394.000000,11177.619048,371.179654
0,14394.000000,11177.619048,372.334867
0,14394.000000,11177.619048,373.320091
0,14394.000000,11177.619048,374.335454
0,14394.000000,11177.619048,375.411580
0,14394.000000,11177.619048,376.448391
0,14394.000000,11177.619048,377.559986
0,14394.000000,11177.619048,378.392783
0,14394.000000,11177.619048,379.252089
0,14394.000000,11177.619048,380.013237
0,14394.000000,11177.619048,381.019714
0,14394.000000,11179.071429,382.499666
0,14394.000000,11183.571429,383.974589
0,14394.000000,11185.571429,385.372748
0,14394.000000,11189.285714,386.924575
0,14394.000000,11191.428571,388.327719
0,14394.000000,11193.000000,389.715729
0,14394.000000,11197.892857,391.078392
0,14394.000000,11199.857143,392.443051
0,14394.000000,11204.539316,393.781078
0,14394.000000,11206.538462,395.241342
0,14394.000000,11211.071429,396.848641
0,14394.000000,11213.107143,398.243204
0,14394.000000,11215.857143,399.600155
0,14394.000000,11218.857143,400.948982
0,14394.000000,11220.948980,402.306805
0,14394.000000,11222.785714,403.711900
0,14394.000000,11226.971429,405.213820
0,14394.000000,11228.857143,406.635932
0,14394.000000,11232.428571,408.015111
0,14394.000000,11234.285714,409.375567
0,14394.000000,11236.428571,410.817533
0,14394.000000,11240.000000,412.264317
0,14394.000000,11241.071429,413.515954
0,14394.000000,11242.857143,414.882038
0,14394.000000,11246.000000,416.347244
0,14394.000000,11247.714286,417.782893
0,14394.000000,11250.285714,419.224444
0,14394.000000,11251.714286,420.541558
0,14394.000000,11253.400000,421.970719
0,14394.000000,11256.523810,423.476815
0,14394.000000,11257.957143,424.873135
0,14394.000000,11262.446429,426.252464
0,14394.000000,11263.714286,427.682877
0,14394.000000,11265.142857,429.034737
0,14394.000000,11269.000000,430.396244
0,14394.000000,11270.642857,431.852875
0,14394.000000,11273.571429,433.272995
0,14394.000000,11275.356882,434.424821
0,14394.000000,11275.356882,435.530569
0,14394.000000,11275.356882,436.341432
0,14394.000000,11275.356882,437.388482
0,14394.000000,11275.356882,438.216393
0,14394.000000,11275.356882,439.085339
0,14394.000000,11275.356882,440.097412
0,14394.000000,11275.356882,441.085321
0,14394.000000,11275.356882,442.122940
0,14394.000000,11275.356882,443.113333
0,14394.000000,11275.356882,444.148643
0,14394.000000,11275.356882,445.262701
0,14394.000000,11275.356882,446.270772
0,14394.000000,11277.142857,447.759650
0,14394.000000,11279.523810,449.173636
0,14394.000000,11283.000000,450.501240
0,14394.000000,11284.285714,451.893063
0,14394.000000,11287.714286,453.349033
0,14394.000000,11289.166667,454.724574
0,14394.000000,11290.357143,456.085161
0,14394.000000,11294.000000,457.477549
0,14394.000000,11295.857143,458.864591
0,14394.000000,11297.238095,460.167266
0,14394.000000,11300.761905,461.566242
0,14394.000000,11302.158730,463.024473
0,14394.000000,11303.619048,464.329780
0,14394.000000,11307.142857,465.709915
0,14394.000000,11308.904762,467.150246
0,14394.000000,11310.385714,468.413025
0,14394.000000,11313.214286,469.821399
0,14394.000000,11315.142857,471.089081
0,14394.000000,11318.571429,472.523022
0,14394.000000,11319.571429,474.030427
0,14394.000000,11320.971332,475.339370
0,14394.000000,11323.428571,476.674678
0,14394.000000,11324.409524,478.114433
0,14394.000000,11325.714286,479.437319
0,14394.000000,11328.999973,480.885201
0,14394.000000,11330.666667,482.185122
0,14394.000000,11331.642857,483.475679
0,14394.000000,11334.428571,484.791872
0,14394.000000,11335.714286,486.163809
0,14394.000000,11336.785714,487.477998
0,14394.000000,11339.761905,488.785962
0,14394.000000,11341.095238,490.166655
0,14394.000000,11341.857143,491.527592
0,14394.000000,11344.142857,492.893496
0,14394.000000,11345.571429,494.359977
0,14394.000000,11348.142857,495.889297
0,14394.000000,11349.428571,497.159279
0,14394.000000,11351.142857,498.332678
0,14394.000000,11351.285714,499.217669
0,14394.000000,11351.285714,500.050220
0,14394.000000,11351.285714,500.873776
0,14394.000000,11351.285714,501.883258
0,14394.000000,11351.285714,502.987629
0,14394.000000,11351.285714,503.890532
0,14394.000000,11351.285714,504.931558
0,14394.000000,11351.285714,505.779494
0,14394.000000,11351.285714,506.657535
0,14394.000000,11351.285714,507.614570
0,14394.000000,11351.285714,508.496517
0,14394.000000,11351.285714,509.360451
0,14394.000000,11351.857143,510.700929
0,14394.000000,11354.714286,512.024117
0,14394.000000,11356.285411,513.325360
0,14394.000000,11358.571429,514.866722
0,14394.000000,11359.619048,516.308357
0,14394.000000,11361.500000,517.589335
0,14394.000000,11364.142857,519.032580
0,14394.000000,11365.000000,520.343981
0,14394.000000,11366.571429,521.627390
0,14394.000000,11368.714286,522.976434
0,14394.000000,11370.228571,524.500388
0,14394.000000,11371.809524,525.776020
0,14394.000000,11373.857143,527.094030
0,14394.000000,11375.166667,528.287734
0,14394.000000,11376.571429,529.564841
0,14394.000000,11378.000000,530.931665
0,14394.000000,11381.000000,532.212614
0,14394.000000,11382.285714,533.553067
0,14394.000000,11383.485714,534.889649
0,14394.000000,11385.857143,536.306592
0,14394.000000,11387.428571,537.583030
0,14394.000000,11388.928571,538.948601
0,14394.000000,11390.857143,540.319828
0,14394.000000,11391.714286,541.888440
0,14394.000000,11393.714286,543.152289
0,14394.000000,11394.714286,544.483027
0,14394.000000,11395.714286,545.848313
0,14394.000000,11397.857143,547.161913
0,14394.000000,11398.857143,548.556218
0,14394.000000,11400.000000,549.922629
0,14394.000000,11401.800000,551.412692
0,14394.000000,11402.942631,552.813978
0,14394.000000,11404.571429,554.082438
0,14394.000000,11406.928571,555.373812
0,14394.000000,11408.071429,556.714184
0,14394.000000,11409.142857,558.002795
0,14394.000000,11411.500000,559.311991
0,14394.000000,11412.571429,560.551513
0,14394.000000,11412.571429,561.289609
0,14394.000000,11412.571429,562.287163
0,14394.000000,11412.571429,563.272268
0,14394.000000,11412.571429,564.232945
0,14394.000000,11412.571429,565.365067
0,14394.000000,11412.571429,566.294564
0,14394.000000,11412.571429,567.337723
0,14394.000000,11412.571429,568.277551
0,14394.000000,11412.571429,569.104725
0,14394.000000,11412.571429,569.946067
0,14394.000000,11412.571429,570.772571
0,14394.000000,11412.571429,571.807676
0,14394.000000,11413.000000,573.061082
0,14394.000000,11415.238095,574.583421
0,14394.000000,11416.285714,576.004299
0,14394.000000,11418.126949,577.450400
0,14394.000000,11419.214286,578.818726
0,14394.000000,11420.071429,580.201231
0,14394.000000,11422.428571,581.610322
0,14394.000000,11423.714286,582.920577
0,14394.000000,11424.857143,584.261691
0,14394.000000,11426.999930,585.521634
0,14394.000000,11427.714286,586.892445
0,14394.000000,11428.714286,588.232424
0,14394.000000,11431.214286,589.573598
0,14394.000000,11432.155844,590.977504
0,14394.000000,11433.464286,592.306711
0,14394.000000,11435.809524,593.647501
0,14394.000000,11437.214286,594.821211
0,14394.000000,11438.000000,596.103997
0,14394.000000,11439.142857,597.402961
0,14394.000000,11441.428571,598.659209
0,14394.000000,11442.285714,599.979847
0,14394.000000,11443.238095,601.362091
0,14394.000000,11445.285714,602.709486
0,14394.000000,11446.357143,604.227540
0,14394.000000,11448.500000,605.602941
0,14394.000000,11448.500000,606.723908
0,14394.000000,11448.500000,607.862679
0,14394.000000,11448.500000,608.961856
0,14394.000000,11448.500000,610.187556
0,14393.000000,11448.500000,611.633759
0,14393.000000,11448.500000,612.806826
0,14393.000000,11448.500000,613.957370
0,14393.000000,11448.500000,615.122972
0,14393.000000,11448.500000,616.262618
0,14393.000000,11448.500000,617.506843
0,14393.000000,11448.500000,618.587942
0,14393.000000,11448.500000,619.729180
0,14393.000000,11448.500000,620.821527
0,14393.000000,11448.500000,621.753443
0,14393.000000,11448.500000,622.493550
0,14393.000000,11448.500000,623.385299
0,14393.000000,11448.500000,624.414376
0,14393.000000,11448.500000,625.582004
0,14393.000000,11448.500000,626.567231
0,14393.000000,11448.500000,627.414205
0,14393.000000,11448.500000,628.317093
0,14393.000000,11448.500000,629.321481
0,14393.000000,11448.500000,630.244426
0,14393.000000,11448.500000,631.214678
0,14393.000000,11448.500000,632.090006
0,14393.000000,11448.500000,633.308078
0,14393.000000,11448.500000,634.602497
0,14393.000000,11448.500000,635.667649
0,14393.000000,11448.500000,636.874869
0,14393.000000,11448.500000,638.182084
0,14393.000000,11448.500000,639.273461
0,14393.000000,11448.500000,640.422468
0,14393.000000,11448.500000,641.591453
0,14393.000000,11448.500000,642.768910
0,14393.000000,11448.500000,643.933861
0,14393.000000,11448.500000,645.146341
0,14393.000000,11448.500000,646.428035
0,14393.000000,11448.500000,647.703992
0,14393.000000,11448.500000,648.894484
0,14393.000000,11448.500000,650.096907
0,14393.000000,11448.500000,651.305285
0,14393.000000,11448.500000,652.646515
0,14393.000000,11448.500000,653.868642
0,14393.000000,11448.500000,655.083277
0,14393.000000,11448.500000,656.348847
0,14393.000000,11448.500000,657.617572
0,14393.000000,11448.500000,658.846561
0,14393.000000,11448.500000,660.107302
0,14393.000000,11448.500000,661.417793
0,14393.000000,11448.500000,662.613533
0,14393.000000,11448.500000,663.711207
0,14393.000000,11448.500000,664.880791
0,14393.000000,11448.500000,665.952190
0,14393.000000,11448.500000,667.061600
0,14393.000000,11448.500000,668.217123
0,14393.000000,11448.500000,669.280156
0,14393.000000,11448.500000,670.289433
0,14393.000000,11448.500000,671.331414
0,14393.000000,11448.500000,672.480764
0,14393.000000,11448.500000,673.586765
0,14393.000000,11448.500000,674.702968
0,14393.000000,11448.500000,675.784690
0,14393.000000,11448.500000,676.841232
0,14393.000000,11448.500000,677.869952
0,14393.000000,11448.500000,678.633318
0,14393.000000,11448.500000,679.391200
0,14393.000000,11448.500000,680.198346
0,14393.000000,11448.500000,681.139807
0,14393.000000,11448.500000,682.077638
0,14393.000000,11448.500000,683.139742
0,14393.000000,11448.500000,684.213819
0,14393.000000,11448.500000,685.178325
0,14393.000000,11448.500000,686.014431
0,14393.000000,11448.500000,686.797696
0,14393.000000,11448.500000,687.644690
0,14393.000000,11448.500000,688.898067
0,14393.000000,11448.500000,690.157658
0,14393.000000,11448.500000,691.359485
0,14393.000000,11448.500000,692.678395
0,14393.000000,11448.500000,693.907917
0,14393.000000,11448.500000,695.134853
0,14393.000000,11448.500000,696.403092
0,14393.000000,11448.500000,697.605096
0,14393.000000,11448.500000,698.831615
0,14393.000000,11448.500000,700.019094
0,14393.000000,11448.500000,701.271538
0,14393.000000,11448.500000,702.508037
0,14393.000000,11448.500000,703.804996
0,14393.000000,11448.500000,705.108808
0,14393.000000,11448.500000,706.479842
0,14393.000000,11448.500000,707.834652
0,14393.000000,11448.500000,708.975214
0,14393.000000,11448.500000,710.321789
0,14393.000000,11448.500000,711.690204
0,14393.000000,11448.500000,712.955889
0,14393.000000,11448.500000,714.254697
0,14393.000000,11448.500000,715.530354
0,14393.000000,11448.500000,716.878606
0,14393.000000,11448.500000,718.046303
0,14393.000000,11448.500000,719.302981
0,14393.000000,11448.500000,720.231512
0,14393.000000,11448.500000,721.212342
0,14393.000000,11448.500000,722.227986
0,14393.000000,11448.500000,723.203089
0,14393.000000,11448.500000,724.366907
0,14393.000000,11448.500000,725.434490
0,14393.000000,11448.500000,726.421344
0,14393.000000,11448.500000,727.481735
0,14393.000000,11448.500000,728.640196
0,14393.000000,11448.500000,729.721661
0,14393.000000,11448.500000,730.836023
0,14393.000000,11448.500000,731.845912
0,14393.000000,11448.523810,732.883477
0,14393.000000,11448.523810,733.772737
0,14393.000000,11448.523810,734.590565
0,14393.000000,11448.523810,735.316569
0,14393.000000,11448.523810,736.200052
0,14393.000000,11448.523810,737.196512
0,14393.000000,11448.523810,738.123629
0,14393.000000,11448.523810,738.935299
0,14393.000000,11448.523810,740.009164
0,14393.000000,11448.523810,740.928887
0,14393.000000,11448.523810,741.819032
0,14393.000000,11448.523810,742.778445
0,14393.000000,11448.523810,743.818323
0,14393.000000,11448.523810,744.978199
0,14393.000000,11448.523810,746.192813
0,14393.000000,11448.523810,747.430227
0,14393.000000,11448.523810,748.664703
0,14393.000000,11448.523810,749.930749
0,14393.000000,11448.523810,751.214480
0,14393.000000,11448.523810,752.445206
0,14393.000000,11448.523810,753.771005
0,14393.000000,11448.523810,754.967664
0,14393.000000,11448.523810,756.206005
0,14393.000000,11448.523810,757.397990
0,14393.000000,11448.523810,758.567280
0,14393.000000,11448.523810,759.756802
0,14393.000000,11448.523810,760.997416
0,14393.000000,11448.523810,762.202696
0,14393.000000,11448.523810,763.339583
0,14393.000000,11448.523810,764.531840
0,14393.000000,11448.523810,765.949159
0,14393.000000,11448.523810,767.126209
0,14393.000000,11448.523810,768.342462
0,14393.000000,11448.523810,769.508747
0,14393.000000,11448.523810,770.677508
0,14393.000000,11448.523810,771.865008
0,14393.000000,11448.523810,773.106956
0,14393.000000,11448.523810,774.306046
0,14393.000000,11448.523810,775.320555
0,14393.000000,11448.523810,776.491491
0,14393.000000,11448.523810,777.476914
0,14393.000000,11448.523810,778.491668
0,14393.000000,11448.523810,779.544203
0,14393.000000,11448.523810,780.570000
0,14393.000000,11448.523810,781.614478
0,14393.000000,11448.523810,782.686374
0,14393.000000,11448.523810,783.777305
0,14393.000000,11448.523810,784.779136
0,14393.000000,11448.523810,785.863730
0,14393.000000,11448.523810,786.919983
0,14393.000000,11448.523810,787.910873
0,14393.000000,11448.571429,788.705786
0,14393.000000,11448.571429,789.550851
0,14393.000000,11448.571429,790.550211
0,14393.000000,11448.571429,791.479172
0,14393.000000,11448.571429,792.275009
0,14393.000000,11448.571429,793.140519
0,14393.000000,11448.571429,794.060042
0,14393.000000,11448.571429,794.930657
0,14393.000000,11448.571429,795.787710
0,14393.000000,11448.571429,796.629226
0,14393.000000,11448.571429,797.334098
0,14393.000000,11448.571429,798.402600
0,14393.000000,11448.571429,799.665733
0,14393.000000,11448.571429,801.050928
0,14393.000000,11448.571429,802.268286
0,14393.000000,11448.571429,803.572668
0,14393.000000,11448.571429,804.838100
0,14393.000000,11448.571429,806.061026
0,14393.000000,11448.571429,807.472741
0,14393.000000,11448.571429,808.697180
0,14393.000000,11448.571429,810.021696
0,14393.000000,11448.571429,811.307842
0,14393.000000,11448.571429,812.658400
0,14393.000000,11448.571429,813.931429
0,14393.000000,11448.571429,815.352732
0,14393.000000,11448.571429,816.499432
0,14393.000000,11448.571429,817.724637
0,14393.000000,11448.571429,818.813161
0,14393.000000,11448.571429,819.994330
0,14393.000000,11448.571429,821.303983
0,14393.000000,11448.571429,822.548455
0,14393.000000,11448.571429,823.728333
0,14393.000000,11448.571429,825.049013
0,14393.000000,11448.571429,826.196518
0,14393.000000,11448.571429,827.319049
0,14393.000000,11448.571429,828.538278
0,14393.000000,11448.571429,829.716427
0,14393.000000,11448.571429,830.749940
0,14393.000000,11448.571429,831.702416
0,14393.000000,11448.571429,832.649020
0,14393.000000,11448.571429,833.819767
0,14393.000000,11448.571429,834.873431
0,14393.000000,11448.571429,835.993220
0,14393.000000,11448.571429,837.101986
0,14393.000000,11448.571429,838.148120
0,14393.000000,11448.571429,839.208890
0,14393.000000,11448.571429,840.253777
0,14393.000000,11448.571429,841.336945
0,14393.000000,11448.571429,842.324392
0,14393.000000,11448.571429,843.198531
0,14393.000000,11448.571429,843.976675
0,14393.000000,11448.571429,844.747304
0,14393.000000,11448.571429,845.597343
0,14393.000000,11448.571429,846.593861
0,14393.000000,11448.571429,847.467419
0,14393.000000,11448.571429,848.256112
0,14393.000000,11448.571429,849.152259
0,14393.000000,11448.571429,850.088435
0,14393.000000,11448.571429,851.255044
0,14393.000000,11448.571429,852.119315
0,14393.000000,11448.571429,853.039120
0,14393.000000,11448.571429,853.901888
0,14393.000000,11448.571429,855.070770
0,14393.000000,11448.571429,856.341124
0,14393.000000,11448.571429,857.563617
0,14393.000000,11448.571429,858.793876
0,14393.000000,11448.571429,860.098206
0,14393.000000,11448.571429,861.442215
0,14393.000000,11448.571429,862.737054
0,14393.000000,11448.571429,864.098479
0,14393.000000,11448.571429,865.338479
0,14393.000000,11448.571429,866.567740
0,14393.000000,11448.571429,867.839259
0,14393.000000,11448.571429,868.948370
0,14393.000000,11448.571429,870.127612
0,14393.000000,11448.571429,871.308515
0,14393.000000,11448.571429,872.520413
0,14393.000000,11448.571429,873.681520
0,14393.000000,11448.571429,874.974815
0,14393.000000,11448.571429,876.310676
0,14393.000000,11448.571429,877.445460
0,14393.000000,11448.571429,878.622295
0,14393.000000,11448.571429,879.883129
0,14393.000000,11448.571429,881.181098
0,14393.000000,11448.571429,882.478853
0,14393.000000,11448.571429,883.843424
0,14393.000000,11448.571429,885.035503
0,14393.000000,11448.571429,886.047984
0,14393.000000,11448.571429,887.115823
0,14393.000000,11448.571429,888.186164
0,14393.000000,11448.571429,889.230093
0,14393.000000,11448.571429,890.129563
0,14393.000000,11448.571429,891.035187
0,14393.000000,11448.571429,892.057408
0,14393.000000,11448.571429,893.078940
0,14393.000000,11448.571429,894.101961
0,14393.000000,11448.571429,895.177455
0,14393.000000,11448.571429,896.327420
0,14393.000000,11448.571429,897.393452
0,14393.000000,11448.571429,898.246269
0,14393.000000,11448.571429,898.953716
0,14393.000000,11448.571429,899.674901
0,14393.000000,11448.571429,900.482867
0,14393.000000,11448.571429,901.274039
0,14393.000000,11448.571429,902.070028
0,14393.000000,11448.571429,902.819610
0,14393.000000,11448.571429,903.688576
0,14393.000000,11448.571429,904.519856
0,14393.000000,11448.571429,905.277313
0,14393.000000,11448.571429,905.938183
0,14393.000000,11448.571429,907.055360
0,14393.000000,11448.571429,908.160710
0,14393.000000,11448.571429,909.546718
0,14393.000000,11448.571429,910.802968
0,14393.000000,11448.571429,912.019345
0,14393.000000,11448.571429,913.277021
0,14393.000000,11448.571429,914.539590
0,14393.000000,11448.571429,915.816627
0,14393.000000,11448.571429,917.144107
0,14393.000000,11448.571429,918.364367
