instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,916.130897
0,14393.000000,11386.047619,917.469901
0,14393.000000,11386.047619,918.786720
0,14393.000000,11386.047619,920.027569
0,14393.000000,11386.047619,921.253058
0,14393.000000,11386.047619,922.443555
0,14393.000000,11386.047619,923.747932
0,14393.000000,11386.047619,925.130675
0,14393.000000,11386.047619,926.313303
0,14393.000000,11386.047619,927.578704
0,14393.000000,11386.047619,928.797465
0,14393.000000,11386.047619,929.772660
0,14393.000000,11386.047619,930.942715
0,14393.000000,11386.047619,931.921174
0,14393.000000,11386.047619,932.968277
0,14393.000000,11386.047619,933.983121
0,14393.000000,11386.047619,935.050914
0,14393.000000,11386.047619,935.855765
0,14393.000000,11386.047619,936.881876
0,14393.000000,11386.047619,937.889899
0,14393.000000,11386.047619,938.898975
0,14393.000000,11386.047619,939.734281
0,14393.000000,11386.047619,940.812352
0,14393.000000,11386.047619,941.712182
0,14393.000000,11386.047619,942.655698
0,14393.000000,11386.047619,943.546829
0,14393.000000,11386.047619,944.408868
0,14393.000000,11386.047619,945.302451
0,14393.000000,11386.047619,946.152031
0,14393.000000,11386.047619,947.140609
0,14393.000000,11386.047619,947.934795
0,14393.000000,11386.047619,948.749828
0,14393.000000,11386.047619,949.667409
0,14393.000000,11386.047619,950.449696
0,14393.000000,11386.047619,951.582731
0,14393.000000,11386.047619,952.807218
0,14393.000000,11386.047619,954.044915
0,14393.000000,11386.047619,955.252215
0,14393.000000,11386.047619,956.488374
0,14393.000000,11386.047619,957.858127
0,14393.000000,11386.047619,959.028698
0,14393.000000,11386.047619,960.297485
0,14393.000000,11386.047619,961.485210
0,14393.000000,11386.047619,962.809800
0,14393.000000,11386.047619,964.046659
0,14393.000000,11386.047619,965.280363
0,14393.000000,11386.047619,966.561694
0,14393.000000,11386.047619,967.837152
0,14393.000000,11386.047619,969.085015
0,14393.000000,11386.047619,970.356468
0,14393.000000,11386.047619,971.522344
0,14393.000000,11386.047619,972.776839
0,14393.000000,11386.047619,973.973280
0,14393.000000,11386.047619,975.239949
0,14393.000000,11386.047619,976.451221
0,14393.000000,11386.047619,977.779937
0,14393.000000,11386.047619,979.001235
0,14393.000000,11386.047619,980.041892
0,14393.000000,11386.047619,980.997261
0,14393.000000,11386.047619,981.990148
0,14393.000000,11386.047619,982.950650
0,14393.000000,11386.047619,984.075600
0,14393.000000,11386.047619,985.033819
0,14393.000000,11386.047619,986.079182
0,14393.000000,11386.047619,987.233737
0,14393.000000,11386.047619,988.200257
0,14393.000000,11386.047619,989.167650
0,14393.000000,11386.047619,990.168148
0,14393.000000,11386.047619,991.214754
0,14393.000000,11386.285714,992.266069
0,14393.000000,11386.285714,993.293049
0,14393.000000,11386.285714,994.196358
0,14393.000000,11386.285714,995.233780
0,14393.000000,11386.285714,996.154378
0,14393.000000,11386.285714,996.995309
0,14393.000000,11386.285714,997.828354
0,14393.000000,11386.285714,998.771807
0,14393.000000,11386.285714,999.682191
0,14393.000000,11386.285714,1000.550618
0,14393.000000,11386.285714,1001.471902
0,14393.000000,11386.285714,1002.337592
0,14393.000000,11386.285714,1003.527597
0,14393.000000,11386.285714,1004.727957
0,14393.000000,11386.285714,1005.971193
0,14393.000000,11386.285714,1007.124158
0,14393.000000,11386.285714,1008.372505
0,14393.000000,11386.285714,1009.609154
0,14393.000000,11386.285714,1010.803452
0,14393.000000,11386.285714,1011.968701
0,14393.000000,11386.285714,1013.121177
0,14393.000000,11386.285714,1014.388313
0,14393.000000,11386.285714,1015.700852
0,14393.000000,11386.285714,1016.858707
0,14393.000000,11386.285714,1018.177202
0,14393.000000,11386.285714,1019.510989
0,14393.000000,11386.285714,1020.739190
0,14393.000000,11386.285714,1022.074747
0,14393.000000,11386.285714,1023.359494
0,14393.000000,11386.285714,1024.753087
0,14393.000000,11386.285714,1026.097971
0,14393.000000,11386.285714,1027.209250
0,14393.000000,11386.285714,1028.597441
0,14393.000000,11386.285714,1029.852706
0,14393.000000,11386.285714,1031.057237
0,14393.000000,11386.285714,1032.165047
0,14393.000000,11386.285714,1033.238912
0,14393.000000,11386.285714,1034.281917
0,14393.000000,11386.285714,1035.291440
0,14393.000000,11386.285714,1036.285444
0,14393.000000,11386.285714,1037.293336
0,14393.000000,11386.285714,1038.195222
0,14393.000000,11386.285714,1039.171974
0,14393.000000,11386.285714,1040.112102
0,14393.000000,11386.285714,1041.156471
0,14393.000000,11386.285714,1042.234541
0,14393.000000,11386.285714,1043.306269
0,14393.000000,11386.285714,1044.225568
0,14393.000000,11386.285714,1045.045741
0,14393.000000,11386.285714,1046.029431
0,14393.000000,11386.285714,1046.935581
0,14393.000000,11386.285714,1047.811588
0,14393.000000,11386.285714,1048.625324
0,14393.000000,11386.285714,1049.318554
0,14393.000000,11386.285714,1050.046626
0,14393.000000,11386.285714,1050.762341
0,14393.000000,11386.285714,1051.607760
0,14393.000000,11386.285714,1052.466558
0,14393.000000,11386.285714,1053.632926
0,14393.000000,11386.285714,1054.975935
0,14393.000000,11386.285714,1056.219769
0,14393.000000,11386.285714,1057.597129
0,14393.000000,11386.285714,1058.767412
0,14393.000000,11386.285714,1060.040496
0,14393.000000,11386.285714,1061.289554
0,14393.000000,11386.285714,1062.644815
0,14393.000000,11386.285714,1063.898627
0,14393.000000,11386.285714,1065.076039
0,14393.000000,11386.285714,1066.496331
0,14393.000000,11386.285714,1067.792328
0,14393.000000,11386.285714,1069.103722
0,14393.000000,11386.285714,1070.314929
0,14393.000000,11386.285714,1071.592410
0,14393.000000,11386.285714,1072.835523
0,14393.000000,11386.285714,1074.075921
0,14393.000000,11386.285714,1075.439335
0,14393.000000,11386.285714,1076.708810
0,14393.000000,11386.285714,1077.968460
0,14393.000000,11386.285714,1079.219124
0,14393.000000,11386.285714,1080.512659
0,14393.000000,11386.285714,1081.796256
0,14393.000000,11386.285714,1082.930909
0,14393.000000,11386.285714,1083.887992
0,14393.000000,11386.285714,1084.860435
0,14393.000000,11386.285714,1085.863733
0,14393.000000,11386.285714,1086.854179
0,14393.000000,11386.285714,1087.887589
0,14393.000000,11386.285714,1088.807973
0,14393.000000,11386.285714,1089.786736
0,14393.000000,11386.285714,1090.761940
0,14393.000000,11386.285714,1091.706075
0,14393.000000,11386.285714,1092.728060
0,14393.000000,11386.285714,1093.825818
0,14393.000000,11386.535714,1094.871393
0,14393.000000,11386.535714,1095.811408
0,14393.000000,11386.535714,1096.777961
0,14393.000000,11386.535714,1097.833961
0,14393.000000,11386.535714,1098.787469
0,14393.000000,11386.535714,1099.758054
0,14393.000000,11386.535714,1100.689066
0,14393.000000,11386.535714,1101.602721
0,14393.000000,11386.535714,1102.540013
0,14393.000000,11386.535714,1103.384214
0,14393.000000,11386.535714,1104.103111
0,14393.000000,11386.535714,1105.006763
0,14393.000000,11386.535714,1106.286132
0,14393.000000,11386.535714,1107.551696
0,14393.000000,11386.535714,1108.736435
0,14393.000000,11386.535714,1109.982973
0,14393.000000,11386.535714,1111.345805
0,14393.000000,11386.535714,1112.512319
0,14393.000000,11386.535714,1113.753281
0,14393.000000,11386.535714,1114.965158
0,14393.000000,11386.535714,1116.228438
0,14393.000000,11386.535714,1117.557530
0,14393.000000,11386.535714,1118.708541
0,14393.000000,11386.535714,1119.962174
0,14393.000000,11386.535714,1121.283754
0,14393.000000,11386.535714,1122.673409
0,14393.000000,11386.535714,1123.945754
0,14393.000000,11386.535714,1125.308537
0,14393.000000,11386.535714,1126.542503
0,14393.000000,11386.535714,1127.755816
0,14393.000000,11386.535714,1128.989824
0,14393.000000,11386.535714,1130.313351
0,14393.000000,11386.535714,1131.551639
0,14393.000000,11386.535714,1132.713295
0,14393.000000,11386.535714,1133.842949
0,14393.000000,11386.535714,1134.982444
0,14393.000000,11386.535714,1136.020620
0,14393.000000,11386.535714,1137.038426
0,14393.000000,11386.535714,1138.061266
0,14393.000000,11386.535714,1138.946943
0,14393.000000,11386.535714,1139.851014
0,14393.000000,11386.535714,1140.913212
0,14393.000000,11386.535714,1141.980886
0,14393.000000,11386.535714,1142.944495
0,14393.000000,11386.535714,1143.936386
0,14393.000000,11386.535714,1144.906594
0,14393.000000,11386.535714,1145.931527
0,14393.000000,11386.535714,1147.001396
0,14393.000000,11386.535714,1147.888868
0,14393.000000,11386.535714,1148.680303
0,14393.000000,11386.535714,1149.557519
0,14393.000000,11386.535714,1150.482741
0,14393.000000,11386.535714,1151.380623
0,14393.000000,11386.535714,1152.185452
0,14393.000000,11386.535714,1153.050222
0,14393.000000,11386.535714,1153.766315
0,14393.000000,11386.535714,1154.650299
0,14393.000000,11386.535714,1155.498478
0,14393.000000,11386.535714,1156.589640
0,14393.000000,11386.535714,1157.930533
0,14393.000000,11386.535714,1159.233383
0,14393.000000,11386.535714,1160.475185
0,14393.000000,11386.535714,1161.712761
0,14393.000000,11386.535714,1162.978794
0,14393.000000,11386.535714,1164.167548
0,14393.000000,11386.535714,1165.508394
0,14393.000000,11386.535714,1166.661078
0,14393.000000,11386.535714,1167.913553
0,14393.000000,11386.535714,1169.170999
0,14393.000000,11386.535714,1170.541984
0,14393.000000,11386.535714,1171.808260
0,14393.000000,11386.535714,1173.044822
0,14393.000000,11386.535714,1174.235775
0,14393.000000,11386.535714,1175.542356
0,14393.000000,11386.535714,1176.780376
0,14393.000000,11386.535714,1177.988868
0,14393.000000,11386.535714,1179.177575
0,14393.000000,11386.535714,1180.320827
0,14393.000000,11386.535714,1181.690290
0,14393.000000,11386.535714,1182.904898
0,14393.000000,11386.535714,1184.100436
0,14393.000000,11386.535714,1185.218114
0,14393.000000,11386.535714,1186.186779
0,14393.000000,11386.535714,1187.144445
0,14393.000000,11386.535714,1188.233817
0,14393.000000,11386.535714,1189.319458
0,14393.000000,11386.535714,1190.346323
0,14393.000000,11386.535714,1191.372588
0,14393.000000,11386.535714,1192.401281
0,14393.000000,11386.535714,1193.313685
0,14393.000000,11386.535714,1194.385111
0,14393.000000,11386.535714,1195.461438
0,14393.000000,11386.535714,1196.588799
0,14393.000000,11386.571389,1197.548203
0,14393.000000,11386.571389,1198.299841
0,14393.000000,11386.571389,1199.085229
0,14393.000000,11386.571389,1199.883009
0,14393.000000,11386.571389,1200.624842
0,14393.000000,11386.571389,1201.499448
1,20236.000000,9962.000000,2.777117
1,20236.000000,9962.000000,4.450803
1,17924.000000,9962.000000,5.765488
1,17023.000000,9962.000000,6.977028
1,16192.000000,9962.000000,7.855412
1,16192.000000,9962.000000,8.452824
1,16192.000000,9962.000000,9.069435
1,16192.000000,9962.000000,9.945493
1,15151.000000,9962.000000,11.280434
1,15151.000000,9962.000000,12.465801
1,15151.000000,9962.000000,13.525945
1,15151.000000,9962.000000,14.565847
1,15066.000000,9962.000000,15.453243
1,15066.000000,9962.000000,16.355901
1,15066.000000,9962.000000,17.023761
1,15066.000000,9962.000000,17.729071
1,14928.000000,9962.000000,18.593498
1,14928.000000,9962.000000,20.025363
1,14928.000000,9962.000000,21.290824
1,14928.000000,9962.000000,22.613168
1,14928.000000,9962.000000,23.807646
1,14928.000000,9962.000000,24.872843
1,14928.000000,9962.000000,25.891216
1,14928.000000,9962.000000,26.663283
1,14928.000000,9962.000000,27.770654
1,14877.000000,9962.000000,29.219590
1,14475.000000,9962.000000,30.561665
1,14475.000000,9962.000000,31.918950
1,14475.000000,9962.000000,33.027808
1,14475.000000,9962.000000,34.230052
1,14475.000000,9962.000000,35.380545
1,14475.000000,9962.000000,36.540970
1,14475.000000,9962.000000,37.568863
1,14475.000000,9962.000000,38.627054
1,14475.000000,9962.000000,39.652502
1,14475.000000,9962.000000,40.597163
1,14475.000000,9962.000000,41.484515
1,14475.000000,9962.000000,42.415624
1,14475.000000,9962.000000,43.135170
1,14475.000000,9962.000000,44.079853
1,14475.000000,9962.000000,44.879342
1,14475.000000,9962.000000,45.600299
1,14475.000000,9962.000000,46.281600
1,14475.000000,9962.000000,47.606084
1,14475.000000,9962.000000,48.412073
1,14475.000000,9962.000000,49.785992
1,14475.000000,9962.000000,51.057312
1,14475.000000,9962.000000,52.362811
1,14475.000000,9962.000000,53.497869
1,14475.000000,9962.000000,54.577705
1,14475.000000,9962.000000,55.682044
1,14475.000000,9962.000000,56.621163
1,14475.000000,9962.000000,57.788412
1,14475.000000,9962.000000,58.633408
1,14475.000000,9962.000000,59.460386
1,14475.000000,9962.000000,60.161237
1,14475.000000,9962.000000,61.596967
1,14475.000000,9962.000000,62.780868
1,14475.000000,9962.000000,64.002974
1,14475.000000,9962.000000,64.994064
1,14475.000000,9962.000000,66.083199
1,14475.000000,9962.000000,67.212508
1,14475.000000,9962.000000,68.204354
1,14475.000000,9962.000000,69.178508
1,14475.000000,9962.000000,70.164735
1,14475.000000,9962.000000,71.310639
1,14475.000000,9962.000000,72.318584
1,14475.000000,9962.000000,73.388450
1,14475.000000,9962.000000,74.613570
1,14475.000000,9962.000000,75.797265
1,14475.000000,9962.000000,76.869771
1,14475.000000,9962.000000,77.886755
1,14475.000000,9962.000000,79.044712
1,14475.000000,9962.000000,80.201959
1,14475.000000,9962.000000,81.356839
1,14475.000000,9962.000000,82.295511
1,14475.000000,9962.000000,83.490232
1,14475.000000,9962.000000,84.704606
1,14475.000000,9962.000000,85.865578
1,14475.000000,9962.000000,86.895553
1,14475.000000,9962.000000,88.234496
1,14475.000000,9962.000000,89.156917
1,14475.000000,9962.000000,90.150278
1,14475.000000,9962.000000,91.121102
1,14475.000000,9962.000000,92.202062
1,14475.000000,9962.000000,93.245212
1,14475.000000,9962.000000,94.368383
1,14475.000000,9962.000000,95.263194
1,14475.000000,9962.000000,96.278821
1,14475.000000,9962.000000,97.312975
1,14475.000000,9962.000000,98.429658
1,14475.000000,9962.000000,99.521054
1,14475.000000,9962.000000,100.676707
1,14475.000000,9962.000000,101.848235
1,14475.000000,9962.000000,103.021130
1,14475.000000,9962.000000,104.282231
1,14475.000000,9962.000000,105.281383
1,14475.000000,9962.000000,106.494597
1,14475.000000,9962.000000,107.554695
1,14475.000000,9962.000000,108.575213
1,14475.000000,9962.000000,109.620801
1,14475.000000,9962.000000,110.780585
1,14475.000000,9962.000000,111.970232
1,14475.000000,9962.000000,113.018206
1,14475.000000,9962.000000,114.090945
1,14475.000000,9962.000000,115.210034
1,14475.000000,9962.000000,116.168701
1,14475.000000,9962.000000,117.302229
1,14475.000000,9962.000000,118.235024
1,14475.000000,9962.000000,119.256488
1,14475.000000,9962.000000,120.178141
1,14475.000000,9962.000000,121.293379
1,14475.000000,9962.000000,122.372636
1,14475.000000,9962.000000,123.627000
1,14475.000000,9962.000000,124.734837
1,14475.000000,9962.000000,125.926549
1,14475.000000,9962.000000,127.015496
1,14475.000000,9962.000000,128.093373
1,14475.000000,9962.000000,129.011575
1,14475.000000,9962.000000,130.031092
1,14475.000000,9962.000000,131.040421
1,14475.000000,9962.000000,132.098146
1,14475.000000,9962.000000,133.101420
1,14475.000000,9962.000000,134.248916
1,14475.000000,9962.000000,135.317208
1,14475.000000,9962.000000,136.265566
1,14475.000000,10357.857143,139.378559
1,14475.000000,10488.857143,141.417374
1,14475.000000,10539.000000,143.250212
1,14475.000000,10584.499923,145.216780
1,14475.000000,10617.571429,147.235265
1,14475.000000,10667.571383,149.105485
1,14475.000000,10677.642857,150.818639
1,14475.000000,10692.285714,152.550623
1,14475.000000,10709.642857,154.225656
1,14475.000000,10720.714286,155.892993
1,14475.000000,10731.904706,157.831676
1,14475.000000,10750.285714,159.653312
1,14475.000000,10769.321429,161.262340
1,14475.000000,10787.571429,163.084273
1,14475.000000,10794.782810,164.865299
1,14475.000000,10806.830892,166.648628
1,14475.000000,10819.892857,168.283877
1,14475.000000,10825.547619,169.869915
1,14475.000000,10835.654762,171.865775
1,14475.000000,10846.857100,173.710769
1,14475.000000,10857.214286,175.566964
1,14475.000000,10865.071429,177.334736
1,14475.000000,10869.876069,178.794595
1,14475.000000,10871.642857,179.670068
1,14475.000000,10871.642857,180.444759
1,14475.000000,10871.642857,181.252397
1,14475.000000,10871.642857,182.110055
1,14475.000000,10871.642857,183.033650
1,14475.000000,10871.642857,183.984681
1,14475.000000,10871.642857,185.013688
1,14475.000000,10871.642857,185.986719
1,14475.000000,10871.642857,186.853121
1,14475.000000,10871.642857,187.675114
1,14475.000000,10871.642857,188.577967
1,14475.000000,10874.404762,190.161765
1,14475.000000,10885.142857,191.766702
1,14475.000000,10890.535714,193.503455
1,14475.000000,10895.928526,195.240884
1,14475.000000,10903.392857,196.986561
1,14475.000000,10913.142857,198.577836
1,14475.000000,10917.464286,200.256507
1,14475.000000,10924.285714,201.815784
1,14475.000000,10933.071429,203.615526
1,14475.000000,10937.928473,205.123334
1,14475.000000,10943.238095,206.701793
1,14475.000000,10946.000000,208.303584
1,14475.000000,10954.785714,209.921836
1,14475.000000,10961.428547,211.580011
1,14475.000000,10964.785714,213.261228
1,14475.000000,10973.321429,214.834952
1,14475.000000,10979.642857,216.500292
1,14475.000000,10983.285714,218.019905
1,14475.000000,10990.000000,219.549065
1,14475.000000,10991.728486,221.149271
1,14475.000000,10998.285714,222.824967
1,14475.000000,11001.285714,224.453993
1,14475.000000,11008.119048,226.164615
1,14475.000000,11015.142857,227.757408
1,14475.000000,11018.142857,229.271221
1,14475.000000,11024.489591,230.798871
1,14475.000000,11027.228571,232.420385
1,14475.000000,11034.738095,234.159020
1,14475.000000,11041.285714,235.864455
1,14475.000000,11044.000000,237.456816
1,14475.000000,11049.000000,239.076156
1,14475.000000,11055.142727,240.768408
1,14475.000000,11057.285714,242.297126
1,14475.000000,11061.857143,243.968902
1,14475.000000,11063.857143,245.036613
1,14475.000000,11063.857143,245.970915
1,14475.000000,11063.857143,246.875268
1,14475.000000,11063.857143,247.773892
1,14475.000000,11063.857143,248.539366
1,14475.000000,11063.857143,249.393905
1,14475.000000,11063.857143,250.259715
1,14475.000000,11063.857143,251.073513
1,14475.000000,11063.857143,251.868346
1,14475.000000,11063.857143,252.834745
1,14475.000000,11063.857143,253.691762
1,14475.000000,11064.571429,254.983879
1,14475.000000,11066.785714,256.550001
1,14475.000000,11071.892857,258.095997
1,14475.000000,11074.142857,259.647120
1,14475.000000,11079.222222,261.226730
1,14475.000000,11084.035714,262.906493
1,14475.000000,11086.857143,264.441122
1,14475.000000,11091.645999,266.156117
1,14475.000000,11093.761856,267.795061
1,14475.000000,11098.246238,269.258437
1,14475.000000,11100.142857,270.783105
1,14475.000000,11105.142857,272.238634
1,14475.000000,11107.142857,273.699656
1,14475.000000,11112.976179,275.189191
1,14475.000000,11114.964286,276.725210
1,14475.000000,11121.166667,278.303978
1,14475.000000,11124.071429,279.778923
1,14475.000000,11129.000000,281.304837
1,14475.000000,11131.730159,282.967621
1,14475.000000,11135.428571,284.512400
1,14475.000000,11137.595238,285.973073
1,14475.000000,11141.714286,287.658976
1,14475.000000,11146.357143,289.192895
1,14475.000000,11149.142857,290.762864
1,14475.000000,11154.535714,292.347860
1,14475.000000,11155.957749,293.845572
1,14475.000000,11160.285714,295.478113
1,14475.000000,11163.057143,296.869073
1,14475.000000,11168.665138,298.379392
1,14475.000000,11171.250000,299.787522
1,14475.000000,11176.071429,301.269325
1,14475.000000,11178.285658,302.750071
1,14475.000000,11180.285714,304.228020
1,14475.000000,11184.666625,305.867715
1,14475.000000,11187.142857,307.152320
1,14475.000000,11187.964286,308.004702
1,14475.000000,11187.964286,308.850372
1,14475.000000,11187.964286,309.898128
1,14475.000000,11187.964286,310.678556
1,14475.000000,11187.964286,311.717783
1,14475.000000,11187.964286,312.708738
1,14475.000000,11187.964286,313.469556
1,14475.000000,11187.964286,314.544945
1,14475.000000,11187.964286,315.626500
1,14475.000000,11187.964286,316.557507
1,14475.000000,11187.964286,317.551031
1,14475.000000,11189.190476,319.277488
1,14475.000000,11192.785714,320.822315
1,14475.000000,11194.500000,322.308806
1,14475.000000,11199.357143,323.808041
1,14475.000000,11201.357143,325.312755
1,14475.000000,11205.428571,326.825911
1,14475.000000,11207.857143,328.500583
1,14475.000000,11211.880952,329.911065
1,14475.000000,11213.500000,331.255748
1,14475.000000,11216.880952,332.792143
1,14475.000000,11219.000000,334.339748
1,14475.000000,11223.000000,335.821068
1,14475.000000,11224.714286,337.223531
1,14475.000000,11228.428571,338.687189
1,14475.000000,11230.761905,340.198550
1,14475.000000,11234.464286,341.708746
1,14475.000000,11236.250000,343.206579
1,14475.000000,11240.714286,344.726446
1,14475.000000,11243.000000,346.146779
1,14475.000000,11246.785714,347.650045
1,14475.000000,11249.000000,349.053048
1,14475.000000,11251.285714,350.708036
1,14475.000000,11253.857143,352.185742
1,14475.000000,11256.500000,353.648194
1,14475.000000,11260.785714,355.143478
1,14475.000000,11262.801147,356.650742
1,14475.000000,11266.357143,358.130533
1,14475.000000,11267.892857,359.661868
1,14475.000000,11271.952381,361.145507
1,14475.000000,11274.142857,362.590945
1,14475.000000,11278.500000,364.119411
1,14475.000000,11280.214286,365.442115
1,14475.000000,11283.666667,366.967295
1,14475.000000,11285.500000,368.493510
1,14475.000000,11286.857143,369.413763
1,14475.000000,11286.857143,370.266303
1,14475.000000,11286.857143,371.068933
1,14475.000000,11286.857143,371.942897
1,14475.000000,11286.857143,372.828953
1,14475.000000,11286.857143,373.856076
1,14475.000000,11286.857143,374.965462
1,14475.000000,11286.857143,376.122119
1,14475.000000,11286.857143,377.112407
1,14475.000000,11286.857143,378.219786
1,14475.000000,11286.857143,379.227308
1,14475.000000,11287.000000,380.592026
1,14475.000000,11289.619048,382.084062
1,14475.000000,11291.571429,383.567955
1,14475.000000,11295.000000,385.047835
1,14475.000000,11296.142857,386.565446
1,14475.000000,11300.071429,388.030715
1,14475.000000,11302.698413,389.477055
1,14475.000000,11305.000000,390.844893
1,14475.000000,11309.142857,392.259603
1,14475.000000,11311.142857,393.707779
1,14475.000000,11314.428571,395.128515
1,14475.000000,11316.738095,396.535824
1,14475.000000,11318.785714,397.952142
1,14475.000000,11321.714286,399.316857
1,14475.000000,11323.238095,400.836721
1,14475.000000,11327.142857,402.143612
1,14475.000000,11328.428571,403.645062
1,14475.000000,11331.250000,405.161619
1,14475.000000,11333.047619,406.691720
1,14475.000000,11336.000000,408.145048
1,14475.000000,11338.000000,409.591933
1,14475.000000,11339.428571,411.008192
1,14475.000000,11342.357143,412.392936
1,14475.000000,11343.442857,413.848608
1,14475.000000,11346.124935,415.385798
1,14475.000000,11347.571429,416.887729
1,14475.000000,11349.547619,418.335682
1,14475.000000,11351.000000,419.691331
1,14475.000000,11352.333333,421.082003
1,14475.000000,11354.500000,422.477086
1,14475.000000,11355.714286,423.909211
1,14475.000000,11358.321429,425.378307
1,14475.000000,11359.500000,426.859043
1,14475.000000,11361.122449,428.285456
1,14475.000000,11363.357118,429.517099
1,14475.000000,11363.357118,430.414422
1,14475.000000,11363.357118,431.334936
1,14475.000000,11363.357118,432.217781
1,14475.000000,11363.357118,433.070059
1,14475.000000,11363.357118,433.946373
1,14475.000000,11363.357118,434.760506
1,14475.000000,11363.357118,435.634687
1,14475.000000,11363.357118,436.591334
1,14475.000000,11363.357118,437.569860
1,14475.000000,11363.357118,438.308354
1,14475.000000,11363.357118,439.293681
1,14475.000000,11365.535714,440.635384
1,14475.000000,11367.000000,442.014541
1,14475.000000,11368.142857,443.384767
1,14475.000000,11371.464286,444.747639
1,14475.000000,11372.861587,446.185398
1,14475.000000,11375.142857,447.598865
1,14475.000000,11376.785633,449.114172
1,14475.000000,11379.047619,450.566793
1,14475.000000,11380.500000,452.011355
1,14475.000000,11382.595170,453.594961
1,14475.000000,11384.000000,454.932753
1,14475.000000,11385.142857,456.372437
1,14475.000000,11387.742307,457.809141
1,14475.000000,11388.714286,459.232979
1,14475.000000,11391.250000,460.671001
1,14475.000000,11392.290435,462.092143
1,14475.000000,11393.666667,463.484108
1,14475.000000,11396.095238,465.055959
1,14475.000000,11397.499934,466.515294
1,14475.000000,11400.142857,468.057932
1,14475.000000,11402.571429,469.633035
1,14475.000000,11403.571429,471.096046
1,14475.000000,11404.642857,472.592494
1,14475.000000,11407.285714,474.006635
1,14475.000000,11408.607143,475.357606
1,14475.000000,11410.714286,476.871862
1,14475.000000,11411.428571,478.178496
1,14475.000000,11412.571429,479.594179
1,14475.000000,11414.428571,481.193010
1,14475.000000,11415.857143,482.509055
1,14475.000000,11418.404762,483.891014
1,14475.000000,11419.928571,485.332993
1,14475.000000,11422.333333,486.753285
1,14475.000000,11423.523810,488.225744
1,14475.000000,11424.250000,489.198781
1,14475.000000,11424.250000,490.186091
1,14475.000000,11424.250000,491.194872
1,14475.000000,11424.250000,492.096547
1,14475.000000,11424.250000,493.049330
1,14475.000000,11424.250000,493.935347
1,14475.000000,11424.250000,494.948776
1,14475.000000,11424.250000,495.826346
1,14475.000000,11424.250000,496.663622
1,14475.000000,11424.250000,497.569156
1,14475.000000,11424.250000,498.478012
1,14475.000000,11425.124990,499.879366
1,14475.000000,11426.000000,501.312186
1,14475.000000,11426.968913,502.748382
1,14475.000000,11428.857143,504.115346
1,14475.000000,11430.142545,505.506188
1,14475.000000,11432.380952,507.031954
1,14475.000000,11433.607143,508.434520
1,14475.000000,11434.642857,509.874732
1,14475.000000,11436.803498,511.248520
1,14475.000000,11437.857143,512.647791
1,14475.000000,11439.857143,514.088465
1,14475.000000,11441.000000,515.637603
1,14475.000000,11443.142857,517.203362
1,14475.000000,11444.357143,518.810816
1,14475.000000,11447.000000,520.208933
1,14475.000000,11448.000000,521.551269
1,14475.000000,11449.000000,522.900285
1,14475.000000,11450.979592,524.230945
1,14475.000000,11452.000000,525.541471
1,14475.000000,11453.178571,526.959398
1,14475.000000,11456.000000,528.363857
1,14475.000000,11457.142857,529.753801
1,14475.000000,11459.047619,531.116031
1,14475.000000,11459.642857,532.545690
1,14475.000000,11460.714286,533.853138
1,14475.000000,11462.571429,535.345955
1,14475.000000,11463.967532,536.627694
1,14475.000000,11466.428571,538.216078
1,14475.000000,11467.371429,539.637636
1,14475.000000,11468.373120,540.995573
1,14475.000000,11470.642857,542.436301
1,14475.000000,11471.785714,544.036823
1,14475.000000,11474.071429,545.432673
1,14475.000000,11474.928571,547.014165
1,14475.000000,11475.561224,548.123895
1,14475.000000,11475.928571,548.939353
1,14475.000000,11475.928571,549.950439
1,14475.000000,11475.928571,551.048997
1,14475.000000,11475.928571,552.442469
1,14475.000000,11475.928571,553.455168
1,14475.000000,11475.928571,554.407800
1,14475.000000,11475.928571,555.265824
1,14475.000000,11475.928571,556.213597
1,14475.000000,11475.928571,557.249450
1,14475.000000,11475.928571,558.140352
1,14475.000000,11475.928571,559.063683
1,14475.000000,11477.214286,560.462090
1,14475.000000,11478.500000,561.798874
1,14475.000000,11480.142857,563.251759
1,14475.000000,11482.285649,564.602284
1,14475.000000,11483.539683,566.043599
1,14475.000000,11485.428563,567.453792
1,14475.000000,11486.214286,568.921455
1,14475.000000,11487.166667,570.301188
1,14475.000000,11489.571429,571.894774
1,14475.000000,11490.785714,573.232532
1,14475.000000,11493.142857,574.727748
1,14475.000000,11493.500000,576.063240
1,14475.000000,11493.500000,577.336798
1,14475.000000,11493.500000,578.550996
1,14475.000000,11493.500000,579.849535
1,14475.000000,11493.500000,581.133199
1,14475.000000,11493.500000,582.453308
1,14475.000000,11493.500000,583.650645
1,14475.000000,11493.500000,584.917251
1,14475.000000,11493.500000,586.185353
1,14475.000000,11493.500000,587.474619
1,14475.000000,11493.500000,588.743880
1,14475.000000,11493.500000,589.945877
1,14475.000000,11493.500000,591.092671
1,14475.000000,11493.500000,592.197470
1,14475.000000,11493.500000,593.401730
1,14475.000000,11493.500000,594.714997
1,14475.000000,11493.500000,595.995486
1,14475.000000,11493.500000,597.063890
1,14475.000000,11493.500000,598.176476
1,14475.000000,11493.500000,599.313239
1,14475.000000,11493.500000,600.526651
