instanceIndex,primalBounds,dualBounds,times
1,7723.099994,5918.326045,215.917673
1,7723.099994,5919.387041,217.369361
1,7723.099994,5920.031245,218.807292
1,7723.099994,5921.097424,220.236567
1,7723.099994,5921.619231,221.670926
1,7723.099994,5922.057292,223.140074
1,7723.099994,5923.094278,224.611972
1,7723.099994,5923.692487,226.096134
1,7723.099994,5924.918415,227.549848
1,7723.099994,5925.497209,229.003881
1,7723.099994,5926.517952,230.468099
1,7723.099994,5926.994590,231.942968
1,7723.099994,5928.061345,233.444424
1,7723.099994,5928.669998,234.904565
1,7723.099994,5929.588034,236.375894
1,7723.099994,5930.045377,237.816776
1,7723.099994,5930.559693,238.941650
1,7723.099994,5930.619960,239.831382
1,7723.099994,5930.619960,240.641549
1,7723.099994,5930.619960,241.451095
1,7723.099994,5930.619960,242.308093
1,7723.099994,5930.619960,243.144416
1,7723.099994,5930.619960,244.046871
1,7723.099994,5931.056198,245.321219
1,7723.099994,5931.658700,246.791624
1,7723.099994,5932.116131,248.240684
1,7723.099994,5933.077527,249.687743
1,7723.099994,5933.562918,251.131547
1,7723.099994,5934.547367,252.598143
1,7723.099994,5934.995070,254.094853
1,7723.099994,5935.915495,255.593979
1,7723.099994,5936.366697,257.018767
1,7723.099994,5937.323154,258.454404
1,7723.099994,5937.701163,259.900782
1,7723.099994,5938.540465,261.359940
1,7723.099994,5939.071763,262.817569
1,7723.099994,5939.569890,264.292777
1,7723.099994,5940.440295,265.761076
1,7723.099994,5940.859315,267.186830
1,7723.099994,5941.670873,268.638851
1,7723.099994,5942.066098,270.094420
1,7723.099994,5942.977277,271.562188
1,7723.099994,5943.381172,273.055980
1,7723.099994,5944.275551,274.510107
1,7723.099994,5944.391372,275.524146
1,7723.099994,5944.391372,276.339284
1,7723.099994,5944.391372,277.179305
1,7723.099994,5944.391372,278.003360
1,7723.099994,5944.391372,278.865269
1,7723.099994,5944.391372,279.635568
1,7723.099994,5944.391372,280.374959
1,7723.099994,5944.836186,281.789043
1,7723.099994,5945.293458,283.274927
1,7723.099994,5946.049963,284.700637
1,7723.099994,5946.374075,286.140242
1,7723.099994,5947.175449,287.606149
1,7723.099994,5947.439490,289.086239
1,7723.099994,5948.153006,290.607558
1,7723.099994,5948.637769,292.075771
1,7723.099994,5949.327696,293.529147
1,7723.099994,5949.677031,294.994792
1,7723.099994,5950.039053,296.451352
1,7723.099994,5950.879535,297.890476
1,7723.099994,5951.248074,299.337360
1,7723.099994,5951.815067,300.804282
1,7723.099994,5951.815067,301.507084
1,7723.099994,5951.915750,302.246134
1,7723.099994,5951.915750,303.004269
1,7723.099994,5951.915750,303.763308
1,7723.099994,5951.915750,304.509509
1,7723.099994,5951.915750,305.293577
1,7723.099994,5951.915750,306.099599
1,7723.099994,5951.921840,306.913863
1,7723.099994,5951.921840,307.764433
1,7723.099994,5951.921840,308.648203
1,7723.099994,5951.921840,309.437191
1,7723.099994,5951.921840,310.296890
1,7723.099994,5951.921840,311.150265
1,7723.099994,5951.921840,312.072010
1,7723.099994,5951.921840,313.325320
1,7723.099994,5951.921840,314.615364
1,7723.099994,5951.921840,315.963893
1,7723.099994,5951.921840,317.410336
1,7723.099994,5951.921840,318.806209
1,7723.099994,5951.921840,320.215779
1,7144.099994,5951.921840,321.636173
1,7144.099994,5951.921840,323.128482
1,7144.099994,5951.921840,324.574588
1,7144.099994,5951.921840,325.994293
1,7144.099994,5951.921840,327.474689
1,7144.099994,5951.921840,328.929986
1,7144.099994,5951.921840,330.373986
1,7144.099994,5951.921840,331.683410
1,7144.099994,5951.921840,332.427723
1,7144.099994,5951.921840,333.223541
1,7144.099994,5951.921840,334.023956
1,7144.099994,5951.921840,334.800396
1,7144.099994,5951.921840,335.513113
1,7144.099994,5951.921840,336.248166
1,7144.099994,5951.921840,337.112888
1,7144.099994,5951.922844,338.043858
1,7144.099994,5951.922844,338.972298
1,7144.099994,5951.922844,339.850387
1,7144.099994,5951.922844,340.718511
1,7144.099994,5951.922844,341.573016
1,7144.099994,5951.922844,342.467099
1,7144.099994,5951.922844,343.501501
1,7144.099994,5951.922844,344.885025
1,7144.099994,5951.922844,346.252352
1,7144.099994,5951.922844,347.684226
1,7144.099994,5951.922844,349.076094
1,7144.099994,5951.922844,350.421605
1,7144.099994,5951.922844,351.823658
1,7144.099994,5951.922844,353.285148
1,7144.099994,5951.922844,354.684723
1,7144.099994,5951.922844,356.108605
1,7144.099994,5951.922844,357.516896
1,7144.099994,5951.922844,358.907289
1,7144.099994,5951.922844,360.307660
1,7144.099994,5951.922844,361.706311
1,7144.099994,5951.922844,362.775922
1,7144.099994,5951.922844,363.518032
1,7144.099994,5951.922844,364.275530
1,7144.099994,5951.922844,365.020201
1,7144.099994,5951.922844,365.816494
1,7144.099994,5951.922844,366.673850
1,7144.099994,5951.922844,367.477703
1,7144.099994,5951.922844,368.443751
1,7144.099994,5951.942160,369.344587
1,7144.099994,5951.942160,370.286046
1,7144.099994,5951.942160,371.206256
1,7144.099994,5951.942160,372.143139
1,7144.099994,5951.942160,373.110976
1,7144.099994,5951.942160,374.031462
1,7144.099994,5951.942160,375.244195
1,7144.099994,5951.950953,376.706442
1,7144.099994,5952.621757,378.271786
1,7144.099994,5952.835822,379.778743
1,7144.099994,5953.422200,381.288687
1,7144.099994,5953.675768,382.796954
1,7144.099994,5954.184161,384.308659
1,7144.099994,5954.437560,385.787198
1,7144.099994,5955.064119,387.269131
1,7144.099994,5955.324365,388.758518
1,7144.099994,5955.778821,390.272137
1,7144.099994,5955.967091,391.761364
1,7144.099994,5956.504527,393.184894
1,7144.099994,5956.758039,394.615811
1,7144.099994,5957.050342,395.573288
1,7144.099994,5957.072606,396.280952
1,7144.099994,5957.072606,397.051603
1,7144.099994,5957.072606,397.763988
1,7144.099994,5957.072606,398.521657
1,7144.099994,5957.072606,399.275576
1,7144.099994,5957.072606,400.007413
1,7144.099994,5957.072606,400.869821
1,7144.099994,5957.080932,401.729183
1,7144.099994,5957.080932,402.613881
1,7144.099994,5957.080932,403.509258
1,7144.099994,5957.080932,404.416309
1,7144.099994,5957.080932,405.302615
1,7144.099994,5957.080932,406.236593
1,7144.099994,5957.226758,407.560876
1,7144.099994,5957.804005,409.021836
1,7144.099994,5958.087268,410.468836
1,7144.099994,5958.359655,411.909818
1,7144.099994,5958.772095,413.363523
1,7144.099994,5959.139098,414.763246
1,7144.099994,5959.668938,416.250013
1,7144.099994,5959.951375,417.720441
1,7144.099994,5960.589774,419.180028
1,7144.099994,5960.914514,420.620846
1,7144.099994,5961.420368,422.143132
1,7144.099994,5961.711561,423.626574
1,7144.099994,5961.928134,425.102366
1,7144.099994,5962.386172,426.561380
1,7144.099994,5962.494897,427.487890
1,7144.099994,5962.494897,428.203574
1,7144.099994,5962.494897,428.989155
1,7144.099994,5962.494897,429.842355
1,7144.099994,5962.494897,430.628797
1,7144.099994,5962.494897,431.389039
1,7144.099994,5962.494897,432.154769
1,7144.099994,5962.494897,433.016114
1,7144.099994,5962.503043,433.856890
1,7144.099994,5962.503043,434.805740
1,7144.099994,5962.503043,435.716340
1,7144.099994,5962.503043,436.587010
1,7144.099994,5962.503043,437.506422
1,7144.099994,5962.503043,438.398601
1,7144.099994,5962.709906,439.872536
1,7144.099994,5963.168064,441.352250
1,7144.099994,5963.443843,442.818385
1,7144.099994,5963.963691,444.244193
1,7144.099994,5964.179074,445.777057
1,7144.099994,5964.595749,447.253829
1,7144.099994,5964.944798,448.671060
1,7144.099994,5965.122468,450.090115
1,7144.099994,5965.717307,451.558312
1,7144.099994,5965.833162,453.040677
1,7144.099994,5966.362008,454.491784
1,7144.099994,5966.544923,455.970526
1,7144.099994,5967.120890,457.463600
1,7144.099994,5967.291302,458.892133
1,7144.099994,5967.481472,459.643304
1,7144.099994,5967.481472,460.416940
1,7144.099994,5967.481472,461.151232
1,7144.099994,5967.481472,461.964742
1,7144.099994,5967.481472,462.782180
1,7144.099994,5967.481472,463.585841
1,7144.099994,5967.503144,464.420387
1,7144.099994,5967.503144,465.314405
1,7144.099994,5967.503144,466.234572
1,7144.099994,5967.503144,467.102767
1,7144.099994,5967.503144,467.969696
1,7144.099994,5967.503144,468.819913
1,7144.099994,5967.503144,469.696828
1,7144.099994,5967.503144,470.731173
1,7144.099994,5967.711005,472.155640
1,7144.099994,5968.246143,473.550653
1,7144.099994,5968.497539,474.958101
1,7144.099994,5968.997837,476.392172
1,7144.099994,5969.229516,477.807797
1,7144.099994,5969.420518,479.279709
1,7144.099994,5969.845768,480.748321
1,7144.099994,5970.054277,482.181167
1,7144.099994,5970.467223,483.656442
1,7144.099994,5970.714539,485.106192
1,7144.099994,5971.151133,486.605224
1,7144.099994,5971.290977,488.084975
1,7144.099994,5971.839205,489.570622
1,7144.099994,5972.034942,490.790928
1,7144.099994,5972.057493,491.613743
1,7144.099994,5972.057493,492.338716
1,7144.099994,5972.057493,493.048600
1,7144.099994,5972.057493,493.814631
1,7144.099994,5972.057493,494.587901
1,7144.099994,5972.057493,495.368370
1,7144.099994,5972.057493,496.215950
1,7144.099994,5972.074673,497.052323
1,7144.099994,5972.074673,497.996382
1,7144.099994,5972.074673,498.958411
1,7144.099994,5972.074673,499.959259
1,7144.099994,5972.074673,500.903022
1,7144.099994,5972.074673,501.807071
1,7144.099994,5972.110772,502.965816
1,7144.099994,5972.334850,504.434297
1,7144.099994,5972.706935,505.912544
1,7144.099994,5972.942635,507.375773
1,7144.099994,5973.391811,508.884244
1,7144.099994,5973.643443,510.343216
1,7144.099994,5974.109174,511.834762
1,7144.099994,5974.304394,513.330448
1,7144.099994,5974.833213,514.804334
1,7144.099994,5975.124895,516.248329
1,7144.099994,5975.555420,517.754678
1,7144.099994,5975.735056,519.224307
1,7144.099994,5976.075888,520.609321
1,7144.099994,5976.214683,522.077856
1,7144.099994,5976.348955,523.216940
1,7144.099994,5976.348955,523.937226
1,7144.099994,5976.348955,524.687287
1,7144.099994,5976.348955,525.472378
1,7144.099994,5976.348955,526.219307
1,7144.099994,5976.348955,526.977869
1,7144.099994,5976.348955,527.793169
1,7144.099994,5976.354469,528.702998
1,7144.099994,5976.354469,529.595937
1,7144.099994,5976.354469,530.509422
1,7144.099994,5976.354469,531.449438
1,7144.099994,5976.354469,532.320166
1,7144.099994,5976.354469,533.219303
1,7144.099994,5976.354469,534.093532
1,7144.099994,5976.434429,535.338924
1,7144.099994,5976.901007,536.793247
1,7144.099994,5977.081360,538.285793
1,7144.099994,5977.561785,539.759099
1,7144.099994,5977.827739,541.164865
1,7144.099994,5977.941814,542.585657
1,7144.099994,5978.233375,543.982627
1,7144.099994,5978.449605,545.416194
1,7144.099994,5978.829428,546.899270
1,7144.099994,5979.063709,548.431224
1,7144.099994,5979.453569,549.906538
1,7144.099994,5979.676447,551.335602
1,7144.099994,5979.814453,552.720513
1,7144.099994,5980.118005,554.170199
1,7144.099994,5980.242309,555.080015
1,7144.099994,5980.242309,555.868982
1,7144.099994,5980.242309,556.679409
1,7144.099994,5980.242309,557.471686
1,7144.099994,5980.242309,558.263316
1,7144.099994,5980.242309,559.080071
1,7144.099994,5980.242309,559.832889
1,7144.099994,5980.242309,560.637211
1,7144.099994,5980.264510,561.479645
1,7144.099994,5980.264510,562.278880
1,7144.099994,5980.264510,563.052634
1,7144.099994,5980.264510,563.823384
1,7144.099994,5980.264510,564.616050
1,7144.099994,5980.264510,565.479991
1,7144.099994,5980.505183,566.860956
1,7144.099994,5980.669440,568.302591
1,7144.099994,5981.048698,569.798485
1,7144.099994,5981.185005,571.192067
1,7144.099994,5981.401118,572.612463
1,7144.099994,5981.767114,574.029904
1,7144.099994,5981.941548,575.440815
1,7144.099994,5982.317670,576.862250
1,7144.099994,5982.509094,578.266340
1,7144.099994,5982.714563,579.732128
1,7144.099994,5983.006566,581.205146
1,7144.099994,5983.176012,582.601284
1,7144.099994,5983.530483,584.049784
1,7144.099994,5983.715090,585.535892
1,7144.099994,5983.838331,586.283521
1,7144.099994,5983.838331,587.013144
1,7144.099994,5983.838331,587.773020
1,7144.099994,5983.838331,588.573330
1,7144.099994,5983.838331,589.401874
1,7144.099994,5983.838331,590.232915
1,7144.099994,5983.838331,591.134685
1,7144.099994,5983.841741,592.017232
1,7144.099994,5983.841741,592.884793
1,7144.099994,5983.841741,593.808189
1,7144.099994,5983.841741,594.641739
1,7144.099994,5983.841741,595.510190
1,7144.099994,5983.841741,596.373726
1,7144.099994,5983.841741,597.357094
1,7144.099994,5983.950701,598.777253
1,7144.099994,5984.225375,600.192904
1,7144.099994,5984.430064,601.643754
1,7144.099994,5984.754857,603.041193
1,7144.099994,5984.931051,604.463099
1,7144.099994,5985.129872,605.961617
1,7144.099994,5985.517504,607.413016
1,7144.099994,5985.678672,608.819873
1,7144.099994,5985.922433,610.238636
1,7144.099994,5986.031984,611.724197
1,7144.099994,5986.335702,613.202480
1,7144.099994,5986.533659,614.691662
1,7144.099994,5986.857039,616.203103
1,7144.099994,5987.027450,617.469379
1,7144.099994,5987.060599,618.270738
1,7144.099994,5987.060599,619.062292
1,7144.099994,5987.060599,619.818542
1,7144.099994,5987.060599,620.599342
1,7144.099994,5987.060599,621.356469
1,7144.099994,5987.060599,622.147397
1,7144.099994,5987.060599,623.047297
1,7144.099994,5987.062293,623.923348
1,7144.099994,5987.062293,624.762134
1,7144.099994,5987.062293,625.665980
1,7144.099994,5987.062293,626.569658
1,7144.099994,5987.062293,627.406363
1,7144.099994,5987.062293,628.251506
1,7144.099994,5987.098848,629.359992
1,7144.099994,5987.259062,630.808846
1,7144.099994,5987.729700,632.246789
1,7144.099994,5987.909874,633.736106
1,7144.099994,5988.339895,635.254939
1,7144.099994,5988.472249,636.706731
1,7144.099994,5988.652748,638.181497
1,7144.099994,5988.914656,639.676008
1,7144.099994,5989.135714,641.148861
1,7144.099994,5989.524638,642.660382
1,7144.099994,5989.715352,644.121054
1,7144.099994,5990.059084,645.471028
1,7144.099994,5990.274237,646.887820
1,7144.099994,5990.557121,648.295093
1,7144.099994,5990.705060,649.398498
1,7144.099994,5990.705060,650.183314
1,7144.099994,5990.705060,650.900929
1,7144.099994,5990.705060,651.669212
1,7144.099994,5990.705060,652.478556
1,7144.099994,5990.705060,653.267498
1,7144.099994,5990.705060,654.068873
1,7144.099994,5990.705060,654.965327
1,7144.099994,5990.717398,655.822897
1,7144.099994,5990.717398,656.696863
1,7144.099994,5990.717398,657.662396
1,7144.099994,5990.717398,658.626903
1,7144.099994,5990.717398,659.532431
1,7144.099994,5990.717398,660.427499
1,7144.099994,5990.768774,661.657382
1,7144.099994,5990.956953,663.107846
1,7144.099994,5991.244951,664.570745
1,7144.099994,5991.410154,666.037586
1,7144.099994,5991.672976,667.521781
1,7144.099994,5991.799794,669.000473
1,7144.099994,5992.208296,670.458988
1,7144.099994,5992.395025,671.927890
1,7144.099994,5992.483881,673.354744
1,7144.099994,5992.799508,674.802304
1,7144.099994,5992.993193,676.223764
1,7144.099994,5993.268268,677.707151
1,7144.099994,5993.348404,679.197024
1,7144.099994,5993.586338,680.712982
1,7144.099994,5993.599893,681.723866
1,7144.099994,5993.599893,682.516555
1,7144.099994,5993.599893,683.328504
1,7144.099994,5993.599893,684.101482
1,7144.099994,5993.599893,684.926411
1,7144.099994,5993.599893,685.683837
1,7144.099994,5993.599893,686.469238
1,7144.099994,5993.599893,687.355000
1,7144.099994,5993.607881,688.198694
1,7144.099994,5993.607881,689.020590
1,7144.099994,5993.607881,689.816841
1,7144.099994,5993.607881,690.693154
1,7144.099994,5993.607881,691.547782
1,7144.099994,5993.607881,692.389564
1,7144.099994,5993.696022,693.738471
1,7144.099994,5993.776867,695.194704
1,7144.099994,5994.129360,696.649420
1,7144.099994,5994.303405,698.081045
1,7144.099994,5994.476750,699.507693
1,7144.099994,5994.805539,700.902399
1,7144.099994,5995.007592,702.335050
1,7144.099994,5995.302449,703.838510
1,7144.099994,5995.453190,705.228354
1,7144.099994,5995.689358,706.668416
1,7144.099994,5995.828388,708.087146
1,7144.099994,5995.973684,709.506293
1,7144.099994,5996.317854,710.917742
1,7144.099994,5996.467737,712.365006
1,7144.099994,5996.569844,713.220970
1,7144.099994,5996.569844,713.972881
1,7144.099994,5996.569844,714.830253
1,7144.099994,5996.569844,715.697705
1,7144.099994,5996.569844,716.580390
1,7144.099994,5996.569844,717.351573
1,7144.099994,5996.569844,718.126690
1,7144.099994,5996.572570,719.041792
1,7144.099994,5996.572570,719.949023
1,7144.099994,5996.572570,720.868581
1,7144.099994,5996.572570,721.783861
1,7144.099994,5996.572570,722.626564
1,7144.099994,5996.572570,723.538579
1,7144.099994,5996.572570,724.473293
1,7144.099994,5996.757994,725.920247
1,7144.099994,5996.941717,727.398845
1,7144.099994,5997.238942,728.882890
1,7144.099994,5997.384447,730.353954
1,7144.099994,5997.680770,731.816430
1,7144.099994,5997.857436,733.286026
1,7144.099994,5997.984751,734.743107
1,7144.099994,5998.217459,736.223915
1,7144.099994,5998.367671,737.662581
1,7144.099994,5998.679998,739.130012
1,7144.099994,5998.813809,740.590742
1,7144.099994,5999.207620,741.992495
1,7144.099994,5999.379113,743.403185
1,7144.099994,5999.513510,744.677433
1,7144.099994,5999.599354,745.462912
1,7144.099994,5999.599354,746.259587
1,7144.099994,5999.599354,747.034565
1,7144.099994,5999.599354,747.817135
1,7144.099994,5999.599354,748.634102
1,7144.099994,5999.599354,749.468155
1,7144.099994,5999.599354,750.320050
1,7144.099994,5999.603731,751.186536
1,7144.099994,5999.603731,752.092856
1,7144.099994,5999.603731,752.971614
1,7144.099994,5999.603731,753.838067
1,7144.099994,5999.603731,754.695641
1,7144.099994,5999.603731,755.575357
1,7144.099994,5999.603731,756.620854
1,7144.099994,5999.795632,758.060313
1,7144.099994,5999.937910,759.474788
1,7144.099994,6000.156471,760.882821
1,7144.099994,6000.527000,762.299273
1,7144.099994,6000.629220,763.717884
1,7144.099994,6000.904507,765.161283
1,7144.099994,6001.065340,766.580854
1,7144.099994,6001.430764,767.999939
1,7144.099994,6001.529754,769.380258
1,7144.099994,6001.683623,770.807578
1,7144.099994,6001.913404,772.233922
1,7144.099994,6002.138732,773.656889
1,7144.099994,6002.413534,775.093424
1,7144.099994,6002.559626,776.330797
1,7144.099994,6002.569456,777.141993
1,7144.099994,6002.569456,777.902414
1,7144.099994,6002.569456,778.662724
1,7144.099994,6002.569456,779.458768
1,7144.099994,6002.569456,780.229389
1,7144.099994,6002.569456,780.988890
1,7144.099994,6002.569456,781.840940
1,7144.099994,6002.571216,782.695097
1,7144.099994,6002.571216,783.614145
1,7144.099994,6002.571216,784.510080
1,7144.099994,6002.571216,785.379049
1,7144.099994,6002.571216,786.280156
1,7144.099994,6002.571216,787.154958
1,7144.099994,6002.646083,788.294771
1,7144.099994,6002.755206,789.765738
1,7144.099994,6003.101004,791.248094
1,7144.099994,6003.218153,792.673730
1,7144.099994,6003.394784,794.067708
1,7144.099994,6003.689673,795.501774
1,7144.099994,6003.828193,796.868289
1,7144.099994,6004.124003,798.296221
1,7144.099994,6004.243407,799.719220
1,7144.099994,6004.364818,801.040990
1,7144.099994,6004.593065,802.446818
1,7144.099994,6004.745126,803.889304
1,7144.099994,6005.071237,805.307203
1,7144.099994,6005.256265,806.704730
1,7144.099994,6005.372882,807.726274
1,7144.099994,6005.395568,808.477845
1,6971.484953,6005.518098,810.007423
1,6971.484953,6005.906987,811.417821
1,6971.484953,6006.144579,812.845621
1,6971.484953,6006.491135,814.272054
1,6971.484953,6006.700355,815.747909
1,6971.484953,6007.031923,817.290133
1,6971.484953,6007.262338,818.803047
1,6971.484953,6007.718340,820.306634
1,6971.484953,6007.917351,821.787366
1,6971.484953,6008.091810,823.267373
1,6971.484953,6008.466115,824.737058
1,6971.484953,6008.637676,826.231967
1,6971.484953,6008.922787,827.740165
1,6971.484953,6008.922787,829.202471
1,6971.484953,6009.175598,830.691409
1,6971.484953,6009.383208,832.202296
1,6971.484953,6009.649032,833.684290
1,6971.484953,6009.798149,835.170398
1,6971.484953,6010.144366,836.686386
1,6971.484953,6010.214801,838.215851
1,6971.484953,6010.498116,839.764941
1,6971.484953,6010.724799,841.270334
1,6971.484953,6011.064301,842.771187
1,6971.484953,6011.227115,844.258381
1,6971.484953,6011.617031,845.724687
1,6971.484953,6011.800506,847.187067
1,6971.484953,6011.951001,848.163978
1,6905.484953,6012.116380,849.667738
1,6905.484953,6012.289117,851.139920
1,6905.484953,6012.615641,852.619751
1,6905.484953,6012.836843,854.115998
1,6905.484953,6013.115143,855.634131
1,6905.484953,6013.239259,857.148737
1,6905.484953,6013.600597,858.695628
1,6905.484953,6013.788753,860.192031
1,6905.484953,6014.181344,861.670747
1,6905.484953,6014.385165,863.186275
1,6905.484953,6014.801747,864.690140
1,6905.484953,6014.991500,866.182102
1,6905.484953,6015.327302,867.658386
1,6905.484953,6015.355110,869.118284
1,6905.484953,6015.392210,870.643589
1,6905.484953,6015.716912,872.100274
1,6905.484953,6015.876323,873.526527
1,6905.484953,6016.131269,874.965530
1,6905.484953,6016.291137,876.420288
1,6905.484953,6016.598421,877.871083
1,6905.484953,6016.742056,879.326070
1,6905.484953,6017.107047,880.771623
1,6905.484953,6017.351309,882.275625
1,6905.484953,6017.652968,883.771831
1,6905.484953,6017.827515,885.193509
1,6905.484953,6017.944203,886.646645
1,6905.484953,6018.240332,888.092935
1,6905.484953,6018.291108,888.850662
1,6905.484953,6018.291108,889.634905
1,6905.484953,6018.291108,890.400747
1,6905.484953,6018.291108,891.164445
1,6905.484953,6018.291108,891.964895
1,6905.484953,6018.291108,892.736211
1,6905.484953,6018.291108,893.666999
1,6905.484953,6018.575687,895.121405
1,6905.484953,6018.727707,896.595480
1,6905.484953,6019.083854,898.047277
1,6905.484953,6019.299924,899.494522
1,6905.484953,6019.641115,900.949077
1,6905.484953,6019.807060,902.416890
1,6905.484953,6020.027830,903.864036
1,6905.484953,6020.206445,905.250744
1,6905.484953,6020.206445,906.596123
1,6905.484953,6020.438899,908.074731
1,6905.484953,6020.569145,909.597755
1,6905.484953,6020.826580,911.007847
1,6905.484953,6020.911446,912.407274
1,6905.484953,6021.025022,913.812343
1,6905.484953,6021.287191,915.234918
1,6905.484953,6021.411149,916.685843
1,6905.484953,6021.636747,918.140100
1,6905.484953,6021.768810,919.593707
1,6905.484953,6022.059281,921.053704
1,6905.484953,6022.114283,922.360141
1,6905.484953,6022.239819,923.677515
1,6905.484953,6022.298198,924.368043
1,6905.484953,6022.298198,925.104233
1,6905.484953,6022.298198,925.856465
1,6905.484953,6022.298198,926.644646
1,6905.484953,6022.298198,927.412676
1,6905.484953,6022.298198,928.188810
1,6905.484953,6022.333774,929.188706
1,6905.484953,6022.497011,930.703685
1,6905.484953,6022.821991,932.144657
1,6905.484953,6023.034585,933.614965
1,6905.484953,6023.324073,935.096285
1,6905.484953,6023.505024,936.526116
1,6905.484953,6023.688608,937.949811
1,6905.484953,6023.973565,939.452221
1,6905.484953,6023.973565,940.962516
1,6905.484953,6023.973565,942.383947
1,6905.484953,6023.973565,943.812117
1,6905.484953,6024.131404,945.260255
1,6905.484953,6024.247726,946.724724
1,6905.484953,6024.453308,948.198689
1,6905.484953,6024.572569,949.673400
1,6905.484953,6024.783259,951.212968
1,6905.484953,6024.888568,952.764579
1,6905.484953,6025.078682,954.233027
1,6905.484953,6025.193068,955.712232
1,6905.484953,6025.333754,957.183438
1,6905.484953,6025.571490,958.693482
1,6905.484953,6025.658576,959.837377
1,6905.484953,6025.682085,960.583652
1,6905.484953,6025.682085,961.404613
1,6905.484953,6025.682085,962.205592
1,6905.484953,6025.682085,963.046531
1,6905.484953,6025.682085,963.942513
1,6905.484953,6025.682085,964.762690
1,6905.484953,6025.688439,965.940135
1,6905.484953,6026.062352,967.425089
1,6905.484953,6026.258202,968.929279
1,6905.484953,6026.602503,970.401131
1,6905.484953,6026.803865,971.844992
1,6905.484953,6026.982173,973.312498
1,6905.484953,6027.296589,974.819601
1,6905.484953,6027.467840,976.323106
1,6905.484953,6027.479088,977.736251
1,6905.484953,6027.479088,979.187934
1,6905.484953,6027.524258,980.596708
1,6905.484953,6027.621007,982.071636
1,6905.484953,6027.874425,983.566099
1,6905.484953,6027.963457,985.062523
1,6905.484953,6028.204765,986.552060
1,6905.484953,6028.342887,987.988494
1,6905.484953,6028.447409,989.443650
1,6905.484953,6028.675569,990.932438
1,6905.484953,6028.778994,992.384845
1,6905.484953,6028.986361,993.817593
1,6905.484953,6029.086278,995.253656
1,6905.484953,6029.198894,996.272202
1,6905.484953,6029.221436,997.105517
1,6905.484953,6029.221436,997.900570
1,6905.484953,6029.221436,998.685610
1,6905.484953,6029.221436,999.464799
1,6905.484953,6029.221436,1000.302310
1,6905.484953,6029.221436,1001.159842
1,6905.484953,6029.240448,1002.449776
1,6905.484953,6029.541997,1003.986672
1,6905.484953,6029.698444,1005.457821
1,6905.484953,6030.004908,1006.882039
1,6905.484953,6030.161887,1008.363248
1,6905.484953,6030.479050,1009.852240
1,6905.484953,6030.620020,1011.296913
1,6905.484953,6030.741140,1012.698908
1,6905.484953,6030.741140,1014.042383
1,6905.484953,6030.741140,1015.442385
1,6905.484953,6030.741140,1016.845264
1,6905.484953,6030.816771,1018.282307
1,6905.484953,6031.045761,1019.733620
1,6905.484953,6031.193401,1021.178790
1,6905.484953,6031.320299,1022.646319
1,6905.484953,6031.558539,1024.082985
1,6905.484953,6031.661735,1025.502275
1,6905.484953,6031.817342,1026.981664
1,6905.484953,6031.918805,1028.480879
1,6905.484953,6032.094183,1029.915727
1,6905.484953,6032.181942,1031.340255
1,6905.484953,6032.251956,1032.194841
1,6905.484953,6032.251956,1032.964570
1,6905.484953,6032.251956,1033.751840
1,6905.484953,6032.251956,1034.559857
1,6905.484953,6032.251956,1035.349354
1,6905.484953,6032.251956,1036.129043
1,6905.484953,6032.251956,1036.927271
1,6905.484953,6032.416669,1038.413512
1,6905.484953,6032.694881,1039.914372
1,6905.484953,6032.842480,1041.410037
1,6905.484953,6032.978212,1042.889682
1,6905.484953,6033.298957,1044.352977
1,6905.484953,6033.442518,1045.831184
1,6905.484953,6033.707307,1047.312602
1,6905.484953,6033.764181,1048.740154
1,6905.484953,6033.764181,1050.136973
1,6905.484953,6033.764181,1051.527746
1,6905.484953,6033.764181,1052.869140
1,6905.484953,6033.919613,1054.318469
1,6905.484953,6033.997795,1055.783012
1,6905.484953,6034.244410,1057.229017
1,6905.484953,6034.341707,1058.681471
1,6905.484953,6034.576468,1060.114433
1,6905.484953,6034.719449,1061.562260
1,6905.484953,6034.811292,1063.011482
1,6905.484953,6035.040607,1064.431018
1,6905.484953,6035.134478,1065.843438
1,6905.484953,6035.404708,1067.191000
1,6905.484953,6035.404708,1067.985406
1,6905.484953,6035.404708,1068.735305
1,6905.484953,6035.404708,1069.491629
1,6905.484953,6035.404708,1070.330568
1,6905.484953,6035.404708,1071.120172
1,6905.484953,6035.404708,1071.974911
1,6905.484953,6035.404708,1072.907104
1,6905.484953,6035.636950,1074.344360
1,6905.484953,6035.781532,1075.796149
1,6905.484953,6036.109237,1077.243899
1,6905.484953,6036.261255,1078.677092
1,6905.484953,6036.393695,1080.125221
1,6905.484953,6036.746129,1081.568924
1,6905.484953,6036.910552,1083.048193
1,6905.484953,6036.995440,1084.442187
1,6905.484953,6036.995440,1085.823692
1,6905.484953,6036.995440,1087.208625
1,6905.484953,6037.093141,1088.638524
1,6905.484953,6037.211472,1090.058795
1,6905.484953,6037.414705,1091.486856
1,6905.484953,6037.516154,1092.875507
1,6905.484953,6037.603247,1094.278718
1,6905.484953,6037.795000,1095.674350
1,6905.484953,6037.885602,1097.100141
1,6905.484953,6038.091888,1098.543846
1,6905.484953,6038.211601,1099.959007
1,6905.484953,6038.302823,1101.379770
