instanceIndex,primalBounds,dualBounds,times
0,49.000000,45.903239,236.146022
0,49.000000,45.903239,237.193610
0,49.000000,45.903239,238.455149
0,49.000000,45.903239,239.646753
0,49.000000,45.903239,240.597936
0,49.000000,45.903239,241.766402
0,49.000000,45.903239,242.613203
0,49.000000,45.903239,243.363861
0,49.000000,45.903239,243.992059
0,49.000000,45.903239,244.655917
0,49.000000,45.903239,245.425553
0,49.000000,45.903239,246.229496
0,49.000000,45.903239,247.027166
0,49.000000,45.903239,248.314311
0,49.000000,45.903239,249.067885
0,49.000000,45.903239,249.915046
0,49.000000,45.903239,250.715248
0,49.000000,45.903239,251.601466
0,49.000000,45.903239,252.131883
0,49.000000,45.903239,253.268839
0,49.000000,45.903239,253.940583
0,49.000000,45.903239,254.444219
0,49.000000,45.903239,254.962651
0,49.000000,45.903239,255.525596
0,49.000000,45.903239,256.015063
0,49.000000,45.903239,256.788123
0,49.000000,45.903239,257.524269
0,49.000000,45.903239,258.082365
0,49.000000,45.903239,258.616191
0,49.000000,45.903239,259.261786
0,49.000000,45.903239,259.905098
0,49.000000,45.903239,260.478222
0,49.000000,45.903239,261.380041
0,49.000000,45.903239,262.353966
0,49.000000,45.903239,263.178504
0,49.000000,45.903239,263.985148
0,49.000000,45.903239,264.579509
0,49.000000,45.903239,265.331087
0,49.000000,45.903239,266.110242
0,49.000000,45.903239,266.747109
0,49.000000,45.903239,267.441900
0,49.000000,45.903239,268.115955
0,49.000000,45.903239,268.768927
0,49.000000,45.903239,269.389286
0,49.000000,45.903239,270.171595
0,49.000000,45.903239,270.786691
0,49.000000,45.903239,271.454165
0,49.000000,45.903239,272.111723
0,49.000000,45.903239,272.877569
0,49.000000,45.903239,273.637328
0,49.000000,45.903239,274.214655
0,49.000000,45.903239,274.817004
0,49.000000,45.903239,275.583176
0,49.000000,45.903239,276.352621
0,49.000000,45.903239,276.894055
0,49.000000,45.903239,278.042842
0,49.000000,45.903239,278.513904
0,49.000000,45.903239,279.030425
0,49.000000,45.903239,279.553206
0,49.000000,45.903239,280.114518
0,49.000000,45.903239,280.452149
0,49.000000,45.903239,281.084690
0,49.000000,45.903239,281.546828
0,49.000000,45.903239,281.998137
0,49.000000,45.903239,282.521918
0,49.000000,45.903239,282.938608
0,49.000000,45.903239,283.557364
0,49.000000,45.903239,284.328961
0,49.000000,45.903239,284.898627
0,49.000000,45.903239,285.355338
0,49.000000,45.903239,285.915909
0,49.000000,45.903239,286.385488
0,49.000000,45.903239,286.748654
0,49.000000,45.903239,287.212844
0,49.000000,45.903239,287.764909
0,49.000000,45.903239,288.247565
0,49.000000,45.903239,288.752685
0,49.000000,45.903239,289.156969
0,49.000000,45.903239,289.759247
0,49.000000,45.903239,290.488007
0,49.000000,45.903239,291.061239
0,49.000000,45.903239,291.595939
0,49.000000,45.903239,292.090223
0,49.000000,45.903239,292.966384
0,49.000000,45.903239,293.708831
0,49.000000,45.903239,294.561912
0,49.000000,45.903239,295.183263
0,49.000000,45.903239,295.978739
0,49.000000,45.903239,296.684856
0,49.000000,45.903239,297.385929
0,49.000000,45.903239,297.966517
0,49.000000,45.903239,298.699092
0,49.000000,45.903239,299.435349
0,49.000000,45.903239,300.166554
0,49.000000,45.903239,300.955513
0,49.000000,45.903239,301.617567
0,49.000000,45.903239,302.193871
0,49.000000,45.903239,302.958832
0,49.000000,45.903239,303.794036
0,49.000000,45.903239,304.476560
0,49.000000,45.903239,305.012989
0,49.000000,45.903239,305.634900
0,49.000000,45.903239,306.327970
0,49.000000,45.903239,306.987445
0,49.000000,45.903239,307.781342
0,49.000000,45.903239,308.358976
0,49.000000,45.903239,308.932009
0,49.000000,45.903239,310.053689
0,49.000000,45.903239,310.728994
0,49.000000,45.903239,311.489928
0,49.000000,45.903239,312.410743
0,49.000000,45.903239,312.985881
0,49.000000,45.903239,313.584124
0,49.000000,45.903239,314.128481
0,49.000000,45.903239,314.725368
0,49.000000,45.903239,315.550991
0,49.000000,45.903239,316.082336
0,49.000000,45.903239,316.632715
0,49.000000,45.903239,317.565011
0,49.000000,45.903239,318.225602
0,49.000000,45.903239,319.339579
0,49.000000,45.903239,320.197808
0,49.000000,45.903239,320.857351
0,49.000000,45.903239,321.415300
0,49.000000,45.903239,321.881169
0,49.000000,45.903239,322.489053
0,49.000000,45.903239,323.122461
0,49.000000,45.903239,323.755311
0,49.000000,45.903239,324.204116
0,49.000000,45.903239,324.893846
0,49.000000,45.903239,325.864391
0,49.000000,45.903239,326.645100
0,49.000000,45.903239,327.307067
0,49.000000,45.903239,328.020294
0,49.000000,45.903239,328.736282
0,49.000000,45.903239,329.634274
0,49.000000,45.903239,330.256377
0,49.000000,45.903239,330.833433
0,49.000000,45.903239,331.781648
0,49.000000,45.903239,332.484103
0,49.000000,45.903239,333.511830
0,49.000000,45.903239,334.499363
0,49.000000,45.903239,335.344034
0,49.000000,45.903239,336.229575
0,49.000000,45.903239,337.401324
0,49.000000,45.903239,338.638459
0,49.000000,45.903239,340.163158
0,49.000000,45.903239,341.004941
0,49.000000,45.903239,341.638319
0,49.000000,45.903239,342.683557
0,49.000000,45.903239,343.583492
0,49.000000,45.903239,344.307410
0,49.000000,45.903239,344.860854
0,49.000000,45.903239,345.999126
0,49.000000,45.903239,347.029751
0,49.000000,45.903239,347.461399
0,49.000000,45.903239,348.133235
0,49.000000,45.903239,348.743062
0,49.000000,45.903239,349.301849
0,49.000000,45.903239,349.789150
0,49.000000,45.903239,350.298991
0,49.000000,45.903239,350.825341
0,49.000000,45.903239,351.210754
0,49.000000,45.903239,351.723454
0,49.000000,45.903239,352.360315
0,49.000000,45.903239,352.817262
0,49.000000,45.903239,353.452863
0,49.000000,45.903239,353.894702
0,49.000000,45.903239,354.275728
0,49.000000,45.903239,354.730271
0,49.000000,45.903239,355.158566
0,49.000000,45.903239,355.870200
0,49.000000,45.903239,356.322706
0,49.000000,45.903239,356.757827
0,49.000000,45.903239,357.224332
0,49.000000,45.903239,357.632994
0,49.000000,45.903239,358.265081
0,49.000000,45.903239,358.832363
0,49.000000,45.903239,359.426812
0,49.000000,45.903239,360.046880
0,49.000000,45.903239,360.714914
0,49.000000,45.903239,361.254025
0,49.000000,45.903239,361.815118
0,49.000000,45.903239,362.336046
0,49.000000,45.903239,362.746807
0,49.000000,45.903239,363.460649
0,49.000000,45.903239,364.173792
0,49.000000,45.903239,364.772437
0,49.000000,45.903239,365.317993
0,49.000000,45.903239,366.374320
0,49.000000,45.903239,367.200118
0,49.000000,45.903239,367.796076
0,49.000000,45.903239,368.374041
0,49.000000,45.903239,368.872490
0,49.000000,45.903239,369.404351
0,49.000000,45.903239,369.891070
0,49.000000,45.903239,370.581460
0,49.000000,45.903239,371.260951
0,49.000000,45.903239,372.261853
0,49.000000,45.903239,372.807666
0,49.000000,45.903239,373.162059
0,49.000000,45.903239,373.571337
0,49.000000,45.903239,374.000449
0,49.000000,45.903239,374.568399
0,49.000000,45.903239,375.143797
0,49.000000,45.903239,375.517771
0,49.000000,45.903239,375.960717
0,49.000000,45.903239,376.456119
0,49.000000,45.903239,377.125625
0,49.000000,45.903239,377.762851
0,49.000000,45.903239,378.456359
0,49.000000,45.903239,379.025186
0,49.000000,45.903239,379.560411
0,49.000000,45.903239,380.151979
0,49.000000,45.903239,380.743356
0,49.000000,45.903239,381.301399
0,49.000000,45.903239,382.000738
0,49.000000,45.903239,382.746522
0,49.000000,45.903239,383.234559
0,49.000000,45.903239,383.833772
0,49.000000,45.903239,384.316951
0,49.000000,45.903239,384.722012
0,49.000000,45.903239,385.541443
0,49.000000,45.903239,385.979173
0,49.000000,45.903239,386.450802
0,49.000000,45.903239,386.877281
0,49.000000,45.903239,387.391184
0,49.000000,45.903239,388.026557
0,49.000000,45.903239,388.442533
0,49.000000,45.903239,388.895957
0,49.000000,45.903239,389.387071
0,49.000000,45.903239,389.962883
0,49.000000,45.903239,390.451142
0,49.000000,45.903239,391.082003
0,49.000000,45.903239,391.687192
0,49.000000,45.903239,392.275266
0,49.000000,45.903239,393.079352
0,49.000000,45.903239,393.465235
0,49.000000,45.903239,394.065318
0,49.000000,45.903239,394.498760
0,49.000000,45.903239,395.009101
0,49.000000,45.903239,395.766040
0,49.000000,45.903239,396.222351
0,49.000000,45.903239,396.614563
0,49.000000,45.903239,397.207857
0,49.000000,45.903239,397.811025
0,49.000000,45.903239,398.442628
0,49.000000,45.903239,399.227978
0,49.000000,45.903239,399.734096
0,49.000000,45.903239,400.165524
0,49.000000,45.903239,400.608550
0,49.000000,45.903239,400.951963
0,49.000000,45.903239,401.478691
0,49.000000,45.903239,402.134270
0,49.000000,45.903239,402.930661
0,49.000000,45.903239,403.565646
0,49.000000,45.903239,404.238187
0,49.000000,45.903239,405.132531
0,49.000000,45.903239,405.774202
0,49.000000,45.903239,406.359074
0,49.000000,45.903239,406.984581
0,49.000000,45.903239,407.451564
0,49.000000,45.903239,407.900711
0,49.000000,45.903239,408.518765
0,49.000000,45.903239,409.081498
0,49.000000,45.903239,409.735925
0,49.000000,45.903239,410.277132
0,49.000000,45.903239,411.087002
0,49.000000,45.903239,411.515918
0,49.000000,45.903239,412.190911
0,49.000000,45.903239,412.921125
0,49.000000,45.903239,413.682586
0,49.000000,45.903239,414.213925
0,49.000000,45.903239,414.650048
0,49.000000,45.903239,415.368447
0,49.000000,45.903239,415.940981
0,49.000000,45.903239,416.694903
0,49.000000,45.903239,417.371769
0,49.000000,45.903239,418.141011
0,49.000000,45.903239,418.608178
0,49.000000,45.903239,419.092960
0,49.000000,45.903239,419.706776
0,49.000000,45.903239,420.118874
0,49.000000,45.903239,420.620067
0,49.000000,45.903239,421.728577
0,49.000000,45.903239,422.260672
0,49.000000,45.903239,422.870444
0,49.000000,45.903239,423.504276
0,49.000000,45.903239,424.111617
0,49.000000,45.903239,424.817436
0,49.000000,45.903239,425.735366
0,49.000000,45.903239,426.286279
0,49.000000,45.903239,426.934757
0,49.000000,45.903239,427.751790
0,49.000000,45.903239,428.466531
0,49.000000,45.903239,429.271149
0,49.000000,45.903239,430.011367
0,49.000000,45.903239,430.847458
0,49.000000,45.903239,431.490599
0,49.000000,45.903239,432.065248
0,49.000000,45.903239,432.756743
0,49.000000,45.903239,433.267146
0,49.000000,45.903239,433.923667
0,49.000000,45.903239,434.718156
0,49.000000,45.903239,435.260140
0,49.000000,46.527436,438.234980
0,49.000000,46.668321,441.246773
0,49.000000,46.733299,443.590228
0,49.000000,46.775859,446.046446
0,49.000000,46.819186,448.382528
0,49.000000,46.846622,450.248638
0,49.000000,46.869103,452.326751
0,49.000000,46.885005,454.400833
0,49.000000,46.898468,456.168281
0,49.000000,46.920313,458.112506
0,49.000000,46.929341,460.447009
0,49.000000,46.938551,462.363947
0,49.000000,46.951771,464.101597
0,49.000000,46.961470,465.943695
0,49.000000,46.980060,468.073061
0,49.000000,46.992905,470.315452
0,49.000000,47.004097,472.618050
0,49.000000,47.015870,474.881274
0,49.000000,47.022547,476.466406
0,49.000000,47.035280,478.699998
0,49.000000,47.042001,480.760436
0,49.000000,47.050670,482.558534
0,49.000000,47.062604,484.429579
0,49.000000,47.074712,486.312186
0,49.000000,47.079829,488.436022
0,49.000000,47.086049,490.617921
0,49.000000,47.095007,492.606211
0,49.000000,47.099143,494.538807
0,49.000000,47.100512,496.445497
0,49.000000,47.108311,498.200271
0,49.000000,47.115120,500.090869
0,49.000000,47.118688,501.908838
0,49.000000,47.124130,503.675922
0,49.000000,47.128520,505.503513
0,49.000000,47.134732,507.448043
0,49.000000,47.136792,508.996109
0,49.000000,47.143663,510.669885
0,49.000000,47.147827,512.677024
0,49.000000,47.154670,514.521080
0,49.000000,47.158958,516.268159
0,49.000000,47.163319,518.121390
0,49.000000,47.169697,519.909518
0,49.000000,47.174219,521.971887
0,49.000000,47.176547,523.835874
0,49.000000,47.177689,525.607423
0,49.000000,47.181066,527.526579
0,49.000000,47.185841,529.334960
0,49.000000,47.189396,531.208971
0,49.000000,47.194585,533.384799
0,49.000000,47.195765,535.201104
0,49.000000,47.200566,537.397445
0,49.000000,47.202471,538.875702
0,49.000000,47.206087,540.647913
0,49.000000,47.209029,542.557888
0,49.000000,47.212546,544.625329
0,49.000000,47.215347,546.339086
0,49.000000,47.219558,547.914495
0,49.000000,47.221007,549.689640
0,49.000000,47.224359,551.651568
0,49.000000,47.226251,553.763937
0,49.000000,47.230320,555.817097
0,49.000000,47.232511,557.462068
0,49.000000,47.236165,559.225397
0,49.000000,47.238003,560.754117
0,49.000000,47.241716,562.416187
0,49.000000,47.243251,563.905407
0,49.000000,47.246196,565.789513
0,49.000000,47.252040,567.554243
0,49.000000,47.253175,569.453655
0,49.000000,47.257259,571.620683
0,49.000000,47.259254,573.584887
0,49.000000,47.262592,575.437522
0,49.000000,47.264836,577.240044
0,49.000000,47.268605,578.898324
0,49.000000,47.269748,580.584109
0,49.000000,47.271412,582.576334
0,49.000000,47.273241,584.265880
0,49.000000,47.274740,585.868843
0,49.000000,47.277602,587.318857
0,49.000000,47.280112,589.156246
0,49.000000,47.283573,590.775147
0,49.000000,47.285637,592.803313
0,49.000000,47.286974,594.514273
0,49.000000,47.291217,596.140671
0,49.000000,47.291217,596.747264
0,49.000000,47.291217,597.157057
0,49.000000,47.291217,597.571609
0,49.000000,47.291217,598.253712
0,49.000000,47.291217,598.839396
0,49.000000,47.291217,599.390674
0,49.000000,47.291217,599.963146
0,49.000000,47.291217,600.680854
0,49.000000,47.291217,601.314243
0,49.000000,47.291217,601.866643
0,49.000000,47.291217,602.291284
0,49.000000,47.291217,602.681139
0,49.000000,47.291217,603.256160
0,49.000000,47.291217,603.738812
0,49.000000,47.291217,604.155361
0,49.000000,47.291217,604.634200
0,49.000000,47.291217,605.309714
0,49.000000,47.291217,605.865966
0,49.000000,47.291217,606.255797
0,49.000000,47.291217,606.916283
0,49.000000,47.291217,607.427106
0,49.000000,47.291217,607.872028
0,49.000000,47.291217,608.269177
0,49.000000,47.291217,608.816238
0,49.000000,47.291217,609.564482
0,49.000000,47.291217,610.061008
0,49.000000,47.291217,610.464828
0,49.000000,47.291217,611.047328
0,49.000000,47.291217,611.525558
0,49.000000,47.291217,611.950415
0,49.000000,47.291217,612.466525
0,49.000000,47.291217,612.930678
0,49.000000,47.291217,613.379092
0,49.000000,47.291217,613.847679
0,49.000000,47.291217,614.239934
0,49.000000,47.291217,614.639223
0,49.000000,47.291217,615.070904
0,49.000000,47.291217,615.856532
0,49.000000,47.291217,616.253049
0,49.000000,47.291217,616.786689
0,49.000000,47.291217,617.315348
0,49.000000,47.291496,619.002720
0,49.000000,47.293256,620.703948
0,49.000000,47.295941,622.335585
0,49.000000,47.299121,624.204599
0,49.000000,47.302211,626.075559
0,49.000000,47.305361,627.988008
0,49.000000,47.306438,629.548528
0,49.000000,47.309243,631.600263
0,49.000000,47.311534,633.720940
0,49.000000,47.313352,635.923329
0,49.000000,47.313958,637.115427
0,49.000000,47.315541,639.092652
0,49.000000,47.318526,640.858735
0,49.000000,47.321125,642.622621
0,49.000000,47.321574,644.441577
0,49.000000,47.322990,646.191736
0,49.000000,47.324298,647.925237
0,49.000000,47.326723,649.951144
0,49.000000,47.329645,651.763334
0,49.000000,47.331162,653.375259
0,49.000000,47.331753,654.985947
0,49.000000,47.334116,656.852737
0,49.000000,47.335593,658.594926
0,49.000000,47.336826,660.300098
0,49.000000,47.338542,662.396128
0,49.000000,47.339565,663.866698
0,49.000000,47.340033,665.548249
0,49.000000,47.341840,666.994829
0,49.000000,47.342574,668.779389
0,49.000000,47.344364,670.292788
0,49.000000,47.345431,671.999710
0,49.000000,47.347674,673.576527
0,49.000000,47.349164,675.066697
0,49.000000,47.350943,676.801556
0,49.000000,47.353234,678.711371
0,49.000000,47.355449,680.443408
0,49.000000,47.355829,682.330897
0,49.000000,47.358316,683.706441
0,49.000000,47.359439,685.246918
0,49.000000,47.361107,687.086113
0,49.000000,47.362075,688.681333
0,49.000000,47.364526,690.260413
0,49.000000,47.366420,691.946210
0,49.000000,47.367008,694.140044
0,49.000000,47.368524,695.866826
0,49.000000,47.370471,697.537798
0,49.000000,47.371440,699.364813
0,49.000000,47.373581,701.009237
0,49.000000,47.375895,702.619574
0,49.000000,47.377484,704.223980
0,49.000000,47.379780,706.351478
0,49.000000,47.381589,708.048439
0,49.000000,47.382258,709.510860
0,49.000000,47.384686,711.029575
0,49.000000,47.385668,712.948345
0,49.000000,47.386226,714.824668
0,49.000000,47.388773,716.441989
0,49.000000,47.390143,717.960981
0,49.000000,47.392577,719.764945
0,49.000000,47.393580,721.421692
0,49.000000,47.394797,723.129947
0,49.000000,47.397167,725.019268
0,49.000000,47.398760,726.811002
0,49.000000,47.400383,728.170357
0,49.000000,47.402345,730.099331
0,49.000000,47.403227,731.601058
0,49.000000,47.404965,733.158038
0,49.000000,47.406659,734.858130
0,49.000000,47.407226,736.447530
0,49.000000,47.408827,738.195621
0,49.000000,47.409436,739.805148
0,49.000000,47.410791,741.274279
0,49.000000,47.411501,742.887015
0,49.000000,47.412903,744.430566
0,49.000000,47.413472,746.289306
0,49.000000,47.414620,748.170527
0,49.000000,47.415603,749.611288
0,49.000000,47.417205,751.053442
0,49.000000,47.418075,752.922469
0,49.000000,47.418625,754.339482
0,49.000000,47.419702,756.227936
0,49.000000,47.420372,757.644231
0,49.000000,47.421981,759.386169
0,49.000000,47.422756,760.748611
0,49.000000,47.423517,762.451084
0,49.000000,47.424643,764.087235
0,49.000000,47.425477,765.609455
0,49.000000,47.426983,767.463192
0,49.000000,47.427257,769.084636
0,49.000000,47.428556,770.713686
0,49.000000,47.429435,771.989246
0,49.000000,47.431317,773.473985
0,49.000000,47.431925,774.958080
0,49.000000,47.433678,776.457280
0,49.000000,47.433985,778.109758
0,49.000000,47.435802,779.795511
0,49.000000,47.437237,781.827411
0,49.000000,47.437845,783.289325
0,49.000000,47.438557,784.586493
0,49.000000,47.440419,786.358209
0,49.000000,47.441276,787.920090
0,49.000000,47.442319,789.712350
0,49.000000,47.443269,791.314139
0,49.000000,47.444504,793.246080
0,49.000000,47.445185,794.750187
0,49.000000,47.446249,796.272270
0,49.000000,47.446739,797.916063
0,49.000000,47.448283,799.996163
0,49.000000,47.448866,801.491508
0,49.000000,47.449944,803.408142
0,49.000000,47.450500,804.668406
0,49.000000,47.451741,806.158774
0,49.000000,47.452392,807.710117
0,49.000000,47.453329,809.421292
0,49.000000,47.454165,811.522636
0,49.000000,47.455184,813.070077
0,49.000000,47.455726,814.358106
0,49.000000,47.456244,816.033800
0,49.000000,47.458526,817.408905
0,49.000000,47.459698,818.949066
0,49.000000,47.460530,820.259332
0,49.000000,47.462037,822.321888
0,49.000000,47.463221,824.493969
0,49.000000,47.463844,826.598777
0,49.000000,47.464773,828.509197
0,49.000000,47.465093,829.353245
0,49.000000,47.465093,829.675237
0,49.000000,47.465487,830.016987
0,49.000000,47.465487,830.341423
0,49.000000,47.465487,830.735152
0,49.000000,47.465487,831.124116
0,49.000000,47.465487,831.452221
0,49.000000,47.465487,831.775926
0,49.000000,47.465487,832.239363
0,49.000000,47.465487,832.645347
0,49.000000,47.465487,833.107680
0,49.000000,47.465487,833.553014
0,49.000000,47.465487,834.008343
0,49.000000,47.465487,834.441047
0,49.000000,47.465487,834.925615
0,49.000000,47.465487,835.409613
0,49.000000,47.465487,835.762520
0,49.000000,47.465487,836.150842
0,49.000000,47.465487,836.538788
0,49.000000,47.465487,836.860832
0,49.000000,47.465487,837.185658
0,49.000000,47.465487,837.683484
0,49.000000,47.465487,838.473705
0,49.000000,47.465487,838.970535
0,49.000000,47.465487,839.593039
0,49.000000,47.465487,840.216290
0,49.000000,47.465487,840.592440
0,49.000000,47.465487,841.009849
0,49.000000,47.465487,841.581160
0,49.000000,47.465487,842.145753
0,49.000000,47.465487,842.785873
0,49.000000,47.465487,843.250328
0,49.000000,47.465487,843.650215
0,49.000000,47.465487,844.141277
0,49.000000,47.465487,844.537803
0,49.000000,47.465487,845.068344
0,49.000000,47.465487,845.533203
0,49.000000,47.465487,846.208948
0,49.000000,47.465487,846.618503
0,49.000000,47.465487,847.214494
0,49.000000,47.465487,847.714401
0,49.000000,47.465487,848.340355
0,49.000000,47.465839,849.664241
0,49.000000,47.466807,851.833795
0,49.000000,47.467600,853.590876
0,49.000000,47.468307,855.434380
0,49.000000,47.468908,857.056416
0,49.000000,47.469992,858.665922
0,49.000000,47.470185,860.535769
0,49.000000,47.471503,862.071362
0,49.000000,47.472028,863.650301
0,49.000000,47.473915,865.499941
0,49.000000,47.475319,867.091716
0,49.000000,47.476188,868.954849
0,49.000000,47.476990,870.533224
0,49.000000,47.477644,872.374363
0,49.000000,47.478279,873.917871
0,49.000000,47.479771,875.722054
0,49.000000,47.480258,877.285124
0,49.000000,47.481210,879.005958
0,49.000000,47.482323,880.462816
0,49.000000,47.483325,882.345819
0,49.000000,47.484912,884.017925
0,49.000000,47.485441,885.572565
0,49.000000,47.486429,887.384914
0,49.000000,47.487109,889.013344
0,49.000000,47.487805,890.776731
0,49.000000,47.488995,892.750720
0,49.000000,47.489858,894.623500
0,49.000000,47.491158,896.355238
0,49.000000,47.491299,898.300524
0,49.000000,47.492971,899.682536
0,49.000000,47.493258,901.242206
0,49.000000,47.494059,902.747955
0,49.000000,47.494834,904.523466
0,49.000000,47.495854,906.060310
0,49.000000,47.496374,907.444807
0,49.000000,47.497280,908.783705
0,49.000000,47.498009,910.426559
0,49.000000,47.499217,912.096573
0,49.000000,47.499954,913.540493
0,49.000000,47.500994,915.192988
0,49.000000,47.501411,916.988274
0,49.000000,47.502377,918.814412
0,49.000000,47.503270,920.292198
0,49.000000,47.504264,922.271374
0,49.000000,47.505159,923.829605
0,49.000000,47.506445,925.516353
0,49.000000,47.506835,927.093154
0,49.000000,47.508457,928.639765
0,49.000000,47.508921,930.352902
0,49.000000,47.510230,931.995988
0,49.000000,47.510706,933.677111
0,49.000000,47.511778,935.505650
0,49.000000,47.512103,936.947161
0,49.000000,47.512694,938.504504
0,49.000000,47.513748,940.104849
0,49.000000,47.513912,941.678260
0,49.000000,47.515182,943.403908
0,49.000000,47.515607,945.284227
0,49.000000,47.516224,946.872056
0,49.000000,47.516971,948.722381
0,49.000000,47.518093,950.625650
0,49.000000,47.518598,952.322062
0,49.000000,47.519514,953.656181
0,49.000000,47.519917,955.087245
0,49.000000,47.520258,956.563514
0,49.000000,47.521148,957.816079
0,49.000000,47.522110,959.224406
0,49.000000,47.522542,960.736686
0,49.000000,47.523569,962.371485
0,49.000000,47.524562,964.007299
