instanceIndex,primalBounds,dualBounds,times
5,34.000000,26.635584,1.934875
5,34.000000,26.635584,1.939810
5,34.000000,26.635584,1.941330
5,34.000000,26.635584,1.947160
5,34.000000,26.635584,1.948216
5,34.000000,26.635584,1.949656
5,34.000000,26.635584,1.953130
5,34.000000,26.635584,1.956694
5,34.000000,26.635584,1.957741
5,34.000000,26.635584,1.958681
5,34.000000,26.635584,1.959495
5,34.000000,26.635584,1.960546
5,34.000000,26.635584,1.961509
5,34.000000,26.635584,1.972639
5,34.000000,26.635584,1.976527
5,34.000000,26.635584,1.977764
5,34.000000,26.635584,1.981871
5,34.000000,26.635584,1.983117
5,34.000000,26.635584,1.984159
5,34.000000,26.635584,1.985331
5,34.000000,34.000000,1.985385
6,34.000000,27.228658,1.322029
6,34.000000,27.228658,1.333308
6,34.000000,27.228658,1.334910
6,34.000000,27.228658,1.339992
6,34.000000,27.228658,1.351337
6,34.000000,27.228658,1.363346
6,34.000000,27.228658,1.364820
6,34.000000,27.228658,1.366336
6,34.000000,27.228658,1.378122
6,34.000000,27.228658,1.390399
6,34.000000,27.228658,1.401571
6,34.000000,27.228658,1.403207
6,34.000000,27.228658,1.409293
6,34.000000,27.228658,1.410933
6,34.000000,27.228658,1.417171
6,34.000000,27.228658,1.428301
6,34.000000,27.228658,1.429629
6,34.000000,27.228658,1.435710
6,34.000000,27.228658,1.437160
6,34.000000,27.228658,1.438752
6,34.000000,27.228658,1.450928
6,34.000000,27.228658,1.462286
6,34.000000,27.228658,1.468854
6,34.000000,27.228658,1.474509
6,34.000000,27.228658,1.480327
6,34.000000,27.228658,1.485003
6,34.000000,27.228658,1.487572
6,34.000000,27.228658,1.488781
6,34.000000,27.228658,1.490434
6,34.000000,27.228658,1.491326
6,34.000000,27.228658,1.492185
6,34.000000,27.228658,1.493193
6,34.000000,27.228658,1.494805
6,34.000000,27.228658,1.499936
6,34.000000,27.228658,1.501168
6,34.000000,27.228658,1.502818
6,34.000000,27.228658,1.504648
6,34.000000,27.228658,1.518038
6,34.000000,27.228658,1.534240
6,34.000000,27.228658,1.546337
6,34.000000,27.228658,1.548274
6,34.000000,27.228658,1.561131
6,34.000000,27.228658,1.571597
6,34.000000,27.228658,1.576404
6,34.000000,27.228658,1.580193
6,34.000000,27.228658,1.582800
6,34.000000,27.228658,1.586681
6,34.000000,27.228658,1.587729
6,34.000000,27.228658,1.590756
6,34.000000,27.228658,1.591588
6,34.000000,27.228658,1.593721
6,34.000000,27.228658,1.594754
6,34.000000,27.228658,1.596993
6,34.000000,27.228658,1.599006
6,34.000000,27.228658,1.599907
6,34.000000,27.228658,1.600915
6,34.000000,27.228658,1.603335
6,34.000000,27.228658,1.607261
6,34.000000,27.228658,1.610380
6,34.000000,27.228658,1.613812
6,34.000000,27.228658,1.615753
6,34.000000,27.228658,1.616763
6,34.000000,27.228658,1.617537
6,34.000000,27.228658,1.618814
6,34.000000,27.228658,1.619652
6,34.000000,27.228658,1.620587
6,34.000000,27.228658,1.621565
6,34.000000,27.228658,1.622422
6,34.000000,27.228658,1.623269
6,34.000000,27.228658,1.624253
6,34.000000,27.228658,1.625786
6,34.000000,27.228658,1.637940
6,34.000000,27.228658,1.642219
6,34.000000,27.228658,1.643372
6,34.000000,27.228658,1.644358
6,34.000000,27.228658,1.650268
6,34.000000,27.228658,1.664198
6,34.000000,27.228658,1.677631
6,34.000000,27.228658,1.688727
6,34.000000,27.228658,1.698240
6,34.000000,27.228658,1.703305
6,34.000000,27.228658,1.707145
6,34.000000,27.228658,1.711303
6,34.000000,27.228658,1.715095
6,34.000000,27.228658,1.716250
6,34.000000,27.228658,1.719949
6,34.000000,27.228658,1.721206
6,34.000000,27.228658,1.723925
6,34.000000,27.228658,1.726281
6,34.000000,27.228658,1.727252
6,34.000000,27.228658,1.728068
6,34.000000,27.228658,1.728769
6,34.000000,27.228658,1.729288
6,34.000000,27.228658,1.732943
6,34.000000,27.228658,1.733968
6,34.000000,27.228658,1.737095
6,34.000000,27.228658,1.738268
6,34.000000,27.228658,1.739198
6,34.000000,27.228658,1.741993
6,34.000000,27.228658,1.742944
6,34.000000,27.228658,1.743956
6,34.000000,27.228658,1.747623
6,34.000000,27.228658,1.749833
6,34.000000,27.228658,1.752090
6,34.000000,27.228658,1.752985
6,34.000000,27.228658,1.753777
6,34.000000,27.228658,1.754596
6,34.000000,27.228658,1.760223
6,34.000000,27.228658,1.761693
6,34.000000,27.228658,1.775094
6,34.000000,27.228658,1.791095
6,34.000000,27.228658,1.797982
6,34.000000,27.228658,1.809482
6,34.000000,27.228658,1.824064
6,34.000000,27.228658,1.831117
6,34.000000,27.228658,1.832529
6,34.000000,27.228658,1.837118
6,34.000000,27.228658,1.838616
6,34.000000,27.228658,1.842519
6,34.000000,27.228658,1.845202
6,34.000000,27.228658,1.846143
6,34.000000,27.228658,1.849196
6,34.000000,27.228658,1.851186
6,34.000000,27.228658,1.853015
6,34.000000,27.228658,1.853927
6,34.000000,27.228658,1.855378
6,34.000000,27.228658,1.856269
6,34.000000,27.228658,1.857033
6,34.000000,27.228658,1.857646
6,34.000000,27.228658,1.861364
6,34.000000,27.228658,1.862592
6,34.000000,27.228658,1.864292
6,34.000000,27.228658,1.876425
6,34.000000,27.228658,1.881519
6,34.000000,27.228658,1.884434
6,34.000000,27.228658,1.887507
6,34.000000,27.228658,1.888676
6,34.000000,27.228658,1.892359
6,34.000000,27.228658,1.893547
6,34.000000,27.228658,1.895049
6,34.000000,27.228658,1.901456
6,34.000000,27.228658,1.905821
6,34.000000,27.228658,1.917675
6,34.000000,27.228658,1.930468
6,34.000000,27.228658,1.937767
6,34.000000,27.228658,1.941007
6,34.000000,27.228658,1.943824
6,34.000000,27.228658,1.945045
6,34.000000,27.228658,1.952062
6,34.000000,27.228658,1.953080
6,34.000000,27.228658,1.954013
6,34.000000,27.228658,1.965335
6,34.000000,27.228658,1.982245
6,34.000000,27.228658,1.992877
6,34.000000,27.228658,1.996111
6,34.000000,27.228658,1.999311
6,34.000000,27.228658,2.000334
6,34.000000,27.228658,2.003126
6,34.000000,27.228658,2.004011
6,34.000000,27.228658,2.004904
6,34.000000,27.228658,2.006001
6,34.000000,27.228658,2.007254
6,34.000000,27.228658,2.009355
6,34.000000,27.228658,2.011180
6,34.000000,34.000000,2.011249
7,34.000000,26.862824,1.425939
7,34.000000,26.862824,1.444730
7,34.000000,26.862824,1.455947
7,34.000000,26.862824,1.465138
7,34.000000,26.862824,1.475017
7,34.000000,26.862824,1.479109
7,34.000000,26.862824,1.481953
7,34.000000,26.862824,1.482953
7,34.000000,26.862824,1.483817
7,34.000000,26.862824,1.484661
7,34.000000,26.862824,1.488447
7,34.000000,26.862824,1.492520
7,34.000000,26.862824,1.495837
7,34.000000,26.862824,1.499339
7,34.000000,26.862824,1.500263
7,34.000000,26.862824,1.502870
7,34.000000,26.862824,1.505751
7,34.000000,26.862824,1.508014
7,34.000000,26.862824,1.509016
7,34.000000,26.862824,1.511146
7,34.000000,26.862824,1.515400
7,34.000000,26.862824,1.516433
7,34.000000,26.862824,1.520564
7,34.000000,26.862824,1.523701
7,34.000000,26.862824,1.524731
7,34.000000,26.862824,1.528387
7,34.000000,26.862824,1.531906
7,34.000000,26.862824,1.532842
7,34.000000,26.862824,1.533698
7,34.000000,26.862824,1.534973
7,34.000000,26.862824,1.538863
7,34.000000,26.862824,1.539888
7,34.000000,26.862824,1.543748
7,34.000000,26.862824,1.544806
7,34.000000,26.862824,1.551960
7,34.000000,26.862824,1.555239
7,34.000000,26.862824,1.562344
7,34.000000,26.862824,1.563424
7,34.000000,26.862824,1.564243
7,34.000000,26.862824,1.565644
7,34.000000,26.862824,1.581135
7,34.000000,26.862824,1.591455
7,34.000000,26.862824,1.592544
7,34.000000,26.862824,1.594474
7,34.000000,26.862824,1.606822
7,34.000000,26.862824,1.617885
7,34.000000,26.862824,1.627033
7,34.000000,26.862824,1.629085
7,34.000000,26.862824,1.639309
7,34.000000,26.862824,1.643924
7,34.000000,26.862824,1.648201
7,34.000000,26.862824,1.652431
7,34.000000,26.862824,1.656067
7,34.000000,26.862824,1.659714
7,34.000000,26.862824,1.661829
7,34.000000,26.862824,1.663727
7,34.000000,26.862824,1.664705
7,34.000000,26.862824,1.666107
7,34.000000,26.862824,1.667873
7,34.000000,26.862824,1.668730
7,34.000000,26.862824,1.669874
7,34.000000,26.862824,1.670934
7,34.000000,26.862824,1.671680
7,34.000000,26.862824,1.672483
7,34.000000,26.862824,1.673586
7,34.000000,26.862824,1.676853
7,34.000000,26.862824,1.677871
7,34.000000,26.862824,1.678809
7,34.000000,26.862824,1.679704
7,34.000000,26.862824,1.680617
7,34.000000,26.862824,1.685559
7,34.000000,26.862824,1.689913
7,34.000000,26.862824,1.693858
7,34.000000,26.862824,1.694902
7,34.000000,26.862824,1.698648
7,34.000000,26.862824,1.699775
7,34.000000,26.862824,1.703250
7,34.000000,26.862824,1.704275
7,34.000000,26.862824,1.708805
7,34.000000,26.862824,1.709795
7,34.000000,26.862824,1.710855
7,34.000000,26.862824,1.723574
7,34.000000,26.862824,1.725123
7,34.000000,26.862824,1.730693
7,34.000000,26.862824,1.739269
7,34.000000,26.862824,1.740681
7,34.000000,26.862824,1.750150
7,34.000000,26.862824,1.751562
7,34.000000,26.862824,1.759159
7,34.000000,26.862824,1.772993
7,34.000000,26.862824,1.786672
7,34.000000,26.862824,1.799882
7,34.000000,26.862824,1.802892
7,34.000000,26.862824,1.815814
7,34.000000,26.862824,1.817511
7,34.000000,26.862824,1.829696
7,34.000000,26.862824,1.834925
7,34.000000,26.862824,1.836471
7,34.000000,26.862824,1.841415
7,34.000000,26.862824,1.845414
7,34.000000,26.862824,1.846427
7,34.000000,26.862824,1.847436
7,34.000000,26.862824,1.848848
7,34.000000,26.862824,1.854052
7,34.000000,26.862824,1.855548
7,34.000000,26.862824,1.859708
7,34.000000,26.862824,1.864018
7,34.000000,26.862824,1.868136
7,34.000000,26.862824,1.872001
7,34.000000,26.862824,1.873106
7,34.000000,26.862824,1.878102
7,34.000000,26.862824,1.879265
7,34.000000,26.862824,1.880399
7,34.000000,26.862824,1.883681
7,34.000000,26.862824,1.884655
7,34.000000,26.862824,1.888183
7,34.000000,26.862824,1.889285
7,34.000000,26.862824,1.893381
7,34.000000,26.862824,1.903133
7,34.000000,26.862824,1.905804
7,34.000000,26.862824,1.910832
7,34.000000,26.862824,1.920355
7,34.000000,26.862824,1.931323
7,34.000000,26.862824,1.941861
7,34.000000,26.862824,1.949992
7,34.000000,26.862824,1.954447
7,34.000000,26.862824,1.955513
7,34.000000,26.862824,1.963202
7,34.000000,26.862824,1.967893
7,34.000000,26.862824,1.969535
7,34.000000,26.862824,1.973352
7,34.000000,26.862824,1.976862
7,34.000000,26.862824,1.977894
7,34.000000,26.862824,1.980770
7,34.000000,26.862824,1.983228
7,34.000000,26.862824,1.987018
7,34.000000,26.862824,1.988634
7,34.000000,26.862824,1.990736
7,34.000000,26.862824,1.991509
7,34.000000,26.862824,1.992471
7,34.000000,26.862824,1.993963
7,34.000000,26.862824,1.995764
7,34.000000,26.862824,2.005659
7,34.000000,26.862824,2.006982
7,34.000000,26.862824,2.008442
7,34.000000,26.862824,2.017622
7,34.000000,26.862824,2.027814
7,34.000000,26.862824,2.037709
7,34.000000,26.862824,2.041320
7,34.000000,26.862824,2.042374
7,34.000000,26.862824,2.043382
7,34.000000,26.862824,2.047941
7,34.000000,26.862824,2.052673
7,34.000000,26.862824,2.057038
7,34.000000,26.862824,2.061075
7,34.000000,26.862824,2.064560
7,34.000000,26.862824,2.065568
7,34.000000,26.862824,2.068637
7,34.000000,26.862824,2.074059
7,34.000000,26.862824,2.074855
7,34.000000,26.862824,2.076317
7,34.000000,26.862824,2.077827
7,34.000000,26.862824,2.078793
7,34.000000,26.862824,2.079705
7,34.000000,26.862824,2.090499
7,34.000000,26.862824,2.095576
7,34.000000,26.862824,2.099598
7,34.000000,26.862824,2.104160
7,34.000000,26.862824,2.117161
7,34.000000,26.862824,2.123291
7,34.000000,26.862824,2.127240
7,34.000000,26.862824,2.128307
7,34.000000,26.862824,2.132335
7,34.000000,26.862824,2.135000
7,34.000000,26.862824,2.138496
7,34.000000,26.862824,2.140058
7,34.000000,26.862824,2.140944
7,34.000000,26.862824,2.143263
7,34.000000,26.862824,2.144183
7,34.000000,26.862824,2.146747
7,34.000000,26.862824,2.147749
7,34.000000,26.862824,2.152397
7,34.000000,26.862824,2.162872
7,34.000000,26.862824,2.173773
7,34.000000,26.862824,2.175391
7,34.000000,26.862824,2.187135
7,34.000000,26.862824,2.188176
7,34.000000,26.862824,2.193916
7,34.000000,34.000000,2.194000
8,34.000000,26.105530,1.141874
8,34.000000,26.105530,1.163451
8,34.000000,26.105530,1.170119
8,34.000000,26.105530,1.181587
8,34.000000,26.105530,1.194373
8,34.000000,26.105530,1.207147
8,34.000000,26.105530,1.209047
8,34.000000,26.105530,1.221790
8,34.000000,26.105530,1.223969
8,34.000000,26.105530,1.233640
8,34.000000,26.105530,1.236353
8,34.000000,26.105530,1.249836
8,34.000000,26.105530,1.258637
8,34.000000,26.105530,1.269965
8,34.000000,26.105530,1.282393
8,34.000000,26.105530,1.289564
8,34.000000,26.105530,1.298810
8,34.000000,26.105530,1.304629
8,34.000000,26.105530,1.308637
8,34.000000,26.105530,1.311303
8,34.000000,26.105530,1.313957
8,34.000000,26.105530,1.316393
8,34.000000,26.105530,1.318722
8,34.000000,26.105530,1.319631
8,34.000000,26.105530,1.321123
8,34.000000,26.105530,1.322922
8,34.000000,26.105530,1.323895
8,34.000000,26.105530,1.325623
8,34.000000,26.105530,1.326564
8,34.000000,26.105530,1.327479
8,34.000000,26.105530,1.329156
8,34.000000,26.105530,1.330137
8,34.000000,26.105530,1.331809
8,34.000000,26.105530,1.332832
8,34.000000,26.105530,1.334041
8,34.000000,26.105530,1.334696
8,34.000000,26.105530,1.335421
8,34.000000,26.105530,1.336359
8,34.000000,26.105530,1.337546
8,34.000000,26.105530,1.338598
8,34.000000,26.105530,1.340742
8,34.000000,26.105530,1.342773
8,34.000000,26.105530,1.345116
8,34.000000,26.105530,1.345915
8,34.000000,26.105530,1.346803
8,34.000000,26.105530,1.347647
8,34.000000,26.105530,1.348564
8,34.000000,26.105530,1.350092
8,34.000000,26.105530,1.355388
8,34.000000,26.105530,1.360729
8,34.000000,26.105530,1.362309
8,34.000000,26.105530,1.366423
8,34.000000,26.105530,1.371239
8,34.000000,26.105530,1.375611
8,34.000000,26.105530,1.376958
8,34.000000,26.105530,1.381225
8,34.000000,26.105530,1.382793
8,34.000000,26.105530,1.384011
8,34.000000,26.105530,1.386794
8,34.000000,26.105530,1.388478
8,34.000000,26.105530,1.389275
8,34.000000,26.105530,1.391387
8,34.000000,26.105530,1.392253
8,34.000000,26.105530,1.404384
8,34.000000,26.105530,1.415513
8,34.000000,26.105530,1.421153
8,34.000000,26.105530,1.427509
8,34.000000,26.105530,1.429018
8,34.000000,26.105530,1.433356
8,34.000000,26.105530,1.434452
8,34.000000,26.105530,1.438039
8,34.000000,26.105530,1.439685
8,34.000000,26.105530,1.440665
8,34.000000,26.105530,1.443628
8,34.000000,26.105530,1.445659
8,34.000000,26.105530,1.446612
8,34.000000,26.105530,1.447375
8,34.000000,26.105530,1.448296
8,34.000000,26.105530,1.450088
8,34.000000,26.105530,1.460504
8,34.000000,26.105530,1.464961
8,34.000000,26.105530,1.466548
8,34.000000,26.105530,1.471416
8,34.000000,26.105530,1.482105
8,34.000000,26.105530,1.485827
8,34.000000,26.105530,1.489145
8,34.000000,26.105530,1.493190
8,34.000000,26.105530,1.496339
8,34.000000,26.105530,1.497350
8,34.000000,26.105530,1.504423
8,34.000000,26.105530,1.507757
8,34.000000,26.105530,1.514160
8,34.000000,26.105530,1.521057
8,34.000000,26.105530,1.524262
8,34.000000,26.105530,1.527605
8,34.000000,26.105530,1.531205
8,34.000000,26.105530,1.532301
8,34.000000,26.105530,1.533142
8,34.000000,26.105530,1.534349
8,34.000000,26.105530,1.535394
8,34.000000,26.105530,1.538447
8,34.000000,26.105530,1.539367
8,34.000000,26.105530,1.543316
8,34.000000,26.105530,1.544314
8,34.000000,26.105530,1.545417
8,34.000000,26.105530,1.550425
8,34.000000,26.105530,1.553775
8,34.000000,26.105530,1.554702
8,34.000000,26.105530,1.558460
8,34.000000,26.105530,1.562271
8,34.000000,26.105530,1.563288
8,34.000000,26.105530,1.564364
8,34.000000,26.105530,1.565395
8,34.000000,26.105530,1.566426
8,34.000000,26.105530,1.576646
8,34.000000,26.105530,1.578608
8,34.000000,26.105530,1.587694
8,34.000000,26.105530,1.595831
8,34.000000,26.105530,1.599570
8,34.000000,26.105530,1.600510
8,34.000000,26.105530,1.601688
8,34.000000,26.105530,1.605533
8,34.000000,26.105530,1.609091
8,34.000000,26.105530,1.611401
8,34.000000,26.105530,1.614377
8,34.000000,26.105530,1.618406
8,34.000000,26.105530,1.620550
8,34.000000,26.105530,1.622667
8,34.000000,26.105530,1.623512
8,34.000000,26.105530,1.626473
8,34.000000,26.105530,1.627347
8,34.000000,26.105530,1.629523
8,34.000000,26.105530,1.630453
8,34.000000,26.105530,1.631303
8,34.000000,26.105530,1.634357
8,34.000000,26.105530,1.635399
8,34.000000,26.105530,1.637924
8,34.000000,26.105530,1.638861
8,34.000000,26.105530,1.641311
8,34.000000,26.105530,1.644919
8,34.000000,26.105530,1.645916
8,34.000000,26.105530,1.647003
8,34.000000,26.105530,1.648215
8,34.000000,26.105530,1.662312
8,34.000000,26.105530,1.675036
8,34.000000,26.105530,1.686445
8,34.000000,26.105530,1.697115
8,34.000000,26.105530,1.698551
8,34.000000,26.105530,1.708875
8,34.000000,26.105530,1.710156
8,34.000000,26.105530,1.715376
8,34.000000,26.105530,1.723267
8,34.000000,26.105530,1.724404
8,34.000000,26.105530,1.728315
8,34.000000,26.105530,1.729683
8,34.000000,26.105530,1.739466
8,34.000000,26.105530,1.740696
8,34.000000,26.105530,1.746332
8,34.000000,26.105530,1.752652
8,34.000000,26.105530,1.764322
8,34.000000,26.105530,1.774115
8,34.000000,26.105530,1.784318
8,34.000000,26.105530,1.788729
8,34.000000,26.105530,1.792817
8,34.000000,26.105530,1.794151
8,34.000000,26.105530,1.797525
8,34.000000,26.105530,1.800467
8,34.000000,26.105530,1.804332
8,34.000000,26.105530,1.806991
8,34.000000,26.105530,1.807952
8,34.000000,26.105530,1.810730
8,34.000000,26.105530,1.811820
8,34.000000,26.105530,1.813931
8,34.000000,26.105530,1.814730
8,34.000000,26.105530,1.815668
8,34.000000,26.105530,1.816741
8,34.000000,26.105530,1.818171
8,34.000000,26.105530,1.822535
8,34.000000,26.105530,1.826562
8,34.000000,26.105530,1.829715
8,34.000000,26.105530,1.832615
8,34.000000,26.105530,1.836649
8,34.000000,26.105530,1.839666
8,34.000000,26.105530,1.843985
8,34.000000,26.105530,1.845075
8,34.000000,26.105530,1.847214
8,34.000000,26.105530,1.848234
8,34.000000,26.105530,1.849141
8,34.000000,26.105530,1.850218
8,34.000000,26.105530,1.851125
8,34.000000,26.105530,1.852325
8,34.000000,26.105530,1.862046
8,34.000000,26.105530,1.869985
8,34.000000,26.105530,1.871092
8,34.000000,26.105530,1.875779
8,34.000000,26.105530,1.877175
8,34.000000,34.000000,1.877259
9,34.000000,26.780578,1.212892
9,34.000000,26.780578,1.225969
9,34.000000,26.780578,1.233974
9,34.000000,26.780578,1.235692
9,34.000000,26.780578,1.249236
9,34.000000,26.780578,1.260600
9,34.000000,26.780578,1.262408
9,34.000000,26.780578,1.272693
9,34.000000,26.780578,1.284946
9,34.000000,26.780578,1.296862
9,34.000000,26.780578,1.301202
9,34.000000,26.780578,1.304981
9,34.000000,26.780578,1.308259
9,34.000000,26.780578,1.311118
9,34.000000,26.780578,1.315002
9,34.000000,26.780578,1.320713
9,34.000000,26.780578,1.321787
9,34.000000,26.780578,1.322600
9,34.000000,26.780578,1.325488
9,34.000000,26.780578,1.328571
9,34.000000,26.780578,1.329633
9,34.000000,26.780578,1.332015
9,34.000000,26.780578,1.332913
9,34.000000,26.780578,1.333709
9,34.000000,26.780578,1.334692
9,34.000000,26.780578,1.340236
9,34.000000,26.780578,1.341440
9,34.000000,26.780578,1.345416
9,34.000000,26.780578,1.346620
9,34.000000,26.780578,1.350853
9,34.000000,26.780578,1.365208
9,34.000000,26.780578,1.376806
9,34.000000,26.780578,1.382030
9,34.000000,26.780578,1.390933
9,34.000000,26.780578,1.394704
9,34.000000,26.780578,1.397957
9,34.000000,26.780578,1.401920
9,34.000000,26.780578,1.402956
9,34.000000,26.780578,1.403866
9,34.000000,26.780578,1.404933
9,34.000000,26.780578,1.405970
9,34.000000,26.780578,1.410056
9,34.000000,26.780578,1.413782
9,34.000000,26.780578,1.416986
9,34.000000,26.780578,1.418107
9,34.000000,26.780578,1.421446
9,34.000000,26.780578,1.425553
9,34.000000,26.780578,1.426493
9,34.000000,26.780578,1.427594
9,34.000000,26.780578,1.431215
9,34.000000,26.780578,1.432176
9,34.000000,26.780578,1.433308
9,34.000000,26.780578,1.443698
9,34.000000,26.780578,1.452128
9,34.000000,26.780578,1.453378
9,34.000000,26.780578,1.454614
9,34.000000,26.780578,1.455985
9,34.000000,26.780578,1.473863
9,34.000000,26.780578,1.485068
9,34.000000,26.780578,1.486856
9,34.000000,26.780578,1.497237
9,34.000000,26.780578,1.498516
9,34.000000,26.780578,1.501424
9,34.000000,26.780578,1.514232
9,34.000000,26.780578,1.526020
9,34.000000,26.780578,1.541057
9,34.000000,26.780578,1.543602
9,34.000000,26.780578,1.555236
9,34.000000,26.780578,1.556793
9,34.000000,26.780578,1.561881
9,34.000000,26.780578,1.567390
9,34.000000,26.780578,1.568898
9,34.000000,26.780578,1.573230
9,34.000000,26.780578,1.574348
9,34.000000,26.780578,1.578140
9,34.000000,26.780578,1.579316
9,34.000000,26.780578,1.583693
9,34.000000,26.780578,1.589485
9,34.000000,26.780578,1.591294
9,34.000000,26.780578,1.596381
9,34.000000,26.780578,1.597753
9,34.000000,26.780578,1.606223
9,34.000000,26.780578,1.618802
9,34.000000,26.780578,1.620245
9,34.000000,26.780578,1.621289
9,34.000000,26.780578,1.634538
9,34.000000,26.780578,1.636502
9,34.000000,26.780578,1.648431
9,34.000000,26.780578,1.659930
9,34.000000,26.780578,1.664412
9,34.000000,26.780578,1.665634
9,34.000000,26.780578,1.666805
9,34.000000,26.780578,1.668386
9,34.000000,26.780578,1.679840
9,34.000000,26.780578,1.685106
9,34.000000,26.780578,1.689443
9,34.000000,26.780578,1.693307
9,34.000000,26.780578,1.694707
9,34.000000,26.780578,1.699678
9,34.000000,26.780578,1.706576
9,34.000000,26.780578,1.713398
9,34.000000,26.780578,1.714464
9,34.000000,26.780578,1.719023
9,34.000000,26.780578,1.723187
9,34.000000,26.780578,1.729853
9,34.000000,26.780578,1.741151
9,34.000000,26.780578,1.746346
9,34.000000,26.780578,1.749706
9,34.000000,26.780578,1.750790
9,34.000000,26.780578,1.752945
9,34.000000,26.780578,1.755518
9,34.000000,26.780578,1.756387
9,34.000000,26.780578,1.757386
9,34.000000,26.780578,1.758323
9,34.000000,26.780578,1.762272
9,34.000000,26.780578,1.771717
9,34.000000,26.780578,1.775032
9,34.000000,26.780578,1.779096
9,34.000000,26.780578,1.781781
9,34.000000,26.780578,1.782800
9,34.000000,26.780578,1.783559
9,34.000000,26.780578,1.784413
9,34.000000,34.000000,1.784469
10,31.000000,26.710916,1.129712
10,31.000000,26.710916,1.145794
10,31.000000,26.710916,1.155170
10,31.000000,26.710916,1.168787
10,31.000000,26.710916,1.183791
10,31.000000,26.710916,1.186129
10,31.000000,26.710916,1.188258
10,31.000000,26.710916,1.200257
10,31.000000,26.710916,1.212986
10,31.000000,26.710916,1.218160
10,31.000000,26.710916,1.222745
10,31.000000,26.710916,1.224148
10,31.000000,26.710916,1.225462
10,31.000000,26.710916,1.226595
10,31.000000,26.710916,1.230693
10,31.000000,26.710916,1.234390
10,31.000000,26.710916,1.235647
10,31.000000,26.710916,1.239513
10,31.000000,26.710916,1.243501
10,31.000000,26.710916,1.244501
10,31.000000,26.710916,1.245653
10,31.000000,26.710916,1.248047
10,31.000000,26.710916,1.248947
10,31.000000,26.710916,1.252378
10,31.000000,26.710916,1.253841
10,31.000000,26.710916,1.267393
10,31.000000,26.710916,1.274315
10,31.000000,26.710916,1.275848
10,31.000000,26.710916,1.281971
10,31.000000,26.710916,1.283633
10,31.000000,26.710916,1.287773
10,31.000000,26.710916,1.289039
10,31.000000,26.710916,1.295465
10,31.000000,26.710916,1.301941
10,31.000000,26.710916,1.303390
10,31.000000,26.710916,1.309129
10,31.000000,26.710916,1.313834
10,31.000000,26.710916,1.314882
10,31.000000,26.710916,1.324461
10,31.000000,26.710916,1.325931
10,31.000000,26.710916,1.335393
10,31.000000,26.710916,1.337168
10,31.000000,26.710916,1.338404
10,31.000000,26.710916,1.342511
10,31.000000,31.000000,1.342562
