instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.740343,51.450099
0,111.000000,102.740343,51.930642
0,111.000000,102.740343,52.379099
0,111.000000,102.740343,52.824161
0,111.000000,102.740343,53.287425
0,111.000000,102.740343,53.713999
0,111.000000,102.740343,54.155370
0,111.000000,102.740343,54.571631
0,111.000000,102.740343,54.985894
0,111.000000,102.740343,55.427664
0,111.000000,102.740343,55.774881
0,111.000000,102.740343,56.198884
0,111.000000,102.740343,56.636607
0,111.000000,102.740343,57.087183
0,111.000000,102.740343,57.519601
0,111.000000,102.740343,57.913388
0,111.000000,102.740343,58.301540
0,111.000000,102.740343,58.734068
0,111.000000,102.740343,59.197612
0,111.000000,102.740343,59.715490
0,111.000000,102.740343,60.192318
0,111.000000,102.740343,60.647470
0,111.000000,102.740343,61.126977
0,111.000000,102.740343,61.696837
0,111.000000,102.740343,62.164174
0,111.000000,102.740343,62.656918
0,111.000000,102.740343,63.155985
0,111.000000,102.740343,63.703961
0,111.000000,102.740343,64.157939
0,111.000000,102.740343,64.582102
0,111.000000,102.740343,65.073358
0,111.000000,102.740343,65.535374
0,111.000000,102.740343,66.018699
0,111.000000,102.740343,66.426274
0,111.000000,102.740343,66.895993
0,111.000000,102.740343,67.311867
0,111.000000,102.740343,67.764123
0,111.000000,102.740343,68.254074
0,111.000000,102.740343,68.695410
0,111.000000,102.740343,69.085715
0,111.000000,102.740343,69.618884
0,111.000000,102.740343,70.179226
0,111.000000,102.740343,70.688408
0,111.000000,102.740343,71.144203
0,111.000000,102.740343,71.670492
0,111.000000,102.740343,72.158105
0,111.000000,102.740343,72.661787
0,111.000000,102.740343,73.089548
0,111.000000,102.740343,73.622039
0,111.000000,102.740343,74.073505
0,111.000000,102.740343,74.534673
0,111.000000,102.740343,74.945607
0,111.000000,102.740343,75.380751
0,111.000000,102.740343,75.890479
0,111.000000,102.740343,76.351587
0,111.000000,102.740343,76.867482
0,111.000000,102.740343,77.600588
0,111.000000,102.740343,78.135352
0,111.000000,102.740343,78.589917
0,111.000000,102.740343,79.059683
0,111.000000,102.740343,79.443960
0,111.000000,102.740343,79.959435
0,111.000000,102.740343,80.342540
0,111.000000,102.740343,80.799382
0,111.000000,102.740343,81.184244
0,111.000000,102.740343,81.548534
0,111.000000,102.740343,82.005498
0,111.000000,102.740343,82.467545
0,111.000000,102.740343,82.822774
0,111.000000,102.740343,83.261302
0,111.000000,102.740343,83.755410
0,111.000000,102.740343,84.266293
0,111.000000,102.740343,84.916171
0,111.000000,102.740343,85.531856
0,111.000000,102.740343,86.046886
0,111.000000,102.740343,86.621623
0,111.000000,102.740343,87.136094
0,111.000000,102.740343,87.707476
0,111.000000,102.740343,88.118922
0,111.000000,102.740343,88.594830
0,111.000000,102.740343,88.984109
0,111.000000,102.740343,89.395060
0,111.000000,102.740343,89.885973
0,111.000000,102.740343,90.306684
0,111.000000,102.740343,90.957014
0,111.000000,102.740343,91.491401
0,111.000000,102.740343,92.412647
0,111.000000,102.740343,92.909692
0,111.000000,102.740343,93.464514
0,111.000000,102.740343,93.964023
0,111.000000,102.740343,94.454511
0,111.000000,102.740343,94.890392
0,111.000000,102.740343,95.336898
0,111.000000,102.740343,96.160350
0,111.000000,102.740343,96.674345
0,111.000000,102.740343,97.485596
0,111.000000,102.740343,98.029217
0,111.000000,102.740343,98.586340
0,111.000000,102.740343,99.078793
0,111.000000,102.740343,99.555642
0,111.000000,102.740343,100.036955
0,111.000000,102.740343,100.658347
0,111.000000,102.740343,101.181749
0,111.000000,102.740343,101.722132
0,111.000000,102.740343,102.300733
0,111.000000,102.740343,102.816926
0,111.000000,102.740343,103.361598
0,111.000000,102.740343,103.773172
0,111.000000,102.740343,104.304414
0,111.000000,102.740343,104.794442
0,111.000000,102.740343,105.365927
0,111.000000,102.740343,105.909740
0,111.000000,102.740343,106.393605
0,111.000000,102.740343,106.869794
0,111.000000,102.740343,107.353767
0,111.000000,102.740343,108.047116
0,111.000000,102.740343,108.508806
0,111.000000,102.740343,109.410619
0,111.000000,102.740343,110.115962
0,111.000000,102.740343,110.666351
0,111.000000,102.740343,111.159529
0,111.000000,102.740343,111.593592
0,111.000000,102.740343,112.027693
0,111.000000,102.740343,112.585516
0,111.000000,102.740343,113.268079
0,111.000000,102.740343,113.865424
0,111.000000,102.740343,114.482025
0,111.000000,102.740343,115.340895
0,111.000000,102.740343,115.807545
0,111.000000,102.740343,116.243491
0,111.000000,102.740343,116.553862
0,111.000000,102.740343,117.005312
0,111.000000,102.740343,117.446281
0,111.000000,102.740343,117.744278
0,111.000000,102.740343,118.047875
0,111.000000,102.740343,118.354172
0,111.000000,102.740343,118.754789
0,111.000000,102.740343,119.099576
0,111.000000,102.740343,119.419279
0,111.000000,102.740343,119.801463
0,111.000000,102.740343,120.093994
0,111.000000,102.740343,120.456450
0,111.000000,102.740343,120.823316
0,111.000000,102.740343,121.188987
0,111.000000,102.740343,121.517634
0,111.000000,102.740343,121.863156
0,111.000000,102.740343,122.165162
0,111.000000,102.740343,122.462727
0,111.000000,102.740343,122.782661
0,111.000000,102.740343,123.099259
0,111.000000,102.740343,123.442067
0,111.000000,102.740343,123.780215
0,111.000000,102.740343,124.090965
0,111.000000,102.740343,124.497416
0,111.000000,102.740343,124.839422
0,111.000000,102.740343,125.201972
0,111.000000,102.740343,125.491550
0,111.000000,102.740343,125.789536
0,111.000000,102.740343,126.136213
0,111.000000,102.740343,126.543873
0,111.000000,102.740343,126.832222
0,111.000000,102.740343,127.223467
0,111.000000,102.740343,127.545254
0,111.000000,102.740343,127.920665
0,111.000000,102.740343,128.234579
0,111.000000,102.740343,128.611159
0,111.000000,102.740343,128.907072
0,111.000000,102.740343,129.264533
0,111.000000,102.740343,129.649514
0,111.000000,102.740343,130.022311
0,111.000000,102.740343,130.468497
0,111.000000,102.740343,130.840084
0,111.000000,102.740343,131.216479
0,111.000000,102.740343,131.604227
0,111.000000,102.740343,132.022411
0,111.000000,102.740343,132.380858
0,111.000000,102.740343,132.721246
0,111.000000,102.740343,133.188036
0,111.000000,102.740343,133.528377
0,111.000000,102.740343,133.974995
0,111.000000,102.740343,134.374238
0,111.000000,102.740343,134.850547
0,111.000000,103.076626,137.665961
0,111.000000,103.273652,139.419611
0,111.000000,103.497711,141.215084
0,111.000000,103.555814,142.702319
0,111.000000,103.721365,144.067006
0,111.000000,103.792876,145.206635
0,111.000000,103.828693,146.814819
0,111.000000,103.927508,148.137326
0,111.000000,103.951758,149.458213
0,111.000000,103.989188,150.784113
0,111.000000,104.013755,151.966518
0,111.000000,104.060115,153.354812
0,111.000000,104.091182,154.660634
0,111.000000,104.119777,155.862565
0,111.000000,104.144911,157.108861
0,111.000000,104.212411,158.455620
0,111.000000,104.242277,159.637208
0,111.000000,104.274606,160.932553
0,111.000000,104.292284,162.253522
0,111.000000,104.318697,163.405578
0,111.000000,104.338063,164.670492
0,111.000000,104.358531,165.887537
0,111.000000,104.369924,167.057183
0,111.000000,104.381557,168.122456
0,111.000000,104.396771,169.244890
0,111.000000,104.423221,170.390016
0,111.000000,104.434372,171.647963
0,111.000000,104.454454,172.891630
0,111.000000,104.468145,173.939453
0,111.000000,104.484675,175.041751
0,111.000000,104.498664,176.108465
0,111.000000,104.507578,177.193342
0,111.000000,104.527514,178.372786
0,111.000000,104.542154,179.534651
0,111.000000,104.549862,180.650629
0,111.000000,104.562054,181.846813
0,111.000000,104.571619,182.991109
0,111.000000,104.582336,184.092300
0,111.000000,104.602454,185.195916
0,111.000000,104.611322,186.340817
0,111.000000,104.625135,187.410274
0,111.000000,104.630827,188.385079
0,111.000000,104.643215,189.447132
0,111.000000,104.656685,190.606444
0,111.000000,104.680441,191.755154
0,111.000000,104.686262,192.885452
0,111.000000,104.695143,194.041360
0,111.000000,104.703307,195.079072
0,111.000000,104.710137,196.122286
0,111.000000,104.717935,197.241902
0,111.000000,104.720685,197.868488
0,111.000000,104.720685,198.410599
0,111.000000,104.720685,199.090667
0,111.000000,104.720685,199.803053
0,111.000000,104.720685,200.379053
0,111.000000,104.720685,200.873457
0,111.000000,104.720685,201.593914
0,111.000000,104.720685,202.131592
0,111.000000,104.720685,202.674903
0,111.000000,104.720685,203.110204
0,111.000000,104.720685,203.452702
0,111.000000,104.720685,203.879813
0,111.000000,104.720685,204.414903
0,111.000000,104.720685,204.873252
0,111.000000,104.720685,205.346530
0,111.000000,104.720685,205.893847
0,111.000000,104.720685,206.403580
0,111.000000,104.720685,207.026208
0,111.000000,104.720685,207.656275
0,111.000000,104.720685,208.111628
0,111.000000,104.720685,208.667996
0,111.000000,104.720685,209.173155
0,111.000000,104.720685,209.762283
0,111.000000,104.720685,210.353729
0,111.000000,104.720685,210.847969
0,111.000000,104.728721,211.899982
0,111.000000,104.741889,212.901998
0,111.000000,104.748493,213.882163
0,111.000000,104.756808,214.949398
0,111.000000,104.765786,216.098627
0,111.000000,104.772242,217.182298
0,111.000000,104.780843,218.171643
0,111.000000,104.791521,219.274445
0,111.000000,104.799158,220.300993
0,111.000000,104.805576,221.402394
0,111.000000,104.808585,222.489606
0,111.000000,104.816965,223.524880
0,111.000000,104.821399,224.538449
0,111.000000,104.830847,225.502602
0,111.000000,104.835326,226.607940
0,111.000000,104.839587,227.643831
0,111.000000,104.845783,228.835700
0,111.000000,104.850476,229.917710
0,111.000000,104.858504,230.973212
0,111.000000,104.867202,232.026047
0,111.000000,104.874885,232.989143
0,111.000000,104.881793,234.108641
0,111.000000,104.888738,235.086985
0,111.000000,104.891203,236.106598
0,111.000000,104.894977,237.187222
0,111.000000,104.909304,238.287479
0,111.000000,104.914810,239.333681
0,111.000000,104.920068,240.354323
0,111.000000,104.922480,241.437504
0,111.000000,104.928042,242.483049
0,111.000000,104.932906,243.538673
0,111.000000,104.939312,244.626249
0,111.000000,104.944022,245.671379
0,111.000000,104.949854,246.666303
0,111.000000,104.954919,247.621226
0,111.000000,104.958323,248.638840
0,111.000000,104.963055,249.695519
0,111.000000,104.967741,250.745007
0,111.000000,104.971547,251.737426
0,111.000000,104.978002,252.686358
0,111.000000,104.982589,253.670848
0,111.000000,104.986700,254.594247
0,111.000000,104.991229,255.706998
0,111.000000,104.997620,256.765075
0,111.000000,105.003905,257.778427
0,111.000000,105.006152,258.789533
0,111.000000,105.010705,259.910539
0,111.000000,105.015738,260.949699
0,111.000000,105.019716,261.970658
0,111.000000,105.025894,263.078456
0,111.000000,105.031671,264.137226
0,111.000000,105.036826,265.203016
0,111.000000,105.039207,266.186552
0,111.000000,105.043436,267.068993
0,111.000000,105.047363,268.060577
0,111.000000,105.053904,269.073218
0,111.000000,105.056236,269.941430
0,111.000000,105.060564,271.010792
0,111.000000,105.065721,271.946605
0,111.000000,105.072321,273.082251
0,111.000000,105.075512,274.118615
0,111.000000,105.077481,275.006249
0,111.000000,105.082470,276.010297
0,111.000000,105.087474,277.074604
0,111.000000,105.093944,277.893185
0,111.000000,105.098131,278.971207
0,111.000000,105.102251,279.920808
0,111.000000,105.106242,281.008942
0,111.000000,105.109982,282.067763
0,111.000000,105.113918,283.211812
0,111.000000,105.119145,284.178452
0,111.000000,105.124658,285.145929
0,111.000000,105.128738,286.088692
0,111.000000,105.133484,287.130759
0,111.000000,105.136862,288.097301
0,111.000000,105.136862,288.533472
0,111.000000,105.137139,288.889900
0,111.000000,105.137139,289.322712
0,111.000000,105.137139,289.670839
0,111.000000,105.137139,290.044437
0,111.000000,105.137139,290.441990
0,111.000000,105.137139,290.885485
0,111.000000,105.137139,291.324239
0,111.000000,105.137139,291.736492
0,111.000000,105.137139,292.178069
0,111.000000,105.137139,292.606504
0,111.000000,105.137139,293.086206
0,111.000000,105.137139,293.529013
0,111.000000,105.137139,293.999371
0,111.000000,105.137139,294.459130
0,111.000000,105.137139,294.830034
0,111.000000,105.137139,295.219467
0,111.000000,105.137139,295.693830
0,111.000000,105.137139,296.205700
0,111.000000,105.137139,296.663827
0,111.000000,105.137139,297.096147
0,111.000000,105.137139,297.525311
0,111.000000,105.137139,297.878947
0,111.000000,105.137139,298.206869
0,111.000000,105.137139,298.536459
0,111.000000,105.139904,299.587976
0,111.000000,105.143102,300.448529
0,111.000000,105.146128,301.459047
0,111.000000,105.149886,302.374184
0,111.000000,105.152857,303.388337
0,111.000000,105.156620,304.466434
0,111.000000,105.160563,305.416674
0,111.000000,105.163803,306.396674
0,111.000000,105.167699,307.338784
0,111.000000,105.172933,308.377787
0,111.000000,105.175252,309.407930
0,111.000000,105.179775,310.407461
0,111.000000,105.183149,311.379300
0,111.000000,105.188286,312.428534
0,111.000000,105.193635,313.451253
0,111.000000,105.197121,314.410912
0,111.000000,105.201078,315.516871
0,111.000000,105.204639,316.532822
0,111.000000,105.207599,317.506138
0,111.000000,105.210611,318.559340
0,111.000000,105.212551,319.485701
0,111.000000,105.215293,320.490620
0,111.000000,105.218775,321.594332
0,111.000000,105.223747,322.717251
0,111.000000,105.226301,323.668155
0,111.000000,105.230287,324.702935
0,111.000000,105.233609,325.686688
0,111.000000,105.238736,326.621419
0,111.000000,105.242387,327.684205
0,111.000000,105.245652,328.824321
0,111.000000,105.247714,329.923941
0,111.000000,105.251445,330.937814
0,111.000000,105.255015,331.865631
0,111.000000,105.258729,332.807012
0,111.000000,105.262496,333.787750
0,111.000000,105.264932,334.816542
0,111.000000,105.266786,335.757223
0,111.000000,105.270841,336.830134
0,111.000000,105.273819,337.683159
0,111.000000,105.276052,338.712625
0,111.000000,105.278726,339.768278
0,111.000000,105.280458,340.644299
0,111.000000,105.282490,341.820476
0,111.000000,105.286624,342.909277
0,111.000000,105.289696,343.892445
0,111.000000,105.292169,344.821634
0,111.000000,105.295312,345.856475
0,111.000000,105.299404,346.918979
0,111.000000,105.301726,347.861299
0,111.000000,105.303978,348.967320
0,111.000000,105.307475,349.934220
0,111.000000,105.309849,351.058659
0,111.000000,105.313356,352.001654
0,111.000000,105.317492,352.893285
0,111.000000,105.320864,353.884465
0,111.000000,105.324178,354.771454
0,111.000000,105.326854,355.828264
0,111.000000,105.330286,356.908441
0,111.000000,105.332131,358.013400
0,111.000000,105.333412,358.978622
0,111.000000,105.336444,359.987941
0,111.000000,105.340469,360.962796
0,111.000000,105.343102,361.916880
0,111.000000,105.344855,362.831433
0,111.000000,105.347478,363.746262
0,111.000000,105.350684,364.827351
0,111.000000,105.354045,365.778795
0,111.000000,105.357094,366.704814
0,111.000000,105.360171,367.735364
0,111.000000,105.360171,368.632072
0,111.000000,105.362477,369.532696
0,111.000000,105.364973,370.411487
0,111.000000,105.368667,371.443477
0,111.000000,105.372671,372.456105
0,111.000000,105.375068,373.297565
0,109.000000,105.377927,373.721036
0,109.000000,105.377927,374.306105
0,109.000000,105.377927,374.927575
0,109.000000,105.377927,375.637085
0,109.000000,105.377927,376.395503
0,109.000000,105.377927,377.022247
0,109.000000,105.377927,377.569837
0,109.000000,105.377927,378.216150
0,109.000000,105.377927,378.850360
0,107.000000,105.377927,379.284589
0,107.000000,105.377927,379.929772
0,107.000000,105.377927,380.482636
0,107.000000,105.377927,381.006358
0,107.000000,105.377927,381.626667
0,107.000000,105.377927,382.114314
0,107.000000,105.377927,382.665949
0,107.000000,105.377927,383.175426
0,107.000000,105.377927,383.782456
0,107.000000,105.377927,384.242274
0,107.000000,105.377927,384.830936
0,107.000000,105.377927,385.400254
0,107.000000,105.377927,385.994429
0,107.000000,105.377927,386.407449
0,107.000000,105.377927,386.965159
0,107.000000,105.377927,387.464434
0,107.000000,105.378252,388.408344
0,107.000000,105.381438,389.386856
0,107.000000,105.383733,390.424855
0,107.000000,105.388481,391.366374
0,107.000000,105.390745,392.319015
0,107.000000,105.392965,393.098972
0,107.000000,105.397498,393.978028
0,107.000000,105.400411,394.855645
0,107.000000,105.402780,395.895301
0,107.000000,105.404979,396.838293
0,107.000000,105.404979,397.737650
0,107.000000,105.407688,398.603210
0,107.000000,105.410650,399.507416
0,107.000000,105.413044,400.460332
0,107.000000,105.416010,401.342627
0,107.000000,105.419839,402.255039
0,107.000000,105.420993,403.217271
0,107.000000,105.423913,404.017980
0,107.000000,105.426835,405.067592
0,107.000000,105.429835,405.975053
0,107.000000,105.432170,406.865227
0,107.000000,105.432170,407.839835
0,107.000000,105.435690,408.646095
0,107.000000,105.438080,409.581280
0,107.000000,105.440771,410.484781
0,107.000000,105.443720,411.296552
0,107.000000,105.446362,412.251965
0,107.000000,105.448497,413.157211
0,107.000000,105.451186,414.076504
0,107.000000,105.454366,414.984277
0,107.000000,105.456693,415.951554
0,107.000000,105.456693,416.877421
0,107.000000,105.459154,417.668570
0,107.000000,105.463316,418.562318
0,107.000000,105.465835,419.536770
0,107.000000,105.468117,420.423531
0,107.000000,105.471230,421.246455
0,107.000000,105.474220,422.022294
0,107.000000,105.474220,422.998653
0,107.000000,105.476863,423.812886
0,107.000000,105.478746,424.680216
0,107.000000,105.481349,425.551663
0,107.000000,105.484024,426.444715
0,107.000000,105.487588,427.348150
0,107.000000,105.489994,428.242155
0,107.000000,105.491638,429.240079
0,107.000000,105.491638,430.048952
0,107.000000,105.493494,430.975366
0,107.000000,105.496436,431.788573
0,107.000000,105.499025,432.554167
0,107.000000,105.501219,433.416371
0,107.000000,105.504932,434.248343
0,107.000000,105.504932,435.143891
0,107.000000,105.506233,436.079259
0,107.000000,105.507486,437.030150
0,107.000000,105.509277,437.936804
0,107.000000,105.511235,438.900494
0,107.000000,105.513409,439.937971
0,107.000000,105.516229,440.807023
0,107.000000,105.518676,441.701965
0,107.000000,105.522969,442.508807
0,107.000000,105.525716,443.417609
0,107.000000,105.528741,444.234164
0,107.000000,105.528741,445.174287
0,107.000000,105.532163,446.117909
0,107.000000,105.534964,446.987778
0,107.000000,105.536564,447.904434
0,107.000000,105.539463,449.040310
0,107.000000,105.541550,449.954946
0,107.000000,105.544821,450.885766
0,107.000000,105.547538,451.668305
0,107.000000,105.549709,452.657122
0,107.000000,105.551575,453.602362
0,107.000000,105.554840,454.533960
0,107.000000,105.557467,455.391122
0,107.000000,105.557467,455.725680
0,107.000000,105.557467,456.051159
0,107.000000,105.557467,456.360829
0,107.000000,105.557467,456.724118
0,107.000000,105.557467,457.062638
0,107.000000,105.557467,457.413110
0,107.000000,105.557467,457.807375
0,107.000000,105.557467,458.284561
0,107.000000,105.557467,458.635941
0,107.000000,105.557467,458.986484
0,107.000000,105.557467,459.404778
0,107.000000,105.557467,459.792883
0,107.000000,105.557467,460.258633
0,107.000000,105.557467,460.633654
0,107.000000,105.557467,461.052607
0,107.000000,105.557467,461.463154
0,107.000000,105.557467,461.853543
0,107.000000,105.557467,462.246930
0,107.000000,105.557467,462.591775
0,107.000000,105.557467,462.952261
0,107.000000,105.557467,463.314100
0,107.000000,105.557467,463.707506
0,107.000000,105.557467,464.021647
0,107.000000,105.557467,464.421388
0,107.000000,105.557467,464.770204
0,107.000000,105.559309,465.569676
0,107.000000,105.561007,466.454685
0,107.000000,105.561007,467.264644
0,107.000000,105.563572,468.079135
0,107.000000,105.565213,469.012491
0,107.000000,105.567468,469.863272
0,107.000000,105.569989,470.664778
0,107.000000,105.574403,471.570856
0,107.000000,105.574403,472.421134
0,107.000000,105.577877,473.245623
0,107.000000,105.579612,474.142815
0,107.000000,105.581375,475.157786
0,107.000000,105.583102,475.894088
0,107.000000,105.584662,476.793054
0,107.000000,105.587467,477.665056
0,107.000000,105.587467,478.478858
0,107.000000,105.589442,479.319529
0,107.000000,105.591579,480.278610
0,107.000000,105.593923,481.175306
0,107.000000,105.596120,482.010600
0,107.000000,105.597685,482.792912
0,107.000000,105.599950,483.737007
0,107.000000,105.599950,484.629777
0,107.000000,105.602227,485.276134
0,107.000000,105.603405,486.180778
0,107.000000,105.606131,487.028488
0,107.000000,105.607894,487.907618
0,107.000000,105.607894,488.640641
0,107.000000,105.609745,489.419014
0,107.000000,105.611470,490.203621
0,107.000000,105.614094,491.123461
0,107.000000,105.615892,491.948987
0,107.000000,105.615892,492.724330
0,107.000000,105.618384,493.574154
0,107.000000,105.620210,494.507945
0,107.000000,105.622481,495.447045
0,107.000000,105.623729,496.284173
0,107.000000,105.626251,497.257409
0,107.000000,105.628738,497.973077
0,107.000000,105.629964,498.899353
0,107.000000,105.629964,499.746956
0,107.000000,105.632477,500.619292
0,107.000000,105.634986,501.518872
0,107.000000,105.636238,502.310409
0,107.000000,105.638738,503.195498
0,107.000000,105.641968,504.120590
0,107.000000,105.643481,505.041650
0,107.000000,105.643481,505.916766
0,107.000000,105.644797,506.826423
0,107.000000,105.646258,507.641353
0,107.000000,105.648707,508.671708
0,107.000000,105.651039,509.567757
0,107.000000,105.652726,510.475717
0,107.000000,105.655498,511.195274
0,107.000000,105.655498,512.008394
0,107.000000,105.656848,512.835080
0,107.000000,105.658733,513.652111
0,107.000000,105.661169,514.585940
0,107.000000,105.662680,515.352208
0,107.000000,105.664555,516.162189
0,107.000000,105.664555,516.857874
0,107.000000,105.666546,517.611895
0,107.000000,105.668358,518.392142
0,107.000000,105.669992,519.211840
0,107.000000,105.669992,520.083047
0,107.000000,105.671841,520.889829
0,107.000000,105.673725,521.669489
0,107.000000,105.675564,522.414778
0,107.000000,105.678073,523.374639
0,107.000000,105.678073,524.146619
0,107.000000,105.679959,525.018550
0,107.000000,105.680858,525.727764
0,107.000000,105.682308,526.524932
0,107.000000,105.685197,527.328676
0,107.000000,105.685197,528.159157
0,107.000000,105.686866,528.435267
0,107.000000,105.686866,528.849290
0,107.000000,105.686866,529.248170
0,107.000000,105.686866,529.754113
0,107.000000,105.686866,530.188152
0,107.000000,105.686866,530.631273
0,107.000000,105.686866,531.103568
0,107.000000,105.686866,531.569085
0,107.000000,105.686866,531.992639
0,107.000000,105.686866,532.430260
0,107.000000,105.686866,532.864919
0,107.000000,105.686866,533.228717
0,107.000000,105.686866,533.617530
0,107.000000,105.686866,534.030870
0,107.000000,105.686866,534.494009
0,107.000000,105.686866,534.862772
0,107.000000,105.686866,535.254878
0,107.000000,105.686866,535.581726
0,107.000000,105.686866,536.012517
0,107.000000,105.686866,536.328120
0,107.000000,105.686866,536.753119
0,107.000000,105.686866,537.290663
0,107.000000,105.686866,537.693025
0,107.000000,105.686866,538.098450
0,107.000000,105.686866,538.687102
0,107.000000,105.687935,539.547644
0,107.000000,105.688878,540.404867
0,107.000000,105.688878,541.166088
0,107.000000,105.691228,542.078362
0,107.000000,105.692472,542.955246
0,107.000000,105.693318,543.816356
0,107.000000,105.695665,544.593736
0,107.000000,105.697044,545.380149
0,107.000000,105.697044,546.133460
0,107.000000,105.698286,546.914909
0,107.000000,105.699172,547.743758
0,107.000000,105.700987,548.612189
0,107.000000,105.702643,549.486233
0,107.000000,105.702643,550.375821
0,107.000000,105.704725,551.252812
0,107.000000,105.706246,552.103929
0,107.000000,105.707909,552.938701
0,107.000000,105.709967,553.654858
0,107.000000,105.711752,554.497964
0,107.000000,105.711752,555.305054
0,107.000000,105.713259,556.055464
0,107.000000,105.714283,556.829514
0,107.000000,105.715558,557.661183
0,107.000000,105.715558,558.519423
0,107.000000,105.717935,559.528011
0,107.000000,105.719399,560.392552
0,107.000000,105.721263,561.150564
0,107.000000,105.723150,561.971769
0,107.000000,105.725558,562.856261
0,107.000000,105.728025,563.700075
0,107.000000,105.728025,564.502476
0,107.000000,105.731229,565.231859
0,107.000000,105.733235,566.033476
0,107.000000,105.734898,566.710594
0,107.000000,105.734898,567.382397
0,107.000000,105.736966,568.194789
0,107.000000,105.738668,568.750173
0,107.000000,105.738668,569.700460
0,107.000000,105.740629,570.605043
0,107.000000,105.742073,571.406679
0,107.000000,105.743489,572.214601
0,107.000000,105.744989,573.162721
0,107.000000,105.747260,574.068426
0,107.000000,105.749971,574.804700
0,107.000000,105.749971,575.601338
0,107.000000,105.751414,576.387546
0,107.000000,105.753624,577.316738
0,107.000000,105.754657,578.195640
0,107.000000,105.756388,578.933557
0,107.000000,105.757484,579.860597
0,107.000000,105.757484,580.649109
0,107.000000,105.759736,581.390893
0,107.000000,105.761361,582.186348
0,107.000000,105.764065,583.054677
0,107.000000,105.764065,583.794504
0,107.000000,105.766244,584.576759
0,107.000000,105.768120,585.507037
0,107.000000,105.769602,586.297321
0,107.000000,105.770645,587.304414
0,107.000000,105.772962,588.169712
0,107.000000,105.772962,588.773710
0,107.000000,105.775118,589.684683
0,107.000000,105.776222,590.511433
0,107.000000,105.778633,591.277112
0,107.000000,105.779737,592.152799
0,107.000000,105.781235,592.979326
0,107.000000,105.781235,593.780013
0,107.000000,105.782477,594.494693
0,107.000000,105.783739,595.365699
0,107.000000,105.785368,596.239926
