instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.295624,674.212409
1,37.000000,36.295625,675.038435
1,37.000000,36.295625,675.938220
1,37.000000,36.295625,676.726342
1,37.000000,36.295625,677.564123
1,37.000000,36.295625,678.856537
1,37.000000,36.295625,679.533922
1,37.000000,36.295625,680.373805
1,37.000000,36.295625,681.160164
1,37.000000,36.295625,681.997833
1,37.000000,36.295625,682.801716
1,37.000000,36.295625,683.821855
1,37.000000,36.295625,684.752468
1,37.000000,36.295625,685.756037
1,37.000000,36.295625,686.844961
1,37.000000,36.295625,687.958330
1,37.000000,36.295625,688.831593
1,37.000000,36.295625,690.109456
1,37.000000,36.295625,690.895906
1,37.000000,36.295625,691.890357
1,37.000000,36.295625,692.962342
1,37.000000,36.295625,693.890259
1,37.000000,36.295715,694.984694
1,37.000000,36.295715,696.139940
1,37.000000,36.295715,697.292920
1,37.000000,36.295715,698.615274
1,37.000000,36.295715,699.807879
1,37.000000,36.295715,700.913924
1,37.000000,36.295715,702.027304
1,37.000000,36.295715,703.059954
1,37.000000,36.295715,703.694612
1,37.000000,36.295715,704.279126
1,37.000000,36.295715,704.832363
1,37.000000,36.295715,705.429143
1,37.000000,36.295715,706.094622
1,37.000000,36.295715,706.796050
1,37.000000,36.295715,707.449372
1,37.000000,36.295715,708.089715
1,37.000000,36.295715,708.809020
1,37.000000,36.295715,709.484375
1,37.000000,36.295715,710.156044
1,37.000000,36.295715,710.930024
1,37.000000,36.295715,711.682603
1,37.000000,36.295715,712.506554
1,37.000000,36.295715,713.261378
1,37.000000,36.295715,714.141584
1,37.000000,36.295715,715.035884
1,37.000000,36.295715,716.056425
1,37.000000,36.295715,717.010399
1,37.000000,36.295715,717.917760
1,37.000000,36.295715,718.942043
1,37.000000,36.295715,720.062759
1,37.000000,36.295715,721.109000
1,37.000000,36.295715,722.021324
1,37.000000,36.295715,723.171108
1,37.000000,36.295715,724.255943
1,37.000000,36.295715,725.451769
1,37.000000,36.295715,726.388992
1,37.000000,36.295715,727.365905
1,37.000000,36.295715,728.526264
1,37.000000,36.295715,729.503209
1,37.000000,36.295715,730.482656
1,37.000000,36.295715,731.537450
1,37.000000,36.295715,732.631528
1,37.000000,36.295715,733.695612
1,37.000000,36.295715,734.757892
1,37.000000,36.295715,735.813353
1,37.000000,36.295715,736.953166
1,37.000000,36.295715,738.232217
1,37.000000,36.295715,739.536625
1,37.000000,36.295715,740.231889
1,37.000000,36.295715,740.834347
1,37.000000,36.295715,741.382452
1,37.000000,36.295715,742.015966
1,37.000000,36.295715,742.679909
1,37.000000,36.295715,743.282904
1,37.000000,36.295715,743.918035
1,37.000000,36.295715,744.646742
1,37.000000,36.295715,745.338300
1,37.000000,36.295715,745.959296
1,37.000000,36.295715,746.762786
1,37.000000,36.295729,747.516333
1,37.000000,36.295729,748.359876
1,37.000000,36.295729,749.084990
1,37.000000,36.295729,749.879970
1,37.000000,36.295729,750.665932
1,37.000000,36.295729,751.461341
1,37.000000,36.295729,752.230157
1,37.000000,36.295729,753.006109
1,37.000000,36.295729,753.881302
1,37.000000,36.295729,755.086669
1,37.000000,36.295729,756.442219
1,37.000000,36.295729,757.451949
1,37.000000,36.295729,758.479452
1,37.000000,36.295729,759.639385
1,37.000000,36.295729,760.885573
1,37.000000,36.295729,762.006239
1,37.000000,36.295729,763.260718
1,37.000000,36.295729,764.637352
1,37.000000,36.295729,766.067176
1,37.000000,36.295729,767.048630
1,37.000000,36.295729,768.018651
1,37.000000,36.295729,769.209272
1,37.000000,36.295729,770.616723
1,37.000000,36.295729,771.696754
1,37.000000,36.295729,772.772436
1,37.000000,36.295729,773.785683
1,37.000000,36.295729,774.885707
1,37.000000,36.295729,775.933746
1,37.000000,36.295729,777.028493
1,37.000000,36.295729,777.683996
1,37.000000,36.295729,778.362528
1,37.000000,36.295729,778.993634
1,37.000000,36.295729,779.643342
1,37.000000,36.295729,780.267631
1,37.000000,36.295729,780.955251
1,37.000000,36.295729,781.619806
1,37.000000,36.295729,782.280771
1,37.000000,36.295729,782.899007
1,37.000000,36.295729,783.651733
1,37.000000,36.295729,784.328722
1,37.000000,36.295729,785.048704
1,37.000000,36.295729,785.807231
1,37.000000,36.295729,786.568524
1,37.000000,36.295729,787.367758
1,37.000000,36.295729,788.119425
1,37.000000,36.295729,789.160856
1,37.000000,36.295729,790.112592
1,37.000000,36.295729,791.021928
1,37.000000,36.295729,791.953037
1,37.000000,36.295729,792.943833
1,37.000000,36.295729,794.001439
1,37.000000,36.295729,795.175753
1,37.000000,36.295729,796.299951
1,37.000000,36.295729,797.312381
1,37.000000,36.295729,798.612057
1,37.000000,36.295729,799.753131
1,37.000000,36.295729,800.757936
1,37.000000,36.295729,801.786676
1,37.000000,36.295729,802.934857
1,37.000000,36.295729,803.914502
1,37.000000,36.295729,804.987286
1,37.000000,36.295729,806.109392
1,37.000000,36.295729,807.255366
1,37.000000,36.295729,808.466221
1,37.000000,36.295729,809.714109
1,37.000000,36.295729,810.952169
1,37.000000,36.295729,812.374510
1,37.000000,36.295729,813.682813
1,37.000000,36.295729,814.842713
1,37.000000,36.295729,815.413310
1,37.000000,36.295729,816.002111
1,37.000000,36.295729,816.701306
1,37.000000,36.295729,817.357093
1,37.000000,36.295729,818.102196
1,37.000000,36.295729,818.818860
1,37.000000,36.295729,819.495207
1,37.000000,36.295729,820.129218
1,37.000000,36.295729,820.874358
1,37.000000,36.295729,821.688876
1,37.000000,36.295729,822.442953
1,37.000000,36.295729,823.316781
1,37.000000,36.295729,824.232738
1,37.000000,36.295729,825.165526
1,37.000000,36.295729,826.100231
1,37.000000,36.295729,826.977739
1,37.000000,36.295729,827.838968
1,37.000000,36.295729,828.776808
1,37.000000,36.295729,829.693882
1,37.000000,36.295729,830.533970
1,37.000000,36.295729,831.795688
1,37.000000,36.295729,832.857665
1,37.000000,36.295729,834.065316
1,37.000000,36.295729,835.070881
1,37.000000,36.295729,836.085939
1,37.000000,36.295729,837.279121
1,37.000000,36.295729,838.523873
1,37.000000,36.295729,839.707922
1,37.000000,36.295729,840.972292
1,37.000000,36.295729,842.155588
1,37.000000,36.295729,843.347057
1,37.000000,36.295729,844.521849
1,37.000000,36.295729,845.886566
1,37.000000,36.295729,846.909426
1,37.000000,36.295729,848.303935
1,37.000000,36.295729,849.650498
1,37.000000,36.295729,850.822279
1,37.000000,36.295729,851.855568
1,37.000000,36.295729,852.911156
1,37.000000,36.295729,853.920245
1,37.000000,36.295729,854.516615
1,37.000000,36.295729,855.200546
1,37.000000,36.295729,855.948386
1,37.000000,36.295729,856.680419
1,37.000000,36.295729,857.332574
1,37.000000,36.295729,858.074738
1,37.000000,36.295729,858.841700
1,37.000000,36.295729,859.611256
1,37.000000,36.295729,860.346305
1,37.000000,36.295729,861.036359
1,37.000000,36.295729,861.977193
1,37.000000,36.295729,862.741225
1,37.000000,36.295729,863.504750
1,37.000000,36.295729,864.402371
1,37.000000,36.295729,865.271940
1,37.000000,36.295729,866.127201
1,37.000000,36.295729,867.075879
1,37.000000,36.295729,867.846407
1,37.000000,36.295729,868.809995
1,37.000000,36.295729,869.677496
1,37.000000,36.295729,870.857124
1,37.000000,36.295729,871.898907
1,37.000000,36.295729,872.868853
1,37.000000,36.295729,874.263139
1,37.000000,36.295729,875.368899
1,37.000000,36.295729,876.692544
1,37.000000,36.295729,878.201550
1,37.000000,36.295729,879.266771
1,37.000000,36.295729,880.469711
1,37.000000,36.295729,881.817095
1,37.000000,36.295729,883.096406
1,37.000000,36.295729,884.341353
1,37.000000,36.295729,885.495954
1,37.000000,36.295729,886.647278
1,37.000000,36.295729,887.608500
1,37.000000,36.295729,888.871935
1,37.000000,36.295729,890.031455
1,37.000000,36.295729,891.050206
1,37.000000,36.295729,892.342862
1,37.000000,36.295729,893.283865
1,37.000000,36.295729,893.987490
1,37.000000,36.295729,894.590139
1,37.000000,36.295729,895.290479
1,37.000000,36.295729,895.978396
1,37.000000,36.295729,896.712455
1,37.000000,36.295729,897.371657
1,37.000000,36.295729,898.084387
1,37.000000,36.295729,898.759323
1,37.000000,36.295729,899.529532
1,37.000000,36.295729,900.218126
1,37.000000,36.295729,901.090522
1,37.000000,36.295729,901.919315
1,37.000000,36.295729,902.777597
1,37.000000,36.295729,903.548469
1,37.000000,36.295729,904.407298
1,37.000000,36.295729,905.385094
1,37.000000,36.295729,906.195133
1,37.000000,36.295729,906.977612
1,37.000000,36.295729,907.808923
1,37.000000,36.295729,908.697042
1,37.000000,36.295729,909.992563
1,37.000000,36.295729,910.908738
1,37.000000,36.295729,912.133700
1,37.000000,36.295729,913.239715
1,37.000000,36.295729,914.643277
1,37.000000,36.295729,915.637793
1,37.000000,36.295729,916.638051
1,37.000000,36.295729,917.744305
1,37.000000,36.295729,918.849888
1,37.000000,36.295729,920.031010
1,37.000000,36.295729,921.040394
1,37.000000,36.295729,922.244796
1,37.000000,36.295729,923.438847
1,37.000000,36.295729,924.368133
1,37.000000,36.295729,925.683964
1,37.000000,36.295729,926.896173
1,37.000000,36.295729,928.065458
1,37.000000,36.295729,929.116227
1,37.000000,36.295729,929.979958
1,37.000000,36.295729,931.069958
1,37.000000,36.295729,931.688257
1,37.000000,36.295729,932.367930
1,37.000000,36.295729,933.038639
1,37.000000,36.295729,933.660120
1,37.000000,36.295729,934.389964
1,37.000000,36.295729,935.140877
1,37.000000,36.295729,935.778439
1,37.000000,36.295729,936.590094
1,37.000000,36.295729,937.303001
1,37.000000,36.295729,938.031984
1,37.000000,36.295729,939.006938
1,37.000000,36.295729,939.814904
1,37.000000,36.295729,940.709924
1,37.000000,36.295729,941.470942
1,37.000000,36.295729,942.203273
1,37.000000,36.295729,943.057598
1,37.000000,36.295729,943.909381
1,37.000000,36.295729,944.793365
1,37.000000,36.295729,945.571223
1,37.000000,36.295729,946.315805
1,37.000000,36.295729,947.725722
1,37.000000,36.295729,948.686588
1,37.000000,36.295729,949.992433
1,37.000000,36.295729,951.098898
1,37.000000,36.295729,952.360971
1,37.000000,36.295729,953.583247
1,37.000000,36.295729,954.701142
1,37.000000,36.295729,955.987130
1,37.000000,36.295729,957.142777
1,37.000000,36.295729,958.425372
1,37.000000,36.295729,959.401545
1,37.000000,36.295729,960.334457
1,37.000000,36.295729,961.452905
1,37.000000,36.295729,962.316899
1,37.000000,36.295729,963.122523
1,37.000000,36.295729,964.371417
1,37.000000,36.295729,965.505997
1,37.000000,36.295729,966.781893
1,37.000000,36.295729,967.790167
1,37.000000,36.295729,969.133228
1,37.000000,36.295729,969.704369
1,37.000000,36.295729,970.379325
1,37.000000,36.295729,971.031137
1,37.000000,36.295729,971.730421
1,37.000000,36.295729,972.412187
1,37.000000,36.295729,973.094849
1,37.000000,36.295729,973.799940
1,37.000000,36.295729,974.517292
1,37.000000,36.295729,975.246547
1,37.000000,36.295729,976.050993
1,37.000000,36.295743,977.210526
1,37.000000,36.295743,977.907942
1,37.000000,36.295743,978.673091
1,37.000000,36.295743,979.379805
1,37.000000,36.295743,980.216179
1,37.000000,36.295743,981.002729
1,37.000000,36.295743,981.810544
1,37.000000,36.295743,982.663334
1,37.000000,36.295743,983.392990
1,37.000000,36.295743,984.150208
1,37.000000,36.295743,985.177839
1,37.000000,36.295743,986.223125
1,37.000000,36.295743,987.504835
1,37.000000,36.295743,988.463532
1,37.000000,36.295743,989.657221
1,37.000000,36.295743,990.953536
1,37.000000,36.295743,991.858124
1,37.000000,36.295743,993.215529
1,37.000000,36.295743,994.515462
1,37.000000,36.295743,995.798942
1,37.000000,36.295743,997.045999
1,37.000000,36.295743,998.095797
1,37.000000,36.295743,999.368997
1,37.000000,36.295743,1000.524085
1,37.000000,36.295743,1001.634960
1,37.000000,36.295743,1002.670636
1,37.000000,36.295743,1003.811584
1,37.000000,36.295743,1004.979601
1,37.000000,36.295743,1005.980540
1,37.000000,36.295743,1007.100952
1,37.000000,36.295743,1007.667696
1,37.000000,36.295743,1008.357731
1,37.000000,36.295743,1009.004022
1,37.000000,36.295743,1009.742063
1,37.000000,36.295743,1010.456313
1,37.000000,36.295743,1011.155404
1,37.000000,36.295743,1011.874693
1,37.000000,36.295743,1012.637157
1,37.000000,36.295743,1013.300715
1,37.000000,36.295743,1014.068736
1,37.000000,36.295743,1015.077015
1,37.000000,36.295743,1015.946577
1,37.000000,36.295743,1016.734842
1,37.000000,36.295743,1017.676375
1,37.000000,36.295743,1018.771402
1,37.000000,36.295743,1019.660679
1,37.000000,36.295743,1020.417645
1,37.000000,36.295743,1021.167088
1,37.000000,36.295743,1021.851415
1,37.000000,36.295743,1022.854096
1,37.000000,36.295743,1024.137107
1,37.000000,36.295743,1025.145761
1,37.000000,36.295743,1026.189893
1,37.000000,36.295743,1027.441096
1,37.000000,36.295743,1028.893829
1,37.000000,36.295743,1030.349568
1,37.000000,36.295743,1031.682248
1,37.000000,36.295743,1032.741473
1,37.000000,36.295743,1033.918654
1,37.000000,36.295743,1035.005577
1,37.000000,36.295743,1036.279526
1,37.000000,36.295743,1037.355671
1,37.000000,36.295743,1038.821437
1,37.000000,36.295743,1040.094319
1,37.000000,36.295743,1041.160392
1,37.000000,36.295743,1042.325091
1,37.000000,36.295743,1043.455511
1,37.000000,36.295743,1044.499227
1,37.000000,36.295743,1046.202407
1,37.000000,36.295743,1047.353494
1,37.000000,36.295743,1048.011984
1,37.000000,36.295743,1048.735339
1,37.000000,36.295743,1049.430658
1,37.000000,36.295743,1050.183430
1,37.000000,36.295743,1050.937152
1,37.000000,36.295743,1051.718810
1,37.000000,36.295743,1052.501266
1,37.000000,36.295743,1053.205329
1,37.000000,36.295743,1054.016164
1,37.000000,36.295743,1054.770486
1,37.000000,36.295743,1055.560548
1,37.000000,36.295763,1056.513536
1,37.000000,36.295763,1057.406336
1,37.000000,36.295763,1058.332116
1,37.000000,36.295763,1059.278770
1,37.000000,36.295763,1060.124690
1,37.000000,36.295763,1061.059354
1,37.000000,36.295763,1061.955223
1,37.000000,36.295763,1063.026109
1,37.000000,36.295763,1064.559584
1,37.000000,36.295763,1065.766632
1,37.000000,36.295763,1066.934421
1,37.000000,36.295763,1068.277498
1,37.000000,36.295763,1069.484663
1,37.000000,36.295763,1070.757420
1,37.000000,36.295763,1072.081952
1,37.000000,36.295763,1073.625635
1,37.000000,36.295763,1074.621215
1,37.000000,36.295763,1075.884363
1,37.000000,36.295763,1077.275499
1,37.000000,36.295763,1078.269863
1,37.000000,36.295763,1079.380305
1,37.000000,36.295763,1080.771213
1,37.000000,36.295763,1082.121930
1,37.000000,36.295763,1083.318523
1,37.000000,36.295763,1084.701284
1,37.000000,36.295763,1085.977651
1,37.000000,36.295763,1087.177349
1,37.000000,36.295763,1088.356906
1,37.000000,36.295763,1089.852540
1,37.000000,36.295763,1090.521655
1,37.000000,36.295763,1091.129512
1,37.000000,36.295763,1091.816038
1,37.000000,36.295763,1092.536513
1,37.000000,36.295763,1093.363773
1,37.000000,36.295763,1094.123221
1,37.000000,36.295763,1094.887638
1,37.000000,36.295763,1095.604754
1,37.000000,36.295763,1096.393980
1,37.000000,36.295763,1097.224719
1,37.000000,36.295763,1098.051042
1,37.000000,36.295763,1098.910674
1,37.000000,36.295763,1099.934699
1,37.000000,36.295763,1100.917457
1,37.000000,36.295763,1101.734470
1,37.000000,36.295763,1102.733583
1,37.000000,36.295763,1103.617132
1,37.000000,36.295763,1104.482479
1,37.000000,36.295763,1105.329330
1,37.000000,36.295763,1106.352725
1,37.000000,36.295763,1107.881041
1,37.000000,36.295763,1109.295622
1,37.000000,36.295763,1110.605895
1,37.000000,36.295763,1111.974843
1,37.000000,36.295763,1113.507064
1,37.000000,36.295763,1114.615313
1,37.000000,36.295763,1115.948130
1,37.000000,36.295763,1117.325016
1,37.000000,36.295763,1118.310915
1,37.000000,36.295763,1119.714966
1,37.000000,36.295763,1121.059583
1,37.000000,36.295763,1122.212494
1,37.000000,36.295763,1123.497667
1,37.000000,36.295763,1124.842101
1,37.000000,36.295763,1126.072385
1,37.000000,36.295763,1127.232094
1,37.000000,36.295763,1128.326392
1,37.000000,36.295763,1129.190227
1,37.000000,36.295763,1130.196888
1,37.000000,36.295763,1131.355435
1,37.000000,36.295763,1132.035156
1,37.000000,36.295763,1132.746057
1,37.000000,36.295763,1133.489113
1,37.000000,36.295763,1134.233997
1,37.000000,36.295763,1135.108274
1,37.000000,36.295763,1135.937390
1,37.000000,36.295763,1136.656766
1,37.000000,36.295763,1137.391997
1,37.000000,36.295763,1138.123968
1,37.000000,36.295763,1138.830106
1,37.000000,36.295777,1139.630204
1,37.000000,36.295777,1140.466687
1,37.000000,36.295777,1141.310196
1,37.000000,36.295777,1142.302834
1,37.000000,36.295777,1143.049743
1,37.000000,36.295777,1143.991186
1,37.000000,36.295777,1144.990401
1,37.000000,36.295777,1146.030798
1,37.000000,36.295777,1146.963652
1,37.000000,36.295777,1147.996700
1,37.000000,36.295777,1149.294619
1,37.000000,36.295777,1150.235118
1,37.000000,36.295777,1151.546885
1,37.000000,36.295777,1152.652852
1,37.000000,36.295777,1153.854306
1,37.000000,36.295777,1155.083063
1,37.000000,36.295777,1156.267649
1,37.000000,36.295777,1157.457550
1,37.000000,36.295777,1158.533587
1,37.000000,36.295777,1160.152341
1,37.000000,36.295777,1161.066514
1,37.000000,36.295777,1162.288577
1,37.000000,36.295777,1163.672114
1,37.000000,36.295777,1164.748961
1,37.000000,36.295777,1165.971237
1,37.000000,36.295777,1167.033104
1,37.000000,36.295777,1168.356553
1,37.000000,36.295777,1169.729048
1,37.000000,36.295777,1170.766809
1,37.000000,36.295777,1171.772157
1,37.000000,36.295777,1172.417254
1,37.000000,36.295777,1173.095703
1,37.000000,36.295777,1173.816518
1,37.000000,36.295777,1174.553400
1,37.000000,36.295777,1175.261166
1,37.000000,36.295777,1176.045104
1,37.000000,36.295777,1176.810799
1,37.000000,36.295777,1177.566386
1,37.000000,36.295777,1178.300873
1,37.000000,36.295777,1179.104008
1,37.000000,36.295777,1180.135189
1,37.000000,36.295777,1181.117111
1,37.000000,36.295777,1181.928116
1,37.000000,36.295777,1182.783700
1,37.000000,36.295777,1183.608922
1,37.000000,36.295777,1184.575936
1,37.000000,36.295777,1185.483916
1,37.000000,36.295777,1186.292248
1,37.000000,36.295777,1187.220226
1,37.000000,36.295777,1188.332332
1,37.000000,36.295777,1189.659139
1,37.000000,36.295777,1190.719750
1,37.000000,36.295777,1191.864291
1,37.000000,36.295777,1193.048964
1,37.000000,36.295777,1193.814148
1,37.000000,36.295777,1194.873688
1,37.000000,36.295777,1196.042471
1,37.000000,36.295777,1197.326267
1,37.000000,36.295777,1198.655498
1,37.000000,36.295777,1199.651075
1,37.000000,36.295777,1201.177151
2,37.000000,34.864364,3.622479
2,37.000000,34.864364,5.727067
2,37.000000,34.864364,7.069058
2,37.000000,34.864364,8.294267
2,37.000000,34.864364,9.650029
2,37.000000,34.864364,10.878460
2,37.000000,34.864364,11.992338
2,37.000000,34.864364,13.314824
2,37.000000,34.864364,14.483631
2,37.000000,34.864364,15.479002
2,37.000000,34.864364,16.604615
2,37.000000,34.864364,17.630409
2,37.000000,34.864364,18.839573
2,37.000000,34.864364,20.010512
2,37.000000,34.864364,21.084622
2,37.000000,34.864364,22.016046
2,37.000000,34.864364,23.047009
2,37.000000,34.864364,23.735949
2,37.000000,34.864364,24.493254
2,37.000000,34.864364,25.350315
2,37.000000,34.864364,26.004392
2,37.000000,34.864364,26.839869
2,37.000000,34.864364,27.543479
2,37.000000,34.864364,28.365582
2,37.000000,34.864364,29.041135
2,37.000000,34.864364,29.980669
2,37.000000,34.864364,30.789429
2,37.000000,34.864364,31.577828
2,37.000000,34.864364,32.505477
2,37.000000,34.864364,33.413452
2,37.000000,34.864364,34.374192
2,37.000000,34.864364,35.280420
2,37.000000,34.864364,36.135995
2,37.000000,34.864364,36.936387
2,37.000000,34.864364,37.660920
2,37.000000,34.864364,38.555003
2,37.000000,34.864364,39.373865
2,37.000000,34.864364,40.296040
2,37.000000,34.864364,41.195828
2,37.000000,34.864364,42.133805
2,37.000000,34.864364,43.042163
2,37.000000,34.864364,43.985164
2,37.000000,34.864364,44.742421
2,37.000000,34.864364,45.566828
2,37.000000,34.864364,46.590350
2,37.000000,34.864364,47.376991
2,37.000000,34.864364,48.259450
2,37.000000,34.864364,49.188783
2,37.000000,34.864364,50.055346
2,37.000000,34.864364,51.091071
2,37.000000,34.864364,52.029470
2,37.000000,34.864364,53.027884
2,37.000000,34.864364,54.177722
2,37.000000,34.864364,55.274005
2,37.000000,34.864364,56.428169
2,37.000000,34.864364,57.820856
2,37.000000,34.864364,58.854275
2,37.000000,34.864364,59.524735
2,37.000000,34.864364,60.323058
2,37.000000,34.864364,61.013739
2,37.000000,34.864364,61.684281
2,37.000000,34.864364,62.772590
2,37.000000,34.864364,63.648188
2,37.000000,34.864364,64.626902
2,37.000000,34.864364,65.530470
2,37.000000,34.864364,66.468440
2,37.000000,34.864364,67.456732
2,37.000000,34.864364,68.316037
2,37.000000,34.864364,69.133239
2,37.000000,34.864364,70.039244
2,37.000000,34.864364,70.837636
2,37.000000,34.864364,71.735033
2,37.000000,34.864364,72.718521
2,37.000000,34.864364,74.073820
2,37.000000,34.864364,75.164396
2,37.000000,34.864364,76.281459
2,37.000000,34.864364,77.150623
2,37.000000,34.864364,78.384479
2,37.000000,34.864364,79.492293
2,37.000000,34.864364,80.384427
2,37.000000,34.864364,81.279382
2,37.000000,34.864364,82.416574
2,37.000000,34.864364,83.250544
2,37.000000,34.864364,84.160910
2,37.000000,34.864364,85.152534
2,37.000000,34.864364,86.161425
2,37.000000,34.864364,87.231205
2,37.000000,34.864364,88.224403
2,37.000000,34.864364,89.295220
2,37.000000,34.864364,90.134191
2,37.000000,34.864364,91.014714
2,37.000000,34.864364,91.978400
2,37.000000,34.864364,93.125918
2,37.000000,34.864364,94.240872
2,37.000000,34.864364,95.456438
2,37.000000,34.864364,96.505612
2,37.000000,34.864364,97.584207
2,37.000000,34.864364,98.924889
2,37.000000,34.864364,100.001115
2,37.000000,34.864364,101.227970
2,37.000000,34.864364,102.262510
2,37.000000,34.864364,103.233410
2,37.000000,34.864364,104.429178
2,37.000000,34.864364,105.580011
2,37.000000,34.864364,106.778561
2,37.000000,34.864364,107.879405
2,37.000000,34.864364,108.875626
2,37.000000,34.864364,109.870328
2,37.000000,34.864364,110.780430
2,37.000000,34.864364,112.011589
2,37.000000,34.864364,113.024381
2,37.000000,34.864364,114.230682
2,37.000000,35.377061,117.677717
2,37.000000,35.451385,120.459540
2,37.000000,35.484749,123.211682
2,37.000000,35.530000,125.916455
2,37.000000,35.555830,128.281718
2,37.000000,35.582999,130.549353
2,37.000000,35.597959,132.969605
2,37.000000,35.619452,135.285503
2,37.000000,35.635618,137.233291
2,37.000000,35.646434,139.368444
2,37.000000,35.664370,141.639253
2,37.000000,35.674312,143.682045
2,37.000000,35.685163,146.017295
2,37.000000,35.696267,148.203858
2,37.000000,35.706311,150.387209
2,37.000000,35.715109,152.612849
2,37.000000,35.722435,154.703900
2,37.000000,35.731618,156.746092
2,37.000000,35.746091,158.838692
2,37.000000,35.755625,161.000923
2,37.000000,35.762498,162.171115
2,37.000000,35.762498,163.200709
2,37.000000,35.762498,164.085991
2,37.000000,35.762498,164.961917
2,37.000000,35.762498,165.824374
2,37.000000,35.762498,166.551140
2,37.000000,35.762498,167.327364
2,37.000000,35.762498,168.168525
2,37.000000,35.762498,169.058880
2,37.000000,35.762498,169.857574
2,37.000000,35.764038,171.494626
2,37.000000,35.774190,173.771826
2,37.000000,35.783369,175.925613
2,37.000000,35.787285,178.306335
2,37.000000,35.792626,180.357812
2,37.000000,35.798956,182.556987
2,37.000000,35.804645,184.528036
2,37.000000,35.810622,186.675870
2,37.000000,35.814699,188.791628
2,37.000000,35.818872,190.907346
2,37.000000,35.824985,193.006851
2,37.000000,35.831294,195.097557
2,37.000000,35.836969,197.055287
2,37.000000,35.842129,199.214118
2,37.000000,35.846854,201.247666
2,37.000000,35.851614,203.287847
2,37.000000,35.856607,205.480512
2,37.000000,35.861250,207.656980
2,37.000000,35.865622,209.762034
2,37.000000,35.870393,211.606604
2,37.000000,35.875106,213.707003
2,37.000000,35.879130,216.152645
2,37.000000,35.883331,218.148081
2,37.000000,35.888414,220.225405
2,37.000000,35.892179,222.343011
2,37.000000,35.896664,224.308504
2,37.000000,35.903300,226.433410
2,37.000000,35.907034,228.465702
2,37.000000,35.908382,230.376716
2,37.000000,35.914116,232.666276
2,37.000000,35.915677,234.410684
2,37.000000,35.916870,235.246194
2,37.000000,35.916870,236.129448
2,37.000000,35.916870,237.147128
2,37.000000,35.916870,238.243292
2,37.000000,35.916870,239.119629
2,37.000000,35.916870,239.856122
2,37.000000,35.916870,240.631441
2,37.000000,35.916870,241.696067
2,37.000000,35.916870,242.583221
2,37.000000,35.916870,243.919701
2,37.000000,35.920105,245.677987
2,37.000000,35.922818,247.534832
2,37.000000,35.926226,249.404457
2,37.000000,35.930716,251.361193
2,37.000000,35.933468,253.108156
2,37.000000,35.937215,255.110885
2,37.000000,35.941011,257.131808
2,37.000000,35.944580,259.030113
2,37.000000,35.947281,261.048963
2,37.000000,35.949786,262.968032
2,37.000000,35.952257,265.128237
2,37.000000,35.954292,267.208527
2,37.000000,35.958348,269.134071
2,37.000000,35.962472,271.006862
2,37.000000,35.965728,273.240242
2,37.000000,35.968084,275.466508
2,37.000000,35.971091,277.461353
2,37.000000,35.973686,279.425942
2,37.000000,35.977183,281.473691
2,37.000000,35.978977,283.571545
2,37.000000,35.980951,285.751906
2,37.000000,35.983312,287.628262
2,37.000000,35.985243,289.600363
2,37.000000,35.988125,291.796666
2,37.000000,35.989998,293.779072
2,37.000000,35.992236,295.612914
2,37.000000,35.994056,297.707713
2,37.000000,35.997275,299.418376
2,37.000000,35.999999,301.253748
2,37.000000,36.000784,303.049160
2,37.000000,36.002366,303.939067
2,37.000000,36.002497,304.785423
2,37.000000,36.002497,305.691253
2,37.000000,36.002497,306.536324
2,37.000000,36.002497,307.640584
2,37.000000,36.002497,308.724145
2,37.000000,36.002497,309.569041
2,37.000000,36.002497,310.462847
2,37.000000,36.002497,311.257153
2,37.000000,36.002497,312.165144
2,37.000000,36.003142,313.668696
2,37.000000,36.005289,315.521268
2,37.000000,36.006385,317.368662
2,37.000000,36.009255,319.428125
2,37.000000,36.010170,321.374960
2,37.000000,36.012222,323.325810
2,37.000000,36.015859,325.504460
2,37.000000,36.017112,327.518636
2,37.000000,36.018283,329.447959
2,37.000000,36.020004,331.332441
2,37.000000,36.022083,333.113830
2,37.000000,36.025312,334.938875
2,37.000000,36.027467,336.834464
2,37.000000,36.029372,338.811087
2,37.000000,36.031250,340.883923
2,37.000000,36.033002,342.762745
2,37.000000,36.034997,344.664009
2,37.000000,36.037041,346.654241
2,37.000000,36.038995,348.761933
2,37.000000,36.041010,350.728402
2,37.000000,36.041734,352.498968
2,37.000000,36.042879,354.674968
2,37.000000,36.045844,356.808469
2,37.000000,36.047191,358.675968
2,37.000000,36.049231,360.426978
2,37.000000,36.050495,362.216488
2,37.000000,36.052085,364.017701
2,37.000000,36.054395,366.171607
2,37.000000,36.055830,368.021555
2,37.000000,36.056456,369.555352
2,37.000000,36.058244,370.826979
2,37.000000,36.058244,371.694233
2,37.000000,36.058244,372.630470
2,37.000000,36.058244,373.700836
2,37.000000,36.058244,374.678723
2,37.000000,36.058244,375.627741
2,37.000000,36.058244,376.525981
2,37.000000,36.058244,377.279103
2,37.000000,36.058244,378.358319
2,37.000000,36.058244,379.569064
2,37.000000,36.058244,380.701699
2,37.000000,36.059931,382.639529
2,37.000000,36.062200,384.502347
2,37.000000,36.064537,386.659269
2,37.000000,36.066276,388.515134
2,37.000000,36.068117,390.582772
