instanceIndex,primalBounds,dualBounds,times
0,37.000000,34.853468,87.925668
0,37.000000,34.853468,88.711257
0,37.000000,34.853468,89.528437
0,37.000000,34.853468,90.296197
0,37.000000,34.853468,91.184111
0,37.000000,34.853468,92.002567
0,37.000000,34.853468,92.861896
0,37.000000,34.853468,93.826856
0,37.000000,34.853468,94.635192
0,37.000000,34.853468,95.408881
0,37.000000,34.853468,96.279497
0,37.000000,34.853468,97.137359
0,37.000000,34.853468,98.084157
0,37.000000,34.853468,98.913884
0,37.000000,34.853468,99.642187
0,37.000000,34.853468,100.529947
0,37.000000,34.853468,101.553696
0,37.000000,34.853468,102.788495
0,37.000000,34.853468,103.854390
0,37.000000,34.853468,104.849599
0,37.000000,34.853468,105.893943
0,37.000000,34.853468,106.882147
0,37.000000,34.853468,107.748575
0,37.000000,34.853468,108.710997
0,37.000000,34.853468,109.800548
0,37.000000,34.853468,110.917832
0,37.000000,34.853468,112.083257
0,37.000000,34.853468,113.249225
0,37.000000,34.853468,114.429255
0,37.000000,34.853468,115.840099
0,37.000000,34.853468,117.343848
0,37.000000,34.853468,118.522324
0,37.000000,34.853468,119.501138
0,37.000000,34.853468,120.379539
0,37.000000,34.853468,121.237488
0,37.000000,34.853468,121.940918
0,37.000000,34.853468,122.637683
0,37.000000,34.857207,124.661349
0,37.000000,35.047914,127.673309
0,37.000000,35.161614,130.271785
0,37.000000,35.215751,132.911775
0,37.000000,35.269751,135.247030
0,37.000000,35.290523,137.534923
0,37.000000,35.321761,139.791954
0,37.000000,35.340825,141.996878
0,37.000000,35.359845,144.153910
0,37.000000,35.380675,146.472197
0,37.000000,35.395038,148.830801
0,37.000000,35.406582,151.154810
0,37.000000,35.416774,153.342313
0,37.000000,35.433019,155.697036
0,37.000000,35.444291,157.782269
0,37.000000,35.457835,159.830984
0,37.000000,35.466459,161.992549
0,37.000000,35.476226,163.943216
0,37.000000,35.485573,165.922998
0,37.000000,35.495000,167.866867
0,37.000000,35.502851,169.912537
0,37.000000,35.508750,171.845187
0,37.000000,35.508750,172.586598
0,37.000000,35.508907,173.374424
0,37.000000,35.508907,174.207359
0,37.000000,35.508907,175.069910
0,37.000000,35.508907,176.040133
0,37.000000,35.508907,176.851329
0,37.000000,35.508907,177.741876
0,37.000000,35.508907,178.822852
0,37.000000,35.508907,179.669631
0,37.000000,35.508907,180.491219
0,37.000000,35.512306,182.133566
0,37.000000,35.519057,184.309973
0,37.000000,35.529615,186.223694
0,37.000000,35.536250,188.185502
0,37.000000,35.545625,190.065882
0,37.000000,35.552151,192.075366
0,37.000000,35.555917,194.098995
0,37.000000,35.561800,195.973242
0,37.000000,35.565262,197.864433
0,37.000000,35.570288,199.730379
0,37.000000,35.576122,201.722918
0,37.000000,35.581716,203.705605
0,37.000000,35.587499,205.648169
0,37.000000,35.594114,207.568221
0,37.000000,35.599374,209.689369
0,37.000000,35.604453,211.673296
0,37.000000,35.610485,213.677718
0,37.000000,35.615473,215.552481
0,37.000000,35.619090,217.686626
0,37.000000,35.623201,219.704987
0,37.000000,35.628039,221.633930
0,37.000000,35.631807,223.562483
0,37.000000,35.635958,225.447910
0,37.000000,35.640700,227.481305
0,37.000000,35.643812,229.616011
0,37.000000,35.647789,231.608032
0,37.000000,35.651411,233.781423
0,37.000000,35.656282,235.487793
0,37.000000,35.657904,237.206613
0,37.000000,35.661075,238.829094
0,37.000000,35.664649,240.734235
0,37.000000,35.668749,242.616373
0,37.000000,35.668749,243.698253
0,37.000000,35.668749,244.608799
0,37.000000,35.668749,245.724053
0,37.000000,35.668749,246.731293
0,37.000000,35.668749,248.080101
0,37.000000,35.668749,249.057475
0,37.000000,35.668749,249.850693
0,37.000000,35.668749,250.786722
0,37.000000,35.668749,251.575312
0,37.000000,35.668749,252.494237
0,37.000000,35.669762,253.806101
0,37.000000,35.673140,255.720424
0,37.000000,35.674999,257.458236
0,37.000000,35.678124,259.255574
0,37.000000,35.680826,261.314190
0,37.000000,35.682831,263.470518
0,37.000000,35.685150,265.465221
0,37.000000,35.688332,267.374585
0,37.000000,35.692157,269.183072
0,37.000000,35.696029,271.153054
0,37.000000,35.698330,273.214647
0,37.000000,35.701236,275.238312
0,37.000000,35.703799,277.202102
0,37.000000,35.706798,278.948669
0,37.000000,35.709166,281.043815
0,37.000000,35.711599,282.939404
0,37.000000,35.713125,284.823088
0,37.000000,35.716249,286.585433
0,37.000000,35.718976,288.833909
0,37.000000,35.721875,290.688248
0,37.000000,35.725495,292.632774
0,37.000000,35.728688,294.594394
0,37.000000,35.731703,296.628928
0,37.000000,35.734499,298.514667
0,37.000000,35.737640,300.460645
0,37.000000,35.740040,302.530165
0,37.000000,35.743014,304.343361
0,37.000000,35.745103,306.258936
0,37.000000,35.746045,308.192018
0,37.000000,35.748794,309.940657
0,37.000000,35.750800,311.744682
0,37.000000,35.752549,313.435821
0,37.000000,35.753030,314.443163
0,37.000000,35.753030,315.333796
0,37.000000,35.753030,316.316269
0,37.000000,35.753030,317.215005
0,37.000000,35.753030,318.178776
0,37.000000,35.753030,319.080100
0,37.000000,35.753030,319.957510
0,37.000000,35.753030,320.974433
0,37.000000,35.753030,321.853530
0,37.000000,35.753030,322.691909
0,37.000000,35.753230,323.928166
0,37.000000,35.755498,325.754507
0,37.000000,35.758129,327.578631
0,37.000000,35.759999,329.433244
0,37.000000,35.760638,331.312408
0,37.000000,35.762319,333.177651
0,37.000000,35.764775,334.997660
0,37.000000,35.766874,336.716836
0,37.000000,35.768379,338.727797
0,37.000000,35.770185,340.640812
0,37.000000,35.771250,342.378758
0,37.000000,35.773162,344.322808
0,37.000000,35.775475,346.177010
0,37.000000,35.777916,347.872456
0,37.000000,35.779812,349.780231
0,37.000000,35.782119,351.691437
0,37.000000,35.783113,353.637309
0,37.000000,35.784999,355.543159
0,37.000000,35.787796,357.355311
0,37.000000,35.789908,359.100851
0,37.000000,35.792276,361.003685
0,37.000000,35.794477,362.901397
0,37.000000,35.795000,364.830692
0,37.000000,35.796941,366.646816
0,37.000000,35.798471,368.503364
0,37.000000,35.799999,370.140967
0,37.000000,35.802129,372.028857
0,37.000000,35.803808,374.070841
0,37.000000,35.805609,375.875858
0,37.000000,35.807348,377.737187
0,37.000000,35.809406,379.412418
0,37.000000,35.811479,381.245244
0,37.000000,35.811783,382.408351
0,37.000000,35.811783,383.270080
0,37.000000,35.811783,384.140349
0,37.000000,35.811783,384.903954
0,37.000000,35.811783,385.654764
0,37.000000,35.811783,386.523016
0,37.000000,35.811783,387.301256
0,37.000000,35.811783,388.070595
0,37.000000,35.811783,389.000890
0,37.000000,35.811783,389.978612
0,37.000000,35.812080,391.239548
0,37.000000,35.813439,393.187008
0,37.000000,35.814815,395.156204
0,37.000000,35.815392,396.954252
0,37.000000,35.817186,398.727474
0,37.000000,35.818458,400.600583
0,37.000000,35.820328,402.225148
0,37.000000,35.821103,404.046137
0,37.000000,35.823280,405.815152
0,37.000000,35.825312,407.665824
0,37.000000,35.827025,409.500437
0,37.000000,35.828421,411.540107
0,37.000000,35.830249,413.294888
0,37.000000,35.831112,415.191770
0,37.000000,35.832471,417.020936
0,37.000000,35.834692,418.970978
0,37.000000,35.835937,420.985297
0,37.000000,35.838058,422.812992
0,37.000000,35.839374,424.575355
0,37.000000,35.840771,426.392894
0,37.000000,35.841359,428.307914
0,37.000000,35.842681,430.198988
0,37.000000,35.843975,432.060995
0,37.000000,35.844999,433.841833
0,37.000000,35.846249,435.531966
0,37.000000,35.847228,437.285613
0,37.000000,35.849693,439.099543
0,37.000000,35.851250,440.879768
0,37.000000,35.852809,442.997999
0,37.000000,35.854115,444.997268
0,37.000000,35.855625,446.960885
0,37.000000,35.856827,448.769271
0,37.000000,35.857500,449.797003
0,37.000000,35.857500,450.697041
0,37.000000,35.857500,451.412682
0,37.000000,35.857500,452.257568
0,37.000000,35.857500,453.061450
0,37.000000,35.857500,453.827270
0,37.000000,35.857500,454.542828
0,37.000000,35.857500,455.420559
0,37.000000,35.857500,456.187417
0,37.000000,35.857500,457.041704
0,37.000000,35.857500,457.999047
0,37.000000,35.858749,459.779719
0,37.000000,35.859722,461.724517
0,37.000000,35.861406,463.714037
0,37.000000,35.862264,465.531815
0,37.000000,35.863469,467.463063
0,37.000000,35.865625,469.176068
0,37.000000,35.867690,470.891749
0,37.000000,35.868628,472.657506
0,37.000000,35.869707,474.502192
0,37.000000,35.871250,476.456021
0,37.000000,35.872499,478.278380
0,37.000000,35.873273,480.216253
0,37.000000,35.874374,482.331745
0,37.000000,35.876220,484.160822
0,37.000000,35.876638,485.850227
0,37.000000,35.878124,487.591802
0,37.000000,35.879522,489.290186
0,37.000000,35.881053,491.187248
0,37.000000,35.882339,493.159072
0,37.000000,35.883533,495.086434
0,37.000000,35.884192,496.742207
0,37.000000,35.885681,498.579759
0,37.000000,35.887650,500.432552
0,37.000000,35.889101,502.400009
0,37.000000,35.890311,504.286163
0,37.000000,35.891003,506.121118
0,37.000000,35.891878,507.856540
0,37.000000,35.893213,509.715885
0,37.000000,35.894240,511.650919
0,37.000000,35.895779,513.359002
0,37.000000,35.897113,515.258182
0,37.000000,35.897500,516.327434
0,37.000000,35.897500,517.101944
0,37.000000,35.897500,517.876385
0,37.000000,35.897500,518.929665
0,37.000000,35.897500,519.784652
0,37.000000,35.897500,520.532342
0,37.000000,35.897500,521.411509
0,37.000000,35.897500,522.197589
0,37.000000,35.897500,523.112049
0,37.000000,35.897500,523.956874
0,37.000000,35.897500,524.985885
0,37.000000,35.898602,526.815346
0,37.000000,35.899523,528.690823
0,37.000000,35.900775,530.611485
0,37.000000,35.901875,532.479375
0,37.000000,35.902499,534.245192
0,37.000000,35.903710,536.014068
0,37.000000,35.904584,538.030553
0,37.000000,35.905625,539.837885
0,37.000000,35.906813,541.564205
0,37.000000,35.907474,543.441893
0,37.000000,35.908226,545.383574
0,37.000000,35.909374,547.252571
0,37.000000,35.910874,548.986038
0,37.000000,35.912247,550.698315
0,37.000000,35.912611,552.420772
0,37.000000,35.913904,554.259870
0,37.000000,35.914717,556.252856
0,37.000000,35.915610,558.336439
0,37.000000,35.916569,560.134759
0,37.000000,35.917812,561.755135
0,37.000000,35.918921,563.601545
0,37.000000,35.919847,565.366388
0,37.000000,35.920834,567.251947
0,37.000000,35.922477,568.891443
0,37.000000,35.922866,570.673987
0,37.000000,35.924221,572.314166
0,37.000000,35.924999,573.954844
0,37.000000,35.926248,575.851667
0,37.000000,35.926778,577.524786
0,37.000000,35.927825,579.172383
0,37.000000,35.928749,580.826068
0,37.000000,35.929856,582.124643
0,37.000000,35.929856,582.913600
0,37.000000,35.929856,583.932074
0,37.000000,35.929856,584.827289
0,37.000000,35.929856,585.788333
0,37.000000,35.929856,586.499118
0,37.000000,35.929856,587.334953
0,37.000000,35.929856,588.190379
0,37.000000,35.929856,589.008545
0,37.000000,35.929856,589.853046
0,37.000000,35.929856,590.799153
0,37.000000,35.930625,592.502907
0,37.000000,35.931874,594.349409
0,37.000000,35.932650,596.184733
0,37.000000,35.933300,597.856200
0,37.000000,35.934118,599.563524
0,37.000000,35.935252,601.370867
0,37.000000,35.936250,603.160556
0,37.000000,35.936985,604.890929
0,37.000000,35.937812,606.734875
0,37.000000,35.938749,608.459411
0,37.000000,35.939375,609.904775
0,37.000000,35.939526,611.022742
0,37.000000,35.939526,612.294641
0,37.000000,35.939526,613.333383
0,37.000000,35.939526,614.491047
0,37.000000,35.939526,615.486324
0,37.000000,35.939526,616.755812
0,37.000000,35.939526,618.017914
0,37.000000,35.939526,619.286545
0,37.000000,35.939526,620.575624
0,37.000000,35.939526,621.591686
0,37.000000,35.939526,622.339723
0,37.000000,35.939526,623.029508
0,37.000000,35.939526,623.723415
0,37.000000,35.939526,624.342810
0,37.000000,35.939526,625.058367
0,37.000000,35.939526,625.726438
0,37.000000,35.939526,626.522276
0,37.000000,35.939526,627.300638
0,37.000000,35.939526,628.058251
0,37.000000,35.939526,628.802537
0,37.000000,35.939526,629.575606
0,37.000000,35.939531,630.291478
0,37.000000,35.939531,630.938663
0,37.000000,35.939531,631.565320
0,37.000000,35.939531,632.303632
0,37.000000,35.939531,632.979045
0,37.000000,35.939531,633.631595
0,37.000000,35.939531,634.841977
0,37.000000,35.939531,635.859915
0,37.000000,35.939531,636.767053
0,37.000000,35.939531,637.876797
0,37.000000,35.939531,638.971599
0,37.000000,35.939531,640.401004
0,37.000000,35.939531,641.747150
0,37.000000,35.939531,642.890092
0,37.000000,35.939531,644.020958
0,37.000000,35.939531,645.175473
0,37.000000,35.939531,646.527325
0,37.000000,35.939531,648.027997
0,37.000000,35.939531,649.226608
0,37.000000,35.939531,650.437729
0,37.000000,35.939531,651.841994
0,37.000000,35.939531,653.023061
0,37.000000,35.939531,654.379189
0,37.000000,35.939531,655.539829
0,37.000000,35.939531,656.824777
0,37.000000,35.939531,658.034406
0,37.000000,35.939531,659.396366
0,37.000000,35.939531,660.411131
0,37.000000,35.939531,661.656172
0,37.000000,35.939531,662.791832
0,37.000000,35.939531,664.117255
0,37.000000,35.939531,664.974863
0,37.000000,35.939531,665.697234
0,37.000000,35.939531,666.327030
0,37.000000,35.939531,667.013922
0,37.000000,35.939531,667.656713
0,37.000000,35.939531,668.276048
0,37.000000,35.939531,668.929389
0,37.000000,35.939531,669.566547
0,37.000000,35.939531,670.244528
0,37.000000,35.939531,671.029762
0,37.000000,35.939531,671.854314
0,37.000000,35.939531,672.580786
0,37.000000,35.939531,673.260101
0,37.000000,35.939531,674.002274
0,37.000000,35.939531,674.899782
0,37.000000,35.939531,675.619790
0,37.000000,35.939531,676.388417
0,37.000000,35.939531,677.142946
0,37.000000,35.939531,677.912572
0,37.000000,35.939531,678.766210
0,37.000000,35.939531,679.526814
0,37.000000,35.939531,680.773892
0,37.000000,35.939531,682.086562
0,37.000000,35.939531,683.452824
0,37.000000,35.939531,684.746017
0,37.000000,35.939531,685.722972
0,37.000000,35.939531,687.108038
0,37.000000,35.939531,688.245428
0,37.000000,35.939531,689.529886
0,37.000000,35.939531,690.920409
0,37.000000,35.939531,692.135725
0,37.000000,35.939531,693.444058
0,37.000000,35.939531,694.637004
0,37.000000,35.939531,696.171768
0,37.000000,35.939531,697.556579
0,37.000000,35.939531,699.174292
0,37.000000,35.939531,700.476280
0,37.000000,35.939531,701.639125
0,37.000000,35.939531,703.211444
0,37.000000,35.939531,704.497894
0,37.000000,35.939531,705.766603
0,37.000000,35.939531,707.129481
0,37.000000,35.939531,708.071098
0,37.000000,35.939531,708.845030
0,37.000000,35.939531,709.622236
0,37.000000,35.939531,710.376442
0,37.000000,35.939531,711.125231
0,37.000000,35.939531,711.766611
0,37.000000,35.939531,712.624722
0,37.000000,35.939531,713.390545
0,37.000000,35.939531,714.300684
0,37.000000,35.939531,715.167026
0,37.000000,35.939531,715.865748
0,37.000000,35.939531,716.676687
0,37.000000,35.939531,717.396217
0,37.000000,35.939531,718.147738
0,37.000000,35.939531,718.889289
0,37.000000,35.939531,719.617062
0,37.000000,35.939531,720.474620
0,37.000000,35.939531,721.337370
0,37.000000,35.939531,722.176809
0,37.000000,35.939531,723.080721
0,37.000000,35.939531,723.849029
0,37.000000,35.939531,725.087980
0,37.000000,35.939531,726.265975
0,37.000000,35.939531,727.563916
0,37.000000,35.939531,729.040974
0,37.000000,35.939531,730.359583
0,37.000000,35.939531,731.546024
0,37.000000,35.939531,732.812385
0,37.000000,35.939531,734.173076
0,37.000000,35.939531,735.305575
0,37.000000,35.939531,736.568124
0,37.000000,35.939531,737.777279
0,37.000000,35.939531,738.862334
0,37.000000,35.939531,740.074396
0,37.000000,35.939531,741.422470
0,37.000000,35.939531,742.737840
0,37.000000,35.939531,744.154469
0,37.000000,35.939531,745.450175
0,37.000000,35.939531,746.704419
0,37.000000,35.939531,747.689265
0,37.000000,35.939531,748.924280
0,37.000000,35.939531,750.174956
0,37.000000,35.939531,751.017784
0,37.000000,35.939531,751.622160
0,37.000000,35.939531,752.275684
0,37.000000,35.939531,752.882553
0,37.000000,35.939531,753.539381
0,37.000000,35.939531,754.181559
0,37.000000,35.939531,754.868702
0,37.000000,35.939531,755.597784
0,37.000000,35.939531,756.325417
0,37.000000,35.939531,757.270323
0,37.000000,35.939531,758.246662
0,37.000000,35.939531,759.408018
0,37.000000,35.939531,760.219043
0,37.000000,35.939531,761.118561
0,37.000000,35.939531,761.817905
0,37.000000,35.939531,762.637001
0,37.000000,35.939531,763.454451
0,37.000000,35.939531,764.348206
0,37.000000,35.939531,765.088890
0,37.000000,35.939531,765.731789
0,37.000000,35.939531,766.612549
0,37.000000,35.939531,767.656657
0,37.000000,35.939531,768.941428
0,37.000000,35.939531,770.043565
0,37.000000,35.939531,771.204701
0,37.000000,35.939531,772.552969
0,37.000000,35.939531,773.916450
0,37.000000,35.939531,775.235238
0,37.000000,35.939531,776.518285
0,37.000000,35.939531,777.522241
0,37.000000,35.939531,778.573497
0,37.000000,35.939531,779.887717
0,37.000000,35.939531,781.219759
0,37.000000,35.939531,782.583264
0,37.000000,35.939531,783.509419
0,37.000000,35.939531,784.779851
0,37.000000,35.939531,786.133218
0,37.000000,35.939531,787.541372
0,37.000000,35.939531,788.821662
0,37.000000,35.939531,790.204752
0,37.000000,35.939531,791.579721
0,37.000000,35.939531,793.038547
0,37.000000,35.939531,793.920201
0,37.000000,35.939531,794.598953
0,37.000000,35.939531,795.260491
0,37.000000,35.939531,795.916601
0,37.000000,35.939531,796.746757
0,37.000000,35.939531,797.524965
0,37.000000,35.939531,798.325103
0,37.000000,35.939531,799.064624
0,37.000000,35.939531,799.766809
0,37.000000,35.939531,800.468039
0,37.000000,35.939531,801.125522
0,37.000000,35.939539,802.116764
0,37.000000,35.939539,803.120282
0,37.000000,35.939539,803.987155
0,37.000000,35.939539,804.751499
0,37.000000,35.939539,805.475805
0,37.000000,35.939539,806.165280
0,37.000000,35.939539,807.015717
0,37.000000,35.939539,807.736251
0,37.000000,35.939539,808.600729
0,37.000000,35.939539,809.508912
0,37.000000,35.939539,810.673085
0,37.000000,35.939539,811.874168
0,37.000000,35.939539,813.276823
0,37.000000,35.939539,814.748000
0,37.000000,35.939539,815.988212
0,37.000000,35.939539,817.299903
0,37.000000,35.939539,818.576266
0,37.000000,35.939539,820.119995
0,37.000000,35.939539,821.413439
0,37.000000,35.939539,822.715899
0,37.000000,35.939539,823.959968
0,37.000000,35.939539,825.278840
0,37.000000,35.939539,826.580506
0,37.000000,35.939539,827.960756
0,37.000000,35.939539,829.280917
0,37.000000,35.939539,830.613015
0,37.000000,35.939539,831.833310
0,37.000000,35.939539,833.226211
0,37.000000,35.939539,834.561017
0,37.000000,35.939539,835.790235
0,37.000000,35.939539,837.075283
0,37.000000,35.939539,838.030832
0,37.000000,35.939539,838.610624
0,37.000000,35.939539,839.278896
0,37.000000,35.939539,839.986426
0,37.000000,35.939539,840.719202
0,37.000000,35.939539,841.446355
0,37.000000,35.939539,842.251246
0,37.000000,35.939539,842.977534
0,37.000000,35.939539,843.832045
0,37.000000,35.939539,844.464249
0,37.000000,35.939539,845.184629
0,37.000000,35.939539,846.014265
0,37.000000,35.939539,846.802340
0,37.000000,35.939539,847.575583
0,37.000000,35.939539,848.376580
0,37.000000,35.939539,849.079639
0,37.000000,35.939539,850.015165
0,37.000000,35.939539,850.914053
0,37.000000,35.939539,851.672515
0,37.000000,35.939539,852.486734
0,37.000000,35.939539,853.329944
0,37.000000,35.939539,854.181502
0,37.000000,35.939539,855.392524
0,37.000000,35.939539,856.699078
0,37.000000,35.939539,857.948548
0,37.000000,35.939539,859.333549
0,37.000000,35.939539,860.607639
0,37.000000,35.939539,861.851369
0,37.000000,35.939539,863.102815
0,37.000000,35.939539,864.388997
0,37.000000,35.939539,865.690276
0,37.000000,35.939539,866.829959
0,37.000000,35.939539,868.173735
0,37.000000,35.939539,869.516900
0,37.000000,35.939539,870.900960
0,37.000000,35.939539,872.165123
0,37.000000,35.939539,873.338154
0,37.000000,35.939539,874.562330
0,37.000000,35.939539,875.895830
0,37.000000,35.939539,877.240296
0,37.000000,35.939539,878.550961
0,37.000000,35.939539,880.005558
0,37.000000,35.939539,881.094301
0,37.000000,35.939539,881.757373
0,37.000000,35.939539,882.375577
0,37.000000,35.939539,882.958810
0,37.000000,35.939539,883.639190
0,37.000000,35.939539,884.435746
0,37.000000,35.939539,885.193227
0,37.000000,35.939539,885.840305
0,37.000000,35.939539,886.590675
0,37.000000,35.939539,887.239731
0,37.000000,35.939539,887.852881
0,37.000000,35.939615,888.656255
0,37.000000,35.939615,889.535957
0,37.000000,35.939615,890.257393
0,37.000000,35.939615,890.994671
0,37.000000,35.939615,891.796538
0,37.000000,35.939615,892.600295
0,37.000000,35.939615,893.398799
0,37.000000,35.939615,894.168487
0,37.000000,35.939615,895.014582
0,37.000000,35.939615,895.992871
0,37.000000,35.939615,896.979301
0,37.000000,35.939615,898.459274
0,37.000000,35.939615,899.577406
0,37.000000,35.939615,900.949405
0,37.000000,35.939615,902.154393
0,37.000000,35.939615,903.552268
0,37.000000,35.939615,904.874050
0,37.000000,35.939615,906.037738
0,37.000000,35.939615,907.157704
0,37.000000,35.939615,908.497852
0,37.000000,35.939615,909.777094
0,37.000000,35.939615,910.987277
0,37.000000,35.939615,912.204099
0,37.000000,35.939615,913.450324
0,37.000000,35.939615,914.647227
0,37.000000,35.939615,915.955683
0,37.000000,35.939615,917.077738
0,37.000000,35.939615,918.443427
0,37.000000,35.939615,919.574761
0,37.000000,35.939615,920.751401
0,37.000000,35.939615,922.178840
0,37.000000,35.939615,923.283932
0,37.000000,35.939615,923.919945
0,37.000000,35.939615,924.494080
0,37.000000,35.939615,925.109976
0,37.000000,35.939615,925.797664
0,37.000000,35.939615,926.532193
0,37.000000,35.939615,927.249560
0,37.000000,35.939615,927.977116
0,37.000000,35.939615,928.616179
0,37.000000,35.939615,929.312226
0,37.000000,35.939615,929.913424
0,37.000000,35.939615,930.970147
0,37.000000,35.939615,931.629370
0,37.000000,35.939615,932.346013
0,37.000000,35.939615,933.208015
0,37.000000,35.939615,933.940007
0,37.000000,35.939615,934.648199
0,37.000000,35.939615,935.435317
0,37.000000,35.939615,936.213325
0,37.000000,35.939615,937.003086
0,37.000000,35.939615,937.774874
0,37.000000,35.939615,938.797193
0,37.000000,35.939615,939.956094
0,37.000000,35.939615,941.365223
0,37.000000,35.939615,942.680203
0,37.000000,35.939615,943.941075
0,37.000000,35.939615,945.189570
0,37.000000,35.939615,946.428973
0,37.000000,35.939615,947.732006
0,37.000000,35.939615,948.914601
0,37.000000,35.939615,950.184151
0,37.000000,35.939615,951.766057
0,37.000000,35.939615,953.244083
0,37.000000,35.939615,954.305422
0,37.000000,35.939615,955.547927
0,37.000000,35.939615,956.879031
0,37.000000,35.939615,957.934767
0,37.000000,35.939615,959.293827
0,37.000000,35.939615,960.766538
0,37.000000,35.939615,962.054990
0,37.000000,35.939615,963.581720
0,37.000000,35.939615,964.952391
0,37.000000,35.939615,966.152807
0,37.000000,35.939615,966.761176
0,37.000000,35.939615,967.428123
0,37.000000,35.939615,968.132670
0,37.000000,35.939615,968.795574
0,37.000000,35.939615,969.450351
0,37.000000,35.939615,970.123990
0,37.000000,35.939615,970.781010
0,37.000000,35.939615,971.430655
0,37.000000,35.939615,972.131068
0,37.000000,35.939615,972.810588
0,37.000000,35.939615,973.837023
0,37.000000,35.939629,974.646672
0,37.000000,35.939629,975.334710
0,37.000000,35.939629,976.167172
0,37.000000,35.939629,976.976332
0,37.000000,35.939629,977.783907
0,37.000000,35.939629,978.604346
0,37.000000,35.939629,979.389648
0,37.000000,35.939629,980.336179
0,37.000000,35.939629,981.089504
0,37.000000,35.939629,981.816497
0,37.000000,35.939629,983.111481
0,37.000000,35.939629,984.421238
0,37.000000,35.939629,985.773805
0,37.000000,35.939629,987.221006
0,37.000000,35.939629,988.439465
0,37.000000,35.939629,989.844635
0,37.000000,35.939629,991.198785
0,37.000000,35.939629,992.474097
0,37.000000,35.939629,993.748287
0,37.000000,35.939629,995.160256
0,37.000000,35.939629,996.564537
0,37.000000,35.939629,997.791975
0,37.000000,35.939629,999.031048
0,37.000000,35.939629,1000.361770
0,37.000000,35.939629,1001.750516
0,37.000000,35.939629,1002.809931
0,37.000000,35.939629,1003.926276
0,37.000000,35.939629,1005.056581
0,37.000000,35.939629,1006.337364
0,37.000000,35.939629,1007.457729
0,37.000000,35.939629,1009.029817
0,37.000000,35.939629,1009.676565
0,37.000000,35.939629,1010.274580
0,37.000000,35.939629,1010.923221
0,37.000000,35.939629,1011.563427
0,37.000000,35.939629,1012.152587
0,37.000000,35.939629,1012.796910
0,37.000000,35.939629,1013.553290
0,37.000000,35.939629,1014.276383
0,37.000000,35.939629,1014.977318
0,37.000000,35.939629,1015.665722
0,37.000000,35.939629,1016.493437
0,37.000000,35.939629,1017.148755
0,37.000000,35.939629,1017.837469
0,37.000000,35.939629,1018.761570
0,37.000000,35.939629,1019.746441
0,37.000000,35.939629,1020.509794
0,37.000000,35.939629,1021.297034
0,37.000000,35.939629,1022.117201
