instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.882545,32.002713
0,111.000000,102.882545,32.283418
0,111.000000,102.882545,32.644101
0,111.000000,102.882545,32.945323
0,111.000000,102.882545,33.251809
0,111.000000,102.882545,33.610789
0,111.000000,102.882545,33.939722
0,111.000000,102.882545,34.282921
0,111.000000,102.882545,34.647874
0,111.000000,102.882545,35.093105
0,111.000000,102.882545,35.466887
0,111.000000,102.882545,35.783638
0,111.000000,102.882545,36.162103
0,111.000000,102.882545,36.571338
0,111.000000,102.882545,36.960268
0,111.000000,102.882545,37.274892
0,111.000000,102.882545,37.627654
0,111.000000,102.882545,38.012751
0,111.000000,102.882545,38.487177
0,111.000000,102.882545,38.904614
0,111.000000,102.882545,39.322495
0,111.000000,102.882545,39.737024
0,111.000000,102.882545,40.070628
0,111.000000,102.882545,40.399216
0,111.000000,102.882545,40.741945
0,111.000000,102.882545,41.084431
0,111.000000,102.882545,41.546609
0,111.000000,102.882545,41.995539
0,111.000000,102.882545,42.351549
0,111.000000,102.882545,42.827355
0,111.000000,102.882545,43.181694
0,111.000000,102.882545,43.668514
0,111.000000,102.882545,44.065764
0,111.000000,102.882545,44.513822
0,111.000000,102.882545,44.966820
0,111.000000,102.882545,45.380297
0,111.000000,102.882545,45.754841
0,111.000000,102.882545,46.133160
0,111.000000,102.882545,46.555039
0,111.000000,102.882545,46.971592
0,111.000000,102.882545,47.339850
0,111.000000,102.882545,47.684915
0,111.000000,102.882545,48.043808
0,111.000000,102.882545,48.430095
0,111.000000,102.882545,48.740161
0,111.000000,102.882545,49.119809
0,111.000000,102.882545,49.479501
0,111.000000,102.882545,49.864117
0,111.000000,102.882545,50.249903
0,111.000000,102.882545,50.629907
0,111.000000,102.882545,50.972332
0,111.000000,102.882545,51.322862
0,111.000000,102.882545,51.707660
0,111.000000,102.882545,52.030807
0,111.000000,102.882545,52.402514
0,111.000000,102.882545,52.743073
0,111.000000,102.882545,53.109999
0,111.000000,102.882545,53.637063
0,111.000000,102.882545,54.011155
0,111.000000,102.882545,54.422734
0,111.000000,102.882545,54.877723
0,111.000000,102.882545,55.267441
0,111.000000,102.882545,55.641719
0,111.000000,102.882545,56.054921
0,111.000000,102.882545,56.474854
0,111.000000,102.882545,56.862812
0,111.000000,102.882545,57.226947
0,111.000000,102.882545,57.588896
0,111.000000,102.882545,58.018908
0,111.000000,102.882545,58.431373
0,111.000000,102.882545,58.804563
0,111.000000,102.882545,59.167453
0,111.000000,102.882545,59.585327
0,111.000000,102.882545,59.936877
0,111.000000,102.882545,60.342797
0,111.000000,102.882545,60.736753
0,111.000000,102.882545,61.108591
0,111.000000,102.882545,61.491573
0,111.000000,102.882545,61.824197
0,111.000000,102.882545,62.226177
0,111.000000,102.882545,62.577554
0,111.000000,102.882545,62.953038
0,111.000000,102.882545,63.309995
0,111.000000,102.882545,63.592821
0,111.000000,102.882545,63.962689
0,111.000000,102.882545,64.318282
0,111.000000,102.882545,64.678316
0,111.000000,102.882545,65.033898
0,111.000000,102.882545,65.449529
0,111.000000,102.882545,65.777587
0,111.000000,102.882545,66.154144
0,111.000000,102.882545,66.517221
0,111.000000,102.882545,66.915703
0,111.000000,102.882545,67.279571
0,111.000000,102.882545,67.641877
0,111.000000,102.882545,67.970002
0,111.000000,102.882545,68.361080
0,111.000000,102.882545,68.873078
0,111.000000,102.882545,69.164801
0,111.000000,102.882545,69.490312
0,111.000000,102.882545,69.844502
0,111.000000,102.882545,70.141408
0,111.000000,102.882545,70.490725
0,111.000000,102.882545,70.808779
0,111.000000,102.882545,71.263159
0,111.000000,102.882545,71.732386
0,111.000000,102.882545,72.103105
0,111.000000,102.882545,72.675748
0,111.000000,102.882545,73.034334
0,111.000000,102.882545,73.414858
0,111.000000,102.882545,73.878229
0,111.000000,102.882545,74.204446
0,111.000000,102.882545,74.637396
0,111.000000,102.882545,75.049853
0,111.000000,102.882545,75.531875
0,111.000000,102.882545,75.955244
0,111.000000,102.882545,76.417927
0,111.000000,102.882545,76.774737
0,111.000000,102.882545,77.276123
0,111.000000,102.882545,77.727570
0,111.000000,102.882545,78.210299
0,111.000000,102.882545,78.598981
0,111.000000,102.882545,78.918148
0,111.000000,102.882545,79.235539
0,111.000000,102.882545,79.640586
0,111.000000,102.882545,80.024972
0,111.000000,102.882545,80.419710
0,111.000000,102.882545,80.760572
0,111.000000,102.882545,81.090794
0,111.000000,102.882545,81.484357
0,111.000000,102.882545,81.829180
0,111.000000,102.882545,82.199398
0,111.000000,102.882545,82.601054
0,111.000000,102.882545,83.063620
0,111.000000,102.882545,83.439318
0,111.000000,102.882545,83.885259
0,111.000000,102.882545,84.301991
0,111.000000,102.882545,84.667370
0,111.000000,102.882545,85.063170
0,111.000000,102.882545,85.452487
0,111.000000,102.882545,85.843548
0,111.000000,102.882545,86.173305
0,111.000000,102.882545,86.579435
0,111.000000,102.882545,87.037341
0,111.000000,102.882545,87.454287
0,111.000000,102.882545,87.850541
0,111.000000,102.882545,88.207415
0,111.000000,102.882545,88.648812
0,111.000000,102.882545,89.058072
0,111.000000,102.882545,89.432506
0,111.000000,102.882545,89.803108
0,111.000000,102.882545,90.234819
0,111.000000,102.882545,90.672550
0,111.000000,102.882545,91.096254
0,111.000000,102.882545,91.557900
0,111.000000,102.882545,91.866468
0,111.000000,102.882545,92.166596
0,111.000000,102.882545,92.490849
0,111.000000,102.882545,92.844277
0,111.000000,102.882545,93.165877
0,111.000000,102.882545,93.592195
0,111.000000,102.882545,93.919576
0,111.000000,102.882545,94.352886
0,111.000000,102.882545,94.671698
0,111.000000,102.882545,95.012652
0,111.000000,102.882545,95.379708
0,111.000000,102.882545,95.740970
0,111.000000,102.882545,96.121689
0,111.000000,102.882545,96.501655
0,111.000000,102.882545,96.845722
0,111.000000,102.882545,97.306150
0,111.000000,102.882545,97.795992
0,111.000000,102.882545,98.229148
0,111.000000,102.882545,98.674252
0,111.000000,102.882545,99.210576
0,111.000000,102.882545,99.535882
0,111.000000,102.882545,100.070119
0,111.000000,102.882545,100.478421
0,111.000000,102.882545,100.857309
0,111.000000,102.882545,101.324262
0,111.000000,102.882545,101.832693
0,111.000000,102.882545,102.271792
0,111.000000,102.882545,102.742761
0,111.000000,102.882545,103.293556
0,111.000000,102.882545,103.668778
0,111.000000,102.882545,103.981404
0,111.000000,102.882545,104.303381
0,111.000000,102.882545,104.770688
0,111.000000,102.882545,105.107799
0,111.000000,102.882545,105.450993
0,111.000000,102.882545,105.762380
0,111.000000,102.882545,106.175824
0,111.000000,102.882545,106.574036
0,111.000000,102.882545,106.956514
0,111.000000,102.882545,107.355625
0,111.000000,102.882545,107.828438
0,111.000000,102.882545,108.230086
0,111.000000,102.882545,108.662032
0,111.000000,102.882545,109.061271
0,111.000000,102.882545,109.469525
0,111.000000,102.882545,109.879419
0,111.000000,102.882545,110.275223
0,111.000000,102.882545,110.749679
0,111.000000,102.882545,111.252442
0,111.000000,102.882545,111.694760
0,111.000000,102.882545,112.017765
0,111.000000,102.882545,112.404020
0,111.000000,102.882545,112.793101
0,111.000000,102.882545,113.190736
0,111.000000,102.882545,113.491083
0,111.000000,102.882545,113.810615
0,111.000000,102.882545,114.244240
0,111.000000,102.882545,114.672367
0,111.000000,102.882545,115.048485
0,111.000000,102.882545,115.416917
0,111.000000,102.882545,115.702015
0,111.000000,102.882545,116.012767
0,111.000000,102.882545,116.370927
0,111.000000,102.882545,116.721122
0,111.000000,102.882545,117.085149
0,111.000000,102.882545,117.409266
0,111.000000,102.882545,117.755936
0,111.000000,102.882545,118.189485
0,111.000000,102.882545,118.635412
0,111.000000,102.882545,118.998423
0,111.000000,102.882545,119.408947
0,111.000000,102.882545,119.864837
0,111.000000,102.882545,120.320455
0,111.000000,102.882545,120.650062
0,111.000000,102.882545,121.131382
0,111.000000,102.882545,121.613084
0,111.000000,102.882545,122.024630
0,111.000000,102.882545,122.449489
0,111.000000,102.882545,122.806878
0,111.000000,102.882545,123.177035
0,111.000000,102.882545,123.597019
0,111.000000,102.882545,123.982894
0,111.000000,102.882545,124.331863
0,111.000000,102.882545,124.806952
0,111.000000,102.882545,125.143604
0,111.000000,102.882545,125.661460
0,111.000000,102.882545,126.161504
0,111.000000,102.882545,126.602936
0,111.000000,102.882545,127.077370
0,111.000000,102.882545,127.504599
0,111.000000,102.882545,127.906738
0,111.000000,102.882545,128.276443
0,111.000000,102.882545,128.638480
0,111.000000,102.882545,129.011571
0,111.000000,102.882545,129.352656
0,111.000000,102.882545,129.733436
0,111.000000,102.882545,130.083264
0,111.000000,102.882545,130.454268
0,111.000000,102.882545,130.888582
0,111.000000,102.882545,131.289553
0,111.000000,102.882545,131.623214
0,111.000000,102.882545,132.051332
0,111.000000,102.882545,132.418510
0,111.000000,102.882545,132.751986
0,111.000000,102.882545,133.090611
0,111.000000,102.882545,133.451777
0,111.000000,102.882545,133.772462
0,111.000000,102.882545,134.216331
0,111.000000,102.882545,134.499228
0,111.000000,102.882545,134.802500
0,111.000000,102.882545,135.217657
0,111.000000,102.882545,135.703053
0,111.000000,102.882545,136.139815
0,111.000000,102.882545,136.495377
0,111.000000,102.882545,136.850301
0,111.000000,102.882545,137.237212
0,111.000000,102.882545,137.625305
0,111.000000,102.882545,138.041502
0,111.000000,102.882545,138.461935
0,111.000000,102.882545,138.844388
0,111.000000,102.882545,139.236733
0,111.000000,102.882545,139.628110
0,111.000000,102.882545,139.985343
0,111.000000,102.882545,140.312643
0,111.000000,102.882545,140.654339
0,111.000000,102.882545,141.086922
0,111.000000,102.882545,141.489014
0,111.000000,102.882545,141.771317
0,111.000000,102.882545,142.083121
0,111.000000,102.884543,143.295243
0,111.000000,103.565781,144.973947
0,111.000000,103.761679,146.435934
0,111.000000,103.871017,147.496813
0,111.000000,103.958666,148.622793
0,111.000000,104.021610,149.802343
0,111.000000,104.094422,150.712879
0,111.000000,104.153391,151.831768
0,111.000000,104.183780,152.833594
0,111.000000,104.209694,153.794310
0,111.000000,104.269981,154.804439
0,111.000000,104.303165,155.827485
0,111.000000,104.342634,156.748228
0,111.000000,104.373925,157.676822
0,111.000000,104.430387,158.541092
0,111.000000,104.480112,159.516246
0,111.000000,104.506304,160.473212
0,111.000000,104.527385,161.391195
0,111.000000,104.544283,162.391181
0,111.000000,104.557838,163.312036
0,111.000000,104.583628,164.178737
0,111.000000,104.594719,165.127904
0,111.000000,104.594719,166.058888
0,111.000000,104.615785,166.951798
0,111.000000,104.635087,167.771633
0,111.000000,104.664809,168.703149
0,111.000000,104.674195,169.522263
0,111.000000,104.684711,170.362841
0,111.000000,104.701714,171.300662
0,111.000000,104.718456,172.221496
0,111.000000,104.718456,172.976978
0,111.000000,104.739000,173.715299
0,111.000000,104.754986,174.514978
0,111.000000,104.765742,175.223903
0,111.000000,104.765742,176.126377
0,111.000000,104.776173,177.022668
0,111.000000,104.784689,177.873314
0,111.000000,104.792197,178.886555
0,111.000000,104.803355,179.721734
0,111.000000,104.814845,180.525511
0,111.000000,104.828229,181.306363
0,111.000000,104.828229,182.072550
0,111.000000,104.841140,182.816361
0,111.000000,104.851355,183.806592
0,111.000000,104.860052,184.531969
0,111.000000,104.871285,185.419750
0,111.000000,104.886732,186.362136
0,111.000000,104.886732,187.077941
0,111.000000,104.900410,187.882401
0,111.000000,104.911843,188.738199
0,111.000000,104.924975,189.465455
0,111.000000,104.924975,190.312531
0,111.000000,104.937710,191.151619
0,111.000000,104.947810,191.936759
0,111.000000,104.958111,192.699826
0,111.000000,104.967621,193.560928
0,111.000000,104.967621,194.370685
0,111.000000,104.973997,195.185463
0,111.000000,104.987823,195.966508
0,111.000000,104.993620,196.753396
0,111.000000,105.006533,197.637419
0,111.000000,105.006533,198.443806
0,111.000000,105.016245,199.308150
0,111.000000,105.022594,199.775662
0,111.000000,105.022594,200.067921
0,111.000000,105.022594,200.348187
0,111.000000,105.022594,200.727904
0,111.000000,105.022594,201.085049
0,111.000000,105.022594,201.462046
0,111.000000,105.022594,201.756100
0,111.000000,105.022594,202.163692
0,111.000000,105.022594,202.519834
0,111.000000,105.022594,202.880665
0,111.000000,105.022594,203.171377
0,111.000000,105.022594,203.528158
0,111.000000,105.022594,203.853484
0,111.000000,105.022594,204.163910
0,111.000000,105.022594,204.513907
0,111.000000,105.022594,204.838178
0,111.000000,105.022594,205.158620
0,111.000000,105.022594,205.467498
0,111.000000,105.022594,205.784061
0,111.000000,105.022594,206.054103
0,111.000000,105.022594,206.473994
0,111.000000,105.022594,206.822965
0,111.000000,105.022594,207.167566
0,111.000000,105.022594,207.546832
0,111.000000,105.022594,207.895705
0,111.000000,105.022594,208.216401
0,111.000000,105.022594,208.571048
0,111.000000,105.022594,208.932013
0,111.000000,105.022594,209.292866
0,111.000000,105.022594,209.599832
0,111.000000,105.022594,209.932221
0,111.000000,105.026113,210.581946
0,111.000000,105.026113,211.466349
0,111.000000,105.032309,212.274602
0,111.000000,105.039275,213.060581
0,111.000000,105.044371,214.016838
0,111.000000,105.052483,214.883878
0,111.000000,105.052483,215.632200
0,111.000000,105.059425,216.450168
0,111.000000,105.065810,217.386259
0,111.000000,105.072858,218.215569
0,111.000000,105.080312,219.007211
0,111.000000,105.090602,219.787596
0,111.000000,105.090602,220.510826
0,111.000000,105.097477,221.305075
0,111.000000,105.102877,222.101246
0,111.000000,105.114001,222.957395
0,111.000000,105.120442,223.801630
0,111.000000,105.120442,224.688430
0,111.000000,105.126117,225.388575
0,111.000000,105.131217,226.159784
0,111.000000,105.142143,227.029816
0,111.000000,105.142143,227.784232
0,111.000000,105.150779,228.536042
0,111.000000,105.155301,229.594039
0,111.000000,105.162358,230.400158
0,111.000000,105.171361,231.158550
0,111.000000,105.176552,232.049208
0,111.000000,105.183738,232.976777
0,111.000000,105.188825,234.020098
0,111.000000,105.188825,234.795668
0,111.000000,105.194992,235.584279
0,111.000000,105.199042,236.360742
0,111.000000,105.206167,237.186990
0,111.000000,105.214903,237.960402
0,111.000000,105.214903,238.823557
0,111.000000,105.218904,239.681468
0,111.000000,105.224583,240.455471
0,111.000000,105.227675,241.302881
0,111.000000,105.234239,242.136123
0,111.000000,105.234239,242.932786
0,111.000000,105.237747,243.880231
0,111.000000,105.240641,244.668706
0,111.000000,105.245937,245.497340
0,111.000000,105.250234,246.311319
0,111.000000,105.254888,247.151988
0,111.000000,105.254888,247.914760
0,111.000000,105.261139,248.761761
0,111.000000,105.264985,249.680749
0,111.000000,105.270893,250.401604
0,111.000000,105.275190,251.397557
0,111.000000,105.278064,252.189152
0,111.000000,105.278064,252.985784
0,111.000000,105.284033,253.826298
0,111.000000,105.290982,254.511525
0,111.000000,105.296563,255.324727
0,111.000000,105.296563,256.129771
0,111.000000,105.302405,256.888007
0,111.000000,105.306242,257.596382
0,111.000000,105.311320,258.326442
0,111.000000,105.311320,259.169328
0,111.000000,105.314397,259.899340
0,111.000000,105.319198,260.653901
0,111.000000,105.325108,261.416249
0,111.000000,105.325108,262.317434
0,111.000000,105.330895,262.990511
0,111.000000,105.335320,263.887085
0,111.000000,105.338897,264.610940
0,111.000000,105.340474,265.590774
0,111.000000,105.340474,266.349032
0,111.000000,105.344283,267.133273
0,111.000000,105.348959,267.873807
0,111.000000,105.352481,268.688220
0,111.000000,105.356933,269.536243
0,111.000000,105.356933,270.440659
0,111.000000,105.359070,271.203319
0,111.000000,105.364604,271.894863
0,111.000000,105.367963,272.731273
0,111.000000,105.367963,273.438998
0,111.000000,105.370628,274.171079
0,111.000000,105.374129,274.956864
0,111.000000,105.376235,275.695288
0,111.000000,105.380461,276.602050
0,111.000000,105.380461,277.416577
0,111.000000,105.384986,278.251597
0,111.000000,105.388466,278.914964
0,111.000000,105.392405,279.729102
0,111.000000,105.392405,280.452623
0,111.000000,105.395423,281.102994
0,111.000000,105.399208,281.942361
0,111.000000,105.404977,282.682236
0,111.000000,105.404977,283.505405
0,111.000000,105.408100,284.229926
0,111.000000,105.412399,284.919080
0,111.000000,105.412399,285.637734
0,111.000000,105.417387,286.198685
0,111.000000,105.417387,286.627964
0,111.000000,105.417623,287.277353
0,111.000000,105.417623,287.666436
0,111.000000,105.417623,288.102692
0,111.000000,105.417623,288.346599
0,111.000000,105.417623,288.627906
0,111.000000,105.417623,288.879638
0,111.000000,105.417623,289.154191
0,111.000000,105.417623,289.461039
0,111.000000,105.417623,289.804992
0,111.000000,105.417623,290.180842
0,111.000000,105.417623,290.510463
0,111.000000,105.417623,290.771208
0,111.000000,105.417623,291.047579
0,111.000000,105.417623,291.326433
0,111.000000,105.417623,291.596371
0,111.000000,105.417623,291.942101
0,111.000000,105.417623,292.238575
0,111.000000,105.417623,292.533485
0,111.000000,105.417623,292.881449
0,111.000000,105.417623,293.220522
0,111.000000,105.417623,293.538272
0,111.000000,105.417623,293.840022
0,111.000000,105.417623,294.187963
0,111.000000,105.417623,294.496258
0,111.000000,105.417623,294.768111
0,111.000000,105.417623,295.138095
0,111.000000,105.417623,295.434993
0,111.000000,105.417623,295.896315
0,111.000000,105.417623,296.278083
0,111.000000,105.418589,296.854811
0,111.000000,105.418589,297.613362
0,111.000000,105.421810,298.422555
0,111.000000,105.425830,299.151941
0,111.000000,105.428945,299.929274
0,111.000000,105.428945,300.664406
0,111.000000,105.435227,301.561601
0,111.000000,105.438729,302.416566
0,111.000000,105.440461,303.129241
0,111.000000,105.440461,303.780967
0,111.000000,105.443783,304.506723
0,111.000000,105.446519,305.376078
0,111.000000,105.449849,306.213571
0,111.000000,105.452148,306.907117
0,111.000000,105.452148,307.806501
0,111.000000,105.454021,308.676874
0,111.000000,105.457149,309.446940
0,111.000000,105.459980,310.238661
0,111.000000,105.462189,311.073868
0,111.000000,105.462189,311.840142
0,111.000000,105.465434,312.774695
0,111.000000,105.467032,313.610636
0,111.000000,105.469145,314.335727
0,111.000000,105.471556,315.270784
0,111.000000,105.471556,316.028004
0,111.000000,105.474738,316.760175
0,111.000000,105.478660,317.367188
0,111.000000,105.481254,318.219736
0,111.000000,105.481254,319.017592
0,111.000000,105.484982,319.953607
0,111.000000,105.486730,320.865623
0,111.000000,105.489951,321.682719
0,111.000000,105.492481,322.470082
0,111.000000,105.495032,323.550035
0,111.000000,105.496838,324.386130
0,111.000000,105.496838,325.153525
0,111.000000,105.498730,325.840350
0,111.000000,105.500887,326.589767
0,111.000000,105.500887,327.179001
0,111.000000,105.503928,327.932342
0,111.000000,105.507486,328.579784
0,111.000000,105.510005,329.269199
0,111.000000,105.510005,330.076979
0,111.000000,105.511355,330.768666
0,111.000000,105.513853,331.526126
0,111.000000,105.513853,332.266410
0,111.000000,105.517366,332.965194
0,111.000000,105.521429,333.652923
0,111.000000,105.523996,334.464112
0,111.000000,105.525790,335.455819
0,111.000000,105.525790,336.180865
0,111.000000,105.528096,337.010833
0,111.000000,105.530776,337.746413
0,111.000000,105.533092,338.689409
0,111.000000,105.534344,339.618064
0,111.000000,105.536970,340.469973
0,111.000000,105.536970,341.232192
0,111.000000,105.538218,341.949086
0,111.000000,105.540530,342.688242
0,111.000000,105.540530,343.392917
0,111.000000,105.543736,344.131244
0,111.000000,105.546118,344.875552
0,111.000000,105.549989,345.598673
0,111.000000,105.549989,346.236551
0,111.000000,105.553486,346.923780
0,111.000000,105.555726,347.771017
0,111.000000,105.557180,348.722211
0,111.000000,105.557180,349.542184
0,111.000000,105.561025,350.391661
0,111.000000,105.563740,351.144549
0,111.000000,105.566225,351.931751
0,111.000000,105.568639,352.742233
0,111.000000,105.568639,353.395488
0,111.000000,105.572045,354.100507
0,111.000000,105.574394,354.787098
0,111.000000,105.574394,355.560365
0,111.000000,105.577946,356.255316
0,111.000000,105.579822,356.922675
0,111.000000,105.582979,357.758997
0,111.000000,105.582979,358.531732
0,111.000000,105.585998,359.430315
0,111.000000,105.587747,360.107771
0,111.000000,105.591219,360.835572
0,111.000000,105.593618,361.779540
0,111.000000,105.593618,362.620382
0,111.000000,105.594986,363.326522
0,111.000000,105.596059,364.088391
0,111.000000,105.598577,364.856983
0,111.000000,105.598577,365.671296
0,111.000000,105.600828,366.387678
0,111.000000,105.603360,367.187230
0,111.000000,105.605233,368.032091
0,111.000000,105.605233,368.710641
0,111.000000,105.606668,369.518140
0,111.000000,105.608009,369.884991
0,111.000000,105.608009,370.115623
0,110.000000,105.608009,370.406705
0,110.000000,105.608009,370.782174
0,110.000000,105.608009,371.163033
0,110.000000,105.608009,371.599269
0,110.000000,105.608009,372.020108
0,110.000000,105.608009,372.410419
0,110.000000,105.608009,372.939338
0,110.000000,105.608009,373.513240
0,110.000000,105.608009,374.175376
0,110.000000,105.608009,374.706739
0,110.000000,105.608009,375.186013
0,110.000000,105.608009,375.723585
0,110.000000,105.608009,376.264151
0,110.000000,105.608009,376.644140
0,110.000000,105.608009,377.222231
0,110.000000,105.608009,377.710706
0,110.000000,105.608009,378.106123
0,110.000000,105.608009,378.602728
0,110.000000,105.608009,378.996763
0,110.000000,105.608009,379.501503
0,110.000000,105.608009,379.961595
0,109.000000,105.608009,380.328594
0,107.000000,105.608009,380.800835
0,107.000000,105.608009,381.229360
0,107.000000,105.608009,381.608943
0,107.000000,105.608009,382.153889
0,107.000000,105.608009,382.615762
0,107.000000,105.608009,383.050625
0,107.000000,105.608009,383.416920
0,107.000000,105.608009,383.943757
0,107.000000,105.609369,384.734595
0,107.000000,105.612645,385.483330
0,107.000000,105.615383,386.232163
0,107.000000,105.615383,386.986068
0,107.000000,105.617022,387.717662
0,107.000000,105.619433,388.396901
0,107.000000,105.619433,389.009975
0,107.000000,105.623370,389.920719
0,107.000000,105.626437,390.461961
0,107.000000,105.629344,391.234661
0,107.000000,105.629344,391.888372
0,107.000000,105.632634,392.470432
0,107.000000,105.635947,393.198145
0,107.000000,105.635947,393.961589
0,107.000000,105.638270,394.699187
0,107.000000,105.640387,395.466326
0,107.000000,105.640387,396.054681
0,107.000000,105.642490,396.699088
0,107.000000,105.646231,397.248299
0,107.000000,105.646231,397.961034
0,107.000000,105.650017,398.636466
0,107.000000,105.652340,399.358294
0,107.000000,105.652340,400.118927
0,107.000000,105.654349,400.719078
0,107.000000,105.657366,401.471331
0,107.000000,105.657366,402.103950
0,107.000000,105.660293,402.745310
0,107.000000,105.663302,403.420533
0,107.000000,105.663302,404.150735
0,107.000000,105.664785,404.885766
0,107.000000,105.667022,405.662317
0,107.000000,105.667022,406.206387
0,107.000000,105.668891,407.020709
0,107.000000,105.671225,407.528246
0,107.000000,105.671225,408.250399
0,107.000000,105.673622,408.871999
0,107.000000,105.676665,409.772445
0,107.000000,105.678104,410.482236
0,107.000000,105.678104,411.118040
0,107.000000,105.681430,411.824878
0,107.000000,105.683401,412.575136
0,107.000000,105.683401,413.293426
0,107.000000,105.686402,413.954625
0,107.000000,105.689710,414.585267
0,107.000000,105.692429,415.416411
0,107.000000,105.692429,416.093024
0,107.000000,105.695058,416.823698
0,107.000000,105.697458,417.549054
0,107.000000,105.697458,418.172481
0,107.000000,105.701002,418.796738
0,107.000000,105.703984,419.486139
0,107.000000,105.703984,420.268092
0,107.000000,105.705446,420.911654
0,107.000000,105.707760,421.551457
0,107.000000,105.707760,422.313096
0,107.000000,105.709942,423.003939
0,107.000000,105.712565,423.629774
0,107.000000,105.712565,424.309025
0,107.000000,105.714994,425.000630
0,107.000000,105.717744,425.800722
0,107.000000,105.720454,426.508430
0,107.000000,105.720454,427.209849
0,107.000000,105.721939,428.101053
0,107.000000,105.722920,428.776049
0,107.000000,105.722920,429.354172
0,107.000000,105.725194,429.984525
0,107.000000,105.728298,430.693309
0,107.000000,105.728298,431.333775
0,107.000000,105.730938,432.031871
0,107.000000,105.733249,432.725295
0,107.000000,105.733249,433.408600
0,107.000000,105.735958,434.033842
0,107.000000,105.737645,434.760054
0,107.000000,105.737645,435.425489
0,107.000000,105.739035,436.141920
0,107.000000,105.742472,436.750139
0,107.000000,105.742472,437.304052
0,107.000000,105.744985,437.936958
0,107.000000,105.748125,438.555649
0,107.000000,105.748125,439.278682
0,107.000000,105.749974,439.906794
0,107.000000,105.749974,440.511800
0,107.000000,105.751229,441.098803
0,107.000000,105.753944,441.713513
0,107.000000,105.753944,442.259603
0,107.000000,105.756232,442.847816
0,107.000000,105.756232,443.522322
0,107.000000,105.758635,444.190964
0,107.000000,105.760957,444.788751
0,107.000000,105.760957,445.336357
0,107.000000,105.764899,446.038861
0,107.000000,105.766894,446.872107
0,107.000000,105.766894,447.461135
0,107.000000,105.769272,447.883685
0,107.000000,105.769272,448.108345
0,107.000000,105.769272,448.363260
0,107.000000,105.769272,448.627093
0,107.000000,105.769272,448.922178
0,107.000000,105.769272,449.154788
0,107.000000,105.769272,449.408385
0,107.000000,105.769272,449.639746
0,107.000000,105.769272,449.910163
0,107.000000,105.769272,450.235990
0,107.000000,105.769272,450.514187
0,107.000000,105.769272,450.779646
0,107.000000,105.769272,451.006899
0,107.000000,105.769272,451.272309
0,107.000000,105.769272,451.560156
0,107.000000,105.769272,451.846052
0,107.000000,105.769272,452.120679
0,107.000000,105.769272,452.380698
0,107.000000,105.769272,452.618870
0,107.000000,105.769272,452.886045
0,107.000000,105.769272,453.142563
0,107.000000,105.769272,453.428540
0,107.000000,105.769272,453.730631
0,107.000000,105.769272,454.017790
0,107.000000,105.769272,454.250842
0,107.000000,105.769272,454.545971
0,107.000000,105.769272,454.854732
0,107.000000,105.769272,455.144613
0,107.000000,105.769272,455.558935
0,107.000000,105.769272,455.917663
0,107.000000,105.769272,456.220162
0,107.000000,105.769272,456.670661
0,107.000000,105.770035,457.219323
0,107.000000,105.772029,458.021738
0,107.000000,105.772029,458.607796
0,107.000000,105.773836,459.275064
0,107.000000,105.775332,459.976928
0,107.000000,105.775332,460.532228
0,107.000000,105.777654,461.226176
