instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.923570,1033.657819
0,37.000000,35.923570,1034.926773
0,37.000000,35.923570,1036.202264
0,37.000000,35.923570,1037.291807
0,37.000000,35.923570,1038.439774
0,37.000000,35.923570,1039.944135
0,37.000000,35.923570,1041.200898
0,37.000000,35.923570,1042.428143
0,37.000000,35.923570,1043.054788
0,37.000000,35.923570,1043.724625
0,37.000000,35.923570,1044.422166
0,37.000000,35.923570,1045.231316
0,37.000000,35.923570,1045.907222
0,37.000000,35.923570,1046.618416
0,37.000000,35.923570,1047.381700
0,37.000000,35.923570,1048.041210
0,37.000000,35.923570,1048.631093
0,37.000000,35.923570,1049.394714
0,37.000000,35.923570,1050.174410
0,37.000000,35.923626,1050.921225
0,37.000000,35.923626,1051.614184
0,37.000000,35.923626,1052.429469
0,37.000000,35.923626,1053.145908
0,37.000000,35.923626,1054.011875
0,37.000000,35.923626,1054.731105
0,37.000000,35.923626,1055.701817
0,37.000000,35.923626,1056.461028
0,37.000000,35.923626,1057.377351
0,37.000000,35.923626,1058.155933
0,37.000000,35.923626,1059.059756
0,37.000000,35.923626,1060.210254
0,37.000000,35.923626,1061.814214
0,37.000000,35.923626,1063.366332
0,37.000000,35.923626,1064.689785
0,37.000000,35.923626,1066.060687
0,37.000000,35.923626,1067.333380
0,37.000000,35.923626,1068.518030
0,37.000000,35.923626,1070.150191
0,37.000000,35.923626,1071.631710
0,37.000000,35.923626,1072.820523
0,37.000000,35.923626,1074.265781
0,37.000000,35.923626,1075.660899
0,37.000000,35.923626,1077.064278
0,37.000000,35.923626,1078.538319
0,37.000000,35.923626,1079.825298
0,37.000000,35.923626,1081.035428
0,37.000000,35.923626,1082.320851
0,37.000000,35.923626,1083.480176
0,37.000000,35.923626,1084.729526
0,37.000000,35.923626,1086.183812
0,37.000000,35.923626,1087.519311
0,37.000000,35.923626,1088.539509
0,37.000000,35.923626,1089.234298
0,37.000000,35.923626,1089.890736
0,37.000000,35.923626,1090.530991
0,37.000000,35.923626,1091.219535
0,37.000000,35.923626,1091.873793
0,37.000000,35.923626,1092.593209
0,37.000000,35.923626,1093.255946
0,37.000000,35.923626,1094.023312
0,37.000000,35.923626,1094.695254
0,37.000000,35.923626,1095.336836
0,37.000000,35.923626,1096.172434
0,37.000000,35.923626,1097.043802
0,37.000000,35.923626,1097.811996
0,37.000000,35.923626,1098.652507
0,37.000000,35.923626,1099.355688
0,37.000000,35.923626,1100.111805
0,37.000000,35.923626,1100.847970
0,37.000000,35.923626,1101.511207
0,37.000000,35.923626,1102.264336
0,37.000000,35.923626,1103.029817
0,37.000000,35.923626,1103.965736
0,37.000000,35.923626,1105.316174
0,37.000000,35.923626,1106.752986
0,37.000000,35.923626,1108.036379
0,37.000000,35.923626,1109.469823
0,37.000000,35.923626,1110.750124
0,37.000000,35.923626,1112.159995
0,37.000000,35.923626,1113.517296
0,37.000000,35.923626,1114.907692
0,37.000000,35.923626,1116.623390
0,37.000000,35.923626,1117.829306
0,37.000000,35.923626,1119.230110
0,37.000000,35.923626,1120.500326
0,37.000000,35.923626,1121.873325
0,37.000000,35.923626,1123.158431
0,37.000000,35.923626,1124.814934
0,37.000000,35.923626,1126.089394
0,37.000000,35.923626,1127.233060
0,37.000000,35.923626,1128.837445
0,37.000000,35.923626,1130.006263
0,37.000000,35.923626,1131.097455
0,37.000000,35.923626,1132.171581
0,37.000000,35.923626,1133.526833
0,37.000000,35.923626,1134.201156
0,37.000000,35.923626,1134.819447
0,37.000000,35.923626,1135.412981
0,37.000000,35.923626,1136.041887
0,37.000000,35.923626,1136.645310
0,37.000000,35.923626,1137.250853
0,37.000000,35.923626,1137.918926
0,37.000000,35.923626,1138.543558
0,37.000000,35.923626,1139.312546
0,37.000000,35.923626,1140.112502
0,37.000000,35.923626,1140.878781
0,37.000000,35.923626,1141.680762
0,37.000000,35.923668,1142.530172
0,37.000000,35.923668,1143.214880
0,37.000000,35.923668,1144.060330
0,37.000000,35.923668,1144.841771
0,37.000000,35.923668,1145.567262
0,37.000000,35.923668,1146.320126
0,37.000000,35.923668,1147.051337
0,37.000000,35.923668,1147.865931
0,37.000000,35.923668,1148.708774
0,37.000000,35.923668,1149.792711
0,37.000000,35.923668,1151.071258
0,37.000000,35.923668,1152.355820
0,37.000000,35.923668,1153.579856
0,37.000000,35.923668,1155.193500
0,37.000000,35.923668,1156.497607
0,37.000000,35.923668,1157.740332
0,37.000000,35.923668,1159.136296
0,37.000000,35.923668,1160.380071
0,37.000000,35.923668,1161.561443
0,37.000000,35.923668,1163.077035
0,37.000000,35.923668,1164.337735
0,37.000000,35.923668,1165.624011
0,37.000000,35.923668,1166.915054
0,37.000000,35.923668,1168.176930
0,37.000000,35.923668,1169.575075
0,37.000000,35.923668,1171.032660
0,37.000000,35.923668,1172.316722
0,37.000000,35.923668,1173.542967
0,37.000000,35.923668,1174.898114
0,37.000000,35.923668,1176.159966
0,37.000000,35.923668,1177.531465
0,37.000000,35.923668,1178.315142
0,37.000000,35.923668,1178.886547
0,37.000000,35.923668,1179.525373
0,37.000000,35.923668,1180.188049
0,37.000000,35.923668,1180.887036
0,37.000000,35.923668,1181.733729
0,37.000000,35.923668,1182.493043
0,37.000000,35.923668,1183.147909
0,37.000000,35.923668,1183.821832
0,37.000000,35.923668,1184.550028
0,37.000000,35.923668,1185.220734
0,37.000000,35.923668,1186.032536
0,37.000000,35.923668,1186.693284
0,37.000000,35.923668,1187.428866
0,37.000000,35.923668,1188.082899
0,37.000000,35.923668,1188.798847
0,37.000000,35.923668,1189.619798
0,37.000000,35.923668,1190.373672
0,37.000000,35.923668,1191.120891
0,37.000000,35.923668,1191.876302
0,37.000000,35.923668,1192.569795
0,37.000000,35.923668,1193.256896
0,37.000000,35.923668,1194.434333
0,37.000000,35.923668,1195.662166
0,37.000000,35.923668,1196.962252
0,37.000000,35.923668,1198.064851
0,37.000000,35.923668,1199.509326
0,37.000000,35.923668,1200.979434
0,37.000000,35.923668,1202.223901
0,37.000000,35.923668,1203.513019
0,37.000000,35.923668,1204.807817
0,37.000000,35.923668,1206.559555
0,37.000000,35.923668,1207.718862
0,37.000000,35.923668,1209.314327
0,37.000000,35.923668,1210.617085
0,37.000000,35.923668,1211.850491
0,37.000000,35.923668,1213.117853
0,37.000000,35.923668,1213.712831
1,37.000000,35.123763,3.386563
1,37.000000,35.123763,5.246676
1,37.000000,35.123763,6.576856
1,37.000000,35.123763,8.044063
1,37.000000,35.123763,9.065106
1,37.000000,35.123763,10.281312
1,37.000000,35.123763,11.510289
1,37.000000,35.123763,12.514375
1,37.000000,35.123763,13.556373
1,37.000000,35.123763,14.612653
1,37.000000,35.123763,15.577457
1,37.000000,35.123763,16.565326
1,37.000000,35.123763,17.678305
1,37.000000,35.123763,18.513441
1,37.000000,35.123763,19.403720
1,37.000000,35.123763,20.397085
1,37.000000,35.123763,21.474575
1,37.000000,35.123763,22.502962
1,37.000000,35.123763,23.815713
1,37.000000,35.123763,25.019226
1,37.000000,35.123763,26.078128
1,37.000000,35.123763,27.529171
1,37.000000,35.123763,28.556672
1,37.000000,35.123763,29.732031
1,37.000000,35.123763,30.858396
1,37.000000,35.123763,32.061898
1,37.000000,35.123763,33.354190
1,37.000000,35.123763,34.366197
1,37.000000,35.123763,35.190583
1,37.000000,35.123763,36.495808
1,37.000000,35.123763,37.664662
1,37.000000,35.123763,38.691295
1,37.000000,35.123763,39.630263
1,37.000000,35.123763,40.496779
1,37.000000,35.123763,41.720429
1,37.000000,35.123763,43.180108
1,37.000000,35.123763,44.508988
1,37.000000,35.123763,45.688983
1,37.000000,35.123763,46.954933
1,37.000000,35.123763,48.032269
1,37.000000,35.123763,49.147985
1,37.000000,35.123763,50.413834
1,37.000000,35.123763,51.659059
1,37.000000,35.123763,52.750163
1,37.000000,35.123763,53.758267
1,37.000000,35.123763,55.025589
1,37.000000,35.123763,56.205584
1,37.000000,35.123763,57.375132
1,37.000000,35.123763,58.299235
1,37.000000,35.123763,59.480097
1,37.000000,35.123763,60.476838
1,37.000000,35.123763,61.655986
1,37.000000,35.123763,62.804600
1,37.000000,35.123763,64.014455
1,37.000000,35.123763,65.344673
1,37.000000,35.123763,66.737509
1,37.000000,35.123763,67.902053
1,37.000000,35.123763,68.638727
1,37.000000,35.123763,69.334881
1,37.000000,35.123763,70.200209
1,37.000000,35.123763,71.381341
1,37.000000,35.123763,72.445411
1,37.000000,35.123763,73.559689
1,37.000000,35.123763,74.423871
1,37.000000,35.123763,75.457609
1,37.000000,35.123763,76.132495
1,37.000000,35.123763,77.219360
1,37.000000,35.123763,78.444298
1,37.000000,35.123763,79.967690
1,37.000000,35.123763,80.728134
1,37.000000,35.123763,81.535748
1,37.000000,35.123763,82.380859
1,37.000000,35.123763,83.310013
1,37.000000,35.123763,84.300502
1,37.000000,35.123763,85.435103
1,37.000000,35.123763,86.341863
1,37.000000,35.123763,87.480285
1,37.000000,35.123763,88.318492
1,37.000000,35.123763,89.148772
1,37.000000,35.123763,90.182248
1,37.000000,35.123763,91.407543
1,37.000000,35.123763,92.538570
1,37.000000,35.123763,93.682917
1,37.000000,35.123763,95.247018
1,37.000000,35.123763,96.463176
1,37.000000,35.123763,97.929566
1,37.000000,35.123763,99.504574
1,37.000000,35.123763,100.727025
1,37.000000,35.123763,101.833139
1,37.000000,35.123763,103.111811
1,37.000000,35.123763,104.144014
1,37.000000,35.123763,105.488431
1,37.000000,35.123763,106.342985
1,37.000000,35.123763,107.083686
1,37.000000,35.123763,107.796606
1,37.000000,35.123763,108.499469
1,37.000000,35.123763,109.816108
1,37.000000,35.123763,110.975045
1,37.000000,35.123763,112.223730
1,37.000000,35.123763,113.329292
1,37.000000,35.123763,114.805395
1,37.000000,35.123763,115.823408
1,37.000000,35.123763,116.863397
1,37.000000,35.123763,117.674400
1,37.000000,35.123763,118.457258
1,37.000000,35.123763,119.332905
1,37.000000,35.123763,120.379168
1,37.000000,35.123763,121.545174
1,37.000000,35.123763,122.361219
1,37.000000,35.123763,123.224882
1,37.000000,35.123763,124.101818
1,37.000000,35.123763,125.080160
1,37.000000,35.123763,126.010843
1,37.000000,35.123763,126.914421
1,37.000000,35.123763,127.785629
1,37.000000,35.123763,128.672026
1,37.000000,35.123763,129.603595
1,37.000000,35.123763,130.584858
1,37.000000,35.123763,131.578334
1,37.000000,35.123763,132.570345
1,37.000000,35.123763,133.884126
1,37.000000,35.284526,135.639713
1,37.000000,35.455772,138.589719
1,37.000000,35.538255,141.348692
1,37.000000,35.616531,144.186416
1,37.000000,35.646912,146.686738
1,37.000000,35.682506,149.219852
1,37.000000,35.701719,151.385039
1,37.000000,35.717080,153.665744
1,37.000000,35.736642,155.761438
1,37.000000,35.760692,158.115175
1,37.000000,35.771676,160.203239
1,37.000000,35.781193,162.383190
1,37.000000,35.794369,164.495899
1,37.000000,35.808793,166.650961
1,37.000000,35.820736,168.710708
1,37.000000,35.828634,170.647699
1,37.000000,35.841166,172.627252
1,37.000000,35.847865,174.581744
1,37.000000,35.858974,176.627080
1,37.000000,35.868914,178.722043
1,37.000000,35.879864,180.973902
1,37.000000,35.885768,183.101812
1,37.000000,35.894940,184.883421
1,37.000000,35.898251,185.649681
1,37.000000,35.898251,186.690358
1,37.000000,35.898251,187.759763
1,37.000000,35.898251,188.604886
1,37.000000,35.898251,189.405237
1,37.000000,35.898251,190.133022
1,37.000000,35.898251,190.855319
1,37.000000,35.898251,191.917114
1,37.000000,35.898251,192.784169
1,37.000000,35.898251,193.755018
1,37.000000,35.898251,195.128225
1,37.000000,35.907677,197.306708
1,37.000000,35.914623,199.242494
1,37.000000,35.916818,201.191926
1,37.000000,35.927905,203.279978
1,37.000000,35.930624,205.209431
1,37.000000,35.936345,207.159931
1,37.000000,35.942782,209.223182
1,37.000000,35.951875,211.347078
1,37.000000,35.955374,213.340240
1,37.000000,35.963759,215.591362
1,37.000000,35.971006,217.502448
1,37.000000,35.976874,219.634249
1,37.000000,35.978333,221.465788
1,37.000000,35.984951,223.348495
1,37.000000,35.990927,225.535422
1,37.000000,35.993868,227.462584
1,37.000000,35.998309,229.429641
1,37.000000,36.002634,231.375063
1,37.000000,36.007029,233.261845
1,37.000000,36.010831,235.290922
1,37.000000,36.016208,237.120617
1,37.000000,36.022173,238.841142
1,37.000000,36.026129,240.849670
1,37.000000,36.027499,242.541124
1,37.000000,36.028581,244.520331
1,37.000000,36.030835,246.428935
1,37.000000,36.034315,248.610038
1,37.000000,36.037643,250.187857
1,37.000000,36.041766,252.081135
1,37.000000,36.043438,253.843098
1,37.000000,36.046236,255.757941
1,37.000000,36.049280,257.675220
1,37.000000,36.052858,259.414253
1,37.000000,36.054062,260.152256
1,37.000000,36.054062,260.914997
1,37.000000,36.054062,261.651046
1,37.000000,36.054062,262.383681
1,37.000000,36.054062,263.259584
1,37.000000,36.054062,264.088786
1,37.000000,36.054062,264.916044
1,37.000000,36.054062,265.623259
1,37.000000,36.054062,266.492142
1,37.000000,36.054062,267.611154
1,37.000000,36.054062,268.704779
1,37.000000,36.057151,270.622933
1,37.000000,36.061302,272.582461
1,37.000000,36.063750,274.485885
1,37.000000,36.066052,276.562836
1,37.000000,36.068440,278.418126
1,37.000000,36.070955,280.396207
1,37.000000,36.072499,282.073413
1,37.000000,36.075000,284.009454
1,37.000000,36.078195,285.841795
1,37.000000,36.081431,287.771042
1,37.000000,36.084281,289.526845
1,37.000000,36.087782,291.204107
1,37.000000,36.089140,293.074489
1,37.000000,36.091624,294.943893
1,37.000000,36.094145,296.952079
1,37.000000,36.097379,298.902608
1,37.000000,36.100461,300.666186
1,37.000000,36.103453,302.437129
1,37.000000,36.106131,304.402136
1,37.000000,36.108554,306.040077
1,37.000000,36.111690,308.086285
1,37.000000,36.115388,309.946238
1,37.000000,36.117500,311.983296
1,37.000000,36.120184,313.815685
1,37.000000,36.123088,315.554894
1,37.000000,36.124293,317.361792
1,37.000000,36.127368,319.446293
1,37.000000,36.130130,321.054032
1,37.000000,36.133902,323.007831
1,37.000000,36.136067,324.734083
1,37.000000,36.137280,326.530731
1,37.000000,36.139814,328.469542
1,37.000000,36.141249,330.170594
1,37.000000,36.141619,330.880093
1,37.000000,36.141619,331.643442
1,37.000000,36.141619,332.604997
1,37.000000,36.141619,333.470361
1,37.000000,36.141619,334.290999
1,37.000000,36.141619,335.172885
1,37.000000,36.141619,335.957374
1,37.000000,36.141619,337.129677
1,37.000000,36.141619,338.084742
1,37.000000,36.141619,338.914615
1,37.000000,36.142211,339.946765
1,37.000000,36.144796,341.845097
1,37.000000,36.146886,343.633817
1,37.000000,36.149217,345.510148
1,37.000000,36.151499,347.320205
1,37.000000,36.153677,349.065333
1,37.000000,36.155187,350.919596
1,37.000000,36.157868,352.753794
1,37.000000,36.160467,354.443958
1,37.000000,36.163142,356.162171
1,37.000000,36.164107,357.965235
1,37.000000,36.166249,359.766196
1,37.000000,36.167819,361.731561
1,37.000000,36.171000,363.461380
1,37.000000,36.173124,365.290579
1,37.000000,36.174670,367.094669
1,37.000000,36.177226,368.883122
1,37.000000,36.179863,370.680384
1,37.000000,36.181711,372.456291
1,37.000000,36.184104,374.342135
1,37.000000,36.185625,376.221549
1,37.000000,36.186872,378.045505
1,37.000000,36.190040,379.919709
1,37.000000,36.191666,381.588263
1,37.000000,36.193647,383.577841
1,37.000000,36.196249,385.403588
1,37.000000,36.197597,387.535938
1,37.000000,36.198957,389.309124
1,37.000000,36.200802,391.224424
1,37.000000,36.202499,393.100639
1,37.000000,36.204266,394.964997
1,37.000000,36.205373,396.667113
1,37.000000,36.207249,398.705362
1,37.000000,36.208287,400.261860
1,37.000000,36.208727,401.100034
1,37.000000,36.208727,401.972088
1,37.000000,36.208727,402.805673
1,37.000000,36.208727,403.737236
1,37.000000,36.208727,404.649479
1,37.000000,36.208727,405.502342
1,37.000000,36.208727,406.326121
1,37.000000,36.208727,407.131281
1,37.000000,36.208727,408.000597
1,37.000000,36.208727,408.939760
1,37.000000,36.208727,410.206664
1,37.000000,36.210204,411.969199
1,37.000000,36.212065,413.704046
1,37.000000,36.213596,415.206420
1,37.000000,36.216005,416.825284
1,37.000000,36.217134,418.604193
1,37.000000,36.218907,420.540600
1,37.000000,36.220858,422.345010
1,37.000000,36.223127,424.098654
1,37.000000,36.225513,425.947670
1,37.000000,36.226695,427.819697
1,37.000000,36.228617,429.709638
1,37.000000,36.230434,431.413662
1,37.000000,36.231807,433.096936
1,37.000000,36.232655,434.769251
1,37.000000,36.234583,436.428254
1,37.000000,36.236434,438.081471
1,37.000000,36.237174,439.723328
1,37.000000,36.239442,441.515210
1,37.000000,36.241584,443.012020
1,37.000000,36.242465,444.763082
1,37.000000,36.244004,446.466357
1,37.000000,36.245634,448.312894
1,37.000000,36.247414,450.191352
1,37.000000,36.248139,451.743118
1,37.000000,36.250088,453.713644
1,37.000000,36.251543,455.272745
1,37.000000,36.252500,456.789569
1,37.000000,36.253969,458.305188
1,37.000000,36.255609,460.121161
1,37.000000,36.256632,461.872601
1,37.000000,36.258188,463.710224
1,37.000000,36.260177,465.321230
1,37.000000,36.260889,466.747050
1,37.000000,36.261060,467.430270
1,37.000000,36.261060,468.246199
1,37.000000,36.261060,469.069532
1,37.000000,36.261060,469.798781
1,37.000000,36.261060,470.559794
1,37.000000,36.261060,471.548730
1,37.000000,36.261060,472.405200
1,37.000000,36.261060,473.430847
1,37.000000,36.261060,474.277316
1,37.000000,36.261060,474.984316
1,37.000000,36.261060,475.921635
1,37.000000,36.262587,477.465864
1,37.000000,36.263992,479.304763
1,37.000000,36.264918,481.157609
1,37.000000,36.266701,482.965350
1,37.000000,36.268119,484.830082
1,37.000000,36.269906,486.445740
1,37.000000,36.270663,488.059018
1,37.000000,36.272076,489.693642
1,37.000000,36.272499,490.823646
1,37.000000,36.272537,492.323812
1,37.000000,36.273925,493.987888
1,37.000000,36.275060,495.782238
1,37.000000,36.276278,497.640979
1,37.000000,36.277083,499.350344
1,37.000000,36.278669,501.197795
1,37.000000,36.280284,503.199374
1,37.000000,36.281249,504.733385
1,37.000000,36.282083,506.456298
1,37.000000,36.283371,508.326361
1,37.000000,36.284814,509.973389
1,37.000000,36.286069,511.761621
1,37.000000,36.286874,513.521865
1,37.000000,36.288492,515.174991
1,37.000000,36.290144,516.724125
1,37.000000,36.290434,518.440725
1,37.000000,36.291849,519.952214
1,37.000000,36.293283,521.805985
1,37.000000,36.293961,523.521790
1,37.000000,36.294999,525.385004
1,37.000000,36.296250,527.115891
1,37.000000,36.297819,528.954210
1,37.000000,36.298408,530.608709
1,37.000000,36.299658,532.006966
1,37.000000,36.299658,532.876510
1,37.000000,36.299658,533.712009
1,37.000000,36.299658,534.595806
1,37.000000,36.299658,535.582675
1,37.000000,36.299658,536.497876
1,37.000000,36.299658,537.270704
1,37.000000,36.299658,537.952701
1,37.000000,36.299658,538.670265
1,37.000000,36.299658,539.469417
1,37.000000,36.299658,540.203158
1,37.000000,36.299997,541.197751
1,37.000000,36.301034,542.771322
1,37.000000,36.302227,544.364443
1,37.000000,36.303464,545.996807
1,37.000000,36.304175,547.759910
1,37.000000,36.305570,549.408442
1,37.000000,36.306248,551.112815
1,37.000000,36.306249,552.283360
1,37.000000,36.306781,553.752365
1,37.000000,36.308284,555.503177
1,37.000000,36.308885,557.132142
1,37.000000,36.309897,559.088347
1,37.000000,36.311248,560.752408
1,37.000000,36.312499,562.653443
1,37.000000,36.313525,564.422162
1,37.000000,36.314091,566.194103
1,37.000000,36.315000,567.994297
1,37.000000,36.316118,569.910342
1,37.000000,36.317447,571.564164
1,37.000000,36.317500,572.956029
1,37.000000,36.319444,574.434893
1,37.000000,36.320095,576.298133
1,37.000000,36.321223,577.807249
1,37.000000,36.322393,579.388835
1,37.000000,36.322886,581.085329
1,37.000000,36.324063,582.715747
1,37.000000,36.324907,584.499502
1,37.000000,36.325624,586.163455
1,37.000000,36.326875,588.024321
1,37.000000,36.327780,589.931370
1,37.000000,36.329248,591.520160
1,37.000000,36.330004,593.185810
1,37.000000,36.331372,594.830316
1,37.000000,36.332280,596.199013
1,37.000000,36.332496,597.043850
1,37.000000,36.332496,597.759736
1,37.000000,36.332496,598.565153
1,37.000000,36.332496,599.233089
1,37.000000,36.332496,600.069750
1,37.000000,36.332496,600.821741
1,37.000000,36.332496,601.622607
1,37.000000,36.332496,602.443949
1,37.000000,36.332496,603.143983
1,37.000000,36.332496,603.817410
1,37.000000,36.332677,604.908399
1,37.000000,36.333505,606.919731
1,37.000000,36.333879,608.562349
1,37.000000,36.335247,610.221092
1,37.000000,36.336250,611.951442
1,37.000000,36.336874,613.457689
1,37.000000,36.337500,614.656753
1,37.000000,36.337801,616.620182
1,37.000000,36.338750,618.405218
1,37.000000,36.339677,620.194436
1,37.000000,36.340589,621.958633
1,37.000000,36.341126,623.442583
1,37.000000,36.342301,624.990012
1,37.000000,36.342499,626.691749
1,37.000000,36.344010,628.335649
1,37.000000,36.345328,629.885596
1,37.000000,36.345874,631.733332
1,37.000000,36.346671,633.363255
1,37.000000,36.347827,635.068507
1,37.000000,36.348675,636.691652
1,37.000000,36.349999,638.264511
1,37.000000,36.350403,639.872348
1,37.000000,36.351503,641.371554
1,37.000000,36.352552,643.000646
1,37.000000,36.353514,644.453018
1,37.000000,36.354800,646.437386
1,37.000000,36.355846,648.265296
1,37.000000,36.356835,649.606761
1,37.000000,36.357809,651.168438
1,37.000000,36.358292,652.988445
1,37.000000,36.359031,654.572621
1,37.000000,36.359987,656.309420
1,37.000000,36.360314,658.160764
1,37.000000,36.361350,659.374622
1,37.000000,36.361350,660.136351
1,37.000000,36.361350,660.874117
1,37.000000,36.361350,661.803884
1,37.000000,36.361350,662.560881
1,37.000000,36.361350,663.371137
1,37.000000,36.361350,664.171684
1,37.000000,36.361350,664.969229
1,37.000000,36.361350,665.833707
1,37.000000,36.361350,666.790778
1,37.000000,36.361350,667.608944
1,37.000000,36.361451,668.757266
1,37.000000,36.362734,670.354493
1,37.000000,36.363502,671.868253
1,37.000000,36.364695,673.329760
1,37.000000,36.364999,675.079527
1,37.000000,36.366064,676.865428
1,37.000000,36.367159,678.579247
1,37.000000,36.368264,680.439336
1,37.000000,36.368749,682.095067
1,37.000000,36.369828,683.683765
1,37.000000,36.370400,685.091511
1,37.000000,36.371390,686.757351
1,37.000000,36.371787,688.190755
1,37.000000,36.372893,689.924732
1,37.000000,36.373234,691.428303
1,37.000000,36.374258,693.030145
1,37.000000,36.374937,694.817932
1,37.000000,36.375597,696.420747
1,37.000000,36.376455,698.225909
1,37.000000,36.377070,699.890692
1,37.000000,36.377500,701.316111
1,37.000000,36.378402,703.041928
1,37.000000,36.379249,704.817300
1,37.000000,36.379709,706.424882
1,37.000000,36.380624,708.058734
1,37.000000,36.381633,709.754935
1,37.000000,36.382015,711.433730
1,37.000000,36.382686,713.001233
1,37.000000,36.383497,714.622074
1,37.000000,36.384566,716.164915
1,37.000000,36.385416,717.943962
1,37.000000,36.385829,719.293093
1,37.000000,36.386942,720.853391
1,37.000000,36.387408,722.054427
1,37.000000,36.387408,722.841164
1,37.000000,36.387408,723.711752
1,37.000000,36.387408,724.607363
1,37.000000,36.387408,725.359538
1,37.000000,36.387408,726.235993
1,37.000000,36.387408,727.043623
1,37.000000,36.387408,727.732600
1,37.000000,36.387408,728.597192
1,37.000000,36.387408,729.387062
1,37.000000,36.387408,730.081655
1,37.000000,36.387533,731.227064
1,37.000000,36.388345,732.795251
1,37.000000,36.389375,734.381895
1,37.000000,36.390246,736.021045
1,37.000000,36.390625,737.617144
1,37.000000,36.391935,739.148063
1,37.000000,36.392499,740.692045
1,37.000000,36.393503,742.373987
1,37.000000,36.394351,743.947064
1,37.000000,36.395175,745.647869
1,37.000000,36.396250,747.152937
1,37.000000,36.396782,748.696772
1,37.000000,36.397733,750.265088
1,37.000000,36.398149,751.832739
1,37.000000,36.399460,753.338588
1,37.000000,36.400000,754.806800
1,37.000000,36.401249,756.351719
1,37.000000,36.401863,758.024235
1,37.000000,36.402957,759.736943
1,37.000000,36.403797,761.446910
1,37.000000,36.404375,763.014724
1,37.000000,36.405609,764.681629
1,37.000000,36.406077,765.770728
1,37.000000,36.406234,766.343170
1,37.000000,36.406234,766.972882
1,37.000000,36.406234,767.568217
1,37.000000,36.406234,768.364962
1,37.000000,36.406234,769.078648
1,37.000000,36.406234,769.779521
1,37.000000,36.406234,770.665962
1,37.000000,36.406234,771.314552
1,37.000000,36.406234,772.017730
1,37.000000,36.406234,772.644952
1,37.000000,36.406247,773.475102
1,37.000000,36.406247,774.352956
1,37.000000,36.406247,775.089371
1,37.000000,36.406247,775.986716
1,37.000000,36.406247,776.780400
1,37.000000,36.406247,777.547735
1,37.000000,36.406247,778.464867
1,37.000000,36.406247,779.523609
1,37.000000,36.406247,780.413233
1,37.000000,36.406247,781.185004
1,37.000000,36.406247,782.206098
1,37.000000,36.406247,783.054348
1,37.000000,36.406247,784.074316
1,37.000000,36.406247,785.176242
1,37.000000,36.406247,786.125093
1,37.000000,36.406247,786.971316
1,37.000000,36.406247,787.883429
1,37.000000,36.406247,788.781385
1,37.000000,36.406247,789.634270
1,37.000000,36.406247,790.637221
1,37.000000,36.406247,791.533605
1,37.000000,36.406247,792.405018
1,37.000000,36.406247,793.321585
1,37.000000,36.406247,794.204394
1,37.000000,36.406247,795.062191
1,37.000000,36.406247,796.148817
1,37.000000,36.406247,796.989382
1,37.000000,36.406247,797.895336
1,37.000000,36.406247,798.727526
1,37.000000,36.406247,799.540488
1,37.000000,36.406247,800.305969
1,37.000000,36.406247,801.211814
1,37.000000,36.406247,802.141823
1,37.000000,36.406247,802.920827
1,37.000000,36.406247,803.651975
1,37.000000,36.406247,804.485639
1,37.000000,36.406247,805.163862
1,37.000000,36.406247,805.833941
1,37.000000,36.406247,806.534616
1,37.000000,36.406247,807.220302
1,37.000000,36.406247,808.310901
1,37.000000,36.406247,809.192468
1,37.000000,36.406247,809.945754
1,37.000000,36.406247,811.077623
1,37.000000,36.406247,811.907570
1,37.000000,36.406247,812.620721
1,37.000000,36.406247,813.352765
1,37.000000,36.406247,814.126892
1,37.000000,36.406247,814.790836
1,37.000000,36.406247,815.544591
1,37.000000,36.406247,816.448282
1,37.000000,36.406247,817.203354
1,37.000000,36.406247,817.882931
1,37.000000,36.406247,818.645774
1,37.000000,36.406247,819.416857
1,37.000000,36.406247,820.464696
1,37.000000,36.407027,822.144667
1,37.000000,36.408437,823.624968
1,37.000000,36.409142,825.104422
1,37.000000,36.409370,826.618214
1,37.000000,36.410000,827.991356
1,37.000000,36.410697,829.668117
1,37.000000,36.411190,831.322055
1,37.000000,36.412200,833.183365
1,37.000000,36.413260,834.876824
1,37.000000,36.413750,836.495222
1,37.000000,36.415000,837.817860
1,37.000000,36.415559,839.298521
1,37.000000,36.416452,841.080467
1,37.000000,36.417138,842.686828
1,37.000000,36.418117,844.260622
1,37.000000,36.419136,845.818305
1,37.000000,36.419891,847.476626
1,37.000000,36.420623,849.200008
1,37.000000,36.421577,850.932216
1,37.000000,36.422321,852.522522
1,37.000000,36.423021,854.202500
1,37.000000,36.423127,855.160365
1,37.000000,36.423127,855.866835
1,37.000000,36.423127,856.468102
1,37.000000,36.423127,857.097578
1,37.000000,36.423127,857.757142
1,37.000000,36.423127,858.464520
1,37.000000,36.423127,859.070125
1,37.000000,36.423127,859.801000
1,37.000000,36.423127,860.510405
1,37.000000,36.423127,861.197374
1,37.000000,36.423127,861.928610
1,37.000000,36.423127,862.642171
1,37.000000,36.423127,863.415471
1,37.000000,36.423127,864.139561
1,37.000000,36.423127,865.004551
1,37.000000,36.423127,865.731298
1,37.000000,36.423127,866.480118
1,37.000000,36.423127,867.534429
1,37.000000,36.423127,868.558608
