instanceIndex,primalBounds,dualBounds,times
0,37.000000,34.865233,350.390103
0,37.000000,34.865233,351.089671
0,37.000000,34.865233,351.725048
0,37.000000,34.865233,352.455761
0,37.000000,34.865233,353.139057
0,37.000000,34.865233,353.890868
0,37.000000,34.865233,354.713679
0,37.000000,34.865233,355.389255
0,37.000000,34.865233,356.109510
0,37.000000,34.865233,356.872247
0,37.000000,34.865233,357.551537
0,37.000000,34.865233,358.277378
0,37.000000,34.865233,358.871562
0,37.000000,34.865233,359.571513
0,37.000000,34.865233,360.377181
0,37.000000,34.865233,361.480399
0,37.000000,34.865233,362.386006
0,37.000000,34.865233,363.559032
0,37.000000,34.865233,364.638332
0,37.000000,34.865233,365.993995
0,37.000000,34.865233,366.745104
0,37.000000,34.865233,367.398437
0,37.000000,34.865233,368.108909
0,37.000000,34.865233,368.850251
0,37.000000,34.865233,369.531753
0,37.000000,34.865233,370.337808
0,37.000000,34.865233,371.146679
0,37.000000,34.865233,371.956552
0,37.000000,34.865233,372.771933
0,37.000000,34.865233,373.414855
0,37.000000,34.865233,374.116077
0,37.000000,34.865233,374.799978
0,37.000000,34.865233,375.588282
0,37.000000,34.865233,376.274810
0,37.000000,34.865233,376.952391
0,37.000000,34.865233,377.760434
0,37.000000,34.865233,378.580277
0,37.000000,34.865233,379.190034
0,37.000000,34.865233,379.910639
0,37.000000,34.865233,380.712418
0,37.000000,34.865233,381.373502
0,37.000000,34.865233,382.091361
0,37.000000,34.865233,382.696350
0,37.000000,34.865233,383.385853
0,37.000000,34.865233,384.233310
0,37.000000,34.865233,385.019446
0,37.000000,34.865233,385.791041
0,37.000000,34.865233,386.524624
0,37.000000,34.865233,387.144748
0,37.000000,34.865233,387.915679
0,37.000000,34.865233,388.780288
0,37.000000,34.865233,389.511172
0,37.000000,34.865233,390.248225
0,37.000000,34.865233,390.938744
0,37.000000,34.865233,391.607153
0,37.000000,34.865233,392.298098
0,37.000000,34.865233,392.915012
0,37.000000,34.865233,393.630504
0,37.000000,34.865233,394.356237
0,37.000000,34.865233,395.076784
0,37.000000,34.865233,395.696142
0,37.000000,34.865233,396.508041
0,37.000000,34.865233,397.208808
0,37.000000,34.865233,398.298163
0,37.000000,34.865233,399.279743
0,37.000000,34.865233,400.173010
0,37.000000,34.865233,401.010844
0,37.000000,34.865233,401.761333
0,37.000000,34.865233,402.573841
0,37.000000,34.865233,403.426030
0,37.000000,34.865233,404.280983
0,37.000000,34.865233,405.124814
0,37.000000,34.865233,406.156971
0,37.000000,34.865233,407.065188
0,37.000000,34.865233,408.014399
0,37.000000,34.865233,408.771100
0,37.000000,34.865233,409.393894
0,37.000000,34.865233,409.976543
0,37.000000,34.865233,410.647638
0,37.000000,34.865233,411.327054
0,37.000000,34.865233,411.992141
0,37.000000,34.865233,412.545541
0,37.000000,34.865233,413.180740
0,37.000000,34.865233,413.879131
0,37.000000,34.865233,414.695239
0,37.000000,34.865233,415.869054
0,37.000000,34.865233,416.582159
0,37.000000,34.865233,417.313599
0,37.000000,34.865233,418.073802
0,37.000000,34.865233,418.850403
0,37.000000,34.865233,419.685939
0,37.000000,34.865233,420.451393
0,37.000000,34.865233,421.347976
0,37.000000,34.865233,422.154481
0,37.000000,34.865233,422.804197
0,37.000000,34.865233,423.652827
0,37.000000,34.865233,424.306246
0,37.000000,34.865233,425.078874
0,37.000000,34.865233,425.992511
0,37.000000,34.865233,426.908414
0,37.000000,34.865233,427.812366
0,37.000000,34.865233,428.550566
0,37.000000,34.865233,429.361076
0,37.000000,34.865233,430.356000
0,37.000000,34.865233,431.470480
0,37.000000,34.865233,432.584237
0,37.000000,34.865233,433.809105
0,37.000000,34.865233,435.097698
0,37.000000,34.865233,436.167595
0,37.000000,34.865233,437.456869
0,37.000000,34.865233,438.424018
0,37.000000,34.865233,439.577618
0,37.000000,34.865233,440.630940
0,37.000000,34.865233,441.764513
0,37.000000,34.865233,442.640735
0,37.000000,35.021473,444.603910
0,37.000000,35.083747,446.201346
0,37.000000,35.157515,447.738185
0,37.000000,35.244097,449.320109
0,37.000000,35.262095,450.850321
0,37.000000,35.292500,452.320016
0,37.000000,35.311644,453.732636
0,37.000000,35.331423,455.056180
0,37.000000,35.357334,456.622075
0,37.000000,35.366805,458.046405
0,37.000000,35.383529,459.445164
0,37.000000,35.393322,460.972373
0,37.000000,35.407526,462.553471
0,37.000000,35.414952,463.878566
0,37.000000,35.431995,465.267991
0,37.000000,35.438186,466.619390
0,37.000000,35.442600,467.914595
0,37.000000,35.458916,469.352217
0,37.000000,35.465050,470.701710
0,37.000000,35.476109,472.097254
0,37.000000,35.479476,473.606928
0,37.000000,35.487632,475.035452
0,37.000000,35.495087,476.325532
0,37.000000,35.501041,477.608893
0,37.000000,35.510855,478.997293
0,37.000000,35.515781,480.411454
0,37.000000,35.523150,481.821794
0,37.000000,35.525417,483.293039
0,37.000000,35.529894,484.597320
0,37.000000,35.540175,485.919798
0,37.000000,35.544962,487.328811
0,37.000000,35.548151,488.643169
0,37.000000,35.553217,489.651471
0,37.000000,35.556879,490.082121
0,37.000000,35.556879,490.492947
0,37.000000,35.556879,490.963328
0,37.000000,35.556879,491.520935
0,37.000000,35.556879,492.192882
0,37.000000,35.556879,492.871810
0,37.000000,35.556879,493.451047
0,37.000000,35.556879,494.014215
0,37.000000,35.556879,494.564343
0,37.000000,35.556879,495.350651
0,37.000000,35.556879,495.986957
0,37.000000,35.556879,496.564102
0,37.000000,35.556879,497.189830
0,37.000000,35.556879,497.826820
0,37.000000,35.556879,498.475090
0,37.000000,35.556879,499.277738
0,37.000000,35.562877,500.818544
0,37.000000,35.566441,502.353573
0,37.000000,35.571247,503.769734
0,37.000000,35.573895,505.407413
0,37.000000,35.579766,506.683372
0,37.000000,35.583829,508.080492
0,37.000000,35.588383,509.675692
0,37.000000,35.592253,511.000107
0,37.000000,35.596173,512.382667
0,37.000000,35.600565,514.055191
0,37.000000,35.603025,515.431601
0,37.000000,35.607348,516.789430
0,37.000000,35.611398,518.083454
0,37.000000,35.614067,519.404664
0,37.000000,35.621055,520.773118
0,37.000000,35.623125,522.091406
0,37.000000,35.625833,523.329264
0,37.000000,35.628379,524.623327
0,37.000000,35.633385,526.055352
0,37.000000,35.635466,527.225215
0,37.000000,35.638816,528.661081
0,37.000000,35.640953,530.078266
0,37.000000,35.643894,531.292903
0,37.000000,35.648748,532.611169
0,37.000000,35.651111,533.783879
0,37.000000,35.653547,535.080303
0,37.000000,35.655754,536.173862
0,37.000000,35.657720,537.408287
0,37.000000,35.661982,538.700291
0,37.000000,35.664032,540.030060
0,37.000000,35.666845,541.258240
0,37.000000,35.670788,542.629397
0,37.000000,35.673922,543.803667
0,37.000000,35.675873,545.139625
0,37.000000,35.678329,546.417092
0,37.000000,35.682565,547.818145
0,37.000000,35.684324,549.081966
0,37.000000,35.686249,550.389448
0,37.000000,35.688907,551.991023
0,37.000000,35.691772,553.227185
0,37.000000,35.693123,554.587680
0,37.000000,35.697924,555.852586
0,37.000000,35.699125,557.192947
0,37.000000,35.700624,558.614619
0,37.000000,35.703723,559.852371
0,37.000000,35.705000,561.134871
0,37.000000,35.707347,562.436794
0,37.000000,35.710289,563.666462
0,37.000000,35.712784,564.327944
0,37.000000,35.713050,564.881384
0,37.000000,35.713050,565.497386
0,37.000000,35.713050,566.081821
0,37.000000,35.713050,566.676046
0,37.000000,35.713050,567.229316
0,37.000000,35.713050,567.907802
0,37.000000,35.713050,568.570420
0,37.000000,35.713050,569.092493
0,37.000000,35.713050,569.867681
0,37.000000,35.713050,570.522057
0,37.000000,35.713050,571.062779
0,37.000000,35.713050,571.665365
0,37.000000,35.713050,572.293399
0,37.000000,35.713050,573.016447
0,37.000000,35.713050,573.589724
0,37.000000,35.713120,574.713276
0,37.000000,35.716644,575.945847
0,37.000000,35.717594,577.124695
0,37.000000,35.719373,578.407568
0,37.000000,35.721249,579.835000
0,37.000000,35.724496,581.141704
0,37.000000,35.726409,582.452962
0,37.000000,35.727631,583.857988
0,37.000000,35.731248,585.234336
0,37.000000,35.732401,586.414567
0,37.000000,35.733240,587.629574
0,37.000000,35.734998,588.855632
0,37.000000,35.737121,590.070314
0,37.000000,35.739952,591.540064
0,37.000000,35.741099,592.612583
0,37.000000,35.741494,593.928840
0,37.000000,35.744935,595.333010
0,37.000000,35.746380,596.680873
0,37.000000,35.748524,598.079832
0,37.000000,35.750835,599.712804
0,37.000000,35.752251,601.219115
0,37.000000,35.754588,602.519498
0,37.000000,35.756054,603.834359
0,37.000000,35.757691,605.114863
0,37.000000,35.760127,606.330477
0,37.000000,35.761965,607.719438
0,37.000000,35.763180,609.016384
0,37.000000,35.765000,610.228130
0,37.000000,35.767500,611.631314
0,37.000000,35.768749,612.873597
0,37.000000,35.769765,614.200186
0,37.000000,35.772656,615.697479
0,37.000000,35.774322,616.962765
0,37.000000,35.775877,618.205717
0,37.000000,35.778750,619.452778
0,37.000000,35.779635,620.954040
0,37.000000,35.780726,622.206897
0,37.000000,35.783632,623.514380
0,37.000000,35.784570,624.905395
0,37.000000,35.785627,626.047335
0,37.000000,35.787042,627.218359
0,37.000000,35.789843,628.514512
0,37.000000,35.790896,629.789853
0,37.000000,35.791875,630.956732
0,37.000000,35.792908,632.281185
0,37.000000,35.794880,633.696912
0,37.000000,35.796291,634.876604
0,37.000000,35.797147,636.073498
0,37.000000,35.798237,637.117361
0,37.000000,35.798870,637.646371
0,37.000000,35.798870,638.305542
0,37.000000,35.798870,638.994174
0,37.000000,35.798870,639.478561
0,37.000000,35.798870,639.987977
0,37.000000,35.798870,640.569409
0,37.000000,35.798870,641.143913
0,37.000000,35.798870,641.822280
0,37.000000,35.798870,642.430527
0,37.000000,35.798870,643.079891
0,37.000000,35.798870,643.629419
0,37.000000,35.798870,644.101405
0,37.000000,35.798870,644.641088
0,37.000000,35.798870,645.140274
0,37.000000,35.798870,645.703886
0,37.000000,35.799066,646.650555
0,37.000000,35.799727,647.820125
0,37.000000,35.800925,649.002534
0,37.000000,35.803435,650.340684
0,37.000000,35.804999,651.591798
0,37.000000,35.805978,652.981023
0,37.000000,35.806885,654.119963
0,37.000000,35.809062,655.297280
0,37.000000,35.810408,656.600166
0,37.000000,35.811194,657.899678
0,37.000000,35.811921,659.222473
0,37.000000,35.813887,660.568053
0,37.000000,35.814874,661.876472
0,37.000000,35.816906,663.231490
0,37.000000,35.817969,664.453756
0,37.000000,35.819491,665.637627
0,37.000000,35.820938,666.842586
0,37.000000,35.823212,668.255654
0,37.000000,35.824375,669.662089
0,37.000000,35.825833,671.067433
0,37.000000,35.826875,672.447494
0,37.000000,35.827669,673.629199
0,37.000000,35.829656,674.852141
0,37.000000,35.830750,676.160356
0,37.000000,35.831435,677.439598
0,37.000000,35.832639,678.574872
0,37.000000,35.834587,679.975729
0,37.000000,35.835739,681.245801
0,37.000000,35.836468,682.383982
0,37.000000,35.837499,683.735952
0,37.000000,35.839179,685.098583
0,37.000000,35.839999,686.420484
0,37.000000,35.841079,687.512664
0,37.000000,35.842812,688.878043
0,37.000000,35.843749,690.129838
0,37.000000,35.844452,691.372186
0,37.000000,35.845069,692.584678
0,37.000000,35.847498,693.907104
0,37.000000,35.847758,695.141266
0,37.000000,35.849063,696.379058
0,37.000000,35.850208,697.658980
0,37.000000,35.852498,698.976311
0,37.000000,35.853239,700.130977
0,37.000000,35.854230,701.342368
0,37.000000,35.855249,702.670918
0,37.000000,35.856861,704.059866
0,37.000000,35.857968,705.298951
0,37.000000,35.858750,706.467604
0,37.000000,35.859477,707.801894
0,37.000000,35.860394,708.516329
0,37.000000,35.860394,709.015105
0,37.000000,35.860395,709.488972
0,37.000000,35.860395,710.010204
0,37.000000,35.860395,710.564198
0,37.000000,35.860395,711.095431
0,37.000000,35.860395,711.644041
0,37.000000,35.860395,712.153604
0,37.000000,35.860395,712.751507
0,37.000000,35.860395,713.458011
0,37.000000,35.860395,714.035914
0,37.000000,35.860395,714.580461
0,37.000000,35.860395,715.110832
0,37.000000,35.860395,715.673703
0,37.000000,35.860395,716.252832
0,37.000000,35.860395,716.829282
0,37.000000,35.860410,717.756543
0,37.000000,35.862347,719.047825
0,37.000000,35.862673,720.375933
0,37.000000,35.863439,721.741312
0,37.000000,35.865333,723.154915
0,37.000000,35.866409,724.377969
0,37.000000,35.867438,725.681937
0,37.000000,35.869559,726.874121
0,37.000000,35.870833,728.206299
0,37.000000,35.871540,729.519044
0,37.000000,35.872500,730.950566
0,37.000000,35.873749,732.150745
0,37.000000,35.874375,733.428731
0,37.000000,35.875742,734.664543
0,37.000000,35.876367,735.850330
0,37.000000,35.878550,736.963793
0,37.000000,35.879383,738.356070
0,37.000000,35.880623,739.678808
0,37.000000,35.881707,740.957479
0,37.000000,35.883483,742.433647
0,37.000000,35.884468,743.789937
0,37.000000,35.885990,745.362582
0,37.000000,35.886980,746.583577
0,37.000000,35.888233,747.719109
0,37.000000,35.888979,749.066379
0,37.000000,35.890356,750.240586
0,37.000000,35.891249,751.477058
0,37.000000,35.891859,752.796739
0,37.000000,35.892500,753.955506
0,37.000000,35.893111,755.089866
0,37.000000,35.895000,756.348056
0,37.000000,35.895748,757.690587
0,37.000000,35.896703,759.107088
0,37.000000,35.898026,760.343790
0,37.000000,35.898798,761.550922
0,37.000000,35.899493,762.808759
0,37.000000,35.900189,764.019050
0,37.000000,35.901735,765.344171
0,37.000000,35.902648,766.684872
0,37.000000,35.903525,767.765346
0,37.000000,35.904738,769.090927
0,37.000000,35.905168,770.331288
0,37.000000,35.906342,771.613858
0,37.000000,35.907229,772.751406
0,37.000000,35.908515,774.056082
0,37.000000,35.909915,775.453936
0,37.000000,35.910524,776.774065
0,37.000000,35.912056,778.122683
0,37.000000,35.912499,779.238269
0,37.000000,35.912499,779.702554
0,37.000000,35.912499,780.310267
0,37.000000,35.912499,780.804710
0,37.000000,35.912499,781.518285
0,37.000000,35.912499,782.095340
0,37.000000,35.912499,782.718441
0,37.000000,35.912499,783.227783
0,37.000000,35.912499,783.688160
0,37.000000,35.912499,784.286651
0,37.000000,35.912499,784.877303
0,37.000000,35.912499,785.452757
0,37.000000,35.912499,786.234888
0,37.000000,35.912499,786.805300
0,37.000000,35.912499,787.456104
0,37.000000,35.912499,788.044550
0,37.000000,35.912499,788.767253
0,37.000000,35.913087,790.103594
0,37.000000,35.913889,791.244879
0,37.000000,35.914749,792.466390
0,37.000000,35.915466,793.575862
0,37.000000,35.916249,794.735017
0,37.000000,35.917083,796.048955
0,37.000000,35.918973,797.297859
0,37.000000,35.919374,798.658584
0,37.000000,35.920000,799.806610
0,37.000000,35.921126,801.115017
0,37.000000,35.922498,802.432253
0,37.000000,35.922821,803.874873
0,37.000000,35.923603,805.138431
0,37.000000,35.925525,806.417663
0,37.000000,35.925981,807.725901
0,37.000000,35.926809,808.989764
0,37.000000,35.928505,810.387269
0,37.000000,35.928883,811.663676
0,37.000000,35.929582,812.755414
0,37.000000,35.930730,813.951271
0,37.000000,35.931249,815.088345
0,37.000000,35.931979,816.253330
0,37.000000,35.932402,817.376154
0,37.000000,35.932750,818.508453
0,37.000000,35.933500,819.694725
0,37.000000,35.934912,820.905714
0,37.000000,35.935491,822.086689
0,37.000000,35.936233,823.295660
0,37.000000,35.936873,824.536973
0,37.000000,35.938002,825.651090
0,37.000000,35.938621,826.731841
0,37.000000,35.940160,828.033065
0,37.000000,35.940833,829.174690
0,37.000000,35.941611,830.388847
0,37.000000,35.942306,831.526536
0,37.000000,35.943217,832.698853
0,37.000000,35.943925,833.867486
0,37.000000,35.945390,835.081291
0,37.000000,35.945954,836.154367
0,37.000000,35.946404,837.351573
0,37.000000,35.947085,838.520295
0,37.000000,35.948124,839.671547
0,37.000000,35.949458,840.975726
0,37.000000,35.950109,842.179175
0,37.000000,35.950766,843.473765
0,37.000000,35.951597,844.722010
0,37.000000,35.952605,845.974831
0,37.000000,35.953365,847.194086
0,37.000000,35.954192,847.933656
0,37.000000,35.954192,848.443492
0,37.000000,35.954192,849.013287
0,37.000000,35.954192,849.597856
0,37.000000,35.954192,850.150770
0,37.000000,35.954192,850.666841
0,37.000000,35.954192,851.366546
0,37.000000,35.954192,851.924627
0,37.000000,35.954192,852.411363
0,37.000000,35.954192,852.926570
0,37.000000,35.954192,853.404942
0,37.000000,35.954192,853.936120
0,37.000000,35.954192,854.442277
0,37.000000,35.954192,854.988944
0,37.000000,35.954192,855.445385
0,37.000000,35.954192,855.972529
0,37.000000,35.954372,856.939451
0,37.000000,35.954921,858.115644
0,37.000000,35.955859,859.357808
0,37.000000,35.956307,860.622165
0,37.000000,35.957188,861.826076
0,37.000000,35.957846,863.149688
0,37.000000,35.958345,864.406378
0,37.000000,35.959166,865.741728
0,37.000000,35.960121,866.950743
0,37.000000,35.960612,868.253848
0,37.000000,35.961248,869.353906
0,37.000000,35.961964,870.563469
0,37.000000,35.963490,871.922138
0,37.000000,35.964373,873.053918
0,37.000000,35.965000,874.262278
0,37.000000,35.965927,875.520896
0,37.000000,35.966660,876.736249
0,37.000000,35.967810,877.910544
0,37.000000,35.968313,878.984292
0,37.000000,35.968750,880.185614
0,37.000000,35.969289,881.430054
0,37.000000,35.970622,882.545979
0,37.000000,35.971245,883.659172
0,37.000000,35.971622,885.006681
0,37.000000,35.972453,886.171805
0,37.000000,35.973515,887.644228
0,37.000000,35.973828,888.820242
0,37.000000,35.974359,890.059338
0,37.000000,35.975624,891.172789
0,37.000000,35.976158,892.355464
0,37.000000,35.976635,893.475873
0,37.000000,35.976889,894.708279
0,37.000000,35.977498,895.944832
0,37.000000,35.978124,897.010502
0,37.000000,35.978909,898.092232
0,37.000000,35.979999,899.527831
0,37.000000,35.980381,900.763640
0,37.000000,35.981077,901.881164
0,37.000000,35.981832,902.912156
0,37.000000,35.982497,904.109366
0,37.000000,35.982536,905.245209
0,37.000000,35.983214,906.359880
0,37.000000,35.984202,907.604995
0,37.000000,35.984909,908.881094
0,37.000000,35.985159,910.058434
0,37.000000,35.985655,911.229933
0,37.000000,35.986337,912.307810
0,37.000000,35.986976,913.568653
0,37.000000,35.987479,914.758174
0,37.000000,35.987812,915.359329
0,37.000000,35.987812,915.930124
0,37.000000,35.987812,916.599353
0,37.000000,35.987812,917.141201
0,37.000000,35.987812,917.760184
0,37.000000,35.987812,918.359720
0,37.000000,35.987812,919.052978
0,37.000000,35.987812,919.615920
0,37.000000,35.987812,920.240623
0,37.000000,35.987812,920.940588
0,37.000000,35.987812,921.406816
0,37.000000,35.987812,921.884860
0,37.000000,35.987812,922.467981
0,37.000000,35.987812,922.970659
0,37.000000,35.987812,923.508493
0,37.000000,35.987850,924.137033
0,37.000000,35.988532,925.428108
0,37.000000,35.989013,926.650119
0,37.000000,35.989740,927.921242
0,37.000000,35.990832,929.297793
0,37.000000,35.991378,930.458923
0,37.000000,35.992061,931.613153
0,37.000000,35.992499,932.750381
0,37.000000,35.993092,933.963563
0,37.000000,35.993750,935.151301
0,37.000000,35.995012,936.351757
0,37.000000,35.995921,937.516675
0,37.000000,35.996405,938.605646
0,37.000000,35.996987,939.792296
0,37.000000,35.997551,940.853384
0,37.000000,35.998123,942.052008
0,37.000000,35.998466,943.226629
0,37.000000,35.999248,944.258538
0,37.000000,35.999893,945.177123
0,37.000000,36.001097,946.412328
0,37.000000,36.001433,947.621105
0,37.000000,36.002247,948.780075
0,37.000000,36.002609,949.885927
0,37.000000,36.003196,951.071848
0,37.000000,36.003747,952.088418
0,37.000000,36.004166,953.217243
0,37.000000,36.004791,954.348117
0,37.000000,36.005872,955.421324
0,37.000000,36.006580,956.518757
0,37.000000,36.007482,957.715759
0,37.000000,36.008125,958.954698
0,37.000000,36.008639,960.075243
0,37.000000,36.008923,961.328437
0,37.000000,36.009526,961.973241
0,37.000000,36.009526,962.595493
0,37.000000,36.009526,963.096791
0,37.000000,36.009526,963.634456
0,37.000000,36.009526,964.105267
0,37.000000,36.009526,964.620182
0,37.000000,36.009526,965.152913
0,37.000000,36.009526,965.613574
0,37.000000,36.009526,966.348096
0,37.000000,36.009526,966.972071
0,37.000000,36.009526,967.548356
0,37.000000,36.009526,968.136096
0,37.000000,36.009526,968.661939
0,37.000000,36.009526,969.175187
0,37.000000,36.009526,969.636984
0,37.000000,36.009526,970.087094
0,37.000000,36.009550,970.507790
0,37.000000,36.009550,970.949503
0,37.000000,36.009550,971.427657
0,37.000000,36.009550,971.972116
0,37.000000,36.009550,972.444588
0,37.000000,36.009550,972.929325
0,37.000000,36.009550,973.568472
0,37.000000,36.009550,974.096109
0,37.000000,36.009550,974.626412
0,37.000000,36.009550,975.149157
0,37.000000,36.009550,975.779334
0,37.000000,36.009550,976.492587
0,37.000000,36.009550,977.134776
0,37.000000,36.009550,977.834782
0,37.000000,36.009550,978.484036
0,37.000000,36.009550,979.176771
0,37.000000,36.009550,980.020963
0,37.000000,36.009550,980.913709
0,37.000000,36.009550,981.890379
0,37.000000,36.009550,982.622788
0,37.000000,36.009550,983.454808
0,37.000000,36.009550,984.247911
0,37.000000,36.009550,984.955625
0,37.000000,36.009550,985.805597
0,37.000000,36.009550,986.497271
0,37.000000,36.009550,987.244568
0,37.000000,36.009550,988.170403
0,37.000000,36.009550,989.123147
0,37.000000,36.009550,990.125532
0,37.000000,36.009550,990.897339
0,37.000000,36.009550,991.849309
0,37.000000,36.009550,992.785813
0,37.000000,36.009550,993.524121
0,37.000000,36.009550,994.363727
0,37.000000,36.009550,995.452102
0,37.000000,36.009550,996.306410
0,37.000000,36.009550,997.168456
0,37.000000,36.009550,998.040379
0,37.000000,36.009550,998.811341
0,37.000000,36.009550,999.724374
0,37.000000,36.009550,1000.645580
0,37.000000,36.009550,1001.321294
0,37.000000,36.009550,1002.120666
0,37.000000,36.009550,1002.865231
0,37.000000,36.009550,1003.790812
0,37.000000,36.009550,1004.439907
0,37.000000,36.009550,1005.242788
0,37.000000,36.009550,1006.077843
0,37.000000,36.009550,1006.779382
0,37.000000,36.009550,1007.255889
0,37.000000,36.009550,1007.786363
0,37.000000,36.009550,1008.425683
0,37.000000,36.009550,1009.001262
0,37.000000,36.009550,1009.491994
0,37.000000,36.009550,1010.059803
0,37.000000,36.009550,1010.505324
0,37.000000,36.009550,1010.968753
0,37.000000,36.009550,1011.440218
0,37.000000,36.009550,1012.120690
0,37.000000,36.009550,1012.572872
0,37.000000,36.009550,1013.177864
0,37.000000,36.009550,1013.671359
0,37.000000,36.009550,1014.181827
0,37.000000,36.009550,1014.724131
0,37.000000,36.009550,1015.268351
0,37.000000,36.009550,1015.841966
0,37.000000,36.009550,1016.453794
0,37.000000,36.009550,1017.178883
0,37.000000,36.009550,1017.763440
0,37.000000,36.009550,1018.375717
0,37.000000,36.009550,1018.982264
0,37.000000,36.009550,1019.599236
0,37.000000,36.009550,1020.146994
0,37.000000,36.009550,1020.600726
0,37.000000,36.009550,1021.047268
0,37.000000,36.009550,1021.534452
0,37.000000,36.009550,1022.051517
0,37.000000,36.009550,1022.667607
0,37.000000,36.009550,1023.194039
0,37.000000,36.009550,1023.660957
0,37.000000,36.009550,1024.143445
0,37.000000,36.009550,1024.855328
0,37.000000,36.009550,1025.606898
0,37.000000,36.009550,1026.221521
0,37.000000,36.009550,1027.118577
0,37.000000,36.009550,1027.901717
0,37.000000,36.009550,1028.590556
0,37.000000,36.009550,1029.501337
0,37.000000,36.009550,1030.144217
0,37.000000,36.009550,1031.006192
0,37.000000,36.009550,1031.640822
0,37.000000,36.009550,1032.413689
0,37.000000,36.009550,1033.407789
0,37.000000,36.009550,1034.123262
0,37.000000,36.009550,1034.954586
0,37.000000,36.009550,1035.817636
0,37.000000,36.009550,1036.723638
0,37.000000,36.009550,1037.664990
0,37.000000,36.009550,1038.680014
0,37.000000,36.009550,1039.358077
0,37.000000,36.009550,1040.130314
0,37.000000,36.009550,1040.951783
0,37.000000,36.009550,1041.833088
0,37.000000,36.009550,1042.616093
0,37.000000,36.009550,1043.397980
0,37.000000,36.009550,1044.357422
0,37.000000,36.009550,1045.341721
0,37.000000,36.009550,1046.306831
0,37.000000,36.009550,1047.182630
0,37.000000,36.009550,1047.982256
0,37.000000,36.009550,1048.874579
0,37.000000,36.009550,1049.672020
0,37.000000,36.009550,1050.645952
0,37.000000,36.009550,1051.131287
0,37.000000,36.009550,1051.575944
0,37.000000,36.009550,1051.964273
0,37.000000,36.009550,1052.408104
0,37.000000,36.009550,1053.005954
0,37.000000,36.009550,1053.519333
0,37.000000,36.009550,1054.005611
0,37.000000,36.009550,1054.552190
0,37.000000,36.009550,1054.992614
0,37.000000,36.009550,1055.496139
0,37.000000,36.009550,1056.084704
0,37.000000,36.009550,1056.661280
0,37.000000,36.009550,1057.437934
0,37.000000,36.009550,1058.162026
0,37.000000,36.009550,1058.661630
0,37.000000,36.009550,1059.155203
0,37.000000,36.009550,1059.685627
0,37.000000,36.009550,1060.167020
0,37.000000,36.009550,1060.717208
0,37.000000,36.009550,1061.286041
0,37.000000,36.009550,1061.806500
0,37.000000,36.009550,1062.402366
0,37.000000,36.009550,1062.926700
0,37.000000,36.009550,1063.441049
0,37.000000,36.009550,1063.995463
0,37.000000,36.009550,1064.496110
0,37.000000,36.009550,1065.057545
0,37.000000,36.009550,1065.546723
0,37.000000,36.009550,1066.057355
0,37.000000,36.009550,1066.587248
0,37.000000,36.009550,1067.101113
0,37.000000,36.009550,1067.656409
0,37.000000,36.009550,1068.348609
0,37.000000,36.009550,1069.177174
0,37.000000,36.009550,1069.980791
0,37.000000,36.009550,1071.015422
0,37.000000,36.009550,1071.827969
0,37.000000,36.009550,1072.728328
0,37.000000,36.009550,1073.653487
