instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.182614,84.551590
0,49.000000,46.182614,85.448282
0,49.000000,46.182614,86.350283
0,49.000000,46.182614,87.318950
0,49.000000,46.182614,88.214709
0,49.000000,46.182614,89.331733
0,49.000000,46.182614,90.157614
0,49.000000,46.182614,91.053303
0,49.000000,46.182614,92.267682
0,49.000000,46.182614,92.717297
0,49.000000,46.182614,93.130586
0,49.000000,46.182614,93.583989
0,49.000000,46.182614,93.925792
0,49.000000,46.182614,94.302457
0,49.000000,46.182614,94.727678
0,49.000000,46.182614,95.099281
0,49.000000,46.182614,95.483571
0,49.000000,46.182614,95.902829
0,49.000000,46.182614,96.277601
0,49.000000,46.182614,96.701750
0,49.000000,46.182614,97.048297
0,49.000000,46.182614,97.445132
0,49.000000,46.182614,97.835756
0,49.000000,46.182614,98.387326
0,49.000000,46.182614,98.951591
0,49.000000,46.182614,99.336894
0,49.000000,46.182614,99.764007
0,49.000000,46.182614,100.257989
0,49.000000,46.182614,100.642151
0,49.000000,46.182614,101.132590
0,49.000000,46.182614,101.650680
0,49.000000,46.182614,102.403102
0,49.000000,46.182614,102.841358
0,49.000000,46.182614,103.306698
0,49.000000,46.182614,103.973323
0,49.000000,46.182614,104.567466
0,49.000000,46.182614,104.967171
0,49.000000,46.182614,105.478460
0,49.000000,46.182614,105.950962
0,49.000000,46.182614,106.474508
0,49.000000,46.182614,107.042072
0,49.000000,46.182614,107.489137
0,49.000000,46.182614,108.190083
0,49.000000,46.182614,108.754009
0,49.000000,46.182614,109.332509
0,49.000000,46.182614,109.856960
0,49.000000,46.182614,110.323432
0,49.000000,46.182614,110.780609
0,49.000000,46.182614,111.407664
0,49.000000,46.182614,111.984784
0,49.000000,46.182614,112.467870
0,49.000000,46.182614,112.883412
0,49.000000,46.182614,113.343812
0,49.000000,46.182614,113.749252
0,49.000000,46.182614,114.281614
0,49.000000,46.182614,114.750403
0,49.000000,46.182614,115.228706
0,49.000000,46.182614,115.669919
0,49.000000,46.182614,116.158592
0,49.000000,46.182614,116.832148
0,49.000000,46.182614,117.518641
0,49.000000,46.182614,118.068046
0,49.000000,46.182614,118.584148
0,49.000000,46.182614,119.094000
0,49.000000,46.182614,119.527723
0,49.000000,46.182614,120.074081
0,49.000000,46.182614,120.691318
0,49.000000,46.182614,121.360107
0,49.000000,46.182614,121.915067
0,49.000000,46.182614,122.448027
0,49.000000,46.182614,123.032872
0,49.000000,46.182614,123.531799
0,49.000000,46.182614,123.992983
0,49.000000,46.182614,124.533834
0,49.000000,46.182614,124.983452
0,49.000000,46.182614,125.421024
0,49.000000,46.182614,125.834369
0,49.000000,46.182614,126.324901
0,49.000000,46.182614,126.818964
0,49.000000,46.182614,127.356469
0,49.000000,46.182614,127.791823
0,49.000000,46.182614,128.312013
0,49.000000,46.182614,128.925361
0,49.000000,46.182614,129.400561
0,49.000000,46.182614,130.041512
0,49.000000,46.182614,130.511055
0,49.000000,46.182614,131.192484
0,49.000000,46.182614,131.695094
0,49.000000,46.182614,132.299407
0,49.000000,46.182614,132.849238
0,49.000000,46.182614,133.425490
0,49.000000,46.182614,133.938715
0,49.000000,46.182614,134.588327
0,49.000000,46.182614,135.127903
0,49.000000,46.182614,135.676609
0,49.000000,46.182614,136.194895
0,49.000000,46.182614,137.206887
0,49.000000,46.182614,137.767100
0,49.000000,46.182614,139.025329
0,49.000000,46.182614,140.165251
0,49.000000,46.182614,141.081249
0,49.000000,46.182614,142.072298
0,49.000000,46.182614,143.560914
0,49.000000,46.182614,144.781690
0,49.000000,46.182614,145.722431
0,49.000000,46.182614,146.437763
0,49.000000,46.182614,147.213813
0,49.000000,46.182614,148.287367
0,49.000000,46.182614,149.169974
0,49.000000,46.182614,150.174217
0,49.000000,46.182614,151.424854
0,49.000000,46.182614,152.267525
0,49.000000,46.182614,153.248807
0,49.000000,46.182614,154.221249
0,49.000000,46.182614,155.150534
0,49.000000,46.182614,156.196502
0,49.000000,46.182614,157.277347
0,49.000000,46.182614,158.114869
0,49.000000,46.182614,158.883224
0,49.000000,46.182614,159.490767
0,49.000000,46.182614,160.244898
0,49.000000,46.182614,160.957399
0,49.000000,46.182614,161.690076
0,49.000000,46.182614,162.586200
0,49.000000,46.182614,163.698397
0,49.000000,46.182614,164.547912
0,49.000000,46.182614,165.232374
0,49.000000,46.182614,166.245579
0,49.000000,46.182614,167.175783
0,49.000000,46.182614,167.879580
0,49.000000,46.182614,168.985456
0,49.000000,46.182614,169.918862
0,49.000000,46.182614,170.760628
0,49.000000,46.182614,171.775385
0,49.000000,46.182614,172.663452
0,49.000000,46.182614,173.776749
0,49.000000,46.182614,174.853311
0,49.000000,46.182614,176.178220
0,49.000000,46.182614,177.438905
0,49.000000,46.182614,178.275837
0,49.000000,46.182614,179.330437
0,49.000000,46.182614,180.201805
0,49.000000,46.182614,181.191963
0,49.000000,46.182614,182.303714
0,49.000000,46.182614,183.336513
0,49.000000,46.182614,184.401081
0,49.000000,46.182614,185.818763
0,49.000000,46.182614,186.751598
0,49.000000,46.182614,187.817372
0,49.000000,46.182614,189.213313
0,49.000000,46.182614,190.163766
0,49.000000,46.182614,191.039890
0,49.000000,46.182614,192.476041
0,49.000000,46.182614,193.568400
0,49.000000,46.182614,195.041975
0,49.000000,46.182614,196.366472
0,49.000000,46.182614,197.687498
0,49.000000,46.182614,198.886502
0,49.000000,46.182614,199.896399
0,49.000000,46.182614,200.799839
0,49.000000,46.182614,201.951819
0,49.000000,46.182614,203.040446
0,49.000000,46.182614,203.730985
0,49.000000,46.182614,204.645471
0,49.000000,46.182614,205.421074
0,49.000000,46.182614,206.315018
0,49.000000,46.182614,207.063661
0,49.000000,46.182614,207.818134
0,49.000000,46.182614,208.563201
0,49.000000,46.182614,209.377416
0,49.000000,46.182614,210.342977
0,49.000000,46.182614,211.106111
0,49.000000,46.182614,211.821395
0,49.000000,46.182614,212.909803
0,49.000000,46.182614,213.538876
0,49.000000,46.182614,214.268911
0,49.000000,46.182614,214.925065
0,49.000000,46.182614,215.691774
0,49.000000,46.182614,216.530946
0,49.000000,46.182614,217.398083
0,49.000000,46.182614,218.543356
0,49.000000,46.182614,219.695794
0,49.000000,46.182614,220.386943
0,49.000000,46.182614,221.295629
0,49.000000,46.182614,222.097967
0,49.000000,46.182614,222.819382
0,49.000000,46.182614,223.602978
0,49.000000,46.182614,224.399846
0,49.000000,46.182614,225.496334
0,49.000000,46.182614,226.367273
0,49.000000,46.182614,227.477166
0,49.000000,46.182614,228.316695
0,49.000000,46.182614,229.033024
0,49.000000,46.182614,230.129377
0,49.000000,46.182614,230.993270
0,49.000000,46.182614,231.887444
0,49.000000,46.182614,232.776529
0,49.000000,46.182614,233.816165
0,49.000000,46.182614,234.616781
0,49.000000,46.182614,235.401116
0,49.000000,46.182614,236.095309
0,49.000000,46.182614,236.875647
0,49.000000,46.182614,238.006440
0,49.000000,46.182614,238.910556
0,49.000000,46.182614,239.784129
0,49.000000,46.182614,240.287307
0,49.000000,46.182614,240.757927
0,49.000000,46.182614,241.363679
0,49.000000,46.182614,242.097649
0,49.000000,46.182614,242.811574
0,49.000000,46.182614,243.320827
0,49.000000,46.182614,243.807648
0,49.000000,46.182614,244.265276
0,49.000000,46.182614,244.724421
0,49.000000,46.182614,245.401265
0,49.000000,46.182614,245.918740
0,49.000000,46.182614,246.482740
0,49.000000,46.182614,247.136958
0,49.000000,46.182614,247.807624
0,49.000000,46.182614,248.665951
0,49.000000,46.182614,249.588864
0,49.000000,46.182614,250.287952
0,49.000000,46.182614,250.966412
0,49.000000,46.182614,251.743091
0,49.000000,46.182614,252.608775
0,49.000000,46.182614,253.028437
0,49.000000,46.182614,253.612389
0,49.000000,46.182614,254.064866
0,49.000000,46.182614,254.542097
0,49.000000,46.182614,255.138324
0,49.000000,46.182614,255.740789
0,49.000000,46.182614,256.171136
0,49.000000,46.182614,256.576484
0,49.000000,46.182614,257.071299
0,49.000000,46.182614,257.498473
0,49.000000,46.182614,257.998577
0,49.000000,46.182614,258.726526
0,49.000000,46.182614,259.260824
0,49.000000,46.182614,259.867695
0,49.000000,46.182614,260.423467
0,49.000000,46.182614,261.238249
0,49.000000,46.182614,261.839989
0,49.000000,46.182614,262.463927
0,49.000000,46.182614,263.000616
0,49.000000,46.182614,263.828994
0,49.000000,46.182614,264.314697
0,49.000000,46.182614,264.791604
0,49.000000,46.182614,265.290546
0,49.000000,46.182614,265.744846
0,49.000000,46.182614,266.154862
0,49.000000,46.182614,266.544740
0,49.000000,46.182614,267.161124
0,49.000000,46.182614,267.829365
0,49.000000,46.182614,268.523899
0,49.000000,46.182614,269.082010
0,49.000000,46.182614,269.820696
0,49.000000,46.182614,270.366198
0,49.000000,46.182614,270.808255
0,49.000000,46.182614,271.398102
0,49.000000,46.182614,272.382367
0,49.000000,46.182614,273.225466
0,49.000000,46.182614,273.802165
0,49.000000,46.182614,274.664998
0,49.000000,46.182614,275.191017
0,49.000000,46.182614,275.816382
0,49.000000,46.182614,276.485573
0,49.000000,46.182614,277.377222
0,49.000000,46.182614,278.130531
0,49.000000,46.182614,278.976644
0,49.000000,46.182614,279.921174
0,49.000000,46.182614,280.798376
0,49.000000,46.182614,281.804955
0,49.000000,46.182614,282.943927
0,49.000000,46.182614,283.907127
0,49.000000,46.182614,284.704421
0,49.000000,46.182614,285.234975
0,49.000000,46.182614,285.985764
0,49.000000,46.182614,286.485985
0,49.000000,46.182614,286.926030
0,49.000000,46.182614,287.438152
0,49.000000,46.182614,288.137649
0,49.000000,46.182614,288.768752
0,49.000000,46.182614,289.444770
0,49.000000,46.182614,290.181713
0,49.000000,46.182614,290.595068
0,49.000000,46.182614,291.065507
0,49.000000,46.182614,291.493862
0,49.000000,46.182614,292.025893
0,49.000000,46.182614,292.606045
0,49.000000,46.182614,293.427586
0,49.000000,46.182614,294.158505
0,49.000000,46.182614,294.733639
0,49.000000,46.182614,295.411486
0,49.000000,46.182614,295.947784
0,49.000000,46.182614,296.492338
0,49.000000,46.182614,297.022561
0,49.000000,46.182614,297.577850
0,49.000000,46.182614,298.151146
0,49.000000,46.182614,298.727884
0,49.000000,46.182614,299.490267
0,49.000000,46.182614,300.334128
0,49.000000,46.182614,301.460865
0,49.000000,46.182614,302.596582
0,49.000000,46.182614,303.447373
0,49.000000,46.182614,304.182345
0,49.000000,46.182614,304.924105
0,49.000000,46.182614,305.653836
0,49.000000,46.182614,306.654937
0,49.000000,46.182614,307.641581
0,49.000000,46.182614,308.700610
0,49.000000,46.182614,309.550948
0,49.000000,46.182614,310.411735
0,49.000000,46.182614,311.724863
0,49.000000,46.182614,312.652100
0,49.000000,46.182614,313.751401
0,49.000000,46.182614,314.562073
0,49.000000,46.182614,315.780653
0,49.000000,46.182614,316.502382
0,49.000000,46.477631,319.615766
0,49.000000,46.661860,322.722524
0,49.000000,46.758450,325.399658
0,49.000000,46.797055,328.029896
0,49.000000,46.840382,330.683006
0,49.000000,46.865592,333.385551
0,49.000000,46.890775,335.898748
0,49.000000,46.912500,338.317802
0,49.000000,46.919373,340.329843
0,49.000000,46.942986,343.060947
0,49.000000,46.962202,345.961678
0,49.000000,46.971041,348.221419
0,49.000000,46.989328,350.556295
0,49.000000,47.000700,352.748966
0,49.000000,47.015777,355.734320
0,49.000000,47.028793,358.346947
0,49.000000,47.039434,360.693298
0,49.000000,47.051553,363.041068
0,49.000000,47.060702,365.326576
0,49.000000,47.071446,367.612069
0,49.000000,47.076418,370.034596
0,49.000000,47.085654,372.605199
0,49.000000,47.095959,374.967026
0,49.000000,47.101061,377.340446
0,49.000000,47.107272,379.278327
0,49.000000,47.116369,381.140397
0,49.000000,47.125224,384.093849
0,49.000000,47.131089,386.672468
0,49.000000,47.137183,388.628190
0,49.000000,47.145501,390.752928
0,49.000000,47.152714,392.668721
0,49.000000,47.160823,394.722347
0,49.000000,47.163962,396.839082
0,49.000000,47.167721,399.243939
0,49.000000,47.170510,401.772711
0,49.000000,47.177993,404.225973
0,49.000000,47.182588,406.714453
0,49.000000,47.186617,409.101126
0,49.000000,47.192029,411.317649
0,49.000000,47.197335,413.867419
0,49.000000,47.201378,416.600706
0,49.000000,47.206929,418.719056
0,49.000000,47.210615,420.713856
0,49.000000,47.215031,423.579627
0,49.000000,47.217985,425.528283
0,49.000000,47.221831,427.703506
0,49.000000,47.225802,429.817420
0,49.000000,47.230391,431.906681
0,49.000000,47.236240,434.092087
0,49.000000,47.240067,436.710747
0,49.000000,47.242295,438.711735
0,49.000000,47.244375,440.469567
0,49.000000,47.250701,442.853224
0,49.000000,47.254671,444.978262
0,49.000000,47.257459,447.334267
0,49.000000,47.262212,449.554918
0,49.000000,47.265834,451.657961
0,49.000000,47.268743,453.873127
0,49.000000,47.271333,456.045497
0,49.000000,47.274979,458.248820
0,49.000000,47.279749,460.426265
0,49.000000,47.283258,462.440530
0,49.000000,47.287393,464.132693
0,49.000000,47.291775,466.446896
0,49.000000,47.293650,468.381441
0,49.000000,47.294909,470.824156
0,49.000000,47.297087,473.221109
0,49.000000,47.301255,475.549050
0,49.000000,47.305028,477.800786
0,49.000000,47.308243,479.633346
0,49.000000,47.312205,481.581966
0,49.000000,47.315408,483.716005
0,49.000000,47.316502,485.524794
0,49.000000,47.318477,487.754807
0,49.000000,47.321168,489.051352
0,49.000000,47.321168,489.456130
0,49.000000,47.321168,489.842553
0,49.000000,47.321168,490.239081
0,49.000000,47.321168,490.621115
0,49.000000,47.321168,491.042948
0,49.000000,47.321168,491.548392
0,49.000000,47.321168,491.903885
0,49.000000,47.321168,492.313053
0,49.000000,47.321168,492.734908
0,49.000000,47.321168,493.127484
0,49.000000,47.321168,493.527796
0,49.000000,47.321168,493.899947
0,49.000000,47.321168,494.286597
0,49.000000,47.321168,494.681572
0,49.000000,47.321168,495.080382
0,49.000000,47.321168,495.504354
0,49.000000,47.321168,495.909607
0,49.000000,47.321168,496.372820
0,49.000000,47.321168,496.809383
0,49.000000,47.321168,497.472137
0,49.000000,47.321168,498.157796
0,49.000000,47.321168,498.566785
0,49.000000,47.321168,498.992260
0,49.000000,47.321168,499.442027
0,49.000000,47.321168,500.178469
0,49.000000,47.321168,500.773327
0,49.000000,47.321168,501.310971
0,49.000000,47.321168,501.796458
0,49.000000,47.321168,502.230953
0,49.000000,47.321168,502.732526
0,49.000000,47.321168,503.158094
0,49.000000,47.321168,503.568109
0,49.000000,47.321168,503.963027
0,49.000000,47.321168,504.428345
0,49.000000,47.321168,504.852290
0,49.000000,47.321168,505.321707
0,49.000000,47.321984,507.008520
0,49.000000,47.324093,508.936639
0,49.000000,47.326716,511.184058
0,49.000000,47.329993,513.476216
0,49.000000,47.331412,515.309116
0,49.000000,47.333558,517.582908
0,49.000000,47.335287,519.525652
0,49.000000,47.338081,521.476595
0,49.000000,47.341142,523.807713
0,49.000000,47.342358,525.799519
0,49.000000,47.344860,528.378529
0,49.000000,47.347434,530.536829
0,49.000000,47.349115,532.452817
0,49.000000,47.352141,534.560852
0,49.000000,47.353693,536.596806
0,49.000000,47.356380,538.575540
0,49.000000,47.357696,540.918262
0,49.000000,47.359370,543.134168
0,49.000000,47.361093,545.523526
0,49.000000,47.363555,547.854104
0,49.000000,47.366503,549.855901
0,49.000000,47.368120,552.167350
0,49.000000,47.371942,554.328836
0,49.000000,47.374158,556.455109
0,49.000000,47.375554,558.646870
0,49.000000,47.377248,560.735956
0,49.000000,47.379149,562.791910
0,49.000000,47.380877,565.194587
0,49.000000,47.383378,567.114931
0,49.000000,47.385229,568.942055
0,49.000000,47.386390,570.420296
0,49.000000,47.388276,572.754863
0,49.000000,47.390424,574.565867
0,49.000000,47.392029,576.491658
0,49.000000,47.392979,578.664708
0,49.000000,47.395036,580.579436
0,49.000000,47.397631,582.453340
0,49.000000,47.398672,584.404333
0,49.000000,47.400368,586.265446
0,49.000000,47.401956,588.257276
0,49.000000,47.403085,590.293769
0,49.000000,47.405071,592.216648
0,49.000000,47.406091,593.937876
0,49.000000,47.407493,596.127899
0,49.000000,47.409407,598.464891
0,49.000000,47.410752,600.532403
0,49.000000,47.412123,602.591591
0,49.000000,47.414253,604.407931
0,49.000000,47.416043,606.535176
0,49.000000,47.417111,608.583634
0,49.000000,47.417837,610.231767
0,49.000000,47.420280,612.527504
0,49.000000,47.421523,614.737849
0,49.000000,47.422864,616.876438
0,49.000000,47.423597,618.621968
0,49.000000,47.426131,620.910734
0,49.000000,47.427153,622.458291
0,49.000000,47.429389,624.414756
0,49.000000,47.431949,626.241354
0,49.000000,47.433099,628.027798
0,49.000000,47.434320,630.129927
0,49.000000,47.435601,632.187766
0,49.000000,47.437193,634.071360
0,49.000000,47.439330,636.269499
0,49.000000,47.440000,638.042339
0,49.000000,47.440000,639.665966
0,49.000000,47.440000,641.550269
0,49.000000,47.441596,643.770321
0,49.000000,47.442500,646.104150
0,49.000000,47.443605,648.110753
0,49.000000,47.445049,650.067909
0,49.000000,47.446911,652.089509
0,49.000000,47.447743,654.026302
0,49.000000,47.450052,655.779635
0,49.000000,47.452158,657.681137
0,49.000000,47.453625,659.905675
0,49.000000,47.455412,661.962617
0,49.000000,47.457089,663.748897
0,49.000000,47.458635,665.872628
0,49.000000,47.460394,667.997302
0,49.000000,47.462587,669.654244
0,49.000000,47.463816,671.597574
0,49.000000,47.465433,673.489610
0,49.000000,47.466936,675.199295
0,49.000000,47.468184,677.094521
0,49.000000,47.469042,678.778753
0,49.000000,47.470041,680.653885
0,49.000000,47.472199,682.399517
0,49.000000,47.473043,684.482485
0,49.000000,47.473732,686.238198
0,49.000000,47.475104,687.838305
0,49.000000,47.476581,690.121463
0,49.000000,47.478038,692.190816
0,49.000000,47.479380,694.123306
0,49.000000,47.480366,696.007782
0,49.000000,47.480754,697.747887
0,49.000000,47.482500,699.531854
0,49.000000,47.483463,701.533440
0,49.000000,47.484930,703.421360
0,49.000000,47.486787,705.624182
0,49.000000,47.487550,707.384098
0,49.000000,47.488568,709.504008
0,49.000000,47.489697,711.633239
0,49.000000,47.491309,713.590862
0,49.000000,47.491951,715.398421
0,49.000000,47.493013,717.656114
0,49.000000,47.494030,719.635438
0,49.000000,47.494237,720.827520
0,49.000000,47.496503,723.016954
0,49.000000,47.497123,724.747066
0,49.000000,47.497790,726.720707
0,49.000000,47.498968,727.920036
0,49.000000,47.499331,728.318302
0,49.000000,47.499331,728.796334
0,49.000000,47.499331,729.209263
0,49.000000,47.499331,729.735297
0,49.000000,47.499331,730.209128
0,49.000000,47.499331,730.739059
0,49.000000,47.499331,731.223873
0,49.000000,47.499331,731.902326
0,49.000000,47.499331,732.391714
0,49.000000,47.499331,732.950906
0,49.000000,47.499331,733.449156
0,49.000000,47.499331,733.957485
0,49.000000,47.499331,734.564299
0,49.000000,47.499331,735.293455
0,49.000000,47.499331,735.732678
0,49.000000,47.499331,736.236687
0,49.000000,47.499331,736.963278
0,49.000000,47.499331,737.442401
0,49.000000,47.499331,737.908193
0,49.000000,47.499331,738.302287
0,49.000000,47.499331,738.698633
0,49.000000,47.499331,739.181467
0,49.000000,47.499331,739.593436
0,49.000000,47.499331,740.092369
0,49.000000,47.499331,740.678077
0,49.000000,47.499331,741.214771
0,49.000000,47.499331,741.786720
0,49.000000,47.499331,742.446992
0,49.000000,47.499331,742.991539
0,49.000000,47.499331,743.596934
0,49.000000,47.499331,744.175436
0,49.000000,47.499331,744.814237
0,49.000000,47.499331,745.595758
0,49.000000,47.499331,746.141033
0,49.000000,47.499331,746.793598
0,49.000000,47.499331,747.292445
0,49.000000,47.499574,748.493333
0,49.000000,47.500500,750.640467
0,49.000000,47.501909,752.755695
0,49.000000,47.502665,754.730701
0,49.000000,47.504197,756.775670
0,49.000000,47.504961,758.498217
0,49.000000,47.506960,760.228304
0,49.000000,47.508271,761.955320
0,49.000000,47.509378,764.287821
0,49.000000,47.511290,766.388153
0,49.000000,47.511912,768.210709
0,49.000000,47.513483,769.837547
0,49.000000,47.514190,771.845073
0,49.000000,47.515175,773.923681
0,49.000000,47.515916,775.853927
0,49.000000,47.516833,777.961051
0,49.000000,47.517779,779.794050
0,49.000000,47.519292,782.075051
0,49.000000,47.520105,784.060437
0,49.000000,47.520764,786.071189
0,49.000000,47.522015,787.864253
0,49.000000,47.522941,790.285484
0,49.000000,47.524679,792.402590
0,49.000000,47.525768,794.484506
0,49.000000,47.526268,796.304222
0,49.000000,47.527964,798.125208
0,49.000000,47.528989,800.227441
0,49.000000,47.530000,802.117936
0,49.000000,47.531290,803.840213
0,49.000000,47.532718,805.802624
0,49.000000,47.532989,807.837991
0,49.000000,47.533764,809.806816
0,49.000000,47.535400,811.581897
0,49.000000,47.536546,813.483511
0,49.000000,47.537358,815.419618
0,49.000000,47.538250,817.051143
0,49.000000,47.538917,819.114464
0,49.000000,47.540057,821.311063
0,49.000000,47.541082,823.060667
0,49.000000,47.541948,824.996258
0,49.000000,47.542538,827.036592
0,49.000000,47.543397,828.476265
0,49.000000,47.544528,830.441536
0,49.000000,47.545593,832.375558
0,49.000000,47.546142,833.913714
0,49.000000,47.547724,835.488285
0,49.000000,47.548553,837.660057
0,49.000000,47.549482,839.515142
0,49.000000,47.551152,841.393716
0,49.000000,47.552076,843.588611
0,49.000000,47.552699,845.384441
0,49.000000,47.554153,847.244905
0,49.000000,47.555074,849.612816
0,49.000000,47.556019,851.605995
0,49.000000,47.556492,853.669573
0,49.000000,47.557770,855.872978
0,49.000000,47.558479,857.347138
0,49.000000,47.559568,859.068035
0,49.000000,47.560041,860.911382
0,49.000000,47.560892,863.099383
0,49.000000,47.561790,864.824254
0,49.000000,47.562826,866.728020
0,49.000000,47.563934,868.770272
0,49.000000,47.564549,870.245654
0,49.000000,47.565583,871.931118
0,49.000000,47.566667,873.468499
0,49.000000,47.567521,875.067657
0,49.000000,47.568836,876.861567
0,49.000000,47.569465,878.858207
0,49.000000,47.570144,880.592809
0,49.000000,47.570899,882.581129
0,49.000000,47.571826,884.658948
0,49.000000,47.572500,886.601420
0,49.000000,47.573636,888.454136
0,49.000000,47.574243,890.334385
0,49.000000,47.575553,892.270913
0,49.000000,47.575665,894.130728
0,49.000000,47.576236,896.066053
0,49.000000,47.576859,898.043681
0,49.000000,47.577303,899.907363
0,49.000000,47.577643,901.377160
0,49.000000,47.578713,903.162036
0,49.000000,47.579374,905.108803
0,49.000000,47.581267,907.120008
0,49.000000,47.581753,909.185076
0,49.000000,47.582834,911.044550
0,49.000000,47.583500,912.907685
0,49.000000,47.584324,914.802707
0,49.000000,47.584775,916.757724
0,49.000000,47.586045,918.703757
0,49.000000,47.586917,920.635234
0,49.000000,47.588118,922.619160
0,49.000000,47.588504,924.107367
0,49.000000,47.589367,925.985970
0,49.000000,47.590121,928.214621
0,49.000000,47.590986,930.065751
0,49.000000,47.591641,932.167797
0,49.000000,47.593263,934.225916
0,49.000000,47.594377,936.296983
0,49.000000,47.595010,938.547447
0,49.000000,47.595135,939.980422
0,49.000000,47.596874,941.643795
0,49.000000,47.598161,943.595501
0,49.000000,47.599261,945.264637
0,49.000000,47.599876,947.285506
0,49.000000,47.600131,948.936467
0,49.000000,47.600992,950.902726
0,49.000000,47.602438,952.649595
0,49.000000,47.602901,954.065262
0,49.000000,47.603807,955.754775
0,49.000000,47.604315,957.273098
0,49.000000,47.604980,958.727880
0,49.000000,47.604980,959.128773
0,49.000000,47.604980,959.576821
0,49.000000,47.604980,960.064356
0,49.000000,47.604980,960.467265
0,49.000000,47.604980,960.891160
0,49.000000,47.604980,961.251880
0,49.000000,47.604980,961.625315
0,49.000000,47.604980,962.094921
0,49.000000,47.604980,962.760118
0,49.000000,47.604980,963.129774
0,49.000000,47.604980,963.485673
0,49.000000,47.604980,963.911086
0,49.000000,47.604980,964.266509
0,49.000000,47.604980,964.680349
0,49.000000,47.604980,965.212722
0,49.000000,47.604980,965.714799
0,49.000000,47.604980,966.256606
0,49.000000,47.604980,966.876552
0,49.000000,47.604980,967.395883
0,49.000000,47.604980,967.975608
0,49.000000,47.604980,968.456705
0,49.000000,47.604980,968.866908
0,49.000000,47.604980,969.263210
0,49.000000,47.604980,969.873761
0,49.000000,47.604980,970.431951
0,49.000000,47.604980,970.923347
0,49.000000,47.604980,971.330732
0,49.000000,47.604980,971.829949
0,49.000000,47.604980,972.289685
0,49.000000,47.604980,972.965353
0,49.000000,47.604980,973.396593
0,49.000000,47.604980,973.818602
0,49.000000,47.604980,974.235451
0,49.000000,47.604980,974.720420
0,49.000000,47.604980,975.134766
0,49.000000,47.604980,975.526524
0,49.000000,47.604980,976.377699
0,49.000000,47.605549,978.363771
0,49.000000,47.606693,980.240261
0,49.000000,47.607198,982.228740
0,49.000000,47.608085,983.855669
0,49.000000,47.608596,985.715934
