instanceIndex,primalBounds,dualBounds,times
1,14389.000000,11058.546798,426.992175
1,14389.000000,11061.305195,428.287924
1,14389.000000,11065.428571,429.699580
1,14389.000000,11067.571429,430.963301
1,14389.000000,11069.500000,432.472480
1,14389.000000,11073.342857,433.869830
1,14389.000000,11076.285714,435.023657
1,14389.000000,11078.619048,436.297073
1,14389.000000,11079.571429,437.023253
1,14389.000000,11079.571429,437.673882
1,14389.000000,11079.571429,438.427781
1,14389.000000,11079.571429,439.170927
1,14389.000000,11079.571429,440.002722
1,14389.000000,11079.571429,440.794259
1,14389.000000,11079.571429,441.579680
1,14389.000000,11079.571429,442.469372
1,14389.000000,11079.571429,443.343342
1,14389.000000,11079.571429,444.342529
1,14389.000000,11079.571429,445.236208
1,14389.000000,11079.571429,445.975655
1,14389.000000,11080.190476,447.041098
1,14389.000000,11082.571429,448.440541
1,14389.000000,11086.285714,449.809197
1,14389.000000,11088.000000,451.193651
1,14389.000000,11089.428571,452.477894
1,14389.000000,11092.857143,453.917336
1,14389.000000,11094.571429,455.311103
1,14389.000000,11096.160714,456.568168
1,14389.000000,11101.857143,457.940058
1,14389.000000,11103.428571,459.264798
1,14389.000000,11105.392857,460.603339
1,14389.000000,11109.666667,461.873730
1,14389.000000,11111.285714,463.150012
1,14389.000000,11113.285714,464.595408
1,14389.000000,11116.714286,465.946653
1,14389.000000,11118.428571,467.289116
1,14389.000000,11120.119048,468.658242
1,14389.000000,11123.714286,470.040572
1,14389.000000,11126.142857,471.311098
1,14389.000000,11127.857143,472.649458
1,14389.000000,11131.285714,474.020501
1,14389.000000,11133.214286,475.353745
1,14389.000000,11134.836735,476.609156
1,14389.000000,11137.178801,477.961269
1,14389.000000,11140.571429,479.269953
1,14389.000000,11142.714286,480.537689
1,14389.000000,11145.428571,481.761461
1,14389.000000,11149.047619,483.116632
1,14389.000000,11151.285714,484.431433
1,14389.000000,11153.000000,485.871887
1,14389.000000,11156.607143,487.108631
1,14389.000000,11158.357143,488.506154
1,14389.000000,11159.653059,489.785609
1,14389.000000,11163.428571,491.117457
1,14389.000000,11166.285714,492.323566
1,14389.000000,11168.000000,493.641976
1,14389.000000,11169.666667,494.983157
1,14389.000000,11173.095238,496.282939
1,14389.000000,11174.476190,497.561924
1,14389.000000,11174.476190,498.577794
1,14389.000000,11174.476190,499.374656
1,14389.000000,11174.476190,500.154777
1,14389.000000,11174.476190,501.159051
1,14389.000000,11174.476190,502.052734
1,14389.000000,11174.476190,503.027438
1,14389.000000,11174.476190,503.790414
1,14389.000000,11174.476190,504.689034
1,14389.000000,11174.476190,505.645756
1,14389.000000,11174.476190,506.497228
1,14389.000000,11174.476190,507.307441
1,14389.000000,11174.476190,508.371291
1,14389.000000,11175.857143,509.494075
1,14389.000000,11177.714286,510.874002
1,14389.000000,11179.349206,512.175432
1,14389.000000,11183.285714,513.405810
1,14389.000000,11185.000000,514.594170
1,14389.000000,11186.309524,515.891218
1,14389.000000,11189.785714,517.333820
1,14389.000000,11191.285714,518.606291
1,14389.000000,11192.660099,520.025281
1,14389.000000,11196.285714,521.466864
1,14389.000000,11197.857143,522.859900
1,14389.000000,11199.750000,524.108223
1,14389.000000,11202.357143,525.401834
1,14389.000000,11204.285714,526.591105
1,14389.000000,11205.714286,527.903232
1,14389.000000,11207.428571,529.108598
1,14389.000000,11211.380952,530.351860
1,14389.000000,11213.238095,531.580223
1,14389.000000,11214.619048,532.913136
1,14389.000000,11215.904762,534.249770
1,14389.000000,11218.714286,535.593437
1,14389.000000,11220.301587,536.956563
1,14389.000000,11222.023810,538.358168
1,14389.000000,11225.142857,539.520063
1,14389.000000,11226.857143,540.837293
1,14389.000000,11228.285714,542.154352
1,14389.000000,11229.428571,543.385049
1,14389.000000,11232.000000,544.644513
1,14389.000000,11234.142857,545.935401
1,14389.000000,11235.357143,547.432716
1,14389.000000,11238.285714,548.604525
1,14389.000000,11240.214286,549.860840
1,14389.000000,11241.642857,551.144048
1,14389.000000,11243.428571,552.442442
1,14389.000000,11246.428571,553.675450
1,14389.000000,11248.285714,555.040853
1,14389.000000,11250.000000,556.172931
1,14389.000000,11251.261905,557.444878
1,14389.000000,11252.750000,558.358853
1,14389.000000,11252.750000,559.036630
1,14389.000000,11252.750000,559.900739
1,14389.000000,11252.750000,560.708158
1,14389.000000,11252.750000,561.496942
1,14389.000000,11252.750000,562.395730
1,14389.000000,11252.750000,563.148420
1,14389.000000,11252.750000,563.894607
1,14389.000000,11252.750000,564.705499
1,14389.000000,11252.750000,565.361964
1,14389.000000,11252.750000,566.342904
1,14389.000000,11252.750000,567.201425
1,14389.000000,11252.750000,568.300430
1,14389.000000,11253.952381,569.511770
1,14389.000000,11257.571429,570.849584
1,14389.000000,11258.857143,572.080928
1,14389.000000,11260.464286,573.304839
1,14389.000000,11261.428571,574.490638
1,14389.000000,11265.285714,575.775713
1,14389.000000,11266.714286,577.003614
1,14389.000000,11268.285714,578.281893
1,14389.000000,11269.855983,579.552509
1,14389.000000,11272.571429,580.758371
1,14389.000000,11274.285714,581.998557
1,14389.000000,11275.357143,583.424802
1,14389.000000,11278.446429,584.802437
1,14389.000000,11280.095238,586.070478
1,14389.000000,11281.371429,587.323788
1,14389.000000,11283.714286,588.536066
1,14389.000000,11286.742857,589.833426
1,14389.000000,11288.428571,591.097590
1,14389.000000,11290.142857,592.425713
1,14389.000000,11291.285714,593.735176
1,14389.000000,11294.285714,594.870157
1,14389.000000,11295.535714,596.148700
1,14389.000000,11297.285714,597.357284
1,14389.000000,11298.714286,598.610608
1,14389.000000,11300.142857,599.793400
1,14389.000000,11302.785714,601.083320
1,14389.000000,11304.142857,602.330588
1,14389.000000,11305.428571,603.558800
1,14389.000000,11306.785714,604.785285
1,14389.000000,11310.142857,606.013526
1,14389.000000,11311.450549,607.259529
1,14389.000000,11312.857143,608.480261
1,14389.000000,11314.321429,609.719792
1,14389.000000,11315.444444,610.874730
1,14389.000000,11317.642857,612.116558
1,14389.000000,11318.928571,613.277130
1,14389.000000,11320.464286,614.535579
1,14389.000000,11321.714286,615.689819
1,14389.000000,11322.071429,616.409792
1,14389.000000,11322.071429,617.132934
1,14389.000000,11322.071429,618.140322
1,14389.000000,11322.071429,618.980959
1,14389.000000,11322.071429,619.827651
1,14389.000000,11322.071429,620.595984
1,14389.000000,11322.071429,621.680853
1,14389.000000,11322.071429,622.653046
1,14389.000000,11322.071429,623.649075
1,14389.000000,11322.071429,624.487101
1,14389.000000,11322.071429,625.214836
1,14389.000000,11322.071429,626.054510
1,14389.000000,11322.071429,627.061604
1,14389.000000,11323.142857,628.173859
1,14389.000000,11326.857143,629.368916
1,14389.000000,11328.095238,630.736328
1,14389.000000,11329.142857,632.024716
1,14389.000000,11331.428571,633.321193
1,14389.000000,11332.428571,634.571454
1,14389.000000,11333.571429,636.006163
1,14389.000000,11334.738095,637.188055
1,14389.000000,11336.877551,638.337374
1,14389.000000,11338.000000,639.622480
1,14389.000000,11339.141762,640.953286
1,14389.000000,11340.000000,642.184949
1,14389.000000,11343.142857,643.347051
1,14389.000000,11344.857143,644.516318
1,14389.000000,11345.857143,645.726384
1,14389.000000,11347.071429,646.821599
1,14389.000000,11348.595238,648.147867
1,14389.000000,11351.142857,649.382733
1,14389.000000,11352.285714,650.567060
1,14389.000000,11353.285714,651.857195
1,14389.000000,11354.242857,653.096728
1,14389.000000,11354.928571,654.342469
1,14389.000000,11357.285714,655.465200
1,14389.000000,11358.309524,656.578892
1,14389.000000,11359.428571,657.885913
1,14389.000000,11360.657143,659.057433
1,14389.000000,11361.857143,660.249636
1,14389.000000,11362.892857,661.400944
1,14389.000000,11365.571429,662.538372
1,14389.000000,11366.857143,663.725209
1,14389.000000,11367.714286,664.966112
1,14389.000000,11368.857143,666.214790
1,14389.000000,11369.714286,667.394442
1,14389.000000,11371.857143,668.674362
1,14389.000000,11372.714286,669.911818
1,14389.000000,11373.571429,671.242524
1,14389.000000,11374.547619,672.598311
1,14389.000000,11376.000000,673.533122
1,14389.000000,11376.285714,674.303973
1,14389.000000,11376.285714,674.944401
1,14389.000000,11376.285714,675.659393
1,14389.000000,11376.285714,676.600708
1,14389.000000,11376.285714,677.433257
1,14389.000000,11376.285714,678.343140
1,14389.000000,11376.285714,678.995158
1,14389.000000,11376.285714,679.795063
1,14389.000000,11376.285714,680.583370
1,14389.000000,11376.285714,681.640301
1,14389.000000,11376.285714,682.429497
1,14389.000000,11376.285714,683.247450
1,14389.000000,11377.071429,684.381499
1,14389.000000,11378.142857,685.643142
1,14389.000000,11380.142857,686.978191
1,14389.000000,11381.142857,688.231423
1,14389.000000,11382.142857,689.500618
1,14389.000000,11383.571429,690.728013
1,14389.000000,11386.142857,691.792230
1,14389.000000,11387.571429,692.987169
1,14389.000000,11389.071429,694.269212
1,14389.000000,11390.190476,695.527452
1,14389.000000,11391.523810,696.710181
1,14389.000000,11393.989796,697.921544
1,14389.000000,11395.071429,699.085396
1,14389.000000,11395.071429,700.233870
1,14389.000000,11395.071429,701.251065
1,14389.000000,11395.071429,702.436862
1,14389.000000,11395.071429,703.519575
1,14389.000000,11395.071429,704.525966
1,14389.000000,11395.071429,705.470929
1,14389.000000,11395.071429,706.549483
1,14389.000000,11395.071429,707.637947
1,14389.000000,11395.071429,708.838849
1,14389.000000,11395.071429,709.885310
1,14389.000000,11395.071429,710.870107
1,14389.000000,11395.071429,712.004135
1,14389.000000,11395.071429,713.093281
1,14389.000000,11395.071429,714.034072
1,14389.000000,11395.071429,715.105587
1,14389.000000,11395.071429,716.220071
1,14389.000000,11395.071429,717.145513
1,14389.000000,11395.071429,718.216460
1,14389.000000,11395.071429,719.251819
1,14389.000000,11395.071429,720.237423
1,14389.000000,11395.071429,721.297617
1,14389.000000,11395.071429,722.310961
1,14389.000000,11395.071429,723.312446
1,14389.000000,11395.071429,724.280624
1,14389.000000,11395.071429,725.305204
1,14389.000000,11395.071429,726.137508
1,14389.000000,11395.071429,727.086449
1,14389.000000,11395.071429,727.726108
1,14389.000000,11395.071429,728.487220
1,14389.000000,11395.071429,729.201805
1,14389.000000,11395.071429,729.875542
1,14389.000000,11395.071429,730.505648
1,14389.000000,11395.071429,731.381610
1,14389.000000,11395.071429,732.236891
1,14389.000000,11395.071429,733.157422
1,14389.000000,11395.071429,733.987746
1,14389.000000,11395.071429,734.755758
1,14389.000000,11395.071429,735.636340
1,14389.000000,11395.071429,736.784669
1,14389.000000,11395.071429,737.789746
1,14389.000000,11395.071429,738.911924
1,14389.000000,11395.071429,739.999910
1,14389.000000,11395.071429,741.090027
1,14389.000000,11395.071429,742.180640
1,14389.000000,11395.071429,743.200002
1,14389.000000,11395.071429,744.365829
1,14389.000000,11395.071429,745.465078
1,14389.000000,11395.071429,746.741280
1,14389.000000,11395.071429,747.874794
1,14389.000000,11395.071429,749.079941
1,14389.000000,11395.071429,750.127416
1,14389.000000,11395.071429,751.212900
1,14389.000000,11395.071429,752.394710
1,14389.000000,11395.071429,753.534115
1,14389.000000,11395.071429,754.625998
1,14389.000000,11395.071429,755.681752
1,14389.000000,11395.071429,756.806801
1,14389.000000,11395.071429,757.877368
1,14389.000000,11395.071429,759.043240
1,14389.000000,11395.071429,760.151115
1,14389.000000,11395.071429,761.234653
1,14389.000000,11395.071429,762.392923
1,14389.000000,11395.071429,763.439763
1,14389.000000,11395.071429,764.406949
1,14389.000000,11395.071429,765.417404
1,14389.000000,11395.071429,766.460694
1,14389.000000,11395.071429,767.574115
1,14389.000000,11395.071429,768.497708
1,14389.000000,11395.071429,769.492556
1,14389.000000,11395.071429,770.470893
1,14389.000000,11395.071429,771.497290
1,14389.000000,11395.071429,772.486347
1,14389.000000,11395.071429,773.407331
1,14389.000000,11395.071429,774.402059
1,14389.000000,11395.071429,775.354344
1,14389.000000,11395.071429,776.327049
1,14389.000000,11395.071429,777.181455
1,14389.000000,11395.071429,778.146561
1,14389.000000,11395.071429,778.992617
1,14389.000000,11395.071429,779.828676
1,14389.000000,11395.071429,780.601948
1,14389.000000,11395.071429,781.488968
1,14389.000000,11395.071429,782.234194
1,14389.000000,11395.071429,782.953572
1,14389.000000,11395.071429,783.748296
1,14389.000000,11395.071429,784.625016
1,14389.000000,11395.071429,785.347219
1,14389.000000,11395.071429,786.236929
1,14389.000000,11395.071429,787.220439
1,14389.000000,11395.071429,788.368580
1,14389.000000,11395.071429,789.531867
1,14389.000000,11395.071429,790.618532
1,14389.000000,11395.071429,791.769892
1,14389.000000,11395.071429,792.992907
1,14389.000000,11395.071429,794.192808
1,14389.000000,11395.071429,795.330656
1,14389.000000,11395.071429,796.592101
1,14389.000000,11395.071429,797.776061
1,14389.000000,11395.071429,798.906614
1,14389.000000,11395.071429,800.040816
1,14389.000000,11395.071429,801.132028
1,14389.000000,11395.071429,802.221895
1,14389.000000,11395.071429,803.402249
1,14389.000000,11395.071429,804.604997
1,14389.000000,11395.071429,805.816129
1,14389.000000,11395.071429,807.088867
1,14389.000000,11395.071429,808.254226
1,14389.000000,11395.071429,809.258495
1,14389.000000,11395.071429,810.299950
1,14389.000000,11395.071429,811.512264
1,14389.000000,11395.071429,812.702944
1,14389.000000,11395.071429,813.885702
1,14389.000000,11395.071429,815.006751
1,14389.000000,11395.071429,816.012034
1,14389.000000,11395.071429,817.043827
1,14389.000000,11395.071429,817.980628
1,14389.000000,11395.071429,818.963371
1,14389.000000,11395.071429,819.990226
1,14389.000000,11395.071429,820.931234
1,14389.000000,11395.071429,821.909383
1,14389.000000,11395.071429,822.885170
1,14389.000000,11395.071429,823.817051
1,14389.000000,11395.071429,824.825154
1,14389.000000,11395.071429,825.849364
1,14389.000000,11395.071429,826.787598
1,14389.000000,11395.071429,827.736113
1,14389.000000,11395.071429,828.807135
1,14389.000000,11395.142857,829.769989
1,14389.000000,11395.142857,830.492316
1,14389.000000,11395.142857,831.286034
1,14389.000000,11395.142857,831.973762
1,14389.000000,11395.142857,832.731623
1,14389.000000,11395.142857,833.654034
1,14389.000000,11395.142857,834.379781
1,14389.000000,11395.142857,835.012800
1,14389.000000,11395.142857,835.835460
1,14389.000000,11395.142857,836.603006
1,14389.000000,11395.142857,837.358453
1,14389.000000,11395.142857,838.151311
1,14389.000000,11395.142857,839.328987
1,14389.000000,11395.142857,840.388337
1,14389.000000,11395.142857,841.520291
1,14389.000000,11395.142857,842.652795
1,14389.000000,11395.142857,843.658042
1,14389.000000,11395.142857,844.731161
1,14389.000000,11395.142857,845.875099
1,14389.000000,11395.142857,846.939268
1,14389.000000,11395.142857,848.105549
1,14389.000000,11395.142857,849.244895
1,14389.000000,11395.142857,850.302861
1,14389.000000,11395.142857,851.479786
1,14389.000000,11395.142857,852.717362
1,14389.000000,11395.142857,853.787297
1,14389.000000,11395.142857,854.905954
1,14389.000000,11395.142857,855.945397
1,14389.000000,11395.142857,857.044585
1,14389.000000,11395.142857,858.233706
1,14389.000000,11395.142857,859.419604
1,14389.000000,11395.142857,860.449703
1,14389.000000,11395.142857,861.600258
1,14389.000000,11395.142857,862.742126
1,14389.000000,11395.142857,863.688442
1,14389.000000,11395.142857,864.778686
1,14389.000000,11395.142857,865.952532
1,14389.000000,11395.142857,866.965686
1,14389.000000,11395.142857,867.859183
1,14389.000000,11395.142857,868.892066
1,14389.000000,11395.142857,869.892646
1,14389.000000,11395.142857,870.971460
1,14389.000000,11395.142857,872.029806
1,14389.000000,11395.142857,872.941410
1,14389.000000,11395.142857,873.819255
1,14389.000000,11395.142857,874.718549
1,14389.000000,11395.142857,875.703519
1,14389.000000,11395.142857,876.616717
1,14389.000000,11395.142857,877.548710
1,14389.000000,11395.142857,878.513598
1,14389.000000,11395.142857,879.309105
1,14389.000000,11395.142857,880.006433
1,14389.000000,11395.142857,880.699034
1,14389.000000,11395.142857,881.477829
1,14389.000000,11395.142857,882.148983
1,14389.000000,11395.142857,882.857173
1,14389.000000,11395.142857,883.517811
1,14389.000000,11395.142857,884.276134
1,14389.000000,11395.142857,885.058839
1,14389.000000,11395.142857,885.862627
1,14389.000000,11395.142857,886.669343
1,14389.000000,11395.142857,887.335586
1,14389.000000,11395.142857,888.355779
1,14389.000000,11395.142857,889.565599
1,14389.000000,11395.142857,890.722553
1,14389.000000,11395.142857,891.868117
1,14389.000000,11395.142857,893.026576
1,14389.000000,11395.142857,894.086946
1,14389.000000,11395.142857,895.239295
1,14389.000000,11395.142857,896.437838
1,14389.000000,11395.142857,897.559423
1,14389.000000,11395.142857,898.733472
1,14389.000000,11395.142857,899.885248
1,14389.000000,11395.142857,900.988343
1,14389.000000,11395.142857,902.270550
1,14389.000000,11395.142857,903.318485
1,14389.000000,11395.142857,904.441248
1,14389.000000,11395.142857,905.389100
1,14389.000000,11395.142857,906.521967
1,14389.000000,11395.142857,907.620755
1,14389.000000,11395.142857,908.758622
1,14389.000000,11395.142857,909.897087
1,14389.000000,11395.142857,911.092438
1,14389.000000,11395.142857,912.170777
1,14389.000000,11395.142857,913.223991
1,14389.000000,11395.142857,914.330486
1,14389.000000,11395.142857,915.368614
1,14389.000000,11395.142857,916.457314
1,14389.000000,11395.142857,917.391366
1,14389.000000,11395.142857,918.418238
1,14389.000000,11395.142857,919.436059
1,14389.000000,11395.142857,920.431955
1,14389.000000,11395.142857,921.291171
1,14389.000000,11395.142857,922.131420
1,14389.000000,11395.142857,922.981812
1,14389.000000,11395.142857,923.863481
1,14389.000000,11395.142857,924.832609
1,14389.000000,11395.142857,925.688220
1,14389.000000,11395.142857,926.685807
1,14389.000000,11395.142857,927.537907
1,14389.000000,11395.142857,928.662365
1,14389.000000,11395.380952,929.682388
1,14389.000000,11395.380952,930.560845
1,14389.000000,11395.380952,931.444675
1,14389.000000,11395.380952,932.180732
1,14389.000000,11395.380952,932.947024
1,14389.000000,11395.380952,933.738877
1,14389.000000,11395.380952,934.557257
1,14389.000000,11395.380952,935.267868
1,14389.000000,11395.380952,936.243084
1,14389.000000,11395.380952,937.214654
1,14389.000000,11395.380952,938.012788
1,14389.000000,11395.380952,938.886007
1,14389.000000,11395.380952,939.974692
1,14389.000000,11395.380952,941.089261
1,14389.000000,11395.380952,942.234824
1,14389.000000,11395.380952,943.320478
1,14389.000000,11395.380952,944.410304
1,14389.000000,11395.380952,945.553779
1,14389.000000,11395.380952,946.758753
1,14389.000000,11395.380952,947.933171
1,14389.000000,11395.380952,949.211621
1,14389.000000,11395.380952,950.300181
1,14389.000000,11395.380952,951.426378
1,14389.000000,11395.380952,952.673224
1,14389.000000,11395.380952,953.835798
1,14389.000000,11395.380952,954.889519
1,14389.000000,11395.380952,955.906278
1,14389.000000,11395.380952,956.988869
1,14389.000000,11395.380952,958.165841
1,14389.000000,11395.380952,959.373949
1,14389.000000,11395.380952,960.437565
1,14389.000000,11395.380952,961.477474
1,14389.000000,11395.380952,962.735369
1,14389.000000,11395.380952,963.798760
1,14389.000000,11395.380952,964.885494
1,14389.000000,11395.380952,966.120139
1,14389.000000,11395.380952,967.203949
1,14389.000000,11395.380952,968.233873
1,14389.000000,11395.380952,969.099748
1,14389.000000,11395.380952,970.240711
1,14389.000000,11395.380952,971.206277
1,14389.000000,11395.380952,972.098380
1,14389.000000,11395.380952,973.009065
1,14389.000000,11395.380952,973.966923
1,14389.000000,11395.380952,974.970464
1,14389.000000,11395.380952,976.055594
1,14389.000000,11395.380952,976.978739
1,14389.000000,11395.380952,977.903736
1,14389.000000,11395.380952,978.768501
1,14389.000000,11395.380952,979.909017
1,14389.000000,11395.380952,980.958678
1,14389.000000,11395.380952,981.950461
1,14389.000000,11395.380952,982.876230
1,14389.000000,11395.380952,983.617417
1,14389.000000,11395.380952,984.192052
1,14389.000000,11395.380952,984.875280
1,14389.000000,11395.380952,985.534134
1,14389.000000,11395.380952,986.281424
1,14389.000000,11395.380952,987.040599
1,14389.000000,11395.380952,987.870468
1,14389.000000,11395.380952,988.745868
1,14389.000000,11395.380952,989.674879
1,14389.000000,11395.380952,990.538812
1,14389.000000,11395.380952,991.597599
1,14389.000000,11395.380952,992.747987
1,14389.000000,11395.380952,993.856690
1,14389.000000,11395.380952,994.983702
1,14389.000000,11395.380952,996.163943
1,14389.000000,11395.380952,997.256975
1,14389.000000,11395.380952,998.362863
1,14389.000000,11395.380952,999.406508
1,14389.000000,11395.380952,1000.537944
1,14389.000000,11395.380952,1001.607310
1,14389.000000,11395.380952,1002.655436
1,14389.000000,11395.380952,1003.665170
1,14389.000000,11395.380952,1004.861819
1,14389.000000,11395.380952,1006.081803
1,14389.000000,11395.380952,1007.326801
1,14389.000000,11395.380952,1008.439048
1,14389.000000,11395.380952,1009.646239
1,14389.000000,11395.380952,1010.743990
1,14389.000000,11395.380952,1011.898903
1,14389.000000,11395.380952,1013.072634
1,14389.000000,11395.380952,1014.149886
1,14389.000000,11395.380952,1015.310283
1,14389.000000,11395.380952,1016.384879
1,14389.000000,11395.380952,1017.496936
1,14389.000000,11395.380952,1018.534955
1,14389.000000,11395.380952,1019.568750
1,14389.000000,11395.380952,1020.422440
1,14389.000000,11395.380952,1021.348378
1,14389.000000,11395.380952,1022.371279
1,14389.000000,11395.380952,1023.261211
1,14389.000000,11395.380952,1024.252642
1,14389.000000,11395.380952,1025.119620
1,14389.000000,11395.380952,1025.988472
1,14389.000000,11395.380952,1027.069835
1,14389.000000,11395.380952,1028.030300
1,14389.000000,11395.380952,1028.975430
1,14389.000000,11395.380952,1029.869615
1,14389.000000,11395.476190,1030.832738
1,14389.000000,11395.476190,1031.433170
1,14389.000000,11395.476190,1032.151998
1,14389.000000,11395.476190,1032.952550
1,14389.000000,11395.476190,1033.802198
1,14389.000000,11395.476190,1034.545395
1,14389.000000,11395.476190,1035.365271
1,14389.000000,11395.476190,1036.105495
1,14389.000000,11395.476190,1036.824808
1,14389.000000,11395.476190,1037.533996
1,14389.000000,11395.476190,1038.170379
1,14389.000000,11395.476190,1039.047461
1,14389.000000,11395.476190,1039.846272
1,14389.000000,11395.476190,1040.793488
1,14389.000000,11395.476190,1041.862654
1,14389.000000,11395.476190,1042.991983
1,14389.000000,11395.476190,1044.146599
1,14389.000000,11395.476190,1045.370120
1,14389.000000,11395.476190,1046.450261
1,14389.000000,11395.476190,1047.569499
1,14389.000000,11395.476190,1048.748701
1,14389.000000,11395.476190,1049.963401
1,14389.000000,11395.476190,1051.020084
1,14389.000000,11395.476190,1052.190125
1,14389.000000,11395.476190,1053.348874
1,14389.000000,11395.476190,1054.518625
1,14389.000000,11395.476190,1055.698556
1,14389.000000,11395.476190,1056.801894
1,14389.000000,11395.476190,1057.913891
1,14389.000000,11395.476190,1058.957371
1,14389.000000,11395.476190,1060.191511
1,14389.000000,11395.476190,1061.354389
1,14389.000000,11395.476190,1062.559934
1,14389.000000,11395.476190,1063.588172
1,14389.000000,11395.476190,1064.682908
1,14389.000000,11395.476190,1065.656117
1,14389.000000,11395.476190,1066.734360
1,14389.000000,11395.476190,1067.797730
1,14389.000000,11395.476190,1068.764618
1,14389.000000,11395.476190,1069.760236
1,14389.000000,11395.476190,1070.657893
1,14389.000000,11395.476190,1071.558631
1,14389.000000,11395.476190,1072.527118
1,14389.000000,11395.476190,1073.496372
1,14389.000000,11395.476190,1074.439957
1,14389.000000,11395.476190,1075.498032
1,14389.000000,11395.476190,1076.540125
1,14389.000000,11395.476190,1077.402933
1,14389.000000,11395.476190,1078.327047
1,14389.000000,11395.476190,1079.277678
1,14389.000000,11395.476190,1080.151112
1,14389.000000,11395.476190,1081.096297
1,14389.000000,11395.476190,1081.798588
1,14389.000000,11395.476190,1082.438214
1,14389.000000,11395.476190,1083.303585
1,14389.000000,11395.476190,1084.297149
1,14389.000000,11395.476190,1085.145938
1,14389.000000,11395.476190,1085.937868
1,14389.000000,11395.476190,1086.649082
1,14389.000000,11395.476190,1087.655344
1,14389.000000,11395.476190,1088.416700
1,14389.000000,11395.476190,1089.246137
1,14389.000000,11395.476190,1090.059400
1,14389.000000,11395.476190,1090.868297
1,14389.000000,11395.476190,1091.910606
1,14389.000000,11395.476190,1093.013810
1,14389.000000,11395.476190,1094.145853
1,14389.000000,11395.476190,1095.113248
1,14389.000000,11395.476190,1096.270016
1,14389.000000,11395.476190,1097.399604
1,14389.000000,11395.476190,1098.607551
1,14389.000000,11395.476190,1099.770932
1,14389.000000,11395.476190,1100.934018
1,14389.000000,11395.476190,1101.983671
1,14389.000000,11395.476190,1103.167296
1,14389.000000,11395.476190,1104.234396
1,14389.000000,11395.476190,1105.427561
1,14389.000000,11395.476190,1106.449988
1,14389.000000,11395.476190,1107.509844
1,14389.000000,11395.476190,1108.591936
1,14389.000000,11395.476190,1109.724874
1,14389.000000,11395.476190,1110.850513
1,14389.000000,11395.476190,1111.928052
1,14389.000000,11395.476190,1112.989394
1,14389.000000,11395.476190,1114.020891
1,14389.000000,11395.476190,1114.999534
1,14389.000000,11395.476190,1116.176472
1,14389.000000,11395.476190,1117.253246
1,14389.000000,11395.476190,1118.453561
1,14389.000000,11395.476190,1119.459879
1,14389.000000,11395.476190,1120.397887
1,14389.000000,11395.476190,1121.367925
1,14389.000000,11395.476190,1122.362377
1,14389.000000,11395.476190,1123.261079
1,14389.000000,11395.476190,1124.248007
1,14389.000000,11395.476190,1125.361325
1,14389.000000,11395.476190,1126.308564
1,14389.000000,11395.476190,1127.324064
1,14389.000000,11395.476190,1128.296470
1,14389.000000,11395.476190,1129.199566
1,14389.000000,11395.476190,1130.227394
1,14389.000000,11395.476190,1131.184720
1,14389.000000,11395.530612,1132.089805
1,14389.000000,11395.530612,1133.025313
1,14389.000000,11395.530612,1133.824483
1,14389.000000,11395.530612,1134.713467
1,14389.000000,11395.530612,1135.606652
1,14389.000000,11395.530612,1136.304604
1,14389.000000,11395.530612,1137.331844
1,14389.000000,11395.530612,1138.153035
1,14389.000000,11395.530612,1139.060799
1,14389.000000,11395.530612,1139.901525
1,14389.000000,11395.530612,1140.821898
1,14389.000000,11395.530612,1141.626571
1,14389.000000,11395.530612,1142.577142
1,14389.000000,11395.530612,1143.679953
1,14389.000000,11395.530612,1144.799109
1,14389.000000,11395.530612,1146.039455
1,14389.000000,11395.530612,1147.179100
1,14389.000000,11395.530612,1148.284974
1,14389.000000,11395.530612,1149.432231
1,14389.000000,11395.530612,1150.537975
1,14389.000000,11395.530612,1151.552783
1,14389.000000,11395.530612,1152.688069
1,14389.000000,11395.530612,1153.812700
1,14389.000000,11395.530612,1154.912358
1,14389.000000,11395.530612,1156.127644
1,14389.000000,11395.530612,1157.130257
1,14389.000000,11395.530612,1158.123653
1,14389.000000,11395.530612,1159.204601
1,14389.000000,11395.530612,1160.311365
1,14389.000000,11395.530612,1161.396871
1,14389.000000,11395.530612,1162.546649
1,14389.000000,11395.530612,1163.739816
1,14389.000000,11395.530612,1164.893647
1,14389.000000,11395.530612,1166.212440
1,14389.000000,11395.530612,1167.366853
1,14389.000000,11395.530612,1168.478512
1,14389.000000,11395.530612,1169.671444
1,14389.000000,11395.530612,1170.818617
1,14389.000000,11395.530612,1171.693333
1,14389.000000,11395.530612,1172.596031
1,14389.000000,11395.530612,1173.515596
1,14389.000000,11395.530612,1174.502714
1,14389.000000,11395.530612,1175.416032
1,14389.000000,11395.530612,1176.451416
1,14389.000000,11395.530612,1177.346568
1,14389.000000,11395.530612,1178.227541
1,14389.000000,11395.530612,1179.132604
1,14389.000000,11395.530612,1180.065904
1,14389.000000,11395.530612,1181.064967
1,14389.000000,11395.530612,1181.953320
1,14389.000000,11395.530612,1182.993705
1,14389.000000,11395.530612,1183.783511
1,14389.000000,11395.530612,1184.577940
1,14389.000000,11395.530612,1185.490867
1,14389.000000,11395.530612,1186.107624
1,14389.000000,11395.530612,1186.704114
1,14389.000000,11395.530612,1187.375073
1,14389.000000,11395.530612,1188.141925
1,14389.000000,11395.530612,1188.932033
