instanceIndex,primalBounds,dualBounds,times
0,152.000000,143.653501,233.236453
0,151.000000,143.653501,234.609127
0,151.000000,143.653501,236.214646
0,151.000000,143.653501,237.413180
0,151.000000,143.653501,238.175989
0,151.000000,143.653501,239.261946
0,151.000000,143.653501,240.415286
0,151.000000,143.653501,242.070414
0,151.000000,143.653501,243.010322
0,151.000000,143.653501,243.981558
0,151.000000,143.653501,245.166743
0,151.000000,143.653501,246.502461
0,151.000000,143.653501,247.539702
0,151.000000,143.653501,248.831598
0,151.000000,143.653501,249.877224
0,151.000000,143.653501,250.850466
0,151.000000,143.653571,252.888097
0,151.000000,144.100317,256.816477
0,151.000000,144.275153,260.034714
0,151.000000,144.351565,263.015397
0,151.000000,144.411724,265.597575
0,151.000000,144.498296,268.068553
0,151.000000,144.581002,270.572905
0,151.000000,144.626497,272.899991
0,151.000000,144.682116,275.297843
0,151.000000,144.724754,277.599877
0,151.000000,144.757378,280.075072
0,151.000000,144.808622,282.511589
0,151.000000,144.836336,285.040843
0,151.000000,144.853186,287.127541
0,151.000000,144.903430,289.598058
0,151.000000,144.937152,291.928116
0,151.000000,144.953605,294.898783
0,151.000000,144.974355,297.332141
0,151.000000,144.992802,299.804567
0,151.000000,145.015871,302.353069
0,151.000000,145.028781,304.783901
0,151.000000,145.039018,306.919526
0,151.000000,145.049297,309.141809
0,151.000000,145.063819,311.262127
0,151.000000,145.087918,313.469797
0,151.000000,145.115224,315.721707
0,151.000000,145.130570,317.888506
0,151.000000,145.146547,319.974871
0,151.000000,145.161246,322.408163
0,151.000000,145.176716,324.695211
0,151.000000,145.187804,326.758248
0,151.000000,145.194883,328.937325
0,151.000000,145.208452,331.179059
0,151.000000,145.224232,333.456778
0,151.000000,145.241072,335.707206
0,151.000000,145.247288,337.912619
0,151.000000,145.262774,340.057053
0,151.000000,145.274898,342.552092
0,151.000000,145.286106,344.732886
0,151.000000,145.295240,347.055338
0,151.000000,145.311837,349.113240
0,151.000000,145.324051,351.169013
0,151.000000,145.334756,353.276117
0,151.000000,145.340376,355.343153
0,151.000000,145.353140,357.317521
0,151.000000,145.357839,359.149766
0,151.000000,145.367898,361.333594
0,151.000000,145.378327,363.303292
0,151.000000,145.387412,365.314918
0,151.000000,145.399781,367.076782
0,151.000000,145.408570,368.854333
0,151.000000,145.420058,370.927916
0,151.000000,145.428849,372.976233
0,151.000000,145.435607,375.082747
0,151.000000,145.447082,376.980652
0,151.000000,145.453546,379.022051
0,151.000000,145.463798,381.286899
0,151.000000,145.471795,383.551766
0,151.000000,145.482996,385.656242
0,151.000000,145.492058,387.581704
0,151.000000,145.498487,389.632901
0,151.000000,145.501743,391.570600
0,151.000000,145.511362,393.549906
0,151.000000,145.518276,395.822773
0,151.000000,145.524572,398.034848
0,151.000000,145.526521,399.111819
0,151.000000,145.526521,399.661409
0,151.000000,145.526521,400.247657
0,151.000000,145.526521,400.787624
0,151.000000,145.526521,401.311130
0,151.000000,145.526521,401.773052
0,151.000000,145.526521,402.416636
0,151.000000,145.526521,403.002965
0,151.000000,145.526521,403.557447
0,151.000000,145.526521,404.181912
0,151.000000,145.526521,404.825275
0,151.000000,145.526521,405.465961
0,151.000000,145.526521,406.159043
0,151.000000,145.526521,406.847235
0,151.000000,145.526521,407.497219
0,151.000000,145.526521,408.090628
0,151.000000,145.526521,408.763740
0,151.000000,145.526521,409.292625
0,151.000000,145.526521,409.954399
0,151.000000,145.526521,410.743611
0,151.000000,145.526521,411.242909
0,151.000000,145.526521,411.779328
0,151.000000,145.526521,412.479200
0,151.000000,145.526521,413.089185
0,151.000000,145.526521,413.826673
0,151.000000,145.526521,414.416103
0,151.000000,145.526521,415.196407
0,151.000000,145.526521,415.868338
0,151.000000,145.526521,416.391396
0,151.000000,145.526521,416.891238
0,151.000000,145.526521,417.507795
0,151.000000,145.526521,418.097782
0,151.000000,145.528750,419.401328
0,151.000000,145.534208,421.688712
0,151.000000,145.542731,423.590315
0,151.000000,145.550706,425.691765
0,151.000000,145.559706,427.402989
0,151.000000,145.565327,429.846697
0,151.000000,145.574374,431.800968
0,151.000000,145.581341,433.822741
0,151.000000,145.586323,435.916454
0,151.000000,145.592578,438.151078
0,151.000000,145.598142,440.319481
0,151.000000,145.604909,442.114123
0,151.000000,145.609983,444.202759
0,151.000000,145.615929,446.070977
0,151.000000,145.621540,448.194887
0,151.000000,145.627197,450.443160
0,151.000000,145.630247,452.308665
0,151.000000,145.635908,454.401194
0,151.000000,145.644739,456.305153
0,151.000000,145.651817,458.577735
0,151.000000,145.655596,460.539558
0,151.000000,145.662537,462.749772
0,151.000000,145.671245,465.196858
0,151.000000,145.671853,466.824624
0,151.000000,145.679056,469.071251
0,151.000000,145.688117,471.158815
0,151.000000,145.690937,473.048337
0,151.000000,145.697360,474.495126
0,151.000000,145.699585,476.204440
0,151.000000,145.704920,477.885901
0,151.000000,145.709235,479.836414
0,151.000000,145.712797,481.442291
0,151.000000,145.719490,483.391803
0,151.000000,145.723184,485.426629
0,151.000000,145.726897,487.443316
0,151.000000,145.732587,489.483166
0,151.000000,145.738827,491.445226
0,151.000000,145.743858,493.465525
0,151.000000,145.747438,495.539268
0,151.000000,145.753165,497.337841
0,151.000000,145.757442,499.212546
0,151.000000,145.765952,501.479838
0,151.000000,145.767497,503.346576
0,151.000000,145.776321,505.523011
0,151.000000,145.780566,507.570119
0,151.000000,145.783697,509.329272
0,151.000000,145.789373,511.210616
0,151.000000,145.794693,513.408757
0,151.000000,145.800261,515.614647
0,151.000000,145.804824,517.754172
0,151.000000,145.811311,519.948054
0,151.000000,145.814883,522.208483
0,151.000000,145.818966,524.230577
0,151.000000,145.825641,526.278273
0,151.000000,145.829525,528.357295
0,151.000000,145.832856,530.401442
0,151.000000,145.838203,532.667487
0,151.000000,145.839616,534.465705
0,151.000000,145.843133,536.505257
0,151.000000,145.846863,538.451160
0,151.000000,145.849869,540.168990
0,151.000000,145.855279,542.167122
0,151.000000,145.861871,543.931974
0,151.000000,145.867046,546.165876
0,151.000000,145.870006,548.036649
0,151.000000,145.874463,549.623645
0,151.000000,145.879415,551.358431
0,151.000000,145.882561,553.903239
0,151.000000,145.885231,555.442592
0,151.000000,145.890932,557.277592
0,151.000000,145.895525,559.336754
0,151.000000,145.898565,561.116253
0,151.000000,145.901999,562.854085
0,151.000000,145.906126,564.539926
0,151.000000,145.910499,566.322086
0,151.000000,145.915129,568.604381
0,151.000000,145.917271,570.242025
0,151.000000,145.921969,572.278435
0,151.000000,145.925938,574.404600
0,151.000000,145.928272,576.306517
0,151.000000,145.930743,578.123433
0,151.000000,145.933376,579.912923
0,151.000000,145.934026,581.354279
0,151.000000,145.936889,583.337139
0,151.000000,145.941084,585.164597
0,151.000000,145.945559,586.988632
0,151.000000,145.949039,589.088867
0,151.000000,145.951992,591.070544
0,151.000000,145.954398,593.220388
0,151.000000,145.956396,595.032117
0,151.000000,145.959178,596.746077
0,151.000000,145.961247,598.219331
0,151.000000,145.965833,600.122841
0,151.000000,145.970226,601.606156
0,151.000000,145.972498,603.536009
0,151.000000,145.975888,605.878607
0,151.000000,145.979563,607.619170
0,151.000000,145.980997,609.021031
0,151.000000,145.980997,609.770758
0,151.000000,145.980997,610.451419
0,151.000000,145.980997,611.005549
0,151.000000,145.980997,611.676682
0,151.000000,145.980997,612.186302
0,151.000000,145.980997,612.782333
0,151.000000,145.980997,613.628246
0,151.000000,145.980997,614.161849
0,151.000000,145.980997,614.733121
0,150.000000,145.980997,615.857903
0,150.000000,145.980997,616.757301
0,150.000000,145.980997,617.549057
0,150.000000,145.980997,618.482367
0,150.000000,145.980997,619.548798
0,150.000000,145.980997,620.621489
0,150.000000,145.980997,621.546513
0,150.000000,145.980997,622.599264
0,150.000000,145.980997,623.499381
0,150.000000,145.980997,624.915674
0,150.000000,145.980997,625.846478
0,150.000000,145.980997,626.661226
0,150.000000,145.980997,627.854123
0,150.000000,145.980997,629.260324
0,150.000000,145.980997,630.268416
0,150.000000,145.980997,631.410327
0,150.000000,145.980997,632.626778
0,150.000000,145.980997,633.568197
0,150.000000,145.980997,634.556817
0,150.000000,145.980997,635.775160
0,150.000000,145.980997,636.773824
0,149.000000,145.980997,637.922018
0,149.000000,145.981731,639.648948
0,149.000000,145.986660,641.616029
0,149.000000,145.988869,643.357110
0,149.000000,145.992796,645.044272
0,149.000000,145.996465,646.712461
0,149.000000,145.999134,648.584726
0,149.000000,146.002487,650.642429
0,149.000000,146.007114,652.391168
0,149.000000,146.011910,654.075897
0,149.000000,146.016569,655.803093
0,149.000000,146.022789,657.838836
0,149.000000,146.024981,659.446529
0,149.000000,146.028745,661.472073
0,149.000000,146.033041,663.351139
0,149.000000,146.033721,664.919045
0,149.000000,146.038438,666.522766
0,149.000000,146.044106,668.418302
0,149.000000,146.047497,670.279075
0,149.000000,146.049885,672.024093
0,149.000000,146.054878,673.542981
0,149.000000,146.056361,675.471573
0,149.000000,146.059452,677.118850
0,149.000000,146.061311,678.857783
0,149.000000,146.064054,680.457587
0,149.000000,146.067801,682.292256
0,149.000000,146.072435,684.147310
0,149.000000,146.076977,685.874770
0,149.000000,146.078943,687.555671
0,149.000000,146.081582,689.332769
0,149.000000,146.084700,690.878659
0,149.000000,146.087817,692.720302
0,149.000000,146.091142,694.322613
0,149.000000,146.094517,696.192792
0,149.000000,146.096224,697.848631
0,149.000000,146.100309,699.476995
0,149.000000,146.102032,701.241600
0,149.000000,146.104780,702.699274
0,149.000000,146.107865,704.566166
0,149.000000,146.108714,706.316729
0,149.000000,146.113178,708.021442
0,149.000000,146.115938,709.769431
0,149.000000,146.118344,711.437619
0,149.000000,146.123218,713.240907
0,149.000000,146.125663,714.842852
0,149.000000,146.128525,716.840786
0,149.000000,146.129578,718.621984
0,149.000000,146.132730,720.377156
0,149.000000,146.135705,722.507711
0,149.000000,146.141845,723.986423
0,149.000000,146.143896,725.575139
0,149.000000,146.146952,727.475386
0,149.000000,146.149252,729.348172
0,149.000000,146.149699,730.921631
0,149.000000,146.152638,732.388895
0,149.000000,146.154441,734.060724
0,149.000000,146.156247,736.050253
0,149.000000,146.159794,737.823198
0,149.000000,146.162663,739.523113
0,149.000000,146.163620,741.289742
0,149.000000,146.168747,743.027763
0,149.000000,146.171270,744.802104
0,149.000000,146.173808,746.660286
0,149.000000,146.175046,748.437933
0,149.000000,146.180186,750.171955
0,149.000000,146.185403,751.683572
0,149.000000,146.187570,753.406469
0,149.000000,146.190389,755.201595
0,149.000000,146.193436,756.828343
0,149.000000,146.195183,758.432423
0,149.000000,146.198747,760.277321
0,149.000000,146.201239,762.152697
0,149.000000,146.202881,763.702057
0,149.000000,146.204975,765.368315
0,149.000000,146.206280,766.880705
0,149.000000,146.210372,768.988507
0,149.000000,146.213694,770.664660
0,149.000000,146.215560,772.270496
0,149.000000,146.220584,774.227782
0,149.000000,146.223748,775.841297
0,149.000000,146.224829,777.405626
0,149.000000,146.227707,779.182594
0,149.000000,146.231061,781.102595
0,149.000000,146.232753,782.689229
0,149.000000,146.236131,784.529327
0,149.000000,146.238668,785.967690
0,149.000000,146.239515,787.600075
0,149.000000,146.241589,789.446971
0,149.000000,146.244828,791.095385
0,149.000000,146.246504,792.668008
0,149.000000,146.249061,794.334642
0,149.000000,146.249914,796.008028
0,149.000000,146.251719,797.751971
0,149.000000,146.253378,799.244894
0,149.000000,146.256250,801.046715
0,149.000000,146.261293,802.673147
0,149.000000,146.261924,804.296322
0,149.000000,146.264260,806.402395
0,149.000000,146.265011,807.297701
0,149.000000,146.266172,807.758846
0,149.000000,146.266172,808.343556
0,149.000000,146.266172,808.958404
0,149.000000,146.266172,809.631439
0,149.000000,146.266172,810.163288
0,149.000000,146.266172,810.658338
0,149.000000,146.266172,811.184098
0,149.000000,146.266172,811.705776
0,149.000000,146.266172,812.247662
0,149.000000,146.266172,812.923052
0,149.000000,146.266172,813.518746
0,149.000000,146.266172,814.096362
0,149.000000,146.266172,814.703850
0,149.000000,146.266172,815.195864
0,149.000000,146.266172,815.855251
0,149.000000,146.266172,816.479965
0,149.000000,146.266172,816.964140
0,149.000000,146.266172,817.617995
0,149.000000,146.266172,818.284666
0,149.000000,146.266172,818.901215
0,149.000000,146.266172,819.505276
0,149.000000,146.266172,820.186489
0,149.000000,146.266172,820.756736
0,149.000000,146.266172,821.300329
0,149.000000,146.266172,821.882893
0,149.000000,146.266172,822.565703
0,149.000000,146.266172,823.195923
0,149.000000,146.266172,823.722202
0,149.000000,146.266172,824.202487
0,149.000000,146.266172,824.837373
0,149.000000,146.266172,825.451630
0,149.000000,146.266172,826.611205
0,149.000000,146.268338,828.156886
0,149.000000,146.271107,829.634552
0,149.000000,146.273150,831.395740
0,149.000000,146.275707,833.072477
0,149.000000,146.276760,834.944716
0,149.000000,146.278190,836.757173
0,149.000000,146.281232,838.412630
0,149.000000,146.282962,839.998154
0,149.000000,146.285165,841.724675
0,149.000000,146.287827,843.386323
0,149.000000,146.289586,845.056726
0,149.000000,146.291564,846.737870
0,149.000000,146.293120,848.174156
0,149.000000,146.296017,849.772370
0,149.000000,146.298747,851.508438
0,149.000000,146.299588,853.255989
0,149.000000,146.302597,855.060405
0,149.000000,146.306081,856.792736
0,149.000000,146.307641,858.591920
0,149.000000,146.310220,860.361033
0,149.000000,146.310986,861.753001
0,149.000000,146.313355,863.486907
0,149.000000,146.314913,864.991486
0,149.000000,146.317497,866.696940
0,149.000000,146.319779,868.597846
0,149.000000,146.320831,870.087964
0,149.000000,146.323921,871.660013
0,149.000000,146.324748,873.220347
0,149.000000,146.328999,874.519328
0,149.000000,146.331238,876.000287
0,149.000000,146.332082,877.504566
0,149.000000,146.334338,879.063470
0,149.000000,146.335611,880.373564
0,149.000000,146.338847,881.835479
0,149.000000,146.340751,883.211021
0,149.000000,146.344275,884.865231
0,149.000000,146.345608,886.287180
0,149.000000,146.348435,887.963856
0,149.000000,146.348985,889.656112
0,149.000000,146.351871,891.073902
0,149.000000,146.353173,892.584050
0,149.000000,146.354519,894.167843
0,149.000000,146.355772,895.946872
0,149.000000,146.357230,897.502118
0,149.000000,146.358819,899.346863
0,149.000000,146.360009,901.164231
0,149.000000,146.362329,902.814341
0,149.000000,146.363349,904.337051
0,149.000000,146.366247,906.046744
0,149.000000,146.367428,907.544056
0,149.000000,146.369030,908.978377
0,149.000000,146.371245,910.523324
0,149.000000,146.374713,912.221604
0,149.000000,146.375720,913.657045
0,149.000000,146.378296,915.368655
0,149.000000,146.379154,916.814072
0,149.000000,146.380661,918.454216
0,149.000000,146.382984,920.064067
0,149.000000,146.383959,921.734408
0,149.000000,146.386938,923.156531
0,149.000000,146.388469,924.709691
0,149.000000,146.390383,926.279021
0,149.000000,146.391358,927.697408
0,149.000000,146.392663,929.065295
0,149.000000,146.396926,930.699338
0,149.000000,146.399346,932.404470
0,149.000000,146.400153,934.222015
0,149.000000,146.403630,935.669020
0,149.000000,146.404179,937.168097
0,149.000000,146.406018,938.610438
0,149.000000,146.407386,940.410626
0,149.000000,146.408975,942.056201
0,149.000000,146.409630,943.449527
0,149.000000,146.411560,945.134871
0,149.000000,146.412543,946.755721
0,149.000000,146.415113,948.310465
0,149.000000,146.416247,949.910728
0,149.000000,146.418340,951.755449
0,149.000000,146.420621,953.243691
0,149.000000,146.421658,954.698420
0,149.000000,146.423750,956.306401
0,149.000000,146.425169,957.769920
0,149.000000,146.427389,959.438751
0,149.000000,146.428697,960.903637
0,149.000000,146.430309,962.667404
0,149.000000,146.431213,964.145765
0,149.000000,146.432859,965.705577
0,149.000000,146.433704,967.246135
0,149.000000,146.435093,968.794597
0,149.000000,146.435995,970.394701
0,149.000000,146.437821,972.008302
0,149.000000,146.440241,973.814726
0,149.000000,146.441603,975.489858
0,149.000000,146.443736,976.765991
0,149.000000,146.445400,978.319925
0,149.000000,146.447415,979.761723
0,149.000000,146.448133,980.609709
0,149.000000,146.448745,981.388469
0,149.000000,146.448745,981.983170
0,149.000000,146.448745,982.820793
0,149.000000,146.448745,983.653101
0,149.000000,146.448745,984.047289
0,149.000000,146.448745,984.637195
0,149.000000,146.448745,985.230152
0,149.000000,146.448745,985.696440
0,149.000000,146.448745,986.185023
0,149.000000,146.448745,986.882690
0,149.000000,146.448745,987.426481
0,149.000000,146.448745,987.849546
0,149.000000,146.448745,988.310689
