instanceIndex,primalBounds,dualBounds,times
1,40004.141700,39373.130049,268.883030
1,40004.141700,39373.130049,269.746368
1,40004.141700,39373.130049,270.606130
1,40004.141700,39373.130049,271.432121
1,40004.141700,39373.130049,272.252445
1,40004.141700,39373.130049,273.137413
1,40004.141700,39373.130049,274.473395
1,40004.141700,39373.130049,275.840345
1,40004.141700,39373.130049,277.207842
1,40004.141700,39373.130049,278.549831
1,40004.141700,39373.130049,279.858378
1,40004.141700,39373.130049,281.226892
1,40004.141700,39373.130049,282.597707
1,40004.141700,39373.130049,283.947024
1,40004.141700,39373.130049,284.903534
1,40004.141700,39373.130049,285.740909
1,40004.141700,39373.130049,286.561672
1,40004.141700,39373.130049,287.391691
1,40004.141700,39373.130049,288.338177
1,40004.141700,39373.135768,289.244708
1,40004.141700,39373.135768,290.132577
1,40004.141700,39373.168691,290.948792
1,40004.141700,39373.168691,291.958174
1,40004.141700,39373.168691,293.296193
1,40004.141700,39373.168691,294.619615
1,40004.141700,39373.168691,295.953416
1,40004.141700,39373.168691,297.329303
1,40004.141700,39373.168691,298.703747
1,40004.141700,39373.168691,300.057446
1,40004.141700,39373.168691,301.439055
1,40004.141700,39373.168691,302.699392
1,40004.141700,39373.168691,303.519721
1,40004.141700,39373.168691,304.337287
1,40004.141700,39373.168691,305.178221
1,40004.141700,39373.168691,306.041221
1,40004.141700,39373.195815,306.972864
1,40004.141700,39373.195815,307.833209
1,40004.141700,39373.195815,308.653908
1,40004.141700,39373.195815,309.478624
1,40004.141700,39373.195815,310.637788
1,40004.141700,39373.195815,311.956180
1,40004.141700,39373.195815,313.327101
1,40004.141700,39373.195815,314.662634
1,40004.141700,39373.195815,316.009631
1,40004.141700,39373.195815,317.369597
1,40004.141700,39373.195815,318.705266
1,40004.141700,39373.195815,320.046073
1,40004.141700,39373.195815,321.288047
1,40004.141700,39373.195815,322.119710
1,40004.141700,39373.195815,322.959466
1,40004.141700,39373.195815,323.786836
1,40004.141700,39373.195815,324.688033
1,40004.141700,39373.204642,325.631749
1,40004.141700,39373.204642,326.495471
1,40004.141700,39373.204642,327.339654
1,40004.141700,39373.204642,328.169986
1,40004.141700,39373.204642,329.468738
1,40004.141700,39373.204642,330.802219
1,40004.141700,39373.204642,332.117853
1,40004.141700,39373.204642,333.455231
1,40004.141700,39373.204642,334.786691
1,40004.141700,39373.204642,336.135897
1,40004.141700,39373.204642,337.444866
1,40004.141700,39373.204642,338.796417
1,40004.141700,39373.204642,339.867124
1,40004.141700,39373.204642,340.667573
1,40004.141700,39373.204642,341.468050
1,40004.141700,39373.204642,342.322625
1,40004.141700,39373.204642,343.238309
1,40004.141700,39373.253928,344.059054
1,40004.141700,39373.253928,344.896972
1,40004.141700,39373.253928,345.729266
1,40004.141700,39373.253928,346.636801
1,40004.141700,39373.253928,347.999230
1,40004.141700,39373.253928,349.331231
1,40004.141700,39373.253928,350.685879
1,40004.141700,39373.253928,352.017036
1,40004.141700,39373.253928,353.354873
1,40004.141700,39373.253928,354.702493
1,40004.141700,39373.443234,356.076284
1,40004.141700,39373.779732,357.492656
1,40004.141700,39374.247943,358.462450
1,40004.141700,39374.326737,359.315409
1,40004.141700,39374.326737,360.135794
1,40004.141700,39374.326737,360.933804
1,40004.141700,39374.366591,361.883578
1,40004.141700,39374.366591,362.734316
1,40004.141700,39374.366591,363.572280
1,40004.141700,39374.366591,364.456198
1,40004.141700,39374.366591,365.526143
1,40004.141700,39374.974077,366.920759
1,40004.141700,39375.361368,368.314073
1,40004.141700,39376.057912,369.721462
1,40004.141700,39376.422909,371.144890
1,40004.141700,39376.756905,372.512850
1,40004.141700,39377.470193,373.890223
1,40004.141700,39377.744488,375.279189
1,40004.141700,39377.958100,376.632797
1,40004.141700,39378.337659,377.425223
1,40004.141700,39378.337659,378.282894
1,40004.141700,39378.337659,379.137145
1,40004.141700,39378.337659,380.027316
1,40004.141700,39378.348024,380.859126
1,40004.141700,39378.348024,381.674436
1,40004.141700,39378.348024,382.509592
1,40004.141700,39378.348024,383.378215
1,40004.141700,39378.348024,384.581870
1,40004.141700,39379.073904,385.995191
1,40004.141700,39379.457519,387.339058
1,40004.141700,39379.898029,388.681525
1,40004.141700,39380.521924,390.060218
1,40004.141700,39380.881994,391.411152
1,40004.141700,39381.465338,392.786730
1,40004.141700,39381.849093,394.160781
1,40004.141700,39382.200105,395.373860
1,40004.141700,39382.328927,396.182511
1,40004.141700,39382.328927,397.000151
1,40004.141700,39382.328927,397.896492
1,40004.141700,39382.328927,398.780007
1,40004.141700,39382.328927,399.646458
1,40004.141700,39382.328927,400.480547
1,40004.141700,39382.328927,401.354670
1,40004.141700,39382.328927,402.232626
1,40004.141700,39382.464920,403.592586
1,40004.141700,39383.142741,404.966481
1,40004.141700,39383.485420,406.330591
1,40004.141700,39383.766018,407.719206
1,40004.141700,39384.373590,409.113751
1,40004.141700,39384.678062,410.504516
1,40004.141700,39385.307019,411.896573
1,40004.141700,39385.627684,413.309180
1,40004.141700,39386.000287,414.376055
1,40004.141700,39386.046419,415.209972
1,40004.141700,39386.046419,416.012303
1,40004.141700,39386.046419,416.872442
1,40004.141700,39386.054531,417.795128
1,40004.141700,39386.054531,418.682778
1,40004.141700,39386.054531,419.504710
1,40004.141700,39386.054531,420.340021
1,40004.141700,39386.054531,421.283348
1,40004.141700,39386.253680,422.669625
1,40004.141700,39386.869996,424.050553
1,40004.141700,39387.248561,425.430804
1,40004.141700,39387.549387,426.806606
1,40004.141700,39388.323167,428.187790
1,40004.141700,39388.660005,429.539372
1,40004.141700,39389.218800,430.905060
1,40004.141700,39389.531727,432.281518
1,40004.141700,39389.707558,433.180664
1,40004.141700,39389.707558,433.981984
1,40004.141700,39389.707558,434.851470
1,40004.141700,39389.707558,435.742594
1,40004.141700,39389.707558,436.677244
1,40004.141700,39389.713090,437.652405
1,40004.141700,39389.713090,438.653572
1,40004.141700,39389.713090,439.643172
1,40004.141700,39389.713090,440.831901
1,40004.141700,39390.226893,442.212413
1,40004.141700,39390.475065,443.604439
1,40004.141700,39391.189714,444.910871
1,40004.141700,39391.566656,446.260912
1,40004.141700,39391.857766,447.672759
1,40004.141700,39392.373410,449.035768
1,40004.141700,39392.742831,450.415408
1,40004.141700,39393.048295,451.789318
1,40004.141700,39393.338879,452.595162
1,40004.141700,39393.338879,453.426262
1,40004.141700,39393.338879,454.302021
1,40004.141700,39393.338879,455.125531
1,40004.141700,39393.342076,456.020002
1,40004.141700,39393.342076,456.844268
1,40004.141700,39393.342076,457.678975
1,40004.141700,39393.342076,458.497316
1,40004.141700,39393.370079,459.729908
1,40004.141700,39393.897259,461.080151
1,40004.141700,39394.330875,462.449202
1,40004.141700,39394.644806,463.846797
1,40004.141700,39395.306814,465.214284
1,40004.141700,39395.561340,466.597625
1,40004.141700,39396.164772,467.987368
1,40004.141700,39396.407451,469.372466
1,40004.141700,39396.704386,470.548871
1,40004.141700,39396.771858,471.367398
1,40004.141700,39396.771858,472.231172
1,40004.141700,39396.771858,473.120838
1,40004.141700,39396.778197,473.974045
1,40004.141700,39396.778197,474.822052
1,40004.141700,39396.778197,475.642604
1,40004.141700,39396.778197,476.506346
1,40004.141700,39396.778197,477.395119
1,40004.141700,39396.952495,478.771632
1,40004.141700,39397.605969,480.117915
1,40004.141700,39397.911625,481.499813
1,40004.141700,39398.308682,482.855155
1,40004.141700,39399.068923,484.232007
1,40004.141700,39399.373983,485.618083
1,40004.141700,39399.682768,486.932248
1,40004.141700,39400.200984,488.291985
1,40004.141700,39400.499106,489.333144
1,40004.141700,39400.499106,490.209232
1,40004.141700,39400.499106,491.056297
1,40004.141700,39400.499106,491.889185
1,40004.141700,39400.499106,493.012434
1,40004.141700,39402.443600,494.493818
1,40004.141700,39403.769262,495.964079
1,40004.141700,39405.401510,497.448153
1,40004.141700,39406.359577,498.907579
1,40004.141700,39406.803892,500.308153
1,40004.141700,39406.803892,501.597420
1,40004.141700,39406.803892,502.904626
1,40004.141700,39406.803892,504.246781
1,40004.141700,39406.803892,505.566640
1,40004.141700,39406.803892,506.911008
1,40004.141700,39406.803892,508.226988
1,40004.141700,39406.803892,509.582978
1,40004.141700,39406.803892,510.455711
1,40004.141700,39406.803892,511.291378
1,40004.141700,39406.803892,512.123145
1,40004.141700,39406.803892,512.971619
1,40004.141700,39407.709116,514.254460
1,40004.141700,39408.826709,515.692879
1,40004.141700,39411.027131,517.152967
1,40004.141700,39411.892237,518.602329
1,40004.141700,39412.886025,520.013936
1,40004.141700,39413.078478,521.399236
1,40004.141700,39413.078478,522.763256
1,40004.141700,39413.078478,524.080200
1,40004.141700,39413.078478,525.395107
1,40004.141700,39413.078478,526.727743
1,40004.141700,39413.078478,528.034700
1,40004.141700,39413.078478,529.362096
1,40004.141700,39413.078478,530.649317
1,40004.141700,39413.078478,531.436224
1,40004.141700,39413.078478,532.283115
1,40004.141700,39413.078478,533.140702
1,40004.141700,39413.078478,534.018050
1,40004.141700,39414.085928,535.471342
1,40004.141700,39414.922156,536.953312
1,40004.141700,39416.796258,538.442461
1,40004.141700,39417.580246,539.913732
1,40004.141700,39418.450453,541.338832
1,40004.141700,39418.450453,542.690374
1,40004.141700,39418.450453,543.998998
1,40004.141700,39418.450453,545.300524
1,40004.141700,39418.450453,546.603684
1,40004.141700,39418.450453,547.913972
1,40004.141700,39418.450453,549.195227
1,40004.141700,39418.450453,550.537388
1,40004.141700,39418.450453,551.656185
1,40004.141700,39418.450453,552.461417
1,40004.141700,39418.450453,553.293566
1,40004.141700,39418.450453,554.151866
1,40004.141700,39418.450453,555.180073
1,40004.141700,39419.543283,556.661132
1,40004.141700,39420.409955,558.124968
1,40004.141700,39422.016542,559.593150
1,40004.141700,39423.026139,561.080438
1,40004.141700,39423.692446,562.455715
1,40004.141700,39423.692446,563.817790
1,40004.141700,39423.692446,565.133930
1,40004.141700,39423.692446,566.438772
1,40004.141700,39423.692446,567.768975
1,40004.141700,39423.692446,569.084683
1,40004.141700,39423.692446,570.436335
1,40004.141700,39423.692446,571.773929
1,40004.141700,39423.692446,572.746490
1,40004.141700,39423.692446,573.559728
1,40004.141700,39423.692446,574.424152
1,40004.141700,39423.692446,575.268997
1,40004.141700,39424.075946,576.433870
1,40004.141700,39424.760098,577.892853
1,40004.141700,39426.544912,579.360794
1,40004.141700,39427.354276,580.807205
1,40004.141700,39428.162398,582.273967
1,40004.141700,39428.618523,583.639271
1,40004.141700,39428.618523,584.960107
1,40004.141700,39428.618523,586.250840
1,40004.141700,39428.618523,587.558768
1,40004.141700,39428.618523,588.841828
1,40004.141700,39428.618523,590.139121
1,40004.141700,39428.618523,591.448346
1,40004.141700,39428.618523,592.772540
1,40004.141700,39428.618523,593.595234
1,40004.141700,39428.618523,594.428780
1,40004.141700,39428.618523,595.243127
1,40004.141700,39428.618523,596.143039
1,40004.141700,39429.294888,597.456830
1,40004.141700,39430.124983,598.947112
1,40004.141700,39431.677366,600.410243
1,40004.141700,39432.726627,601.868683
1,40004.141700,39433.538129,603.320316
1,40004.141700,39433.610198,604.700224
1,40004.141700,39433.610198,606.057302
1,40004.141700,39433.610198,607.362130
1,40004.141700,39433.610198,608.651661
1,40004.141700,39433.610198,609.941543
1,40004.141700,39433.610198,611.185870
1,40004.141700,39433.610198,612.534632
1,40004.141700,39433.610198,613.771983
1,40004.141700,39433.610198,614.555596
1,40004.141700,39433.610198,615.419953
1,40004.141700,39433.610198,616.263127
1,40004.141700,39433.610198,617.090038
1,40004.141700,39434.895890,618.557077
1,40004.141700,39435.766179,620.021139
1,40004.141700,39437.416323,621.480006
1,40004.141700,39438.175602,622.956519
1,40004.141700,39438.674853,624.362305
1,40004.141700,39438.674853,625.740279
1,40004.141700,39438.674853,627.075281
1,40004.141700,39438.674853,628.409164
1,40004.141700,39438.674853,629.694706
1,40004.141700,39438.674853,630.995375
1,40004.141700,39438.674853,632.306039
1,40004.141700,39438.674853,633.616328
1,40004.141700,39438.674853,634.689608
1,40004.141700,39438.674853,635.482207
1,40004.141700,39438.674853,636.272714
1,40004.141700,39438.674853,637.092513
1,40004.141700,39438.674853,638.114815
1,40004.141700,39440.280285,639.580184
1,40004.141700,39440.921897,641.031181
1,40004.141700,39441.745405,642.489518
1,40004.141700,39443.337053,643.977456
1,40004.141700,39443.494462,645.348377
1,40004.141700,39443.494462,646.706987
1,40004.141700,39443.494462,648.040594
1,40004.141700,39443.494462,649.346737
1,40004.141700,39443.494462,650.642658
1,40004.141700,39443.494462,651.945702
1,40004.141700,39443.494462,653.250917
1,40004.141700,39443.494462,654.515908
1,40004.141700,39443.494462,655.475876
1,40004.141700,39443.494462,656.321873
1,40004.141700,39443.494462,657.149290
1,40004.141700,39443.494462,657.984654
1,40004.141700,39443.718335,659.150607
1,40004.141700,39444.489807,660.613373
1,40004.141700,39446.007483,662.095743
1,40004.141700,39446.843936,663.553608
1,40004.141700,39448.139002,665.010843
1,40004.141700,39448.139002,666.380595
1,40004.141700,39448.139002,667.721629
1,40004.141700,39448.139002,669.030072
1,40004.141700,39448.139002,670.352284
1,40004.141700,39448.139002,671.650118
1,40004.141700,39448.139002,672.974723
1,40004.141700,39448.139002,674.260384
1,40004.141700,39448.139002,675.601104
1,40004.141700,39448.139002,676.395156
1,40004.141700,39448.139002,677.233576
1,40004.141700,39448.139002,678.095661
1,40004.141700,39448.139002,678.937818
1,40004.141700,39448.475341,680.281570
1,40004.141700,39449.969446,681.740457
1,40004.141700,39450.660965,683.207365
1,40004.141700,39451.376513,684.669250
1,40004.141700,39452.554083,686.048585
1,40004.141700,39452.554083,687.340151
1,40004.141700,39452.554083,688.639771
1,40004.141700,39452.554083,689.955984
1,40004.141700,39452.554083,691.229474
1,40004.141700,39452.554083,692.499055
1,40004.141700,39452.554083,693.814870
1,40004.141700,39452.554083,695.145766
1,40004.141700,39452.554083,696.334602
1,40004.141700,39452.554083,697.142808
1,40004.141700,39452.554083,697.976450
1,40004.141700,39452.554083,698.847010
1,40004.141700,39452.554083,699.722865
1,40004.141700,39453.393221,701.175565
1,40004.141700,39454.213522,702.648034
1,40004.141700,39455.400380,704.095617
1,40004.141700,39456.135541,705.572563
1,40004.141700,39456.711204,706.934917
1,40004.141700,39456.711204,708.266610
1,40004.141700,39456.711204,709.580558
1,40004.141700,39456.711204,710.886666
1,40004.141700,39456.711204,712.217316
1,40004.141700,39456.711204,713.504092
1,40004.141700,39456.711204,714.811033
1,40004.141700,39456.711204,716.111526
1,40004.141700,39456.711204,717.113672
1,40004.141700,39456.711204,717.936224
1,40004.141700,39456.711204,718.792129
1,40004.141700,39456.711204,719.647596
1,40004.141700,39456.711204,720.707323
1,40004.141700,39457.738140,722.156438
1,40004.141700,39458.487393,723.619825
1,40004.141700,39459.835695,725.082387
1,40004.141700,39460.512214,726.568249
1,40004.141700,39460.804403,727.930306
1,40004.141700,39460.804403,729.273529
1,40004.141700,39460.804403,730.593155
1,40004.141700,39460.804403,731.899393
1,40004.141700,39460.804403,733.200851
1,40004.141700,39460.804403,734.531997
1,40004.141700,39460.804403,735.861315
1,40004.141700,39460.804403,737.172158
1,40004.141700,39460.804403,738.117802
1,40004.141700,39460.804403,738.940983
1,40004.141700,39460.804403,739.758641
1,40004.141700,39460.804403,740.639842
1,40004.141700,39460.804403,741.866744
1,40004.141700,39462.201123,743.338325
1,40004.141700,39462.899908,744.792586
1,40004.141700,39464.368223,746.240367
1,40004.141700,39465.059555,747.644173
1,40004.141700,39465.097985,748.990845
1,40004.141700,39465.097985,750.280952
1,40004.141700,39465.097985,751.627235
1,40004.141700,39465.097985,752.923239
1,40004.141700,39465.097985,754.246882
1,40004.141700,39465.097985,755.542477
1,40004.141700,39465.097985,756.891426
1,40004.141700,39465.097985,758.202553
1,40004.141700,39465.097985,759.004717
1,40004.141700,39465.097985,759.831920
1,40004.141700,39465.097985,760.714290
1,40004.141700,39465.097985,761.561473
1,40004.141700,39465.385195,762.940906
1,40004.141700,39466.732439,764.416889
1,40004.141700,39467.351015,765.871865
1,40004.141700,39468.762894,767.319317
1,40004.141700,39469.120833,768.738187
1,40004.141700,39469.120833,770.019871
1,40004.141700,39469.120833,771.336460
1,40004.141700,39469.120833,772.641437
1,40004.141700,39469.120833,773.971785
1,40004.141700,39469.120833,775.222460
1,40004.141700,39469.120833,776.561600
1,40004.141700,39469.120833,777.860398
1,40004.141700,39469.120833,778.983101
1,40004.141700,39469.120833,779.798047
1,40004.141700,39469.120833,780.606707
1,40004.141700,39469.120833,781.447923
1,40004.141700,39469.122792,782.371099
1,40004.141700,39469.705813,783.833474
1,40004.141700,39471.043994,785.286369
1,40004.141700,39471.600798,786.759607
1,40004.141700,39472.295147,788.213540
1,40004.141700,39472.890249,789.601836
1,40004.141700,39472.890249,790.936209
1,40004.141700,39472.890249,792.211373
1,40004.141700,39472.890249,793.474123
1,40004.141700,39472.890249,794.805338
1,40004.141700,39472.890249,796.118938
1,40004.141700,39472.890249,797.433174
1,40004.141700,39472.890249,798.773065
1,40004.141700,39472.890249,799.792553
1,40004.141700,39472.890249,800.630623
1,40004.141700,39472.890249,801.468063
1,40004.141700,39472.890249,802.371529
1,40004.141700,39473.212220,803.454711
1,40004.141700,39473.821921,804.899461
1,40004.141700,39474.510964,806.351185
1,40004.141700,39475.854763,807.832601
1,40004.141700,39476.603702,809.297582
1,40004.141700,39476.989936,810.655501
1,40004.141700,39476.989936,811.990002
1,40004.141700,39476.989936,813.297696
1,40004.141700,39476.989936,814.570672
1,40004.141700,39476.989936,815.883117
1,40004.141700,39476.989936,817.173851
1,40004.141700,39476.989936,818.458332
1,40004.141700,39476.989936,819.712286
1,40004.141700,39476.989936,820.604739
1,40004.141700,39476.989936,821.402903
1,40004.141700,39476.989936,822.226385
1,40004.141700,39476.989936,823.072022
1,40004.141700,39477.049409,824.311518
1,40004.141700,39478.298767,825.751667
1,40004.141700,39478.911818,827.197021
1,40004.141700,39480.125579,828.652738
1,40004.141700,39480.800191,830.105434
1,40004.141700,39480.800191,831.473948
1,40004.141700,39480.800191,832.813167
1,40004.141700,39480.800191,834.108469
1,40004.141700,39480.800191,835.394414
1,40004.141700,39480.800191,836.659231
1,40004.141700,39480.800191,837.967809
1,40004.141700,39480.800191,839.278694
1,40004.141700,39480.800191,840.600956
1,40004.141700,39480.800191,841.401325
1,40004.141700,39480.800191,842.170085
1,40004.141700,39480.800191,843.043100
1,40004.141700,39480.800191,843.900615
1,40004.141700,39481.188908,845.309163
1,40004.141700,39482.468480,846.736374
1,40004.141700,39483.131601,848.183442
1,40004.141700,39484.314269,849.632634
1,40004.141700,39484.578410,850.997259
1,40004.141700,39484.578410,852.300250
1,40004.141700,39484.578410,853.592702
1,40004.141700,39484.578410,854.908049
1,40004.141700,39484.578410,856.165083
1,40004.141700,39484.578410,857.412873
1,40004.141700,39484.578410,858.782794
1,40004.141700,39484.578410,860.094206
1,40004.141700,39484.578410,861.190018
1,40004.141700,39484.578410,862.006572
1,40004.141700,39484.578410,862.834447
1,40004.141700,39484.578410,863.657029
1,40004.141700,39484.578410,864.644803
1,40004.141700,39485.357116,866.080329
1,40004.141700,39485.917906,867.526402
1,40004.141700,39487.219391,868.963556
1,40004.141700,39487.813066,870.432350
1,40004.141700,39488.220802,871.839091
1,40004.141700,39488.220802,873.166125
1,40004.141700,39488.220802,874.439450
1,40004.141700,39488.220802,875.746376
1,40004.141700,39488.220802,877.035847
1,40004.141700,39488.220802,878.294207
1,40004.141700,39488.220802,879.589666
1,40004.141700,39488.220802,880.886029
1,40004.141700,39488.220802,881.856707
1,40004.141700,39488.220802,882.674994
1,40004.141700,39488.220802,883.498355
1,40004.141700,39488.220802,884.299360
1,40004.141700,39488.222209,885.411476
1,40004.141700,39489.426077,886.860799
1,40004.141700,39490.011690,888.293904
1,40004.141700,39490.539052,889.746104
1,40004.141700,39491.604263,891.208974
1,40004.141700,39491.604263,892.557204
1,40004.141700,39491.604263,893.851047
1,40004.141700,39491.604263,895.160036
1,40004.141700,39491.604263,896.427980
1,40004.141700,39491.604263,897.780762
1,40004.141700,39491.604263,899.057412
1,40004.141700,39491.604263,900.344924
1,40004.141700,39491.604263,901.630459
1,40004.141700,39491.604263,902.500537
1,40004.141700,39491.604263,903.271890
1,40004.141700,39491.604263,904.109329
1,40004.141700,39491.604263,904.953703
1,40004.141700,39492.018027,906.232808
1,40004.141700,39492.657293,907.691980
1,40004.141700,39493.844487,909.140070
1,40004.141700,39494.482395,910.584241
1,40004.141700,39494.996010,911.973349
1,40004.141700,39495.117488,913.321019
1,40004.141700,39495.117488,914.612079
1,40004.141700,39495.117488,915.895223
1,40004.141700,39495.117488,917.196003
1,40004.141700,39495.117488,918.497892
1,40004.141700,39495.117488,919.797544
1,40004.141700,39495.117488,921.104256
1,40004.141700,39495.117488,922.373897
1,40004.141700,39495.117488,923.122716
1,40004.141700,39495.117488,923.905902
1,40004.141700,39495.117488,924.749672
1,40004.141700,39495.117488,925.597990
1,40004.141700,39495.391042,927.016946
1,40004.141700,39496.572048,928.449503
1,40004.141700,39497.201379,929.885829
1,40004.141700,39498.305724,931.339890
1,40004.141700,39498.556574,932.719466
1,40004.141700,39498.556574,934.044154
1,40004.141700,39498.556574,935.329412
1,40004.141700,39498.556574,936.622261
1,40004.141700,39498.556574,937.903700
1,40004.141700,39498.556574,939.195456
1,40004.141700,39498.556574,940.438755
1,40004.141700,39498.556574,941.744107
1,40004.141700,39498.556574,942.865970
1,40004.141700,39498.556574,943.705534
1,40004.141700,39498.556574,944.527914
1,40004.141700,39498.556574,945.362704
1,40004.141700,39498.660275,946.374720
1,40004.141700,39499.099025,947.823579
1,40004.141700,39499.709643,949.283640
1,40004.141700,39500.744011,950.723294
1,40004.141700,39501.420376,952.205756
1,40004.141700,39502.002225,953.582041
1,40004.141700,39502.002225,954.850148
1,40004.141700,39502.002225,956.177895
1,40004.141700,39502.002225,957.449600
1,40004.141700,39502.002225,958.718710
1,40004.141700,39502.002225,960.010589
1,40004.141700,39502.002225,961.279524
1,40004.141700,39502.002225,962.580639
1,40004.141700,39502.002225,963.536638
1,40004.141700,39502.002225,964.337781
1,40004.141700,39502.002225,965.183129
1,40004.141700,39502.002225,966.034397
1,40004.141700,39502.002225,967.218581
1,40004.141700,39502.980248,968.673123
1,40004.141700,39503.525022,970.089379
1,40004.141700,39504.717111,971.520786
1,40004.141700,39505.260260,972.998592
1,40004.141700,39505.300272,974.283849
1,40004.141700,39505.300272,975.624437
1,40004.141700,39505.300272,976.958532
1,40004.141700,39505.300272,978.237979
1,40004.141700,39505.300272,979.552098
1,40004.141700,39505.300272,980.874190
1,40004.141700,39505.300272,982.177826
1,40004.141700,39505.300272,983.479832
1,40004.141700,39505.300272,984.314963
1,40004.141700,39505.300272,985.121164
1,40004.141700,39505.300272,985.960834
1,40004.141700,39505.300272,986.815809
1,40004.141700,39505.592063,988.096774
1,40004.141700,39506.047470,989.530857
1,40004.141700,39507.089572,990.971218
1,40004.141700,39507.696510,992.418186
1,40004.141700,39508.483559,993.840865
1,40004.141700,39508.483559,995.137030
1,40004.141700,39508.483559,996.438087
1,40004.141700,39508.483559,997.761868
1,40004.141700,39508.483559,999.054670
1,40004.141700,39508.483559,1000.327332
1,40004.141700,39508.483559,1001.605824
1,40004.141700,39508.483559,1002.923535
1,40004.141700,39508.483559,1004.069304
1,40004.141700,39508.483559,1004.820576
1,40004.141700,39508.483559,1005.641058
1,40004.141700,39508.483559,1006.450135
1,40004.141700,39508.483559,1007.309354
1,40004.141700,39509.135970,1008.789812
1,40004.141700,39509.608055,1010.244126
1,40004.141700,39510.145174,1011.687938
1,40004.141700,39511.111547,1013.126727
1,40004.141700,39511.439994,1014.579591
1,40004.141700,39511.439994,1015.903886
1,40004.141700,39511.439994,1017.219618
1,40004.141700,39511.439994,1018.490309
1,40004.141700,39511.439994,1019.760256
1,40004.141700,39511.439994,1021.036032
1,40004.141700,39511.439994,1022.325266
1,40004.141700,39511.439994,1023.566740
1,40004.141700,39511.439994,1024.610146
1,40004.141700,39511.439994,1025.410658
1,40004.141700,39511.439994,1026.243725
1,40004.141700,39511.439994,1027.109266
1,40004.141700,39511.474967,1028.153625
1,40004.141700,39512.109092,1029.582119
1,40004.141700,39513.186517,1031.044110
1,40004.141700,39513.752184,1032.486646
1,40004.141700,39514.813355,1033.937721
1,40004.141700,39514.813355,1035.252296
1,40004.141700,39514.813355,1036.508538
1,40004.141700,39514.813355,1037.768454
1,40004.141700,39514.813355,1039.086574
1,40004.141700,39514.813355,1040.347589
1,40004.141700,39514.813355,1041.628867
1,40004.141700,39514.813355,1042.911628
1,40004.141700,39514.813355,1044.209736
1,40004.141700,39514.813355,1045.146608
1,40004.141700,39514.813355,1045.927088
1,40004.141700,39514.813355,1046.773869
1,40004.141700,39514.813355,1047.640503
1,40004.141700,39514.813355,1048.811119
1,40004.141700,39515.830327,1050.259348
1,40004.141700,39516.351183,1051.708313
1,40004.141700,39517.535307,1053.169681
1,40004.141700,39517.978639,1054.580002
1,40004.141700,39517.988474,1055.914254
1,40004.141700,39517.988474,1057.208584
1,40004.141700,39517.988474,1058.509683
1,40004.141700,39517.988474,1059.741417
1,40004.141700,39517.988474,1061.016031
1,40004.141700,39517.988474,1062.301001
1,40004.141700,39517.988474,1063.579267
1,40004.141700,39517.988474,1064.804255
1,40004.141700,39517.988474,1065.633567
1,40004.141700,39517.988474,1066.446866
1,40004.141700,39517.988474,1067.307500
1,40004.141700,39517.988474,1068.141080
1,40004.141700,39518.456979,1069.498787
1,40004.141700,39518.989648,1070.951530
1,40004.141700,39519.950973,1072.395914
1,40004.141700,39520.494518,1073.831269
1,40004.141700,39521.128868,1075.284175
1,40004.141700,39521.128868,1076.617053
1,40004.141700,39521.128868,1077.949956
1,40004.141700,39521.128868,1079.254264
1,40004.141700,39521.128868,1080.549070
1,40004.141700,39521.128868,1081.782033
1,40004.141700,39521.128868,1083.082185
1,40004.141700,39521.128868,1084.373905
1,40004.141700,39521.128868,1085.558551
1,40004.141700,39521.128868,1086.366860
1,40004.141700,39521.128868,1087.213642
1,40004.141700,39521.128868,1088.056818
1,40004.141700,39521.128868,1088.931417
1,40004.141700,39521.943008,1090.376780
1,40004.141700,39522.473393,1091.834815
1,40004.141700,39522.947651,1093.278912
1,40004.141700,39523.888311,1094.684616
1,40004.141700,39524.096663,1096.069856
1,40004.141700,39524.096663,1097.391506
1,40004.141700,39524.096663,1098.664241
1,40004.141700,39524.096663,1099.963190
1,40004.141700,39524.096663,1101.251808
1,40004.141700,39524.096663,1102.560882
1,40004.141700,39524.096663,1103.843473
1,40004.141700,39524.096663,1105.128103
1,40004.141700,39524.096663,1106.164066
1,40004.141700,39524.096663,1106.951066
1,40004.141700,39524.096663,1107.791749
1,40004.141700,39524.096663,1108.609487
1,40004.141700,39524.235354,1109.638597
1,40004.141700,39524.789688,1111.099794
1,40004.141700,39525.782118,1112.564465
1,40004.141700,39526.315830,1113.977254
1,40004.141700,39526.751451,1115.471113
1,40004.141700,39527.064842,1116.842464
1,40004.141700,39527.064842,1118.115943
1,40004.141700,39527.064842,1119.356436
1,40004.141700,39527.064842,1120.686953
1,40004.141700,39527.064842,1121.953699
1,40004.141700,39527.064842,1123.213627
1,40004.141700,39527.064842,1124.448802
1,40004.141700,39527.064842,1125.720312
1,40004.141700,39527.064842,1126.615560
1,40004.141700,39527.064842,1127.418138
1,40004.141700,39527.064842,1128.264141
1,40004.141700,39527.064842,1129.126529
1,40004.141700,39527.138545,1130.333521
1,40004.141700,39528.080029,1131.773344
1,40004.141700,39528.571476,1133.195825
1,40004.141700,39528.993875,1134.657096
1,40004.141700,39529.784882,1136.073206
1,40004.141700,39529.784882,1137.365036
1,40004.141700,39529.784882,1138.687743
1,40004.141700,39529.784882,1139.938109
