instanceIndex,primalBounds,dualBounds,times
4,30.000000,26.316630,0.788377
4,30.000000,26.316630,0.803855
4,30.000000,26.316630,0.805814
4,30.000000,26.316630,0.818372
4,30.000000,26.316630,0.822911
4,30.000000,26.316630,0.824124
4,30.000000,26.316630,0.828677
4,30.000000,26.316630,0.830098
4,30.000000,26.316630,0.834296
4,30.000000,26.316630,0.838482
4,30.000000,26.316630,0.839711
4,30.000000,26.316630,0.843218
4,30.000000,26.316630,0.846925
4,30.000000,26.316630,0.848079
4,30.000000,26.316630,0.849102
4,30.000000,26.316630,0.852521
4,30.000000,26.316630,0.853463
4,30.000000,26.316630,0.854430
4,30.000000,26.316630,0.855417
4,30.000000,26.316630,0.857539
4,30.000000,26.316630,0.863879
4,30.000000,26.316630,0.865945
4,30.000000,26.316630,0.879401
4,30.000000,26.316630,0.895435
4,30.000000,26.316630,0.898019
4,30.000000,26.316630,0.911800
4,30.000000,26.316630,0.913917
4,30.000000,26.316630,0.925347
4,30.000000,26.316630,0.934782
4,30.000000,26.316630,0.948180
4,30.000000,26.316630,0.950380
4,30.000000,26.316630,0.956450
4,30.000000,26.316630,0.961426
4,30.000000,26.316630,0.965855
4,30.000000,26.316630,0.967573
4,30.000000,26.316630,0.968926
4,30.000000,26.316630,0.969979
4,30.000000,26.316630,0.974264
4,30.000000,26.316630,0.975359
4,30.000000,26.316630,0.976421
4,30.000000,26.316630,0.987897
4,30.000000,26.316630,1.001732
4,30.000000,26.316630,1.015070
4,30.000000,26.316630,1.016709
4,30.000000,26.316630,1.018537
4,30.000000,30.000000,1.018590
5,34.000000,26.744794,0.875781
5,34.000000,26.744794,0.891306
5,34.000000,26.744794,0.903021
5,34.000000,26.744794,0.912676
5,34.000000,26.744794,0.914530
5,34.000000,26.744794,0.927995
5,34.000000,26.744794,0.931909
5,34.000000,26.744794,0.932944
5,34.000000,26.744794,0.933876
5,34.000000,26.744794,0.938195
5,34.000000,26.744794,0.939485
5,34.000000,26.744794,0.943302
5,34.000000,26.744794,0.944404
5,34.000000,26.744794,0.945497
5,34.000000,26.744794,0.946845
5,34.000000,26.744794,0.949107
5,34.000000,26.744794,0.958674
5,34.000000,26.744794,0.967109
5,34.000000,26.744794,0.975904
5,34.000000,26.744794,0.977471
5,34.000000,26.744794,0.991676
5,34.000000,26.744794,0.993112
5,34.000000,26.744794,1.008179
5,34.000000,26.744794,1.009571
5,34.000000,26.744794,1.010901
5,34.000000,26.744794,1.022344
5,34.000000,26.744794,1.031504
5,34.000000,26.744794,1.032550
5,34.000000,26.744794,1.037446
5,34.000000,26.744794,1.049158
5,34.000000,26.744794,1.062892
5,34.000000,26.744794,1.078118
5,34.000000,26.744794,1.079216
5,34.000000,26.744794,1.083055
5,34.000000,26.744794,1.095129
5,34.000000,26.744794,1.106272
5,34.000000,26.744794,1.111639
5,34.000000,26.744794,1.115696
5,34.000000,26.744794,1.118790
5,34.000000,26.744794,1.122192
5,34.000000,26.744794,1.124989
5,34.000000,26.744794,1.128294
5,34.000000,26.744794,1.131469
5,34.000000,26.744794,1.133911
5,34.000000,26.744794,1.135607
5,34.000000,26.744794,1.137644
5,34.000000,26.744794,1.142751
5,34.000000,26.744794,1.143581
5,34.000000,26.744794,1.144677
5,34.000000,26.744794,1.146838
5,34.000000,26.744794,1.147940
5,34.000000,26.744794,1.148910
5,34.000000,26.744794,1.150005
5,34.000000,26.744794,1.152102
5,34.000000,26.744794,1.154056
5,34.000000,26.744794,1.155120
5,34.000000,26.744794,1.156063
5,34.000000,26.744794,1.159199
5,34.000000,26.744794,1.160332
5,34.000000,26.744794,1.161079
5,34.000000,26.744794,1.162018
5,34.000000,26.744794,1.162793
5,34.000000,26.744794,1.163816
5,34.000000,26.744794,1.169225
5,34.000000,26.744794,1.173722
5,34.000000,26.744794,1.178227
5,34.000000,26.744794,1.182641
5,34.000000,26.744794,1.183915
5,34.000000,26.744794,1.187991
5,34.000000,26.744794,1.191667
5,34.000000,26.744794,1.192688
5,34.000000,26.744794,1.196678
5,34.000000,26.744794,1.197960
5,34.000000,26.744794,1.201548
5,34.000000,26.744794,1.202763
5,34.000000,26.744794,1.203741
5,34.000000,26.744794,1.204659
5,34.000000,26.744794,1.208228
5,34.000000,26.744794,1.209256
5,34.000000,26.744794,1.210219
5,34.000000,26.744794,1.211240
5,34.000000,26.744794,1.212258
5,34.000000,26.744794,1.225054
5,34.000000,26.744794,1.232430
5,34.000000,26.744794,1.237991
5,34.000000,26.744794,1.244177
5,34.000000,26.744794,1.249674
5,34.000000,26.744794,1.251443
5,34.000000,26.744794,1.252684
5,34.000000,26.744794,1.257411
5,34.000000,26.744794,1.262086
5,34.000000,26.744794,1.266829
5,34.000000,26.744794,1.268417
5,34.000000,26.744794,1.272137
5,34.000000,26.744794,1.273218
5,34.000000,26.744794,1.287885
5,34.000000,26.744794,1.292207
5,34.000000,26.744794,1.293422
5,34.000000,26.744794,1.296620
5,34.000000,26.744794,1.297746
5,34.000000,26.744794,1.301060
5,34.000000,26.744794,1.302331
5,34.000000,26.744794,1.303403
5,34.000000,26.744794,1.307020
5,34.000000,26.744794,1.308136
5,34.000000,26.744794,1.312494
5,34.000000,26.744794,1.313302
5,34.000000,26.744794,1.314420
5,34.000000,26.744794,1.319636
5,34.000000,26.744794,1.320947
5,34.000000,26.744794,1.324321
5,34.000000,26.744794,1.327992
5,34.000000,26.744794,1.330947
5,34.000000,26.744794,1.331940
5,34.000000,26.744794,1.334655
5,34.000000,26.744794,1.335596
5,34.000000,26.744794,1.336467
5,34.000000,26.744794,1.339457
5,34.000000,26.744794,1.340399
5,34.000000,26.744794,1.352233
5,34.000000,26.744794,1.363869
5,34.000000,26.744794,1.373885
5,34.000000,26.744794,1.378568
5,34.000000,26.744794,1.382033
5,34.000000,26.744794,1.383409
5,34.000000,26.744794,1.386859
5,34.000000,26.744794,1.387912
5,34.000000,26.744794,1.390654
5,34.000000,26.744794,1.394092
5,34.000000,26.744794,1.394951
5,34.000000,26.744794,1.395968
5,34.000000,26.744794,1.396873
5,34.000000,26.744794,1.397905
5,34.000000,26.744794,1.402164
5,34.000000,26.744794,1.403448
5,34.000000,26.744794,1.410411
5,34.000000,26.744794,1.412925
5,34.000000,26.744794,1.423453
5,34.000000,26.744794,1.434785
5,34.000000,26.744794,1.438570
5,34.000000,26.744794,1.441435
5,34.000000,26.744794,1.442603
5,34.000000,26.744794,1.443486
5,34.000000,26.744794,1.447362
5,34.000000,26.744794,1.451718
5,34.000000,26.744794,1.464726
5,34.000000,26.744794,1.469415
5,34.000000,26.744794,1.473110
5,34.000000,26.744794,1.476348
5,34.000000,26.744794,1.477380
5,34.000000,26.744794,1.478248
5,34.000000,26.744794,1.484254
5,34.000000,26.744794,1.488034
5,34.000000,26.744794,1.491886
5,34.000000,26.744794,1.496929
5,34.000000,26.744794,1.497940
5,34.000000,26.744794,1.501138
5,34.000000,26.744794,1.505372
5,34.000000,26.744794,1.506351
5,34.000000,26.744794,1.507922
5,34.000000,34.000000,1.507979
6,34.000000,26.748685,0.833073
6,34.000000,26.748685,0.849560
6,34.000000,26.748685,0.850863
6,34.000000,26.748685,0.860024
6,34.000000,26.748685,0.870388
6,34.000000,26.748685,0.884231
6,34.000000,26.748685,0.885221
6,34.000000,26.748685,0.886344
6,34.000000,26.748685,0.900427
6,34.000000,26.748685,0.902643
6,34.000000,26.748685,0.913240
6,34.000000,26.748685,0.935934
6,34.000000,26.748685,0.937151
6,34.000000,26.748685,0.946178
6,34.000000,26.748685,0.947457
6,34.000000,26.748685,0.953597
6,34.000000,26.748685,0.960170
6,34.000000,26.748685,0.974969
6,34.000000,26.748685,0.986573
6,34.000000,26.748685,1.000508
6,34.000000,26.748685,1.010200
6,34.000000,26.748685,1.018948
6,34.000000,26.748685,1.028704
6,34.000000,26.748685,1.033355
6,34.000000,26.748685,1.034835
6,34.000000,26.748685,1.043326
6,34.000000,26.748685,1.047713
6,34.000000,26.748685,1.052019
6,34.000000,26.748685,1.053303
6,34.000000,26.748685,1.069350
6,34.000000,26.748685,1.083094
6,34.000000,26.748685,1.085055
6,34.000000,26.748685,1.092233
6,34.000000,26.748685,1.099161
6,34.000000,26.748685,1.100709
6,34.000000,26.748685,1.107299
6,34.000000,26.748685,1.112305
6,34.000000,26.748685,1.117394
6,34.000000,26.748685,1.118748
6,34.000000,26.748685,1.123720
6,34.000000,26.748685,1.125007
6,34.000000,26.748685,1.130250
6,34.000000,26.748685,1.132083
6,34.000000,26.748685,1.133325
6,34.000000,26.748685,1.134575
6,34.000000,26.748685,1.135878
6,34.000000,26.748685,1.137186
6,34.000000,26.748685,1.152976
6,34.000000,26.748685,1.154132
6,34.000000,26.748685,1.155058
6,34.000000,26.748685,1.168467
6,34.000000,26.748685,1.179678
6,34.000000,26.748685,1.191204
6,34.000000,26.748685,1.192857
6,34.000000,26.748685,1.198925
6,34.000000,26.748685,1.204824
6,34.000000,26.748685,1.209220
6,34.000000,26.748685,1.216891
6,34.000000,26.748685,1.218250
6,34.000000,26.748685,1.220248
6,34.000000,26.748685,1.230758
6,34.000000,26.748685,1.244052
6,34.000000,26.748685,1.250808
6,34.000000,26.748685,1.252646
6,34.000000,26.748685,1.258972
6,34.000000,26.748685,1.264233
6,34.000000,26.748685,1.268189
6,34.000000,26.748685,1.278678
6,34.000000,26.748685,1.280165
6,34.000000,26.748685,1.289542
6,34.000000,26.748685,1.291544
6,34.000000,26.748685,1.295756
6,34.000000,26.748685,1.302836
6,34.000000,26.748685,1.303807
6,34.000000,26.748685,1.305342
6,34.000000,26.748685,1.306145
6,34.000000,26.748685,1.307689
6,34.000000,26.748685,1.308346
6,34.000000,26.748685,1.309145
6,34.000000,26.748685,1.312581
6,34.000000,26.748685,1.318261
6,34.000000,26.748685,1.319458
6,34.000000,26.748685,1.320682
6,34.000000,26.748685,1.326531
6,34.000000,26.748685,1.327684
6,34.000000,26.748685,1.328657
6,34.000000,26.748685,1.342616
6,34.000000,26.748685,1.349062
6,34.000000,26.748685,1.354626
6,34.000000,26.748685,1.358793
6,34.000000,26.748685,1.360171
6,34.000000,26.748685,1.363876
6,34.000000,26.748685,1.365025
6,34.000000,26.748685,1.369936
6,34.000000,26.748685,1.370947
6,34.000000,26.748685,1.373835
6,34.000000,26.748685,1.374806
6,34.000000,26.748685,1.377588
6,34.000000,26.748685,1.380479
6,34.000000,26.748685,1.381349
6,34.000000,26.748685,1.382053
6,34.000000,26.748685,1.383040
6,34.000000,26.748685,1.386394
6,34.000000,26.748685,1.387467
6,34.000000,26.748685,1.388343
6,34.000000,26.748685,1.389607
6,34.000000,26.748685,1.391548
6,34.000000,26.748685,1.400947
6,34.000000,26.748685,1.406363
6,34.000000,26.748685,1.416490
6,34.000000,34.000000,1.416555
7,34.000000,26.179811,1.077358
7,34.000000,26.179811,1.095468
7,34.000000,26.179811,1.107225
7,34.000000,26.179811,1.118087
7,34.000000,26.179811,1.127670
7,34.000000,26.179811,1.136671
7,34.000000,26.179811,1.137947
7,34.000000,26.179811,1.141541
7,34.000000,26.179811,1.149847
7,34.000000,26.179811,1.150667
7,34.000000,26.179811,1.151611
7,34.000000,26.179811,1.152718
7,34.000000,26.179811,1.154466
7,34.000000,26.179811,1.168578
7,34.000000,26.179811,1.187180
7,34.000000,26.179811,1.189317
7,34.000000,26.179811,1.203415
7,34.000000,26.179811,1.204955
7,34.000000,26.179811,1.210374
7,34.000000,26.179811,1.211808
7,34.000000,26.179811,1.217720
7,34.000000,26.179811,1.228994
7,34.000000,26.179811,1.237883
7,34.000000,26.179811,1.242479
7,34.000000,26.179811,1.246709
7,34.000000,26.179811,1.248118
7,34.000000,26.179811,1.251490
7,34.000000,26.179811,1.252528
7,34.000000,26.179811,1.255392
7,34.000000,26.179811,1.259618
7,34.000000,26.179811,1.261158
7,34.000000,26.179811,1.263465
7,34.000000,26.179811,1.266106
7,34.000000,26.179811,1.268931
7,34.000000,26.179811,1.269868
7,34.000000,26.179811,1.270884
7,34.000000,26.179811,1.271776
7,34.000000,26.179811,1.274608
7,34.000000,26.179811,1.275554
7,34.000000,26.179811,1.279446
7,34.000000,26.179811,1.280420
7,34.000000,26.179811,1.283487
7,34.000000,26.179811,1.294343
7,34.000000,26.179811,1.302991
7,34.000000,26.179811,1.304124
7,34.000000,26.179811,1.305125
7,34.000000,26.179811,1.317401
7,34.000000,26.179811,1.329143
7,34.000000,26.179811,1.339359
7,34.000000,26.179811,1.341063
7,34.000000,26.179811,1.351988
7,34.000000,26.179811,1.361843
7,34.000000,26.179811,1.369714
7,34.000000,26.179811,1.374739
7,34.000000,26.179811,1.375891
7,34.000000,26.179811,1.379956
7,34.000000,26.179811,1.383890
7,34.000000,26.179811,1.385119
7,34.000000,26.179811,1.386173
7,34.000000,26.179811,1.390509
7,34.000000,26.179811,1.395416
7,34.000000,26.179811,1.399598
7,34.000000,26.179811,1.400835
7,34.000000,26.179811,1.405055
7,34.000000,26.179811,1.406480
7,34.000000,26.179811,1.409656
7,34.000000,26.179811,1.410576
7,34.000000,26.179811,1.411558
7,34.000000,26.179811,1.412815
7,34.000000,26.179811,1.414226
7,34.000000,26.179811,1.423207
7,34.000000,26.179811,1.432949
7,34.000000,26.179811,1.437998
7,34.000000,26.179811,1.441902
7,34.000000,26.179811,1.446109
7,34.000000,26.179811,1.447214
7,34.000000,26.179811,1.450762
7,34.000000,26.179811,1.451742
7,34.000000,26.179811,1.454806
7,34.000000,26.179811,1.457211
7,34.000000,26.179811,1.458136
7,34.000000,26.179811,1.458960
7,34.000000,26.179811,1.460018
7,34.000000,26.179811,1.470847
7,34.000000,26.179811,1.472433
7,34.000000,26.179811,1.487681
7,34.000000,26.179811,1.500102
7,34.000000,26.179811,1.512565
7,34.000000,26.179811,1.520688
7,34.000000,26.179811,1.527717
7,34.000000,26.179811,1.536325
7,34.000000,26.179811,1.541077
7,34.000000,26.179811,1.542140
7,34.000000,26.179811,1.543381
7,34.000000,26.179811,1.547843
7,34.000000,26.179811,1.549119
7,34.000000,26.179811,1.554039
7,34.000000,26.179811,1.555301
7,34.000000,26.179811,1.561095
7,34.000000,26.179811,1.569829
7,34.000000,26.179811,1.581784
7,34.000000,26.179811,1.596485
7,34.000000,26.179811,1.607616
7,34.000000,26.179811,1.609898
7,34.000000,26.179811,1.615205
7,34.000000,26.179811,1.619154
7,34.000000,26.179811,1.620350
7,34.000000,26.179811,1.623339
7,34.000000,26.179811,1.624226
7,34.000000,26.179811,1.630309
7,34.000000,26.179811,1.631759
7,34.000000,26.179811,1.633893
7,34.000000,26.179811,1.643698
7,34.000000,26.179811,1.654539
7,34.000000,26.179811,1.656507
7,34.000000,26.179811,1.660721
7,34.000000,26.179811,1.666121
7,34.000000,26.179811,1.670444
7,34.000000,26.179811,1.673112
7,34.000000,26.179811,1.677280
7,34.000000,26.179811,1.681063
7,34.000000,26.179811,1.684319
7,34.000000,26.179811,1.691260
7,34.000000,26.179811,1.696044
7,34.000000,26.179811,1.699969
7,34.000000,26.179811,1.703447
7,34.000000,26.179811,1.704540
7,34.000000,26.179811,1.706962
7,34.000000,26.179811,1.709952
7,34.000000,26.179811,1.715488
7,34.000000,26.179811,1.719624
7,34.000000,26.179811,1.723906
7,34.000000,26.179811,1.728200
7,34.000000,26.179811,1.733571
7,34.000000,26.179811,1.734655
7,34.000000,26.179811,1.735611
7,34.000000,26.179811,1.741627
7,34.000000,26.179811,1.751688
7,34.000000,26.179811,1.760964
7,34.000000,26.179811,1.770299
7,34.000000,26.179811,1.783539
7,34.000000,26.179811,1.787527
7,34.000000,26.179811,1.791643
7,34.000000,26.179811,1.802184
7,34.000000,26.179811,1.806199
7,34.000000,26.179811,1.808897
7,34.000000,26.179811,1.809938
7,34.000000,26.179811,1.810902
7,34.000000,26.179811,1.811780
7,34.000000,26.179811,1.815861
7,34.000000,26.179811,1.817017
7,34.000000,26.179811,1.820978
7,34.000000,26.179811,1.822166
7,34.000000,26.179811,1.825475
7,34.000000,26.179811,1.826478
7,34.000000,26.179811,1.830359
7,34.000000,26.179811,1.831943
7,34.000000,26.179811,1.840065
7,34.000000,26.179811,1.844877
7,34.000000,26.179811,1.853148
7,34.000000,26.179811,1.857692
7,34.000000,26.179811,1.862313
7,34.000000,34.000000,1.862370
8,34.000000,26.105530,0.668184
8,34.000000,26.105530,0.689846
8,34.000000,26.105530,0.696439
8,34.000000,26.105530,0.707936
8,34.000000,26.105530,0.720815
8,34.000000,26.105530,0.733604
8,34.000000,26.105530,0.735506
8,34.000000,26.105530,0.748263
8,34.000000,26.105530,0.750436
8,34.000000,26.105530,0.760104
8,34.000000,26.105530,0.762827
8,34.000000,26.105530,0.776293
8,34.000000,26.105530,0.785104
8,34.000000,26.105530,0.796457
8,34.000000,26.105530,0.808855
8,34.000000,26.105530,0.816028
8,34.000000,26.105530,0.825280
8,34.000000,26.105530,0.830935
8,34.000000,26.105530,0.834833
8,34.000000,26.105530,0.837431
8,34.000000,26.105530,0.840071
8,34.000000,26.105530,0.842492
8,34.000000,26.105530,0.844788
8,34.000000,26.105530,0.845705
8,34.000000,26.105530,0.847206
8,34.000000,26.105530,0.848982
8,34.000000,26.105530,0.849958
8,34.000000,26.105530,0.851688
8,34.000000,26.105530,0.852614
8,34.000000,26.105530,0.853547
8,34.000000,26.105530,0.855246
8,34.000000,26.105530,0.856226
8,34.000000,26.105530,0.857903
8,34.000000,26.105530,0.858931
8,34.000000,26.105530,0.860144
8,34.000000,26.105530,0.860788
8,34.000000,26.105530,0.861528
8,34.000000,26.105530,0.862482
8,34.000000,26.105530,0.863689
8,34.000000,26.105530,0.864726
8,34.000000,26.105530,0.866889
8,34.000000,26.105530,0.868916
8,34.000000,26.105530,0.871294
8,34.000000,26.105530,0.872093
8,34.000000,26.105530,0.872967
8,34.000000,26.105530,0.873818
8,34.000000,26.105530,0.874739
8,34.000000,26.105530,0.876269
8,34.000000,26.105530,0.881533
8,34.000000,26.105530,0.886851
8,34.000000,26.105530,0.888418
8,34.000000,26.105530,0.892501
8,34.000000,26.105530,0.897313
8,34.000000,26.105530,0.901703
8,34.000000,26.105530,0.903047
8,34.000000,26.105530,0.907293
8,34.000000,26.105530,0.908843
8,34.000000,26.105530,0.910076
8,34.000000,26.105530,0.912840
8,34.000000,26.105530,0.914530
8,34.000000,26.105530,0.915324
8,34.000000,26.105530,0.917434
8,34.000000,26.105530,0.918300
8,34.000000,26.105530,0.930243
8,34.000000,26.105530,0.941365
8,34.000000,26.105530,0.946999
8,34.000000,26.105530,0.953348
8,34.000000,26.105530,0.954865
8,34.000000,26.105530,0.959205
8,34.000000,26.105530,0.960297
8,34.000000,26.105530,0.963868
8,34.000000,26.105530,0.965521
8,34.000000,26.105530,0.966514
8,34.000000,26.105530,0.969492
8,34.000000,26.105530,0.971536
8,34.000000,26.105530,0.972482
8,34.000000,26.105530,0.973261
8,34.000000,26.105530,0.974183
8,34.000000,26.105530,0.975974
8,34.000000,26.105530,0.986462
8,34.000000,26.105530,0.990932
8,34.000000,26.105530,0.992285
8,34.000000,26.105530,0.996013
8,34.000000,26.105530,1.000377
8,34.000000,26.105530,1.004104
8,34.000000,26.105530,1.007397
8,34.000000,26.105530,1.011424
8,34.000000,26.105530,1.014564
8,34.000000,26.105530,1.015586
8,34.000000,26.105530,1.022628
8,34.000000,26.105530,1.025966
8,34.000000,26.105530,1.032341
8,34.000000,26.105530,1.039260
8,34.000000,26.105530,1.042468
8,34.000000,26.105530,1.045813
8,34.000000,26.105530,1.049423
8,34.000000,26.105530,1.050529
8,34.000000,26.105530,1.051358
8,34.000000,26.105530,1.052554
8,34.000000,26.105530,1.053615
8,34.000000,26.105530,1.056671
8,34.000000,26.105530,1.057609
8,34.000000,26.105530,1.061567
8,34.000000,26.105530,1.062569
8,34.000000,26.105530,1.063681
8,34.000000,26.105530,1.068668
8,34.000000,26.105530,1.072007
8,34.000000,26.105530,1.072951
8,34.000000,26.105530,1.076722
8,34.000000,26.105530,1.080539
8,34.000000,26.105530,1.081560
8,34.000000,26.105530,1.082649
8,34.000000,26.105530,1.083694
8,34.000000,26.105530,1.084726
8,34.000000,26.105530,1.094950
8,34.000000,26.105530,1.096914
8,34.000000,26.105530,1.106063
8,34.000000,26.105530,1.114483
8,34.000000,26.105530,1.117585
8,34.000000,26.105530,1.118489
8,34.000000,26.105530,1.121241
8,34.000000,26.105530,1.124944
8,34.000000,26.105530,1.125855
8,34.000000,26.105530,1.129722
8,34.000000,26.105530,1.133615
8,34.000000,26.105530,1.137668
8,34.000000,26.105530,1.139993
8,34.000000,26.105530,1.143465
8,34.000000,26.105530,1.144338
8,34.000000,26.105530,1.146522
8,34.000000,26.105530,1.147440
8,34.000000,26.105530,1.148299
8,34.000000,26.105530,1.150616
8,34.000000,26.105530,1.153152
8,34.000000,26.105530,1.157244
8,34.000000,26.105530,1.158228
8,34.000000,26.105530,1.159055
8,34.000000,26.105530,1.160903
8,34.000000,26.105530,1.161704
8,34.000000,26.105530,1.162595
8,34.000000,26.105530,1.163565
8,34.000000,26.105530,1.164653
8,34.000000,26.105530,1.165877
8,34.000000,26.105530,1.179926
8,34.000000,26.105530,1.192652
8,34.000000,26.105530,1.204152
8,34.000000,26.105530,1.214792
8,34.000000,26.105530,1.216207
8,34.000000,26.105530,1.225671
8,34.000000,26.105530,1.227030
8,34.000000,26.105530,1.231455
8,34.000000,26.105530,1.235461
8,34.000000,26.105530,1.240884
8,34.000000,26.105530,1.242173
8,34.000000,26.105530,1.246359
8,34.000000,26.105530,1.256124
8,34.000000,26.105530,1.257360
8,34.000000,26.105530,1.262966
8,34.000000,26.105530,1.269349
8,34.000000,26.105530,1.281104
8,34.000000,26.105530,1.290960
8,34.000000,26.105530,1.301187
8,34.000000,26.105530,1.305615
8,34.000000,26.105530,1.309682
8,34.000000,26.105530,1.311002
8,34.000000,26.105530,1.314367
8,34.000000,26.105530,1.317308
8,34.000000,26.105530,1.321170
8,34.000000,26.105530,1.323817
8,34.000000,26.105530,1.324792
8,34.000000,26.105530,1.327552
8,34.000000,26.105530,1.328653
8,34.000000,26.105530,1.330753
8,34.000000,26.105530,1.331551
8,34.000000,26.105530,1.332513
8,34.000000,26.105530,1.333603
8,34.000000,26.105530,1.335016
8,34.000000,26.105530,1.339391
8,34.000000,26.105530,1.343422
8,34.000000,26.105530,1.346549
8,34.000000,26.105530,1.349454
8,34.000000,26.105530,1.353499
8,34.000000,26.105530,1.356540
8,34.000000,26.105530,1.360862
8,34.000000,26.105530,1.361951
8,34.000000,26.105530,1.364099
8,34.000000,26.105530,1.365124
8,34.000000,26.105530,1.366034
8,34.000000,26.105530,1.367095
8,34.000000,26.105530,1.368015
8,34.000000,26.105530,1.369214
8,34.000000,26.105530,1.378953
8,34.000000,26.105530,1.386922
8,34.000000,26.105530,1.388044
8,34.000000,26.105530,1.392742
8,34.000000,26.105530,1.394133
8,34.000000,34.000000,1.394200
9,34.000000,26.026685,0.704144
9,34.000000,26.026685,0.718575
9,34.000000,26.026685,0.730102
9,34.000000,26.026685,0.740528
9,34.000000,26.026685,0.748126
9,34.000000,26.026685,0.757572
9,34.000000,26.026685,0.761766
9,34.000000,26.026685,0.770436
9,34.000000,26.026685,0.773884
9,34.000000,26.026685,0.774828
9,34.000000,26.026685,0.775643
9,34.000000,26.026685,0.776815
9,34.000000,26.026685,0.788727
9,34.000000,26.026685,0.790235
9,34.000000,26.026685,0.799831
9,34.000000,26.026685,0.801198
9,34.000000,26.026685,0.805382
9,34.000000,26.026685,0.812355
9,34.000000,26.026685,0.813338
9,34.000000,26.026685,0.814452
9,34.000000,26.026685,0.815763
9,34.000000,26.026685,0.830580
9,34.000000,26.026685,0.831889
9,34.000000,26.026685,0.836542
9,34.000000,26.026685,0.848116
9,34.000000,26.026685,0.863561
9,34.000000,26.026685,0.874489
9,34.000000,26.026685,0.881149
9,34.000000,26.026685,0.882603
9,34.000000,26.026685,0.901197
9,34.000000,26.026685,0.903231
9,34.000000,26.026685,0.916461
9,34.000000,26.026685,0.925082
9,34.000000,26.026685,0.927072
9,34.000000,26.026685,0.932768
9,34.000000,26.026685,0.937820
9,34.000000,26.026685,0.938896
9,34.000000,26.026685,0.940406
9,34.000000,26.026685,0.946213
9,34.000000,26.026685,0.947521
9,34.000000,26.026685,0.953699
9,34.000000,26.026685,0.959649
9,34.000000,26.026685,0.961265
9,34.000000,26.026685,0.966457
9,34.000000,26.026685,0.967910
9,34.000000,26.026685,0.972363
9,34.000000,26.026685,0.986901
9,34.000000,26.026685,0.988158
9,34.000000,26.026685,0.998041
9,34.000000,26.026685,1.008081
9,34.000000,26.026685,1.018780
9,34.000000,26.026685,1.020211
9,34.000000,26.026685,1.024712
9,34.000000,26.026685,1.029508
9,34.000000,26.026685,1.030761
9,34.000000,26.026685,1.032146
9,34.000000,26.026685,1.036218
9,34.000000,26.026685,1.039909
9,34.000000,26.026685,1.041012
9,34.000000,26.026685,1.041899
9,34.000000,26.026685,1.045594
9,34.000000,26.026685,1.049207
9,34.000000,26.026685,1.050413
9,34.000000,26.026685,1.051595
9,34.000000,26.026685,1.059042
9,34.000000,26.026685,1.076750
9,34.000000,26.026685,1.077994
9,34.000000,26.026685,1.079473
9,34.000000,26.026685,1.092683
9,34.000000,26.026685,1.103345
9,34.000000,26.026685,1.104531
9,34.000000,26.026685,1.109463
9,34.000000,26.026685,1.110705
9,34.000000,26.026685,1.116583
9,34.000000,26.026685,1.128157
9,34.000000,26.026685,1.132923
9,34.000000,26.026685,1.137608
9,34.000000,26.026685,1.141951
9,34.000000,26.026685,1.145508
9,34.000000,26.026685,1.149232
9,34.000000,26.026685,1.150171
9,34.000000,26.026685,1.153258
9,34.000000,26.026685,1.154391
9,34.000000,26.026685,1.158274
9,34.000000,26.026685,1.162131
9,34.000000,26.026685,1.163111
9,34.000000,26.026685,1.164040
9,34.000000,26.026685,1.165214
9,34.000000,26.026685,1.166267
9,34.000000,26.026685,1.167084
9,34.000000,26.026685,1.171671
9,34.000000,26.026685,1.177035
9,34.000000,26.026685,1.181622
9,34.000000,26.026685,1.185996
9,34.000000,26.026685,1.187513
9,34.000000,26.026685,1.191043
9,34.000000,26.026685,1.192402
9,34.000000,26.026685,1.195086
9,34.000000,26.026685,1.198634
9,34.000000,26.026685,1.199760
9,34.000000,26.026685,1.204116
9,34.000000,26.026685,1.208360
9,34.000000,26.026685,1.211243
9,34.000000,26.026685,1.215815
9,34.000000,26.026685,1.218443
9,34.000000,26.026685,1.223972
9,34.000000,26.026685,1.224934
9,34.000000,26.026685,1.227170
9,34.000000,26.026685,1.228499
9,34.000000,26.026685,1.232895
9,34.000000,26.026685,1.233928
9,34.000000,26.026685,1.236558
9,34.000000,26.026685,1.239389
9,34.000000,26.026685,1.240299
9,34.000000,26.026685,1.243015
9,34.000000,26.026685,1.243933
9,34.000000,26.026685,1.244815
9,34.000000,26.026685,1.245686
9,34.000000,26.026685,1.248707
9,34.000000,26.026685,1.250604
9,34.000000,26.026685,1.251467
9,34.000000,26.026685,1.252222
9,34.000000,26.026685,1.253264
9,34.000000,26.026685,1.264936
9,34.000000,26.026685,1.273697
9,34.000000,26.026685,1.274964
9,34.000000,26.026685,1.284434
9,34.000000,26.026685,1.292213
9,34.000000,26.026685,1.299422
9,34.000000,26.026685,1.306535
9,34.000000,26.026685,1.307503
9,34.000000,26.026685,1.312345
9,34.000000,26.026685,1.314083
9,34.000000,26.026685,1.325074
9,34.000000,26.026685,1.336329
9,34.000000,26.026685,1.345181
9,34.000000,26.026685,1.354392
9,34.000000,26.026685,1.355570
9,34.000000,26.026685,1.356732
9,34.000000,26.026685,1.363698
9,34.000000,26.026685,1.367605
9,34.000000,26.026685,1.371316
9,34.000000,26.026685,1.375357
9,34.000000,26.026685,1.383189
