instanceIndex,primalBounds,dualBounds,times
0,152.000000,143.653501,228.092512
0,152.000000,143.653501,228.703967
0,152.000000,143.653501,229.266789
0,152.000000,143.653501,229.839185
0,152.000000,143.653501,230.627063
0,152.000000,143.653501,231.408321
0,152.000000,143.653501,232.075957
0,152.000000,143.653501,232.813425
0,152.000000,143.653501,233.525290
0,152.000000,143.653501,234.070153
0,152.000000,143.653501,234.705366
0,151.000000,143.653501,236.074009
0,151.000000,143.653501,237.674816
0,151.000000,143.653501,238.870129
0,151.000000,143.653501,239.631848
0,151.000000,143.653501,240.717152
0,151.000000,143.653501,241.866965
0,151.000000,143.653501,243.520646
0,151.000000,143.653501,244.458629
0,151.000000,143.653501,245.427965
0,151.000000,143.653501,246.610146
0,151.000000,143.653501,247.942412
0,151.000000,143.653501,248.977806
0,151.000000,143.653501,250.288960
0,151.000000,143.653501,251.336594
0,151.000000,143.653501,252.319463
0,151.000000,143.653582,254.380099
0,151.000000,144.100317,258.325205
0,151.000000,144.277643,261.540570
0,151.000000,144.360560,264.511330
0,151.000000,144.416368,267.088632
0,151.000000,144.491010,269.552861
0,151.000000,144.585889,272.044259
0,151.000000,144.635501,274.363123
0,151.000000,144.668887,276.762572
0,151.000000,144.727994,279.076793
0,151.000000,144.769104,281.579719
0,151.000000,144.798348,284.031081
0,151.000000,144.841206,286.553474
0,151.000000,144.863580,288.631450
0,151.000000,144.898752,291.092686
0,151.000000,144.933467,293.406356
0,151.000000,144.952475,296.366053
0,151.000000,144.972258,298.788047
0,151.000000,144.998979,301.246383
0,151.000000,145.014145,303.796369
0,151.000000,145.032667,306.246602
0,151.000000,145.041051,308.422344
0,151.000000,145.049589,310.673437
0,151.000000,145.069854,312.786320
0,151.000000,145.093311,314.981452
0,151.000000,145.109661,317.219486
0,151.000000,145.126912,319.375736
0,151.000000,145.139852,321.456219
0,151.000000,145.165666,323.882811
0,151.000000,145.178456,326.162815
0,151.000000,145.187903,328.219589
0,151.000000,145.197284,330.399769
0,151.000000,145.210878,332.650943
0,151.000000,145.221808,334.937689
0,151.000000,145.237720,337.179195
0,151.000000,145.245895,339.372418
0,151.000000,145.258815,341.505724
0,151.000000,145.276176,343.985232
0,151.000000,145.287195,346.155020
0,151.000000,145.294833,348.472271
0,151.000000,145.310081,350.523691
0,151.000000,145.318063,352.571707
0,151.000000,145.333360,354.671021
0,151.000000,145.338592,356.739908
0,151.000000,145.351618,358.756445
0,151.000000,145.359432,360.630757
0,151.000000,145.370011,362.825166
0,151.000000,145.379582,364.787164
0,151.000000,145.392520,366.790640
0,151.000000,145.397368,368.539647
0,151.000000,145.406417,370.309390
0,151.000000,145.417662,372.376330
0,151.000000,145.427144,374.421287
0,151.000000,145.434829,376.525514
0,151.000000,145.441832,378.415781
0,151.000000,145.456514,380.452899
0,151.000000,145.463415,382.718253
0,151.000000,145.470548,384.994581
0,151.000000,145.483364,387.129911
0,151.000000,145.488169,389.071789
0,151.000000,145.495169,391.114867
0,151.000000,145.502622,393.043654
0,151.000000,145.512278,395.011560
0,151.000000,145.517214,397.281606
0,151.000000,145.524736,399.485241
0,151.000000,145.526521,400.560469
0,151.000000,145.526521,401.111261
0,151.000000,145.526521,401.699703
0,151.000000,145.526521,402.241291
0,151.000000,145.526521,402.767204
0,151.000000,145.526521,403.231454
0,151.000000,145.526521,403.877607
0,151.000000,145.526521,404.465290
0,151.000000,145.526521,405.022184
0,151.000000,145.526521,405.648087
0,151.000000,145.526521,406.292038
0,151.000000,145.526521,406.933477
0,151.000000,145.526521,407.628513
0,151.000000,145.526521,408.319209
0,151.000000,145.526521,408.971876
0,151.000000,145.526521,409.568868
0,151.000000,145.526521,410.245699
0,151.000000,145.526521,410.777701
0,151.000000,145.526521,411.441557
0,151.000000,145.526521,412.234671
0,151.000000,145.526521,412.736531
0,151.000000,145.526521,413.275358
0,151.000000,145.526521,413.976830
0,151.000000,145.526521,414.589075
0,151.000000,145.526521,415.330882
0,151.000000,145.526521,415.923665
0,151.000000,145.526521,416.707612
0,151.000000,145.526521,417.381969
0,151.000000,145.526521,417.908151
0,151.000000,145.526521,418.410789
0,151.000000,145.526521,419.029360
0,151.000000,145.526521,419.620727
0,151.000000,145.529484,420.920210
0,151.000000,145.534208,423.199795
0,151.000000,145.543000,425.095019
0,151.000000,145.551285,427.187073
0,151.000000,145.555697,428.887587
0,151.000000,145.565919,431.318340
0,151.000000,145.569423,433.263239
0,151.000000,145.578212,435.276845
0,151.000000,145.584158,437.362709
0,151.000000,145.592131,439.586716
0,151.000000,145.599769,441.741406
0,151.000000,145.602026,443.527460
0,151.000000,145.608042,445.602774
0,151.000000,145.615314,447.461007
0,151.000000,145.619864,449.566160
0,151.000000,145.626592,451.797389
0,151.000000,145.632513,453.683519
0,151.000000,145.636644,455.819446
0,151.000000,145.646243,457.775601
0,151.000000,145.652038,460.066114
0,151.000000,145.655596,462.034752
0,151.000000,145.662537,464.233176
0,151.000000,145.671245,466.668663
0,151.000000,145.671853,468.292211
0,151.000000,145.679056,470.524205
0,151.000000,145.684988,472.601410
0,151.000000,145.691030,474.478896
0,151.000000,145.697662,475.911954
0,151.000000,145.701363,477.605905
0,151.000000,145.704997,479.279391
0,151.000000,145.709456,481.261280
0,151.000000,145.714621,482.898994
0,151.000000,145.720244,484.901984
0,151.000000,145.723491,486.987302
0,151.000000,145.726912,489.013316
0,151.000000,145.732587,491.034082
0,151.000000,145.738827,492.982989
0,151.000000,145.743858,494.993237
0,151.000000,145.747438,497.059167
0,151.000000,145.753165,498.849009
0,151.000000,145.757442,500.717986
0,151.000000,145.765952,502.978372
0,151.000000,145.767497,504.832453
0,151.000000,145.776321,506.989570
0,151.000000,145.780566,509.020929
0,151.000000,145.783697,510.765751
0,151.000000,145.789843,512.634766
0,151.000000,145.794693,514.816787
0,151.000000,145.800261,517.007571
0,151.000000,145.804824,519.132356
0,151.000000,145.811311,521.301906
0,151.000000,145.814883,523.539987
0,151.000000,145.819148,525.538227
0,151.000000,145.825711,527.565727
0,151.000000,145.829614,529.632060
0,151.000000,145.834022,531.658906
0,151.000000,145.836161,533.901595
0,151.000000,145.840443,535.680299
0,151.000000,145.843180,537.696314
0,151.000000,145.846996,539.626273
0,151.000000,145.850075,541.330902
0,151.000000,145.855499,543.310688
0,151.000000,145.858676,545.060553
0,151.000000,145.868122,547.278093
0,151.000000,145.870006,549.133494
0,151.000000,145.875059,550.707092
0,151.000000,145.879415,552.421781
0,151.000000,145.882561,554.938093
0,151.000000,145.885231,556.465158
0,151.000000,145.890932,558.286218
0,151.000000,145.895525,560.316992
0,151.000000,145.898614,562.079987
0,151.000000,145.901999,563.794395
0,151.000000,145.906126,565.460499
0,151.000000,145.910499,567.225907
0,151.000000,145.915129,569.488657
0,151.000000,145.917271,571.112992
0,151.000000,145.919528,573.134398
0,151.000000,145.924932,575.238237
0,151.000000,145.928703,577.121702
0,151.000000,145.930867,578.920302
0,151.000000,145.933466,580.695225
0,151.000000,145.934204,582.128303
0,151.000000,145.937189,584.095601
0,151.000000,145.941547,585.906966
0,151.000000,145.945933,587.714622
0,151.000000,145.949082,589.794813
0,151.000000,145.950847,591.763118
0,151.000000,145.953169,593.893350
0,151.000000,145.956396,595.695948
0,151.000000,145.959290,597.400756
0,151.000000,145.961460,598.864667
0,151.000000,145.966478,600.755598
0,151.000000,145.970488,602.228145
0,151.000000,145.971663,604.144600
0,151.000000,145.975997,606.474367
0,151.000000,145.978746,608.205338
0,151.000000,145.980997,609.600447
0,151.000000,145.980997,610.349691
0,151.000000,145.980997,611.028052
0,151.000000,145.980997,611.581037
0,151.000000,145.980997,612.249360
0,151.000000,145.980997,612.758227
0,151.000000,145.980997,613.351949
0,151.000000,145.980997,614.196333
0,151.000000,145.980997,614.728130
0,151.000000,145.980997,615.297599
0,150.000000,145.980997,616.419882
0,150.000000,145.980997,617.317294
0,150.000000,145.980997,618.108344
0,150.000000,145.980997,619.037689
0,150.000000,145.980997,620.097100
0,150.000000,145.980997,621.167083
0,150.000000,145.980997,622.091032
0,150.000000,145.980997,623.140707
0,150.000000,145.980997,624.038877
0,150.000000,145.980997,625.449847
0,150.000000,145.980997,626.377708
0,150.000000,145.980997,627.190464
0,150.000000,145.980997,628.379566
0,150.000000,145.980997,629.782105
0,150.000000,145.980997,630.788960
0,150.000000,145.980997,631.929420
0,150.000000,145.980997,633.143203
0,150.000000,145.980997,634.081391
0,150.000000,145.980997,635.066323
0,150.000000,145.980997,636.277671
0,150.000000,145.980997,637.271644
0,149.000000,145.980997,638.417459
0,149.000000,145.982025,640.134885
0,149.000000,145.986682,642.082875
0,149.000000,145.989265,643.804164
0,149.000000,145.993799,645.473926
0,149.000000,145.995245,647.126050
0,149.000000,146.000161,648.983539
0,149.000000,146.003372,651.024020
0,149.000000,146.008238,652.763813
0,149.000000,146.014176,654.438979
0,149.000000,146.017938,656.157170
0,149.000000,146.022881,658.175010
0,149.000000,146.025902,659.770337
0,149.000000,146.029530,661.779013
0,149.000000,146.032191,663.642200
0,149.000000,146.035013,665.202171
0,149.000000,146.039133,666.793804
0,149.000000,146.042609,668.668463
0,149.000000,146.046325,670.509153
0,149.000000,146.050334,672.239159
0,149.000000,146.053025,673.744654
0,149.000000,146.056986,675.661494
0,149.000000,146.059995,677.299099
0,149.000000,146.060989,679.026589
0,149.000000,146.065460,680.619339
0,149.000000,146.068353,682.445432
0,149.000000,146.073210,684.287327
0,149.000000,146.075548,686.000535
0,149.000000,146.079557,687.665992
0,149.000000,146.082258,689.433170
0,149.000000,146.083800,690.966763
0,149.000000,146.088484,692.793641
0,149.000000,146.090363,694.384802
0,149.000000,146.094257,696.241909
0,149.000000,146.097145,697.892038
0,149.000000,146.099589,699.511995
0,149.000000,146.102221,701.264154
0,149.000000,146.105490,702.708449
0,149.000000,146.107003,704.559003
0,149.000000,146.108861,706.294087
0,149.000000,146.113410,707.980779
0,149.000000,146.115149,709.713879
0,149.000000,146.118828,711.367996
0,149.000000,146.123347,713.151114
0,149.000000,146.124879,714.734007
0,149.000000,146.127697,716.718182
0,149.000000,146.130568,718.489609
0,149.000000,146.133065,720.228449
0,149.000000,146.136694,722.335329
0,149.000000,146.139696,723.801581
0,149.000000,146.142706,725.377141
0,149.000000,146.146390,727.257931
0,149.000000,146.149154,729.113896
0,149.000000,146.150815,730.678459
0,149.000000,146.151984,732.137203
0,149.000000,146.154997,733.797113
0,149.000000,146.155960,735.775138
0,149.000000,146.159604,737.533944
0,149.000000,146.162642,739.218725
0,149.000000,146.165341,740.971132
0,149.000000,146.167636,742.698408
0,149.000000,146.171198,744.459673
0,149.000000,146.173464,746.303136
0,149.000000,146.175046,748.058441
0,149.000000,146.180186,749.782810
0,149.000000,146.181958,751.284248
0,149.000000,146.187668,752.995244
0,149.000000,146.190480,754.776007
0,149.000000,146.192444,756.389093
0,149.000000,146.195601,757.976266
0,149.000000,146.199173,759.805956
0,149.000000,146.199799,761.663201
0,149.000000,146.203423,763.202410
0,149.000000,146.204550,764.859989
0,149.000000,146.208158,766.365293
0,149.000000,146.211164,768.461828
0,149.000000,146.214063,770.128247
0,149.000000,146.216010,771.724102
0,149.000000,146.220785,773.666035
0,149.000000,146.224179,775.266957
0,149.000000,146.226003,776.824039
0,149.000000,146.228956,778.581370
0,149.000000,146.229997,780.485000
0,149.000000,146.233238,782.058527
0,149.000000,146.236561,783.886894
0,149.000000,146.238131,785.316519
0,149.000000,146.239925,786.937219
0,149.000000,146.242496,788.773274
0,149.000000,146.244409,790.414030
0,149.000000,146.247566,791.978682
0,149.000000,146.248706,793.639517
0,149.000000,146.250541,795.303159
0,149.000000,146.251239,797.033248
0,149.000000,146.255019,798.510908
0,149.000000,146.258334,800.297509
0,149.000000,146.260402,801.911465
0,149.000000,146.263117,803.522119
0,149.000000,146.264326,805.616699
0,149.000000,146.266172,806.509160
0,149.000000,146.266172,806.969940
0,149.000000,146.266172,807.553916
0,149.000000,146.266172,808.167978
0,149.000000,146.266172,808.840920
0,149.000000,146.266172,809.373488
0,149.000000,146.266172,809.868044
0,149.000000,146.266172,810.394159
0,149.000000,146.266172,810.915303
0,149.000000,146.266172,811.457254
0,149.000000,146.266172,812.132297
0,149.000000,146.266172,812.728502
0,149.000000,146.266172,813.305373
0,149.000000,146.266172,813.912809
0,149.000000,146.266172,814.404948
0,149.000000,146.266172,815.062373
0,149.000000,146.266172,815.685928
0,149.000000,146.266172,816.169855
0,149.000000,146.266172,816.823238
0,149.000000,146.266172,817.486549
0,149.000000,146.266172,818.101945
0,149.000000,146.266172,818.705453
0,149.000000,146.266172,819.383422
0,149.000000,146.266172,819.953112
0,149.000000,146.266172,820.496982
0,149.000000,146.266172,821.078856
0,149.000000,146.266172,821.760390
0,149.000000,146.266172,822.389563
0,149.000000,146.266172,822.914637
0,149.000000,146.266172,823.394492
0,149.000000,146.266172,824.028618
0,149.000000,146.266172,824.643094
0,149.000000,146.266555,825.798469
0,149.000000,146.267879,827.336010
0,149.000000,146.272297,828.803914
0,149.000000,146.273031,830.550124
0,149.000000,146.275107,832.215413
0,149.000000,146.277153,834.076530
0,149.000000,146.278400,835.878918
0,149.000000,146.280167,837.527274
0,149.000000,146.283691,839.107107
0,149.000000,146.285120,840.826699
0,149.000000,146.287495,842.486130
0,149.000000,146.290413,844.153338
0,149.000000,146.291272,845.828693
0,149.000000,146.294145,847.259720
0,149.000000,146.295435,848.852714
0,149.000000,146.298425,850.588289
0,149.000000,146.300896,852.329300
0,149.000000,146.302261,854.127256
0,149.000000,146.305684,855.847619
0,149.000000,146.308008,857.636696
0,149.000000,146.309560,859.390646
0,149.000000,146.311247,860.771522
0,149.000000,146.313199,862.490911
0,149.000000,146.315609,863.984486
0,149.000000,146.317165,865.671287
0,149.000000,146.319615,867.562842
0,149.000000,146.320633,869.042040
0,149.000000,146.322868,870.606705
0,149.000000,146.325368,872.157893
0,149.000000,146.328213,873.446679
0,149.000000,146.330381,874.913860
0,149.000000,146.332991,876.404306
0,149.000000,146.334133,877.950075
0,149.000000,146.337495,879.248572
0,149.000000,146.338747,880.700781
0,149.000000,146.340144,882.068266
0,149.000000,146.343292,883.713063
0,149.000000,146.345000,885.123708
0,149.000000,146.347868,886.788088
0,149.000000,146.349585,888.460073
0,149.000000,146.351561,889.869514
0,149.000000,146.352699,891.366981
0,149.000000,146.354836,892.938443
0,149.000000,146.355989,894.702046
0,149.000000,146.356759,896.246521
0,149.000000,146.358747,898.075845
0,149.000000,146.360392,899.880768
0,149.000000,146.361875,901.515656
0,149.000000,146.364933,903.026767
0,149.000000,146.365626,904.717026
0,149.000000,146.367866,906.203972
0,149.000000,146.368747,907.627940
0,149.000000,146.372160,909.162373
0,149.000000,146.373125,910.840279
0,149.000000,146.377055,912.265444
0,149.000000,146.377500,913.968055
0,149.000000,146.379994,915.399983
0,149.000000,146.380598,917.025412
0,149.000000,146.382882,918.622290
0,149.000000,146.383380,920.279283
0,149.000000,146.386668,921.691014
0,149.000000,146.388094,923.232878
0,149.000000,146.390074,924.786621
0,149.000000,146.391257,926.195371
0,149.000000,146.394559,927.553529
0,149.000000,146.396926,929.168461
0,149.000000,146.398936,930.861777
0,149.000000,146.399850,932.661019
0,149.000000,146.403520,934.091615
0,149.000000,146.404135,935.576060
0,149.000000,146.405785,937.007247
0,149.000000,146.407386,938.795747
0,149.000000,146.408975,940.427516
0,149.000000,146.409599,941.810869
0,149.000000,146.411276,943.481166
0,149.000000,146.412497,945.083789
0,149.000000,146.414998,946.623913
0,149.000000,146.416134,948.207819
0,149.000000,146.418340,950.034586
0,149.000000,146.420621,951.514560
0,149.000000,146.421658,952.953814
0,149.000000,146.423750,954.546373
0,149.000000,146.425169,956.001193
0,149.000000,146.427491,957.657657
0,149.000000,146.428722,959.109220
0,149.000000,146.430309,960.856613
0,149.000000,146.431213,962.326728
0,149.000000,146.432859,963.869388
0,149.000000,146.433747,965.397281
0,149.000000,146.435093,966.941196
0,149.000000,146.436247,968.529163
0,149.000000,146.437878,970.126278
0,149.000000,146.438976,971.919842
0,149.000000,146.441852,973.576998
0,149.000000,146.443747,974.841769
0,149.000000,146.445616,976.386206
0,149.000000,146.447495,977.811974
0,149.000000,146.448469,978.654625
0,149.000000,146.448745,979.428211
0,149.000000,146.448745,980.020061
0,149.000000,146.448745,980.853124
0,149.000000,146.448745,981.682416
0,149.000000,146.448745,982.074975
0,149.000000,146.448745,982.662692
0,149.000000,146.448745,983.252627
0,149.000000,146.448745,983.717368
0,149.000000,146.448745,984.202822
0,149.000000,146.448745,984.896220
0,149.000000,146.448745,985.438677
0,149.000000,146.448745,985.861140
0,149.000000,146.448745,986.319781
