instanceIndex,primalBounds,dualBounds,times
0,108.000000,102.771469,67.951471
0,108.000000,102.771469,68.357451
0,108.000000,102.771469,68.697694
0,108.000000,102.771469,69.049019
0,108.000000,102.771469,69.413286
0,108.000000,102.771469,69.742985
0,108.000000,102.771469,70.089973
0,108.000000,102.771469,70.442530
0,108.000000,102.771469,70.845107
0,108.000000,102.771469,71.247836
0,108.000000,102.771469,71.664143
0,108.000000,102.771469,72.031841
0,108.000000,102.771469,72.327953
0,108.000000,102.771469,72.684153
0,108.000000,102.771469,73.066453
0,108.000000,102.771469,73.356046
0,108.000000,102.771469,73.635287
0,108.000000,102.771469,73.938904
0,108.000000,102.771469,74.298954
0,108.000000,102.771469,74.676260
0,108.000000,102.771469,75.068947
0,108.000000,102.771469,75.439670
0,108.000000,102.771469,75.782483
0,108.000000,102.771469,76.210275
0,108.000000,102.771469,76.649075
0,108.000000,102.771469,77.084533
0,108.000000,102.771469,77.466972
0,108.000000,102.771469,77.875599
0,108.000000,102.771469,78.231251
0,108.000000,102.771469,78.641699
0,108.000000,102.771469,79.049033
0,108.000000,102.771469,79.465429
0,108.000000,102.771469,79.857843
0,108.000000,102.771469,80.244201
0,108.000000,102.771469,80.671486
0,108.000000,102.771469,81.027878
0,108.000000,102.771469,81.363202
0,108.000000,102.771469,81.682492
0,108.000000,102.771469,82.029185
0,108.000000,102.771469,82.363399
0,108.000000,102.771469,82.712463
0,108.000000,102.771469,83.094563
0,108.000000,102.771469,83.344678
0,108.000000,102.771469,83.702891
0,108.000000,102.771469,84.070348
0,108.000000,102.771469,84.479684
0,108.000000,102.771469,84.898931
0,108.000000,102.771469,85.290601
0,108.000000,102.771469,85.627536
0,108.000000,102.771469,85.938898
0,108.000000,102.771469,86.362041
0,108.000000,102.771469,86.745952
0,108.000000,102.771469,86.988068
0,108.000000,102.771469,87.268553
0,108.000000,102.771469,87.727978
0,108.000000,102.771469,88.258086
0,108.000000,102.771469,88.759474
0,108.000000,102.771469,89.165807
0,108.000000,102.771469,89.643789
0,108.000000,102.771469,90.029344
0,108.000000,102.771469,90.428015
0,108.000000,102.771469,90.851249
0,108.000000,102.771469,91.235909
0,108.000000,102.771469,91.648531
0,108.000000,102.771469,91.980134
0,108.000000,102.771469,92.212082
0,108.000000,102.771469,92.535673
0,108.000000,102.771469,92.816741
0,108.000000,102.771469,93.132032
0,108.000000,102.771469,93.437714
0,108.000000,102.771469,93.797689
0,108.000000,102.771469,94.184198
0,108.000000,102.771469,94.530231
0,108.000000,102.771469,94.926683
0,108.000000,102.771469,95.340177
0,108.000000,102.771469,95.704656
0,108.000000,102.771469,96.169344
0,108.000000,102.771469,96.578793
0,108.000000,102.771469,97.082939
0,108.000000,102.771469,97.537975
0,108.000000,102.771469,97.938936
0,108.000000,102.771469,98.478630
0,108.000000,102.771469,98.995622
0,108.000000,102.771469,99.423145
0,108.000000,102.771469,99.838200
0,108.000000,102.771469,100.283841
0,108.000000,102.771469,100.720889
0,108.000000,102.771469,101.170567
0,108.000000,102.771469,101.500472
0,108.000000,102.771469,101.884963
0,108.000000,102.771469,102.231983
0,108.000000,102.771469,102.729360
0,108.000000,102.771469,103.166459
0,108.000000,102.771469,104.028014
0,108.000000,102.771469,104.586559
0,108.000000,102.771469,105.010517
0,108.000000,102.771469,105.419220
0,108.000000,102.771469,106.038691
0,108.000000,102.771469,106.462721
0,108.000000,102.771469,107.129214
0,108.000000,102.771469,107.777818
0,108.000000,102.771469,108.716671
0,108.000000,102.771469,109.339474
0,108.000000,102.771469,110.006689
0,108.000000,102.771469,110.406816
0,108.000000,102.771469,111.174835
0,108.000000,102.771469,111.701059
0,108.000000,102.771469,112.133551
0,108.000000,102.771469,112.604290
0,108.000000,102.771469,113.308388
0,108.000000,102.771469,113.900823
0,108.000000,102.771469,114.338057
0,108.000000,102.771469,115.169876
0,108.000000,102.771469,115.701264
0,108.000000,102.771469,115.997413
0,108.000000,102.771469,116.372552
0,108.000000,102.771469,116.747345
0,108.000000,102.771469,117.028140
0,108.000000,102.771469,117.430009
0,108.000000,102.771469,117.738049
0,108.000000,102.771469,118.222070
0,108.000000,102.771469,118.627997
0,108.000000,102.771469,119.062685
0,108.000000,102.771469,119.472702
0,108.000000,102.771469,119.817314
0,108.000000,102.771469,120.181643
0,108.000000,102.771469,120.634205
0,108.000000,102.771469,121.052704
0,108.000000,102.771469,121.516832
0,108.000000,102.771469,121.917553
0,108.000000,102.771469,122.434628
0,108.000000,102.771469,122.813673
0,108.000000,102.771469,123.192269
0,108.000000,102.771469,123.552119
0,108.000000,102.771469,123.915453
0,108.000000,102.771469,124.265197
0,108.000000,102.771469,124.637017
0,108.000000,102.771469,125.069101
0,108.000000,102.771469,125.560842
0,108.000000,102.771469,125.958868
0,108.000000,102.771469,126.320388
0,108.000000,102.771469,126.756188
0,108.000000,102.771469,127.202735
0,108.000000,102.771469,127.783470
0,108.000000,102.771469,128.255886
0,108.000000,102.771469,128.659650
0,108.000000,102.771469,129.011954
0,108.000000,102.771469,129.342748
0,108.000000,102.771469,129.780207
0,108.000000,102.771469,130.180797
0,108.000000,102.771469,130.571575
0,108.000000,102.771469,130.816156
0,108.000000,102.771469,131.180656
0,108.000000,102.771469,131.546649
0,108.000000,102.771469,131.857912
0,108.000000,102.771469,132.386215
0,108.000000,102.771469,132.810688
0,108.000000,102.771469,133.202487
0,108.000000,102.771469,133.651825
0,108.000000,102.771469,134.087645
0,108.000000,102.771469,134.474489
0,108.000000,102.771469,134.916593
0,108.000000,102.771469,135.315311
0,108.000000,102.771469,135.744136
0,108.000000,102.771469,136.180996
0,108.000000,102.771469,136.611081
0,108.000000,102.771469,136.892166
0,108.000000,102.771469,137.168965
0,107.000000,102.771469,137.784136
0,107.000000,102.771469,138.354916
0,107.000000,102.771469,138.923326
0,107.000000,102.771469,139.390010
0,107.000000,102.771469,139.886574
0,107.000000,102.771469,140.403007
0,107.000000,102.771469,140.985996
0,107.000000,102.771469,141.398173
0,107.000000,102.771469,141.793785
0,107.000000,102.771469,142.159791
0,107.000000,102.771469,142.494487
0,107.000000,102.771469,142.914738
0,107.000000,102.771469,143.283451
0,107.000000,102.771469,143.652351
0,107.000000,102.771469,144.000293
0,107.000000,102.771469,144.303947
0,107.000000,102.771469,144.644182
0,107.000000,102.771469,144.963332
0,107.000000,102.771469,145.335621
0,107.000000,102.771469,145.935436
0,107.000000,102.771469,146.684166
0,107.000000,102.771469,147.393862
0,107.000000,102.771469,148.164443
0,107.000000,102.771469,148.832879
0,107.000000,102.771469,149.437820
0,107.000000,102.771469,149.882968
0,107.000000,102.771469,150.485488
0,107.000000,102.771469,151.139076
0,107.000000,102.771469,151.619431
0,107.000000,102.771469,152.334179
0,107.000000,102.771469,152.945036
0,107.000000,102.771469,153.657810
0,107.000000,102.771469,154.301322
0,107.000000,102.771469,154.865231
0,107.000000,102.771469,155.347235
0,107.000000,102.771469,155.830590
0,107.000000,102.771469,156.458432
0,107.000000,102.771469,156.796413
0,107.000000,102.771469,157.480199
0,107.000000,102.771469,158.076766
0,107.000000,102.771469,158.675818
0,107.000000,102.771469,159.271930
0,107.000000,102.771469,159.775197
0,107.000000,102.771469,160.367197
0,107.000000,102.771469,161.097182
0,107.000000,102.771469,161.573061
0,107.000000,102.771469,162.076056
0,107.000000,102.771469,162.681114
0,107.000000,102.771469,163.322637
0,107.000000,102.771469,163.838630
0,107.000000,102.771469,164.275754
0,107.000000,102.771469,164.737065
0,107.000000,102.771469,165.129833
0,107.000000,102.771469,165.517460
0,107.000000,102.771469,166.044238
0,107.000000,102.771469,166.519697
0,107.000000,102.771469,166.846511
0,107.000000,102.771469,167.354486
0,107.000000,102.771469,167.826216
0,107.000000,102.771469,168.312516
0,107.000000,102.771469,168.761441
0,107.000000,102.771469,169.066539
0,107.000000,102.771469,169.537059
0,107.000000,102.771469,169.940715
0,107.000000,102.771469,170.486336
0,107.000000,102.771469,170.945819
0,107.000000,102.771469,171.405484
0,107.000000,102.771469,171.830440
0,107.000000,102.771469,172.175784
0,107.000000,102.771469,172.498383
0,107.000000,102.771469,172.811932
0,107.000000,102.771469,173.070136
0,107.000000,102.771469,173.376164
0,107.000000,102.771469,173.659971
0,107.000000,102.771469,173.969825
0,107.000000,102.771469,174.254772
0,107.000000,102.771469,174.627630
0,107.000000,102.771469,174.984937
0,107.000000,102.771469,175.412461
0,107.000000,102.771469,175.820590
0,107.000000,102.771469,176.265252
0,107.000000,102.771469,176.701831
0,107.000000,102.771469,177.118314
0,107.000000,102.771469,177.475752
0,107.000000,102.771469,177.834210
0,107.000000,102.771469,178.270309
0,107.000000,102.771469,178.652681
0,107.000000,102.771469,178.955389
0,107.000000,102.771469,179.398766
0,107.000000,102.771469,179.785562
0,107.000000,102.771469,180.225193
0,107.000000,102.771469,180.557617
0,107.000000,102.771469,180.891730
0,107.000000,102.771469,181.184167
0,107.000000,102.771469,181.577888
0,107.000000,102.771469,181.949586
0,107.000000,102.771469,182.328809
0,107.000000,102.771469,182.699287
0,107.000000,102.771469,183.041123
0,107.000000,102.771469,183.470013
0,107.000000,102.771469,183.922195
0,107.000000,102.771469,184.249532
0,107.000000,102.771469,184.549916
0,107.000000,102.771469,184.920572
0,107.000000,102.771469,185.418883
0,107.000000,102.771469,185.837470
0,107.000000,102.771469,186.214606
0,107.000000,102.771469,186.568565
0,107.000000,102.771469,186.948757
0,107.000000,102.771469,187.330478
0,107.000000,102.771469,187.712845
0,107.000000,102.771469,188.114986
0,107.000000,102.771469,188.523502
0,107.000000,102.771469,189.550203
0,107.000000,103.533695,191.528400
0,107.000000,103.788439,192.732920
0,107.000000,103.862208,194.167028
0,107.000000,103.917121,195.375449
0,107.000000,103.971348,196.637449
0,107.000000,104.052018,197.860168
0,107.000000,104.106198,199.163178
0,107.000000,104.152398,200.334660
0,107.000000,104.183894,201.497344
0,107.000000,104.228914,202.584742
0,107.000000,104.265545,203.727974
0,107.000000,104.295741,204.802168
0,107.000000,104.341691,205.936422
0,107.000000,104.359237,207.077523
0,107.000000,104.381877,208.194894
0,107.000000,104.405230,209.397801
0,107.000000,104.416515,210.630680
0,107.000000,104.432382,211.894464
0,107.000000,104.447604,212.973703
0,107.000000,104.461050,214.057554
0,107.000000,104.496709,215.162093
0,107.000000,104.510506,216.290927
0,107.000000,104.524867,217.228561
0,107.000000,104.537041,218.325582
0,107.000000,104.548928,219.726146
0,107.000000,104.559935,220.767251
0,107.000000,104.574502,221.682717
0,107.000000,104.589132,222.785173
0,107.000000,104.593182,223.850424
0,107.000000,104.606455,224.989839
0,107.000000,104.616376,226.020918
0,107.000000,104.633160,227.331706
0,107.000000,104.633160,228.307012
0,107.000000,104.646263,229.164744
0,107.000000,104.657272,230.279204
0,107.000000,104.671058,231.248405
0,107.000000,104.682382,232.143580
0,107.000000,104.691804,233.048437
0,107.000000,104.707897,234.158485
0,107.000000,104.716653,235.218889
0,107.000000,104.727083,236.229625
0,107.000000,104.735748,237.207463
0,107.000000,104.752477,238.104547
0,107.000000,104.765149,239.098337
0,107.000000,104.773149,240.167025
0,107.000000,104.782383,241.087544
0,107.000000,104.788937,241.982058
0,107.000000,104.800713,242.994131
0,107.000000,104.814095,243.780651
0,107.000000,104.819525,244.826411
0,107.000000,104.826240,245.809794
0,107.000000,104.835406,246.738365
0,107.000000,104.843314,247.768217
0,107.000000,104.852947,248.636057
0,107.000000,104.859628,249.725134
0,107.000000,104.867139,250.638118
0,107.000000,104.882989,251.543063
0,107.000000,104.882989,252.423073
0,107.000000,104.890828,253.262832
0,107.000000,104.897678,254.119753
0,107.000000,104.905111,255.076786
0,107.000000,104.916243,255.948589
0,107.000000,104.925427,256.963275
0,107.000000,104.933981,257.858879
0,107.000000,104.933981,258.468200
0,107.000000,104.937407,258.865191
0,107.000000,104.937407,259.262933
0,107.000000,104.937407,259.592565
0,107.000000,104.937407,259.896028
0,107.000000,104.937407,260.246077
0,107.000000,104.937407,260.585191
0,107.000000,104.937407,260.913329
0,107.000000,104.937407,261.286922
0,107.000000,104.937407,261.599100
0,107.000000,104.937407,261.898495
0,107.000000,104.937407,262.278910
0,107.000000,104.937407,262.677062
0,107.000000,104.937407,263.022376
0,107.000000,104.937407,263.365226
0,107.000000,104.937407,263.797829
0,107.000000,104.937407,264.109847
0,107.000000,104.937407,264.456985
0,107.000000,104.937407,264.849945
0,107.000000,104.937407,265.220961
0,107.000000,104.937407,265.534912
0,107.000000,104.937407,265.869088
0,107.000000,104.937407,266.236580
0,107.000000,104.937407,266.658637
0,107.000000,104.937407,267.112388
0,107.000000,104.937407,267.437118
0,107.000000,104.937407,267.819206
0,107.000000,104.937407,268.219739
0,107.000000,104.937407,268.587078
0,107.000000,104.937407,268.941608
0,107.000000,104.937407,269.392581
0,107.000000,104.937407,269.801642
0,107.000000,104.942579,270.538500
0,107.000000,104.949090,271.606415
0,107.000000,104.957422,272.575385
0,107.000000,104.957422,273.368900
0,107.000000,104.968021,274.368239
0,107.000000,104.972367,275.292447
0,107.000000,104.977254,276.211135
0,107.000000,104.983752,277.246858
0,107.000000,104.987268,278.130503
0,107.000000,104.993929,279.063522
0,107.000000,105.000074,280.111607
0,107.000000,105.003730,280.979040
0,107.000000,105.012836,281.874982
0,107.000000,105.016991,282.774595
0,107.000000,105.016991,283.601432
0,107.000000,105.024361,284.520661
0,107.000000,105.031149,285.425341
0,107.000000,105.038504,286.353853
0,107.000000,105.047694,287.250747
0,107.000000,105.054692,288.243598
0,107.000000,105.058451,289.118032
0,107.000000,105.064375,290.011012
0,107.000000,105.064375,290.728427
0,107.000000,105.074734,291.781865
0,107.000000,105.079162,292.746467
0,107.000000,105.082924,293.622681
0,107.000000,105.090927,294.494326
0,107.000000,105.095803,295.489319
0,107.000000,105.098451,296.278990
0,107.000000,105.107791,297.089509
0,107.000000,105.111603,297.992497
0,107.000000,105.111603,298.851461
0,107.000000,105.117627,299.731608
0,107.000000,105.123163,300.540016
0,107.000000,105.127167,301.515529
0,107.000000,105.131036,302.280021
0,107.000000,105.133665,303.009592
0,107.000000,105.133665,303.854136
0,107.000000,105.138987,304.774634
0,107.000000,105.144015,305.625294
0,107.000000,105.149979,306.414717
0,107.000000,105.155249,307.380053
0,107.000000,105.161466,308.063748
0,107.000000,105.161466,308.828347
0,107.000000,105.166263,309.514358
0,107.000000,105.172061,310.334658
0,107.000000,105.176218,311.237270
0,107.000000,105.182668,312.042232
0,107.000000,105.182668,312.846885
0,107.000000,105.187048,313.712248
0,107.000000,105.192432,314.695743
0,107.000000,105.197191,315.628258
0,107.000000,105.202025,316.463362
0,107.000000,105.207223,317.296563
0,107.000000,105.212781,318.010205
0,107.000000,105.218202,318.872476
0,107.000000,105.218202,319.663632
0,107.000000,105.223473,320.477695
0,107.000000,105.228520,321.380308
0,107.000000,105.232798,322.129413
0,107.000000,105.236730,323.030830
0,107.000000,105.239929,323.982950
0,107.000000,105.244335,324.897218
0,107.000000,105.244335,325.730636
0,107.000000,105.252153,326.500536
0,107.000000,105.254981,327.500857
0,107.000000,105.258288,328.344551
0,107.000000,105.262642,329.257641
0,107.000000,105.268729,329.986499
0,107.000000,105.268729,330.751611
0,107.000000,105.272276,331.574256
0,107.000000,105.276062,332.579959
0,107.000000,105.280777,333.416997
0,107.000000,105.284410,334.360323
0,107.000000,105.290652,335.119030
0,107.000000,105.290652,335.920269
0,107.000000,105.295036,336.785497
0,107.000000,105.298565,337.620529
0,107.000000,105.302774,338.477057
0,107.000000,105.306754,339.307272
0,107.000000,105.306754,340.127787
0,107.000000,105.311493,340.882992
0,107.000000,105.316151,341.762368
0,107.000000,105.319922,342.496635
0,107.000000,105.326718,343.412012
0,107.000000,105.329621,344.207371
0,107.000000,105.329621,345.008313
0,107.000000,105.333740,345.874617
0,107.000000,105.338153,346.661771
0,107.000000,105.341672,347.513046
0,107.000000,105.345417,348.282498
0,107.000000,105.345417,348.962972
0,107.000000,105.348937,349.747540
0,107.000000,105.351086,350.714123
0,107.000000,105.354397,351.568202
0,107.000000,105.358998,352.382967
0,107.000000,105.358998,353.100478
0,107.000000,105.364719,353.567307
0,107.000000,105.364719,353.941541
0,107.000000,105.365276,354.364534
0,107.000000,105.365276,354.764447
0,107.000000,105.365276,355.127203
0,107.000000,105.365276,355.464804
0,107.000000,105.365276,355.774642
0,107.000000,105.365276,356.132053
0,107.000000,105.365276,356.483086
0,107.000000,105.365276,356.817547
0,107.000000,105.365276,357.089166
0,107.000000,105.365276,357.430391
0,107.000000,105.365276,357.824852
0,107.000000,105.365276,358.211653
0,107.000000,105.365276,358.545981
0,107.000000,105.365276,358.902766
0,107.000000,105.365276,359.274935
0,107.000000,105.365276,359.651817
0,107.000000,105.365276,359.970877
0,107.000000,105.365276,360.390061
0,107.000000,105.365276,360.819113
0,107.000000,105.365276,361.265541
0,107.000000,105.365276,361.667021
0,107.000000,105.365276,362.008555
0,107.000000,105.365276,362.489797
0,107.000000,105.365276,362.970530
0,107.000000,105.365276,363.361172
0,107.000000,105.365276,363.672023
0,107.000000,105.365276,364.020798
0,107.000000,105.365276,364.453844
0,107.000000,105.365276,364.843459
0,107.000000,105.365276,365.235049
0,107.000000,105.365276,365.830439
0,107.000000,105.369974,366.565705
0,107.000000,105.372599,367.321896
0,107.000000,105.372599,368.038783
0,107.000000,105.376621,368.734798
0,107.000000,105.380258,369.629373
0,107.000000,105.384117,370.471416
0,107.000000,105.388152,371.360102
0,107.000000,105.388152,372.330701
0,107.000000,105.391662,373.051005
0,107.000000,105.395097,373.795685
0,107.000000,105.397804,374.625016
0,107.000000,105.401609,375.693554
0,107.000000,105.405575,376.449514
0,107.000000,105.405575,377.147850
0,107.000000,105.409896,377.981370
0,107.000000,105.412911,378.870755
0,107.000000,105.417384,379.677030
0,107.000000,105.420359,380.510151
0,107.000000,105.420359,381.154432
0,107.000000,105.423735,381.981051
0,107.000000,105.426230,382.980131
0,107.000000,105.428621,383.805920
0,107.000000,105.430473,384.699061
0,107.000000,105.432539,385.548684
0,107.000000,105.432539,386.344456
0,107.000000,105.435545,387.158017
0,107.000000,105.439488,387.996872
0,107.000000,105.442482,388.574470
0,107.000000,105.442482,389.128669
0,107.000000,105.445562,390.001082
0,107.000000,105.448282,390.750966
0,107.000000,105.452284,391.617078
0,107.000000,105.452284,392.262540
0,107.000000,105.454685,392.971089
0,107.000000,105.457887,393.808332
0,107.000000,105.457887,394.543926
0,107.000000,105.461134,395.390732
0,107.000000,105.463490,396.230012
0,107.000000,105.467308,397.018438
0,107.000000,105.470554,398.020479
0,107.000000,105.472793,398.754342
0,107.000000,105.472793,399.487719
0,107.000000,105.476717,400.294509
0,107.000000,105.478890,401.087061
0,107.000000,105.483106,402.049119
0,107.000000,105.485149,402.880649
0,107.000000,105.485149,403.536363
0,107.000000,105.489447,404.293332
0,107.000000,105.493589,405.057762
0,107.000000,105.496990,405.986447
0,107.000000,105.496990,406.661833
0,107.000000,105.500192,407.459857
0,107.000000,105.503745,408.216061
0,107.000000,105.505526,409.075265
0,107.000000,105.510939,409.871550
0,107.000000,105.510939,410.624510
0,107.000000,105.513801,411.479342
0,107.000000,105.517020,412.284907
0,107.000000,105.520866,413.001103
0,107.000000,105.520866,413.594300
0,107.000000,105.522761,414.458536
0,107.000000,105.526062,415.263258
0,107.000000,105.530210,416.036017
0,107.000000,105.530210,416.767342
0,107.000000,105.532278,417.484758
0,107.000000,105.534590,418.175594
0,107.000000,105.536246,418.811410
0,107.000000,105.536246,419.550072
0,107.000000,105.538733,420.458256
0,107.000000,105.541754,421.287046
0,107.000000,105.544626,422.161757
0,107.000000,105.547399,422.926903
0,107.000000,105.547399,423.556239
0,107.000000,105.550124,424.271058
0,107.000000,105.552912,424.978875
0,107.000000,105.552912,425.784821
0,107.000000,105.555809,426.579437
0,107.000000,105.558153,427.423755
0,107.000000,105.560311,428.107428
0,107.000000,105.560311,428.870984
0,107.000000,105.562262,429.617562
0,107.000000,105.565568,430.307469
0,107.000000,105.565568,431.026769
0,107.000000,105.570142,431.970011
0,107.000000,105.572254,432.775865
0,107.000000,105.575505,433.455761
0,107.000000,105.579890,434.152902
0,107.000000,105.579890,434.918863
0,107.000000,105.582422,435.766806
0,107.000000,105.585560,436.583964
0,107.000000,105.589091,437.290378
0,107.000000,105.589091,437.897721
0,107.000000,105.592251,438.566039
0,107.000000,105.595820,439.344688
0,107.000000,105.595820,440.115724
0,107.000000,105.598832,441.023122
0,107.000000,105.602168,441.544977
0,107.000000,105.602168,441.959074
0,107.000000,105.602220,442.318459
0,107.000000,105.602220,442.670545
0,107.000000,105.602220,443.055458
0,107.000000,105.602220,443.417512
0,107.000000,105.602220,443.737858
0,107.000000,105.602220,444.080607
0,107.000000,105.602220,444.437689
0,107.000000,105.602220,444.759957
0,107.000000,105.602220,445.085355
0,107.000000,105.602220,445.412071
0,107.000000,105.602220,445.813248
0,107.000000,105.602220,446.090908
0,107.000000,105.602220,446.354304
0,107.000000,105.602220,446.703949
0,107.000000,105.602220,447.139072
0,107.000000,105.602220,447.537313
0,107.000000,105.602220,447.948317
0,107.000000,105.602220,448.321480
0,107.000000,105.602220,448.619409
0,107.000000,105.602220,448.913778
0,107.000000,105.602220,449.301073
0,107.000000,105.602220,449.835766
0,107.000000,105.602220,450.211852
0,107.000000,105.602220,450.555322
0,107.000000,105.602220,450.827680
0,107.000000,105.602220,451.149111
0,107.000000,105.602220,451.597832
0,107.000000,105.602220,451.968256
0,107.000000,105.602220,452.410026
0,107.000000,105.602220,452.800042
0,107.000000,105.603144,453.328291
0,107.000000,105.603144,454.167639
0,107.000000,105.605443,454.935436
0,107.000000,105.607428,455.646955
0,107.000000,105.609973,456.520199
0,107.000000,105.609973,457.228673
0,107.000000,105.612922,458.046943
0,107.000000,105.614777,458.861724
0,107.000000,105.617292,459.625454
0,107.000000,105.617292,460.353308
0,107.000000,105.620948,461.189378
0,107.000000,105.623552,461.954121
0,107.000000,105.625454,462.708796
0,107.000000,105.625454,463.539707
0,107.000000,105.628743,464.338209
0,107.000000,105.631226,465.248184
0,107.000000,105.633922,465.941014
0,107.000000,105.636235,466.818154
0,107.000000,105.636235,467.540532
0,107.000000,105.639090,468.378650
0,107.000000,105.640767,469.182203
0,107.000000,105.642881,470.031996
0,107.000000,105.645841,470.681314
0,107.000000,105.645841,471.627077
0,107.000000,105.647485,472.289118
0,107.000000,105.649695,472.970629
0,107.000000,105.651622,473.703262
0,107.000000,105.651622,474.388419
0,107.000000,105.653576,475.105917
0,107.000000,105.655986,475.868647
0,107.000000,105.656963,476.612938
0,107.000000,105.659975,477.368911
0,107.000000,105.659975,478.104836
0,107.000000,105.661395,478.944676
0,107.000000,105.664326,479.699694
0,107.000000,105.667490,480.438070
0,107.000000,105.667490,481.175316
0,107.000000,105.670558,481.855959
0,107.000000,105.672333,482.475999
0,107.000000,105.672333,483.113746
0,107.000000,105.675188,483.779278
0,107.000000,105.677472,484.525798
0,107.000000,105.677472,485.281782
0,107.000000,105.680505,485.936078
0,107.000000,105.683035,486.568667
0,107.000000,105.683035,487.252157
0,107.000000,105.686180,487.996580
0,107.000000,105.688272,488.784215
0,107.000000,105.688272,489.450759
0,107.000000,105.690856,490.129776
0,107.000000,105.692526,490.797584
0,107.000000,105.694406,491.633572
0,107.000000,105.694406,492.447846
0,107.000000,105.696743,493.070888
0,107.000000,105.699303,493.683096
0,107.000000,105.699303,494.419060
0,107.000000,105.701695,495.038482
0,107.000000,105.704165,495.629251
0,107.000000,105.704165,496.363706
0,107.000000,105.707215,497.096095
0,107.000000,105.709307,497.823089
0,107.000000,105.711236,498.578824
0,107.000000,105.711236,499.217119
0,107.000000,105.713647,499.732629
0,107.000000,105.713647,500.383016
0,107.000000,105.714985,501.121202
0,107.000000,105.717510,501.818818
0,107.000000,105.718812,502.616654
0,107.000000,105.718812,503.395687
0,107.000000,105.719866,504.189581
0,107.000000,105.722391,504.849464
0,107.000000,105.725323,505.597407
0,107.000000,105.725323,506.162758
0,107.000000,105.727925,506.897998
0,107.000000,105.729496,507.643875
0,107.000000,105.729496,508.352984
0,107.000000,105.731805,509.072342
0,107.000000,105.733990,509.781060
0,107.000000,105.735364,510.542282
0,107.000000,105.735364,511.348852
0,107.000000,105.737530,512.133988
0,107.000000,105.739468,512.881040
0,107.000000,105.741565,513.488606
0,107.000000,105.741565,514.155929
0,107.000000,105.743322,514.848654
0,107.000000,105.744839,515.536901
0,107.000000,105.744839,516.232323
0,107.000000,105.747255,517.017664
0,107.000000,105.748553,517.727738
0,107.000000,105.748553,518.494609
0,107.000000,105.749970,519.290684
0,107.000000,105.751214,519.911139
0,107.000000,105.754182,520.667701
0,107.000000,105.754182,521.427020
0,107.000000,105.755933,522.117368
0,107.000000,105.758547,522.751319
0,107.000000,105.758547,523.460097
0,107.000000,105.760728,523.933742
0,107.000000,105.760728,524.301041
0,107.000000,105.760744,524.634232
0,107.000000,105.760744,525.000240
0,107.000000,105.760744,525.345790
0,107.000000,105.761140,525.706129
0,107.000000,105.761140,526.045709
0,107.000000,105.761140,526.362019
0,107.000000,105.761140,526.717954
0,107.000000,105.761140,527.006137
0,107.000000,105.761140,527.355172
0,107.000000,105.761140,527.722848
0,107.000000,105.761140,528.053083
0,107.000000,105.761140,528.413626
