instanceIndex,primalBounds,dualBounds,times
7,33.000000,24.589354,0.694227
7,33.000000,24.589354,0.710461
7,33.000000,24.589354,0.720562
7,33.000000,24.589354,0.732582
7,33.000000,24.589354,0.744120
7,33.000000,24.589354,0.753943
7,33.000000,24.589354,0.758305
7,33.000000,24.589354,0.759337
7,33.000000,24.589354,0.762938
7,33.000000,24.589354,0.763892
7,33.000000,24.589354,0.766757
7,33.000000,24.589354,0.767511
7,33.000000,24.589354,0.768282
7,33.000000,24.589354,0.769574
7,33.000000,24.589354,0.780506
7,33.000000,24.589354,0.785714
7,33.000000,24.589354,0.786866
7,33.000000,24.589354,0.791800
7,33.000000,24.589354,0.795432
7,33.000000,24.589354,0.796270
7,33.000000,24.589354,0.797105
7,33.000000,24.589354,0.801235
7,33.000000,24.589354,0.802325
7,33.000000,24.589354,0.805603
7,33.000000,24.589354,0.808633
7,33.000000,24.589354,0.815314
7,33.000000,24.589354,0.816247
7,33.000000,24.589354,0.820418
7,33.000000,24.589354,0.821887
7,33.000000,24.589354,0.822915
7,33.000000,24.589354,0.823476
7,33.000000,24.589354,0.824104
7,33.000000,24.589354,0.824817
7,33.000000,24.589354,0.827774
7,33.000000,24.589354,0.828622
7,33.000000,24.589354,0.831297
7,33.000000,24.589354,0.832146
7,33.000000,24.589354,0.836201
7,33.000000,24.589354,0.842272
7,33.000000,24.589354,0.845874
7,33.000000,24.589354,0.847904
7,33.000000,24.589354,0.848674
7,33.000000,24.589354,0.849432
7,33.000000,24.589354,0.850540
7,33.000000,24.589354,0.854857
7,33.000000,24.589354,0.858247
7,33.000000,24.589354,0.866062
7,33.000000,24.589354,0.871466
7,33.000000,24.589354,0.880889
7,33.000000,24.589354,0.894426
7,33.000000,24.589354,0.895365
7,33.000000,24.589354,0.907048
7,33.000000,24.589354,0.917485
7,33.000000,24.589354,0.928478
7,33.000000,24.589354,0.940459
7,33.000000,24.589354,0.953517
7,33.000000,24.589354,0.955156
7,33.000000,24.589354,0.960180
7,33.000000,24.589354,0.961195
7,33.000000,24.589354,0.964918
7,33.000000,24.589354,0.966020
7,33.000000,24.589354,0.970027
7,33.000000,24.589354,0.971242
7,33.000000,24.589354,0.974707
7,33.000000,24.589354,0.975740
7,33.000000,24.589354,0.976595
7,33.000000,24.589354,0.987387
7,33.000000,24.589354,0.996629
7,33.000000,24.589354,0.997845
7,33.000000,24.589354,0.999218
7,33.000000,24.589354,1.001185
7,33.000000,24.589354,1.012585
7,33.000000,24.589354,1.025712
7,33.000000,24.589354,1.034391
7,33.000000,24.589354,1.036535
7,33.000000,24.589354,1.048880
7,33.000000,24.589354,1.049684
7,33.000000,24.589354,1.052630
7,33.000000,24.589354,1.058902
7,33.000000,24.589354,1.070511
7,33.000000,24.589354,1.080017
7,33.000000,24.589354,1.090330
7,33.000000,24.589354,1.094599
7,33.000000,24.589354,1.095798
7,33.000000,24.589354,1.100588
7,33.000000,24.589354,1.104767
7,33.000000,24.589354,1.105996
7,33.000000,24.589354,1.109433
7,33.000000,24.589354,1.112520
7,33.000000,24.589354,1.115347
7,33.000000,24.589354,1.116322
7,33.000000,24.589354,1.117039
7,33.000000,24.589354,1.118104
7,33.000000,24.589354,1.120498
7,33.000000,24.589354,1.121434
7,33.000000,24.589354,1.122284
7,33.000000,24.589354,1.123028
7,33.000000,24.589354,1.124479
7,33.000000,24.589354,1.125752
7,33.000000,24.589354,1.127219
7,33.000000,33.000000,1.127260
8,30.000000,24.384374,0.639341
8,30.000000,24.384374,0.645870
8,30.000000,24.384374,0.647185
8,30.000000,24.384374,0.659127
8,30.000000,24.384374,0.669705
8,30.000000,24.384374,0.677803
8,30.000000,24.384374,0.687206
8,30.000000,24.384374,0.688662
8,30.000000,24.384374,0.698247
8,30.000000,24.384374,0.707371
8,30.000000,24.384374,0.708602
8,30.000000,24.384374,0.712290
8,30.000000,24.384374,0.715950
8,30.000000,24.384374,0.719032
8,30.000000,24.384374,0.720063
8,30.000000,24.384374,0.723263
8,30.000000,24.384374,0.726760
8,30.000000,24.384374,0.727696
8,30.000000,24.384374,0.730183
8,30.000000,24.384374,0.731033
8,30.000000,24.384374,0.733449
8,30.000000,24.384374,0.734374
8,30.000000,24.384374,0.739052
8,30.000000,24.384374,0.739943
8,30.000000,24.384374,0.743026
8,30.000000,24.384374,0.743906
8,30.000000,24.384374,0.746745
8,30.000000,24.384374,0.747787
8,30.000000,24.384374,0.748561
8,30.000000,24.384374,0.749567
8,30.000000,24.384374,0.759700
8,30.000000,24.384374,0.764343
8,30.000000,24.384374,0.768083
8,30.000000,24.384374,0.771955
8,30.000000,24.384374,0.774982
8,30.000000,24.384374,0.775767
8,30.000000,24.384374,0.776610
8,30.000000,24.384374,0.777640
8,30.000000,24.384374,0.778567
8,30.000000,24.384374,0.779427
8,30.000000,24.384374,0.782666
8,30.000000,24.384374,0.783551
8,30.000000,24.384374,0.786269
8,30.000000,24.384374,0.788694
8,30.000000,24.384374,0.789652
8,30.000000,24.384374,0.791986
8,30.000000,24.384374,0.792873
8,30.000000,24.384374,0.793484
8,30.000000,24.384374,0.794190
8,30.000000,24.384374,0.804136
8,30.000000,30.000000,0.804180
9,31.000000,25.744935,0.468406
9,31.000000,25.744935,0.478090
9,31.000000,25.744935,0.479847
9,31.000000,25.744935,0.486360
9,31.000000,25.744935,0.494269
9,31.000000,25.744935,0.506484
9,31.000000,25.744935,0.515716
9,31.000000,25.744935,0.527054
9,31.000000,25.744935,0.538286
9,31.000000,25.744935,0.549170
9,31.000000,25.744935,0.550781
9,31.000000,25.744935,0.567411
9,31.000000,25.744935,0.568240
9,31.000000,25.744935,0.569847
9,31.000000,25.744935,0.571344
9,31.000000,25.744935,0.582909
9,31.000000,25.744935,0.593367
9,31.000000,25.744935,0.611645
9,31.000000,25.744935,0.621859
9,31.000000,25.744935,0.623457
9,31.000000,25.744935,0.637097
9,31.000000,25.744935,0.647453
9,31.000000,25.744935,0.654274
9,31.000000,25.744935,0.655257
9,31.000000,25.744935,0.663990
9,31.000000,25.744935,0.672109
9,31.000000,25.744935,0.673453
9,31.000000,25.744935,0.683482
9,31.000000,25.744935,0.692517
9,31.000000,25.744935,0.696298
9,31.000000,25.744935,0.697266
9,31.000000,25.744935,0.700337
9,31.000000,25.744935,0.701130
9,31.000000,25.744935,0.702097
9,31.000000,25.744935,0.703381
9,31.000000,25.744935,0.705037
9,31.000000,31.000000,0.705075
10,34.000000,26.850976,0.577021
10,34.000000,26.850976,0.590112
10,34.000000,26.850976,0.599681
10,34.000000,26.850976,0.610376
10,34.000000,26.850976,0.611837
10,34.000000,26.850976,0.622961
10,34.000000,26.850976,0.624410
10,34.000000,26.850976,0.630152
10,34.000000,26.850976,0.638519
10,34.000000,26.850976,0.642516
10,34.000000,26.850976,0.643590
10,34.000000,26.850976,0.644572
10,34.000000,26.850976,0.655456
10,34.000000,26.850976,0.665731
10,34.000000,26.850976,0.666581
10,34.000000,26.850976,0.669512
10,34.000000,26.850976,0.679564
10,34.000000,26.850976,0.683696
10,34.000000,26.850976,0.684730
10,34.000000,26.850976,0.687925
10,34.000000,26.850976,0.688890
10,34.000000,26.850976,0.692188
10,34.000000,26.850976,0.695179
10,34.000000,26.850976,0.696091
10,34.000000,26.850976,0.696871
10,34.000000,26.850976,0.697892
10,34.000000,26.850976,0.702018
10,34.000000,26.850976,0.705588
10,34.000000,26.850976,0.708523
10,34.000000,26.850976,0.710987
10,34.000000,26.850976,0.712014
10,34.000000,26.850976,0.713853
10,34.000000,26.850976,0.714667
10,34.000000,26.850976,0.718209
10,34.000000,26.850976,0.719082
10,34.000000,26.850976,0.723133
10,34.000000,26.850976,0.726850
10,34.000000,26.850976,0.727925
10,34.000000,26.850976,0.734836
10,34.000000,26.850976,0.736681
10,34.000000,26.850976,0.738266
10,34.000000,26.850976,0.739131
10,34.000000,26.850976,0.742268
10,34.000000,26.850976,0.743631
10,34.000000,26.850976,0.744193
10,34.000000,26.850976,0.745248
10,34.000000,26.850976,0.745760
10,34.000000,26.850976,0.746232
10,34.000000,26.850976,0.746588
10,34.000000,26.850976,0.749720
10,34.000000,26.850976,0.752715
10,34.000000,26.850976,0.755739
10,34.000000,26.850976,0.759082
10,34.000000,26.850976,0.759804
10,34.000000,26.850976,0.760459
10,34.000000,26.850976,0.771185
10,34.000000,26.850976,0.784699
10,34.000000,26.850976,0.793518
10,34.000000,26.850976,0.798497
10,34.000000,26.850976,0.808680
10,34.000000,26.850976,0.810309
10,34.000000,26.850976,0.814097
10,34.000000,26.850976,0.817084
10,34.000000,26.850976,0.819688
10,34.000000,26.850976,0.825434
10,34.000000,26.850976,0.827741
10,34.000000,26.850976,0.828730
10,34.000000,26.850976,0.829412
10,34.000000,26.850976,0.832034
10,34.000000,26.850976,0.835090
10,34.000000,26.850976,0.836065
10,34.000000,26.850976,0.839151
10,34.000000,26.850976,0.841919
10,34.000000,26.850976,0.842804
10,34.000000,26.850976,0.846627
10,34.000000,26.850976,0.847517
10,34.000000,26.850976,0.858290
10,34.000000,26.850976,0.868210
10,34.000000,26.850976,0.870734
10,34.000000,26.850976,0.880474
10,34.000000,26.850976,0.889201
10,34.000000,26.850976,0.890519
10,34.000000,26.850976,0.894939
10,34.000000,26.850976,0.896071
10,34.000000,26.850976,0.897099
10,34.000000,26.850976,0.898510
10,34.000000,26.850976,0.907028
10,34.000000,26.850976,0.914078
10,34.000000,26.850976,0.915106
10,34.000000,26.850976,0.915974
10,34.000000,26.850976,0.917065
10,34.000000,26.850976,0.930112
10,34.000000,34.000000,0.930149
