instanceIndex,primalBounds,dualBounds,times
0,37.000000,36.009550,1068.291743
0,37.000000,36.009550,1069.228201
0,37.000000,36.009550,1069.880196
0,37.000000,36.009550,1070.736457
0,37.000000,36.009550,1071.676623
0,37.000000,36.009550,1072.604564
0,37.000000,36.009550,1073.379037
0,37.000000,36.009550,1074.278100
0,37.000000,36.009550,1075.182480
0,37.000000,36.009550,1075.910383
0,37.000000,36.009550,1076.993117
0,37.000000,36.009550,1077.864830
0,37.000000,36.009550,1078.703497
0,37.000000,36.009550,1079.577185
0,37.000000,36.009550,1080.288841
0,37.000000,36.009550,1081.192361
0,37.000000,36.009550,1082.152398
0,37.000000,36.009550,1083.163218
0,37.000000,36.009550,1083.994119
0,37.000000,36.009550,1085.004462
0,37.000000,36.009550,1085.832284
0,37.000000,36.009550,1086.478673
0,37.000000,36.009550,1086.909706
0,37.000000,36.009550,1087.423577
0,37.000000,36.009550,1087.921059
0,37.000000,36.009550,1088.531973
0,37.000000,36.009550,1089.014221
0,37.000000,36.009550,1089.515061
0,37.000000,36.009550,1090.024694
0,37.000000,36.009550,1090.545083
0,37.000000,36.009550,1091.094303
0,37.000000,36.009550,1091.553931
0,37.000000,36.009550,1092.173086
0,37.000000,36.009550,1092.681250
0,37.000000,36.009550,1093.191364
0,37.000000,36.009550,1093.660338
0,37.000000,36.009550,1094.204751
0,37.000000,36.009550,1094.665788
0,37.000000,36.009556,1095.180254
0,37.000000,36.009556,1095.763934
0,37.000000,36.009556,1096.456352
0,37.000000,36.009556,1097.088034
0,37.000000,36.009556,1097.592528
0,37.000000,36.009556,1098.181741
0,37.000000,36.009556,1098.684253
0,37.000000,36.009556,1099.279896
0,37.000000,36.009556,1099.840184
0,37.000000,36.009556,1100.413035
0,37.000000,36.009556,1101.048026
0,37.000000,36.009556,1101.591631
0,37.000000,36.009556,1102.162217
0,37.000000,36.009556,1103.032790
0,37.000000,36.009556,1104.018733
0,37.000000,36.009556,1104.991006
0,37.000000,36.009556,1105.766481
0,37.000000,36.009556,1106.633273
0,37.000000,36.009556,1107.670459
0,37.000000,36.009556,1108.445910
0,37.000000,36.009556,1109.461029
0,37.000000,36.009556,1110.454521
0,37.000000,36.009556,1111.306841
0,37.000000,36.009556,1112.213616
0,37.000000,36.009556,1113.150676
0,37.000000,36.009556,1114.066557
0,37.000000,36.009556,1114.983668
0,37.000000,36.009556,1116.067421
0,37.000000,36.009556,1116.997183
0,37.000000,36.009556,1118.109280
0,37.000000,36.009556,1119.063487
0,37.000000,36.009556,1119.873505
0,37.000000,36.009556,1120.901805
0,37.000000,36.009556,1121.923783
0,37.000000,36.009556,1122.821650
0,37.000000,36.009556,1123.603345
0,37.000000,36.009556,1124.555841
0,37.000000,36.009556,1125.478984
0,37.000000,36.009556,1126.381608
0,37.000000,36.009556,1127.009859
0,37.000000,36.009556,1127.876273
0,37.000000,36.009556,1128.750118
0,37.000000,36.009556,1129.579597
0,37.000000,36.009556,1130.270184
0,37.000000,36.009556,1130.811265
0,37.000000,36.009556,1131.374711
0,37.000000,36.009556,1131.901799
0,37.000000,36.009556,1132.390285
0,37.000000,36.009556,1132.866481
0,37.000000,36.009556,1133.384054
0,37.000000,36.009556,1133.892822
0,37.000000,36.009556,1134.376296
0,37.000000,36.009556,1134.932464
0,37.000000,36.009556,1135.439718
0,37.000000,36.009556,1135.961679
0,37.000000,36.009556,1136.532328
0,37.000000,36.009556,1136.976305
0,37.000000,36.009556,1137.482269
0,37.000000,36.009556,1138.141720
0,37.000000,36.009556,1138.763875
0,37.000000,36.009556,1139.502057
0,37.000000,36.009556,1140.095587
0,37.000000,36.009556,1140.784497
0,37.000000,36.009556,1141.421089
0,37.000000,36.009556,1142.155974
0,37.000000,36.009556,1142.785122
0,37.000000,36.009556,1143.400187
0,37.000000,36.009556,1144.006890
0,37.000000,36.009556,1144.609411
0,37.000000,36.009556,1145.216106
0,37.000000,36.009556,1145.976884
0,37.000000,36.009556,1146.571989
0,37.000000,36.009556,1147.124286
0,37.000000,36.009556,1147.884570
0,37.000000,36.009556,1148.909997
0,37.000000,36.009556,1149.686245
0,37.000000,36.009556,1150.475846
0,37.000000,36.009556,1150.974758
0,37.000000,36.009556,1152.049591
0,37.000000,36.009556,1152.963563
0,37.000000,36.009556,1153.808529
0,37.000000,36.009556,1154.580581
0,37.000000,36.009556,1155.268454
0,37.000000,36.009556,1156.150741
0,37.000000,36.009556,1156.990212
0,37.000000,36.009556,1157.702390
0,37.000000,36.009556,1158.464215
0,37.000000,36.009556,1159.411946
0,37.000000,36.009556,1160.457947
0,37.000000,36.009556,1161.300904
0,37.000000,36.009556,1162.065145
0,37.000000,36.009556,1162.906151
0,37.000000,36.009556,1163.623589
0,37.000000,36.009556,1164.385083
0,37.000000,36.009556,1165.226916
0,37.000000,36.009556,1166.083504
0,37.000000,36.009556,1166.810575
0,37.000000,36.009556,1167.673446
0,37.000000,36.009556,1168.605322
0,37.000000,36.009556,1169.575326
0,37.000000,36.009556,1170.374314
0,37.000000,36.009556,1171.229229
0,37.000000,36.009556,1172.115744
0,37.000000,36.009556,1172.633460
0,37.000000,36.009556,1173.119178
0,37.000000,36.009556,1173.639839
0,37.000000,36.009556,1174.136846
0,37.000000,36.009556,1174.593192
0,37.000000,36.009556,1175.049849
0,37.000000,36.009556,1175.564300
0,37.000000,36.009556,1176.034240
0,37.000000,36.009556,1176.484949
0,37.000000,36.009556,1176.999219
0,37.000000,36.009556,1177.483755
0,37.000000,36.009556,1178.018032
0,37.000000,36.009556,1178.494743
0,37.000000,36.009556,1179.035141
0,37.000000,36.009556,1179.504687
0,37.000000,36.009556,1180.242098
0,37.000000,36.009556,1180.944511
0,37.000000,36.009642,1181.621851
0,37.000000,36.009642,1182.340086
0,37.000000,36.009642,1182.847471
0,37.000000,36.009642,1183.332317
0,37.000000,36.009642,1184.053630
0,37.000000,36.009642,1184.657375
0,37.000000,36.009642,1185.199151
0,37.000000,36.009642,1185.701269
0,37.000000,36.009642,1186.267894
0,37.000000,36.009642,1186.814522
0,37.000000,36.009642,1187.538353
0,37.000000,36.009642,1188.130036
0,37.000000,36.009642,1188.678769
0,37.000000,36.009642,1189.742746
0,37.000000,36.009642,1190.863741
0,37.000000,36.009642,1191.773500
0,37.000000,36.009642,1192.746000
0,37.000000,36.009642,1193.812087
0,37.000000,36.009642,1194.813080
0,37.000000,36.009642,1195.628050
0,37.000000,36.009642,1196.486454
0,37.000000,36.009642,1197.450347
0,37.000000,36.009642,1198.533185
0,37.000000,36.009642,1199.456370
0,37.000000,36.009642,1200.177495
0,37.000000,36.009642,1200.784655
1,37.000000,35.164641,69.111305
1,37.000000,35.164641,71.020201
1,37.000000,35.164641,72.197973
1,37.000000,35.164641,73.359311
1,37.000000,35.164641,74.533426
1,37.000000,35.164641,75.488554
1,37.000000,35.164641,76.502928
1,37.000000,35.164641,77.570049
1,37.000000,35.164641,78.630601
1,37.000000,35.164641,79.800057
1,37.000000,35.164641,80.782554
1,37.000000,35.164641,82.820717
1,37.000000,35.164641,84.758631
1,37.000000,35.164641,86.230677
1,37.000000,35.164641,87.224624
1,37.000000,35.164641,87.910715
1,37.000000,35.164641,88.826512
1,37.000000,35.164641,89.798044
1,37.000000,35.164641,90.992145
1,37.000000,35.164641,91.956072
1,37.000000,35.164641,92.912213
1,37.000000,35.164641,93.660728
1,37.000000,35.164641,94.857337
1,37.000000,35.164641,95.802043
1,37.000000,35.164641,96.559384
1,37.000000,35.164641,97.288141
1,37.000000,35.164641,98.050100
1,37.000000,35.164641,98.932097
1,37.000000,35.164641,100.000810
1,37.000000,35.164641,101.094884
1,37.000000,35.164641,102.153277
1,37.000000,35.164641,102.953830
1,37.000000,35.164641,103.750147
1,37.000000,35.164641,104.920300
1,37.000000,35.164641,106.000178
1,37.000000,35.164641,106.959056
1,37.000000,35.164641,107.888323
1,37.000000,35.164641,108.782171
1,37.000000,35.164641,109.556249
1,37.000000,35.164641,110.246370
1,37.000000,35.164641,111.138634
1,37.000000,35.164641,112.074009
1,37.000000,35.164641,112.972000
1,37.000000,35.164641,113.911819
1,37.000000,35.164641,114.759318
1,37.000000,35.164641,115.611088
1,37.000000,35.164641,116.657395
1,37.000000,35.164641,117.668842
1,37.000000,35.164641,118.808618
1,37.000000,35.164641,119.993908
1,37.000000,35.164641,121.110263
1,37.000000,35.164641,122.187536
1,37.000000,35.164641,123.151910
1,37.000000,35.164641,124.116451
1,37.000000,35.164641,125.031249
1,37.000000,35.164641,126.029746
1,37.000000,35.164641,127.085113
1,37.000000,35.164641,128.151758
1,37.000000,35.164641,129.038589
1,37.000000,35.164641,130.063910
1,37.000000,35.164641,130.998785
1,37.000000,35.164641,131.935712
1,37.000000,35.164641,133.044620
1,37.000000,35.164641,134.219512
1,37.000000,35.164641,135.190011
1,37.000000,35.164641,136.389003
1,37.000000,35.164641,137.495157
1,37.000000,35.164641,138.640544
1,37.000000,35.164641,139.536772
1,37.000000,35.164641,140.732129
1,37.000000,35.164641,141.976550
1,37.000000,35.164641,143.052156
1,37.000000,35.164641,144.547698
1,37.000000,35.164641,145.751850
1,37.000000,35.164641,147.216833
1,37.000000,35.164641,148.421166
1,37.000000,35.164641,149.927803
1,37.000000,35.164641,151.437760
1,37.000000,35.164641,152.674527
1,37.000000,35.164641,153.907832
1,37.000000,35.164641,155.181521
1,37.000000,35.164641,156.395238
1,37.000000,35.164641,157.925729
1,37.000000,35.164641,159.126813
1,37.000000,35.164641,160.353897
1,37.000000,35.164641,161.717978
1,37.000000,35.164641,162.941414
1,37.000000,35.164641,164.170522
1,37.000000,35.164641,165.513205
1,37.000000,35.164641,166.810179
1,37.000000,35.164641,168.050345
1,37.000000,35.164641,169.484800
1,37.000000,35.164641,170.458735
1,37.000000,35.164641,172.227396
1,37.000000,35.164641,173.755702
1,37.000000,35.164641,175.425572
1,37.000000,35.164641,176.588177
1,37.000000,35.164641,177.227715
1,37.000000,35.164641,178.069299
1,37.000000,35.164641,178.883385
1,37.000000,35.164641,179.597815
1,37.000000,35.164641,180.360786
1,37.000000,35.164641,181.173568
1,37.000000,35.164641,182.039861
1,37.000000,35.164641,182.871417
1,37.000000,35.164641,183.972640
1,37.000000,35.164641,184.869600
1,37.000000,35.164641,185.665783
1,37.000000,35.164641,186.552933
1,37.000000,35.164641,187.649273
1,37.000000,35.164641,188.508477
1,37.000000,35.164641,189.615891
1,37.000000,35.164641,190.804198
1,37.000000,35.164641,192.071449
1,37.000000,35.164641,193.006303
1,37.000000,35.164641,194.080213
1,37.000000,35.164641,194.715198
1,37.000000,35.164641,195.731846
1,37.000000,35.164641,196.972753
1,37.000000,35.164641,197.775804
1,37.000000,35.164641,198.528886
1,37.000000,35.164641,199.376172
1,37.000000,35.164641,200.169793
1,37.000000,35.164641,200.954026
1,37.000000,35.164641,201.992872
1,37.000000,35.164641,203.077351
1,37.000000,35.164641,204.082350
1,37.000000,35.164641,204.819883
1,37.000000,35.164641,205.501580
1,37.000000,35.164641,206.186991
1,37.000000,35.164641,207.008233
1,37.000000,35.164641,207.948345
1,37.000000,35.164641,208.812482
1,37.000000,35.164641,209.577641
1,37.000000,35.164641,210.373435
1,37.000000,35.164641,211.068262
1,37.000000,35.164641,212.042913
1,37.000000,35.164641,212.795113
1,37.000000,35.206027,215.040066
1,37.000000,35.329067,217.183803
1,37.000000,35.426125,219.162516
1,37.000000,35.491920,221.515289
1,37.000000,35.511798,223.391604
1,37.000000,35.533690,225.395098
1,37.000000,35.553258,227.269793
1,37.000000,35.576242,229.072675
1,37.000000,35.587541,230.982776
1,37.000000,35.602971,232.890741
1,37.000000,35.616362,234.788393
1,37.000000,35.621750,236.820424
1,37.000000,35.628862,238.725692
1,37.000000,35.643454,240.760187
1,37.000000,35.655838,242.935624
1,37.000000,35.659157,244.843039
1,37.000000,35.667058,246.858909
1,37.000000,35.678697,248.892216
1,37.000000,35.688031,250.928844
1,37.000000,35.694711,252.897624
1,37.000000,35.704203,254.792855
1,37.000000,35.710490,256.608289
1,37.000000,35.718755,258.483807
1,37.000000,35.723915,260.326224
1,37.000000,35.731249,262.246361
1,37.000000,35.732745,263.522662
1,37.000000,35.732745,264.345547
1,37.000000,35.732745,265.282155
1,37.000000,35.732745,266.224396
1,37.000000,35.732745,266.915453
1,37.000000,35.732745,267.794189
1,37.000000,35.732745,268.755682
1,37.000000,35.732745,269.638671
1,37.000000,35.732745,270.643955
1,37.000000,35.732745,271.619905
1,37.000000,35.732745,272.591049
1,37.000000,35.732745,273.465252
1,37.000000,35.732745,274.349236
1,37.000000,35.735583,276.054249
1,37.000000,35.741718,278.041268
1,37.000000,35.744541,280.229999
1,37.000000,35.751340,282.037477
1,37.000000,35.755468,283.962912
1,37.000000,35.762534,285.993358
1,37.000000,35.767416,287.959702
1,37.000000,35.771875,289.817721
1,37.000000,35.777796,291.707197
1,37.000000,35.780183,293.453517
1,37.000000,35.783430,295.292275
1,37.000000,35.791505,297.352361
1,37.000000,35.795818,299.165999
1,37.000000,35.800714,300.996279
1,37.000000,35.804540,302.677945
1,37.000000,35.807084,304.596935
1,37.000000,35.811620,306.614958
1,37.000000,35.815152,308.284474
1,37.000000,35.818314,310.019981
1,37.000000,35.821354,311.983838
1,37.000000,35.822903,313.612447
1,37.000000,35.827273,315.454437
1,37.000000,35.829588,317.490005
1,37.000000,35.835000,319.217117
1,37.000000,35.838094,321.080525
1,37.000000,35.839286,322.826479
1,37.000000,35.843411,324.609761
1,37.000000,35.845000,326.290722
1,37.000000,35.848316,327.978816
1,37.000000,35.850666,329.870898
1,37.000000,35.853372,331.799800
1,37.000000,35.856230,333.521603
1,37.000000,35.859665,335.346554
1,37.000000,35.861018,336.899952
1,37.000000,35.863512,338.676327
1,37.000000,35.865953,340.371322
1,37.000000,35.868788,342.141172
1,37.000000,35.869993,343.428968
1,37.000000,35.869993,344.083283
1,37.000000,35.869993,344.839341
1,37.000000,35.869993,345.507688
1,37.000000,35.869993,346.201197
1,37.000000,35.869993,346.823819
1,37.000000,35.869993,347.459637
1,37.000000,35.869993,348.234480
1,37.000000,35.869993,349.007394
1,37.000000,35.869993,349.964638
1,37.000000,35.869993,350.630472
1,37.000000,35.869993,351.313029
1,37.000000,35.869993,351.937542
1,37.000000,35.871874,353.575014
1,37.000000,35.875855,355.199834
1,37.000000,35.878124,356.977132
1,37.000000,35.880815,358.613179
1,37.000000,35.883186,360.566270
1,37.000000,35.885287,362.153906
1,37.000000,35.889064,364.001355
1,37.000000,35.890980,365.760160
1,37.000000,35.893397,367.570088
1,37.000000,35.896111,369.432506
1,37.000000,35.897003,371.282189
1,37.000000,35.899843,372.904594
1,37.000000,35.902490,374.750264
1,37.000000,35.904944,376.549174
1,37.000000,35.906147,378.463488
1,37.000000,35.908686,380.304324
1,37.000000,35.911578,381.987563
1,37.000000,35.913626,383.857909
1,37.000000,35.914685,385.415372
1,37.000000,35.916896,387.188769
1,37.000000,35.919375,388.874262
1,37.000000,35.920189,390.476560
1,37.000000,35.922179,392.188244
1,37.000000,35.924978,393.940478
1,37.000000,35.926346,395.529246
1,37.000000,35.928512,397.202099
1,37.000000,35.930566,399.043988
1,37.000000,35.931660,400.754619
1,37.000000,35.933825,402.557669
1,37.000000,35.935524,404.164700
1,37.000000,35.937775,405.888710
1,37.000000,35.939013,407.592641
1,37.000000,35.941199,409.290199
1,37.000000,35.942650,410.970962
1,37.000000,35.943612,412.817834
1,37.000000,35.945975,414.662583
1,37.000000,35.948114,416.457498
1,37.000000,35.948891,417.675081
1,37.000000,35.949413,418.387343
1,37.000000,35.949413,419.021882
1,37.000000,35.949413,419.602414
1,37.000000,35.949413,420.341014
1,37.000000,35.949413,420.984172
1,37.000000,35.949413,421.690616
1,37.000000,35.949413,422.329290
1,37.000000,35.949413,423.049681
1,37.000000,35.949413,423.783193
1,37.000000,35.949413,424.443003
1,37.000000,35.949413,425.030270
1,37.000000,35.949413,425.765565
1,37.000000,35.950472,427.522752
1,37.000000,35.952107,429.551934
1,37.000000,35.954357,431.401377
1,37.000000,35.955380,432.989521
1,37.000000,35.957007,434.582562
1,37.000000,35.959328,436.264581
1,37.000000,35.960413,438.016631
1,37.000000,35.962190,439.828010
1,37.000000,35.963335,441.417965
1,37.000000,35.964374,442.967898
1,37.000000,35.966666,444.523174
1,37.000000,35.967473,446.078984
1,37.000000,35.969123,447.890000
1,37.000000,35.970535,449.602560
1,37.000000,35.971783,451.236904
1,37.000000,35.973333,453.123971
1,37.000000,35.975161,454.839164
1,37.000000,35.977070,456.540202
1,37.000000,35.978299,458.232344
1,37.000000,35.980841,459.864751
1,37.000000,35.982322,461.433173
1,37.000000,35.983672,463.102125
1,37.000000,35.985329,464.597484
1,37.000000,35.986250,466.338222
1,37.000000,35.988145,467.825101
1,37.000000,35.989641,469.639302
1,37.000000,35.990385,471.330356
1,37.000000,35.992116,472.922669
1,37.000000,35.993860,474.699450
1,37.000000,35.994755,476.453186
1,37.000000,35.996650,478.139664
1,37.000000,35.998125,479.943646
1,37.000000,35.999179,481.660198
1,37.000000,36.001063,483.172491
1,37.000000,36.001875,484.714794
1,37.000000,36.003529,486.341300
1,37.000000,36.004832,487.940871
1,37.000000,36.006250,489.141976
1,37.000000,36.006250,489.792924
1,37.000000,36.006250,490.471293
1,37.000000,36.006250,491.256649
1,37.000000,36.006250,492.006831
1,37.000000,36.006250,492.587106
1,37.000000,36.006250,493.331127
1,37.000000,36.006250,494.016332
1,37.000000,36.006250,494.636507
1,37.000000,36.006250,495.278062
1,37.000000,36.006250,495.886824
1,37.000000,36.006250,496.509841
1,37.000000,36.006250,497.318027
1,37.000000,36.006898,498.870790
1,37.000000,36.008123,500.733719
1,37.000000,36.010060,502.438398
1,37.000000,36.011296,504.024134
1,37.000000,36.011846,505.667276
1,37.000000,36.013125,507.112293
1,37.000000,36.013781,508.925405
1,37.000000,36.015392,510.499169
1,37.000000,36.016253,512.070241
1,37.000000,36.018149,513.730497
1,37.000000,36.019491,515.362978
1,37.000000,36.020625,517.160302
1,37.000000,36.021036,518.735473
1,37.000000,36.022500,520.403702
1,37.000000,36.023314,522.193809
1,37.000000,36.025306,523.763219
1,37.000000,36.026826,525.466624
1,37.000000,36.027500,526.977442
1,37.000000,36.029076,528.632078
1,37.000000,36.029850,530.270001
1,37.000000,36.031249,531.768930
1,37.000000,36.032375,533.431371
1,37.000000,36.032967,535.181598
1,37.000000,36.034373,536.814999
1,37.000000,36.035509,538.611707
1,37.000000,36.036130,540.246540
1,37.000000,36.036999,541.988618
1,37.000000,36.038370,543.508877
1,37.000000,36.038925,545.100359
1,37.000000,36.040000,546.530647
1,37.000000,36.040846,548.433140
1,37.000000,36.041570,550.068763
1,37.000000,36.042816,551.690311
1,37.000000,36.043327,553.329093
1,37.000000,36.044498,554.967799
1,37.000000,36.045702,556.564764
1,37.000000,36.046266,558.298243
1,37.000000,36.046823,559.542644
1,37.000000,36.047159,560.188337
1,37.000000,36.047159,560.876148
1,37.000000,36.047159,561.517439
1,37.000000,36.047159,562.129352
1,37.000000,36.047159,562.867451
1,37.000000,36.047159,563.557449
1,37.000000,36.047159,564.240897
1,37.000000,36.047159,564.811716
1,37.000000,36.047159,565.531057
1,37.000000,36.047159,566.112037
1,37.000000,36.047159,566.727220
1,37.000000,36.047159,567.665002
1,37.000000,36.048045,569.264885
1,37.000000,36.049724,570.982966
1,37.000000,36.050737,572.519701
1,37.000000,36.052076,574.072386
1,37.000000,36.052662,575.686298
1,37.000000,36.053872,577.293693
1,37.000000,36.055330,578.911091
1,37.000000,36.055891,580.404241
1,37.000000,36.057421,582.007766
1,37.000000,36.058199,583.689323
1,37.000000,36.059203,585.502030
1,37.000000,36.060636,587.314659
1,37.000000,36.061887,589.169543
1,37.000000,36.063392,590.994062
1,37.000000,36.063944,592.632334
1,37.000000,36.064999,594.140985
1,37.000000,36.065547,595.815280
1,37.000000,36.066477,597.455182
1,37.000000,36.067174,599.012346
1,37.000000,36.068622,600.493738
1,37.000000,36.068936,602.044566
1,37.000000,36.070178,603.645898
1,37.000000,36.071337,605.250072
1,37.000000,36.072083,606.850566
1,37.000000,36.072968,608.364172
1,37.000000,36.073493,610.130677
1,37.000000,36.074989,611.584888
1,37.000000,36.076250,613.317272
1,37.000000,36.076682,615.185310
1,37.000000,36.077947,616.804576
1,37.000000,36.079297,618.454533
1,37.000000,36.080000,620.452972
1,37.000000,36.080806,622.156534
1,37.000000,36.081786,623.619180
1,37.000000,36.082499,625.324979
1,37.000000,36.082832,626.765985
1,37.000000,36.083309,628.282364
1,37.000000,36.084321,629.404736
1,37.000000,36.084321,630.069467
1,37.000000,36.084321,630.852273
1,37.000000,36.084321,631.547512
1,37.000000,36.084321,632.271632
1,37.000000,36.084321,632.973740
1,37.000000,36.084321,633.724500
1,37.000000,36.084321,634.495752
1,37.000000,36.084321,635.170069
1,37.000000,36.084321,635.896297
1,37.000000,36.084321,636.540313
1,37.000000,36.084321,637.175027
1,37.000000,36.084321,637.836890
1,37.000000,36.084568,639.419597
1,37.000000,36.085933,640.896502
1,37.000000,36.086874,642.554632
1,37.000000,36.087380,644.140920
1,37.000000,36.088125,645.688482
1,37.000000,36.088681,647.245545
1,37.000000,36.090000,648.755159
1,37.000000,36.090487,650.557462
1,37.000000,36.091715,652.356418
1,37.000000,36.092568,653.962742
1,37.000000,36.093273,655.466370
1,37.000000,36.093943,657.106515
1,37.000000,36.094850,658.774192
1,37.000000,36.095196,660.113526
1,37.000000,36.095989,661.860450
1,37.000000,36.096434,663.456882
1,37.000000,36.097268,665.030015
1,37.000000,36.097770,666.737122
1,37.000000,36.099049,668.260111
1,37.000000,36.100754,670.012196
1,37.000000,36.101250,671.562029
1,37.000000,36.102059,673.189611
1,37.000000,36.102490,674.692636
1,37.000000,36.103737,676.213964
1,37.000000,36.104578,678.031360
1,37.000000,36.105000,679.527908
1,37.000000,36.105844,681.192477
1,37.000000,36.106479,682.771594
1,37.000000,36.107530,684.273215
1,37.000000,36.108029,685.794801
1,37.000000,36.109276,687.466346
1,37.000000,36.110044,689.101254
1,37.000000,36.110867,690.501731
1,37.000000,36.111277,691.946656
1,37.000000,36.112500,693.595158
1,37.000000,36.113437,695.277678
1,37.000000,36.114374,697.130975
1,37.000000,36.114630,698.327433
1,37.000000,36.114630,698.986010
1,37.000000,36.114630,699.806379
1,37.000000,36.114630,700.564085
1,37.000000,36.114630,701.350369
1,37.000000,36.114630,702.157427
1,37.000000,36.114630,702.787244
1,37.000000,36.114630,703.504675
1,37.000000,36.114630,704.257902
1,37.000000,36.114630,704.841815
1,37.000000,36.114630,705.401208
1,37.000000,36.114630,705.997285
1,37.000000,36.114630,706.661514
1,37.000000,36.115547,708.392217
1,37.000000,36.115902,710.183161
1,37.000000,36.116875,711.618737
1,37.000000,36.117968,713.351283
1,37.000000,36.118447,714.888822
1,37.000000,36.119543,716.532473
1,37.000000,36.120175,718.147210
1,37.000000,36.121052,719.849749
1,37.000000,36.122294,721.462770
1,37.000000,36.122783,722.972226
1,37.000000,36.123437,724.480311
1,37.000000,36.123994,725.965076
1,37.000000,36.125120,727.500697
1,37.000000,36.125937,729.022925
1,37.000000,36.127026,730.396031
1,37.000000,36.127510,732.084956
1,37.000000,36.128510,733.878131
1,37.000000,36.128882,735.383558
1,37.000000,36.129750,737.021956
1,37.000000,36.130807,738.535315
1,37.000000,36.131221,740.045906
1,37.000000,36.131956,741.729029
1,37.000000,36.132482,743.385998
1,37.000000,36.133338,744.812794
1,37.000000,36.133750,746.481761
1,37.000000,36.134067,747.071892
1,37.000000,36.134067,747.706784
1,37.000000,36.134067,748.377942
1,37.000000,36.134067,749.172892
1,37.000000,36.134067,749.829112
1,37.000000,36.134067,750.398903
1,37.000000,36.134067,751.032457
1,37.000000,36.134067,751.682630
1,37.000000,36.134067,752.464397
1,37.000000,36.134067,753.124462
1,37.000000,36.134067,753.827214
1,37.000000,36.134067,754.709164
1,37.000000,36.134067,755.453625
1,37.000000,36.134067,756.149296
1,37.000000,36.134067,756.843346
1,37.000000,36.134067,757.611059
1,37.000000,36.134067,758.287539
1,37.000000,36.134067,759.037445
1,37.000000,36.134067,759.735017
1,37.000000,36.134067,760.324901
1,37.000000,36.134067,761.092985
1,37.000000,36.134067,761.809445
1,37.000000,36.134067,762.575475
1,37.000000,36.134067,763.294418
1,37.000000,36.134067,764.112235
1,37.000000,36.134067,765.186589
1,37.000000,36.134067,766.225500
1,37.000000,36.134067,767.247244
1,37.000000,36.134067,768.316801
1,37.000000,36.134067,769.283035
1,37.000000,36.134067,770.235323
1,37.000000,36.134067,771.300704
1,37.000000,36.134067,772.472595
1,37.000000,36.134067,773.576009
1,37.000000,36.134067,774.684953
1,37.000000,36.134067,775.913769
1,37.000000,36.134067,777.162935
1,37.000000,36.134067,778.407556
1,37.000000,36.134067,779.541768
1,37.000000,36.134067,780.759581
1,37.000000,36.134067,781.791229
1,37.000000,36.134067,782.820249
1,37.000000,36.134067,783.976886
1,37.000000,36.134067,784.960452
1,37.000000,36.134067,786.052895
1,37.000000,36.134067,787.144321
1,37.000000,36.134067,788.251450
1,37.000000,36.134067,789.242398
1,37.000000,36.134067,790.468445
1,37.000000,36.134067,791.491132
1,37.000000,36.134067,792.021578
1,37.000000,36.134067,792.482766
1,37.000000,36.134067,793.072319
1,37.000000,36.134067,793.717547
1,37.000000,36.134067,794.352250
1,37.000000,36.134067,794.891376
1,37.000000,36.134067,795.537366
1,37.000000,36.134067,796.076166
1,37.000000,36.134067,796.636797
1,37.000000,36.134067,797.287781
1,37.000000,36.134067,797.855148
1,37.000000,36.134067,798.504402
1,37.000000,36.134067,799.222615
1,37.000000,36.134067,799.836533
1,37.000000,36.134067,800.407479
1,37.000000,36.134067,800.999589
1,37.000000,36.134067,801.658451
1,37.000000,36.134067,802.362992
1,37.000000,36.134067,803.057224
1,37.000000,36.134067,803.880654
1,37.000000,36.134067,804.779880
1,37.000000,36.134067,805.426156
1,37.000000,36.134067,806.096150
1,37.000000,36.134067,806.820133
1,37.000000,36.134067,807.385808
1,37.000000,36.134067,808.546310
1,37.000000,36.134067,809.670891
1,37.000000,36.134067,811.036210
1,37.000000,36.134067,812.257267
1,37.000000,36.134067,813.701707
1,37.000000,36.134067,814.992243
1,37.000000,36.134067,816.092609
1,37.000000,36.134067,817.319189
1,37.000000,36.134067,818.648863
1,37.000000,36.134067,819.793027
1,37.000000,36.134067,820.841716
1,37.000000,36.134067,821.839016
1,37.000000,36.134067,823.103172
1,37.000000,36.134067,824.560047
1,37.000000,36.134067,825.725627
1,37.000000,36.134067,826.989612
1,37.000000,36.134067,828.135141
1,37.000000,36.134067,829.186905
1,37.000000,36.134067,830.365157
1,37.000000,36.134067,831.663853
1,37.000000,36.134067,832.794910
1,37.000000,36.134067,833.944968
1,37.000000,36.134067,835.017576
1,37.000000,36.134067,836.154153
1,37.000000,36.134067,837.266050
1,37.000000,36.134067,837.843152
1,37.000000,36.134067,838.421339
1,37.000000,36.134067,839.085741
1,37.000000,36.134067,839.737728
1,37.000000,36.134067,840.284755
1,37.000000,36.134067,840.838795
1,37.000000,36.134067,841.360475
1,37.000000,36.134067,841.958938
1,37.000000,36.134067,842.485635
1,37.000000,36.134067,843.155861
1,37.000000,36.134067,843.868017
1,37.000000,36.134067,844.463673
1,37.000000,36.134067,845.209963
1,37.000000,36.134181,846.078061
1,37.000000,36.134181,846.852793
1,37.000000,36.134181,847.743493
1,37.000000,36.134181,848.319879
1,37.000000,36.134181,848.922163
1,37.000000,36.134181,849.574306
1,37.000000,36.134181,850.252950
1,37.000000,36.134181,850.877137
1,37.000000,36.134181,851.665992
1,37.000000,36.134181,852.431545
1,37.000000,36.134181,853.007644
1,37.000000,36.134181,853.650062
1,37.000000,36.134181,854.865057
