instanceIndex,primalBounds,dualBounds,times
0,148.000000,144.732393,68.214812
0,148.000000,144.732393,68.534348
0,148.000000,144.732393,68.883350
0,148.000000,144.732393,69.318366
0,148.000000,144.732393,69.658612
0,148.000000,144.732393,70.000281
0,148.000000,144.732393,70.295199
0,148.000000,144.732393,70.869587
0,148.000000,144.732393,71.305215
0,148.000000,144.732393,71.678823
0,148.000000,144.732393,72.005864
0,148.000000,144.732393,72.371189
0,148.000000,144.732393,72.786562
0,148.000000,144.732393,73.214837
0,148.000000,144.732393,73.511101
0,148.000000,144.732393,73.665408
0,148.000000,144.732393,74.013359
0,148.000000,144.732393,74.403218
0,148.000000,144.732393,74.773065
0,148.000000,144.732393,75.011758
0,148.000000,144.732393,75.407987
0,148.000000,144.732393,75.766778
0,148.000000,144.732393,76.257883
0,148.000000,144.732393,77.034562
0,148.000000,144.732393,77.790842
0,148.000000,144.732393,78.392107
0,148.000000,144.732393,78.995015
0,148.000000,144.732393,79.554789
0,148.000000,144.732393,79.939937
0,148.000000,144.732393,80.633194
0,148.000000,144.732393,81.056273
0,148.000000,144.732393,81.439604
0,148.000000,144.732393,82.264148
0,148.000000,144.732393,82.893408
0,148.000000,144.732393,83.336417
0,148.000000,144.732393,83.902648
0,148.000000,144.732393,84.306833
0,148.000000,144.732393,84.705529
0,148.000000,144.732393,85.094402
0,148.000000,144.732393,85.540541
0,148.000000,144.732393,86.210053
0,148.000000,144.732393,86.671818
0,148.000000,144.732393,87.167119
0,148.000000,144.732393,87.531112
0,148.000000,144.732393,88.018032
0,148.000000,144.732393,88.494666
0,148.000000,144.732393,88.904270
0,148.000000,144.732393,89.161632
0,148.000000,144.732393,89.520068
0,148.000000,144.732393,89.814540
0,148.000000,144.732393,90.225429
0,148.000000,144.732393,90.716621
0,148.000000,144.732393,91.561256
0,148.000000,144.732393,91.993401
0,148.000000,144.732393,92.620967
0,148.000000,144.732393,93.010290
0,148.000000,144.732393,93.931987
0,148.000000,144.732393,94.869633
0,148.000000,144.732393,95.264541
0,148.000000,144.732393,95.809105
0,148.000000,144.732393,96.365045
0,148.000000,144.732393,96.811099
0,148.000000,144.732393,97.143597
0,148.000000,144.732393,97.826225
0,148.000000,144.732393,98.267924
0,148.000000,144.732393,98.781568
0,148.000000,144.732393,99.076191
0,148.000000,144.732393,99.693139
0,148.000000,144.732393,100.148111
0,148.000000,144.732393,100.561966
0,148.000000,144.732393,101.002788
0,148.000000,144.732393,101.491832
0,148.000000,144.732393,102.080374
0,148.000000,144.732393,102.764934
0,148.000000,144.732393,103.316134
0,148.000000,144.732393,103.818603
0,148.000000,144.732393,104.412152
0,148.000000,144.732393,104.947765
0,148.000000,144.732393,105.768677
0,148.000000,144.732393,106.388259
0,148.000000,144.732393,106.875295
0,148.000000,144.732393,107.352202
0,148.000000,144.732393,107.924978
0,148.000000,144.732393,108.411638
0,148.000000,144.732393,108.859196
0,148.000000,144.732393,109.417901
0,148.000000,144.732393,110.116923
0,148.000000,144.732393,110.714348
0,148.000000,144.732393,111.274047
0,148.000000,144.732393,111.774115
0,148.000000,144.732393,112.176162
0,148.000000,144.732393,112.487909
0,148.000000,144.732393,112.786983
0,148.000000,144.732393,113.410884
0,148.000000,144.732393,114.149943
0,148.000000,144.732393,114.513198
0,148.000000,144.732393,115.107676
0,148.000000,144.732393,115.701103
0,148.000000,144.732393,116.271838
0,148.000000,144.732393,116.870145
0,148.000000,144.732393,117.487513
0,148.000000,144.732393,118.035594
0,148.000000,144.732393,118.551765
0,148.000000,144.732393,118.835566
0,148.000000,144.732393,119.072637
0,148.000000,144.732393,119.482721
0,148.000000,144.732393,119.870157
0,148.000000,144.732393,120.228363
0,148.000000,144.732393,120.478517
0,148.000000,144.732393,120.894411
0,148.000000,144.732393,121.191373
0,148.000000,144.732393,121.742814
0,148.000000,144.732393,122.200894
0,148.000000,144.732393,122.552311
0,148.000000,144.732393,123.243173
0,148.000000,144.732393,123.671348
0,148.000000,144.732393,124.276678
0,148.000000,144.732393,124.843371
0,148.000000,144.732393,125.320294
0,148.000000,144.732393,125.577488
0,148.000000,144.732393,126.082166
0,148.000000,144.732393,126.702887
0,148.000000,144.732393,127.170383
0,148.000000,144.732393,127.769358
0,148.000000,144.732393,128.321625
0,148.000000,144.732393,128.791993
0,148.000000,144.732393,129.238507
0,148.000000,144.732393,130.331855
0,148.000000,144.732393,130.737884
0,148.000000,144.732393,130.939072
0,148.000000,144.732393,131.349377
0,148.000000,144.732393,132.011353
0,148.000000,144.732393,132.259309
0,148.000000,144.732393,132.664971
0,148.000000,144.732393,133.037410
0,148.000000,144.732393,133.572660
0,148.000000,144.732393,133.984333
0,148.000000,144.732393,134.567513
0,148.000000,144.732393,135.282673
0,148.000000,144.732393,136.229942
0,148.000000,144.732393,136.881068
0,148.000000,144.732393,137.414633
0,148.000000,144.732393,138.301323
0,148.000000,144.732393,138.936980
0,148.000000,144.732393,139.318235
0,148.000000,144.732393,140.121005
0,148.000000,144.732393,140.502496
0,148.000000,144.732393,141.089851
0,148.000000,144.732393,141.514863
0,148.000000,144.732393,141.814305
0,148.000000,144.732393,142.314765
0,148.000000,144.732393,142.773840
0,148.000000,144.732393,143.226334
0,148.000000,144.732393,143.730497
0,148.000000,144.732393,144.065552
0,148.000000,144.732393,144.494004
0,148.000000,144.732393,145.073066
0,148.000000,144.732393,145.436795
0,148.000000,144.732393,145.803879
0,148.000000,144.732393,146.441484
0,148.000000,144.732393,147.225177
0,148.000000,144.732393,147.726944
0,148.000000,144.732393,148.083777
0,148.000000,144.732393,148.725205
0,148.000000,144.732393,149.136672
0,148.000000,144.732393,149.605662
0,148.000000,144.732393,150.179605
0,148.000000,144.732393,150.826368
0,148.000000,144.732393,151.293904
0,148.000000,144.732393,151.888361
0,148.000000,144.732393,152.417344
0,148.000000,144.732393,153.131501
0,148.000000,144.732393,153.513120
0,148.000000,144.732393,153.914001
0,148.000000,144.732393,154.238730
0,148.000000,144.732393,154.633464
0,148.000000,144.732393,154.929605
0,148.000000,144.732393,155.275375
0,148.000000,144.732393,155.576621
0,148.000000,144.732393,156.055420
0,148.000000,144.732393,156.490179
0,148.000000,144.732393,156.944747
0,148.000000,144.732393,157.527773
0,148.000000,144.732393,157.788259
0,148.000000,144.732393,158.256775
0,148.000000,144.732393,158.670222
0,148.000000,144.732393,159.060298
0,148.000000,144.732393,159.369701
0,148.000000,144.732393,159.595418
0,148.000000,144.732393,159.895221
0,148.000000,144.732393,160.269493
0,148.000000,144.732393,160.541997
0,148.000000,144.732393,161.089674
0,148.000000,144.732393,161.631923
0,148.000000,144.732393,162.113155
0,148.000000,144.732393,162.524768
0,148.000000,144.732393,163.131695
0,148.000000,144.732393,163.496415
0,148.000000,144.732393,163.917042
0,148.000000,144.732393,164.522433
0,148.000000,144.732393,165.070446
0,148.000000,144.732393,165.627454
0,148.000000,144.732393,166.427449
0,148.000000,144.732393,166.994731
0,148.000000,144.732393,167.648590
0,148.000000,144.732393,168.121268
0,148.000000,144.732393,168.665133
0,148.000000,144.732393,169.269300
0,148.000000,144.732393,169.857467
0,148.000000,144.732393,170.340553
0,148.000000,144.732393,170.765704
0,148.000000,144.732393,171.304797
0,148.000000,144.732393,171.749315
0,148.000000,144.732393,172.449611
0,148.000000,144.732393,172.904486
0,148.000000,144.732393,173.267138
0,148.000000,144.732393,173.625485
0,148.000000,144.732393,173.898800
0,148.000000,144.732393,174.142976
0,148.000000,144.732393,174.600683
0,148.000000,144.732393,174.869298
0,148.000000,144.732393,175.306653
0,148.000000,144.732393,175.975511
0,148.000000,144.732393,176.225726
0,148.000000,144.732393,176.523010
0,148.000000,144.732393,176.850367
0,148.000000,144.732393,177.257728
0,148.000000,144.732393,177.876566
0,148.000000,144.732393,178.370100
0,148.000000,144.732393,178.921844
0,148.000000,144.732393,179.455704
0,148.000000,144.732393,179.875712
0,148.000000,144.732393,180.719722
0,148.000000,144.732393,181.315397
0,148.000000,144.732393,182.017430
0,148.000000,144.732393,182.937799
0,148.000000,144.732393,183.925064
0,148.000000,144.732393,184.468529
0,148.000000,144.732393,184.922648
0,148.000000,144.732393,185.632838
0,148.000000,144.732393,186.306308
0,148.000000,144.732393,187.055635
0,148.000000,144.732393,187.610534
0,148.000000,144.732393,188.132463
0,148.000000,144.732393,188.739517
0,148.000000,144.732393,189.146482
0,148.000000,144.732393,189.845851
0,148.000000,144.732393,190.417385
0,148.000000,144.732393,190.990976
0,148.000000,144.732393,191.970272
0,148.000000,144.732393,192.604180
0,148.000000,144.732393,193.070058
0,148.000000,144.732393,193.296948
0,148.000000,144.732393,193.678382
0,148.000000,144.732393,194.145714
0,148.000000,144.732393,194.601280
0,148.000000,144.732393,195.030303
0,148.000000,144.732393,195.241542
0,148.000000,144.732393,195.822214
0,148.000000,144.732393,196.352149
0,148.000000,144.732393,196.887636
0,148.000000,144.732393,197.228170
0,148.000000,144.732393,197.651748
0,148.000000,144.732393,197.962818
0,148.000000,144.732393,198.328555
0,148.000000,144.732393,199.016632
0,148.000000,144.732393,199.629273
0,148.000000,144.732393,200.213265
0,148.000000,144.732393,200.519696
0,148.000000,144.732393,200.747751
0,148.000000,144.732393,201.452591
0,148.000000,144.732393,201.881791
0,148.000000,144.732393,202.675308
0,148.000000,144.732393,203.204649
0,148.000000,144.732393,203.662658
0,148.000000,144.732393,203.996695
0,148.000000,144.732393,204.581176
0,148.000000,144.732393,205.102213
0,148.000000,144.732393,205.608292
0,148.000000,144.732393,206.243317
0,148.000000,144.732393,206.609431
0,148.000000,144.732393,206.942555
0,148.000000,144.732393,207.200216
0,148.000000,144.732393,207.666687
0,148.000000,144.732393,208.050209
0,148.000000,144.732393,208.653024
0,148.000000,144.732393,209.144831
0,148.000000,144.732393,209.549646
0,148.000000,144.732393,209.958355
0,148.000000,144.732393,210.450162
0,148.000000,144.732393,210.850496
0,148.000000,144.732393,211.412590
0,148.000000,144.732393,211.807933
0,148.000000,144.732393,212.346322
0,148.000000,144.732393,212.739800
0,148.000000,144.732393,213.389736
0,148.000000,144.732393,213.729859
0,148.000000,144.732393,214.353033
0,148.000000,144.732393,214.694529
0,148.000000,144.732393,215.263391
0,148.000000,144.732393,215.987205
0,148.000000,144.732393,216.510436
0,148.000000,144.732393,216.897018
0,148.000000,144.732393,217.760963
0,148.000000,144.732393,218.356089
0,148.000000,144.732393,218.992114
0,148.000000,144.732393,219.665676
0,148.000000,144.732393,220.377320
0,148.000000,144.732393,220.960750
0,148.000000,144.732393,221.558929
0,148.000000,144.732393,222.079298
0,148.000000,144.732393,222.458241
0,148.000000,144.732393,222.978997
0,148.000000,144.732393,223.377779
0,148.000000,144.732393,223.815475
0,148.000000,144.732393,224.421035
0,148.000000,144.732393,225.169883
0,148.000000,144.732393,225.718646
0,148.000000,144.732393,226.362176
0,148.000000,144.732393,226.674369
0,148.000000,144.732393,227.078440
0,148.000000,144.732393,227.608791
0,148.000000,144.732393,228.005563
0,148.000000,144.732393,228.560239
0,148.000000,144.732393,228.836292
0,148.000000,144.732393,229.148215
0,148.000000,144.732393,229.696151
0,148.000000,144.732393,230.227308
0,148.000000,144.732393,230.533627
0,148.000000,144.732393,230.981635
0,148.000000,144.732393,231.394647
0,148.000000,144.732393,232.045782
0,148.000000,144.732393,232.558871
0,148.000000,144.732393,232.948540
0,148.000000,144.732393,233.460436
0,148.000000,144.732393,234.284769
0,148.000000,144.732393,234.599316
0,148.000000,144.732393,235.080222
0,148.000000,144.732393,235.756467
0,148.000000,144.732393,236.141904
0,148.000000,144.732393,236.608166
0,148.000000,144.732393,237.262513
0,148.000000,144.732393,237.835410
0,148.000000,144.732393,238.322493
0,148.000000,144.732393,239.090555
0,148.000000,144.732393,239.531925
0,148.000000,144.732393,240.192681
0,148.000000,144.732393,240.776101
0,148.000000,144.732393,241.322402
0,148.000000,144.732393,242.447412
0,148.000000,144.732393,243.127400
0,148.000000,144.732393,243.792640
0,148.000000,144.732393,244.735159
0,148.000000,144.732393,245.761514
0,148.000000,144.732393,246.050981
0,148.000000,144.732393,246.319034
0,148.000000,144.732393,246.643199
0,148.000000,144.732393,246.956722
0,148.000000,144.732393,247.292339
0,148.000000,144.732393,247.577337
0,148.000000,144.732393,247.914302
0,148.000000,144.732393,248.428444
0,148.000000,144.732393,248.920697
0,148.000000,144.732393,249.292905
0,148.000000,144.732393,249.560223
0,148.000000,144.732393,249.946806
0,148.000000,144.732393,250.486184
0,148.000000,144.732393,250.752140
0,148.000000,144.732393,251.059417
0,148.000000,144.732393,251.287436
0,148.000000,144.732393,251.637569
0,148.000000,144.732393,252.143179
0,148.000000,144.732393,252.446599
0,148.000000,144.732393,252.954607
0,148.000000,144.732393,253.244946
0,148.000000,144.732393,253.606424
0,148.000000,144.732393,254.160341
0,148.000000,144.732393,254.596515
0,148.000000,144.732393,255.262485
0,148.000000,144.732393,256.280460
0,148.000000,144.732393,256.673004
0,148.000000,144.732393,257.084001
0,148.000000,144.732393,257.337489
0,148.000000,144.732393,257.861014
0,148.000000,144.732393,258.140605
0,148.000000,144.732393,258.565341
0,148.000000,144.732393,259.141443
0,148.000000,144.732393,259.380362
0,148.000000,144.732393,259.831287
0,148.000000,144.732393,260.373117
0,148.000000,144.732393,260.859593
0,148.000000,144.732393,261.357522
0,148.000000,144.732393,262.014716
0,148.000000,144.732393,262.587467
0,148.000000,144.732393,263.143724
0,148.000000,144.732393,263.572734
0,148.000000,144.732393,264.122640
0,148.000000,144.732393,264.525860
0,148.000000,144.732393,265.503275
0,148.000000,144.732393,265.826858
0,148.000000,144.732393,266.559032
0,148.000000,144.732393,267.006280
0,148.000000,144.732393,267.408955
0,148.000000,144.732393,267.869561
0,148.000000,144.732393,268.373528
0,148.000000,144.732393,268.787151
0,148.000000,144.732393,269.489997
0,148.000000,144.732393,269.957641
0,148.000000,144.732393,270.828628
0,148.000000,144.732393,271.488359
0,148.000000,144.732393,272.144173
0,148.000000,144.732393,272.565258
0,148.000000,144.732393,272.829953
0,148.000000,144.732393,273.224920
0,148.000000,144.732393,273.691584
0,148.000000,144.732393,274.073046
0,148.000000,144.732393,274.391301
0,148.000000,144.732393,274.595017
0,148.000000,144.732393,275.082368
0,148.000000,144.732393,275.321762
0,148.000000,144.732393,275.664957
0,148.000000,144.732393,275.880061
0,148.000000,144.732393,276.161610
0,148.000000,144.732393,276.490594
0,148.000000,144.732393,276.834710
0,148.000000,144.732393,277.167485
0,148.000000,144.732393,277.472404
0,148.000000,144.732393,277.872990
0,148.000000,144.732393,278.103221
0,148.000000,144.732393,278.611723
0,148.000000,144.732393,278.894408
0,148.000000,144.732393,279.250400
0,148.000000,144.732393,279.690169
0,148.000000,144.732393,279.928344
0,148.000000,144.732393,280.431783
0,148.000000,144.732393,280.765787
0,148.000000,144.732393,281.035530
0,148.000000,144.732393,281.321713
0,148.000000,144.732393,281.625238
0,148.000000,144.732393,281.957302
0,148.000000,144.732393,282.641440
0,148.000000,144.732393,283.060718
0,148.000000,144.732393,283.476448
0,148.000000,144.732393,283.828459
0,148.000000,144.732393,284.130864
0,148.000000,144.732393,284.414148
0,148.000000,144.732393,285.003500
0,148.000000,144.732393,285.382349
0,148.000000,144.732393,285.907896
0,148.000000,144.732393,286.327982
0,148.000000,144.732393,286.917967
0,148.000000,144.732393,287.405380
0,148.000000,144.732393,287.937502
0,148.000000,144.732393,288.335591
0,148.000000,144.732393,288.688658
0,148.000000,144.732393,289.021468
0,148.000000,144.732393,290.153106
0,148.000000,144.732393,290.737603
0,148.000000,144.732393,291.302580
0,148.000000,144.732393,292.116805
0,148.000000,144.732393,292.866135
0,148.000000,144.732393,293.441821
0,148.000000,144.732393,293.954757
0,148.000000,144.732393,294.459138
0,148.000000,144.732393,295.160072
0,148.000000,144.732393,295.537303
0,148.000000,144.732393,296.243392
0,148.000000,144.732393,296.745623
0,148.000000,144.732393,297.102848
0,148.000000,144.732393,297.422154
0,148.000000,144.732393,297.669324
0,148.000000,144.732393,298.032785
0,148.000000,144.732393,298.288126
0,148.000000,144.732393,298.719583
0,148.000000,144.732393,299.600394
0,148.000000,144.732393,299.983857
0,148.000000,144.732393,300.279572
0,148.000000,144.732393,300.879929
0,148.000000,144.732393,301.264361
0,148.000000,144.732393,301.600760
0,148.000000,144.732393,302.159104
0,148.000000,144.732393,302.542690
0,148.000000,144.732393,302.907187
0,148.000000,144.732393,303.228966
0,148.000000,144.732393,303.891530
0,148.000000,144.732393,304.272726
0,148.000000,144.732393,304.717197
0,148.000000,144.732393,305.308163
0,148.000000,144.732393,305.712802
0,148.000000,144.732393,306.065391
0,148.000000,144.732393,306.363276
0,148.000000,144.732393,306.693184
0,148.000000,144.732393,307.193886
0,148.000000,144.732393,307.701769
0,148.000000,144.732393,308.565247
0,148.000000,144.732393,309.026671
0,148.000000,144.732393,309.692240
0,148.000000,144.732393,310.092824
0,148.000000,144.732393,310.381728
0,148.000000,144.732393,310.723528
0,148.000000,144.732393,311.183339
0,148.000000,144.732393,312.044231
0,148.000000,144.732393,312.753210
0,148.000000,144.732393,313.372336
0,148.000000,144.732393,314.187268
0,148.000000,144.732393,315.137923
0,148.000000,144.732393,315.546123
0,148.000000,144.732393,316.450124
0,148.000000,144.732393,317.095633
0,148.000000,144.732393,317.474443
0,148.000000,144.732393,318.474358
0,148.000000,144.732393,319.218544
0,148.000000,144.732393,319.788824
0,148.000000,144.732393,320.266663
0,148.000000,144.732393,320.835716
0,148.000000,144.732393,321.212252
0,148.000000,144.732393,321.751731
0,148.000000,144.732393,322.441606
0,148.000000,144.732393,323.033522
0,148.000000,144.732393,323.739316
0,148.000000,144.732393,324.289596
0,148.000000,144.732393,324.854292
0,148.000000,144.732393,325.511300
0,148.000000,144.732393,325.952952
0,148.000000,144.732393,326.434847
0,148.000000,144.732393,327.250393
0,148.000000,144.732393,327.785813
0,148.000000,144.732393,328.310766
0,148.000000,144.732393,328.753815
0,148.000000,144.732393,329.114757
0,148.000000,144.732393,329.530256
0,148.000000,144.732393,330.254132
0,148.000000,144.732393,330.969865
0,148.000000,144.732393,331.523794
0,148.000000,144.732393,332.054258
0,148.000000,144.732393,332.838601
0,148.000000,144.732393,333.430047
0,148.000000,144.732393,334.076973
0,148.000000,144.732393,334.594509
0,148.000000,144.732393,335.596846
0,148.000000,144.732393,336.073604
0,148.000000,144.732393,336.640938
0,148.000000,144.732393,337.069205
0,148.000000,144.732393,337.588814
0,148.000000,144.732393,338.175234
0,148.000000,144.732393,338.653613
0,148.000000,144.732393,339.052278
0,148.000000,144.732393,339.692163
0,148.000000,144.732393,340.369810
0,148.000000,144.732393,340.843958
0,148.000000,144.732393,341.498185
0,148.000000,144.732393,342.219420
0,148.000000,144.732393,342.717202
0,148.000000,144.732393,343.261541
0,148.000000,144.732393,343.678449
0,148.000000,144.732393,344.185586
0,148.000000,144.732393,344.822012
0,148.000000,144.732393,345.617558
0,148.000000,144.732393,346.112136
0,148.000000,144.732393,346.580861
0,148.000000,144.732393,347.175333
0,148.000000,144.732393,348.207796
0,148.000000,144.732393,348.778553
0,148.000000,144.732393,349.213349
0,148.000000,144.732393,349.731356
0,148.000000,144.732393,350.391326
0,148.000000,144.732393,351.139822
0,148.000000,144.732393,351.674424
0,148.000000,144.732393,352.173985
0,148.000000,144.732393,352.550206
0,148.000000,144.732393,352.915018
0,148.000000,144.732393,353.666209
0,148.000000,144.732393,354.365029
0,148.000000,144.732393,354.854187
0,148.000000,144.732393,355.188467
0,148.000000,144.732393,355.498570
0,148.000000,144.732393,355.989793
0,148.000000,144.732393,356.958750
0,148.000000,144.732393,357.340034
0,148.000000,144.732393,357.522537
0,148.000000,144.732393,357.701023
0,148.000000,144.732393,357.890645
0,148.000000,144.732393,358.061876
0,148.000000,144.732393,358.372953
0,148.000000,144.732393,358.622706
0,148.000000,144.732393,358.884153
0,148.000000,144.732393,359.177720
0,148.000000,144.732393,359.430220
0,148.000000,144.732393,359.685235
0,148.000000,144.732393,360.022731
0,148.000000,144.732393,360.270296
0,148.000000,144.732393,360.549219
0,148.000000,144.732393,360.793904
0,148.000000,144.732393,361.083412
0,148.000000,144.732393,361.346229
0,148.000000,144.732393,361.582338
0,148.000000,144.732393,361.796126
0,148.000000,144.732393,361.986633
0,148.000000,144.732393,362.229325
0,148.000000,144.732393,362.506417
0,148.000000,144.732393,362.729121
0,148.000000,144.732393,362.955465
0,148.000000,144.732393,363.260119
0,148.000000,144.732393,363.532078
0,148.000000,144.732393,363.801861
0,148.000000,144.732393,364.004759
0,148.000000,144.732393,364.467474
0,148.000000,144.732393,364.900851
0,148.000000,144.732393,365.197720
0,148.000000,144.732393,365.640689
0,148.000000,144.732393,366.065632
0,148.000000,144.732393,366.427654
0,148.000000,144.732393,366.873388
0,148.000000,144.732393,367.277720
0,148.000000,144.732393,367.629130
0,148.000000,144.732393,368.088891
0,148.000000,144.732393,368.482309
0,148.000000,144.732393,368.807894
0,148.000000,144.732393,369.311913
0,148.000000,144.732393,369.905116
0,148.000000,144.732393,370.350031
0,148.000000,144.732393,370.735503
0,148.000000,144.732393,371.125364
0,148.000000,144.732393,371.573920
0,148.000000,144.732393,371.806434
0,148.000000,144.732393,372.059726
0,148.000000,144.732393,372.389214
0,148.000000,144.732393,372.830013
0,148.000000,144.732393,373.158686
0,148.000000,144.732393,373.631286
0,148.000000,144.732393,373.899342
0,148.000000,144.732393,374.580963
0,148.000000,144.732393,375.335823
0,148.000000,144.732393,375.822406
0,148.000000,144.732393,376.132925
0,148.000000,144.732393,376.511915
0,148.000000,144.732393,376.802278
0,148.000000,144.732393,377.106301
0,148.000000,144.732393,377.348373
0,148.000000,144.732393,377.622317
0,148.000000,144.732393,377.866527
0,148.000000,144.732393,378.386235
0,148.000000,144.732393,378.734072
0,148.000000,144.732393,379.376187
0,148.000000,144.732393,379.795045
0,148.000000,144.732393,380.316949
0,148.000000,144.732393,380.820902
0,148.000000,144.732393,381.290873
0,148.000000,144.732393,381.733665
0,148.000000,144.732393,382.207890
0,148.000000,144.732393,382.692840
0,148.000000,144.732393,383.212225
0,148.000000,144.732393,383.860934
0,148.000000,144.732393,384.128824
0,148.000000,144.732393,384.355982
0,148.000000,144.732393,384.876795
0,148.000000,144.732393,385.293197
0,148.000000,144.732393,385.775342
0,148.000000,144.732393,386.279934
0,148.000000,144.732393,386.744836
0,148.000000,144.732393,387.153029
0,148.000000,144.732393,387.637373
0,148.000000,144.732393,388.109284
0,148.000000,144.732393,388.754633
0,148.000000,144.732393,389.281031
0,148.000000,144.732393,389.747604
0,148.000000,144.732393,390.041874
0,148.000000,144.732393,390.480118
0,148.000000,144.732393,390.995928
0,148.000000,144.732393,391.353693
0,148.000000,144.732393,391.646692
0,148.000000,144.732393,392.081301
0,148.000000,144.732393,392.319045
0,148.000000,144.732393,392.570756
0,148.000000,144.732393,392.860143
0,148.000000,144.732393,393.189302
0,148.000000,144.732393,393.615639
0,148.000000,144.732393,394.073644
0,148.000000,144.732393,394.358564
0,148.000000,144.732393,394.664428
0,148.000000,144.732393,394.976143
0,148.000000,144.732393,395.350204
0,148.000000,144.732393,395.631396
0,148.000000,144.732393,395.958470
0,148.000000,144.732393,396.397837
