instanceIndex,primalBounds,dualBounds,times
0,148.000000,143.707117,137.732487
0,148.000000,143.707117,138.263411
0,148.000000,143.707117,138.705110
0,148.000000,143.707117,139.470982
0,148.000000,143.707117,140.340008
0,148.000000,143.707117,141.348175
0,148.000000,143.707117,141.901459
0,148.000000,143.707117,142.381846
0,148.000000,143.707117,142.913404
0,148.000000,143.707117,143.458982
0,148.000000,143.707117,144.054945
0,148.000000,143.707117,144.837701
0,148.000000,143.707117,145.362303
0,148.000000,143.707117,146.060685
0,148.000000,143.707117,146.743072
0,148.000000,143.707117,147.453409
0,148.000000,143.707117,148.115825
0,148.000000,143.707117,148.759328
0,148.000000,143.707117,149.372045
0,148.000000,143.707117,149.919788
0,148.000000,143.707117,150.872725
0,148.000000,143.707117,151.576626
0,148.000000,143.707117,152.362421
0,148.000000,143.707117,153.098955
0,148.000000,143.707117,153.700564
0,148.000000,143.707117,154.323573
0,148.000000,143.707117,154.968908
0,148.000000,143.707117,155.524819
0,148.000000,143.707117,155.974362
0,148.000000,143.707117,156.469770
0,148.000000,143.707117,157.112141
0,148.000000,143.707117,157.553566
0,148.000000,143.707117,158.276372
0,148.000000,143.707117,158.890452
0,148.000000,143.707117,159.684928
0,148.000000,143.707117,160.330328
0,148.000000,143.707117,161.074697
0,148.000000,143.707117,161.769354
0,148.000000,143.707117,162.410173
0,148.000000,143.707117,162.958883
0,148.000000,143.707117,163.518530
0,148.000000,143.707117,164.075746
0,148.000000,143.707117,164.583601
0,148.000000,143.707117,165.029643
0,148.000000,143.707117,165.588968
0,148.000000,143.707117,166.186009
0,148.000000,143.707117,166.887910
0,148.000000,143.707117,167.494795
0,148.000000,143.707117,168.050815
0,148.000000,143.707117,168.468344
0,148.000000,143.707117,168.918275
0,148.000000,143.707117,169.584447
0,148.000000,143.707117,170.107198
0,148.000000,143.707117,170.623433
0,148.000000,143.707117,171.064436
0,148.000000,143.707117,171.968146
0,148.000000,143.707117,172.433447
0,148.000000,143.707117,172.853444
0,148.000000,143.707117,173.437768
0,148.000000,143.707117,173.881341
0,148.000000,143.707117,174.410906
0,148.000000,143.707117,175.094527
0,148.000000,143.707117,175.587945
0,148.000000,143.707117,176.138169
0,148.000000,143.707117,176.706274
0,148.000000,143.707117,177.445773
0,148.000000,143.707117,177.914528
0,148.000000,143.707117,178.682380
0,148.000000,143.707117,179.171109
0,148.000000,143.707117,179.667616
0,148.000000,143.707117,180.161138
0,148.000000,143.707117,180.846857
0,148.000000,143.707117,181.386051
0,148.000000,143.707117,181.843553
0,148.000000,143.707117,182.291022
0,148.000000,143.707117,182.740582
0,148.000000,143.707117,183.174742
0,148.000000,143.707117,183.589566
0,148.000000,143.707117,184.041387
0,148.000000,143.707117,184.443525
0,148.000000,143.707117,184.861443
0,148.000000,143.707117,185.243311
0,148.000000,143.707117,185.641846
0,148.000000,143.707117,186.318039
0,148.000000,143.707117,186.804899
0,148.000000,143.707117,187.302270
0,148.000000,143.707117,187.862072
0,148.000000,143.707117,188.435830
0,148.000000,143.707117,188.850006
0,148.000000,143.707117,189.428842
0,148.000000,143.707117,189.848682
0,148.000000,143.707117,190.353509
0,148.000000,143.707117,190.795345
0,148.000000,143.707117,191.332442
0,148.000000,143.707117,191.748270
0,148.000000,143.707117,192.291983
0,148.000000,143.707117,192.703413
0,148.000000,143.707117,193.138506
0,148.000000,143.707117,193.623412
0,148.000000,143.707117,194.177633
0,148.000000,143.707117,194.605813
0,148.000000,143.707117,195.135803
0,148.000000,143.707117,195.495750
0,148.000000,143.707117,196.088631
0,148.000000,143.707117,196.487933
0,148.000000,143.707117,196.950466
0,148.000000,143.707117,197.424528
0,148.000000,143.707117,197.826095
0,148.000000,143.707117,198.319648
0,148.000000,143.707117,198.713887
0,148.000000,143.707117,199.120135
0,148.000000,143.707117,199.537725
0,148.000000,143.707117,200.014765
0,148.000000,143.707117,200.534190
0,148.000000,143.707117,201.132480
0,148.000000,143.707117,201.652023
0,148.000000,143.707117,202.416381
0,148.000000,143.707117,203.147625
0,148.000000,143.707117,203.587514
0,148.000000,143.707117,204.403785
0,148.000000,143.707117,205.017790
0,148.000000,143.707117,205.621067
0,148.000000,143.707117,206.197442
0,148.000000,143.707117,206.797912
0,148.000000,143.707117,207.337460
0,148.000000,143.707117,207.818772
0,148.000000,143.707117,208.302192
0,148.000000,143.707117,208.721792
0,148.000000,143.707117,209.278678
0,148.000000,143.707117,209.898617
0,148.000000,143.707117,210.484597
0,148.000000,143.707117,211.077870
0,148.000000,143.707117,211.552514
0,148.000000,143.707117,212.155840
0,148.000000,143.707117,212.685107
0,148.000000,143.707117,213.211646
0,148.000000,143.707117,213.720657
0,148.000000,143.707117,214.155408
0,148.000000,143.707117,214.623716
0,148.000000,143.707117,215.048036
0,148.000000,143.707117,215.524302
0,148.000000,143.707117,216.010278
0,148.000000,143.707117,216.547060
0,148.000000,143.707117,217.177456
0,148.000000,143.707117,217.656878
0,148.000000,143.707117,218.197475
0,148.000000,143.707117,218.758070
0,148.000000,143.707117,219.308048
0,148.000000,143.707117,219.965914
0,148.000000,143.707117,220.351412
0,148.000000,143.707117,220.842498
0,148.000000,143.707117,221.335353
0,148.000000,143.707117,221.829325
0,148.000000,143.707117,222.286394
0,148.000000,143.707117,222.730562
0,148.000000,143.707117,223.280466
0,148.000000,143.707117,223.735630
0,148.000000,143.707117,224.376461
0,148.000000,143.707117,224.924705
0,148.000000,143.707117,225.388745
0,148.000000,143.707117,225.824786
0,148.000000,143.707117,226.388985
0,148.000000,143.707117,226.815420
0,148.000000,143.707117,227.323673
0,148.000000,143.707117,227.799147
0,148.000000,143.707117,228.319639
0,148.000000,143.707117,228.894286
0,148.000000,143.707117,229.278775
0,148.000000,143.707117,229.690176
0,148.000000,143.707117,230.119508
0,148.000000,143.707117,230.569536
0,148.000000,143.707117,231.089458
0,148.000000,143.707117,231.629827
0,148.000000,143.707117,231.951545
0,148.000000,143.707117,232.640009
0,148.000000,143.707117,233.068077
0,148.000000,143.707117,233.615007
0,148.000000,143.707117,234.044204
0,148.000000,143.707117,234.436537
0,148.000000,143.707117,234.828528
0,148.000000,143.707117,235.207612
0,148.000000,143.707117,235.851194
0,148.000000,143.707117,236.590632
0,148.000000,143.707117,237.061137
0,148.000000,143.707117,237.511141
0,148.000000,143.707117,237.919644
0,148.000000,143.707117,238.292505
0,148.000000,143.707117,238.941971
0,148.000000,143.707117,239.371293
0,148.000000,143.707117,239.855838
0,148.000000,143.707117,240.297018
0,148.000000,143.707117,240.671984
0,148.000000,143.707117,241.256878
0,148.000000,143.707117,241.664271
0,148.000000,143.707117,242.086544
0,148.000000,143.707117,242.470008
0,148.000000,143.707117,242.935705
0,148.000000,143.707117,243.439386
0,148.000000,143.707117,243.922476
0,148.000000,143.707117,244.361365
0,148.000000,143.707117,244.793838
0,148.000000,143.707117,245.246286
0,148.000000,143.707117,245.744665
0,148.000000,143.707117,246.266172
0,148.000000,143.707117,246.819124
0,148.000000,143.707117,247.311508
0,148.000000,143.707117,247.769209
0,148.000000,143.707117,248.302970
0,148.000000,143.707117,248.914568
0,148.000000,143.707117,249.545228
0,148.000000,143.707117,250.165985
0,148.000000,143.707117,250.733007
0,148.000000,143.707117,251.186162
0,148.000000,143.707117,251.702309
0,148.000000,143.707117,252.075980
0,148.000000,143.707117,252.525280
0,148.000000,143.707117,252.943077
0,148.000000,143.707117,253.342241
0,148.000000,143.707117,253.750183
0,148.000000,143.707117,254.140216
0,148.000000,143.707117,254.697524
0,148.000000,143.707117,255.195816
0,148.000000,143.707117,255.679471
0,148.000000,143.707117,256.314136
0,148.000000,143.707117,257.066888
0,148.000000,143.707117,257.499070
0,148.000000,143.707117,257.993880
0,148.000000,143.707117,258.471581
0,148.000000,143.707117,258.983553
0,148.000000,143.707117,259.465832
0,148.000000,143.707117,260.027649
0,148.000000,143.707117,260.616329
0,148.000000,143.707117,261.293166
0,148.000000,143.707117,261.699088
0,148.000000,143.707117,262.081804
0,148.000000,143.707117,262.682163
0,148.000000,143.707117,263.323186
0,148.000000,143.707117,263.936648
0,148.000000,143.707117,264.460312
0,148.000000,143.707117,264.963348
0,148.000000,143.707117,265.758815
0,148.000000,143.707117,266.367250
0,148.000000,143.707117,266.828495
0,148.000000,143.707117,267.365120
0,148.000000,143.707117,268.367263
0,148.000000,143.707117,269.025208
0,148.000000,143.707117,269.511727
0,148.000000,143.707117,269.950647
0,148.000000,143.707117,270.367333
0,148.000000,143.707117,270.898706
0,148.000000,143.707117,271.262678
0,148.000000,143.707117,271.677625
0,148.000000,143.707117,272.152023
0,148.000000,143.707117,272.591807
0,148.000000,143.707117,272.964223
0,148.000000,143.707117,273.584441
0,148.000000,143.707117,274.039419
0,148.000000,143.707117,274.479638
0,148.000000,143.707117,275.033386
0,148.000000,143.707117,275.552809
0,148.000000,143.707117,275.951720
0,148.000000,143.707117,276.314163
0,148.000000,143.707117,276.900815
0,148.000000,143.707117,277.424489
0,148.000000,143.707117,277.790716
0,148.000000,143.707117,278.154111
0,148.000000,143.707117,278.861594
0,148.000000,143.707117,279.439328
0,148.000000,143.707117,279.836540
0,148.000000,143.707117,280.189653
0,148.000000,143.707117,280.607939
0,148.000000,143.707117,280.968353
0,148.000000,143.707117,281.392529
0,148.000000,143.707117,281.887035
0,148.000000,143.707117,282.438446
0,148.000000,143.707117,282.816180
0,148.000000,143.707117,283.190576
0,148.000000,143.707117,283.786911
0,148.000000,143.707117,284.199794
0,148.000000,143.707117,284.562396
0,148.000000,143.707117,285.054450
0,148.000000,143.707117,285.757753
0,148.000000,143.707117,286.359925
0,148.000000,143.707117,286.921110
0,148.000000,143.707117,287.404819
0,148.000000,143.707117,287.858801
0,148.000000,143.707117,288.267957
0,148.000000,143.707117,288.774797
0,148.000000,143.707117,289.211253
0,148.000000,143.707117,289.811026
0,148.000000,143.707117,290.498140
0,148.000000,143.707117,291.113486
0,148.000000,143.707117,291.689130
0,148.000000,143.707117,292.332081
0,148.000000,143.707117,292.831997
0,148.000000,143.707117,293.372285
0,148.000000,143.707117,293.711512
0,148.000000,143.707117,294.155326
0,148.000000,143.707117,294.608866
0,148.000000,143.707117,295.066549
0,148.000000,143.707117,295.599726
0,148.000000,143.707117,296.023022
0,148.000000,143.707117,296.494116
0,148.000000,143.707117,296.882690
0,148.000000,143.707117,297.409204
0,148.000000,143.707117,297.968181
0,148.000000,143.707117,298.595275
0,148.000000,143.707117,299.129935
0,148.000000,143.707117,299.659295
0,148.000000,143.707117,300.165441
0,148.000000,143.707117,300.795782
0,148.000000,143.707117,301.386560
0,148.000000,143.707117,301.974351
0,148.000000,143.707117,302.419046
0,148.000000,143.707117,303.129463
0,148.000000,143.707117,303.901509
0,148.000000,143.707117,304.405766
0,148.000000,143.707117,304.892455
0,148.000000,143.707117,305.378577
0,148.000000,143.707117,305.899836
0,148.000000,143.707117,306.588600
0,148.000000,143.707117,307.502402
0,148.000000,143.707117,308.410475
0,148.000000,143.707117,308.886343
0,148.000000,143.707117,309.387345
0,148.000000,143.707117,309.915994
0,148.000000,143.707117,310.389668
0,148.000000,143.707117,310.852310
0,148.000000,143.707117,311.314004
0,148.000000,143.707117,311.749975
0,148.000000,143.707117,312.372325
0,148.000000,143.707117,313.022128
0,148.000000,143.707117,313.704534
0,148.000000,143.707117,314.253853
0,148.000000,143.707117,314.725634
0,148.000000,143.707117,315.242038
0,148.000000,143.707117,315.752092
0,148.000000,143.707117,316.417615
0,148.000000,143.707117,316.942984
0,148.000000,143.707117,318.252028
0,148.000000,143.821179,321.379891
0,148.000000,144.065754,323.346829
0,148.000000,144.195776,325.307999
0,148.000000,144.312332,327.400450
0,148.000000,144.427329,329.315134
0,148.000000,144.486045,330.951587
0,148.000000,144.505862,332.715152
0,148.000000,144.601655,335.126020
0,148.000000,144.620217,336.822646
0,148.000000,144.681586,338.372470
0,148.000000,144.704255,340.071755
0,148.000000,144.762051,342.018747
0,148.000000,144.808850,343.392500
0,148.000000,144.837306,344.651411
0,148.000000,144.871361,346.137552
0,148.000000,144.923991,347.608294
0,148.000000,144.960960,349.209933
0,148.000000,144.982697,350.581443
0,148.000000,145.010103,352.020383
0,148.000000,145.034501,353.434502
0,148.000000,145.059768,354.964864
0,148.000000,145.073871,356.534371
0,148.000000,145.120128,358.063806
0,148.000000,145.141184,359.637887
0,148.000000,145.166316,361.385602
0,148.000000,145.180916,362.560888
0,148.000000,145.193024,364.393547
0,148.000000,145.201622,365.832930
0,148.000000,145.235289,367.541817
0,148.000000,145.252841,369.663887
0,148.000000,145.268770,371.258535
0,148.000000,145.288673,372.701343
0,148.000000,145.301171,373.962575
0,148.000000,145.315682,375.332508
0,148.000000,145.334561,376.860301
0,148.000000,145.337718,378.611127
0,148.000000,145.349550,380.007659
0,148.000000,145.363165,381.256491
0,148.000000,145.377835,382.960404
0,148.000000,145.384846,384.088720
0,148.000000,145.389232,385.491226
0,148.000000,145.399006,386.792200
0,148.000000,145.409562,388.357823
0,148.000000,145.419497,389.714275
0,148.000000,145.429160,391.211245
0,148.000000,145.446324,392.932289
0,148.000000,145.456020,394.148925
0,148.000000,145.469405,395.907207
0,148.000000,145.479697,397.194322
0,148.000000,145.485000,398.409549
0,148.000000,145.503133,399.830466
0,148.000000,145.505174,401.520206
0,148.000000,145.515913,402.814635
0,148.000000,145.524369,403.819339
0,148.000000,145.529928,405.012486
0,148.000000,145.540062,406.238619
0,148.000000,145.548686,407.475575
0,148.000000,145.553722,408.626549
0,148.000000,145.566665,409.898585
0,148.000000,145.585429,411.343455
0,148.000000,145.592256,412.599389
0,148.000000,145.595919,413.880518
0,148.000000,145.611315,415.267195
0,148.000000,145.623904,416.513416
0,148.000000,145.632856,417.676510
0,148.000000,145.640111,419.113831
0,148.000000,145.646926,420.251547
0,148.000000,145.654564,421.860945
0,148.000000,145.659023,423.085326
0,148.000000,145.662349,424.175748
0,148.000000,145.665414,425.616072
0,148.000000,145.676706,426.950480
0,148.000000,145.682497,428.403216
0,148.000000,145.686676,429.578842
0,148.000000,145.694452,430.906841
0,148.000000,145.701529,432.073105
0,148.000000,145.705356,433.021109
0,148.000000,145.712794,434.197839
0,148.000000,145.717696,435.748445
0,148.000000,145.722160,436.733720
0,148.000000,145.724886,437.817597
0,148.000000,145.735516,439.144491
0,148.000000,145.741702,440.484406
0,148.000000,145.747564,441.785464
0,148.000000,145.751250,442.911696
0,148.000000,145.755533,444.061065
0,148.000000,145.763745,445.260740
0,148.000000,145.767055,446.596163
0,148.000000,145.774685,447.870817
0,148.000000,145.781484,449.145270
0,148.000000,145.785654,450.021256
0,148.000000,145.789931,451.058029
0,148.000000,145.792341,452.106866
0,148.000000,145.799616,453.308819
0,148.000000,145.805531,454.477268
0,148.000000,145.810302,455.026243
0,148.000000,145.810302,455.569977
0,148.000000,145.810302,455.951982
0,148.000000,145.810302,456.401367
0,148.000000,145.810302,456.997364
0,148.000000,145.810302,457.463806
0,148.000000,145.810302,457.994004
0,148.000000,145.810302,458.604095
0,148.000000,145.810302,459.240141
0,148.000000,145.810302,459.806559
0,148.000000,145.810302,460.164246
0,148.000000,145.810302,460.597866
0,148.000000,145.810302,460.991762
0,148.000000,145.810302,461.705755
0,148.000000,145.810302,462.172845
0,148.000000,145.810302,462.638644
0,148.000000,145.810302,463.040590
0,148.000000,145.810302,463.499056
0,148.000000,145.810302,464.110265
0,148.000000,145.810302,464.554233
0,148.000000,145.810302,464.938198
0,148.000000,145.810302,465.512342
0,148.000000,145.810302,465.945856
0,148.000000,145.810302,466.336871
0,148.000000,145.810302,466.763396
0,148.000000,145.810302,467.175953
0,148.000000,145.810302,467.695708
0,148.000000,145.810302,468.119073
0,148.000000,145.810302,468.635060
0,148.000000,145.810302,469.173288
0,148.000000,145.810302,469.753889
0,148.000000,145.810302,470.362991
0,148.000000,145.810302,470.859755
0,148.000000,145.810302,471.438763
0,148.000000,145.810302,472.158878
0,148.000000,145.810302,472.581355
0,148.000000,145.810302,473.001728
0,148.000000,145.810302,473.545008
0,148.000000,145.810302,474.012075
0,148.000000,145.810302,474.566714
0,148.000000,145.810302,475.100065
0,148.000000,145.810302,475.616333
0,148.000000,145.810302,476.118181
0,148.000000,145.810302,476.637239
0,148.000000,145.810302,477.090687
0,148.000000,145.810302,477.496561
0,148.000000,145.810302,478.011304
0,148.000000,145.810302,478.725209
0,148.000000,145.811827,479.991189
0,148.000000,145.821565,481.214702
0,148.000000,145.829578,482.259196
0,148.000000,145.832583,483.595688
0,148.000000,145.837493,484.732486
0,148.000000,145.843860,486.097783
0,148.000000,145.850639,487.188924
0,148.000000,145.855507,488.398003
0,148.000000,145.865657,489.663254
0,148.000000,145.869837,490.713643
0,148.000000,145.875465,491.848704
0,148.000000,145.877827,493.036078
0,148.000000,145.880944,494.502194
0,148.000000,145.887224,495.688570
0,148.000000,145.889492,497.005174
0,148.000000,145.893747,498.098207
0,148.000000,145.899776,499.348137
0,148.000000,145.904975,500.418016
0,148.000000,145.909176,501.562080
0,148.000000,145.913384,502.591097
0,148.000000,145.916668,503.670418
0,148.000000,145.924652,504.863995
0,148.000000,145.930892,506.259846
0,148.000000,145.935943,507.407946
0,148.000000,145.940716,508.383638
0,148.000000,145.944719,510.074214
0,148.000000,145.951253,511.585582
0,148.000000,145.955613,513.088963
0,148.000000,145.959023,514.149047
0,148.000000,145.965443,515.317639
0,148.000000,145.971557,516.668698
0,148.000000,145.977266,517.800746
0,148.000000,145.980775,519.026903
0,148.000000,145.982555,520.181301
0,148.000000,145.985160,521.276228
0,148.000000,145.988750,522.322627
0,148.000000,145.993747,523.591204
0,148.000000,145.997500,524.562327
0,148.000000,146.001247,525.635977
0,148.000000,146.011903,526.837039
0,148.000000,146.015122,527.923814
0,148.000000,146.019343,529.027493
0,148.000000,146.024540,530.172774
0,148.000000,146.028366,531.392217
0,148.000000,146.032499,532.306399
0,148.000000,146.037277,533.366854
0,148.000000,146.041531,534.359232
0,148.000000,146.047078,535.786021
0,148.000000,146.055848,537.028896
0,148.000000,146.060873,538.190348
0,148.000000,146.067687,539.409495
0,148.000000,146.069922,540.527174
0,148.000000,146.074384,541.517049
0,148.000000,146.077918,542.383027
0,148.000000,146.082531,543.338230
0,148.000000,146.084684,544.154153
0,148.000000,146.086627,545.590527
0,148.000000,146.089059,546.843750
0,148.000000,146.093894,547.954409
0,148.000000,146.096426,548.966114
0,148.000000,146.100710,550.228705
0,148.000000,146.104356,551.358964
0,148.000000,146.105520,552.579755
0,148.000000,146.108554,553.759689
0,148.000000,146.110090,555.077422
0,148.000000,146.113186,556.078402
0,148.000000,146.116598,557.109822
0,148.000000,146.120183,558.187012
0,148.000000,146.123533,559.108599
0,148.000000,146.127269,560.180539
0,148.000000,146.131219,561.241145
0,148.000000,146.134109,562.276090
0,148.000000,146.135319,563.555389
0,148.000000,146.141006,565.157823
0,148.000000,146.144779,566.424214
0,148.000000,146.146184,567.739133
0,148.000000,146.147139,569.005964
0,148.000000,146.153477,570.304712
0,148.000000,146.158557,571.482316
0,148.000000,146.160838,572.604911
0,148.000000,146.165258,573.583648
0,148.000000,146.168116,574.750404
0,148.000000,146.170933,575.872773
0,148.000000,146.171979,576.891948
0,148.000000,146.172945,577.884877
0,148.000000,146.175088,579.322525
0,148.000000,146.177296,580.294849
0,148.000000,146.182630,581.440141
0,148.000000,146.186506,582.706914
0,148.000000,146.188957,583.995503
0,148.000000,146.194284,585.035476
0,148.000000,146.198331,585.831635
0,148.000000,146.201302,586.934610
0,148.000000,146.203909,588.317118
0,148.000000,146.205304,589.505759
0,148.000000,146.209724,590.218945
0,148.000000,146.212127,591.142344
0,148.000000,146.213968,592.619823
0,148.000000,146.216044,593.689781
0,148.000000,146.219506,595.181006
0,148.000000,146.221250,596.291247
0,148.000000,146.222496,597.311760
0,148.000000,146.226126,598.217845
0,148.000000,146.230465,599.274295
0,148.000000,146.231547,600.228976
0,148.000000,146.233893,601.281682
0,148.000000,146.233893,602.237625
0,148.000000,146.238659,603.250649
0,148.000000,146.239985,604.271614
0,148.000000,146.244637,605.510524
0,148.000000,146.247455,606.817042
0,148.000000,146.249397,607.858472
0,148.000000,146.250758,608.915393
0,148.000000,146.252497,609.813655
0,148.000000,146.255626,610.786522
0,148.000000,146.258747,611.830062
0,148.000000,146.263745,612.938238
0,148.000000,146.265000,613.794002
0,148.000000,146.267449,614.715995
0,148.000000,146.269117,615.988804
0,148.000000,146.273262,616.913067
0,148.000000,146.276270,617.878831
0,148.000000,146.277370,619.083682
0,148.000000,146.278652,620.135216
0,148.000000,146.281020,621.184220
0,148.000000,146.282674,622.470276
0,148.000000,146.284765,623.527305
0,148.000000,146.286993,624.572797
0,148.000000,146.289398,625.562208
0,148.000000,146.291816,626.489173
0,148.000000,146.293468,627.459630
0,148.000000,146.295501,628.448823
0,148.000000,146.297649,629.669606
0,148.000000,146.299446,630.556899
0,148.000000,146.300612,631.711887
0,148.000000,146.303036,633.013737
0,148.000000,146.306808,634.232424
0,148.000000,146.308708,635.263844
0,148.000000,146.309966,636.351392
0,148.000000,146.311660,637.400577
0,148.000000,146.312816,638.548244
0,148.000000,146.313750,639.611882
0,148.000000,146.314683,640.349603
0,148.000000,146.314683,640.841716
0,148.000000,146.314683,641.190136
0,148.000000,146.314683,641.692230
0,148.000000,146.314683,642.061197
0,148.000000,146.314683,642.516928
0,148.000000,146.314683,642.898608
0,148.000000,146.314683,643.302597
0,148.000000,146.314683,643.744753
0,148.000000,146.314683,644.219289
0,148.000000,146.314683,644.680485
