instanceIndex,primalBounds,dualBounds,times
2,114.000000,102.897469,51.999190
2,114.000000,102.897469,52.354206
2,114.000000,102.897469,52.710194
2,114.000000,102.897469,53.110632
2,114.000000,102.897469,53.473896
2,114.000000,102.897469,53.845197
2,114.000000,102.897469,54.210395
2,114.000000,102.897469,54.562508
2,114.000000,102.897469,54.930388
2,114.000000,102.897469,55.296526
2,114.000000,102.897469,55.675098
2,114.000000,102.897469,56.057218
2,114.000000,102.897469,56.456812
2,114.000000,102.897469,56.844371
2,114.000000,102.897469,57.208686
2,114.000000,102.897469,57.602811
2,114.000000,102.897469,57.986520
2,114.000000,102.897469,58.362615
2,114.000000,102.897469,58.754746
2,114.000000,102.897469,59.115352
2,114.000000,102.897469,59.472720
2,114.000000,102.897469,59.828436
2,114.000000,102.897469,60.200549
2,114.000000,102.897469,60.512387
2,114.000000,102.897469,60.960408
2,114.000000,102.897469,61.356726
2,114.000000,102.897469,61.733218
2,114.000000,102.897469,62.135518
2,114.000000,102.897469,62.521576
2,114.000000,102.897469,62.888536
2,114.000000,102.897469,63.265023
2,114.000000,102.897469,63.709012
2,114.000000,102.897469,64.210561
2,114.000000,102.897469,64.663051
2,114.000000,102.897469,65.118655
2,114.000000,102.897469,65.600210
2,114.000000,102.897469,65.990972
2,114.000000,102.897469,66.386135
2,114.000000,102.897469,66.837692
2,114.000000,102.897469,67.228282
2,114.000000,102.897469,67.676786
2,114.000000,102.897469,68.121185
2,114.000000,102.897469,68.497671
2,114.000000,102.897469,68.941405
2,114.000000,102.897469,69.281137
2,114.000000,102.897469,69.630578
2,114.000000,102.897469,69.959983
2,114.000000,102.897469,70.290577
2,114.000000,102.897469,70.644050
2,114.000000,102.897469,70.995972
2,114.000000,102.897469,71.323408
2,114.000000,102.897469,71.871886
2,114.000000,102.897469,72.366193
2,114.000000,102.897469,72.764392
2,114.000000,102.897469,73.169398
2,114.000000,102.897469,73.547221
2,114.000000,102.897469,73.926511
2,114.000000,102.897469,74.301004
2,114.000000,102.897469,74.728846
2,114.000000,102.897469,75.057360
2,114.000000,102.897469,75.463162
2,114.000000,102.897469,75.891300
2,114.000000,102.897469,76.298336
2,114.000000,102.897469,76.703238
2,114.000000,102.897469,77.074267
2,114.000000,102.897469,77.449251
2,114.000000,102.897469,77.828077
2,114.000000,102.897469,78.207258
2,114.000000,102.897469,78.593611
2,114.000000,102.897469,78.973006
2,114.000000,102.897469,79.349834
2,114.000000,102.897469,79.759240
2,114.000000,102.897469,80.184723
2,114.000000,102.897469,80.564761
2,114.000000,102.897469,80.913760
2,114.000000,102.897469,81.290953
2,114.000000,102.897469,81.679788
2,114.000000,102.897469,82.050482
2,114.000000,102.897469,82.474723
2,114.000000,102.897469,82.867210
2,114.000000,102.897469,83.220317
2,114.000000,102.897469,83.617451
2,114.000000,102.897469,83.943665
2,114.000000,102.897469,84.273736
2,114.000000,102.897469,84.661664
2,114.000000,102.897469,85.057587
2,114.000000,102.897469,85.481360
2,114.000000,102.897469,85.845811
2,114.000000,102.897469,86.214557
2,114.000000,102.897469,86.702464
2,114.000000,102.897469,87.111337
2,114.000000,102.897469,87.503955
2,114.000000,102.897469,87.917970
2,114.000000,102.897469,88.277733
2,114.000000,102.897469,88.663506
2,114.000000,102.897469,89.052046
2,114.000000,102.897469,89.473488
2,114.000000,102.897469,89.855026
2,114.000000,102.897469,90.203630
2,114.000000,102.897469,90.583850
2,114.000000,102.897469,90.977409
2,114.000000,102.897469,91.384436
2,114.000000,102.897469,91.725297
2,114.000000,102.897469,92.071946
2,114.000000,102.897469,92.450874
2,114.000000,102.897469,92.859087
2,114.000000,102.897469,93.168027
2,114.000000,102.897469,93.650379
2,114.000000,102.897469,94.037559
2,114.000000,102.897469,94.518935
2,114.000000,102.897469,94.841644
2,114.000000,102.897469,95.175482
2,114.000000,102.897469,95.597258
2,114.000000,102.897469,95.992505
2,114.000000,102.897469,96.413567
2,114.000000,102.897469,96.868798
2,114.000000,102.897469,97.329815
2,114.000000,102.897469,97.751128
2,114.000000,102.897469,98.131737
2,114.000000,102.897469,98.512319
2,114.000000,102.897469,99.003814
2,114.000000,102.897469,99.404603
2,114.000000,102.897469,99.762467
2,114.000000,102.897469,100.181073
2,114.000000,102.897469,100.523982
2,114.000000,102.897469,101.040516
2,114.000000,102.897469,101.617294
2,114.000000,102.897469,102.047200
2,114.000000,102.897469,102.490029
2,114.000000,102.897469,102.811153
2,114.000000,102.897469,103.329184
2,114.000000,102.897469,103.792963
2,114.000000,102.897469,104.156403
2,114.000000,102.897469,104.611643
2,114.000000,102.897469,104.974794
2,114.000000,102.897469,105.401535
2,114.000000,102.897469,105.912066
2,114.000000,102.897469,106.312892
2,114.000000,102.897469,106.687431
2,114.000000,102.897469,107.149751
2,114.000000,102.897469,107.536478
2,114.000000,102.897469,107.900971
2,114.000000,102.897469,108.298034
2,114.000000,102.897469,108.686237
2,114.000000,102.897469,109.091686
2,114.000000,102.897469,109.535582
2,114.000000,102.897469,109.864809
2,114.000000,102.897469,110.261181
2,114.000000,102.897469,110.650565
2,114.000000,102.897469,111.047533
2,114.000000,102.897469,111.411594
2,114.000000,102.897469,111.855469
2,114.000000,102.897469,112.265293
2,114.000000,102.897469,112.669563
2,114.000000,102.897469,113.083269
2,114.000000,102.897469,113.423485
2,114.000000,102.897469,113.829282
2,114.000000,102.897469,114.250501
2,114.000000,102.897469,114.778742
2,114.000000,102.897469,115.229502
2,114.000000,102.897469,115.640470
2,114.000000,102.897469,116.031286
2,114.000000,102.897469,116.437420
2,114.000000,102.897469,116.869223
2,114.000000,102.897469,117.257776
2,114.000000,102.897469,117.706253
2,114.000000,102.897469,118.082149
2,114.000000,102.897469,118.525501
2,114.000000,102.897469,118.915038
2,114.000000,102.897469,119.359892
2,114.000000,102.897469,119.799748
2,114.000000,102.897469,120.173717
2,114.000000,102.897469,120.632943
2,114.000000,102.897469,121.134806
2,114.000000,102.897469,121.574190
2,114.000000,102.897469,122.047603
2,114.000000,102.897469,122.481134
2,114.000000,102.897469,122.888872
2,114.000000,102.897469,123.353449
2,114.000000,102.897469,123.766024
2,114.000000,102.897469,124.264405
2,114.000000,102.897469,124.687056
2,114.000000,102.897469,125.251404
2,114.000000,102.897469,125.596960
2,114.000000,102.897469,125.967418
2,114.000000,102.897469,126.340183
2,114.000000,102.897469,126.758837
2,114.000000,102.897469,127.110897
2,114.000000,102.897469,127.549788
2,114.000000,102.897469,127.958788
2,114.000000,102.897469,128.354791
2,114.000000,102.897469,128.804385
2,114.000000,102.897469,129.272980
2,114.000000,102.897469,129.688353
2,114.000000,102.897469,130.153554
2,114.000000,102.897469,130.613490
2,114.000000,102.897469,130.986152
2,114.000000,102.897469,131.411175
2,114.000000,102.897469,131.815797
2,114.000000,102.897469,132.278601
2,114.000000,102.897469,132.775608
2,114.000000,102.897469,133.160154
2,114.000000,102.897469,133.560954
2,114.000000,102.897469,133.907557
2,114.000000,102.897469,134.297220
2,114.000000,102.897469,134.737695
2,114.000000,102.897469,135.119268
2,114.000000,102.897469,135.492205
2,114.000000,102.897469,135.886121
2,114.000000,102.897469,136.254274
2,114.000000,102.897469,136.667751
2,114.000000,102.897469,137.035787
2,114.000000,102.897469,137.516549
2,114.000000,102.897469,137.897630
2,114.000000,102.897469,138.293031
2,114.000000,103.603165,140.199310
2,114.000000,103.765101,141.816386
2,114.000000,103.829789,143.154673
2,114.000000,103.940095,144.570584
2,114.000000,103.994851,145.956591
2,114.000000,104.037377,147.278471
2,114.000000,104.106475,148.585093
2,114.000000,104.151099,149.830916
2,114.000000,104.192728,151.055425
2,114.000000,104.236050,152.321350
2,114.000000,104.255139,153.302639
2,114.000000,104.270968,154.405597
2,114.000000,104.310811,155.646145
2,114.000000,104.329370,156.851821
2,114.000000,104.346290,158.036092
2,114.000000,104.373663,159.161267
2,114.000000,104.398152,160.106821
2,114.000000,104.412367,161.314637
2,114.000000,104.428581,162.451939
2,114.000000,104.453156,163.399600
2,114.000000,104.467727,164.549538
2,114.000000,104.483621,165.626447
2,114.000000,104.518809,166.698956
2,114.000000,104.533975,167.715012
2,114.000000,104.544965,168.712867
2,114.000000,104.561347,169.987950
2,114.000000,104.576711,170.998509
2,114.000000,104.593020,172.100387
2,114.000000,104.606691,173.065087
2,114.000000,104.622558,174.260215
2,114.000000,104.634217,175.355486
2,114.000000,104.644122,176.411147
2,114.000000,104.663305,177.652332
2,114.000000,104.672481,178.802176
2,114.000000,104.691086,179.994802
2,114.000000,104.708186,180.981310
2,114.000000,104.715905,182.065710
2,114.000000,104.727733,183.068622
2,114.000000,104.737416,184.095208
2,114.000000,104.751757,185.021080
2,114.000000,104.751757,185.972895
2,114.000000,104.766701,186.975115
2,114.000000,104.785237,188.018008
2,114.000000,104.793489,189.051624
2,114.000000,104.793489,189.948750
2,114.000000,104.802488,190.701509
2,114.000000,104.811327,191.495724
2,114.000000,104.820916,192.409405
2,114.000000,104.833602,193.331807
2,114.000000,104.839095,194.322500
2,114.000000,104.845229,195.136060
2,114.000000,104.845229,196.039960
2,114.000000,104.857662,197.041597
2,114.000000,104.874427,198.081648
2,114.000000,104.882576,199.195250
2,114.000000,104.891856,200.201475
2,114.000000,104.903309,201.239620
2,110.000000,104.907639,201.904339
2,110.000000,104.907639,202.494464
2,110.000000,104.907639,203.109049
2,110.000000,104.907639,203.718242
2,110.000000,104.907639,204.306188
2,110.000000,104.907639,205.045124
2,110.000000,104.907639,205.613192
2,110.000000,104.907639,206.372281
2,110.000000,104.907639,207.038501
2,110.000000,104.907639,207.607022
2,110.000000,104.907639,208.289078
2,110.000000,104.907639,208.771568
2,110.000000,104.907639,209.342714
2,110.000000,104.907639,209.808262
2,110.000000,104.907639,210.462180
2,110.000000,104.907639,211.066072
2,110.000000,104.907639,211.704242
2,110.000000,104.907639,212.101010
2,110.000000,104.907639,212.606384
2,110.000000,104.907639,213.146750
2,110.000000,104.907639,213.628582
2,110.000000,104.907639,214.185558
2,110.000000,104.907639,214.783673
2,110.000000,104.907639,215.400294
2,110.000000,104.907639,216.024409
2,110.000000,104.907639,216.641127
2,110.000000,104.907639,217.237439
2,110.000000,104.907639,217.757051
2,110.000000,104.907639,218.345255
2,110.000000,104.914744,219.394032
2,110.000000,104.922454,220.427530
2,110.000000,104.930368,221.320928
2,110.000000,104.938798,222.386487
2,110.000000,104.950799,223.357186
2,110.000000,104.958516,224.332340
2,110.000000,104.958516,225.240584
2,110.000000,104.971950,226.366000
2,110.000000,104.971950,227.324805
2,110.000000,104.981443,228.362750
2,110.000000,104.997108,229.553827
2,110.000000,105.003666,230.481084
2,110.000000,105.010818,231.553222
2,110.000000,105.018934,232.501595
2,110.000000,105.025313,233.601932
2,110.000000,105.031397,234.607199
2,110.000000,105.035215,235.468533
2,110.000000,105.041269,236.730987
2,110.000000,105.048897,237.610427
2,110.000000,105.054100,238.622766
2,110.000000,105.058915,239.635865
2,110.000000,105.064228,240.649004
2,110.000000,105.068399,241.576879
2,110.000000,105.072475,242.616310
2,110.000000,105.072475,243.444689
2,110.000000,105.079783,244.414594
2,110.000000,105.085665,245.284816
2,110.000000,105.090607,246.253745
2,110.000000,105.094981,247.154594
2,110.000000,105.099437,248.141789
2,110.000000,105.103362,249.062223
2,110.000000,105.109751,249.894617
2,110.000000,105.114163,250.782321
2,110.000000,105.118714,251.779815
2,110.000000,105.122299,252.822205
2,110.000000,105.130178,253.825429
2,110.000000,105.135075,254.818451
2,110.000000,105.138768,255.888946
2,110.000000,105.138768,256.757782
2,110.000000,105.146199,257.679553
2,110.000000,105.151956,258.563153
2,110.000000,105.158016,259.654847
2,110.000000,105.161957,260.630595
2,110.000000,105.166279,261.596524
2,110.000000,105.170468,262.497269
2,110.000000,105.174212,263.417962
2,110.000000,105.180776,264.292222
2,110.000000,105.183450,265.345574
2,110.000000,105.187588,266.298053
2,110.000000,105.191228,267.252373
2,110.000000,105.195290,268.316881
2,110.000000,105.199247,269.564938
2,110.000000,105.203267,270.827136
2,110.000000,105.205807,271.838805
2,110.000000,105.211400,272.819783
2,110.000000,105.216177,273.646365
2,110.000000,105.223347,274.518449
2,110.000000,105.229386,275.328786
2,110.000000,105.233283,276.193640
2,110.000000,105.237473,277.118722
2,110.000000,105.237473,277.902310
2,110.000000,105.242510,278.810025
2,110.000000,105.247598,279.749206
2,110.000000,105.251878,280.698771
2,110.000000,105.255145,281.887609
2,110.000000,105.256232,282.628490
2,110.000000,105.259990,283.478529
2,110.000000,105.265425,284.387408
2,110.000000,105.270772,285.280175
2,110.000000,105.270772,286.107914
2,110.000000,105.274955,287.013365
2,110.000000,105.278756,287.840092
2,110.000000,105.282257,288.709167
2,110.000000,105.286654,289.525672
2,110.000000,105.291661,290.526305
2,110.000000,105.294622,291.309599
2,110.000000,105.294622,292.136620
2,110.000000,105.297985,292.949699
2,110.000000,105.301738,293.702892
2,110.000000,105.303385,294.634828
2,110.000000,105.306437,295.442562
2,110.000000,105.306437,296.243116
2,110.000000,105.309485,296.958250
2,110.000000,105.311843,297.813810
2,110.000000,105.317192,298.835951
2,110.000000,105.321379,299.623946
2,110.000000,105.321379,299.932753
2,110.000000,105.321379,300.285266
2,110.000000,105.321585,300.752097
2,110.000000,105.321585,301.132450
2,110.000000,105.321585,301.549694
2,110.000000,105.321585,301.866527
2,110.000000,105.321585,302.259792
2,110.000000,105.321585,302.645287
2,110.000000,105.321585,302.955791
2,110.000000,105.321585,303.307347
2,110.000000,105.321585,303.662205
2,110.000000,105.321585,304.004090
2,109.000000,105.321585,304.306750
2,109.000000,105.321585,304.793029
2,109.000000,105.321585,305.480110
2,109.000000,105.321585,306.146648
2,109.000000,105.321585,306.806923
2,109.000000,105.321585,307.331214
2,109.000000,105.321585,307.937586
2,109.000000,105.321585,308.439945
2,109.000000,105.321585,309.041589
2,109.000000,105.321585,309.543052
2,109.000000,105.321585,310.157031
2,109.000000,105.321585,310.684207
2,109.000000,105.321585,311.285718
2,109.000000,105.321585,311.780339
2,109.000000,105.321585,312.376564
2,109.000000,105.321585,312.876286
2,109.000000,105.324976,313.727074
2,109.000000,105.328228,314.563846
2,109.000000,105.328228,315.458936
2,109.000000,105.331413,316.427156
2,109.000000,105.334989,317.248326
2,109.000000,105.339720,318.114983
2,109.000000,105.342938,318.858545
2,109.000000,105.346223,319.761066
2,109.000000,105.349021,320.663808
2,109.000000,105.349021,321.422498
2,109.000000,105.352556,322.220819
2,109.000000,105.355161,323.137000
2,109.000000,105.359791,323.916180
2,109.000000,105.363726,324.797710
2,109.000000,105.367098,325.786632
2,109.000000,105.369695,326.772612
2,109.000000,105.369695,327.587646
2,109.000000,105.372638,328.439380
2,109.000000,105.375156,329.256597
2,109.000000,105.380212,330.022549
2,109.000000,105.384682,330.845492
2,109.000000,105.387425,331.844184
2,109.000000,105.387425,332.672480
2,109.000000,105.389648,333.523547
2,109.000000,105.392864,334.497547
2,109.000000,105.396051,335.406687
2,109.000000,105.401605,336.263999
2,109.000000,105.405094,337.217388
2,109.000000,105.409488,338.358499
2,109.000000,105.412686,339.179843
2,109.000000,105.415616,340.080109
2,109.000000,105.420179,341.016763
2,109.000000,105.424720,341.882873
2,109.000000,105.424720,342.844071
2,109.000000,105.427521,343.688096
2,109.000000,105.429983,344.502959
2,109.000000,105.431681,345.363873
2,109.000000,105.434715,346.242389
2,109.000000,105.438420,347.037012
2,109.000000,105.438420,347.908153
2,109.000000,105.440532,348.797772
2,109.000000,105.444651,349.522816
2,109.000000,105.448325,350.381038
2,109.000000,105.451241,351.277394
2,109.000000,105.455254,352.126735
2,109.000000,105.458737,352.978899
2,109.000000,105.458737,353.850995
2,109.000000,105.462471,354.587905
2,109.000000,105.465070,355.426576
2,109.000000,105.467616,356.501689
2,109.000000,105.470656,357.348557
2,109.000000,105.473425,358.171107
2,109.000000,105.473425,358.895246
2,109.000000,105.475595,359.731663
2,109.000000,105.477618,360.632906
2,109.000000,105.480139,361.467269
2,109.000000,105.482380,362.420300
2,109.000000,105.484454,363.357439
2,109.000000,105.487288,364.255265
2,109.000000,105.487288,365.074564
2,109.000000,105.489980,365.787855
2,109.000000,105.492467,366.631540
2,109.000000,105.495777,367.396091
2,109.000000,105.500443,368.246109
2,109.000000,105.500443,369.029741
2,109.000000,105.504121,369.800878
2,109.000000,105.507414,370.581576
2,109.000000,105.510857,371.455568
2,109.000000,105.515008,372.268067
2,109.000000,105.515008,373.131783
2,109.000000,105.518037,373.947106
2,109.000000,105.520888,374.852805
2,109.000000,105.523473,375.727595
2,109.000000,105.527170,376.670143
2,109.000000,105.529545,377.584081
2,109.000000,105.532965,378.426672
2,109.000000,105.532965,379.193109
2,109.000000,105.534988,380.108149
2,109.000000,105.537050,380.946270
2,109.000000,105.539971,381.728778
2,109.000000,105.543081,382.578315
2,109.000000,105.545819,383.583108
2,109.000000,105.548392,384.638736
2,109.000000,105.548392,385.359208
2,109.000000,105.551290,386.194470
2,109.000000,105.553312,387.021456
2,109.000000,105.553312,387.378443
2,109.000000,105.554639,387.693715
2,109.000000,105.554639,388.014510
2,109.000000,105.554639,388.344001
2,109.000000,105.554639,388.682083
2,109.000000,105.554639,389.003186
2,109.000000,105.554639,389.350649
2,109.000000,105.554639,389.719721
2,109.000000,105.554639,390.035812
2,109.000000,105.554639,390.356620
2,109.000000,105.554639,390.740821
2,109.000000,105.554639,391.065558
2,109.000000,105.554639,391.434529
2,109.000000,105.554639,391.762127
2,109.000000,105.554639,392.029312
2,109.000000,105.554639,392.297168
2,109.000000,105.554639,392.573670
2,109.000000,105.554639,392.854757
2,109.000000,105.554639,393.140808
2,109.000000,105.554639,393.435780
2,109.000000,105.554639,393.742795
2,109.000000,105.554639,394.025115
2,109.000000,105.554639,394.310634
2,109.000000,105.554639,394.653360
2,109.000000,105.554639,394.959471
2,109.000000,105.554639,395.265891
2,109.000000,105.554639,395.650854
2,109.000000,105.554639,395.970772
2,109.000000,105.554639,396.527129
2,109.000000,105.555531,397.437566
2,109.000000,105.558171,398.262928
2,109.000000,105.560618,399.036052
2,109.000000,105.562933,399.814829
2,109.000000,105.562933,400.558108
2,109.000000,105.568019,401.706744
2,109.000000,105.568019,402.550011
2,109.000000,105.570150,403.473832
2,109.000000,105.572791,404.217010
2,109.000000,105.575259,405.054961
2,109.000000,105.577615,405.770514
2,109.000000,105.577615,406.695893
2,109.000000,105.580230,407.498030
2,109.000000,105.582916,408.365203
2,109.000000,105.587426,409.106938
2,109.000000,105.589526,409.908082
2,109.000000,105.592078,410.770118
2,109.000000,105.592078,411.578535
2,109.000000,105.594362,412.448506
2,109.000000,105.596747,413.257657
2,109.000000,105.599163,414.084748
2,109.000000,105.602524,414.847220
2,109.000000,105.602524,415.683577
2,109.000000,105.604972,416.472601
2,109.000000,105.607344,417.283705
2,109.000000,105.609066,418.088863
2,109.000000,105.610754,418.981484
2,109.000000,105.610754,419.651258
2,109.000000,105.612478,420.530615
2,109.000000,105.614600,421.238008
2,109.000000,105.617216,422.427230
2,109.000000,105.618807,423.287433
2,109.000000,105.620513,423.975098
2,109.000000,105.620513,424.808390
2,109.000000,105.622636,425.704262
2,109.000000,105.625237,426.583221
2,109.000000,105.627481,427.416899
2,109.000000,105.630413,428.226002
2,109.000000,105.630413,428.949589
2,109.000000,105.633383,429.771494
2,109.000000,105.634991,430.473198
2,109.000000,105.637336,431.358660
2,109.000000,105.638489,432.188635
2,109.000000,105.638489,432.984324
2,109.000000,105.640173,433.894994
2,109.000000,105.642967,434.648096
2,109.000000,105.645484,435.519351
2,109.000000,105.648462,436.424496
2,109.000000,105.651116,437.275873
2,109.000000,105.651116,438.012660
2,109.000000,105.652576,438.850294
2,109.000000,105.654319,439.661280
2,109.000000,105.656522,440.544165
2,109.000000,105.659162,441.427900
2,109.000000,105.660933,442.299971
2,109.000000,105.660933,443.112341
2,109.000000,105.662596,443.896288
2,109.000000,105.664614,444.663635
2,109.000000,105.666054,445.397102
2,109.000000,105.668196,446.313532
2,109.000000,105.668196,447.086572
2,109.000000,105.671223,447.845187
2,109.000000,105.672914,448.615595
2,109.000000,105.674390,449.541496
2,109.000000,105.674390,450.338686
2,109.000000,105.676536,451.090836
2,109.000000,105.679016,451.953324
2,109.000000,105.680817,452.698044
2,109.000000,105.682506,453.639249
2,109.000000,105.684954,454.483945
2,109.000000,105.684954,455.338112
2,109.000000,105.686885,456.073739
2,109.000000,105.689340,456.769432
2,109.000000,105.691235,457.691205
2,109.000000,105.693387,458.640871
2,109.000000,105.693387,459.400209
2,109.000000,105.695433,460.282030
2,109.000000,105.697199,461.126384
2,109.000000,105.698547,461.882067
2,109.000000,105.700798,462.718295
2,109.000000,105.702692,463.546664
2,109.000000,105.702692,464.352531
2,109.000000,105.704973,465.100701
2,109.000000,105.706870,465.808379
2,109.000000,105.708907,466.619582
2,109.000000,105.708907,467.121728
2,109.000000,105.708907,467.455167
2,109.000000,105.709485,467.695231
2,109.000000,105.709485,467.996165
2,109.000000,105.709485,468.268546
2,109.000000,105.709485,468.524794
2,109.000000,105.709485,468.834753
2,109.000000,105.709485,469.092939
2,109.000000,105.709485,469.373342
2,109.000000,105.709485,469.691370
2,109.000000,105.709485,469.992117
2,109.000000,105.709485,470.247201
2,109.000000,105.709485,470.546032
2,109.000000,105.709485,470.821211
2,109.000000,105.709485,471.071031
2,109.000000,105.709485,471.397939
2,109.000000,105.709485,471.745091
2,109.000000,105.709485,472.000759
2,109.000000,105.709485,472.284488
2,109.000000,105.709485,472.651568
2,109.000000,105.709485,472.955890
2,109.000000,105.709485,473.358656
2,109.000000,105.709485,473.688084
2,108.000000,105.709485,474.072115
2,108.000000,105.709485,474.569319
2,108.000000,105.709485,475.175547
2,108.000000,105.709485,475.672396
2,108.000000,105.709485,476.058138
2,108.000000,105.709485,476.552699
2,108.000000,105.709982,477.259276
2,108.000000,105.711862,478.078327
2,108.000000,105.714520,478.876929
2,108.000000,105.714520,479.578623
2,108.000000,105.716870,480.378019
2,108.000000,105.718360,481.200476
2,108.000000,105.720654,482.041662
2,108.000000,105.723569,482.766735
2,108.000000,105.723569,483.551769
2,108.000000,105.725801,484.422918
2,108.000000,105.727201,485.198909
2,108.000000,105.728825,486.034755
2,108.000000,105.730945,486.842730
2,108.000000,105.730945,487.682021
2,108.000000,105.732932,488.522526
2,108.000000,105.734987,489.337306
2,108.000000,105.736761,490.134658
2,108.000000,105.736761,490.828336
2,108.000000,105.738128,491.631426
2,108.000000,105.739657,492.417966
2,108.000000,105.741452,493.161202
2,108.000000,105.742989,493.986718
2,108.000000,105.743880,494.990735
2,108.000000,105.743880,495.715115
2,108.000000,105.746003,496.660405
2,108.000000,105.747339,497.541861
2,108.000000,105.749269,498.402357
2,108.000000,105.750485,499.164570
2,108.000000,105.750485,499.979827
2,108.000000,105.752481,500.701942
2,108.000000,105.754020,501.427267
2,108.000000,105.756096,502.172132
2,108.000000,105.756096,502.865943
2,108.000000,105.758080,503.638153
2,108.000000,105.760188,504.298080
2,108.000000,105.761958,505.187342
2,108.000000,105.761958,505.975669
2,108.000000,105.763804,506.745727
2,108.000000,105.765840,507.565996
2,108.000000,105.767358,508.463014
2,108.000000,105.768904,509.171461
2,108.000000,105.770692,510.270053
2,108.000000,105.770692,510.963546
2,108.000000,105.772120,511.796175
2,108.000000,105.774813,512.601867
2,108.000000,105.775883,513.453714
2,108.000000,105.777496,514.340980
2,108.000000,105.777496,515.104254
2,108.000000,105.779986,515.837061
2,108.000000,105.782158,516.520170
2,108.000000,105.784263,517.254448
2,108.000000,105.784263,517.991722
2,108.000000,105.786241,518.801207
2,108.000000,105.788091,519.591422
2,108.000000,105.789987,520.319082
2,108.000000,105.789987,521.091695
2,108.000000,105.791490,521.855351
2,108.000000,105.792762,522.728625
2,108.000000,105.794264,523.541281
2,108.000000,105.796082,524.360024
2,108.000000,105.796082,525.185418
2,108.000000,105.797483,526.020816
2,108.000000,105.800081,526.850623
2,108.000000,105.802204,527.709246
2,108.000000,105.803109,528.497712
2,108.000000,105.803109,529.334328
2,108.000000,105.805717,530.155260
2,108.000000,105.807390,531.018027
2,108.000000,105.809307,531.738810
2,108.000000,105.811159,532.614422
2,108.000000,105.811159,533.371248
2,108.000000,105.813070,534.071065
2,108.000000,105.814985,534.759786
2,108.000000,105.816593,535.577231
2,108.000000,105.816593,536.408759
2,108.000000,105.817784,537.186168
2,108.000000,105.819154,537.840330
2,108.000000,105.820126,538.707724
2,108.000000,105.821893,539.575137
2,108.000000,105.821893,540.415521
2,108.000000,105.823738,541.060598
2,108.000000,105.825051,541.792500
2,108.000000,105.826803,542.553751
2,108.000000,105.826803,543.313381
2,108.000000,105.829052,544.010295
2,108.000000,105.829966,544.655105
2,108.000000,105.829966,544.990591
2,108.000000,105.829966,545.388363
2,108.000000,105.829966,545.722172
2,108.000000,105.829966,546.054889
2,108.000000,105.829966,546.384372
2,108.000000,105.829966,546.663605
2,108.000000,105.829966,546.969104
2,108.000000,105.829966,547.264626
2,108.000000,105.829966,547.617877
2,108.000000,105.829966,547.922552
2,108.000000,105.829966,548.198043
2,108.000000,105.829966,548.497677
2,108.000000,105.829966,548.908983
2,108.000000,105.829966,549.203653
2,108.000000,105.829966,549.495451
2,108.000000,105.829966,549.746416
2,108.000000,105.829966,550.085162
2,108.000000,105.829966,550.503719
2,108.000000,105.829966,550.863916
2,108.000000,105.829966,551.200054
2,108.000000,105.829966,551.467606
2,108.000000,105.829966,551.752951
2,108.000000,105.829966,552.106913
2,108.000000,105.829966,552.446859
2,108.000000,105.829966,552.725258
2,108.000000,105.829966,553.060671
2,108.000000,105.829966,553.354422
2,108.000000,105.829966,553.702698
2,108.000000,105.829966,554.452163
2,108.000000,105.831346,555.316533
2,108.000000,105.832868,555.993219
2,108.000000,105.834047,556.687892
2,108.000000,105.834047,557.388612
2,108.000000,105.835995,558.096337
2,108.000000,105.837480,558.800063
2,108.000000,105.837480,559.527398
2,108.000000,105.839078,560.265493
2,108.000000,105.841238,561.001580
2,108.000000,105.842700,561.828164
2,108.000000,105.842700,562.598373
2,108.000000,105.843753,563.314404
2,108.000000,105.845343,564.198260
2,108.000000,105.847467,564.870549
2,108.000000,105.847467,565.561178
2,108.000000,105.849112,566.305292
2,108.000000,105.850249,567.045824
2,108.000000,105.852732,567.856721
2,108.000000,105.852732,568.650797
2,108.000000,105.853919,569.375776
2,108.000000,105.855438,570.064555
2,108.000000,105.856842,571.029895
2,108.000000,105.856842,571.722968
2,108.000000,105.858139,572.749457
2,108.000000,105.859250,573.487664
2,108.000000,105.860111,574.287289
2,108.000000,105.861222,575.063418
2,108.000000,105.862883,575.821650
2,108.000000,105.862883,576.600277
2,108.000000,105.864468,577.296798
2,108.000000,105.865584,578.045781
2,108.000000,105.865584,578.809962
2,108.000000,105.867611,579.543608
2,108.000000,105.868922,580.265302
2,108.000000,105.870607,580.922595
2,108.000000,105.870607,581.655226
2,108.000000,105.872190,582.344551
2,108.000000,105.873732,583.084725
2,108.000000,105.873732,583.874153
2,108.000000,105.874831,584.582974
2,108.000000,105.876784,585.370974
2,108.000000,105.878725,586.037580
2,108.000000,105.878725,586.726460
2,108.000000,105.880783,587.434159
2,108.000000,105.881939,588.226145
2,108.000000,105.883563,588.980434
2,108.000000,105.883563,589.907514
2,108.000000,105.884708,590.896659
2,108.000000,105.885430,591.633279
2,108.000000,105.886942,592.303602
2,108.000000,105.888576,593.045068
2,108.000000,105.888576,593.779491
2,108.000000,105.889626,594.606979
2,108.000000,105.890802,595.430252
2,108.000000,105.892009,596.291039
2,108.000000,105.893441,597.037072
2,108.000000,105.893441,597.817470
2,108.000000,105.894769,598.665913
2,108.000000,105.896044,599.511459
2,108.000000,105.896697,600.359252
2,108.000000,105.896697,601.070631
2,108.000000,105.897892,601.721411
2,108.000000,105.899044,602.556301
