instanceIndex,primalBounds,dualBounds,times
0,14511.000000,11105.214286,213.551550
0,14511.000000,11107.857140,215.077853
0,14511.000000,11114.714286,216.574617
0,14511.000000,11118.237947,218.083119
0,14511.000000,11125.642857,219.567723
0,14511.000000,11128.071429,221.227664
0,14511.000000,11132.940476,222.748002
0,14511.000000,11135.476190,224.235340
0,14511.000000,11138.142857,225.421961
0,14511.000000,11138.714286,226.480965
0,14511.000000,11138.714286,227.381424
0,14511.000000,11138.714286,228.402930
0,14511.000000,11138.714286,229.361393
0,14511.000000,11138.714286,230.306140
0,14511.000000,11138.714286,231.305176
0,14511.000000,11138.714286,232.331476
0,14511.000000,11141.714286,233.763326
0,14511.000000,11145.000000,235.291534
0,14511.000000,11151.714286,236.671289
0,14511.000000,11154.285714,238.083996
0,14511.000000,11157.397959,239.574976
0,14511.000000,11163.428571,240.984966
0,14511.000000,11165.571429,242.460807
0,14511.000000,11171.428553,243.942714
0,14511.000000,11174.428571,245.317221
0,14511.000000,11180.285714,246.791036
0,14511.000000,11183.285714,248.221868
0,14511.000000,11186.142798,249.658524
0,14511.000000,11192.000000,251.122728
0,14511.000000,11194.928571,252.545981
0,14511.000000,11199.857143,253.930290
0,14511.000000,11202.821429,255.362047
0,14511.000000,11208.904669,256.788042
0,14511.000000,11211.607143,258.308606
0,14511.000000,11215.857143,259.884336
0,14511.000000,11218.571429,261.350848
0,14511.000000,11223.571429,262.786825
0,14511.000000,11226.142857,264.210863
0,14511.000000,11228.476190,265.793243
0,14511.000000,11232.714286,267.165492
0,14511.000000,11233.428571,268.011080
0,14511.000000,11233.428571,268.822977
0,14511.000000,11233.428571,269.791070
0,14511.000000,11233.428571,270.649722
0,14511.000000,11233.428571,271.507117
0,14511.000000,11233.428571,272.429352
0,14511.000000,11233.428571,273.338169
0,14511.000000,11233.428571,274.449228
0,14511.000000,11236.000000,275.815699
0,14511.000000,11241.380952,277.264901
0,14511.000000,11243.571429,278.731060
0,14511.000000,11247.142857,280.215788
0,14511.000000,11249.000000,281.692203
0,14511.000000,11253.428552,283.143968
0,14511.000000,11255.571380,284.698594
0,14511.000000,11258.857143,286.133323
0,14511.000000,11261.142857,287.557486
0,14511.000000,11265.071429,288.986758
0,14511.000000,11267.571334,290.387353
0,14511.000000,11269.428571,291.795533
0,14511.000000,11274.142857,293.343617
0,14511.000000,11275.666651,294.790078
0,14511.000000,11280.428571,296.255353
0,14511.000000,11282.571429,297.744943
0,14511.000000,11286.785714,299.215742
0,14511.000000,11288.642857,300.621678
0,14511.000000,11290.857143,301.942631
0,14511.000000,11294.857143,303.388102
0,14511.000000,11296.714286,304.722276
0,14511.000000,11301.761905,306.203965
0,14511.000000,11303.714286,307.674888
0,14511.000000,11305.500000,308.764979
0,14511.000000,11305.571429,309.577107
0,14511.000000,11305.571429,310.371387
0,14511.000000,11305.571429,311.211664
0,14511.000000,11305.571429,312.120759
0,14511.000000,11305.571429,312.893281
0,14511.000000,11305.571429,313.832684
0,14511.000000,11305.571429,314.873633
0,14511.000000,11307.142857,316.235323
0,14511.000000,11308.857143,317.611748
0,14511.000000,11311.000000,318.976897
0,14511.000000,11316.000000,320.313094
0,14511.000000,11317.571429,321.733692
0,14511.000000,11321.285714,323.171037
0,14511.000000,11322.999987,324.509068
0,14511.000000,11325.142857,325.901526
0,14511.000000,11329.571411,327.426230
0,14511.000000,11330.714286,328.816062
0,14511.000000,11333.785685,330.268586
0,14511.000000,11335.666667,331.658653
0,14511.000000,11337.523810,333.021460
0,14511.000000,11341.047619,334.465696
0,14511.000000,11342.809524,335.930051
0,14511.000000,11346.142857,337.292402
0,14511.000000,11347.857143,338.644043
0,14511.000000,11350.000000,340.047929
0,14511.000000,11353.428512,341.415774
0,14511.000000,11355.428571,342.748410
0,14511.000000,11357.285680,344.224697
0,14511.000000,11359.944444,345.646933
0,14511.000000,11361.000000,347.107315
0,14511.000000,11364.142857,348.440759
0,14511.000000,11364.142857,349.346511
0,14511.000000,11364.142857,350.200105
0,14511.000000,11364.142857,351.009929
0,14511.000000,11364.142857,351.908859
0,14511.000000,11364.142857,352.621513
0,14511.000000,11364.142857,353.366064
0,14511.000000,11364.142857,354.261931
0,14511.000000,11364.142857,355.240859
0,14511.000000,11366.428571,356.671755
0,14511.000000,11367.976190,358.036488
0,14511.000000,11369.619048,359.322435
0,14511.000000,11373.000000,360.798651
0,14511.000000,11374.380902,362.108872
0,14511.000000,11377.000000,363.468002
0,14511.000000,11378.095238,364.845752
0,14511.000000,11379.928571,366.299036
0,14511.000000,11382.666667,367.649577
0,14511.000000,11383.857120,369.045257
0,14511.000000,11385.380952,370.338340
0,14511.000000,11388.047619,371.717031
0,14511.000000,11389.904762,373.029230
0,14511.000000,11391.714286,374.460654
0,14511.000000,11394.357143,375.802963
0,14511.000000,11396.095238,377.156036
0,14511.000000,11396.095238,378.409540
0,14511.000000,11396.095238,379.646128
0,14511.000000,11396.095238,380.898461
0,14511.000000,11396.095238,382.077432
0,14511.000000,11396.095238,383.370405
0,14511.000000,11396.095238,384.482984
0,14511.000000,11396.095238,385.609820
0,14511.000000,11396.095238,386.656107
0,14511.000000,11396.095238,387.726066
0,14511.000000,11396.095238,388.458329
0,14511.000000,11396.095238,389.168578
0,14511.000000,11396.095238,390.004247
0,14511.000000,11396.095238,390.913268
0,14511.000000,11396.095238,391.706829
0,14511.000000,11396.095238,392.656718
0,14511.000000,11396.095238,393.858258
0,14511.000000,11396.095238,395.187495
0,14511.000000,11396.095238,396.431024
0,14511.000000,11396.095238,397.760691
0,14511.000000,11396.095238,399.046944
0,14511.000000,11396.095238,400.304064
0,14511.000000,11396.095238,401.584770
0,14511.000000,11396.095238,402.793501
0,14511.000000,11396.095238,404.139929
0,14511.000000,11396.095238,405.492281
0,14511.000000,11396.095238,406.841868
0,14511.000000,11396.095238,408.012003
0,14511.000000,11396.095238,409.312060
0,14511.000000,11396.095238,410.588160
0,14511.000000,11396.095238,411.821649
0,14511.000000,11396.095238,413.045142
0,14511.000000,11396.095238,414.110213
0,14511.000000,11396.095238,415.355416
0,14511.000000,11396.095238,416.521191
0,14511.000000,11396.095238,417.869649
0,14511.000000,11396.095238,419.045823
0,14511.000000,11396.095238,420.283712
0,14511.000000,11396.095238,421.517168
0,14511.000000,11396.095238,422.650559
0,14511.000000,11396.142811,423.555372
0,14511.000000,11396.142811,424.334559
0,14511.000000,11396.142811,425.148649
0,14511.000000,11396.142811,425.978333
0,14511.000000,11396.142811,426.966586
0,14511.000000,11396.142811,427.941879
0,14511.000000,11396.142811,428.680062
0,14511.000000,11396.142811,429.503664
0,14511.000000,11396.142811,430.717639
0,14511.000000,11396.142811,432.050137
0,14511.000000,11396.142811,433.301228
0,14511.000000,11396.142811,434.508941
0,14511.000000,11396.142811,435.821336
0,14511.000000,11396.142811,437.003522
0,14511.000000,11396.142811,438.317046
0,14511.000000,11396.142811,439.597040
0,14511.000000,11396.142811,440.841910
0,14511.000000,11396.142811,442.144985
0,14511.000000,11396.142811,443.402271
0,14511.000000,11396.142811,444.817055
0,14511.000000,11396.142811,446.092169
0,14511.000000,11396.142811,447.305597
0,14511.000000,11396.142811,448.576633
0,14511.000000,11396.142811,449.796387
0,14511.000000,11396.142811,450.898354
0,14511.000000,11396.142811,452.009788
0,14511.000000,11396.142811,453.190626
0,14511.000000,11396.142811,454.364663
0,14511.000000,11396.142811,455.537546
0,14511.000000,11396.142811,456.689130
0,14511.000000,11396.142811,457.832344
0,14511.000000,11396.142811,458.791747
0,14511.000000,11396.142811,459.570270
0,14511.000000,11396.142811,460.512231
0,14511.000000,11396.142811,461.355209
0,14511.000000,11396.142811,462.184940
0,14511.000000,11396.142811,463.067582
0,14511.000000,11396.142811,463.849130
0,14511.000000,11396.142811,464.754739
0,14511.000000,11396.142811,466.042703
0,14511.000000,11396.142811,467.342054
0,14511.000000,11396.142811,468.633969
0,14511.000000,11396.142811,470.024515
0,14511.000000,11396.142811,471.396896
0,14511.000000,11396.142811,472.712825
0,14511.000000,11396.142811,473.909344
0,14511.000000,11396.142811,475.235502
0,14511.000000,11396.142811,476.538005
0,14511.000000,11396.142811,477.869492
0,14511.000000,11396.142811,479.173567
0,14511.000000,11396.142811,480.374925
0,14511.000000,11396.142811,481.775296
0,14511.000000,11396.142811,482.967287
0,14511.000000,11396.142811,484.174564
0,14511.000000,11396.142811,485.410005
0,14511.000000,11396.142811,486.470415
0,14511.000000,11396.142811,487.680471
0,14511.000000,11396.142811,488.826250
0,14511.000000,11396.142811,489.993046
0,14511.000000,11396.142811,491.098721
0,14511.000000,11396.142811,491.974899
0,14511.000000,11396.142811,492.993463
0,14511.000000,11396.142811,494.081646
0,14511.000000,11396.142857,494.951599
0,14511.000000,11396.142857,495.787711
0,14511.000000,11396.142857,496.706688
0,14511.000000,11396.142857,497.578350
0,14511.000000,11396.142857,498.459250
0,14511.000000,11396.142857,499.339757
0,14511.000000,11396.142857,500.356842
0,14511.000000,11396.142857,501.286260
0,14511.000000,11396.142857,502.528911
0,14511.000000,11396.142857,503.814035
0,14511.000000,11396.142857,505.179883
0,14511.000000,11396.142857,506.492923
0,14511.000000,11396.142857,507.773009
0,14511.000000,11396.142857,509.036265
0,14511.000000,11396.142857,510.253794
0,14511.000000,11396.142857,511.562375
0,14511.000000,11396.142857,512.786103
0,14511.000000,11396.142857,514.075368
0,14511.000000,11396.142857,515.481052
0,14511.000000,11396.142857,516.674914
0,14511.000000,11396.142857,517.947966
0,14511.000000,11396.142857,519.159660
0,14511.000000,11396.142857,520.566703
0,14511.000000,11396.142857,521.776347
0,14511.000000,11396.142857,522.797897
0,14511.000000,11396.142857,523.924725
0,14511.000000,11396.142857,524.968097
0,14511.000000,11396.142857,525.977505
0,14511.000000,11396.142857,526.985969
0,14511.000000,11396.142857,528.086312
0,14511.000000,11396.142857,529.050977
0,14511.000000,11396.142857,530.064163
0,14511.000000,11396.142857,531.087195
0,14511.000000,11396.142857,531.947284
0,14511.000000,11396.142857,533.059507
0,14511.000000,11396.142857,534.025322
0,14511.000000,11396.142857,534.789016
0,14511.000000,11396.142857,535.445595
0,14511.000000,11396.142857,536.195870
0,14511.000000,11396.142857,537.396880
0,14511.000000,11396.142857,538.659389
0,14511.000000,11396.142857,540.085126
0,14511.000000,11396.142857,541.422272
0,14511.000000,11396.142857,542.843176
0,14511.000000,11396.142857,544.134273
0,14511.000000,11396.142857,545.284658
0,14511.000000,11396.142857,546.542909
0,14511.000000,11396.142857,547.875639
0,14511.000000,11396.142857,549.125727
0,14511.000000,11396.142857,550.475508
0,14511.000000,11396.142857,551.714206
0,14511.000000,11396.142857,552.931919
0,14511.000000,11396.142857,554.340365
0,14511.000000,11396.142857,555.610978
0,14511.000000,11396.142857,556.877809
0,14511.000000,11396.142857,557.906041
0,14511.000000,11396.142857,558.952946
0,14511.000000,11396.142857,559.979412
0,14511.000000,11396.142857,560.862930
0,14511.000000,11396.142857,561.943063
0,14511.000000,11396.142857,562.971434
0,14511.000000,11396.142857,563.983581
0,14393.000000,11396.142857,565.306545
0,14393.000000,11396.142857,566.285515
0,14393.000000,11396.142857,567.137761
0,14393.000000,11396.142857,567.860997
0,14393.000000,11396.142857,568.768306
0,14393.000000,11396.142857,569.799361
0,14393.000000,11396.142857,570.684048
0,14393.000000,11396.142857,571.495669
0,14393.000000,11396.142857,572.398163
0,14393.000000,11396.142857,573.752757
0,14393.000000,11396.142857,575.074285
0,14393.000000,11396.142857,576.417793
0,14393.000000,11396.142857,577.642621
0,14393.000000,11396.142857,578.939181
0,14393.000000,11396.142857,580.241742
0,14393.000000,11396.142857,581.576040
0,14393.000000,11396.142857,582.837763
0,14393.000000,11396.142857,584.052926
0,14393.000000,11396.142857,585.400767
0,14393.000000,11396.142857,586.956363
0,14393.000000,11396.142857,588.219568
0,14393.000000,11396.142857,589.495241
0,14393.000000,11396.142857,590.757461
0,14393.000000,11396.142857,592.070216
0,14393.000000,11396.142857,593.308442
0,14393.000000,11396.142857,594.286012
0,14393.000000,11396.142857,595.245336
0,14393.000000,11396.142857,596.289129
0,14393.000000,11396.142857,597.281925
0,14393.000000,11396.142857,598.339627
0,14393.000000,11396.142857,599.402009
0,14393.000000,11396.142857,600.336308
0,14393.000000,11396.142857,601.494586
0,14393.000000,11396.142857,602.311171
0,14393.000000,11396.142857,603.219821
0,14393.000000,11396.142857,604.157492
0,14393.000000,11396.142857,604.996341
0,14393.000000,11396.142857,605.793808
0,14393.000000,11396.142857,606.578436
0,14393.000000,11396.142857,607.278590
0,14393.000000,11396.142857,608.524541
0,14393.000000,11396.142857,609.780052
0,14393.000000,11396.142857,611.161109
0,14393.000000,11396.142857,612.471801
0,14393.000000,11396.142857,613.752709
0,14393.000000,11396.142857,615.075610
0,14393.000000,11396.142857,616.349655
0,14393.000000,11396.142857,617.606888
0,14393.000000,11396.142857,618.985001
0,14393.000000,11396.142857,620.254892
0,14393.000000,11396.142857,621.525188
0,14393.000000,11396.142857,622.925645
0,14393.000000,11396.142857,624.299775
0,14393.000000,11396.142857,625.625912
0,14393.000000,11396.142857,626.831957
0,14393.000000,11396.142857,628.107145
0,14393.000000,11396.142857,629.161997
0,14393.000000,11396.142857,630.264457
0,14393.000000,11396.142857,631.377470
0,14393.000000,11396.142857,632.407868
0,14393.000000,11396.142857,633.411056
0,14393.000000,11396.142857,634.286890
0,14393.000000,11396.142857,635.292204
0,14393.000000,11396.142857,636.451712
0,14393.000000,11396.285610,637.237209
0,14393.000000,11396.285610,638.019039
0,14393.000000,11396.285610,638.931436
0,14393.000000,11396.285610,639.737908
0,14393.000000,11396.285610,640.483472
0,14393.000000,11396.285610,641.394588
0,14393.000000,11396.285610,642.303090
0,14393.000000,11396.285610,643.379694
0,14393.000000,11396.285610,644.621754
0,14393.000000,11396.285610,645.937958
0,14393.000000,11396.285610,647.263692
0,14393.000000,11396.285610,648.644734
0,14393.000000,11396.285610,649.979484
0,14393.000000,11396.285610,651.230260
0,14393.000000,11396.285610,652.649864
0,14393.000000,11396.285610,653.849298
0,14393.000000,11396.285610,655.121535
0,14393.000000,11396.285610,656.410655
0,14393.000000,11396.285610,657.590979
0,14393.000000,11396.285610,658.880002
0,14393.000000,11396.285610,660.248883
0,14393.000000,11396.285610,661.619906
0,14393.000000,11396.285610,663.051511
0,14393.000000,11396.285610,664.186833
0,14393.000000,11396.285610,665.117669
0,14393.000000,11396.285610,666.187880
0,14393.000000,11396.285610,667.168738
0,14393.000000,11396.285610,668.046571
0,14393.000000,11396.285610,668.946343
0,14393.000000,11396.285610,669.991740
0,14393.000000,11396.285610,670.940453
0,14393.000000,11396.285610,671.920738
0,14393.000000,11396.285610,672.870063
0,14393.000000,11396.285610,673.625212
0,14393.000000,11396.285610,674.503279
0,14393.000000,11396.285610,675.423992
0,14393.000000,11396.285610,676.198001
0,14393.000000,11396.285610,676.876337
0,14393.000000,11396.285610,677.603373
0,14393.000000,11396.285610,678.818271
0,14393.000000,11396.285610,680.028193
0,14393.000000,11396.285610,681.280925
0,14393.000000,11396.285610,682.560935
0,14393.000000,11396.285610,683.798090
0,14393.000000,11396.285610,685.081277
0,14393.000000,11396.285610,686.340179
0,14393.000000,11396.285610,687.502907
0,14393.000000,11396.285610,688.848332
0,14393.000000,11396.285610,690.123296
0,14393.000000,11396.285610,691.347133
0,14393.000000,11396.285610,692.559312
0,14393.000000,11396.285610,693.913352
0,14393.000000,11396.285610,695.150131
0,14393.000000,11396.285610,696.323512
0,14393.000000,11396.285610,697.520140
0,14393.000000,11396.285610,698.562063
0,14393.000000,11396.285610,699.511095
0,14393.000000,11396.285610,700.407532
0,14393.000000,11396.285610,701.434653
0,14393.000000,11396.285610,702.452205
0,14393.000000,11396.285610,703.385234
0,14393.000000,11396.285610,704.270026
0,14393.000000,11396.285714,705.428827
0,14393.000000,11396.285714,706.434153
0,14393.000000,11396.285714,707.337983
0,14393.000000,11396.285714,708.142941
0,14393.000000,11396.285714,708.939457
0,14393.000000,11396.285714,709.733237
0,14393.000000,11396.285714,710.504173
0,14393.000000,11396.285714,711.261735
0,14393.000000,11396.285714,712.148080
0,14393.000000,11396.285714,713.465946
0,14393.000000,11396.285714,714.767682
0,14393.000000,11396.285714,716.050221
0,14393.000000,11396.285714,717.319844
0,14393.000000,11396.285714,718.618674
0,14393.000000,11396.285714,719.839643
0,14393.000000,11396.285714,721.088693
0,14393.000000,11396.285714,722.418712
0,14393.000000,11396.285714,723.713406
0,14393.000000,11396.285714,725.141295
0,14393.000000,11396.285714,726.326435
0,14393.000000,11396.285714,727.632114
0,14393.000000,11396.285714,728.876966
0,14393.000000,11396.285714,730.232569
0,14393.000000,11396.285714,731.434491
0,14393.000000,11396.285714,732.585442
0,14393.000000,11396.285714,733.611529
0,14393.000000,11396.285714,734.676200
0,14393.000000,11396.285714,735.665987
0,14393.000000,11396.285714,736.707027
0,14393.000000,11396.285714,737.704167
0,14393.000000,11396.285714,738.697699
0,14393.000000,11396.285714,739.597368
0,14393.000000,11396.285714,740.618282
0,14393.000000,11396.285714,741.535641
0,14393.000000,11396.285714,742.538528
0,14393.000000,11396.285714,743.508652
0,14393.000000,11396.285714,744.526060
0,14393.000000,11396.285714,745.528832
0,14393.000000,11396.285714,746.275738
0,14393.000000,11396.285714,747.137007
0,14393.000000,11396.285714,748.367738
0,14393.000000,11396.285714,749.706715
0,14393.000000,11396.285714,751.038583
0,14393.000000,11396.285714,752.443804
0,14393.000000,11396.285714,753.786488
0,14393.000000,11396.285714,755.158368
0,14393.000000,11396.285714,756.496646
0,14393.000000,11396.285714,757.747712
0,14393.000000,11396.285714,759.034979
0,14393.000000,11396.285714,760.299044
0,14393.000000,11396.285714,761.637168
0,14393.000000,11396.285714,762.960184
0,14393.000000,11396.285714,764.336344
0,14393.000000,11396.285714,765.604031
0,14393.000000,11396.285714,767.027319
0,14393.000000,11396.285714,768.339883
0,14393.000000,11396.285714,769.445254
0,14393.000000,11396.285714,770.501508
0,14393.000000,11396.285714,771.391693
0,14393.000000,11396.285714,772.415955
0,14393.000000,11396.285714,773.484443
0,14393.000000,11396.285714,774.626219
0,14393.000000,11396.285714,775.660179
0,14393.000000,11396.285714,776.713563
0,14393.000000,11396.357143,777.596529
0,14393.000000,11396.357143,778.618056
0,14393.000000,11396.357143,779.599771
0,14393.000000,11396.357143,780.467583
0,14393.000000,11396.357143,781.236819
0,14393.000000,11396.357143,782.056436
0,14393.000000,11396.357143,782.987226
0,14393.000000,11396.357143,784.034595
0,14393.000000,11396.357143,785.243752
0,14393.000000,11396.357143,786.519548
0,14393.000000,11396.357143,787.785343
0,14393.000000,11396.357143,789.062694
0,14393.000000,11396.357143,790.374454
0,14393.000000,11396.357143,791.627257
0,14393.000000,11396.357143,792.994882
0,14393.000000,11396.357143,794.224136
0,14393.000000,11396.357143,795.565703
0,14393.000000,11396.357143,796.853372
0,14393.000000,11396.357143,798.230313
0,14393.000000,11396.357143,799.537380
0,14393.000000,11396.357143,800.706424
0,14393.000000,11396.357143,801.950846
0,14393.000000,11396.357143,803.280227
0,14393.000000,11396.357143,804.340447
0,14393.000000,11396.357143,805.311001
0,14393.000000,11396.357143,806.283570
0,14393.000000,11396.357143,807.326522
0,14393.000000,11396.357143,808.348354
0,14393.000000,11396.357143,809.380009
0,14393.000000,11396.357143,810.438306
0,14393.000000,11396.357143,811.505038
0,14393.000000,11396.357143,812.513890
0,14393.000000,11396.357143,813.347615
0,14393.000000,11396.357143,814.068613
0,14393.000000,11396.357143,814.919425
0,14393.000000,11396.357143,815.599554
0,14393.000000,11396.357143,816.584737
0,14393.000000,11396.357143,817.471971
0,14393.000000,11396.357143,818.315707
0,14393.000000,11396.357143,819.534193
0,14393.000000,11396.357143,820.756011
0,14393.000000,11396.357143,822.080810
0,14393.000000,11396.357143,823.343143
0,14393.000000,11396.357143,824.560570
0,14393.000000,11396.357143,825.840423
0,14393.000000,11396.357143,827.105401
0,14393.000000,11396.357143,828.375373
0,14393.000000,11396.357143,829.773636
0,14393.000000,11396.357143,831.085418
0,14393.000000,11396.357143,832.368283
0,14393.000000,11396.357143,833.634916
0,14393.000000,11396.357143,834.962590
0,14393.000000,11396.357143,836.187211
0,14393.000000,11396.357143,837.488916
0,14393.000000,11396.357143,838.699174
0,14393.000000,11396.357143,839.693075
0,14393.000000,11396.357143,840.757132
0,14393.000000,11396.357143,841.834301
0,14393.000000,11396.357143,842.852382
0,14393.000000,11396.357143,843.946693
0,14393.000000,11396.357143,844.909840
0,14393.000000,11396.357143,845.987620
0,14393.000000,11396.357143,847.038009
0,14393.000000,11396.380952,847.927352
0,14393.000000,11396.380952,848.788554
0,14393.000000,11396.380952,849.641763
0,14393.000000,11396.380952,850.518878
0,14393.000000,11396.380952,851.209946
0,14393.000000,11396.380952,852.220565
0,14393.000000,11396.380952,853.242743
0,14393.000000,11396.380952,854.242646
0,14393.000000,11396.380952,855.549013
0,14393.000000,11396.380952,856.816404
0,14393.000000,11396.380952,858.110813
0,14393.000000,11396.380952,859.466721
0,14393.000000,11396.380952,860.812892
0,14393.000000,11396.380952,862.134479
0,14393.000000,11396.380952,863.435697
0,14393.000000,11396.380952,864.740820
0,14393.000000,11396.380952,865.967030
0,14393.000000,11396.380952,867.279505
0,14393.000000,11396.380952,868.458518
0,14393.000000,11396.380952,869.679639
0,14393.000000,11396.380952,870.865371
0,14393.000000,11396.380952,872.153119
0,14393.000000,11396.380952,873.438900
0,14393.000000,11396.380952,874.477415
0,14393.000000,11396.380952,875.442777
0,14393.000000,11396.380952,876.349401
0,14393.000000,11396.380952,877.282668
0,14393.000000,11396.380952,878.267865
0,14393.000000,11396.380952,879.299990
0,14393.000000,11396.380952,880.150016
0,14393.000000,11396.380952,881.160943
0,14393.000000,11396.380952,882.099995
