instanceIndex,primalBounds,dualBounds,times
1,120.000000,116.664868,770.373500
1,120.000000,116.667840,771.817648
1,120.000000,116.669605,773.379287
1,120.000000,116.672740,775.180547
1,120.000000,116.675499,776.943920
1,120.000000,116.677691,778.508069
1,120.000000,116.681173,780.155828
1,120.000000,116.682556,781.779514
1,120.000000,116.685641,783.664169
1,120.000000,116.688819,785.365765
1,120.000000,116.691842,786.982756
1,120.000000,116.693178,788.675301
1,120.000000,116.695538,790.159380
1,120.000000,116.697594,791.988752
1,120.000000,116.700188,793.854153
1,120.000000,116.703340,795.648273
1,120.000000,116.706574,797.156912
1,120.000000,116.708561,798.761833
1,120.000000,116.712498,800.481728
1,120.000000,116.713821,802.111678
1,120.000000,116.717316,803.657194
1,120.000000,116.721219,805.398457
1,120.000000,116.722343,806.598686
1,120.000000,116.722454,807.424242
1,120.000000,116.722454,808.197209
1,120.000000,116.722454,809.052967
1,120.000000,116.722454,809.899849
1,120.000000,116.722454,810.620133
1,120.000000,116.722454,811.385390
1,120.000000,116.722454,812.264414
1,120.000000,116.722454,812.873424
1,120.000000,116.722454,813.821328
1,120.000000,116.722454,814.785893
1,120.000000,116.722454,815.753679
1,120.000000,116.722454,816.747001
1,120.000000,116.722454,817.481678
1,120.000000,116.722454,818.373189
1,120.000000,116.722454,819.475394
1,120.000000,116.722454,820.537771
1,120.000000,116.722454,821.661000
1,120.000000,116.722454,822.711326
1,120.000000,116.722454,823.691093
1,120.000000,116.722454,824.808349
1,120.000000,116.722454,825.829039
1,120.000000,116.722454,826.990821
1,120.000000,116.722454,828.063920
1,120.000000,116.722454,829.076768
1,120.000000,116.722454,830.174832
1,120.000000,116.722454,831.269626
1,120.000000,116.722454,832.398852
1,120.000000,116.722454,833.350280
1,120.000000,116.722454,834.307161
1,120.000000,116.722454,835.501012
1,120.000000,116.722454,836.507271
1,120.000000,116.722454,837.377998
1,120.000000,116.722454,838.586425
1,120.000000,116.722454,839.818696
1,120.000000,116.722454,840.787950
1,120.000000,116.722454,841.861177
1,120.000000,116.722454,842.844473
1,120.000000,116.722454,843.863645
1,120.000000,116.722454,844.718374
1,120.000000,116.722454,845.984579
1,120.000000,116.722454,847.171666
1,120.000000,116.722454,847.685707
1,120.000000,116.722454,848.151384
1,120.000000,116.722454,848.662356
1,120.000000,116.722454,849.166827
1,120.000000,116.722454,849.668189
1,120.000000,116.722454,850.186549
1,120.000000,116.722454,850.806166
1,120.000000,116.722454,851.380922
1,120.000000,116.722454,851.917875
1,120.000000,116.722454,852.540137
1,120.000000,116.722454,853.137709
1,120.000000,116.722454,853.760382
1,120.000000,116.722454,854.344054
1,120.000000,116.722454,855.007220
1,120.000000,116.722454,855.713638
1,120.000000,116.722454,856.301655
1,120.000000,116.722454,856.996139
1,120.000000,116.722454,857.737621
1,120.000000,116.722454,858.343049
1,120.000000,116.722454,859.027200
1,120.000000,116.722454,859.677790
1,120.000000,116.722454,860.224173
1,120.000000,116.722454,861.069851
1,120.000000,116.722454,861.866423
1,120.000000,116.722454,862.611665
1,120.000000,116.722454,863.336269
1,120.000000,116.722454,863.963279
1,120.000000,116.722454,864.694523
1,120.000000,116.722454,865.606483
1,120.000000,116.722454,866.952363
1,120.000000,116.722454,868.175542
1,120.000000,116.722454,869.327086
1,120.000000,116.722454,870.259847
1,120.000000,116.722454,871.513488
1,120.000000,116.722454,872.857573
1,120.000000,116.722454,873.918573
1,120.000000,116.722454,875.125758
1,120.000000,116.722454,876.079989
1,120.000000,116.722454,877.243389
1,120.000000,116.722454,878.333727
1,120.000000,116.722454,879.398771
1,120.000000,116.722454,880.733664
1,120.000000,116.722454,881.769658
1,120.000000,116.722454,882.855985
1,120.000000,116.722454,883.835598
1,120.000000,116.722454,885.042129
1,120.000000,116.722454,886.166940
1,120.000000,116.722454,887.084377
1,120.000000,116.722454,888.169336
1,120.000000,116.722454,889.153292
1,120.000000,116.722454,890.218742
1,120.000000,116.722454,891.361168
1,120.000000,116.722454,892.552088
1,120.000000,116.722454,893.545500
1,120.000000,116.722454,894.828297
1,120.000000,116.722454,895.670826
1,120.000000,116.722454,896.179810
1,120.000000,116.722454,896.669180
1,120.000000,116.722454,897.249922
1,120.000000,116.722454,897.750496
1,120.000000,116.722454,898.278089
1,120.000000,116.722454,898.886235
1,120.000000,116.722454,899.473977
1,120.000000,116.722454,900.156926
1,120.000000,116.722454,900.709735
1,120.000000,116.722454,901.410909
1,120.000000,116.722454,902.042989
1,120.000000,116.722454,902.728755
1,120.000000,116.722454,903.293319
1,120.000000,116.722480,904.228950
1,120.000000,116.722480,904.981762
1,120.000000,116.722480,905.623703
1,120.000000,116.722480,906.355720
1,120.000000,116.722480,906.958865
1,120.000000,116.722480,907.565265
1,120.000000,116.722480,908.417944
1,120.000000,116.722480,909.191618
1,120.000000,116.722480,910.026534
1,120.000000,116.722480,910.833466
1,120.000000,116.722480,911.447857
1,120.000000,116.722480,912.181357
1,120.000000,116.722480,912.737973
1,120.000000,116.722480,913.469751
1,120.000000,116.722480,914.390217
1,120.000000,116.722480,915.248716
1,120.000000,116.722480,916.267745
1,120.000000,116.722480,917.286256
1,120.000000,116.722480,918.377851
1,120.000000,116.722480,919.392098
1,120.000000,116.722480,920.492190
1,120.000000,116.722480,921.634489
1,120.000000,116.722480,922.673879
1,120.000000,116.722480,923.589348
1,120.000000,116.722480,924.794021
1,120.000000,116.722480,925.957379
1,120.000000,116.722480,927.226637
1,120.000000,116.722480,928.456048
1,120.000000,116.722480,929.691390
1,120.000000,116.722480,931.055874
1,120.000000,116.722480,932.121539
1,120.000000,116.722480,933.284794
1,120.000000,116.722480,934.346775
1,120.000000,116.722480,935.400030
1,120.000000,116.722480,936.361828
1,120.000000,116.722480,937.448908
1,120.000000,116.722480,938.535900
1,120.000000,116.722480,939.766196
1,119.000000,116.722480,940.917745
1,119.000000,116.722480,942.013865
1,119.000000,116.722480,942.971246
1,119.000000,116.722480,944.029170
1,119.000000,116.722480,944.666050
1,119.000000,116.722480,945.200656
1,119.000000,116.722480,945.792437
1,119.000000,116.722480,946.355325
1,119.000000,116.722480,946.944306
1,119.000000,116.722480,947.489548
1,119.000000,116.722480,948.069030
1,119.000000,116.722480,948.721860
1,119.000000,116.722480,949.372304
1,119.000000,116.722480,949.946392
1,119.000000,116.722480,950.666550
1,119.000000,116.722480,951.292855
1,119.000000,116.722480,951.899144
1,119.000000,116.722480,952.471009
1,119.000000,116.722480,953.154404
1,119.000000,116.722480,953.823714
1,119.000000,116.722480,954.578014
1,119.000000,116.722480,955.203005
1,119.000000,116.722480,955.866245
1,119.000000,116.722480,956.689059
1,119.000000,116.722480,957.354861
1,119.000000,116.722480,957.992743
1,119.000000,116.722480,958.646087
1,119.000000,116.722480,959.237838
1,119.000000,116.722480,959.959910
1,119.000000,116.722480,960.750354
1,119.000000,116.722480,961.467982
1,119.000000,116.722480,962.295061
1,119.000000,116.722480,963.037354
1,119.000000,116.722480,963.762979
1,119.000000,116.722480,964.583779
1,119.000000,116.722480,965.393858
1,119.000000,116.722480,966.126702
1,119.000000,116.722480,966.896308
1,119.000000,116.722480,967.542325
1,119.000000,116.722480,968.204478
1,119.000000,116.722480,968.896845
1,119.000000,116.722480,969.544902
1,119.000000,116.722480,970.176242
1,119.000000,116.722480,970.818349
1,119.000000,116.722480,971.651628
1,119.000000,116.722480,972.646127
1,119.000000,116.722480,973.482870
1,119.000000,116.722480,974.245563
1,119.000000,116.722480,975.185120
1,119.000000,116.722480,976.137657
1,119.000000,116.722480,977.000443
1,119.000000,116.722480,977.863909
1,119.000000,116.722480,978.577289
1,119.000000,116.722480,979.402350
1,119.000000,116.722480,980.179512
1,119.000000,116.722480,980.922414
1,119.000000,116.722480,981.772925
1,119.000000,116.722480,982.667977
1,119.000000,116.722480,983.417587
1,119.000000,116.722480,984.245275
1,119.000000,116.722480,985.035770
1,119.000000,116.722480,985.881865
1,119.000000,116.722480,986.586881
1,119.000000,116.722480,987.522425
1,119.000000,116.722480,988.189298
1,119.000000,116.722480,988.983851
1,119.000000,116.722480,989.815836
1,119.000000,116.722480,990.549621
1,119.000000,116.722480,991.310530
1,119.000000,116.722480,991.976198
1,119.000000,116.722480,992.812599
1,119.000000,116.722480,993.492281
1,119.000000,116.722480,994.362731
1,119.000000,116.722480,995.191003
1,119.000000,116.722480,995.937393
1,119.000000,116.722480,996.596070
1,119.000000,116.722480,997.287131
1,119.000000,116.722480,997.963093
1,119.000000,116.722480,998.532814
1,119.000000,116.722480,999.189404
1,119.000000,116.722480,999.800866
1,119.000000,116.722480,1000.447400
1,119.000000,116.722480,1001.085060
1,119.000000,116.722480,1001.684560
1,119.000000,116.722480,1002.452435
1,119.000000,116.722480,1003.340682
1,119.000000,116.722480,1004.161927
1,119.000000,116.723320,1005.384495
1,119.000000,116.727909,1007.006759
1,119.000000,116.729159,1008.922555
1,119.000000,116.732185,1010.657117
1,119.000000,116.736542,1012.218425
1,119.000000,116.738517,1013.835891
1,119.000000,116.743697,1015.425360
1,119.000000,116.744790,1017.086911
1,119.000000,116.747383,1018.728088
1,119.000000,116.751188,1020.380463
1,119.000000,116.753350,1021.991331
1,119.000000,116.757651,1023.731267
1,119.000000,116.759775,1025.210147
1,119.000000,116.763087,1027.070985
1,119.000000,116.767324,1028.634984
1,119.000000,116.768636,1030.179694
1,119.000000,116.772821,1031.897703
1,119.000000,116.776593,1033.524617
1,119.000000,116.778489,1035.128933
1,119.000000,116.783744,1036.727280
1,119.000000,116.785415,1038.451352
1,119.000000,116.789276,1039.955727
1,119.000000,116.792980,1041.741645
1,119.000000,116.794397,1043.217103
1,119.000000,116.798165,1044.897390
1,119.000000,116.799736,1046.621166
1,119.000000,116.802843,1048.039089
1,119.000000,116.805802,1049.933117
1,119.000000,116.806830,1050.980939
1,119.000000,116.806830,1051.734422
1,119.000000,116.806830,1052.392436
1,119.000000,116.806830,1053.009552
1,119.000000,116.806830,1053.636806
1,119.000000,116.806830,1054.349826
1,119.000000,116.806830,1055.150324
1,119.000000,116.806830,1055.755615
1,119.000000,116.806830,1056.424583
1,119.000000,116.806830,1057.183369
1,119.000000,116.806830,1057.823615
1,119.000000,116.806830,1058.563022
1,119.000000,116.806830,1059.163091
1,119.000000,116.806830,1059.813119
1,119.000000,116.806830,1060.486000
1,119.000000,116.807068,1061.405787
1,119.000000,116.807068,1062.326452
1,119.000000,116.807068,1063.192880
1,119.000000,116.807068,1063.976360
1,119.000000,116.807068,1064.756732
1,119.000000,116.807068,1065.389796
1,119.000000,116.807068,1066.012466
1,119.000000,116.807068,1066.864695
1,119.000000,116.807068,1067.587855
1,119.000000,116.807068,1068.488911
1,119.000000,116.807068,1069.293764
1,119.000000,116.807068,1070.088244
1,119.000000,116.807068,1070.851363
1,119.000000,116.807068,1071.689062
1,119.000000,116.807068,1072.444429
1,119.000000,116.807068,1073.280862
1,119.000000,116.807068,1074.460559
1,119.000000,116.807068,1075.441233
1,119.000000,116.807068,1076.326712
1,119.000000,116.807068,1077.082059
1,119.000000,116.807068,1077.997079
1,119.000000,116.807068,1078.913934
1,119.000000,116.807068,1079.678109
1,119.000000,116.807068,1080.507784
1,119.000000,116.807068,1081.441016
1,119.000000,116.807068,1082.212018
1,119.000000,116.807068,1082.982165
1,119.000000,116.807068,1083.739833
1,119.000000,116.807068,1084.707491
1,119.000000,116.807068,1085.572370
1,119.000000,116.807068,1086.443263
1,119.000000,116.807068,1087.249084
1,119.000000,116.807068,1087.956592
1,119.000000,116.807068,1088.690454
1,119.000000,116.807068,1089.431561
1,119.000000,116.807068,1090.140581
1,119.000000,116.807068,1090.858305
1,119.000000,116.807068,1091.672481
1,119.000000,116.807068,1092.415697
1,119.000000,116.807068,1093.153258
1,119.000000,116.807068,1093.802794
1,119.000000,116.807068,1094.647729
1,119.000000,116.807068,1095.521939
1,119.000000,116.807068,1096.289565
1,119.000000,116.807068,1097.128478
1,119.000000,116.807068,1097.870637
1,119.000000,116.807068,1098.619618
1,119.000000,116.807068,1099.394158
1,119.000000,116.807068,1100.186688
1,119.000000,116.807068,1101.067888
1,119.000000,116.807068,1101.714012
1,119.000000,116.807068,1102.451788
1,119.000000,116.807068,1103.358588
1,119.000000,116.807068,1104.077789
1,119.000000,116.807068,1104.953722
1,119.000000,116.807068,1105.602843
1,119.000000,116.807068,1106.349692
1,119.000000,116.807068,1107.017536
1,119.000000,116.807068,1107.680663
1,119.000000,116.807068,1108.379591
1,119.000000,116.807068,1109.066095
1,119.000000,116.807068,1109.749650
1,119.000000,116.807068,1110.468909
1,119.000000,116.807068,1111.167268
1,119.000000,116.807068,1111.850722
1,119.000000,116.807068,1112.585387
1,119.000000,116.807068,1113.313969
1,119.000000,116.807068,1114.052422
1,119.000000,116.807068,1115.050553
1,119.000000,116.809431,1116.809592
1,119.000000,116.813862,1118.563634
1,119.000000,116.815741,1120.241113
1,119.000000,116.819030,1121.979448
1,119.000000,116.822120,1123.431520
1,119.000000,116.823460,1124.951476
1,119.000000,116.826698,1126.580603
1,119.000000,116.828573,1128.136051
1,119.000000,116.831922,1129.804213
1,119.000000,116.835831,1131.666900
1,119.000000,116.837070,1133.174277
1,119.000000,116.840708,1134.935063
1,119.000000,116.842828,1136.376770
1,119.000000,116.845670,1137.662662
1,119.000000,116.845670,1138.669235
1,119.000000,116.845670,1139.767517
1,119.000000,116.845670,1140.910554
1,119.000000,116.845670,1141.953626
1,119.000000,116.845670,1143.015811
1,119.000000,116.845670,1144.330034
1,119.000000,116.845670,1145.382982
1,119.000000,116.845670,1146.419895
1,119.000000,116.845670,1147.458011
1,119.000000,116.845670,1148.621354
1,119.000000,116.845670,1149.760694
1,119.000000,116.845670,1151.009235
1,119.000000,116.845670,1152.188811
1,119.000000,116.845670,1152.981364
1,119.000000,116.845670,1153.594744
1,119.000000,116.845670,1154.261746
1,119.000000,116.845670,1154.990821
1,119.000000,116.845670,1155.717320
1,119.000000,116.845670,1156.378276
1,119.000000,116.845670,1156.972864
1,119.000000,116.845670,1157.721004
1,119.000000,116.845670,1158.428966
1,119.000000,116.845670,1159.131943
1,119.000000,116.845670,1159.787390
1,119.000000,116.845670,1160.384275
1,119.000000,116.845670,1161.004615
1,119.000000,116.845670,1161.745813
1,119.000000,116.845670,1162.381652
1,119.000000,116.845670,1163.127584
1,119.000000,116.845670,1163.840642
1,119.000000,116.845670,1164.620359
1,119.000000,116.845670,1165.461250
1,119.000000,116.845670,1166.250150
1,119.000000,116.845670,1167.063577
1,119.000000,116.845670,1168.097481
1,119.000000,116.845670,1168.994272
1,119.000000,116.845670,1169.599909
1,119.000000,116.845670,1170.278171
1,119.000000,116.845670,1171.046845
1,119.000000,116.845670,1171.712816
1,119.000000,116.845670,1172.565443
1,119.000000,116.845670,1173.732173
1,119.000000,116.845670,1174.868540
1,119.000000,116.845670,1175.789795
1,119.000000,116.845670,1176.786859
1,119.000000,116.845670,1177.596122
1,119.000000,116.845670,1178.652940
1,119.000000,116.845670,1179.728266
1,119.000000,116.845670,1180.736798
1,119.000000,116.845670,1181.789926
1,119.000000,116.845670,1182.921096
1,119.000000,116.845670,1184.055822
1,119.000000,116.845670,1185.059356
1,119.000000,116.845670,1186.180074
1,119.000000,116.845670,1187.144916
1,119.000000,116.845670,1187.975994
1,119.000000,116.845670,1189.044918
1,119.000000,116.845670,1190.046461
1,119.000000,116.845670,1191.088049
1,119.000000,116.845670,1192.051933
1,119.000000,116.845670,1193.032650
1,119.000000,116.845670,1194.000701
1,119.000000,116.845670,1195.309376
1,119.000000,116.845670,1196.361612
1,119.000000,116.845670,1197.114161
1,119.000000,116.845670,1198.234412
1,119.000000,116.845670,1199.444582
1,119.000000,116.845670,1200.370631
1,119.000000,116.845670,1200.983633
2,125.000000,114.194381,11.995806
2,125.000000,114.194381,13.937744
2,125.000000,114.194381,15.090979
2,125.000000,114.194381,16.075373
2,125.000000,114.194381,17.407721
2,125.000000,114.194381,18.487934
2,125.000000,114.194381,19.732984
2,125.000000,114.194381,20.961506
2,125.000000,114.194381,22.148956
2,122.000000,114.194381,23.967054
2,122.000000,114.194381,25.472386
2,122.000000,114.194381,26.572784
2,122.000000,114.194381,28.186024
2,122.000000,114.194381,29.647136
2,122.000000,114.194381,31.041809
2,122.000000,114.194381,32.088772
2,122.000000,114.194381,33.193137
2,122.000000,114.194381,34.271576
2,122.000000,114.194381,35.356003
2,122.000000,114.194381,36.378073
2,122.000000,114.194381,37.223171
2,122.000000,114.194381,38.331536
2,122.000000,114.194381,39.073910
2,122.000000,114.194381,39.992783
2,122.000000,114.194381,41.009796
2,122.000000,114.194381,41.496440
2,122.000000,114.194381,42.088955
2,122.000000,114.194381,42.591990
2,122.000000,114.194381,43.203692
2,122.000000,114.194381,43.909882
2,122.000000,114.194381,44.473115
2,122.000000,114.194381,45.045701
2,122.000000,114.194381,45.709597
2,122.000000,114.194381,46.382316
2,122.000000,114.194381,46.934962
2,122.000000,114.194381,47.617676
2,122.000000,114.194381,48.125799
2,122.000000,114.194381,48.740978
2,122.000000,114.194381,49.322120
2,122.000000,114.194381,49.879853
2,122.000000,114.194381,50.473440
2,122.000000,114.194381,51.044204
2,122.000000,114.194381,51.715816
2,122.000000,114.194381,52.321722
2,122.000000,114.194381,52.976565
2,122.000000,114.194381,53.943598
2,122.000000,114.194381,54.775512
2,122.000000,114.194381,55.499853
2,122.000000,114.194381,56.096211
2,122.000000,114.194381,56.834214
2,122.000000,114.194381,57.565102
2,122.000000,114.194381,58.224892
2,122.000000,114.194381,58.921224
2,122.000000,114.194381,59.593991
2,122.000000,114.194381,60.250190
2,122.000000,114.194381,60.908816
2,122.000000,114.194381,61.678402
2,122.000000,114.194381,62.371679
2,122.000000,114.194381,63.193136
2,122.000000,114.194381,63.915097
2,122.000000,114.194381,64.510558
2,122.000000,114.194381,65.141100
2,122.000000,114.194381,65.812039
2,122.000000,114.194381,66.471125
2,122.000000,114.194381,67.113681
2,122.000000,114.194381,67.775739
2,122.000000,114.194381,68.737564
2,122.000000,114.194381,69.663240
2,122.000000,114.194381,70.536583
2,122.000000,114.194381,71.363264
2,122.000000,114.194381,72.279535
2,122.000000,114.194381,73.039833
2,122.000000,114.194381,73.817626
2,122.000000,114.194381,74.562639
2,122.000000,114.194381,75.395406
2,122.000000,114.194381,76.346470
2,122.000000,114.194381,77.216110
2,122.000000,114.194381,78.112115
2,122.000000,114.194381,78.997616
2,122.000000,114.194381,79.796700
2,122.000000,114.194381,80.423344
2,122.000000,114.194381,81.413549
2,122.000000,114.194381,82.313471
2,122.000000,114.194381,83.001378
2,122.000000,114.194381,84.003293
2,122.000000,114.194381,84.834774
2,122.000000,114.194381,85.510443
2,122.000000,114.194381,86.331096
2,122.000000,114.194381,87.056771
2,122.000000,114.194381,87.955288
2,122.000000,114.194381,88.578708
2,122.000000,114.194381,89.602194
2,122.000000,114.194381,90.588096
2,122.000000,114.194381,91.281796
2,122.000000,114.194381,92.160415
2,122.000000,114.194381,93.281936
2,122.000000,114.194381,94.098748
2,122.000000,114.194381,94.881053
2,122.000000,114.194381,95.706983
2,122.000000,114.194381,96.458436
2,122.000000,114.194381,97.159919
2,122.000000,114.194381,98.061760
2,122.000000,114.194381,98.963133
2,122.000000,114.194381,99.853484
2,122.000000,114.194381,100.640576
2,122.000000,114.194381,101.350492
2,122.000000,114.194381,102.340278
2,122.000000,114.194381,103.114037
2,122.000000,114.194381,103.776609
2,122.000000,114.194381,104.557171
2,122.000000,114.194381,105.248647
2,122.000000,114.194381,106.205593
2,122.000000,114.194381,106.968569
2,122.000000,114.194381,107.681623
2,122.000000,114.194381,108.336983
2,122.000000,114.194381,109.296407
2,122.000000,114.194381,110.450256
2,122.000000,114.194381,111.220424
2,122.000000,114.194381,111.995012
2,122.000000,114.194381,112.726046
2,122.000000,114.194381,113.508235
2,122.000000,114.194381,114.346108
2,122.000000,114.194381,115.064399
2,122.000000,114.194381,116.049305
2,122.000000,114.194381,116.965296
2,122.000000,114.194381,117.918207
2,122.000000,114.194381,118.903046
2,122.000000,114.194381,119.930884
2,122.000000,114.194381,120.953324
2,122.000000,114.194381,121.639432
2,122.000000,114.194381,122.445320
2,122.000000,114.194381,123.069870
2,122.000000,114.194381,123.880795
2,122.000000,114.194381,124.597441
2,122.000000,114.194381,125.213726
2,122.000000,114.194381,125.960428
2,122.000000,114.194381,126.867754
2,122.000000,114.194381,127.626045
2,122.000000,114.194381,128.470415
2,122.000000,114.194381,129.335344
2,122.000000,114.194381,130.190638
2,122.000000,114.194381,130.944266
2,122.000000,114.194381,131.835436
2,122.000000,114.194381,132.677120
2,122.000000,114.194381,133.621117
2,122.000000,114.194381,134.485915
2,122.000000,114.194381,135.199737
2,122.000000,114.194381,135.902586
2,122.000000,114.194381,136.591940
2,122.000000,114.194381,137.316190
2,122.000000,114.194381,138.167732
2,122.000000,114.194381,139.062506
2,122.000000,114.194381,140.345258
2,122.000000,114.194381,141.330837
2,122.000000,114.194381,142.491317
2,122.000000,114.194381,143.488203
2,122.000000,114.194381,144.474627
2,122.000000,114.194381,145.413715
2,122.000000,114.194381,146.254009
2,122.000000,114.194381,147.293874
2,122.000000,114.194381,148.258154
2,122.000000,114.194381,149.263026
2,122.000000,114.194381,150.030130
2,122.000000,114.194381,151.056354
2,122.000000,114.194381,151.837026
2,122.000000,114.194381,152.698921
2,122.000000,114.194381,153.590918
2,122.000000,114.194381,154.301859
2,122.000000,114.194381,155.116004
2,122.000000,114.194381,155.911711
2,122.000000,114.194381,156.820025
2,122.000000,114.194381,157.658978
2,122.000000,114.194381,158.347154
2,122.000000,114.194381,159.281162
2,122.000000,114.194381,160.173529
2,122.000000,114.194381,160.847960
2,122.000000,114.194381,162.008561
2,122.000000,114.194381,162.974163
2,122.000000,115.117496,166.519506
2,122.000000,115.550456,170.006683
2,122.000000,115.793832,173.179905
2,122.000000,115.888425,175.680396
2,122.000000,116.005300,178.337676
2,122.000000,116.116601,180.889244
2,122.000000,116.187437,183.294423
2,122.000000,116.247299,186.010535
2,122.000000,116.297933,188.186865
2,122.000000,116.355991,190.584714
2,122.000000,116.403627,192.820379
2,122.000000,116.447045,195.395446
2,122.000000,116.484929,197.613015
2,122.000000,116.531241,200.094500
2,122.000000,116.561182,202.378235
2,122.000000,116.592656,204.439418
2,122.000000,116.635261,206.753424
2,122.000000,116.658703,209.005154
2,122.000000,116.681009,211.239453
2,122.000000,116.707049,213.544762
2,122.000000,116.735402,215.575409
2,122.000000,116.765188,217.779262
2,122.000000,116.790343,219.641213
2,122.000000,116.818199,221.713503
2,122.000000,116.841367,223.472511
2,122.000000,116.868436,225.673991
2,122.000000,116.883778,227.616323
2,122.000000,116.911488,229.568668
2,122.000000,116.934820,231.906486
2,122.000000,116.953977,233.598735
2,122.000000,116.970581,235.639477
2,122.000000,116.983116,237.845949
2,122.000000,117.007843,239.304650
2,122.000000,117.007843,239.917890
2,122.000000,117.007843,240.529071
2,122.000000,117.007843,241.239138
2,122.000000,117.007843,241.850538
2,122.000000,117.007843,242.463727
2,122.000000,117.007843,243.166755
2,122.000000,117.007843,243.891265
2,122.000000,117.007843,244.583471
2,122.000000,117.007843,245.561275
2,122.000000,117.007843,246.507739
2,122.000000,117.007843,247.157068
2,122.000000,117.007843,247.832006
2,122.000000,117.007843,248.460350
2,122.000000,117.007843,249.458369
2,122.000000,117.007843,250.071288
2,122.000000,117.007843,250.944369
2,122.000000,117.026442,252.912645
2,122.000000,117.040562,254.895567
2,122.000000,117.059214,256.599419
2,122.000000,117.071485,258.695635
2,122.000000,117.086188,260.740589
2,122.000000,117.103845,262.749129
2,122.000000,117.120273,264.775318
2,122.000000,117.133157,267.041518
2,122.000000,117.148801,269.004406
2,122.000000,117.168703,270.608075
2,122.000000,117.182230,272.724114
2,122.000000,117.197672,274.780334
2,122.000000,117.207689,276.508251
2,122.000000,117.224544,278.547234
2,122.000000,117.239879,280.730164
2,122.000000,117.251768,282.649375
2,122.000000,117.263291,284.710103
2,122.000000,117.277052,286.633758
2,122.000000,117.292338,288.489888
2,122.000000,117.302364,290.502012
2,122.000000,117.311986,292.431372
2,122.000000,117.326071,294.772715
2,122.000000,117.337571,296.769866
2,122.000000,117.350764,298.415213
2,122.000000,117.355771,300.022918
2,122.000000,117.366107,302.027094
2,122.000000,117.374915,304.074294
2,122.000000,117.386075,305.740005
2,122.000000,117.397495,307.680242
2,122.000000,117.407711,309.590799
2,122.000000,117.417237,311.466624
2,122.000000,117.421688,313.168934
2,122.000000,117.433060,315.117007
2,122.000000,117.446490,317.056246
2,122.000000,117.460516,318.834375
2,122.000000,117.471616,320.772071
2,122.000000,117.478070,322.821549
2,122.000000,117.488371,324.604570
2,122.000000,117.492442,326.537810
2,122.000000,117.507124,328.697043
2,122.000000,117.509687,330.496550
2,122.000000,117.522246,332.362301
2,122.000000,117.534556,334.160738
2,122.000000,117.541963,336.103822
2,122.000000,117.553323,337.883721
2,122.000000,117.557613,339.702835
2,122.000000,117.566237,341.601961
2,122.000000,117.577027,343.631506
2,122.000000,117.582312,344.326827
2,122.000000,117.582312,344.923100
2,122.000000,117.582312,345.649742
2,122.000000,117.582312,346.395724
2,122.000000,117.582312,347.044155
2,122.000000,117.582312,347.762157
2,122.000000,117.582312,349.070307
2,122.000000,117.582312,350.012452
2,122.000000,117.582312,350.817066
2,122.000000,117.582312,351.689692
2,122.000000,117.582312,352.365855
2,122.000000,117.582312,352.825216
2,122.000000,117.582312,353.634580
2,122.000000,117.582312,354.417162
2,122.000000,117.582312,355.153175
2,122.000000,117.582312,355.800762
2,122.000000,117.588553,357.166927
2,122.000000,117.597852,359.314601
2,122.000000,117.601021,361.224505
2,122.000000,117.612374,363.117751
2,122.000000,117.622399,364.892652
2,122.000000,117.628125,366.605203
2,122.000000,117.637831,368.409892
2,122.000000,117.640052,369.950304
2,122.000000,117.648850,372.249781
2,122.000000,117.658652,373.977009
2,122.000000,117.666925,375.604423
2,122.000000,117.669183,377.414735
2,122.000000,117.676535,379.381860
2,122.000000,117.685209,381.124263
2,122.000000,117.694968,382.877109
2,122.000000,117.701961,384.840416
2,122.000000,117.704478,386.636120
2,122.000000,117.712572,388.316977
2,122.000000,117.720418,390.302911
2,122.000000,117.729615,392.478690
2,122.000000,117.736876,394.514145
2,122.000000,117.743766,396.180811
2,122.000000,117.747395,398.316608
2,122.000000,117.754696,400.150345
2,122.000000,117.759625,401.920813
2,122.000000,117.768177,404.048877
2,122.000000,117.774583,406.099375
2,122.000000,117.782354,407.889267
2,122.000000,117.790508,409.584120
2,122.000000,117.800455,411.257277
2,122.000000,117.803342,412.925161
2,122.000000,117.815990,414.601284
2,122.000000,117.818974,416.209338
2,122.000000,117.826320,418.122148
2,122.000000,117.831800,419.719764
2,122.000000,117.838757,421.432445
2,122.000000,117.843873,423.272893
2,122.000000,117.850463,424.815701
2,122.000000,117.858937,426.487367
2,122.000000,117.860939,428.282601
2,122.000000,117.866765,429.879917
2,122.000000,117.873477,431.774168
2,122.000000,117.878688,433.673374
2,122.000000,117.881379,435.553374
2,122.000000,117.886500,437.361347
2,122.000000,117.892452,439.256083
2,122.000000,117.899138,440.794342
2,122.000000,117.902101,442.471963
2,122.000000,117.906198,444.016396
2,122.000000,117.906198,444.663858
2,122.000000,117.906332,445.425136
2,122.000000,117.906332,446.206623
2,122.000000,117.906332,447.075215
2,122.000000,117.906332,447.776745
2,122.000000,117.906332,448.561260
2,122.000000,117.906332,449.262366
2,122.000000,117.906332,450.039840
2,122.000000,117.906332,451.025938
2,122.000000,117.906332,451.857541
2,122.000000,117.906332,452.656953
2,122.000000,117.906332,453.269197
2,122.000000,117.906332,453.982611
2,122.000000,117.906332,454.671374
2,122.000000,117.906332,455.249680
2,122.000000,117.906332,456.099706
2,122.000000,117.909373,457.747192
