instanceIndex,primalBounds,dualBounds,times
2,111.000000,104.141678,273.169192
2,111.000000,104.145968,275.034943
2,111.000000,104.159044,276.741162
2,111.000000,104.168872,278.687143
2,111.000000,104.181763,280.336719
2,111.000000,104.191842,282.211001
2,111.000000,104.197588,284.050652
2,111.000000,104.211121,285.842152
2,111.000000,104.222475,287.702728
2,111.000000,104.230489,289.738846
2,111.000000,104.243227,291.603966
2,111.000000,104.251436,293.556901
2,111.000000,104.257775,295.547563
2,111.000000,104.270063,297.406393
2,111.000000,104.274446,299.133234
2,111.000000,104.286124,300.828661
2,111.000000,104.295927,302.544850
2,111.000000,104.299474,304.305101
2,111.000000,104.305549,306.098858
2,111.000000,104.312227,307.843878
2,111.000000,104.321762,309.613111
2,111.000000,104.324889,311.278713
2,111.000000,104.333505,313.080278
2,111.000000,104.343085,314.837804
2,111.000000,104.350551,316.664994
2,111.000000,104.352607,318.389005
2,111.000000,104.362457,320.188403
2,111.000000,104.365539,320.986481
2,111.000000,104.365539,321.694217
2,111.000000,104.365539,322.471606
2,111.000000,104.365539,323.275907
2,111.000000,104.365539,324.090666
2,111.000000,104.365539,324.879434
2,111.000000,104.365539,325.586607
2,111.000000,104.365539,326.329603
2,111.000000,104.365539,327.119423
2,111.000000,104.365539,327.903553
2,111.000000,104.365539,328.778973
2,111.000000,104.365539,329.545698
2,111.000000,104.365539,330.336841
2,111.000000,104.365539,331.127223
2,111.000000,104.371196,332.975378
2,111.000000,104.377304,334.751925
2,111.000000,104.384439,336.766518
2,111.000000,104.386673,338.667449
2,111.000000,104.396523,340.577015
2,111.000000,104.402393,342.389301
2,111.000000,104.410550,344.225385
2,111.000000,104.417189,346.091035
2,111.000000,104.420000,347.859869
2,111.000000,104.427238,349.709523
2,111.000000,104.434553,351.610071
2,111.000000,104.442082,353.487412
2,111.000000,104.451206,355.182501
2,111.000000,104.455299,356.965386
2,111.000000,104.464246,358.782769
2,111.000000,104.468537,360.690576
2,111.000000,104.475907,362.598205
2,111.000000,104.481611,364.227389
2,111.000000,104.484851,365.892596
2,111.000000,104.490260,367.598393
2,111.000000,104.496241,369.409895
2,111.000000,104.501729,371.350835
2,111.000000,104.503361,373.136269
2,111.000000,104.510007,374.723657
2,111.000000,104.516883,376.452732
2,111.000000,104.518859,378.203582
2,111.000000,104.524320,379.881733
2,111.000000,104.531400,381.701519
2,111.000000,104.534999,383.385906
2,111.000000,104.539345,385.402569
2,111.000000,104.544361,387.091312
2,111.000000,104.550215,389.038434
2,111.000000,104.555862,390.749378
2,111.000000,104.561125,392.580790
2,111.000000,104.563563,394.306375
2,111.000000,104.569655,396.007029
2,111.000000,104.575368,397.617466
2,111.000000,104.578334,399.371133
2,111.000000,104.584961,401.163185
2,111.000000,104.588923,402.855718
2,111.000000,104.592545,404.625633
2,111.000000,104.597802,405.985524
2,111.000000,104.597969,406.763989
2,111.000000,104.597969,407.478554
2,111.000000,104.597969,408.190840
2,111.000000,104.597969,408.906167
2,111.000000,104.597969,409.557768
2,111.000000,104.597969,410.314491
2,111.000000,104.597969,411.073639
2,111.000000,104.597969,411.908141
2,111.000000,104.597969,412.571930
2,111.000000,104.597969,413.422920
2,111.000000,104.597969,414.293766
2,111.000000,104.597969,415.181109
2,111.000000,104.597969,415.895001
2,111.000000,104.599336,417.051581
2,111.000000,104.602500,418.881681
2,111.000000,104.604642,420.699461
2,111.000000,104.609746,422.449505
2,111.000000,104.613118,424.449288
2,111.000000,104.617002,426.094838
2,111.000000,104.620547,427.757634
2,111.000000,104.625393,429.495166
2,111.000000,104.630394,431.203323
2,111.000000,104.635997,433.089728
2,111.000000,104.637801,434.897825
2,111.000000,104.641093,436.836472
2,111.000000,104.645106,438.585722
2,111.000000,104.648792,440.361179
2,111.000000,104.652129,442.248423
2,111.000000,104.654446,443.968815
2,111.000000,104.658275,445.656040
2,111.000000,104.662839,447.253679
2,111.000000,104.664948,448.915032
2,111.000000,104.669270,450.522640
2,111.000000,104.673203,452.293782
2,111.000000,104.676157,454.128861
2,111.000000,104.680723,455.854505
2,111.000000,104.684059,457.889574
2,111.000000,104.687867,459.639285
2,111.000000,104.691667,461.412807
2,111.000000,104.693412,463.361140
2,111.000000,104.697239,465.027211
2,111.000000,104.701337,466.712760
2,111.000000,104.702867,468.455825
2,111.000000,104.708916,470.257942
2,111.000000,104.714077,471.928843
2,111.000000,104.717851,473.969394
2,111.000000,104.721250,475.642236
2,111.000000,104.723795,477.265103
2,111.000000,104.729126,479.202168
2,111.000000,104.733431,480.917006
2,111.000000,104.737299,482.877861
2,111.000000,104.738960,484.577050
2,111.000000,104.742678,486.123356
2,111.000000,104.747084,487.775851
2,111.000000,104.748646,489.616308
2,111.000000,104.751805,490.637109
2,111.000000,104.752327,491.386914
2,111.000000,104.752327,492.241790
2,110.000000,104.752327,493.495531
2,110.000000,104.752327,495.138402
2,110.000000,104.752327,496.542289
2,110.000000,104.752327,497.995257
2,110.000000,104.752327,499.239434
2,110.000000,104.752327,500.670616
2,110.000000,104.752327,502.086562
2,110.000000,104.752327,503.717934
2,110.000000,104.752327,505.147677
2,110.000000,104.752327,506.677525
2,110.000000,104.752327,508.133250
2,110.000000,104.753750,509.806895
2,110.000000,104.757496,511.395450
2,110.000000,104.761267,513.064500
2,110.000000,104.763691,514.823397
2,110.000000,104.768750,516.554410
2,110.000000,104.772577,518.312170
2,110.000000,104.777517,520.030554
2,110.000000,104.779277,521.820831
2,110.000000,104.783182,523.647942
2,110.000000,104.786046,525.349313
2,110.000000,104.790729,527.208539
2,110.000000,104.793119,528.963312
2,110.000000,104.796816,530.608405
2,110.000000,104.801538,532.420193
2,110.000000,104.802609,534.145695
2,110.000000,104.807424,535.779406
2,110.000000,104.811292,537.529597
2,110.000000,104.814131,539.149167
2,110.000000,104.816782,540.971847
2,110.000000,104.820793,542.735557
2,110.000000,104.822775,544.362168
2,110.000000,104.827226,546.157663
2,110.000000,104.831620,547.719615
2,110.000000,104.833720,549.435530
2,110.000000,104.838906,551.176326
2,110.000000,104.841333,553.125446
2,110.000000,104.844954,554.726212
2,110.000000,104.847023,556.316413
2,110.000000,104.850650,557.932708
2,110.000000,104.852806,559.579548
2,110.000000,104.856242,561.219327
2,110.000000,104.860000,562.926557
2,110.000000,104.863560,564.915059
2,110.000000,104.865260,566.516621
2,110.000000,104.868426,568.166138
2,110.000000,104.871772,570.166620
2,110.000000,104.873750,572.067448
2,110.000000,104.875990,573.801891
2,110.000000,104.879364,575.561774
2,110.000000,104.884383,577.180810
2,110.000000,104.887090,578.897258
2,110.000000,104.890660,580.226979
2,110.000000,104.890831,581.000737
2,110.000000,104.890831,581.673842
2,110.000000,104.890831,582.429650
2,110.000000,104.890831,583.053062
2,110.000000,104.890831,583.802084
2,110.000000,104.890831,584.600692
2,110.000000,104.890831,585.423703
2,110.000000,104.890831,586.080341
2,110.000000,104.890831,586.868193
2,110.000000,104.890831,587.655761
2,110.000000,104.890831,588.382207
2,110.000000,104.890831,589.122795
2,110.000000,104.890831,589.819388
2,110.000000,104.890831,590.803364
2,110.000000,104.893750,592.509593
2,110.000000,104.896883,594.307527
2,110.000000,104.900720,596.065814
2,110.000000,104.901338,597.758528
2,110.000000,104.904580,599.449654
2,110.000000,104.906772,601.041741
2,110.000000,104.910385,602.610434
2,110.000000,104.914704,604.268714
2,110.000000,104.915961,606.052827
2,110.000000,104.919219,607.848444
2,110.000000,104.923231,609.618552
2,110.000000,104.924886,611.246626
2,110.000000,104.927696,612.837395
2,110.000000,104.929971,614.653581
2,110.000000,104.932415,616.397279
2,110.000000,104.934433,617.984350
2,110.000000,104.937739,619.718150
2,110.000000,104.938892,621.392308
2,110.000000,104.941618,623.128953
2,110.000000,104.944485,624.796972
2,110.000000,104.946341,626.492478
2,110.000000,104.950305,628.299478
2,110.000000,104.953699,629.922777
2,110.000000,104.957139,631.829634
2,110.000000,104.958750,633.418269
2,110.000000,104.962839,635.078748
2,110.000000,104.966037,636.940038
2,109.000000,104.967403,638.441588
2,109.000000,104.967403,639.667155
2,109.000000,104.967403,641.153753
2,109.000000,104.967403,642.687659
2,109.000000,104.967403,644.096287
2,109.000000,104.967403,645.652917
2,109.000000,104.967403,646.953573
2,109.000000,104.967403,648.045950
2,109.000000,104.967403,649.459130
2,109.000000,104.967403,650.983304
2,109.000000,104.967403,652.447285
2,109.000000,104.967403,653.722162
2,109.000000,104.967403,655.116738
2,109.000000,104.967403,656.532030
2,109.000000,104.967403,657.562435
2,109.000000,104.967403,658.411417
2,109.000000,104.967403,659.300316
2,109.000000,104.967403,660.066138
2,109.000000,104.967403,660.760068
2,109.000000,104.967403,661.457119
2,109.000000,104.967403,662.098909
2,109.000000,104.967403,662.786670
2,109.000000,104.967403,663.456407
2,109.000000,104.967403,664.246289
2,109.000000,104.967403,665.070999
2,109.000000,104.967403,666.042374
2,109.000000,104.967403,666.861443
2,109.000000,104.967403,667.636847
2,109.000000,104.967403,669.055159
2,109.000000,104.967403,670.470684
2,109.000000,104.967403,671.849613
2,109.000000,104.967403,673.367677
2,109.000000,104.967403,674.748392
2,109.000000,104.967403,676.240468
2,109.000000,104.967403,677.808438
2,109.000000,104.967403,679.138298
2,109.000000,104.967403,680.393360
2,109.000000,104.967403,681.698768
2,109.000000,104.967403,683.282057
2,109.000000,104.967403,684.592537
2,109.000000,104.967403,685.994907
2,109.000000,104.967403,687.435518
2,109.000000,104.967403,688.756456
2,109.000000,104.967403,690.122389
2,109.000000,104.967403,691.538638
2,109.000000,104.967403,692.917312
2,109.000000,104.967403,694.263341
2,109.000000,104.967403,695.492488
2,109.000000,104.967403,696.675922
2,109.000000,104.967403,698.005388
2,109.000000,104.967403,699.250473
2,109.000000,104.967403,700.489219
2,109.000000,104.967403,701.847569
2,109.000000,104.967403,703.133347
2,109.000000,104.967403,704.449290
2,109.000000,104.967403,705.696874
2,108.000000,104.967561,706.856005
2,108.000000,104.967561,708.198644
2,108.000000,104.967561,709.446040
2,108.000000,104.967561,710.740432
2,108.000000,104.967561,712.097986
2,108.000000,104.967561,713.336349
2,108.000000,104.967561,714.819771
2,108.000000,104.967561,716.192881
2,108.000000,104.967561,717.516252
2,108.000000,104.967561,719.226871
2,108.000000,104.967561,720.682048
2,108.000000,104.967561,721.885954
2,108.000000,104.967561,723.219357
2,108.000000,104.967561,724.452452
2,108.000000,104.967561,725.164097
2,108.000000,104.967561,725.805816
2,108.000000,104.967561,726.446864
2,108.000000,104.967561,727.078475
2,108.000000,104.967561,727.670752
2,108.000000,104.967561,728.509151
2,108.000000,104.967561,729.406150
2,108.000000,104.967561,730.217447
2,108.000000,104.967561,730.914691
2,108.000000,104.967561,731.604739
2,108.000000,104.967561,732.293983
2,108.000000,104.967561,732.970253
2,108.000000,104.967561,733.617636
2,108.000000,104.967561,734.389013
2,108.000000,104.967561,735.860649
2,108.000000,104.967561,737.360493
2,108.000000,104.967561,738.684034
2,108.000000,104.967561,740.037856
2,108.000000,104.967561,741.462275
2,108.000000,104.967561,742.733259
2,108.000000,104.967561,744.099219
2,108.000000,104.967561,745.460341
2,108.000000,104.967561,746.617876
2,108.000000,104.967561,747.949959
2,108.000000,104.967561,749.102545
2,108.000000,104.967561,750.445309
2,108.000000,104.967561,751.654837
2,108.000000,104.967561,753.048899
2,108.000000,104.967561,754.277182
2,108.000000,104.967561,755.584591
2,108.000000,104.967561,756.760490
2,108.000000,104.967561,757.972175
2,108.000000,104.967561,759.237844
2,108.000000,104.967561,760.402899
2,108.000000,104.967561,761.746262
2,108.000000,104.967561,763.101364
2,108.000000,104.967561,764.443678
2,108.000000,104.967561,765.785457
2,108.000000,104.967561,766.926878
2,108.000000,104.967561,768.079909
2,108.000000,104.967561,769.266432
2,108.000000,104.967561,770.238986
2,108.000000,104.967561,770.807082
2,108.000000,104.967561,771.367312
2,108.000000,104.967561,771.978292
2,108.000000,104.967561,772.681071
2,108.000000,104.967561,773.300642
2,108.000000,104.967561,773.906388
2,108.000000,104.967561,774.607577
2,108.000000,104.967561,775.223784
2,108.000000,104.967561,775.892281
2,108.000000,104.967561,776.446537
2,108.000000,104.967561,777.114652
2,108.000000,104.967561,777.803537
2,108.000000,104.967561,778.506267
2,108.000000,104.967574,779.244436
2,108.000000,104.967574,780.067640
2,108.000000,104.967574,780.800823
2,108.000000,104.967574,781.676369
2,108.000000,104.967574,782.547933
2,108.000000,104.967574,783.228349
2,108.000000,104.967574,783.999208
2,108.000000,104.967574,784.849028
2,108.000000,104.967574,785.666431
2,108.000000,104.967574,786.469353
2,108.000000,104.967574,787.278555
2,108.000000,104.967574,788.064599
2,108.000000,104.967574,788.912017
2,108.000000,104.967574,789.675675
2,108.000000,104.967574,790.911437
2,108.000000,104.967574,792.154545
2,108.000000,104.967574,793.519582
2,108.000000,104.967574,794.683815
2,108.000000,104.967574,796.097739
2,108.000000,104.967574,797.521427
2,108.000000,104.967574,798.716716
2,108.000000,104.967574,799.820481
2,108.000000,104.967574,801.222022
2,108.000000,104.967574,802.520947
2,108.000000,104.967574,803.690653
2,108.000000,104.967574,804.938820
2,108.000000,104.967574,806.238586
2,108.000000,104.967574,807.492151
2,108.000000,104.967574,808.778979
2,108.000000,104.967574,809.916881
2,108.000000,104.967574,811.162553
2,108.000000,104.967574,812.485844
2,108.000000,104.967574,813.816897
2,108.000000,104.967574,815.104400
2,108.000000,104.967574,816.527881
2,108.000000,104.967574,817.681898
2,108.000000,104.967574,819.009725
2,108.000000,104.967574,820.273095
2,108.000000,104.967574,821.495156
2,108.000000,104.967574,822.765823
2,108.000000,104.967574,823.925890
2,108.000000,104.967574,825.130107
2,108.000000,104.967574,825.875256
2,108.000000,104.967574,826.474628
2,108.000000,104.967574,827.133340
2,108.000000,104.967574,827.801417
2,108.000000,104.967574,828.489693
2,108.000000,104.967574,829.135445
2,108.000000,104.967574,829.854012
2,108.000000,104.967574,830.731571
2,108.000000,104.967574,831.587772
2,108.000000,104.967574,832.226623
2,108.000000,104.967574,832.864730
2,108.000000,104.967574,833.522891
2,108.000000,104.967574,834.236342
2,108.000000,104.967574,834.873684
2,108.000000,104.967574,835.975087
2,108.000000,104.967574,836.883619
2,108.000000,104.967574,837.704688
2,108.000000,104.967574,838.544596
2,108.000000,104.967574,839.279265
2,108.000000,104.967574,840.029688
2,108.000000,104.967574,840.638150
2,108.000000,104.967574,841.459511
2,108.000000,104.967574,842.292248
2,108.000000,104.967574,843.254520
2,108.000000,104.967574,844.115130
2,108.000000,104.967574,844.935550
2,108.000000,104.967574,845.716936
2,108.000000,104.967574,846.668355
2,108.000000,104.967574,847.944388
2,108.000000,104.967574,849.200528
2,108.000000,104.967574,850.402748
2,108.000000,104.967574,851.684660
2,108.000000,104.967574,852.965360
2,108.000000,104.967574,854.363141
2,108.000000,104.967574,855.542687
2,108.000000,104.967574,856.917871
2,108.000000,104.967574,858.004174
2,108.000000,104.967574,859.283666
2,108.000000,104.967574,860.396765
2,108.000000,104.967574,861.729911
2,108.000000,104.967574,863.106192
2,108.000000,104.967574,864.306441
2,108.000000,104.967574,865.649733
2,108.000000,104.967574,867.039867
2,108.000000,104.967574,868.322794
2,108.000000,104.967574,869.587935
2,108.000000,104.967574,871.005726
2,108.000000,104.967574,872.200537
2,108.000000,104.967574,873.316610
2,108.000000,104.967574,874.627577
2,108.000000,104.967574,875.946440
2,108.000000,104.967574,877.031493
2,108.000000,104.967574,878.325785
2,108.000000,104.967574,879.563839
2,108.000000,104.967574,880.929949
2,108.000000,104.967574,881.964197
2,108.000000,104.967574,882.572154
2,108.000000,104.967574,883.248251
2,108.000000,104.967574,883.950292
2,108.000000,104.967574,884.672835
2,108.000000,104.967574,885.362091
2,108.000000,104.967574,886.123104
2,108.000000,104.967574,886.824180
2,108.000000,104.967574,887.568770
2,108.000000,104.967574,888.327889
2,108.000000,104.967574,888.947423
2,108.000000,104.967574,889.662984
2,108.000000,104.967574,890.354932
2,108.000000,104.967574,891.032306
2,108.000000,104.967574,892.115123
2,108.000000,104.967693,893.132802
2,108.000000,104.967693,894.203161
2,108.000000,104.967745,895.633036
2,108.000000,104.967745,896.493537
2,108.000000,104.967745,897.243210
2,108.000000,104.967745,898.016038
2,108.000000,104.967745,898.945279
2,108.000000,104.967745,899.707070
2,108.000000,104.967745,900.435160
2,108.000000,104.967745,901.199729
2,108.000000,104.967745,902.010264
2,108.000000,104.967745,902.972516
2,108.000000,104.967745,903.829634
2,108.000000,104.967745,904.863349
2,108.000000,104.967745,906.101536
2,108.000000,104.967745,907.382668
2,108.000000,104.967745,908.726420
2,108.000000,104.967745,909.947386
2,108.000000,104.967745,911.058216
2,108.000000,104.967745,912.236854
2,108.000000,104.967745,913.370225
2,108.000000,104.967745,914.627347
2,108.000000,104.967745,916.014749
2,108.000000,104.967745,917.350535
2,108.000000,104.967745,918.695934
2,108.000000,104.967745,919.896092
2,108.000000,104.967745,920.879978
2,108.000000,104.967745,922.200332
2,108.000000,104.967745,923.379295
2,108.000000,104.967745,924.520966
2,108.000000,104.967745,925.927892
2,108.000000,104.967745,927.280077
2,108.000000,104.967745,928.380886
2,108.000000,104.967745,929.714913
2,108.000000,104.967745,930.801317
2,108.000000,104.967745,932.133044
2,108.000000,104.967745,933.307584
2,108.000000,104.967745,934.424071
2,108.000000,104.967745,935.543499
2,108.000000,104.967745,936.767228
2,108.000000,104.967745,937.856270
2,108.000000,104.967745,938.566089
2,108.000000,104.967745,939.186021
2,108.000000,104.967745,939.817626
2,108.000000,104.967745,940.524588
2,108.000000,104.967745,941.180361
2,108.000000,104.967745,941.875764
2,108.000000,104.967745,942.550843
2,108.000000,104.967745,943.269209
2,108.000000,104.967745,943.968838
2,108.000000,104.967745,944.587242
2,108.000000,104.967745,945.220457
2,108.000000,104.967745,945.871947
2,108.000000,104.967745,946.524897
2,108.000000,104.967745,947.271963
2,108.000000,104.967745,948.253403
2,108.000000,104.967745,949.142358
2,108.000000,104.967745,949.894424
2,108.000000,104.967745,950.592184
2,108.000000,104.967745,951.383468
2,108.000000,104.967745,952.112320
2,108.000000,104.967745,952.791266
2,108.000000,104.967745,953.621333
2,108.000000,104.967745,954.376230
2,108.000000,104.967745,955.148149
2,108.000000,104.967745,955.896828
2,108.000000,104.967745,956.658356
2,108.000000,104.967745,957.516371
2,108.000000,104.967745,958.354536
2,108.000000,104.967745,959.623526
2,108.000000,104.967745,961.030098
2,108.000000,104.967745,962.143996
2,108.000000,104.967745,963.298323
2,108.000000,104.967745,964.590570
2,108.000000,104.967745,965.666445
2,108.000000,104.967745,966.817052
2,108.000000,104.967745,967.752443
2,108.000000,104.967745,969.150009
2,108.000000,104.967745,970.542028
2,108.000000,104.967745,971.757670
2,108.000000,104.967745,972.866770
2,108.000000,104.967745,974.125303
2,108.000000,104.967745,975.482363
2,108.000000,104.967745,976.763409
2,108.000000,104.967745,977.846884
2,108.000000,104.967745,979.345464
2,108.000000,104.967745,980.431218
2,108.000000,104.967745,981.476578
2,108.000000,104.967745,982.840714
2,108.000000,104.967745,984.274994
2,108.000000,104.967745,985.288073
2,108.000000,104.967745,986.567178
2,108.000000,104.967745,987.697908
2,108.000000,104.967745,989.044209
2,108.000000,104.967745,990.297599
2,108.000000,104.967745,991.611402
2,108.000000,104.967745,992.758433
2,108.000000,104.967745,993.373369
2,108.000000,104.967745,993.983654
2,108.000000,104.967745,994.652462
2,108.000000,104.967745,995.311111
2,108.000000,104.967745,995.937009
2,108.000000,104.967745,996.623322
2,108.000000,104.967745,997.353261
2,108.000000,104.967745,998.053550
2,108.000000,104.967745,998.808880
2,108.000000,104.967745,999.498971
2,108.000000,104.967745,1000.189010
2,108.000000,104.967745,1000.850030
2,108.000000,104.967745,1001.569889
2,108.000000,104.967852,1002.286612
2,108.000000,104.967852,1003.228261
2,108.000000,104.967852,1004.175151
2,108.000000,104.967852,1004.958361
2,108.000000,104.967852,1005.673896
2,108.000000,104.967852,1006.454269
2,108.000000,104.967852,1007.154048
2,108.000000,104.967852,1007.924401
2,108.000000,104.967852,1008.731844
2,108.000000,104.967852,1009.483817
2,108.000000,104.967852,1010.362407
2,108.000000,104.967852,1011.135852
2,108.000000,104.967852,1011.915222
2,108.000000,104.967852,1012.809113
2,108.000000,104.967852,1013.928891
2,108.000000,104.967852,1015.184596
2,108.000000,104.967852,1016.658862
2,108.000000,104.967852,1017.758387
2,108.000000,104.967852,1019.145726
2,108.000000,104.967852,1020.206868
2,108.000000,104.967852,1021.734711
2,108.000000,104.967852,1022.859298
2,108.000000,104.967852,1024.167014
2,108.000000,104.967852,1025.519529
2,108.000000,104.967852,1026.740559
2,108.000000,104.967852,1028.069702
2,108.000000,104.967852,1029.225633
2,108.000000,104.967852,1030.581526
2,108.000000,104.967852,1031.576099
2,108.000000,104.967852,1032.726980
2,108.000000,104.967852,1033.976040
2,108.000000,104.967852,1035.458058
2,108.000000,104.967852,1036.883721
2,108.000000,104.967852,1038.162451
2,108.000000,104.967852,1039.569202
2,108.000000,104.967852,1041.025245
2,108.000000,104.967852,1042.390120
2,108.000000,104.967852,1043.622729
2,108.000000,104.967852,1044.827889
2,108.000000,104.967852,1046.105601
2,108.000000,104.967852,1047.241441
2,108.000000,104.967852,1048.527507
2,108.000000,104.967852,1049.297340
2,108.000000,104.967852,1049.932054
2,108.000000,104.967852,1050.607855
2,108.000000,104.967852,1051.329060
2,108.000000,104.967852,1052.036627
2,108.000000,104.967852,1052.764276
2,108.000000,104.967852,1053.537552
2,108.000000,104.967852,1054.252322
2,108.000000,104.967852,1054.960976
2,108.000000,104.967852,1055.581162
2,108.000000,104.967852,1056.297686
2,108.000000,104.967852,1057.002782
2,108.000000,104.967852,1057.729025
2,108.000000,104.967852,1058.404754
2,108.000000,104.967852,1059.208438
2,108.000000,104.967852,1059.954811
2,108.000000,104.967852,1060.685037
2,108.000000,104.967852,1061.457952
2,108.000000,104.967852,1062.219910
2,108.000000,104.967852,1063.029941
2,108.000000,104.967852,1063.833292
2,108.000000,104.967852,1064.659948
2,108.000000,104.967852,1065.484401
2,108.000000,104.967852,1066.180280
2,108.000000,104.967852,1066.958334
2,108.000000,104.967852,1067.679101
2,108.000000,104.967852,1068.430303
2,108.000000,104.967852,1069.179890
2,108.000000,104.967852,1070.480853
2,108.000000,104.967852,1071.752350
2,108.000000,104.967852,1072.975858
2,108.000000,104.967852,1074.441608
2,108.000000,104.967852,1075.750054
2,108.000000,104.967852,1076.986628
2,108.000000,104.967852,1078.227065
2,108.000000,104.967852,1079.595744
2,108.000000,104.967852,1080.762347
2,108.000000,104.967852,1081.931823
2,108.000000,104.967852,1083.264694
2,108.000000,104.967852,1084.480810
2,108.000000,104.967852,1085.690424
2,108.000000,104.967852,1086.720851
2,108.000000,104.967852,1088.038962
2,108.000000,104.967852,1089.469548
2,108.000000,104.967852,1090.743049
2,108.000000,104.967852,1091.758187
2,108.000000,104.967852,1093.003404
2,108.000000,104.967852,1094.374668
2,108.000000,104.967852,1095.659750
2,108.000000,104.967852,1096.900542
2,108.000000,104.967852,1097.996654
2,108.000000,104.967852,1099.281142
2,108.000000,104.967852,1100.460231
2,108.000000,104.967852,1101.909413
2,108.000000,104.967852,1103.086322
2,108.000000,104.967852,1104.235888
2,108.000000,104.967852,1104.918385
2,108.000000,104.967852,1105.654529
2,108.000000,104.967852,1106.438390
2,108.000000,104.967852,1107.264014
2,108.000000,104.967852,1107.994263
2,108.000000,104.967852,1108.722307
2,108.000000,104.967852,1109.559094
2,108.000000,104.967852,1110.274857
2,108.000000,104.967852,1110.939544
2,108.000000,104.967852,1111.724388
2,108.000000,104.967852,1112.511520
2,108.000000,104.967852,1113.265536
2,108.000000,104.967852,1114.013837
2,108.000000,104.967852,1114.878534
2,108.000000,104.967943,1115.761848
2,108.000000,104.967943,1116.652613
2,108.000000,104.967943,1117.632356
2,108.000000,104.967943,1118.436010
2,108.000000,104.967943,1119.206245
2,108.000000,104.967943,1119.985971
2,108.000000,104.967943,1120.795629
2,108.000000,104.967943,1121.726281
2,108.000000,104.967943,1122.486136
2,108.000000,104.967943,1123.245049
2,108.000000,104.967943,1124.002340
2,108.000000,104.967943,1124.685160
2,108.000000,104.967943,1125.413902
2,108.000000,104.967943,1126.321653
2,108.000000,104.967943,1127.543880
2,108.000000,104.967943,1128.993300
2,108.000000,104.967943,1129.976871
2,108.000000,104.967943,1131.036913
2,108.000000,104.967943,1132.377736
2,108.000000,104.967943,1133.614509
2,108.000000,104.967943,1134.851442
2,108.000000,104.967943,1135.991583
2,108.000000,104.967943,1137.076000
2,108.000000,104.967943,1138.358735
2,108.000000,104.967943,1139.518307
2,108.000000,104.967943,1140.898730
2,108.000000,104.967943,1142.212773
2,108.000000,104.967943,1143.269009
2,108.000000,104.967943,1144.480768
2,108.000000,104.967943,1145.782749
2,108.000000,104.967943,1147.168752
2,108.000000,104.967943,1148.616269
2,108.000000,104.967943,1149.827002
2,108.000000,104.967943,1150.886071
2,108.000000,104.967943,1151.985406
2,108.000000,104.967943,1153.207969
2,108.000000,104.967943,1154.519179
2,108.000000,104.967943,1155.793021
2,108.000000,104.967943,1157.047704
2,108.000000,104.967943,1158.279262
2,108.000000,104.967943,1159.553556
2,108.000000,104.967943,1160.272013
2,108.000000,104.967943,1160.948334
2,108.000000,104.967943,1161.643538
2,108.000000,104.967943,1162.275550
2,108.000000,104.967943,1163.023465
2,108.000000,104.967943,1163.803400
2,108.000000,104.967943,1164.493608
2,108.000000,104.967943,1165.195219
2,108.000000,104.967943,1165.959765
2,108.000000,104.967943,1166.737328
2,108.000000,104.967943,1167.501532
2,108.000000,104.967943,1168.267426
2,108.000000,104.967943,1168.996062
2,108.000000,104.967943,1169.709097
2,108.000000,104.967943,1170.531197
2,108.000000,104.967943,1171.435901
2,108.000000,104.967943,1172.279984
2,108.000000,104.967943,1173.210956
2,108.000000,104.967943,1174.011346
2,108.000000,104.967943,1174.927932
2,108.000000,104.967943,1175.873433
2,108.000000,104.967943,1176.799001
2,108.000000,104.967943,1177.602702
2,108.000000,104.967943,1178.338691
2,108.000000,104.967943,1179.162194
2,108.000000,104.967943,1179.937746
2,108.000000,104.967943,1180.716160
2,108.000000,104.967943,1181.489594
2,108.000000,104.967943,1182.578110
2,108.000000,104.967943,1183.863508
2,108.000000,104.967943,1185.057321
2,108.000000,104.967943,1186.155436
2,108.000000,104.967943,1187.416631
2,108.000000,104.967943,1188.489620
2,108.000000,104.967943,1189.754424
2,108.000000,104.967943,1191.062280
2,108.000000,104.967943,1192.313249
2,108.000000,104.967943,1193.558300
2,108.000000,104.967943,1194.684889
2,108.000000,104.967943,1195.921874
2,108.000000,104.967943,1197.023368
2,108.000000,104.967943,1197.954578
2,108.000000,104.967943,1199.237674
2,108.000000,104.967943,1200.398853
2,108.000000,104.967943,1201.798511
2,108.000000,104.967943,1203.048214
2,108.000000,104.967943,1204.208385
2,108.000000,104.967943,1205.477955
2,108.000000,104.967943,1206.751947
2,108.000000,104.967943,1208.022417
2,108.000000,104.967943,1209.189747
2,108.000000,104.967943,1210.346440
2,108.000000,104.967943,1211.581235
2,108.000000,104.967943,1212.819715
2,108.000000,104.967943,1213.928719
3,110.000000,101.320513,3.495670
3,110.000000,101.320513,5.250797
3,110.000000,101.320513,6.562968
3,110.000000,101.320513,7.895888
3,110.000000,101.320513,9.320439
3,110.000000,101.320513,10.605002
3,110.000000,101.320513,12.039392
3,110.000000,101.320513,13.321605
3,110.000000,101.320513,15.028104
3,110.000000,101.320513,16.649494
3,110.000000,101.320513,18.003905
3,110.000000,101.320513,19.293403
3,110.000000,101.320513,21.040161
3,110.000000,101.320513,22.343497
3,110.000000,101.320513,23.483333
3,110.000000,101.320513,24.065128
3,110.000000,101.320513,24.746579
3,110.000000,101.320513,25.507213
3,110.000000,101.320513,26.324588
