instanceIndex,primalBounds,dualBounds,times
1,40004.054142,39382.723965,440.350033
1,40004.054142,39382.723965,441.173948
1,40004.054142,39382.723965,442.056049
1,40004.054142,39382.723965,442.898887
1,40004.054142,39382.723965,443.752543
1,40004.054142,39382.723965,444.630698
1,40004.054142,39382.723965,445.507214
1,40004.054142,39382.950536,446.701394
1,40004.054142,39383.306388,448.082554
1,40004.054142,39383.961669,449.474830
1,40004.054142,39384.321232,450.874395
1,40004.054142,39384.646872,452.218949
1,40004.054142,39385.247454,453.543664
1,40004.054142,39385.538585,454.927137
1,40004.054142,39385.895912,456.290958
1,40004.054142,39386.447436,457.672992
1,40004.054142,39386.725811,458.653902
1,40004.054142,39386.725811,459.522343
1,40004.054142,39386.725811,460.389304
1,40004.054142,39386.725811,461.243555
1,40004.054142,39386.725811,462.143389
1,40004.054142,39386.751260,463.031217
1,40004.054142,39386.751260,463.908828
1,40004.054142,39386.751260,464.762937
1,40004.054142,39386.751260,465.607023
1,40004.054142,39386.900597,466.786778
1,40004.054142,39387.281655,468.127775
1,40004.054142,39387.928805,469.489152
1,40004.054142,39388.161957,470.797185
1,40004.054142,39388.459734,472.158458
1,40004.054142,39389.089565,473.505038
1,40004.054142,39389.452619,474.817154
1,40004.054142,39389.716242,476.187873
1,40004.054142,39390.294828,477.550045
1,40004.054142,39390.463905,478.575397
1,40004.054142,39390.463905,479.415628
1,40004.054142,39390.463905,480.292284
1,40004.054142,39390.463905,481.179820
1,40004.054142,39390.463905,482.095221
1,40004.054142,39390.463905,483.044781
1,40004.054142,39390.463905,483.980397
1,40004.054142,39390.463905,484.860981
1,40004.054142,39390.463905,485.729963
1,40004.054142,39390.591417,486.875751
1,40004.054142,39390.857802,488.210005
1,40004.054142,39391.475392,489.521115
1,40004.054142,39391.799041,490.881329
1,40004.054142,39392.074585,492.235986
1,40004.054142,39392.587100,493.588453
1,40004.054142,39392.880892,494.982008
1,40004.054142,39393.215518,496.376657
1,40004.054142,39393.853462,497.739420
1,40004.054142,39394.136156,498.790359
1,40004.054142,39394.136156,499.645381
1,40004.054142,39394.136156,500.482863
1,40004.054142,39394.136156,501.393794
1,40004.054142,39394.136156,502.294910
1,40004.054142,39394.169988,503.237694
1,40004.054142,39394.169988,504.101642
1,40004.054142,39394.169988,504.959944
1,40004.054142,39394.169988,505.855082
1,40004.054142,39394.260965,507.023879
1,40004.054142,39394.564700,508.351378
1,40004.054142,39395.045905,509.710146
1,40004.054142,39395.392764,511.036463
1,40004.054142,39395.745008,512.421935
1,40004.054142,39396.329303,513.786288
1,40004.054142,39396.600401,515.161149
1,40004.054142,39396.863062,516.522236
1,40004.054142,39397.480468,517.853421
1,40004.054142,39397.792123,518.899350
1,40004.054142,39397.792123,519.732886
1,40004.054142,39397.792123,520.616483
1,40004.054142,39397.792123,521.481387
1,40004.054142,39397.792123,522.407133
1,40004.054142,39397.840977,523.305318
1,40004.054142,39397.840977,524.122241
1,40004.054142,39397.840977,524.978948
1,40004.054142,39397.840977,525.850095
1,40004.054142,39397.906989,526.994006
1,40004.054142,39398.135131,528.378471
1,40004.054142,39398.790111,529.756489
1,40004.054142,39399.029477,531.100983
1,40004.054142,39399.270125,532.458757
1,40004.054142,39399.801410,533.836451
1,40004.054142,39400.125263,535.199796
1,40004.054142,39400.371223,536.562035
1,40004.054142,39400.954558,537.883742
1,40004.054142,39401.210319,538.970087
1,40004.054142,39401.210319,539.789321
1,40004.054142,39401.210319,540.671706
1,40004.054142,39401.210319,541.517630
1,40004.054142,39401.210319,542.460636
1,40004.054142,39402.635513,543.913741
1,40004.054142,39403.509839,545.375864
1,40004.054142,39405.374464,546.826718
1,40004.054142,39406.160879,548.280169
1,40004.054142,39406.872857,549.680526
1,40004.054142,39407.046590,551.064743
1,40004.054142,39407.046590,552.397434
1,40004.054142,39407.046590,553.669418
1,40004.054142,39407.046590,554.955274
1,40004.054142,39407.046590,556.295886
1,40004.054142,39407.046590,557.611345
1,40004.054142,39407.046590,558.898626
1,40004.054142,39407.046590,560.205375
1,40004.054142,39407.046590,561.246108
1,40004.054142,39407.046590,562.094262
1,40004.054142,39407.046590,562.962302
1,40004.054142,39407.046590,563.862309
1,40004.054142,39407.068916,564.790076
1,40004.054142,39407.934677,566.238412
1,40004.054142,39408.681611,567.677598
1,40004.054142,39410.176264,569.179335
1,40004.054142,39410.951110,570.645132
1,40004.054142,39412.162169,572.082854
1,40004.054142,39412.162169,573.439337
1,40004.054142,39412.162169,574.706052
1,40004.054142,39412.162169,575.994875
1,40004.054142,39412.162169,577.290750
1,40004.054142,39412.162169,578.586546
1,40004.054142,39412.162169,579.897369
1,40004.054142,39412.162169,581.173402
1,40004.054142,39412.162169,582.430997
1,40004.054142,39412.162169,583.453954
1,40004.054142,39412.162169,584.254325
1,40004.054142,39412.162169,585.128614
1,40004.054142,39412.162169,586.026714
1,40004.054142,39412.162169,586.913575
1,40004.054142,39412.953841,588.375141
1,40004.054142,39413.783785,589.815909
1,40004.054142,39415.288987,591.279397
1,40004.054142,39416.015577,592.716250
1,40004.054142,39417.146498,594.137307
1,40004.054142,39417.146498,595.475183
1,40004.054142,39417.146498,596.806201
1,40004.054142,39417.146498,598.092578
1,40004.054142,39417.146498,599.374219
1,40004.054142,39417.146498,600.675780
1,40004.054142,39417.146498,601.922962
1,40004.054142,39417.146498,603.264364
1,40004.054142,39417.146498,604.508304
1,40004.054142,39417.146498,605.602307
1,40004.054142,39417.146498,606.431784
1,40004.054142,39417.146498,607.288041
1,40004.054142,39417.146498,608.148777
1,40004.054142,39417.146498,609.037127
1,40004.054142,39417.780169,610.503684
1,40004.054142,39418.461504,611.968890
1,40004.054142,39419.979954,613.425439
1,40004.054142,39420.628747,614.910053
1,40004.054142,39421.586529,616.317408
1,40004.054142,39421.586529,617.685887
1,40004.054142,39421.586529,618.971836
1,40004.054142,39421.586529,620.261137
1,40004.054142,39421.586529,621.553740
1,40004.054142,39421.586529,622.889491
1,40004.054142,39421.586529,624.161730
1,40004.054142,39421.586529,625.443956
1,40004.054142,39421.586529,626.690686
1,40004.054142,39421.586529,627.775734
1,40004.054142,39421.586529,628.603195
1,40004.054142,39421.586529,629.454890
1,40004.054142,39421.586529,630.317040
1,40004.054142,39421.586529,631.206000
1,40004.054142,39422.154097,632.643153
1,40004.054142,39423.596391,634.128638
1,40004.054142,39424.342762,635.580089
1,40004.054142,39425.199712,637.035279
1,40004.054142,39426.365372,638.457080
1,40004.054142,39426.365372,639.823951
1,40004.054142,39426.365372,641.138511
1,40004.054142,39426.365372,642.455766
1,40004.054142,39426.365372,643.711337
1,40004.054142,39426.365372,645.010611
1,40004.054142,39426.365372,646.314169
1,40004.054142,39426.365372,647.626878
1,40004.054142,39426.365372,648.931275
1,40004.054142,39426.365372,649.967335
1,40004.054142,39426.365372,650.811135
1,40004.054142,39426.365372,651.661992
1,40004.054142,39426.365372,652.567630
1,40004.054142,39426.365372,653.478850
1,40004.054142,39426.779330,654.910345
1,40004.054142,39428.188883,656.366931
1,40004.054142,39428.773541,657.812797
1,40004.054142,39430.112542,659.290765
1,40004.054142,39430.622583,660.702438
1,40004.054142,39430.622583,662.023299
1,40004.054142,39430.622583,663.341088
1,40004.054142,39430.622583,664.599585
1,40004.054142,39430.622583,665.832008
1,40004.054142,39430.622583,667.147102
1,40004.054142,39430.622583,668.427614
1,40004.054142,39430.622583,669.726452
1,40004.054142,39430.622583,671.035116
1,40004.054142,39430.622583,672.148931
1,40004.054142,39430.622583,673.028810
1,40004.054142,39430.622583,673.874249
1,40004.054142,39430.622583,674.717736
1,40004.054142,39430.622583,675.594217
1,40004.054142,39431.016019,677.011366
1,40004.054142,39432.429061,678.470679
1,40004.054142,39433.096824,679.931367
1,40004.054142,39434.398961,681.382219
1,40004.054142,39435.053199,682.813908
1,40004.054142,39435.053199,684.121801
1,40004.054142,39435.053199,685.378059
1,40004.054142,39435.053199,686.689981
1,40004.054142,39435.053199,687.966251
1,40004.054142,39435.053199,689.257071
1,40004.054142,39435.053199,690.530015
1,40004.054142,39435.053199,691.814798
1,40004.054142,39435.053199,693.056114
1,40004.054142,39435.053199,694.165918
1,40004.054142,39435.053199,695.006191
1,40004.054142,39435.053199,695.870845
1,40004.054142,39435.053199,696.745082
1,40004.054142,39435.053199,697.604719
1,40004.054142,39435.589433,699.023291
1,40004.054142,39436.811410,700.484180
1,40004.054142,39437.429306,701.929976
1,40004.054142,39438.024289,703.355962
1,40004.054142,39439.263548,704.784033
1,40004.054142,39439.263548,706.141492
1,40004.054142,39439.263548,707.482976
1,40004.054142,39439.263548,708.788030
1,40004.054142,39439.263548,710.014103
1,40004.054142,39439.263548,711.281636
1,40004.054142,39439.263548,712.537683
1,40004.054142,39439.263548,713.835966
1,40004.054142,39439.263548,715.102929
1,40004.054142,39439.263548,716.199246
1,40004.054142,39439.263548,717.009109
1,40004.054142,39439.263548,717.842192
1,40004.054142,39439.263548,718.701673
1,40004.054142,39439.263548,719.587936
1,40004.054142,39439.862594,720.977887
1,40004.054142,39440.511345,722.422992
1,40004.054142,39441.767705,723.901115
1,40004.054142,39442.470063,725.377313
1,40004.054142,39443.579726,726.800126
1,40004.054142,39443.579726,728.122904
1,40004.054142,39443.579726,729.406923
1,40004.054142,39443.579726,730.686456
1,40004.054142,39443.579726,731.925218
1,40004.054142,39443.579726,733.198523
1,40004.054142,39443.579726,734.464916
1,40004.054142,39443.579726,735.731162
1,40004.054142,39443.579726,737.031627
1,40004.054142,39443.579726,738.156604
1,40004.054142,39443.579726,739.022044
1,40004.054142,39443.579726,739.796965
1,40004.054142,39443.579726,740.643728
1,40004.054142,39443.579726,741.484100
1,40004.054142,39444.127142,742.878675
1,40004.054142,39444.779698,744.328831
1,40004.054142,39446.148784,745.773304
1,40004.054142,39446.736655,747.224255
1,40004.054142,39447.912960,748.665269
1,40004.054142,39447.912960,749.998680
1,40004.054142,39447.912960,751.279112
1,40004.054142,39447.912960,752.519053
1,40004.054142,39447.912960,753.811790
1,40004.054142,39447.912960,755.080753
1,40004.054142,39447.912960,756.385529
1,40004.054142,39447.912960,757.674315
1,40004.054142,39447.912960,758.937619
1,40004.054142,39447.912960,760.024420
1,40004.054142,39447.912960,760.836087
1,40004.054142,39447.912960,761.683345
1,40004.054142,39447.912960,762.538359
1,40004.054142,39447.912960,763.411253
1,40004.054142,39448.678198,764.793884
1,40004.054142,39449.316410,766.209169
1,40004.054142,39449.991720,767.655314
1,40004.054142,39451.247490,769.109884
1,40004.054142,39451.789052,770.547502
1,40004.054142,39451.969903,771.910025
1,40004.054142,39451.969903,773.174406
1,40004.054142,39451.969903,774.460427
1,40004.054142,39451.969903,775.747797
1,40004.054142,39451.969903,777.080276
1,40004.054142,39451.969903,778.370518
1,40004.054142,39451.969903,779.620148
1,40004.054142,39451.969903,780.891389
1,40004.054142,39451.969903,782.044707
1,40004.054142,39451.969903,782.882757
1,40004.054142,39451.969903,783.698744
1,40004.054142,39451.969903,784.563927
1,40004.054142,39451.969903,785.419026
1,40004.054142,39452.688893,786.801875
1,40004.054142,39453.361612,788.240545
1,40004.054142,39453.926477,789.678727
1,40004.054142,39455.265469,791.097263
1,40004.054142,39455.838687,792.509883
1,40004.054142,39455.974175,793.830222
1,40004.054142,39455.974175,795.144283
1,40004.054142,39455.974175,796.360488
1,40004.054142,39455.974175,797.619219
1,40004.054142,39455.974175,798.864975
1,40004.054142,39455.974175,800.153884
1,40004.054142,39455.974175,801.409311
1,40004.054142,39455.974175,802.643564
1,40004.054142,39455.974175,803.689096
1,40004.054142,39455.974175,804.520406
1,40004.054142,39455.974175,805.382695
1,40004.054142,39455.974175,806.227466
1,40004.054142,39455.974175,807.151166
1,40004.054142,39456.265007,808.533858
1,40004.054142,39457.542333,809.976242
1,40004.054142,39458.178413,811.435491
1,40004.054142,39458.836303,812.880702
1,40004.054142,39459.940642,814.315526
1,40004.054142,39459.940642,815.623814
1,40004.054142,39459.940642,816.882207
1,40004.054142,39459.940642,818.134993
1,40004.054142,39459.940642,819.441891
1,40004.054142,39459.940642,820.669419
1,40004.054142,39459.940642,821.942521
1,40004.054142,39459.940642,823.236998
1,40004.054142,39459.940642,824.473648
1,40004.054142,39459.940642,825.586398
1,40004.054142,39459.940642,826.389625
1,40004.054142,39459.940642,827.216270
1,40004.054142,39459.940642,828.103761
1,40004.054142,39459.940642,828.992199
1,40004.054142,39460.284207,830.358866
1,40004.054142,39460.952122,831.805606
1,40004.054142,39462.078851,833.251916
1,40004.054142,39462.591835,834.713044
1,40004.054142,39463.657929,836.108382
1,40004.054142,39463.657929,837.408124
1,40004.054142,39463.657929,838.676004
1,40004.054142,39463.657929,839.959239
1,40004.054142,39463.657929,841.255816
1,40004.054142,39463.657929,842.521611
1,40004.054142,39463.657929,843.763979
1,40004.054142,39463.657929,845.073934
1,40004.054142,39463.657929,846.353263
1,40004.054142,39463.657929,847.499164
1,40004.054142,39463.657929,848.319151
1,40004.054142,39463.657929,849.142016
1,40004.054142,39463.657929,849.973744
1,40004.054142,39463.657929,850.847530
1,40004.054142,39464.220448,852.189227
1,40004.054142,39464.827703,853.644503
1,40004.054142,39465.330100,855.076471
1,40004.054142,39466.592670,856.524599
1,40004.054142,39467.150798,857.928362
1,40004.054142,39467.441044,859.296163
1,40004.054142,39467.441044,860.610739
1,40004.054142,39467.441044,861.883412
1,40004.054142,39467.441044,863.155595
1,40004.054142,39467.441044,864.440154
1,40004.054142,39467.441044,865.686305
1,40004.054142,39467.441044,866.931386
1,40004.054142,39467.441044,868.189551
1,40004.054142,39467.441044,869.306855
1,40004.054142,39467.441044,870.135996
1,40004.054142,39467.441044,870.962413
1,40004.054142,39467.441044,871.798297
1,40004.054142,39467.441044,872.660830
1,40004.054142,39467.659781,873.987929
1,40004.054142,39468.787996,875.425693
1,40004.054142,39469.351954,876.894980
1,40004.054142,39470.465061,878.367032
1,40004.054142,39471.054461,879.808697
1,40004.054142,39471.147450,881.132620
1,40004.054142,39471.147450,882.395511
1,40004.054142,39471.147450,883.659635
1,40004.054142,39471.147450,884.923567
1,40004.054142,39471.147450,886.197936
1,40004.054142,39471.147450,887.471010
1,40004.054142,39471.147450,888.729285
1,40004.054142,39471.147450,889.991642
1,40004.054142,39471.147450,891.150994
1,40004.054142,39471.147450,892.001538
1,40004.054142,39471.147450,892.830623
1,40004.054142,39471.147450,893.679342
1,40004.054142,39471.147450,894.541409
1,40004.054142,39471.495726,895.892799
1,40004.054142,39472.011336,897.315782
1,40004.054142,39473.271320,898.771262
1,40004.054142,39473.781859,900.233999
1,40004.054142,39474.838148,901.648753
1,40004.054142,39474.838148,902.985257
1,40004.054142,39474.838148,904.277807
1,40004.054142,39474.838148,905.524259
1,40004.054142,39474.838148,906.780216
1,40004.054142,39474.838148,907.997357
1,40004.054142,39474.838148,909.249937
1,40004.054142,39474.838148,910.514051
1,40004.054142,39474.838148,911.777002
1,40004.054142,39474.838148,912.911423
1,40004.054142,39474.838148,913.744628
1,40004.054142,39474.838148,914.583593
1,40004.054142,39474.838148,915.419758
1,40004.054142,39474.838148,916.290466
1,40004.054142,39475.308716,917.620286
1,40004.054142,39475.900370,919.067445
1,40004.054142,39477.032591,920.510831
1,40004.054142,39477.578763,921.932711
1,40004.054142,39478.088723,923.349231
1,40004.054142,39478.385870,924.743756
1,40004.054142,39478.385870,925.957564
1,40004.054142,39478.385870,927.196882
1,40004.054142,39478.385870,928.444126
1,40004.054142,39478.385870,929.705467
1,40004.054142,39478.385870,930.942726
1,40004.054142,39478.385870,932.201220
1,40004.054142,39478.385870,933.487762
1,40004.054142,39478.385870,934.629755
1,40004.054142,39478.385870,935.456855
1,40004.054142,39478.385870,936.310373
1,40004.054142,39478.385870,937.187872
1,40004.054142,39478.385870,938.080838
1,40004.054142,39478.504591,939.368652
1,40004.054142,39479.465847,940.820839
1,40004.054142,39479.932007,942.230598
1,40004.054142,39481.109172,943.688258
1,40004.054142,39481.632675,945.139367
1,40004.054142,39481.740551,946.469407
1,40004.054142,39481.740551,947.755986
1,40004.054142,39481.740551,949.013552
1,40004.054142,39481.740551,950.297067
1,40004.054142,39481.740551,951.573775
1,40004.054142,39481.740551,952.873618
1,40004.054142,39481.740551,954.111180
1,40004.054142,39481.740551,955.375423
1,40004.054142,39481.740551,956.569731
1,40004.054142,39481.740551,957.419750
1,40004.054142,39481.740551,958.250288
1,40004.054142,39481.740551,959.091588
1,40004.054142,39481.740551,959.972579
1,40004.054142,39482.000031,961.280812
1,40004.054142,39482.449863,962.711402
1,40004.054142,39483.543590,964.155750
1,40004.054142,39484.006135,965.574246
1,40004.054142,39485.021202,967.003762
1,40004.054142,39485.021202,968.303024
1,40004.054142,39485.021202,969.570676
1,40004.054142,39485.021202,970.831600
1,40004.054142,39485.021202,972.083888
1,40004.054142,39485.021202,973.337703
1,40004.054142,39485.021202,974.577827
1,40004.054142,39485.021202,975.830208
1,40004.054142,39485.021202,977.105091
1,40004.054142,39485.021202,978.252729
1,40004.054142,39485.021202,979.063165
1,40004.054142,39485.021202,979.846645
1,40004.054142,39485.021202,980.743847
1,40004.054142,39485.021202,981.613402
1,40004.054142,39485.510167,982.905421
1,40004.054142,39485.985599,984.375019
1,40004.054142,39486.461043,985.829792
1,40004.054142,39487.701412,987.264005
1,40004.054142,39488.204297,988.681810
1,40004.054142,39488.456796,990.004673
1,40004.054142,39488.456796,991.337286
1,40004.054142,39488.456796,992.602225
1,40004.054142,39488.456796,993.883409
1,40004.054142,39488.456796,995.156754
1,40004.054142,39488.456796,996.400298
1,40004.054142,39488.456796,997.634384
1,40004.054142,39488.456796,998.885921
1,40004.054142,39488.456796,1000.072416
1,40004.054142,39488.456796,1000.869492
1,40004.054142,39488.456796,1001.742725
1,40004.054142,39488.456796,1002.591922
1,40004.054142,39488.456796,1003.448072
1,40004.054142,39488.556285,1004.754814
1,40004.054142,39489.516372,1006.197333
1,40004.054142,39489.929870,1007.644876
1,40004.054142,39490.437969,1009.075440
1,40004.054142,39491.447948,1010.509076
1,40004.054142,39491.525939,1011.842140
1,40004.054142,39491.525939,1013.142453
1,40004.054142,39491.525939,1014.428537
1,40004.054142,39491.525939,1015.688999
1,40004.054142,39491.525939,1016.954725
1,40004.054142,39491.525939,1018.196746
1,40004.054142,39491.525939,1019.416119
1,40004.054142,39491.525939,1020.700941
1,40004.054142,39491.525939,1021.941879
1,40004.054142,39491.525939,1022.736061
1,40004.054142,39491.525939,1023.554187
1,40004.054142,39491.525939,1024.392160
1,40004.054142,39491.525939,1025.300763
1,40004.054142,39491.757893,1026.575702
1,40004.054142,39492.260096,1027.978531
1,40004.054142,39493.324782,1029.426750
1,40004.054142,39493.803682,1030.850707
1,40004.054142,39494.715609,1032.307438
1,40004.054142,39494.715609,1033.582614
1,40004.054142,39494.715609,1034.859481
1,40004.054142,39494.715609,1036.111603
1,40004.054142,39494.715609,1037.340102
1,40004.054142,39494.715609,1038.601725
1,40004.054142,39494.715609,1039.875686
1,40004.054142,39494.715609,1041.148188
1,40004.054142,39494.715609,1042.407115
1,40004.054142,39494.715609,1043.589159
1,40004.054142,39494.715609,1044.406873
1,40004.054142,39494.715609,1045.288314
1,40004.054142,39494.715609,1046.127218
1,40004.054142,39494.715609,1047.038788
1,40004.054142,39494.722876,1048.277291
1,40004.054142,39495.755456,1049.699887
1,40004.054142,39496.314748,1051.122388
1,40004.054142,39497.149165,1052.563375
1,40004.054142,39497.660329,1054.038300
1,40004.054142,39497.873571,1055.394707
1,40004.054142,39497.873571,1056.690642
1,40004.054142,39497.873571,1057.972009
1,40004.054142,39497.873571,1059.234177
1,40004.054142,39497.873571,1060.501580
1,40004.054142,39497.873571,1061.760589
1,40004.054142,39497.873571,1063.018624
1,40004.054142,39497.873571,1064.272286
1,40004.054142,39497.873571,1065.478048
1,40004.054142,39497.873571,1066.316485
1,40004.054142,39497.873571,1067.182116
1,40004.054142,39497.873571,1068.030336
1,40004.054142,39497.873571,1068.913312
1,40004.054142,39498.064995,1070.155533
1,40004.054142,39498.547873,1071.580589
1,40004.054142,39499.539189,1073.049955
1,40004.054142,39500.058181,1074.479736
1,40004.054142,39501.051325,1075.911682
1,40004.054142,39501.094004,1077.212424
1,40004.054142,39501.094004,1078.539421
1,40004.054142,39501.094004,1079.815897
1,40004.054142,39501.094004,1081.083857
1,40004.054142,39501.094004,1082.330758
1,40004.054142,39501.094004,1083.569820
1,40004.054142,39501.094004,1084.838525
1,40004.054142,39501.094004,1086.120051
1,40004.054142,39501.094004,1087.353449
1,40004.054142,39501.094004,1088.164286
1,40004.054142,39501.094004,1089.011406
1,40004.054142,39501.094004,1089.880284
1,40004.054142,39501.094004,1090.767121
1,40004.054142,39501.358287,1092.015628
1,40004.054142,39501.848746,1093.451381
1,40004.054142,39502.736957,1094.890780
1,40004.054142,39503.215249,1096.338063
1,40004.054142,39503.631583,1097.777942
1,40004.054142,39504.009720,1099.105586
1,40004.054142,39504.009720,1100.369965
1,40004.054142,39504.009720,1101.631527
1,40004.054142,39504.009720,1102.888552
1,40004.054142,39504.009720,1104.144732
1,40004.054142,39504.009720,1105.394874
1,40004.054142,39504.009720,1106.641049
1,40004.054142,39504.009720,1107.894365
1,40004.054142,39504.009720,1109.134503
1,40004.054142,39504.009720,1109.948248
1,40004.054142,39504.009720,1110.800049
1,40004.054142,39504.009720,1111.682414
1,40004.054142,39504.009720,1112.566969
1,40004.054142,39504.021854,1113.777495
1,40004.054142,39504.874199,1115.235650
1,40004.054142,39505.412093,1116.683974
1,40004.054142,39506.367094,1118.113808
1,40004.054142,39506.805519,1119.571464
1,40004.054142,39506.973104,1120.898121
1,40004.054142,39506.973104,1122.191239
1,40004.054142,39506.973104,1123.407503
1,40004.054142,39506.973104,1124.684643
1,40004.054142,39506.973104,1125.953954
1,40004.054142,39506.973104,1127.175551
1,40004.054142,39506.973104,1128.428419
1,40004.054142,39506.973104,1129.694572
1,40004.054142,39506.973104,1130.936999
1,40004.054142,39506.973104,1131.747372
1,40004.054142,39506.973104,1132.588007
1,40004.054142,39506.973104,1133.449792
1,40004.054142,39506.973104,1134.322409
1,40004.054142,39507.175735,1135.548325
1,40004.054142,39507.702487,1136.967750
1,40004.054142,39508.660971,1138.389380
1,40004.054142,39509.126943,1139.797592
1,40004.054142,39509.569367,1141.225046
1,40004.054142,39510.002671,1142.530984
1,40004.054142,39510.002671,1143.797055
1,40004.054142,39510.002671,1145.029022
1,40004.054142,39510.002671,1146.251498
1,40004.054142,39510.002671,1147.529049
1,40004.054142,39510.002671,1148.787682
1,40004.054142,39510.002671,1150.034982
1,40004.054142,39510.002671,1151.243726
1,40004.054142,39510.002671,1152.534651
1,40004.054142,39510.002671,1153.314528
1,40004.054142,39510.002671,1154.132266
1,40004.054142,39510.002671,1154.957367
1,40004.054142,39510.002671,1155.876648
1,40004.054142,39510.033834,1157.065284
1,40004.054142,39511.035906,1158.499280
1,40004.054142,39511.552180,1159.912527
1,40004.054142,39512.015481,1161.364533
1,40004.054142,39512.862162,1162.849850
1,40004.054142,39513.034295,1164.170508
1,40004.054142,39513.034295,1165.436022
1,40004.054142,39513.034295,1166.663642
1,40004.054142,39513.034295,1167.939004
1,40004.054142,39513.034295,1169.179746
1,40004.054142,39513.034295,1170.464696
1,40004.054142,39513.034295,1171.733799
1,40004.054142,39513.034295,1173.015841
1,40004.054142,39513.034295,1174.273935
1,40004.054142,39513.034295,1175.052183
1,40004.054142,39513.034295,1175.865388
1,40004.054142,39513.034295,1176.717566
1,40004.054142,39513.034295,1177.601712
1,40004.054142,39513.218961,1178.779475
1,40004.054142,39513.643679,1180.225610
1,40004.054142,39514.512189,1181.662419
1,40004.054142,39514.955171,1183.103013
1,40004.054142,39515.483325,1184.546843
1,40004.054142,39515.955499,1185.895164
1,40004.054142,39515.955499,1187.162808
1,40004.054142,39515.955499,1188.360679
1,40004.054142,39515.955499,1189.573236
1,40004.054142,39515.955499,1190.844592
1,40004.054142,39515.955499,1192.098130
1,40004.054142,39515.955499,1193.317435
1,40004.054142,39515.955499,1194.585468
1,40004.054142,39515.955499,1195.894101
1,40004.054142,39515.955499,1196.677788
1,40004.054142,39515.955499,1197.497066
1,40004.054142,39515.955499,1198.372078
1,40004.054142,39515.955499,1199.223168
1,40004.054142,39516.044351,1200.386361
1,40004.054142,39516.526972,1202.632122
2,28595.617817,26534.593583,14.544760
2,28595.617817,26534.593583,16.087994
2,28595.617817,26534.593583,17.466930
2,28595.617817,26534.593583,18.775971
2,28595.617817,26534.593583,20.149790
2,28595.617817,26534.593583,21.450154
2,28595.617817,26534.593583,22.370954
2,28595.617817,26534.593583,23.291623
2,28595.617817,26534.593583,24.167414
2,28595.617817,26534.593583,25.078408
2,28595.617817,26534.593583,26.024144
2,28595.617817,26534.593583,26.925211
2,28595.617817,26534.593583,27.797102
2,28595.617817,26534.593583,28.552434
2,28595.617817,26534.593583,29.363891
2,28595.617817,26534.593583,30.205172
2,28595.617817,26534.593583,31.023616
2,28595.617817,26534.593583,31.788251
2,28595.617817,26534.593583,32.698569
2,28595.617817,26534.593583,33.542231
2,28595.617817,26534.593583,34.390487
2,28595.617817,26534.593583,35.207728
2,28595.617817,26534.593583,36.079237
2,28595.617817,26534.593583,36.957924
2,28595.617817,26534.593583,37.773813
2,28595.617817,26534.593583,38.669101
2,28595.617817,26534.593583,39.588221
2,28595.617817,26534.593583,40.453161
2,28595.617817,26534.593583,41.309098
2,28595.617817,26534.593583,42.143096
2,28595.617817,26534.593583,43.045354
2,28595.617817,26534.593583,43.911113
2,28595.617817,26534.593583,44.762452
2,28595.617817,26534.593583,45.631417
2,28595.617817,26534.593583,46.481218
2,28595.617817,26534.593583,47.323971
2,28595.617817,26534.593583,48.254832
2,28595.617817,26534.593583,49.122231
2,28595.617817,26534.593583,50.008587
2,28595.617817,26534.593583,50.903571
2,28595.617817,26534.593583,51.793287
2,28595.617817,26534.593583,52.629747
2,28595.617817,26534.593583,53.429207
2,28595.617817,26534.593583,54.328046
2,28595.617817,26534.593583,55.224153
2,28595.617817,26534.593583,56.129250
2,28595.617817,26534.593583,57.016982
2,28595.617817,26534.593583,57.883758
2,28595.617817,26534.593583,58.769316
2,28595.617817,26534.593583,59.631599
2,28595.617817,26534.593583,60.544755
2,28595.617817,26534.593583,61.437274
2,28595.617817,26534.593583,62.346596
2,28595.617817,26534.593583,63.243025
2,28595.617817,26534.593583,64.226481
2,28595.617817,26699.203400,65.794354
2,28595.617817,26737.274105,67.325638
2,28595.617817,26779.763360,68.865062
2,28595.617817,26793.274197,70.408596
2,28595.617817,26815.283392,71.911435
2,28595.617817,26826.198885,73.439884
2,28595.617817,26841.400446,74.943927
2,28595.617817,26848.998822,76.460416
2,28595.617817,26861.131820,78.000318
2,28595.617817,26866.789405,79.332066
2,28595.617817,26869.439748,80.204820
2,28595.617817,26869.439748,81.074171
2,28595.617817,26869.439748,81.960762
2,28149.578387,26869.439748,82.844015
2,28149.578387,26869.439748,84.203443
2,28149.578387,26879.963961,85.717689
2,28149.578387,26884.722004,87.241764
2,28149.578387,26894.620810,88.748867
2,28149.578387,26898.552663,90.254976
2,28149.578387,26907.375604,91.777875
2,28149.578387,26910.738167,93.322913
2,28149.578387,26917.610261,94.831493
2,28149.578387,26921.186112,96.359017
2,28149.578387,26927.994827,97.881918
2,28149.578387,26931.063964,99.383148
2,28149.578387,26936.876747,100.897936
2,28149.578387,26939.410165,102.399203
2,28149.578387,26944.725272,103.914503
2,28149.578387,26947.356610,105.405705
2,28149.578387,26949.572699,106.485206
2,28149.578387,26949.883662,107.296377
2,28149.578387,26949.883662,108.129438
2,28149.578387,26949.883662,108.937269
2,28149.578387,26949.883662,109.730211
2,28149.578387,26951.162981,111.075772
2,28149.578387,26953.308097,112.603472
