instanceIndex,primalBounds,dualBounds,times
1,119.000000,115.061250,817.389623
1,119.000000,115.061250,818.094417
1,119.000000,115.061250,818.841755
1,119.000000,115.061250,819.680755
1,119.000000,115.061250,820.284013
1,119.000000,115.061250,820.954508
1,119.000000,115.061250,821.574224
1,119.000000,115.061250,822.360692
1,119.000000,115.061250,823.039421
1,119.000000,115.061250,823.673238
1,119.000000,115.061250,824.463976
1,119.000000,115.061250,825.369938
1,119.000000,115.061250,826.163078
1,119.000000,115.061250,826.836835
1,119.000000,115.061250,827.401524
1,119.000000,115.061250,828.202057
1,119.000000,115.061250,828.992703
1,119.000000,115.061250,829.724155
1,119.000000,115.061250,830.517656
1,119.000000,115.061250,831.369042
1,119.000000,115.061250,832.122382
1,119.000000,115.061250,832.734475
1,119.000000,115.061250,833.525967
1,119.000000,115.061250,834.204572
1,119.000000,115.061250,835.045633
1,119.000000,115.061250,835.831914
1,119.000000,115.061250,836.451791
1,119.000000,115.061250,837.184412
1,119.000000,115.061250,837.786176
1,119.000000,115.061250,838.313288
1,119.000000,115.061250,838.991297
1,119.000000,115.061250,839.538253
1,119.000000,115.061250,840.187564
1,119.000000,115.061250,840.896070
1,119.000000,115.061250,841.530014
1,119.000000,115.061250,842.139558
1,119.000000,115.061250,842.876880
1,119.000000,115.061250,843.602751
1,119.000000,115.061250,844.372148
1,119.000000,115.061250,845.209382
1,119.000000,115.061250,845.981058
1,119.000000,115.061250,846.692647
1,119.000000,115.061789,847.821135
1,119.000000,115.064869,849.439551
1,119.000000,115.066553,851.032211
1,119.000000,115.070000,852.919577
1,119.000000,115.074269,854.614627
1,119.000000,115.075161,856.262020
1,119.000000,115.078050,858.133459
1,119.000000,115.081474,859.745339
1,119.000000,115.082686,861.113835
1,119.000000,115.086424,862.811465
1,119.000000,115.087830,864.487869
1,119.000000,115.091117,866.205252
1,119.000000,115.093503,867.728555
1,119.000000,115.095000,869.515567
1,119.000000,115.097500,871.059354
1,119.000000,115.099708,872.236702
1,119.000000,115.099708,873.453512
1,119.000000,115.099708,874.466236
1,119.000000,115.099708,875.501305
1,119.000000,115.099708,876.485895
1,119.000000,115.099708,877.390875
1,119.000000,115.099708,878.589901
1,119.000000,115.099708,879.675915
1,119.000000,115.099708,880.684522
1,119.000000,115.099708,881.851207
1,119.000000,115.099708,882.976494
1,119.000000,115.099708,884.089646
1,119.000000,115.099708,885.313980
1,119.000000,115.099708,886.489944
1,119.000000,115.099708,887.585764
1,118.000000,115.099708,888.385652
1,118.000000,115.099708,889.402925
1,118.000000,115.099708,890.695401
1,118.000000,115.099708,891.803316
1,118.000000,115.099708,892.749954
1,118.000000,115.099708,893.773805
1,118.000000,115.099708,894.787101
1,118.000000,115.099708,895.789460
1,118.000000,115.099708,896.874122
1,118.000000,115.099708,897.980328
1,118.000000,115.099708,899.048276
1,118.000000,115.099708,900.186383
1,118.000000,115.099708,901.237348
1,118.000000,115.099708,902.285128
1,118.000000,115.099708,903.245999
1,118.000000,115.099708,904.228139
1,118.000000,115.099708,904.898954
1,118.000000,115.099708,905.480815
1,118.000000,115.099708,906.022742
1,118.000000,115.099708,906.638377
1,118.000000,115.099708,907.268810
1,118.000000,115.099708,907.885248
1,118.000000,115.099708,908.514992
1,118.000000,115.099708,909.090762
1,118.000000,115.099708,909.608807
1,118.000000,115.099708,910.359826
1,118.000000,115.099708,911.068073
1,118.000000,115.099708,911.713812
1,118.000000,115.099708,912.407535
1,118.000000,115.099708,913.503675
1,118.000000,115.099708,914.778328
1,118.000000,115.099708,915.925499
1,118.000000,115.099708,917.165032
1,118.000000,115.099708,918.256345
1,118.000000,115.099708,919.253017
1,118.000000,115.099708,920.300626
1,118.000000,115.099708,921.403585
1,118.000000,115.099708,922.383484
1,118.000000,115.099708,923.535277
1,118.000000,115.099708,924.541534
1,118.000000,115.099708,925.523933
1,118.000000,115.099708,926.517185
1,118.000000,115.099708,927.563493
1,118.000000,115.099708,928.458479
1,118.000000,115.099708,929.600009
1,118.000000,115.099708,930.940359
1,118.000000,115.099708,931.940157
1,118.000000,115.099708,933.300064
1,118.000000,115.099708,934.287441
1,118.000000,115.099708,935.346649
1,118.000000,115.099708,936.599664
1,118.000000,115.099708,937.565942
1,118.000000,115.099708,938.826584
1,118.000000,115.099708,939.763262
1,118.000000,115.099708,940.845668
1,118.000000,115.099708,941.976923
1,118.000000,115.099708,942.795223
1,118.000000,115.099708,943.785142
1,118.000000,115.099708,944.938115
1,118.000000,115.099708,945.388610
1,118.000000,115.099708,945.822205
1,118.000000,115.099708,946.296620
1,118.000000,115.099708,946.846140
1,118.000000,115.099708,947.349315
1,118.000000,115.099708,947.852888
1,118.000000,115.099708,948.357532
1,118.000000,115.099708,948.895034
1,118.000000,115.099708,949.528763
1,118.000000,115.099708,950.153749
1,118.000000,115.099708,950.750609
1,118.000000,115.099708,951.489247
1,118.000000,115.099708,952.149728
1,118.000000,115.099708,952.696292
1,118.000000,115.099708,953.372934
1,118.000000,115.099750,954.048817
1,118.000000,115.099750,954.726125
1,118.000000,115.099750,955.356075
1,118.000000,115.099750,956.119993
1,118.000000,115.099750,956.823377
1,118.000000,115.099750,957.439170
1,118.000000,115.099750,958.053675
1,118.000000,115.099750,958.777797
1,118.000000,115.099750,959.402071
1,118.000000,115.099750,960.145668
1,118.000000,115.099750,960.698885
1,118.000000,115.099750,961.290782
1,118.000000,115.099750,961.890913
1,118.000000,115.099750,962.510212
1,118.000000,115.099750,963.374086
1,118.000000,115.099750,964.549743
1,118.000000,115.099750,965.631202
1,118.000000,115.099750,966.946911
1,118.000000,115.099750,967.855098
1,118.000000,115.099750,969.078122
1,118.000000,115.099750,970.182352
1,118.000000,115.099750,971.163611
1,118.000000,115.099750,972.137923
1,118.000000,115.099750,973.387556
1,118.000000,115.099750,974.676568
1,118.000000,115.099750,975.791956
1,118.000000,115.099750,976.933713
1,118.000000,115.099750,978.072316
1,118.000000,115.099750,979.094347
1,118.000000,115.099750,980.233650
1,118.000000,115.099750,981.264203
1,118.000000,115.099750,982.466616
1,118.000000,115.099750,983.466381
1,118.000000,115.099750,984.403781
1,118.000000,115.099750,985.357333
1,118.000000,115.099750,986.403580
1,118.000000,115.099750,987.658688
1,118.000000,115.099750,988.660281
1,118.000000,115.099750,989.706494
1,118.000000,115.099750,990.841933
1,118.000000,115.099750,992.065146
1,118.000000,115.099750,993.220187
1,118.000000,115.099750,994.509792
1,118.000000,115.099750,995.490631
1,118.000000,115.099750,996.035713
1,118.000000,115.099750,996.636127
1,118.000000,115.099750,997.175644
1,118.000000,115.099750,997.689825
1,118.000000,115.099750,998.293532
1,118.000000,115.099750,998.860743
1,118.000000,115.099750,999.430960
1,118.000000,115.099750,999.987690
1,118.000000,115.099750,1000.612385
1,118.000000,115.099750,1001.213453
1,118.000000,115.099750,1001.810723
1,118.000000,115.099750,1002.411860
1,118.000000,115.099750,1003.005549
1,118.000000,115.099750,1003.723694
1,118.000000,115.099750,1004.626490
1,118.000000,115.099750,1005.262689
1,118.000000,115.099750,1005.832895
1,118.000000,115.099750,1006.397383
1,118.000000,115.099750,1007.025827
1,118.000000,115.099750,1007.700546
1,118.000000,115.099750,1008.420119
1,118.000000,115.099750,1008.981099
1,118.000000,115.099750,1009.559042
1,118.000000,115.099750,1010.276879
1,118.000000,115.099750,1011.155118
1,118.000000,115.099750,1012.029125
1,118.000000,115.099750,1012.862405
1,118.000000,115.099750,1013.563888
1,118.000000,115.099750,1014.198434
1,118.000000,115.099750,1015.281714
1,118.000000,115.099750,1016.538191
1,118.000000,115.099750,1017.654672
1,118.000000,115.099750,1018.597780
1,118.000000,115.099750,1020.056452
1,118.000000,115.099750,1021.385784
1,118.000000,115.099750,1022.640717
1,118.000000,115.099750,1024.233612
1,118.000000,115.099750,1025.247224
1,118.000000,115.099750,1026.271335
1,118.000000,115.099750,1027.315372
1,118.000000,115.099750,1028.389724
1,118.000000,115.099750,1029.704599
1,118.000000,115.099750,1030.757245
1,118.000000,115.099750,1031.820745
1,118.000000,115.099750,1032.759176
1,118.000000,115.099750,1033.994887
1,118.000000,115.099750,1035.013609
1,118.000000,115.099750,1036.213951
1,118.000000,115.099750,1037.350256
1,118.000000,115.099750,1038.492003
1,118.000000,115.099750,1039.546089
1,118.000000,115.099750,1040.661980
1,118.000000,115.099750,1041.623926
1,118.000000,115.099750,1042.784665
1,118.000000,115.099750,1043.605906
1,118.000000,115.099750,1044.366381
1,118.000000,115.099750,1045.370525
1,118.000000,115.099750,1046.477854
1,118.000000,115.099750,1047.225156
1,118.000000,115.099750,1047.733746
1,118.000000,115.099750,1048.221746
1,118.000000,115.099750,1048.830493
1,118.000000,115.099750,1049.447261
1,118.000000,115.099750,1050.038937
1,118.000000,115.099750,1050.606519
1,118.000000,115.099750,1051.181415
1,118.000000,115.099750,1051.794500
1,118.000000,115.099750,1052.435601
1,118.000000,115.099750,1053.024288
1,118.000000,115.099750,1053.720004
1,118.000000,115.099750,1054.348587
1,118.000000,115.099750,1054.960922
1,118.000000,115.099750,1055.576764
1,118.000000,115.099750,1056.308805
1,118.000000,115.099826,1057.050678
1,118.000000,115.099826,1057.827007
1,118.000000,115.099826,1058.377218
1,118.000000,115.099826,1059.201274
1,118.000000,115.099826,1059.695124
1,118.000000,115.099826,1060.485307
1,118.000000,115.099826,1061.165861
1,118.000000,115.099826,1061.810202
1,118.000000,115.099826,1062.375418
1,118.000000,115.099826,1063.127771
1,118.000000,115.099826,1063.838197
1,118.000000,115.099826,1064.563447
1,118.000000,115.099826,1065.285281
1,118.000000,115.099826,1066.102566
1,118.000000,115.099826,1067.233962
1,118.000000,115.099826,1068.183203
1,118.000000,115.099826,1069.227852
1,118.000000,115.099826,1070.144138
1,118.000000,115.099826,1071.446128
1,118.000000,115.099826,1072.516093
1,118.000000,115.099826,1073.575087
1,118.000000,115.099826,1074.707051
1,118.000000,115.099826,1075.776269
1,118.000000,115.099826,1076.977663
1,118.000000,115.099826,1077.927772
1,118.000000,115.099826,1079.135482
1,118.000000,115.099826,1080.264038
1,118.000000,115.099826,1081.422505
1,118.000000,115.099826,1082.500282
1,118.000000,115.099826,1083.657404
1,118.000000,115.099826,1084.705241
1,118.000000,115.099826,1085.737851
1,118.000000,115.099826,1086.731519
1,118.000000,115.099826,1087.785548
1,118.000000,115.099826,1089.023827
1,118.000000,115.099826,1090.248631
1,118.000000,115.099826,1091.374628
1,118.000000,115.099826,1092.453259
1,118.000000,115.099826,1093.561358
1,118.000000,115.099826,1094.809391
1,118.000000,115.099826,1095.991487
1,118.000000,115.099826,1096.864086
1,118.000000,115.099826,1097.907007
1,118.000000,115.099826,1098.616652
1,118.000000,115.099826,1099.206766
1,118.000000,115.099826,1099.741851
1,118.000000,115.099826,1100.310031
1,118.000000,115.099826,1100.930005
1,118.000000,115.099826,1101.529360
1,118.000000,115.099826,1102.130800
1,118.000000,115.099826,1102.735962
1,118.000000,115.099826,1103.304055
1,118.000000,115.099826,1103.910445
1,118.000000,115.099826,1104.513316
1,118.000000,115.099826,1105.219827
1,118.000000,115.099826,1105.811355
1,118.000000,115.099826,1106.438250
1,118.000000,115.099826,1107.095430
1,118.000000,115.099826,1107.911517
1,118.000000,115.099826,1108.525023
1,118.000000,115.099826,1109.195686
1,118.000000,115.099826,1109.910396
1,118.000000,115.099826,1110.527720
1,118.000000,115.099826,1111.264353
1,118.000000,115.099826,1112.068190
1,118.000000,115.099826,1112.727041
1,118.000000,115.099826,1113.326733
1,118.000000,115.099826,1113.958313
1,118.000000,115.099826,1114.640875
1,118.000000,115.099826,1115.313610
1,118.000000,115.099826,1115.981621
1,118.000000,115.099826,1116.640280
1,118.000000,115.099826,1117.443783
1,118.000000,115.099826,1118.512282
1,118.000000,115.099826,1119.830312
1,118.000000,115.099826,1121.230020
1,118.000000,115.099826,1122.446875
1,118.000000,115.099826,1123.514404
1,118.000000,115.099826,1124.690843
1,118.000000,115.099826,1126.052362
1,118.000000,115.099826,1127.204320
1,118.000000,115.099826,1128.282244
1,118.000000,115.099826,1129.171651
1,118.000000,115.099826,1130.318447
1,118.000000,115.099826,1131.276638
1,118.000000,115.099826,1132.279159
1,118.000000,115.099826,1133.266040
1,118.000000,115.099826,1134.469679
1,118.000000,115.099826,1135.560930
1,118.000000,115.099826,1136.618196
1,118.000000,115.099826,1137.657655
1,118.000000,115.099826,1138.940469
1,118.000000,115.099826,1140.145352
1,118.000000,115.099826,1141.087345
1,118.000000,115.099826,1142.163736
1,118.000000,115.099826,1143.202067
1,118.000000,115.099826,1144.145237
1,118.000000,115.099826,1145.237901
1,118.000000,115.099826,1146.260630
1,118.000000,115.099826,1147.308123
1,118.000000,115.099826,1148.391500
1,118.000000,115.099826,1149.508039
1,118.000000,115.099826,1150.100519
1,118.000000,115.099826,1150.630716
1,118.000000,115.099826,1151.164696
1,118.000000,115.099826,1151.749597
1,118.000000,115.099826,1152.488775
1,118.000000,115.099826,1153.156504
1,118.000000,115.099826,1153.727752
1,118.000000,115.099826,1154.395811
1,118.000000,115.099826,1155.044557
1,118.000000,115.099826,1155.776214
1,118.000000,115.099826,1156.412583
1,118.000000,115.099826,1157.011592
1,118.000000,115.099826,1157.750492
1,118.000000,115.099826,1158.375796
1,118.000000,115.099826,1159.150114
1,118.000000,115.099995,1160.007643
1,118.000000,115.099995,1160.648448
1,118.000000,115.099995,1161.310234
1,118.000000,115.099995,1161.935826
1,118.000000,115.099995,1162.582443
1,118.000000,115.099995,1163.257319
1,118.000000,115.099995,1163.840167
1,118.000000,115.099995,1164.563269
1,118.000000,115.099995,1165.249992
1,118.000000,115.099995,1165.878853
1,118.000000,115.099995,1166.588536
1,118.000000,115.099995,1167.373148
1,118.000000,115.099995,1168.015959
1,118.000000,115.099995,1168.595559
1,118.000000,115.099995,1169.462160
1,118.000000,115.099995,1170.660777
1,118.000000,115.099995,1171.940861
1,118.000000,115.099995,1172.953161
1,118.000000,115.099995,1173.907200
1,118.000000,115.099995,1174.987559
1,118.000000,115.099995,1176.203806
1,118.000000,115.099995,1177.397179
1,118.000000,115.099995,1178.683346
1,118.000000,115.099995,1179.800338
1,118.000000,115.099995,1181.039513
1,118.000000,115.099995,1182.017187
1,118.000000,115.099995,1183.026559
1,118.000000,115.099995,1184.093480
1,118.000000,115.099995,1185.195678
1,118.000000,115.099995,1186.338889
1,118.000000,115.099995,1187.318449
1,118.000000,115.099995,1188.440520
1,118.000000,115.099995,1189.683789
1,118.000000,115.099995,1190.751970
1,118.000000,115.099995,1191.803708
1,118.000000,115.099995,1193.024630
1,118.000000,115.099995,1193.928084
1,118.000000,115.099995,1195.097351
1,118.000000,115.099995,1196.291187
1,118.000000,115.099995,1197.483874
1,118.000000,115.099995,1198.624705
1,118.000000,115.099995,1199.590951
1,118.000000,115.099995,1200.681175
1,118.000000,115.099995,1200.992220
2,122.000000,111.175106,40.766696
2,122.000000,111.175106,42.664853
2,122.000000,111.175106,44.123644
2,122.000000,111.175106,45.749319
2,122.000000,111.175106,47.089642
2,122.000000,111.175106,47.798866
2,122.000000,111.175106,48.729093
2,122.000000,111.175106,49.894342
2,122.000000,111.175106,50.869651
2,122.000000,111.175106,51.940895
2,121.000000,111.175106,53.113521
2,120.000000,111.175106,54.393339
2,120.000000,111.175106,55.724026
2,120.000000,111.175106,57.007967
2,120.000000,111.175106,58.329262
2,120.000000,111.175106,59.687379
2,120.000000,111.175106,60.871087
2,120.000000,111.175106,61.779102
2,120.000000,111.175106,63.013533
2,120.000000,111.175106,63.720188
2,120.000000,111.175106,64.636360
2,120.000000,111.175106,65.575175
2,120.000000,111.175106,66.336540
2,120.000000,111.175106,67.100507
2,120.000000,111.175106,68.084950
2,120.000000,111.175106,68.920925
2,120.000000,111.175106,69.710436
2,120.000000,111.175106,70.539286
2,120.000000,111.175106,71.303656
2,120.000000,111.175106,71.965362
2,120.000000,111.175106,72.668478
2,120.000000,111.175106,73.501916
2,120.000000,111.175106,74.344144
2,120.000000,111.175106,75.089189
2,120.000000,111.175106,75.959612
2,120.000000,111.175106,76.778616
2,120.000000,111.175106,77.564802
2,120.000000,111.175106,78.251559
2,120.000000,111.175106,79.042950
2,120.000000,111.175106,79.855091
2,120.000000,111.175106,80.688857
2,120.000000,111.175106,81.407285
2,120.000000,111.175106,82.099880
2,120.000000,111.175106,82.816761
2,120.000000,111.175106,83.585258
2,120.000000,111.175106,84.226359
2,120.000000,111.175106,84.918075
2,120.000000,111.175106,85.728125
2,120.000000,111.175106,86.347533
2,120.000000,111.175106,87.088845
2,120.000000,111.175106,87.893510
2,120.000000,111.175106,88.603383
2,120.000000,111.175106,89.507004
2,120.000000,111.175106,90.398426
2,120.000000,111.175106,91.164098
2,120.000000,111.175106,91.910875
2,120.000000,111.175106,93.103769
2,120.000000,111.175106,93.768587
2,120.000000,111.175106,94.701328
2,120.000000,111.175106,95.714714
2,120.000000,111.175106,96.410804
2,120.000000,111.175106,97.118997
2,120.000000,111.175106,97.977667
2,120.000000,111.175106,98.690228
2,120.000000,111.175106,99.383799
2,120.000000,111.175106,100.214242
2,120.000000,111.175106,101.053880
2,120.000000,111.175106,101.861623
2,120.000000,111.175106,102.632330
2,120.000000,111.175106,103.417850
2,120.000000,111.175106,104.208650
2,120.000000,111.175106,104.911481
2,120.000000,111.175106,105.798408
2,120.000000,111.175106,106.496248
2,120.000000,111.175106,107.248392
2,120.000000,111.175106,107.953983
2,120.000000,111.175106,108.662290
2,120.000000,111.175106,109.397793
2,120.000000,111.175106,110.097901
2,120.000000,111.175106,110.767504
2,120.000000,111.175106,111.358321
2,120.000000,111.175106,112.086430
2,120.000000,111.175106,112.875072
2,120.000000,111.175106,113.758573
2,120.000000,111.175106,114.485918
2,120.000000,111.175106,115.201196
2,120.000000,111.175106,115.882122
2,120.000000,111.175106,116.844947
2,120.000000,111.175106,117.740009
2,120.000000,111.175106,118.560289
2,120.000000,111.175106,119.400176
2,120.000000,111.175106,120.386100
2,120.000000,111.175106,121.219744
2,120.000000,111.175106,122.066887
2,120.000000,111.175106,122.903430
2,120.000000,111.175106,123.698663
2,120.000000,111.175106,124.549419
2,120.000000,111.175106,125.276968
2,120.000000,111.175106,126.080864
2,120.000000,111.175106,126.995189
2,120.000000,111.175106,127.943469
2,120.000000,111.175106,128.861152
2,120.000000,111.175106,129.792065
2,120.000000,111.175106,130.694366
2,120.000000,111.175106,131.821656
2,120.000000,111.175106,132.622272
2,120.000000,111.175106,133.663387
2,120.000000,111.175106,134.550484
2,120.000000,111.175106,135.530435
2,120.000000,111.175106,136.506074
2,120.000000,111.175106,137.570403
2,120.000000,111.175106,138.431339
2,120.000000,111.175106,139.159286
2,120.000000,111.175106,139.837076
2,120.000000,111.175106,140.625194
2,120.000000,111.175106,141.384554
2,120.000000,111.175106,142.320173
2,120.000000,111.175106,143.224584
2,120.000000,111.175106,143.971496
2,120.000000,111.175106,144.758397
2,120.000000,111.175106,145.505513
2,120.000000,111.175106,146.282487
2,120.000000,111.175106,147.267939
2,120.000000,111.175106,148.364960
2,120.000000,111.175106,149.110879
2,120.000000,111.175106,149.994915
2,120.000000,111.175106,150.813817
2,120.000000,111.175106,151.532986
2,120.000000,111.175106,152.234055
2,120.000000,111.175106,153.140027
2,120.000000,111.175106,153.847668
2,120.000000,111.175106,154.629569
2,120.000000,111.175106,155.340411
2,120.000000,111.175106,156.057430
2,120.000000,111.175106,156.704840
2,120.000000,111.175106,157.625396
2,120.000000,111.175106,158.656884
2,120.000000,111.175106,159.494276
2,120.000000,111.175106,160.624226
2,120.000000,111.175106,161.681115
2,120.000000,111.175106,162.461120
2,120.000000,111.175106,163.467449
2,120.000000,111.175106,164.591287
2,120.000000,111.175106,165.600832
2,120.000000,111.175106,166.455446
2,120.000000,111.175106,167.538938
2,120.000000,111.175106,168.721444
2,120.000000,111.175106,169.593391
2,120.000000,111.175106,170.383409
2,120.000000,111.175106,171.277217
2,120.000000,111.175106,172.473037
2,120.000000,111.175106,173.264438
2,120.000000,111.175106,174.282463
2,120.000000,111.175106,175.095082
2,120.000000,111.175106,175.976274
2,120.000000,111.175106,177.001629
2,120.000000,111.175106,178.018258
2,120.000000,111.175106,178.856488
2,120.000000,111.175106,179.800162
2,120.000000,111.175106,180.570440
2,120.000000,111.175106,181.550337
2,120.000000,111.175106,182.542636
2,120.000000,111.175106,183.312550
2,120.000000,111.175106,184.144744
2,120.000000,111.175106,184.940020
2,120.000000,111.175106,185.838942
2,120.000000,111.175106,186.717565
2,120.000000,111.175106,187.460973
2,120.000000,111.175106,188.477051
2,120.000000,111.175106,189.456508
2,120.000000,112.809941,192.302526
2,120.000000,113.104518,194.828777
2,120.000000,113.303824,197.263757
2,120.000000,113.397419,199.861797
2,120.000000,113.529598,202.134426
2,120.000000,113.604484,204.301033
2,120.000000,113.700518,206.371169
2,120.000000,113.811663,208.593346
2,120.000000,113.853902,210.990423
2,120.000000,113.907583,213.228271
2,120.000000,113.957050,215.305995
2,120.000000,114.000979,217.527100
2,120.000000,114.079872,219.785509
2,120.000000,114.121779,221.750580
2,120.000000,114.169869,223.751316
2,120.000000,114.188407,225.707664
2,120.000000,114.232642,227.861231
2,120.000000,114.256373,229.545776
2,120.000000,114.291651,231.573646
2,120.000000,114.312016,233.814856
2,120.000000,114.340888,235.836726
2,120.000000,114.372887,238.253347
2,120.000000,114.394142,240.457798
2,120.000000,114.414564,242.473519
2,120.000000,114.438818,244.602488
2,120.000000,114.467013,246.510794
2,120.000000,114.491876,248.397636
2,120.000000,114.501475,250.161989
2,120.000000,114.519450,252.134559
2,120.000000,114.541984,254.340953
2,120.000000,114.557152,256.347596
2,120.000000,114.569088,257.025578
2,120.000000,114.569088,257.777824
2,120.000000,114.569088,258.461578
2,120.000000,114.569088,258.997762
2,120.000000,114.569088,259.543513
2,120.000000,114.569088,260.264175
2,120.000000,114.569088,260.877113
2,120.000000,114.569088,261.460656
2,120.000000,114.569088,262.015924
2,120.000000,114.569088,262.574217
2,120.000000,114.569088,263.117135
2,120.000000,114.569088,263.722807
2,120.000000,114.569088,264.221772
2,120.000000,114.569088,264.955276
2,120.000000,114.569088,265.565957
2,120.000000,114.578241,267.116578
2,120.000000,114.601340,269.183855
2,120.000000,114.618379,271.147801
2,120.000000,114.640266,272.981584
2,120.000000,114.657188,274.859207
2,120.000000,114.681611,276.786049
2,120.000000,114.689194,278.525282
2,120.000000,114.711435,280.474261
2,120.000000,114.725394,282.403146
2,120.000000,114.742185,284.311125
2,120.000000,114.760305,286.365686
2,120.000000,114.780622,288.280220
2,120.000000,114.794470,290.257460
2,120.000000,114.815255,292.165064
2,120.000000,114.829218,294.214495
2,120.000000,114.834935,295.994472
2,120.000000,114.846998,298.092403
2,120.000000,114.862027,300.285001
2,120.000000,114.871483,302.211302
2,120.000000,114.889463,304.141256
2,120.000000,114.900456,306.005185
2,120.000000,114.912496,307.839672
2,120.000000,114.927037,309.958745
2,120.000000,114.938051,311.731959
2,120.000000,114.952673,314.072576
2,120.000000,114.960363,316.001766
2,120.000000,114.971428,317.945462
2,120.000000,114.982181,319.979403
2,120.000000,114.991731,322.015725
2,120.000000,115.003703,323.993645
2,120.000000,115.014997,325.766410
2,120.000000,115.028172,327.813907
2,120.000000,115.036505,329.614959
2,120.000000,115.047032,331.812750
2,120.000000,115.060255,333.654940
2,120.000000,115.074610,335.438116
2,120.000000,115.086181,337.573810
2,120.000000,115.099996,339.635289
2,120.000000,115.111667,341.477583
2,120.000000,115.122827,343.248091
2,120.000000,115.132673,345.444808
2,120.000000,115.142316,347.433183
2,120.000000,115.148999,349.245080
2,120.000000,115.156013,351.128687
2,120.000000,115.164592,352.972794
2,120.000000,115.173915,354.661960
2,120.000000,115.183212,355.966992
2,120.000000,115.183757,356.714336
2,120.000000,115.183757,357.793694
2,120.000000,115.183757,358.747868
2,120.000000,115.183757,359.892966
2,120.000000,115.183757,360.623571
2,120.000000,115.183757,361.210361
2,120.000000,115.183757,361.947331
2,120.000000,115.183757,362.876246
2,120.000000,115.183757,363.644608
2,120.000000,115.183757,364.750350
2,120.000000,115.183757,365.394781
2,120.000000,115.183757,366.553818
2,120.000000,115.183757,367.331516
2,120.000000,115.183757,368.025062
2,120.000000,115.183757,368.742172
2,120.000000,115.187496,370.230041
2,120.000000,115.197782,371.959978
2,120.000000,115.209736,374.019391
2,120.000000,115.216708,376.102259
2,120.000000,115.225813,378.027005
2,120.000000,115.234007,379.935112
2,120.000000,115.240772,381.631642
2,120.000000,115.250004,383.454530
2,120.000000,115.255735,385.591402
2,120.000000,115.264042,387.144048
2,120.000000,115.269275,388.955012
2,120.000000,115.280149,390.743490
2,120.000000,115.290610,392.609760
2,120.000000,115.298866,394.505402
2,120.000000,115.307272,396.483846
2,120.000000,115.315289,398.210103
2,120.000000,115.320645,399.966775
2,120.000000,115.327500,402.108792
2,120.000000,115.335684,403.937309
2,120.000000,115.344996,406.131877
2,120.000000,115.355448,407.683437
2,120.000000,115.360429,409.397537
2,120.000000,115.368981,411.573552
2,120.000000,115.377770,413.304118
2,120.000000,115.386531,415.284452
2,120.000000,115.391791,417.303553
2,120.000000,115.400247,419.036505
2,120.000000,115.409832,420.857827
2,120.000000,115.413480,422.584554
2,120.000000,115.421999,424.573626
2,120.000000,115.433222,426.336545
2,120.000000,115.438831,428.398162
2,120.000000,115.444399,429.843585
2,120.000000,115.452761,431.588680
2,120.000000,115.460964,433.626181
2,120.000000,115.468059,435.408859
2,120.000000,115.471331,437.061652
2,120.000000,115.478748,438.864040
2,120.000000,115.484593,440.668694
2,120.000000,115.489453,442.241208
2,120.000000,115.492032,443.762452
2,120.000000,115.499039,445.571646
2,120.000000,115.506997,447.287163
2,120.000000,115.513247,449.220556
2,120.000000,115.517557,451.190553
2,120.000000,115.524008,453.019374
2,120.000000,115.525287,453.730841
2,120.000000,115.525287,454.445379
2,120.000000,115.525287,455.022362
2,120.000000,115.525287,455.724199
2,120.000000,115.525287,456.451086
2,120.000000,115.525287,457.206150
2,120.000000,115.525287,457.852821
2,120.000000,115.525287,458.407456
2,120.000000,115.525287,459.099108
2,120.000000,115.525287,459.957434
2,120.000000,115.525287,460.758764
2,120.000000,115.525287,461.315238
2,120.000000,115.525287,461.913390
2,120.000000,115.525287,462.630367
2,120.000000,115.525287,463.201045
2,120.000000,115.525287,464.337684
2,120.000000,115.534900,466.058686
2,120.000000,115.539999,467.951149
2,120.000000,115.548544,469.819110
2,120.000000,115.556248,471.562685
2,120.000000,115.563244,473.661220
2,120.000000,115.569418,475.789815
2,120.000000,115.572680,477.673300
2,120.000000,115.577437,479.383029
2,120.000000,115.583145,481.240346
2,120.000000,115.589391,482.955037
2,120.000000,115.592200,484.409050
2,120.000000,115.599374,486.022268
2,120.000000,115.605346,488.045183
2,120.000000,115.607902,489.730666
2,120.000000,115.612808,491.476479
2,120.000000,115.619108,493.391835
2,120.000000,115.623730,495.172122
2,120.000000,115.627628,496.678035
2,120.000000,115.634999,498.549714
2,120.000000,115.643003,500.501797
2,120.000000,115.649025,502.465782
2,120.000000,115.655296,504.299038
2,120.000000,115.659146,506.100129
2,120.000000,115.665000,507.666423
2,120.000000,115.669883,509.289617
2,120.000000,115.672536,511.121956
2,120.000000,115.679622,513.086864
2,120.000000,115.685357,514.835053
2,120.000000,115.689290,516.520694
2,120.000000,115.692452,518.112935
2,120.000000,115.698281,520.002383
2,120.000000,115.703287,521.852171
2,120.000000,115.709829,523.892060
2,120.000000,115.712497,525.580247
2,120.000000,115.716082,527.498981
2,120.000000,115.724278,529.103614
2,120.000000,115.727725,530.847218
2,120.000000,115.732710,532.707059
2,120.000000,115.738651,534.550389
2,120.000000,115.743833,536.203532
2,120.000000,115.746838,537.835459
2,120.000000,115.752224,539.566979
2,120.000000,115.758156,541.120896
