instanceIndex,primalBounds,dualBounds,times
1,11526.880241,9979.687620,215.730568
1,11526.880241,9980.846922,217.222866
1,11526.880241,9981.300619,218.719928
1,11526.880241,9982.462326,220.239653
1,11526.880241,9983.111226,221.720158
1,11526.880241,9984.254014,223.243060
1,11526.880241,9984.895095,224.760160
1,11526.880241,9986.116953,226.266864
1,11526.880241,9986.631144,227.776574
1,11526.880241,9987.743147,229.272698
1,11526.880241,9988.337649,230.751889
1,11526.880241,9989.340446,232.240244
1,11526.880241,9989.779420,233.756501
1,11526.880241,9990.592380,234.975414
1,11526.880241,9990.592380,235.796882
1,11526.880241,9990.592380,236.578784
1,11526.880241,9990.592380,237.375028
1,11526.880241,9990.592380,238.166046
1,11526.880241,9990.592380,238.944466
1,11526.880241,9990.592380,239.790135
1,11526.880241,9991.095825,241.283562
1,11526.880241,9991.521414,242.788987
1,11526.880241,9992.358005,244.298588
1,11526.880241,9992.825868,245.795323
1,11526.880241,9993.837565,247.285697
1,11526.880241,9994.286422,248.790569
1,11526.880241,9995.444648,250.272458
1,11526.880241,9996.000512,251.790421
1,11526.880241,9997.079218,253.269424
1,11526.880241,9997.582946,254.773200
1,11526.880241,9998.400607,256.275857
1,11526.880241,9998.749406,257.783436
1,11526.880241,9999.509697,259.281725
1,11526.880241,9999.950926,260.782719
1,11526.880241,10000.854891,262.279297
1,11526.880241,10001.253209,263.777127
1,11526.880241,10002.241639,265.273510
1,11526.880241,10002.608108,266.761604
1,11526.880241,10003.562129,268.171945
1,11526.880241,10003.612876,268.981733
1,11526.880241,10003.612876,269.696841
1,11502.000200,10003.612876,270.678593
1,11225.152099,10003.612876,272.009256
1,11225.152099,10003.612876,273.368895
1,11225.152099,10003.612876,274.685243
1,11225.152099,10004.024329,276.135531
1,11225.152099,10004.465817,277.642286
1,11225.152099,10005.351089,279.141201
1,11225.152099,10005.756497,280.644695
1,11225.152099,10006.656082,282.157357
1,11225.152099,10007.127724,283.636444
1,11225.152099,10007.950441,285.129934
1,11225.152099,10008.375296,286.632339
1,11225.152099,10009.296247,288.121951
1,11225.152099,10009.722065,289.635039
1,11225.152099,10010.474808,291.114645
1,11225.152099,10010.799345,292.630590
1,11225.152099,10011.156495,293.987875
1,11170.000200,10011.596378,295.308324
1,11170.000200,10011.596378,296.654717
1,11170.000200,10011.596378,297.997823
1,11170.000200,10011.596378,299.300655
1,11170.000200,10011.596378,300.633958
1,11170.000200,10011.596378,301.907955
1,11170.000200,10011.596378,302.891556
1,11170.000200,10011.596378,303.760183
1,11170.000200,10011.596378,304.648744
1,11170.000200,10011.596378,305.469489
1,11170.000200,10011.596378,306.318418
1,11170.000200,10011.596378,307.180841
1,11170.000200,10011.596378,308.251089
1,11170.000200,10011.596378,309.573930
1,11170.000200,10011.596378,310.845533
1,11170.000200,10011.596378,312.083649
1,11170.000200,10011.596378,313.412461
1,11170.000200,10011.596378,314.807836
1,11170.000200,10011.596378,316.186335
1,11170.000200,10011.596378,317.568870
1,11170.000200,10011.596378,318.924777
1,11170.000200,10011.596378,320.279173
1,11170.000200,10011.596378,321.669421
1,11170.000200,10011.596378,323.038371
1,11170.000200,10011.596378,324.411764
1,11170.000200,10011.596378,325.163142
1,11170.000200,10011.596378,325.850271
1,11170.000200,10011.596378,326.534528
1,11170.000200,10011.596378,327.263257
1,11170.000200,10011.596378,328.034861
1,11170.000200,10011.596378,328.812818
1,11170.000200,10011.596378,329.639512
1,11170.000200,10011.600695,330.454257
1,11170.000200,10011.600695,331.314456
1,11170.000200,10011.600695,332.155810
1,11170.000200,10011.600695,332.994330
1,11170.000200,10011.600695,333.801392
1,11170.000200,10011.600695,334.730498
1,11170.000200,10011.600695,336.012705
1,11170.000200,10011.600695,337.360171
1,11170.000200,10011.600695,338.707868
1,11170.000200,10011.600695,340.072653
1,11170.000200,10011.600695,341.454613
1,11170.000200,10011.600695,342.827467
1,11170.000200,10011.600695,344.185545
1,11170.000200,10011.600695,345.538057
1,11170.000200,10011.600695,346.858991
1,11170.000200,10011.600695,348.181507
1,11170.000200,10011.600695,349.515310
1,11170.000200,10011.600695,350.850068
1,11170.000200,10011.600695,351.871469
1,10832.907478,10011.600695,352.925502
1,10832.907478,10011.600695,354.322260
1,10832.907478,10011.600695,355.718853
1,10832.907478,10011.600695,357.117456
1,10832.907478,10011.600695,358.487459
1,10832.907478,10011.600695,359.815222
1,10832.907478,10011.600695,360.724272
1,10832.907478,10011.600695,361.608103
1,10832.907478,10011.600695,362.409173
1,10832.907478,10011.600695,363.140669
1,10832.907478,10011.600695,363.889634
1,10832.907478,10011.600695,364.681299
1,10832.907478,10011.600695,365.962873
1,10832.907478,10011.600695,367.343356
1,10832.907478,10011.600695,368.734737
1,10832.907478,10011.600695,370.090187
1,10832.907478,10011.600695,371.469379
1,10832.907478,10011.600695,372.852792
1,10832.907478,10011.600695,374.219574
1,10832.907478,10011.600695,375.571166
1,10832.907478,10011.600695,376.938087
1,10832.907478,10011.600695,378.261261
1,10832.907478,10011.600695,379.618909
1,10832.907478,10011.600695,380.955432
1,10832.907478,10011.600695,382.212516
1,10832.907478,10011.600695,382.957815
1,10832.907478,10011.600695,383.696868
1,10832.907478,10011.600695,384.492142
1,10832.907478,10011.600695,385.313594
1,10832.907478,10011.600695,386.099559
1,10832.907478,10011.600695,386.913530
1,10832.907478,10011.601511,387.898236
1,10832.907478,10011.601511,388.769502
1,10832.907478,10011.601511,389.658944
1,10832.907478,10011.601511,390.558436
1,10832.907478,10011.601511,391.439102
1,10832.907478,10011.601511,392.347483
1,10832.907478,10011.602223,393.520329
1,10832.907478,10011.602223,394.888702
1,10832.907478,10011.602223,396.275377
1,10832.907478,10011.602223,397.642384
1,10832.907478,10011.602223,398.966696
1,10832.907478,10011.602223,400.294481
1,10832.907478,10011.602223,401.641666
1,10832.907478,10011.602223,402.983543
1,10832.907478,10011.602223,404.333300
1,10832.907478,10011.602223,405.662882
1,10832.907478,10011.602223,407.016541
1,10832.907478,10011.602223,408.350252
1,10832.907478,10011.602223,409.711288
1,10832.907478,10011.602223,410.537235
1,10832.907478,10011.602223,411.356028
1,10832.907478,10011.602223,412.159153
1,10832.907478,10011.602223,412.989571
1,10832.907478,10011.602223,413.783041
1,10832.907478,10011.602223,414.615538
1,10832.907478,10011.606390,415.476391
1,10832.907478,10011.606390,416.333319
1,10832.907478,10011.606390,417.209361
1,10832.907478,10011.606390,418.070536
1,10832.907478,10011.606390,418.933005
1,10832.907478,10011.606390,419.794974
1,10832.907478,10011.606390,420.717357
1,10832.907478,10011.606390,422.062928
1,10832.907478,10011.606390,423.419417
1,10832.907478,10011.606390,424.706668
1,10832.907478,10011.606390,426.036875
1,10832.907478,10011.606390,427.364981
1,10832.907478,10011.606390,428.700673
1,10832.907478,10011.606390,430.031739
1,10832.907478,10011.606390,431.323141
1,10832.907478,10011.606390,432.632793
1,10832.907478,10011.606390,433.953566
1,10832.907478,10011.606390,435.278132
1,10832.907478,10011.606390,436.589357
1,10832.907478,10011.606390,437.571714
1,10832.907478,10011.606390,438.391917
1,10832.907478,10011.606390,439.166729
1,10832.907478,10011.606390,439.966815
1,10832.907478,10011.606390,440.792311
1,10832.907478,10011.606390,441.616786
1,10832.907478,10011.606390,442.485479
1,10832.907478,10011.610993,443.386489
1,10832.907478,10011.610993,444.280332
1,10832.907478,10011.610993,445.228665
1,10832.907478,10011.610993,446.168995
1,10832.907478,10011.610993,447.041026
1,10832.907478,10011.610993,447.923105
1,10832.907478,10011.610993,449.200397
1,10832.907478,10011.610993,450.550665
1,10832.907478,10011.610993,451.876358
1,10832.907478,10011.610993,453.188626
1,10832.907478,10011.913368,454.637755
1,10832.907478,10012.051029,456.078156
1,10832.907478,10012.298638,457.531965
1,10832.907478,10012.664435,458.953524
1,10832.907478,10012.898441,460.389931
1,10832.907478,10013.349225,461.811370
1,10832.907478,10013.520507,463.204694
1,10832.907478,10014.057875,464.653929
1,10832.907478,10014.293693,465.943325
1,10832.907478,10014.293693,466.688200
1,10832.907478,10014.293693,467.509861
1,10832.907478,10014.293693,468.386212
1,10832.907478,10014.293693,469.204369
1,10832.907478,10014.293693,470.036959
1,10832.907478,10014.293693,470.902385
1,10832.907478,10014.316379,471.826917
1,10832.907478,10014.318244,472.744503
1,10832.907478,10014.318244,473.654642
1,10832.907478,10014.318244,474.490378
1,10832.907478,10014.318244,475.261552
1,10832.907478,10014.318244,476.057638
1,10832.907478,10014.364991,477.225847
1,10832.907478,10014.609376,478.632984
1,10832.907478,10014.982245,480.094977
1,10832.907478,10015.175210,481.525798
1,10832.907478,10015.650700,482.962250
1,10832.907478,10015.866842,484.352697
1,10832.907478,10016.406836,485.752513
1,10832.907478,10016.524262,487.174376
1,10832.907478,10016.784719,488.636331
1,10832.907478,10017.169279,490.070199
1,10832.907478,10017.399328,491.489251
1,10832.907478,10017.931159,492.901676
1,10832.907478,10018.212032,494.351576
1,10832.907478,10018.329148,495.198974
1,10832.907478,10018.329148,496.008333
1,10832.907478,10018.329148,496.876421
1,10832.907478,10018.329148,497.658032
1,10832.907478,10018.329148,498.511125
1,10832.907478,10018.329148,499.309927
1,10832.907478,10018.340971,500.177509
1,10832.907478,10018.340971,501.067913
1,10832.907478,10018.340971,501.879390
1,10832.907478,10018.340971,502.709432
1,10832.907478,10018.340971,503.522895
1,10832.907478,10018.340971,504.271941
1,10832.907478,10018.340971,505.288403
1,10832.907478,10018.475472,506.711128
1,10832.907478,10018.802772,508.139863
1,10832.907478,10018.936228,509.545488
1,10832.907478,10019.227437,510.934991
1,10832.907478,10019.403657,512.351089
1,10832.907478,10019.640535,513.780296
1,10832.907478,10019.997739,515.192459
1,10832.907478,10020.181885,516.604887
1,10832.907478,10020.665892,517.934686
1,10832.907478,10020.747457,519.301207
1,10832.907478,10020.913329,520.751665
1,10832.907478,10021.365158,522.201646
1,10832.907478,10021.518611,523.135181
1,10832.907478,10021.518611,523.946739
1,10832.907478,10021.518611,524.783923
1,10832.907478,10021.518611,525.619299
1,10832.907478,10021.518611,526.491549
1,10832.907478,10021.518611,527.332006
1,10832.907478,10021.518611,528.199334
1,10832.907478,10021.532892,529.085317
1,10832.907478,10021.532892,529.982144
1,10832.907478,10021.532892,530.933985
1,10832.907478,10021.532892,531.817901
1,10832.907478,10021.532892,532.704565
1,10832.907478,10021.532892,533.616490
1,10832.907478,10021.840318,535.023860
1,10832.907478,10022.054840,536.468445
1,10832.907478,10022.145409,537.901228
1,10832.907478,10022.642941,539.274596
1,10832.907478,10022.798448,540.716160
1,10832.907478,10023.224934,542.143514
1,10832.907478,10023.412471,543.574350
1,10832.907478,10023.764695,545.007562
1,10832.907478,10023.935033,546.433697
1,10832.907478,10024.130251,547.836225
1,10832.907478,10024.483012,549.273423
1,10832.907478,10024.653170,550.695571
1,10832.907478,10024.803345,551.903125
1,10832.907478,10024.943106,552.720247
1,10832.907478,10024.943106,553.604827
1,10832.907478,10024.943106,554.382878
1,10832.907478,10024.943106,555.148696
1,10832.907478,10024.943106,555.890728
1,10832.907478,10024.943106,556.678193
1,10832.907478,10024.944311,557.634045
1,10832.907478,10024.944311,558.612837
1,10832.907478,10024.944311,559.512461
1,10832.907478,10024.944311,560.449147
1,10832.907478,10024.944311,561.365523
1,10832.907478,10024.944311,562.282437
1,10832.907478,10025.000348,563.535165
1,10832.907478,10025.203676,564.953169
1,10832.907478,10025.569776,566.413677
1,10832.907478,10025.836264,567.866695
1,10832.907478,10026.188383,569.268961
1,10832.907478,10026.377089,570.669175
1,10832.907478,10026.597910,572.078939
1,10832.907478,10027.050741,573.520497
1,10832.907478,10027.175998,574.904689
1,10832.907478,10027.549860,576.272887
1,10832.907478,10027.756809,577.686528
1,10832.907478,10027.911587,579.083044
1,10832.907478,10028.244728,580.481333
1,10832.907478,10028.311166,581.305955
1,10832.907478,10028.311166,582.124222
1,10832.907478,10028.311166,582.943731
1,10832.907478,10028.311166,583.801774
1,10832.907478,10028.311166,584.584752
1,10832.907478,10028.311166,585.401409
1,10832.907478,10028.324118,586.327384
1,10832.907478,10028.329187,587.206326
1,10832.907478,10028.329187,588.136103
1,10832.907478,10028.329187,589.053853
1,10832.907478,10028.329187,589.960295
1,10832.907478,10028.329187,590.856414
1,10832.907478,10028.329187,591.919561
1,10832.907478,10028.640847,593.370217
1,10832.907478,10028.855557,594.799911
1,10832.907478,10029.211235,596.211978
1,10832.907478,10029.366459,597.647028
1,10832.907478,10029.557480,599.068164
1,10832.907478,10029.859905,600.502639
1,10832.907478,10030.069222,601.917202
1,10832.907478,10030.371522,603.351291
1,10832.907478,10030.524561,604.774500
1,10832.907478,10030.722723,606.190118
1,10832.907478,10031.122421,607.602428
1,10832.907478,10031.310233,609.017044
1,10832.907478,10031.438832,610.014862
1,10832.907478,10031.493318,610.869956
1,10832.907478,10031.493318,611.657126
1,10832.907478,10031.493318,612.431833
1,10832.907478,10031.493318,613.227621
1,10832.907478,10031.493318,614.058769
1,10832.907478,10031.493318,614.958061
1,10832.907478,10031.500179,615.898052
1,10832.907478,10031.500179,616.852049
1,10832.907478,10031.500179,617.674621
1,10832.907478,10031.500179,618.465653
1,10832.907478,10031.500179,619.293331
1,10832.907478,10031.500179,620.114433
1,10832.907478,10031.637159,621.516996
1,10832.907478,10031.783759,622.902574
1,10832.907478,10031.915904,624.310927
1,10832.907478,10032.276457,625.725533
1,10832.907478,10032.390715,627.162624
1,10832.907478,10032.725318,628.553936
1,10832.907478,10033.027340,629.980504
1,10832.907478,10033.312180,631.373857
1,10832.907478,10033.493325,632.814450
1,10832.907478,10033.613789,634.203312
1,10832.907478,10033.931134,635.590997
1,10832.907478,10034.088963,636.973218
1,10832.907478,10034.251673,638.162486
1,10832.907478,10034.320573,638.936530
1,10832.907478,10034.320573,639.747576
1,10832.907478,10034.320573,640.576695
1,10832.907478,10034.320573,641.328793
1,10832.907478,10034.320573,642.129545
1,10832.907478,10034.320573,642.959341
1,10832.907478,10034.326839,643.931772
1,10832.907478,10034.326839,644.859095
1,10832.907478,10034.326839,645.825651
1,10832.907478,10034.326839,646.726704
1,10832.907478,10034.326839,647.610268
1,10832.907478,10034.326839,648.560537
1,10832.907478,10034.419237,649.859409
1,10832.907478,10034.573974,651.284576
1,10832.907478,10034.899992,652.711965
1,10832.907478,10035.034991,654.095275
1,10832.907478,10035.338303,655.508113
1,10832.907478,10035.458526,656.839017
1,10832.907478,10035.627728,658.299681
1,10832.907478,10036.007968,659.720285
1,10832.907478,10036.128041,661.125696
1,10832.907478,10036.412296,662.601707
1,10832.907478,10036.583934,664.004517
1,10832.907478,10036.715202,665.362693
1,10832.907478,10037.042603,666.748733
1,10832.907478,10037.042603,667.469483
1,10832.907478,10037.056820,668.279255
1,10832.907478,10037.056820,669.093850
1,10832.907478,10037.056820,669.917813
1,10832.907478,10037.056820,670.702745
1,10832.907478,10037.056820,671.524451
1,10832.907478,10037.056820,672.461704
1,10832.907478,10037.065016,673.348656
1,10832.907478,10037.065016,674.282146
1,10832.907478,10037.065016,675.196654
1,10832.907478,10037.065016,676.125469
1,10832.907478,10037.065016,677.018325
1,10832.907478,10037.065016,678.130217
1,10832.907478,10037.342480,679.538439
1,10832.907478,10037.491879,680.933166
1,10832.907478,10037.660382,682.345601
1,10832.907478,10038.033434,683.767806
1,10832.907478,10038.173057,685.181246
1,10832.907478,10038.516388,686.624833
1,10832.907478,10038.714672,688.052748
1,10832.907478,10038.911162,689.473943
1,10832.907478,10039.222091,690.859780
1,10832.907478,10039.344261,692.274237
1,10832.907478,10039.528679,693.663879
1,10832.907478,10039.673226,695.044962
1,10832.907478,10039.742480,695.985344
1,10832.907478,10039.742480,696.795352
1,10832.907478,10039.742480,697.600962
1,10832.907478,10039.742480,698.431739
1,10832.907478,10039.742480,699.257140
1,10832.907478,10039.742480,700.086328
1,10832.907478,10039.765623,700.978576
1,10832.907478,10039.765623,701.899897
1,10832.907478,10039.765623,702.830512
1,10832.907478,10039.765623,703.764765
1,10832.907478,10039.765623,704.666998
1,10832.907478,10039.765623,705.613809
1,10832.907478,10039.778711,706.638844
1,10832.907478,10039.891966,708.017512
1,10832.907478,10040.019996,709.397381
1,10832.907478,10040.252655,710.825491
1,10832.907478,10040.401961,712.248836
1,10832.907478,10040.508800,713.676119
1,10832.907478,10040.842815,715.051056
1,10832.907478,10040.986904,716.397185
1,10832.907478,10041.256267,717.818593
1,10832.907478,10041.323356,719.158452
1,10832.907478,10041.521698,720.565080
1,10832.907478,10041.793298,722.009222
1,10832.907478,10042.013693,723.433072
1,10832.907478,10042.190627,724.629118
1,10832.907478,10042.290614,725.444053
1,10832.907478,10042.290614,726.289294
1,10832.907478,10042.290614,727.096017
1,10832.907478,10042.290614,727.912249
1,10832.907478,10042.290614,728.743379
1,10832.907478,10042.290614,729.618872
1,10832.907478,10042.292663,730.560744
1,10832.907478,10042.292663,731.535536
1,10832.907478,10042.292663,732.475487
1,10832.907478,10042.292663,733.394004
1,10832.907478,10042.292663,734.329110
1,10832.907478,10042.292663,735.291386
1,10832.907478,10042.334017,736.618182
1,10832.907478,10042.679824,738.059353
1,10832.907478,10042.822490,739.462721
1,10832.907478,10043.072483,740.860072
1,10832.907478,10043.214462,742.222776
1,10832.907478,10043.460555,743.660238
1,10832.907478,10043.758082,745.093786
1,10832.907478,10043.881210,746.470725
1,10832.907478,10044.087127,747.869178
1,10832.907478,10044.266396,749.299059
1,10832.907478,10044.427659,750.663905
1,10832.907478,10044.699202,752.061205
1,10832.907478,10044.835179,753.447902
1,10832.907478,10044.902042,754.253993
1,10832.907478,10044.902042,755.079366
1,10832.907478,10044.902042,755.877912
1,10832.907478,10044.902042,756.695350
1,10832.907478,10044.902042,757.486026
1,10832.907478,10044.902042,758.288637
1,10832.907478,10045.011715,759.660780
1,10832.907478,10045.654617,761.158447
1,10832.907478,10045.886137,762.662381
1,10832.907478,10046.420863,764.182819
1,10832.907478,10046.659820,765.673657
1,10832.907478,10047.291039,767.196262
1,10832.907478,10047.562354,768.670209
1,10832.907478,10047.609849,770.067988
1,10832.907478,10047.609849,771.411413
1,10832.907478,10047.609849,772.706363
1,10832.907478,10047.609849,774.004497
1,10832.907478,10047.609849,775.294675
1,10832.907478,10047.609849,776.619385
1,10832.907478,10047.609849,777.916633
1,10832.907478,10047.609849,779.225027
1,10832.907478,10047.718341,780.645685
1,10832.907478,10047.871771,781.953341
1,10832.907478,10048.062557,783.352450
1,10832.907478,10048.177249,784.775266
1,10832.907478,10048.347614,785.681815
1,10832.907478,10048.347614,786.496617
1,10832.907478,10048.347614,787.320146
1,10832.907478,10048.347614,788.147658
1,10832.907478,10048.347614,788.937177
1,10832.907478,10048.347614,789.715978
1,10832.907478,10048.347614,790.874635
1,10832.907478,10048.974056,792.390198
1,10832.907478,10049.265651,793.914372
1,10832.907478,10049.813570,795.419357
1,10832.907478,10050.066467,796.928849
1,10832.907478,10050.675362,798.436390
1,10832.907478,10050.970742,799.921019
1,10832.907478,10051.149824,801.300222
1,10832.907478,10051.149824,802.659849
1,10832.907478,10051.149824,804.025907
1,10832.907478,10051.149824,805.348651
1,10832.907478,10051.149824,806.654931
1,10832.907478,10051.149824,807.931150
1,10832.907478,10051.149824,809.236559
1,10832.907478,10051.149824,810.535668
1,10832.907478,10051.149824,811.841450
1,10832.907478,10051.149824,813.173549
1,10832.907478,10051.362757,814.624646
1,10832.907478,10051.519606,816.051966
1,10832.907478,10051.673029,817.150740
1,10832.907478,10051.781971,817.933098
1,10832.907478,10051.781971,818.750853
1,10832.907478,10051.781971,819.527258
1,10832.907478,10051.781971,820.347079
1,10832.907478,10051.781971,821.148512
1,10832.907478,10051.781971,822.095477
1,10832.907478,10052.181558,823.603678
1,10832.907478,10052.506346,825.124828
1,10832.907478,10053.086912,826.660658
1,10832.907478,10053.440678,828.187196
1,10832.907478,10054.021893,829.680225
1,10832.907478,10054.319938,831.162939
1,10832.907478,10054.599658,832.601354
1,10832.907478,10054.599658,833.994857
1,10832.907478,10054.599658,835.345724
1,10832.907478,10054.599658,836.671474
1,10832.907478,10054.599658,838.011617
1,10832.907478,10054.599658,839.331479
1,10832.907478,10054.599658,840.651801
1,10832.907478,10054.599658,841.997995
1,10832.907478,10054.599658,843.331824
1,10832.907478,10054.686908,844.768310
1,10832.907478,10054.787134,846.158429
1,10832.907478,10055.048980,847.576445
1,10832.907478,10055.176940,848.888403
1,10832.907478,10055.212794,849.728892
1,10832.907478,10055.212794,850.542079
1,10832.907478,10055.212794,851.357746
1,10832.907478,10055.212794,852.192036
1,10832.907478,10055.212794,853.033342
1,10832.907478,10055.212794,853.846680
1,10832.907478,10055.343882,855.242179
1,10832.907478,10055.930020,856.753802
1,10832.907478,10056.134147,858.292307
1,10832.907478,10056.714664,859.820212
1,10832.907478,10056.972779,861.304071
1,10832.907478,10057.507667,862.803185
1,10832.907478,10057.755796,864.258753
1,10832.907478,10057.780281,865.627782
1,10832.907478,10057.780281,866.998128
1,10832.907478,10057.780281,868.338633
1,10832.907478,10057.780281,869.668315
1,10832.907478,10057.780281,871.012922
1,10832.907478,10057.780281,872.340950
1,10832.907478,10057.780281,873.686806
1,10832.907478,10057.780281,875.038062
1,10832.907478,10057.912933,876.431196
1,10832.907478,10058.104202,877.825596
1,10832.907478,10058.221435,879.225109
1,10832.907478,10058.289386,880.543060
1,10832.907478,10058.386261,881.432084
1,10832.907478,10058.422880,882.252537
1,10832.907478,10058.422880,883.060831
1,10832.907478,10058.422880,883.896323
1,10832.907478,10058.422880,884.738247
1,10832.907478,10058.422880,885.477643
1,10832.907478,10058.660198,886.639890
1,10832.907478,10058.992576,888.161542
1,10832.907478,10059.713914,889.654504
1,10832.907478,10060.011769,891.150983
1,10832.907478,10060.297239,892.642746
1,10832.907478,10061.013355,894.162760
1,10832.907478,10061.273012,895.667497
1,10832.907478,10061.422327,897.048123
1,10832.907478,10061.422327,898.420983
1,10832.907478,10061.422327,899.762090
1,10832.907478,10061.422327,901.049034
1,10832.907478,10061.422327,902.389992
1,10832.907478,10061.422327,903.686698
1,10832.907478,10061.422327,904.942355
1,10832.907478,10061.422327,906.254845
1,10832.907478,10061.422327,907.566385
1,10832.907478,10061.422327,908.878738
1,10832.907478,10061.422327,910.223675
1,10832.907478,10061.422327,911.517357
1,10832.907478,10061.422327,912.536653
1,10832.907478,10061.424004,913.305276
1,10832.907478,10061.424004,914.164368
1,10832.907478,10061.424004,914.996055
1,10832.907478,10061.424004,915.845743
1,10832.907478,10061.424004,916.681760
1,10832.907478,10061.424004,917.659636
1,10832.907478,10061.743224,919.165484
1,10832.907478,10061.959869,920.683092
1,10832.907478,10062.527966,922.200372
1,10832.907478,10062.818440,923.705592
1,10832.907478,10063.365305,925.203692
1,10832.907478,10063.620924,926.725166
1,10832.907478,10063.899274,928.173649
1,10832.907478,10063.899274,929.526916
1,10832.907478,10063.899274,930.882096
1,10832.907478,10063.899274,932.158269
1,10832.907478,10063.899274,933.451601
1,10832.907478,10063.899274,934.761697
1,10832.907478,10063.899274,936.082118
1,10832.907478,10063.899274,937.401154
1,10832.907478,10063.899274,938.709314
1,10832.907478,10063.899274,940.024994
1,10832.907478,10063.940910,941.350258
1,10832.907478,10064.040223,942.744980
1,10832.907478,10064.227335,944.007723
1,10832.907478,10064.227335,944.837634
1,10832.907478,10064.227335,945.661385
1,10832.907478,10064.227335,946.551721
1,10832.907478,10064.227335,947.387596
1,10832.907478,10064.227335,948.205548
1,10832.907478,10064.227335,949.020557
1,10832.907478,10064.407846,950.418273
1,10832.907478,10064.800732,951.942900
1,10832.907478,10065.426686,953.469693
1,10832.907478,10065.631272,954.959905
1,10832.907478,10066.183493,956.472472
1,10832.907478,10066.324985,957.982828
1,10832.907478,10066.734765,959.452770
1,10832.907478,10066.734765,960.847241
1,10832.907478,10066.734765,962.202802
1,10832.907478,10066.734765,963.569593
1,10832.907478,10066.734765,964.876390
1,10832.907478,10066.734765,966.189511
1,10832.907478,10066.734765,967.529411
1,10832.907478,10066.734765,968.865291
1,10832.907478,10066.734765,970.223383
1,10832.907478,10066.734765,971.453075
1,10832.907478,10066.734765,972.732372
1,10832.907478,10066.734765,973.996941
1,10832.907478,10066.840020,975.363877
1,10832.907478,10066.898342,976.229305
1,10832.907478,10066.898342,977.031051
1,10832.907478,10066.898342,977.868601
1,10832.907478,10066.898342,978.668045
1,10832.907478,10066.898342,979.463159
1,10832.907478,10066.898342,980.256722
1,10832.907478,10067.047032,981.472012
1,10832.907478,10067.297155,982.964003
1,10832.907478,10067.943663,984.464806
1,10832.907478,10068.197152,985.970960
1,10832.907478,10068.706347,987.484352
1,10832.907478,10069.065127,988.985122
1,10832.907478,10069.516131,990.466327
1,10832.907478,10069.516131,991.851074
1,10832.907478,10069.516131,993.165778
1,10832.907478,10069.516131,994.497324
1,10832.907478,10069.516131,995.788977
1,10832.907478,10069.516131,997.116412
1,10832.907478,10069.516131,998.424263
1,10832.907478,10069.516131,999.739662
1,10832.907478,10069.516131,1001.043988
1,10832.907478,10069.516131,1002.360164
1,10832.907478,10069.516131,1003.702380
1,10832.907478,10069.516131,1004.972466
1,10832.907478,10069.516131,1006.174809
1,10832.907478,10069.535346,1007.191703
1,10832.907478,10069.629517,1007.962917
1,10832.907478,10069.629517,1008.736866
1,10832.907478,10069.629517,1009.567962
1,10832.907478,10069.629517,1010.365404
1,10832.907478,10069.629517,1011.152037
1,10832.907478,10069.629517,1012.134639
1,10832.907478,10070.020062,1013.633861
1,10832.907478,10070.239227,1015.130919
1,10832.907478,10070.696861,1016.642988
1,10832.907478,10070.939412,1018.133718
1,10832.907478,10071.476654,1019.635473
1,10832.907478,10071.733431,1021.151270
1,10832.907478,10071.940482,1022.586292
1,10832.907478,10071.940482,1023.978080
1,10832.907478,10071.940482,1025.336434
1,10832.907478,10071.940482,1026.620966
1,10832.907478,10071.940482,1027.938749
1,10832.907478,10071.940482,1029.268858
1,10832.907478,10071.940482,1030.582300
1,10832.907478,10071.940482,1031.909425
1,10832.907478,10071.940482,1033.219184
1,10832.907478,10071.940482,1034.559005
1,10832.907478,10071.940482,1035.833787
1,10832.907478,10072.040578,1037.213960
1,10832.907478,10072.157296,1038.454100
1,10832.907478,10072.245544,1039.226654
1,10832.907478,10072.245544,1040.021282
1,10832.907478,10072.245544,1040.818014
1,10832.907478,10072.245544,1041.605210
1,10832.907478,10072.245544,1042.409211
1,10832.907478,10072.245544,1043.241468
1,10832.907478,10072.523757,1044.710599
1,10832.907478,10072.747967,1046.220635
1,10832.907478,10073.269468,1047.723105
1,10832.907478,10073.558404,1049.215434
1,10832.907478,10073.997686,1050.723778
1,10832.907478,10074.254706,1052.210168
1,10832.907478,10074.597354,1053.676029
1,10832.907478,10074.597354,1055.065570
1,10832.907478,10074.597354,1056.418302
1,10832.907478,10074.597354,1057.806295
1,10832.907478,10074.597354,1059.103154
1,10832.907478,10074.597354,1060.413983
1,10832.907478,10074.597354,1061.739498
1,10832.907478,10074.597354,1063.089176
1,10832.907478,10074.597354,1064.405520
1,10832.907478,10074.597354,1065.679790
1,10832.907478,10074.597354,1066.988928
1,10832.907478,10074.597354,1068.362643
1,10832.907478,10074.788266,1069.771380
1,10832.907478,10074.788266,1070.663023
1,10832.907478,10074.802361,1071.456674
1,10832.907478,10074.802361,1072.274157
1,10832.907478,10074.802361,1073.097196
1,10832.907478,10074.802361,1073.906652
1,10832.907478,10074.802361,1074.713520
1,10832.907478,10074.978376,1075.947661
1,10832.907478,10075.193070,1077.467443
1,10832.907478,10075.684518,1078.946343
1,10832.907478,10075.866662,1080.441602
1,10832.907478,10076.345994,1081.925471
1,10832.907478,10076.614768,1083.433044
1,10832.907478,10076.950993,1084.947597
1,10832.907478,10076.950993,1086.361197
1,10832.907478,10076.950993,1087.716342
