instanceIndex,primalBounds,dualBounds,times
0,37.000000,34.865233,336.983610
0,37.000000,34.865233,337.794142
0,37.000000,34.865233,338.814892
0,37.000000,34.865233,339.828996
0,37.000000,34.865233,341.031575
0,37.000000,34.865233,342.287852
0,37.000000,34.865233,343.512393
0,37.000000,34.865233,344.199935
0,37.000000,34.865233,344.948362
0,37.000000,34.865233,345.669041
0,37.000000,34.865233,346.428852
0,37.000000,34.865233,347.249623
0,37.000000,34.865233,348.096195
0,37.000000,34.865233,348.959670
0,37.000000,34.865233,349.815401
0,37.000000,34.865233,350.553786
0,37.000000,34.865233,351.260596
0,37.000000,34.865233,352.133606
0,37.000000,34.865233,352.838308
0,37.000000,34.865233,353.575956
0,37.000000,34.865233,354.361626
0,37.000000,34.865233,355.262817
0,37.000000,34.865233,355.942911
0,37.000000,34.865233,356.686688
0,37.000000,34.865233,357.585365
0,37.000000,34.865233,358.297675
0,37.000000,34.865233,359.047013
0,37.000000,34.865233,359.754765
0,37.000000,34.865233,360.548375
0,37.000000,34.865233,361.410195
0,37.000000,34.865233,362.162243
0,37.000000,34.865233,362.908491
0,37.000000,34.865233,363.616003
0,37.000000,34.865233,364.439039
0,37.000000,34.865233,365.331842
0,37.000000,34.865233,366.128685
0,37.000000,34.865233,366.878370
0,37.000000,34.865233,367.678224
0,37.000000,34.865233,368.350564
0,37.000000,34.865233,369.073710
0,37.000000,34.865233,369.780823
0,37.000000,34.865233,370.592687
0,37.000000,34.865233,371.374951
0,37.000000,34.865233,372.042533
0,37.000000,34.865233,372.934496
0,37.000000,34.865233,373.698151
0,37.000000,34.865233,374.789340
0,37.000000,34.865233,375.793332
0,37.000000,34.865233,376.768612
0,37.000000,34.865233,377.513927
0,37.000000,34.865233,378.416005
0,37.000000,34.865233,379.197852
0,37.000000,34.865233,380.092711
0,37.000000,34.865233,381.019485
0,37.000000,34.865233,382.066234
0,37.000000,34.865233,383.021727
0,37.000000,34.865233,384.003857
0,37.000000,34.865233,384.768140
0,37.000000,34.865233,385.440156
0,37.000000,34.865233,386.055926
0,37.000000,34.865233,386.714202
0,37.000000,34.865233,387.436383
0,37.000000,34.865233,388.062658
0,37.000000,34.865233,388.698555
0,37.000000,34.865233,389.397949
0,37.000000,34.865233,390.251826
0,37.000000,34.865233,391.443404
0,37.000000,34.865233,392.177921
0,37.000000,34.865233,392.992636
0,37.000000,34.865233,393.798637
0,37.000000,34.865233,394.634869
0,37.000000,34.865233,395.523125
0,37.000000,34.865233,396.386355
0,37.000000,34.865233,397.314440
0,37.000000,34.865233,398.028922
0,37.000000,34.865233,398.905551
0,37.000000,34.865233,399.594032
0,37.000000,34.865233,400.439356
0,37.000000,34.865233,401.482620
0,37.000000,34.865233,402.419970
0,37.000000,34.865233,403.289990
0,37.000000,34.865233,404.096922
0,37.000000,34.865233,404.971160
0,37.000000,34.865233,406.102319
0,37.000000,34.865233,407.373461
0,37.000000,34.865233,408.703667
0,37.000000,34.865233,410.009493
0,37.000000,34.865233,411.084982
0,37.000000,34.865233,412.431200
0,37.000000,34.865233,413.537945
0,37.000000,34.865233,414.702518
0,37.000000,34.865233,415.875909
0,37.000000,34.865233,416.987852
0,37.000000,34.957747,418.584720
0,37.000000,35.076133,420.411385
0,37.000000,35.155060,421.917398
0,37.000000,35.241842,423.625472
0,37.000000,35.261783,425.276839
0,37.000000,35.292500,426.806128
0,37.000000,35.311644,428.341968
0,37.000000,35.346485,429.822772
0,37.000000,35.358682,431.425380
0,37.000000,35.379113,432.890974
0,37.000000,35.389473,434.448074
0,37.000000,35.405512,436.022108
0,37.000000,35.412240,437.448314
0,37.000000,35.431327,438.855236
0,37.000000,35.436995,440.287703
0,37.000000,35.449004,441.696261
0,37.000000,35.459398,443.106941
0,37.000000,35.466150,444.523412
0,37.000000,35.479070,445.962974
0,37.000000,35.482665,447.583919
0,37.000000,35.494345,448.889369
0,37.000000,35.500988,450.251675
0,37.000000,35.505498,451.698812
0,37.000000,35.516249,453.156821
0,37.000000,35.519940,454.617969
0,37.000000,35.526680,456.197354
0,37.000000,35.531961,457.605104
0,37.000000,35.542497,458.940541
0,37.000000,35.545944,460.482722
0,37.000000,35.555530,461.909707
0,37.000000,35.555530,462.539198
0,37.000000,35.556879,462.987395
0,37.000000,35.556879,463.483708
0,37.000000,35.556879,464.075057
0,37.000000,35.556879,464.741315
0,37.000000,35.556879,465.431286
0,37.000000,35.556879,466.039788
0,37.000000,35.556879,466.589988
0,37.000000,35.556879,467.232768
0,37.000000,35.556879,467.938253
0,37.000000,35.556879,468.537808
0,37.000000,35.556879,469.089348
0,37.000000,35.556879,469.729736
0,37.000000,35.556879,470.342057
0,37.000000,35.557186,471.073066
0,37.000000,35.561505,472.595275
0,37.000000,35.568593,474.132029
0,37.000000,35.571247,475.575979
0,37.000000,35.574750,476.988910
0,37.000000,35.580848,478.321516
0,37.000000,35.585554,479.803882
0,37.000000,35.590670,481.222310
0,37.000000,35.595563,482.670618
0,37.000000,35.600565,484.368626
0,37.000000,35.603025,485.770998
0,37.000000,35.607839,487.152632
0,37.000000,35.612121,488.508558
0,37.000000,35.615155,489.929726
0,37.000000,35.621399,491.275407
0,37.000000,35.624362,492.648213
0,37.000000,35.626613,493.877117
0,37.000000,35.632535,495.382733
0,37.000000,35.635380,496.645336
0,37.000000,35.637405,498.074415
0,37.000000,35.641757,499.593224
0,37.000000,35.644062,500.926650
0,37.000000,35.646498,502.336140
0,37.000000,35.651944,503.606800
0,37.000000,35.653794,504.982880
0,37.000000,35.656247,506.206553
0,37.000000,35.660475,507.553810
0,37.000000,35.662779,508.999224
0,37.000000,35.664997,510.344773
0,37.000000,35.669169,511.852535
0,37.000000,35.671726,513.108215
0,37.000000,35.676873,514.516624
0,37.000000,35.679042,515.898467
0,37.000000,35.681249,517.434094
0,37.000000,35.685649,518.827447
0,37.000000,35.687275,520.233182
0,37.000000,35.690833,521.788469
0,37.000000,35.692747,523.056773
0,37.000000,35.694808,524.538045
0,37.000000,35.698680,525.989828
0,37.000000,35.700441,527.542204
0,37.000000,35.703413,528.910872
0,37.000000,35.704754,530.285765
0,37.000000,35.706762,531.731345
0,37.000000,35.711420,533.057089
0,37.000000,35.711420,533.621441
0,37.000000,35.713050,534.211615
0,37.000000,35.713050,534.853761
0,37.000000,35.713050,535.473935
0,37.000000,35.713050,536.032734
0,37.000000,35.713050,536.724021
0,37.000000,35.713050,537.503476
0,37.000000,35.713050,538.081635
0,37.000000,35.713050,538.935549
0,37.000000,35.713050,539.574819
0,37.000000,35.713050,540.190694
0,37.000000,35.713050,540.858969
0,37.000000,35.713050,541.521369
0,37.000000,35.713050,542.252972
0,37.000000,35.713120,543.158344
0,37.000000,35.715624,544.460404
0,37.000000,35.716771,545.733027
0,37.000000,35.720102,547.094480
0,37.000000,35.721290,548.562775
0,37.000000,35.723204,549.913752
0,37.000000,35.727160,551.325329
0,37.000000,35.728602,552.777321
0,37.000000,35.731848,554.129709
0,37.000000,35.732724,555.359225
0,37.000000,35.734458,556.634743
0,37.000000,35.736557,557.992190
0,37.000000,35.739857,559.386395
0,37.000000,35.740808,560.724745
0,37.000000,35.742940,562.097441
0,37.000000,35.744537,563.557554
0,37.000000,35.746082,564.908042
0,37.000000,35.749448,566.519597
0,37.000000,35.752185,568.089757
0,37.000000,35.753457,569.663344
0,37.000000,35.754639,571.013615
0,37.000000,35.757887,572.426241
0,37.000000,35.759167,573.698286
0,37.000000,35.760962,575.100668
0,37.000000,35.763842,576.420947
0,37.000000,35.765625,577.654372
0,37.000000,35.766967,579.141300
0,37.000000,35.769011,580.422237
0,37.000000,35.770892,581.841565
0,37.000000,35.773748,583.337071
0,37.000000,35.775783,584.636114
0,37.000000,35.777500,585.923969
0,37.000000,35.779757,587.277431
0,37.000000,35.780896,588.675706
0,37.000000,35.782611,590.043420
0,37.000000,35.784803,591.492947
0,37.000000,35.786099,592.705250
0,37.000000,35.787583,593.977506
0,37.000000,35.790605,595.315929
0,37.000000,35.791484,596.611297
0,37.000000,35.792717,598.004270
0,37.000000,35.793749,599.391187
0,37.000000,35.796094,600.738237
0,37.000000,35.797103,601.956576
0,37.000000,35.798083,603.219164
0,37.000000,35.798870,603.785733
0,37.000000,35.798870,604.464897
0,37.000000,35.798870,605.187750
0,37.000000,35.798870,605.701386
0,37.000000,35.798870,606.214272
0,37.000000,35.798870,606.839198
0,37.000000,35.798870,607.433063
0,37.000000,35.798870,608.174778
0,37.000000,35.798870,608.846840
0,37.000000,35.798870,609.449767
0,37.000000,35.798870,609.932045
0,37.000000,35.798870,610.481737
0,37.000000,35.798870,610.977670
0,37.000000,35.798870,611.585455
0,37.000000,35.799539,612.704660
0,37.000000,35.800638,613.944691
0,37.000000,35.801624,615.236961
0,37.000000,35.804801,616.536458
0,37.000000,35.805502,618.134326
0,37.000000,35.806644,619.368777
0,37.000000,35.809062,620.581707
0,37.000000,35.810408,621.950884
0,37.000000,35.811231,623.319708
0,37.000000,35.813212,624.744847
0,37.000000,35.814483,626.133701
0,37.000000,35.815265,627.417765
0,37.000000,35.817749,628.894261
0,37.000000,35.819276,630.083862
0,37.000000,35.820479,631.317340
0,37.000000,35.823122,632.794576
0,37.000000,35.824375,634.232938
0,37.000000,35.825445,635.635939
0,37.000000,35.827326,637.050266
0,37.000000,35.828124,638.328853
0,37.000000,35.829186,639.740098
0,37.000000,35.831249,640.972335
0,37.000000,35.832499,642.223190
0,37.000000,35.833639,643.621582
0,37.000000,35.835624,644.926760
0,37.000000,35.836352,646.219713
0,37.000000,35.837499,647.582713
0,37.000000,35.839285,648.975371
0,37.000000,35.840099,650.331083
0,37.000000,35.841192,651.539077
0,37.000000,35.842439,652.909992
0,37.000000,35.844044,654.253383
0,37.000000,35.844998,655.412497
0,37.000000,35.845977,656.917656
0,37.000000,35.847500,658.159020
0,37.000000,35.848668,659.518765
0,37.000000,35.849723,660.879410
0,37.000000,35.852409,662.294711
0,37.000000,35.853047,663.551688
0,37.000000,35.853970,664.898452
0,37.000000,35.856042,666.286684
0,37.000000,35.856821,667.819621
0,37.000000,35.857692,669.044242
0,37.000000,35.859371,670.399751
0,37.000000,35.860394,671.448668
0,37.000000,35.860394,672.007085
0,37.000000,35.860395,672.533700
0,37.000000,35.860395,673.035974
0,37.000000,35.860395,673.669476
0,37.000000,35.860395,674.222351
0,37.000000,35.860395,674.809112
0,37.000000,35.860395,675.364501
0,37.000000,35.860395,676.051491
0,37.000000,35.860395,676.776458
0,37.000000,35.860395,677.322136
0,37.000000,35.860395,677.936636
0,37.000000,35.860395,678.530914
0,37.000000,35.860395,679.062054
0,37.000000,35.860395,679.709166
0,37.000000,35.860667,680.694123
0,37.000000,35.861744,682.015859
0,37.000000,35.863295,683.490628
0,37.000000,35.864533,684.851947
0,37.000000,35.865317,686.320691
0,37.000000,35.867426,687.682754
0,37.000000,35.868546,688.911605
0,37.000000,35.869559,690.324465
0,37.000000,35.871619,691.728517
0,37.000000,35.872187,693.218196
0,37.000000,35.873980,694.472555
0,37.000000,35.874688,695.818205
0,37.000000,35.875932,697.100194
0,37.000000,35.877031,698.334328
0,37.000000,35.878860,699.600516
0,37.000000,35.880000,700.965435
0,37.000000,35.881250,702.431898
0,37.000000,35.883222,703.814062
0,37.000000,35.884199,705.276143
0,37.000000,35.885765,706.962818
0,37.000000,35.886625,708.262801
0,37.000000,35.887946,709.505687
0,37.000000,35.889526,710.928469
0,37.000000,35.890311,712.160563
0,37.000000,35.891817,713.771449
0,37.000000,35.892499,714.887401
0,37.000000,35.893007,716.146185
0,37.000000,35.893909,717.438934
0,37.000000,35.895748,718.822569
0,37.000000,35.896703,720.337305
0,37.000000,35.897498,721.643896
0,37.000000,35.898880,722.917557
0,37.000000,35.899630,724.240525
0,37.000000,35.900298,725.543336
0,37.000000,35.902342,726.933194
0,37.000000,35.903054,728.217500
0,37.000000,35.903835,729.501233
0,37.000000,35.905136,730.840349
0,37.000000,35.906151,732.157491
0,37.000000,35.907225,733.470061
0,37.000000,35.908385,734.726408
0,37.000000,35.909915,736.213114
0,37.000000,35.910574,737.660417
0,37.000000,35.912081,739.125887
0,37.000000,35.912499,740.020815
0,37.000000,35.912499,740.555571
0,37.000000,35.912499,741.108422
0,37.000000,35.912499,741.771954
0,37.000000,35.912499,742.421947
0,37.000000,35.912499,743.041031
0,37.000000,35.912499,743.585010
0,37.000000,35.912499,744.088313
0,37.000000,35.912499,744.727221
0,37.000000,35.912499,745.330261
0,37.000000,35.912499,746.013229
0,37.000000,35.912499,746.798600
0,37.000000,35.912499,747.421723
0,37.000000,35.912499,748.012468
0,37.000000,35.912499,748.704546
0,37.000000,35.912499,749.886348
0,37.000000,35.913747,751.115146
0,37.000000,35.914671,752.364311
0,37.000000,35.915416,753.530264
0,37.000000,35.916249,754.732648
0,37.000000,35.918141,756.057833
0,37.000000,35.918999,757.468176
0,37.000000,35.919672,758.743460
0,37.000000,35.920329,759.936902
0,37.000000,35.921874,761.447810
0,37.000000,35.922500,762.938275
0,37.000000,35.924151,764.205288
0,37.000000,35.925175,765.565985
0,37.000000,35.925891,766.934623
0,37.000000,35.927500,768.269478
0,37.000000,35.928593,769.590696
0,37.000000,35.928994,770.954019
0,37.000000,35.929757,772.112926
0,37.000000,35.931094,773.376485
0,37.000000,35.931672,774.575352
0,37.000000,35.932327,775.883315
0,37.000000,35.932569,776.986839
0,37.000000,35.933195,778.265607
0,37.000000,35.934802,779.520264
0,37.000000,35.935396,780.814050
0,37.000000,35.936167,782.185416
0,37.000000,35.937581,783.430291
0,37.000000,35.938374,784.684397
0,37.000000,35.939481,785.900240
0,37.000000,35.939986,787.193399
0,37.000000,35.941561,788.416062
0,37.000000,35.942306,789.760779
0,37.000000,35.943293,790.965941
0,37.000000,35.944084,792.147088
0,37.000000,35.944982,793.360004
0,37.000000,35.946248,794.458215
0,37.000000,35.946875,795.706668
0,37.000000,35.948026,796.898893
0,37.000000,35.948750,798.181498
0,37.000000,35.949398,799.461921
0,37.000000,35.950702,800.804350
0,37.000000,35.951590,802.163694
0,37.000000,35.952225,803.499474
0,37.000000,35.953365,804.820846
0,37.000000,35.954192,805.622624
0,37.000000,35.954192,806.156551
0,37.000000,35.954192,806.737164
0,37.000000,35.954192,807.325626
0,37.000000,35.954192,807.896718
0,37.000000,35.954192,808.540893
0,37.000000,35.954192,809.172383
0,37.000000,35.954192,809.723738
0,37.000000,35.954192,810.292010
0,37.000000,35.954192,810.805552
0,37.000000,35.954192,811.391015
0,37.000000,35.954192,811.946581
0,37.000000,35.954192,812.484362
0,37.000000,35.954192,812.984728
0,37.000000,35.954192,813.619917
0,37.000000,35.954656,814.869677
0,37.000000,35.955122,816.114720
0,37.000000,35.955956,817.378163
0,37.000000,35.957116,818.676654
0,37.000000,35.957812,820.076502
0,37.000000,35.958281,821.381544
0,37.000000,35.959153,822.789267
0,37.000000,35.960062,824.076725
0,37.000000,35.960568,825.420113
0,37.000000,35.961248,826.573088
0,37.000000,35.962627,827.921674
0,37.000000,35.963582,829.240308
0,37.000000,35.964597,830.483119
0,37.000000,35.965206,831.701700
0,37.000000,35.966875,833.023121
0,37.000000,35.967499,834.230268
0,37.000000,35.968125,835.365744
0,37.000000,35.968750,836.618849
0,37.000000,35.970000,837.922161
0,37.000000,35.970622,839.043181
0,37.000000,35.971248,840.356527
0,37.000000,35.971670,841.675624
0,37.000000,35.972500,842.841958
0,37.000000,35.973750,844.345533
0,37.000000,35.974318,845.673486
0,37.000000,35.974820,846.849285
0,37.000000,35.976150,848.099934
0,37.000000,35.976635,849.335565
0,37.000000,35.976889,850.632486
0,37.000000,35.978124,851.903775
0,37.000000,35.978923,853.052313
0,37.000000,35.979703,854.305038
0,37.000000,35.979999,855.760634
0,37.000000,35.981114,857.073886
0,37.000000,35.981872,858.174525
0,37.000000,35.982499,859.397031
0,37.000000,35.982716,860.648651
0,37.000000,35.983337,861.821697
0,37.000000,35.984374,863.150628
0,37.000000,35.984999,864.453727
0,37.000000,35.985500,865.692993
0,37.000000,35.986003,866.795369
0,37.000000,35.986291,868.047247
0,37.000000,35.987499,869.431480
0,37.000000,35.987812,870.126868
0,37.000000,35.987812,870.747856
0,37.000000,35.987812,871.422175
0,37.000000,35.987812,872.003705
0,37.000000,35.987812,872.673193
0,37.000000,35.987812,873.273936
0,37.000000,35.987812,874.005862
0,37.000000,35.987812,874.618658
0,37.000000,35.987812,875.376334
0,37.000000,35.987812,875.899387
0,37.000000,35.987812,876.363423
0,37.000000,35.987812,876.989666
0,37.000000,35.987812,877.487742
0,37.000000,35.987812,878.046616
0,37.000000,35.987812,878.785311
0,37.000000,35.988213,880.057071
0,37.000000,35.989539,881.333139
0,37.000000,35.990214,882.773236
0,37.000000,35.990766,884.137082
0,37.000000,35.991900,885.306263
0,37.000000,35.992498,886.529798
0,37.000000,35.993092,887.764950
0,37.000000,35.993750,888.984807
0,37.000000,35.994375,890.239643
0,37.000000,35.995992,891.473473
0,37.000000,35.996409,892.666467
0,37.000000,35.997082,893.925226
0,37.000000,35.997714,895.160594
0,37.000000,35.998747,896.492768
0,37.000000,35.999379,897.635749
0,37.000000,35.999997,898.658404
0,37.000000,36.000416,899.929825
0,37.000000,36.001166,901.212546
0,37.000000,36.002430,902.514164
0,37.000000,36.002853,903.741598
0,37.000000,36.003367,905.060668
0,37.000000,36.003749,906.154070
0,37.000000,36.004235,907.320148
0,37.000000,36.005499,908.518779
0,37.000000,36.006132,909.706992
0,37.000000,36.006808,910.987047
0,37.000000,36.007662,912.232618
0,37.000000,36.008749,913.511984
0,37.000000,36.009368,914.760476
0,37.000000,36.009368,915.446517
0,37.000000,36.009526,916.088550
0,37.000000,36.009526,916.633500
0,37.000000,36.009526,917.157857
0,37.000000,36.009526,917.647932
0,37.000000,36.009526,918.243830
0,37.000000,36.009526,918.797042
0,37.000000,36.009526,919.423094
0,37.000000,36.009526,920.133035
0,37.000000,36.009526,920.827727
0,37.000000,36.009526,921.447289
0,37.000000,36.009526,922.011965
0,37.000000,36.009526,922.561626
0,37.000000,36.009526,923.045922
0,37.000000,36.009550,923.551148
0,37.000000,36.009550,924.006173
0,37.000000,36.009550,924.486531
0,37.000000,36.009550,925.055168
0,37.000000,36.009550,925.581068
0,37.000000,36.009550,926.100686
0,37.000000,36.009550,926.781184
0,37.000000,36.009550,927.342570
0,37.000000,36.009550,927.881224
0,37.000000,36.009550,928.424305
0,37.000000,36.009550,929.199407
0,37.000000,36.009550,929.920173
0,37.000000,36.009550,930.605998
0,37.000000,36.009550,931.328864
0,37.000000,36.009550,931.971766
0,37.000000,36.009550,932.829525
0,37.000000,36.009550,933.693209
0,37.000000,36.009550,934.705846
0,37.000000,36.009550,935.447207
0,37.000000,36.009550,936.403545
0,37.000000,36.009550,937.166122
0,37.000000,36.009550,937.922478
0,37.000000,36.009550,938.754590
0,37.000000,36.009550,939.415883
0,37.000000,36.009550,940.288454
0,37.000000,36.009550,941.312193
0,37.000000,36.009550,942.341201
0,37.000000,36.009550,943.098434
0,37.000000,36.009550,944.071513
0,37.000000,36.009550,945.010783
0,37.000000,36.009550,945.769781
0,37.000000,36.009550,946.640753
0,37.000000,36.009550,947.722963
0,37.000000,36.009550,948.567727
0,37.000000,36.009550,949.452750
0,37.000000,36.009550,950.204724
0,37.000000,36.009550,951.159560
0,37.000000,36.009550,952.044303
0,37.000000,36.009550,952.791572
0,37.000000,36.009550,953.553602
0,37.000000,36.009550,954.343064
0,37.000000,36.009550,955.324054
0,37.000000,36.009550,955.974873
0,37.000000,36.009550,956.860484
0,37.000000,36.009550,957.709823
0,37.000000,36.009550,958.126362
0,37.000000,36.009550,958.731225
0,37.000000,36.009550,959.338897
0,37.000000,36.009550,959.904999
0,37.000000,36.009550,960.404538
0,37.000000,36.009550,960.993821
0,37.000000,36.009550,961.480455
0,37.000000,36.009550,962.008794
0,37.000000,36.009550,962.580176
0,37.000000,36.009550,963.193134
0,37.000000,36.009550,963.689300
0,37.000000,36.009550,964.280234
0,37.000000,36.009550,964.765041
0,37.000000,36.009550,965.343239
0,37.000000,36.009550,965.912151
0,37.000000,36.009550,966.528472
0,37.000000,36.009550,967.214628
0,37.000000,36.009550,967.974137
0,37.000000,36.009550,968.580159
0,37.000000,36.009550,969.241980
0,37.000000,36.009550,969.993512
0,37.000000,36.009550,970.583051
0,37.000000,36.009550,971.074196
0,37.000000,36.009550,971.567227
0,37.000000,36.009550,972.087436
0,37.000000,36.009550,972.668493
0,37.000000,36.009550,973.332702
0,37.000000,36.009550,973.860854
0,37.000000,36.009550,974.372953
0,37.000000,36.009550,975.042067
0,37.000000,36.009550,975.795040
0,37.000000,36.009550,976.469123
0,37.000000,36.009550,977.357170
0,37.000000,36.009550,978.167146
0,37.000000,36.009550,978.899872
0,37.000000,36.009550,979.808252
0,37.000000,36.009550,980.502099
0,37.000000,36.009550,981.412543
0,37.000000,36.009550,982.091914
0,37.000000,36.009550,983.039391
0,37.000000,36.009550,983.867254
0,37.000000,36.009550,984.704295
0,37.000000,36.009550,985.594764
0,37.000000,36.009550,986.521825
0,37.000000,36.009550,987.403032
0,37.000000,36.009550,988.449339
0,37.000000,36.009550,989.182659
0,37.000000,36.009550,990.099248
0,37.000000,36.009550,990.969838
0,37.000000,36.009550,991.851284
0,37.000000,36.009550,992.690264
0,37.000000,36.009550,993.591033
0,37.000000,36.009550,994.719883
0,37.000000,36.009550,995.788860
0,37.000000,36.009550,996.649815
0,37.000000,36.009550,997.611171
0,37.000000,36.009550,998.571953
0,37.000000,36.009550,999.426843
0,37.000000,36.009550,1000.359727
0,37.000000,36.009550,1000.863478
0,37.000000,36.009550,1001.299657
0,37.000000,36.009550,1001.740455
0,37.000000,36.009550,1002.280078
0,37.000000,36.009550,1002.873766
0,37.000000,36.009550,1003.395710
0,37.000000,36.009550,1003.975546
0,37.000000,36.009550,1004.431843
0,37.000000,36.009550,1004.939187
0,37.000000,36.009550,1005.561577
0,37.000000,36.009550,1006.118845
0,37.000000,36.009550,1006.905692
0,37.000000,36.009550,1007.429010
0,37.000000,36.009550,1007.917014
0,37.000000,36.009550,1008.481446
0,37.000000,36.009550,1009.000742
0,37.000000,36.009550,1009.565009
0,37.000000,36.009550,1010.164144
0,37.000000,36.009550,1010.741895
0,37.000000,36.009550,1011.291338
0,37.000000,36.009550,1011.828636
0,37.000000,36.009550,1012.349291
0,37.000000,36.009550,1012.893704
0,37.000000,36.009550,1013.490678
0,37.000000,36.009550,1014.057753
0,37.000000,36.009550,1014.607213
0,37.000000,36.009550,1015.171242
0,37.000000,36.009550,1015.729822
0,37.000000,36.009550,1016.312925
0,37.000000,36.009550,1017.127828
0,37.000000,36.009550,1018.007491
0,37.000000,36.009550,1018.907816
0,37.000000,36.009550,1019.869833
0,37.000000,36.009550,1020.784599
0,37.000000,36.009550,1021.796853
0,37.000000,36.009550,1022.586302
0,37.000000,36.009550,1023.436287
0,37.000000,36.009550,1024.201626
0,37.000000,36.009550,1025.202194
0,37.000000,36.009550,1026.075514
0,37.000000,36.009550,1026.942382
0,37.000000,36.009550,1027.758058
0,37.000000,36.009550,1028.691811
0,37.000000,36.009550,1029.425244
0,37.000000,36.009550,1030.573959
0,37.000000,36.009550,1031.440071
0,37.000000,36.009550,1032.478602
0,37.000000,36.009550,1033.147105
0,37.000000,36.009550,1033.985818
0,37.000000,36.009550,1034.731516
0,37.000000,36.009550,1035.597045
0,37.000000,36.009550,1036.595920
0,37.000000,36.009550,1037.339838
0,37.000000,36.009550,1038.176960
0,37.000000,36.009550,1038.889175
0,37.000000,36.009550,1039.809584
0,37.000000,36.009550,1040.448494
0,37.000000,36.009550,1041.204479
0,37.000000,36.009550,1042.112453
0,37.000000,36.009550,1042.567858
0,37.000000,36.009550,1043.138128
0,37.000000,36.009550,1043.685453
0,37.000000,36.009550,1044.179785
0,37.000000,36.009550,1044.668064
0,37.000000,36.009550,1045.168218
0,37.000000,36.009550,1045.652279
0,37.000000,36.009550,1046.201393
0,37.000000,36.009550,1046.773471
0,37.000000,36.009550,1047.292254
0,37.000000,36.009550,1047.915944
0,37.000000,36.009550,1048.412142
0,37.000000,36.009550,1048.957747
0,37.000000,36.009550,1049.421093
0,37.000000,36.009550,1049.996436
0,37.000000,36.009550,1050.731751
0,37.000000,36.009550,1051.319969
0,37.000000,36.009550,1051.834657
0,37.000000,36.009550,1052.474998
0,37.000000,36.009550,1053.064332
0,37.000000,36.009550,1053.659032
0,37.000000,36.009550,1054.175303
0,37.000000,36.009550,1054.808051
0,37.000000,36.009550,1055.334729
0,37.000000,36.009550,1055.906680
0,37.000000,36.009550,1056.609124
0,37.000000,36.009550,1057.202988
0,37.000000,36.009550,1057.768720
0,37.000000,36.009550,1058.345199
0,37.000000,36.009550,1059.147654
0,37.000000,36.009550,1059.873958
0,37.000000,36.009550,1060.737537
0,37.000000,36.009550,1061.627292
0,37.000000,36.009550,1062.603307
0,37.000000,36.009550,1063.632326
0,37.000000,36.009550,1064.457754
0,37.000000,36.009550,1065.474305
0,37.000000,36.009550,1066.407920
0,37.000000,36.009550,1067.352147
0,37.000000,36.009550,1068.014950
0,37.000000,36.009550,1068.885055
0,37.000000,36.009550,1069.833597
0,37.000000,36.009550,1070.766200
0,37.000000,36.009550,1071.537158
0,37.000000,36.009550,1072.463854
0,37.000000,36.009550,1073.357989
0,37.000000,36.009550,1074.121276
0,37.000000,36.009550,1075.202641
