instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.696924,498.387081
1,49.000000,47.696924,498.844789
1,49.000000,47.696924,499.372141
1,49.000000,47.696924,499.899609
1,49.000000,47.696924,500.495243
1,49.000000,47.696924,500.979721
1,49.000000,47.696924,501.557214
1,49.000000,47.696924,502.042524
1,49.000000,47.696924,502.579152
1,49.000000,47.696924,503.203971
1,49.000000,47.696924,503.814814
1,49.000000,47.696924,504.261827
1,49.000000,47.696924,504.740132
1,49.000000,47.696924,505.362831
1,49.000000,47.696924,506.026135
1,49.000000,47.696924,506.469738
1,49.000000,47.696924,506.999672
1,49.000000,47.696924,507.626153
1,49.000000,47.696924,508.370805
1,49.000000,47.696924,508.884230
1,49.000000,47.696924,509.403078
1,49.000000,47.696924,509.952569
1,49.000000,47.696924,510.486918
1,49.000000,47.696924,511.277756
1,49.000000,47.696924,511.937700
1,49.000000,47.696924,512.671363
1,49.000000,47.696924,513.277607
1,49.000000,47.696924,513.768348
1,49.000000,47.696924,514.414010
1,49.000000,47.696924,514.910223
1,49.000000,47.696924,515.424831
1,49.000000,47.696924,515.873253
1,49.000000,47.696924,516.427863
1,49.000000,47.697248,517.930870
1,49.000000,47.700917,520.152338
1,49.000000,47.702189,521.712920
1,49.000000,47.704110,523.877666
1,49.000000,47.706288,525.827973
1,49.000000,47.707635,527.825575
1,49.000000,47.708821,529.919213
1,49.000000,47.709934,531.660776
1,49.000000,47.712179,533.664081
1,49.000000,47.714388,535.714421
1,49.000000,47.716111,537.600979
1,49.000000,47.718230,539.365952
1,49.000000,47.719495,541.598769
1,49.000000,47.720941,543.714869
1,49.000000,47.723257,545.431361
1,49.000000,47.723806,547.298919
1,49.000000,47.727294,548.968469
1,49.000000,47.729287,551.126803
1,49.000000,47.732005,553.011322
1,49.000000,47.734357,554.836102
1,49.000000,47.735312,557.118018
1,49.000000,47.735847,558.845355
1,49.000000,47.737874,560.719683
1,49.000000,47.739459,562.778687
1,49.000000,47.741521,564.756497
1,49.000000,47.744180,566.559907
1,49.000000,47.745597,568.354333
1,49.000000,47.747888,570.376844
1,49.000000,47.748274,572.253804
1,49.000000,47.749254,574.258330
1,49.000000,47.750799,576.107717
1,49.000000,47.752656,577.795180
1,49.000000,47.753854,579.585527
1,49.000000,47.755502,581.417176
1,49.000000,47.756537,583.525302
1,49.000000,47.759009,585.228358
1,49.000000,47.760281,587.283750
1,49.000000,47.760889,588.963035
1,49.000000,47.761908,590.622762
1,49.000000,47.763011,592.512273
1,49.000000,47.764693,594.466257
1,49.000000,47.765740,596.384250
1,49.000000,47.766888,598.109666
1,49.000000,47.768741,599.977119
1,49.000000,47.770746,602.040480
1,49.000000,47.772361,603.800258
1,49.000000,47.773631,605.532949
1,49.000000,47.775564,607.537789
1,49.000000,47.777585,609.578697
1,49.000000,47.779902,611.219481
1,49.000000,47.781247,612.799186
1,49.000000,47.782154,614.783247
1,49.000000,47.782992,616.838532
1,49.000000,47.783683,618.550445
1,49.000000,47.784750,620.389542
1,49.000000,47.785652,622.532099
1,49.000000,47.786567,624.422686
1,49.000000,47.788556,626.333331
1,49.000000,47.789868,628.147875
1,49.000000,47.791256,630.004691
1,49.000000,47.793411,632.205813
1,49.000000,47.795146,633.795443
1,49.000000,47.796298,635.814574
1,49.000000,47.797703,637.895020
1,49.000000,47.798229,639.724897
1,49.000000,47.798901,641.934636
1,49.000000,47.799594,643.974634
1,49.000000,47.801887,645.706381
1,49.000000,47.803201,647.685014
1,49.000000,47.804036,649.497397
1,49.000000,47.804171,651.485139
1,49.000000,47.806321,653.873578
1,49.000000,47.807663,656.012968
1,49.000000,47.808118,657.603627
1,49.000000,47.809058,659.741161
1,49.000000,47.810248,661.740236
1,49.000000,47.811991,663.992933
1,49.000000,47.813064,665.729443
1,49.000000,47.814182,667.645572
1,49.000000,47.815456,669.513239
1,49.000000,47.815972,671.271798
1,49.000000,47.816725,673.259625
1,49.000000,47.817780,674.889523
1,49.000000,47.818463,676.467307
1,49.000000,47.819300,678.190345
1,49.000000,47.820337,680.155944
1,49.000000,47.821041,682.426907
1,49.000000,47.821305,684.084315
1,49.000000,47.822208,686.131106
1,49.000000,47.823181,688.173877
1,49.000000,47.823893,690.555536
1,49.000000,47.824518,692.323872
1,49.000000,47.825869,693.800759
1,49.000000,47.826856,695.630395
1,49.000000,47.827588,696.990059
1,49.000000,47.828389,698.607012
1,49.000000,47.829417,700.399168
1,49.000000,47.830019,702.581165
1,49.000000,47.831047,704.762170
1,49.000000,47.832604,706.697915
1,49.000000,47.833644,708.706339
1,49.000000,47.834749,710.911966
1,49.000000,47.835543,712.567799
1,49.000000,47.836622,714.536831
1,49.000000,47.836940,716.263255
1,49.000000,47.838058,718.003215
1,49.000000,47.838917,720.131726
1,49.000000,47.839960,722.239348
1,49.000000,47.841904,724.081209
1,49.000000,47.842629,726.067112
1,49.000000,47.843677,727.574807
1,49.000000,47.844237,728.708356
1,49.000000,47.844369,729.410464
1,49.000000,47.844369,729.840852
1,49.000000,47.844369,730.247683
1,49.000000,47.844369,730.628459
1,49.000000,47.844369,731.019283
1,49.000000,47.844369,731.419223
1,49.000000,47.844369,732.006411
1,49.000000,47.844369,732.559224
1,49.000000,47.844369,733.032085
1,49.000000,47.844369,733.543060
1,49.000000,47.844369,734.021967
1,49.000000,47.844369,734.656830
1,49.000000,47.844369,735.197421
1,49.000000,47.844369,735.660723
1,49.000000,47.844369,736.089860
1,49.000000,47.844369,736.513216
1,49.000000,47.844369,736.911718
1,49.000000,47.844369,737.243644
1,49.000000,47.844369,737.668228
1,49.000000,47.844369,738.216535
1,49.000000,47.844369,738.657190
1,49.000000,47.844369,739.332085
1,49.000000,47.844369,739.798221
1,49.000000,47.844369,740.565231
1,49.000000,47.844369,741.383421
1,49.000000,47.844369,741.955478
1,49.000000,47.844369,742.647223
1,49.000000,47.844369,743.231741
1,49.000000,47.844369,743.871627
1,49.000000,47.844369,744.386974
1,49.000000,47.844369,744.820424
1,49.000000,47.844369,745.337582
1,49.000000,47.844369,745.875189
1,49.000000,47.844369,746.450404
1,49.000000,47.844369,746.857310
1,49.000000,47.844369,747.330927
1,49.000000,47.844369,748.443547
1,49.000000,47.845208,750.095764
1,49.000000,47.845622,751.551327
1,49.000000,47.846852,753.249397
1,49.000000,47.847672,755.386509
1,49.000000,47.848815,757.055244
1,49.000000,47.849671,758.948946
1,49.000000,47.850627,761.076044
1,49.000000,47.851094,762.678524
1,49.000000,47.852331,764.291582
1,49.000000,47.853131,766.037947
1,49.000000,47.853809,767.756227
1,49.000000,47.855275,769.750224
1,49.000000,47.857255,771.468162
1,49.000000,47.857838,773.131044
1,49.000000,47.858621,774.677597
1,49.000000,47.859508,776.864212
1,49.000000,47.859722,778.484436
1,49.000000,47.860428,780.506840
1,49.000000,47.861266,782.543254
1,49.000000,47.862286,784.319127
1,49.000000,47.864036,785.942033
1,49.000000,47.864316,787.555453
1,49.000000,47.865238,789.633802
1,49.000000,47.866111,791.565332
1,49.000000,47.866719,793.347177
1,49.000000,47.867251,794.871339
1,49.000000,47.868173,796.399255
1,49.000000,47.868646,798.022077
1,49.000000,47.869533,799.583967
1,49.000000,47.870679,801.744374
1,49.000000,47.871321,803.407239
1,49.000000,47.872379,805.117967
1,49.000000,47.873083,806.881300
1,49.000000,47.874087,808.924248
1,49.000000,47.874325,810.737231
1,49.000000,47.875641,812.554879
1,49.000000,47.876363,814.528661
1,49.000000,47.877252,816.042330
1,49.000000,47.878105,817.701195
1,49.000000,47.879119,819.645194
1,49.000000,47.879568,821.456346
1,49.000000,47.879841,823.417972
1,49.000000,47.880850,825.047421
1,49.000000,47.881851,827.159709
1,49.000000,47.882117,828.717853
1,49.000000,47.883048,830.541226
1,49.000000,47.884075,832.256787
1,49.000000,47.884635,833.760970
1,49.000000,47.885877,835.797855
1,49.000000,47.886910,837.615838
1,49.000000,47.887555,839.620694
1,49.000000,47.888382,841.703551
1,49.000000,47.889094,843.812318
1,49.000000,47.889617,845.932683
1,49.000000,47.891085,847.504064
1,49.000000,47.891356,849.508887
1,49.000000,47.892047,851.124876
1,49.000000,47.893397,852.971905
1,49.000000,47.893837,854.465162
1,49.000000,47.895082,856.375356
1,49.000000,47.895751,858.116933
1,49.000000,47.896505,859.775865
1,49.000000,47.897564,861.419431
1,49.000000,47.898602,863.393463
1,49.000000,47.899041,864.820815
1,49.000000,47.900094,866.418235
1,49.000000,47.900929,868.401109
1,49.000000,47.901253,870.055795
1,49.000000,47.901875,871.837670
1,49.000000,47.902121,873.523814
1,49.000000,47.902905,875.190775
1,49.000000,47.903579,877.138264
1,49.000000,47.904085,879.026306
1,49.000000,47.904860,880.954321
1,49.000000,47.905338,882.509622
1,49.000000,47.905773,884.100748
1,49.000000,47.906161,886.241766
1,49.000000,47.906618,888.006874
1,49.000000,47.907434,889.775396
1,49.000000,47.908403,891.573873
1,49.000000,47.909368,893.408403
1,49.000000,47.909774,895.017433
1,49.000000,47.911023,896.830776
1,49.000000,47.911732,898.502581
1,49.000000,47.912162,899.828723
1,49.000000,47.912534,901.409068
1,49.000000,47.913118,903.021603
1,49.000000,47.913910,904.903511
1,49.000000,47.914180,906.595290
1,49.000000,47.915107,908.078302
1,49.000000,47.915653,909.832494
1,49.000000,47.915911,911.515444
1,49.000000,47.916890,913.358834
1,49.000000,47.917592,915.058706
1,49.000000,47.917962,916.783050
1,49.000000,47.918360,918.814395
1,49.000000,47.918633,920.113909
1,49.000000,47.919287,921.924751
1,49.000000,47.919844,923.387751
1,49.000000,47.920652,925.110081
1,49.000000,47.921998,926.805160
1,49.000000,47.922669,928.813646
1,49.000000,47.923123,930.618723
1,49.000000,47.923845,932.395275
1,49.000000,47.924554,934.175565
1,49.000000,47.924893,935.718975
1,49.000000,47.926473,937.474325
1,49.000000,47.927194,939.231867
1,49.000000,47.927762,941.187197
1,49.000000,47.928572,943.307021
1,49.000000,47.928891,944.842826
1,49.000000,47.929182,945.344367
1,49.000000,47.929182,945.872191
1,49.000000,47.929182,946.346769
1,49.000000,47.929182,946.921078
1,49.000000,47.929182,947.388179
1,49.000000,47.929182,947.839346
1,49.000000,47.929182,948.302019
1,49.000000,47.929182,948.880993
1,49.000000,47.929182,949.391701
1,49.000000,47.929182,949.892577
1,49.000000,47.929182,950.474048
1,49.000000,47.929182,950.992431
1,49.000000,47.929182,951.563698
1,49.000000,47.929182,952.175242
1,49.000000,47.929182,952.738781
1,49.000000,47.929182,953.289768
1,49.000000,47.929182,954.073569
1,49.000000,47.929182,954.860122
1,49.000000,47.929182,955.449252
1,49.000000,47.929182,955.897086
1,49.000000,47.929182,956.332479
1,49.000000,47.929182,956.833233
1,49.000000,47.929182,957.249039
1,49.000000,47.929182,957.637225
1,49.000000,47.929182,958.100149
1,49.000000,47.929182,958.554260
1,49.000000,47.929182,959.154434
1,49.000000,47.929182,959.840214
1,49.000000,47.929182,960.205794
1,49.000000,47.929182,960.684720
1,49.000000,47.929182,961.126316
1,49.000000,47.929182,961.666089
1,49.000000,47.929182,962.321412
1,49.000000,47.929182,963.023057
1,49.000000,47.929182,963.746995
1,49.000000,47.929182,964.160568
1,49.000000,47.929182,965.067859
1,49.000000,47.929555,966.943915
1,49.000000,47.930083,968.442408
1,49.000000,47.930691,970.481932
1,49.000000,47.931001,971.817754
1,49.000000,47.931818,973.598208
1,49.000000,47.932793,975.400775
1,49.000000,47.933515,977.254777
1,49.000000,47.934035,978.782284
1,49.000000,47.934903,980.501188
1,49.000000,47.935320,982.325376
1,49.000000,47.935874,984.278822
1,49.000000,47.936709,985.745923
1,49.000000,47.937512,987.478037
1,49.000000,47.938216,989.062460
1,49.000000,47.939060,990.583142
1,49.000000,47.939660,992.385351
1,49.000000,47.940302,993.959547
1,49.000000,47.940949,995.659308
1,49.000000,47.942037,997.690818
1,49.000000,47.942658,999.534123
1,49.000000,47.943053,1001.376974
1,49.000000,47.943666,1003.304621
1,49.000000,47.944426,1004.945979
1,49.000000,47.944670,1006.641813
1,49.000000,47.945359,1008.611165
1,49.000000,47.945893,1010.611620
1,49.000000,47.946442,1012.193666
1,49.000000,47.946701,1014.017878
1,49.000000,47.947654,1015.547261
1,49.000000,47.948167,1017.552014
1,49.000000,47.948719,1019.407639
1,49.000000,47.948955,1020.891070
1,49.000000,47.949305,1023.019792
1,49.000000,47.950248,1024.778044
1,49.000000,47.950587,1026.384079
1,49.000000,47.951377,1027.730584
1,49.000000,47.952147,1029.515034
1,49.000000,47.953255,1031.129161
1,49.000000,47.953481,1032.622559
1,49.000000,47.954109,1034.260236
1,49.000000,47.954705,1035.822763
1,49.000000,47.955424,1038.059025
1,49.000000,47.956249,1039.656645
1,49.000000,47.956573,1041.949442
1,49.000000,47.957258,1043.707376
1,49.000000,47.957640,1045.541038
1,49.000000,47.957966,1046.810409
1,49.000000,47.958787,1048.712277
1,49.000000,47.959034,1050.654615
1,49.000000,47.959803,1052.439939
1,49.000000,47.960373,1054.040335
1,49.000000,47.960566,1055.723000
1,49.000000,47.961259,1057.298218
1,49.000000,47.961562,1059.007108
1,49.000000,47.962154,1060.443036
1,49.000000,47.962793,1062.126589
1,49.000000,47.963282,1064.073585
1,49.000000,47.964474,1065.750202
1,49.000000,47.964676,1067.269091
1,49.000000,47.965548,1068.962532
1,49.000000,47.966221,1070.715449
1,49.000000,47.966691,1072.224284
1,49.000000,47.967126,1073.638427
1,49.000000,47.967531,1075.754277
1,49.000000,47.968082,1077.747636
1,49.000000,47.968746,1078.947401
1,49.000000,47.969034,1080.691932
1,49.000000,47.969792,1082.261211
1,49.000000,47.970360,1083.585390
1,49.000000,47.970922,1085.206203
1,49.000000,47.971176,1086.742449
1,49.000000,47.971842,1088.624981
1,49.000000,47.972164,1090.404389
1,49.000000,47.972768,1092.086245
1,49.000000,47.973275,1093.751982
1,49.000000,47.973538,1095.247494
1,49.000000,47.974232,1097.119171
1,49.000000,47.974398,1098.767666
1,49.000000,47.974927,1100.348347
1,49.000000,47.975032,1101.929620
1,49.000000,47.975523,1103.949215
1,49.000000,47.976066,1105.829431
1,49.000000,47.976456,1107.435024
1,49.000000,47.976664,1108.901456
1,49.000000,47.976858,1110.512153
1,49.000000,47.977306,1112.367489
1,49.000000,47.977500,1113.875736
1,49.000000,47.978215,1115.346057
1,49.000000,47.978349,1117.237116
1,49.000000,47.979275,1118.613306
1,49.000000,47.979750,1120.100435
1,49.000000,47.980706,1121.562858
1,49.000000,47.981094,1123.167617
1,49.000000,47.981869,1124.848949
1,49.000000,47.982169,1126.506676
1,49.000000,47.982878,1128.499299
1,49.000000,47.983440,1130.209150
1,49.000000,47.983736,1132.335620
1,49.000000,47.984243,1133.878051
1,49.000000,47.985091,1135.651087
1,49.000000,47.985421,1137.489178
1,49.000000,47.985585,1138.939564
1,49.000000,47.985854,1140.217438
1,49.000000,47.986567,1141.958583
1,49.000000,47.987179,1143.834096
1,49.000000,47.987331,1145.363291
1,49.000000,47.988125,1146.679146
1,49.000000,47.988378,1148.576515
1,49.000000,47.989025,1150.123272
1,49.000000,47.989270,1151.660114
1,49.000000,47.990050,1153.096858
1,49.000000,47.990050,1153.650227
1,49.000000,47.990068,1154.139039
1,49.000000,47.990068,1154.618854
1,49.000000,47.990068,1155.124278
1,49.000000,47.990068,1155.573517
1,49.000000,47.990068,1156.106492
1,49.000000,47.990068,1156.570146
1,49.000000,47.990068,1157.074282
1,49.000000,47.990068,1157.603175
1,49.000000,47.990068,1158.098070
1,49.000000,47.990068,1158.482458
1,49.000000,47.990068,1158.878015
1,49.000000,47.990068,1159.285369
1,49.000000,47.990068,1159.676223
1,49.000000,47.990068,1160.143185
1,49.000000,47.990068,1160.543869
1,49.000000,47.990068,1161.011208
1,49.000000,47.990068,1161.441985
1,49.000000,47.990068,1162.057092
1,49.000000,47.990068,1162.579673
1,49.000000,47.990068,1163.024206
1,49.000000,47.990068,1163.498820
1,49.000000,47.990068,1164.049301
1,49.000000,47.990068,1164.871935
1,49.000000,47.990068,1165.406387
1,49.000000,47.990068,1165.996676
1,49.000000,47.990068,1166.452804
1,49.000000,47.990068,1167.117887
1,49.000000,47.990068,1167.574548
1,49.000000,47.990068,1168.019060
1,49.000000,47.990068,1168.531173
1,49.000000,47.990068,1168.962537
1,49.000000,47.990068,1169.475689
1,49.000000,47.990068,1170.048763
1,49.000000,47.990068,1170.482386
1,49.000000,47.990068,1170.883764
1,49.000000,47.990068,1171.546508
1,49.000000,47.990544,1173.085030
1,49.000000,47.990802,1174.452554
1,49.000000,47.991216,1175.906884
1,49.000000,47.991714,1177.630908
1,49.000000,47.991873,1179.210907
1,49.000000,47.992373,1180.680352
1,49.000000,47.993010,1183.054322
1,49.000000,47.993561,1184.814507
1,49.000000,47.993891,1186.432301
1,49.000000,47.994231,1188.329263
1,49.000000,47.994469,1190.129402
1,49.000000,47.994735,1191.415515
1,49.000000,47.995085,1193.076691
1,49.000000,47.995454,1194.631054
1,49.000000,47.995633,1196.421984
1,49.000000,47.996374,1198.335847
1,49.000000,47.996799,1199.982296
1,49.000000,47.996799,1200.398036
2,51.000000,45.993825,25.889485
2,51.000000,45.993825,27.943996
2,49.000000,45.993825,28.652614
2,49.000000,45.993825,29.631801
2,49.000000,45.993825,30.513055
2,49.000000,45.993825,31.717098
2,49.000000,45.993825,32.239421
2,49.000000,45.993825,32.698380
2,49.000000,45.993825,33.371976
2,49.000000,45.993825,34.134795
2,49.000000,45.993825,35.133239
2,49.000000,45.993825,36.094000
2,49.000000,45.993825,36.883075
2,49.000000,45.993825,37.497702
2,49.000000,45.993825,38.339992
2,49.000000,45.993825,38.915767
2,49.000000,45.993825,39.882527
2,49.000000,45.993825,40.299886
2,49.000000,45.993825,40.736902
2,49.000000,45.993825,41.517763
2,49.000000,45.993825,41.949583
2,49.000000,45.993825,42.358211
2,49.000000,45.993825,42.787336
2,49.000000,45.993825,43.622165
2,49.000000,45.993825,44.337430
2,49.000000,45.993825,45.100037
2,49.000000,45.993825,45.745560
2,49.000000,45.993825,46.825280
2,49.000000,45.993825,47.822937
2,49.000000,45.993825,48.535124
2,49.000000,45.993825,49.807450
2,49.000000,45.993825,50.587513
2,49.000000,45.993825,51.406478
2,49.000000,45.993825,52.283184
2,49.000000,45.993825,53.013972
2,49.000000,45.993825,53.822465
2,49.000000,45.993825,54.775054
2,49.000000,45.993825,55.561033
2,49.000000,45.993825,56.182347
2,49.000000,45.993825,57.044470
2,49.000000,45.993825,57.871719
2,49.000000,45.993825,58.523962
2,49.000000,45.993825,59.186638
2,49.000000,45.993825,60.126542
2,49.000000,45.993825,61.089366
2,49.000000,45.993825,61.631918
2,49.000000,45.993825,62.215687
2,49.000000,45.993825,62.811992
2,49.000000,45.993825,63.671797
2,49.000000,45.993825,64.449443
2,49.000000,45.993825,65.511154
2,49.000000,45.993825,66.303582
2,49.000000,45.993825,66.992940
2,49.000000,45.993825,67.669587
2,49.000000,45.993825,68.455750
2,49.000000,45.993825,69.127290
2,49.000000,45.993825,69.956844
2,49.000000,45.993825,70.514779
2,49.000000,45.993825,71.452786
2,49.000000,45.993825,72.501789
2,49.000000,45.993825,73.374413
2,49.000000,45.993825,74.419243
2,49.000000,45.993825,75.191879
2,49.000000,45.993825,76.443110
2,49.000000,45.993825,77.179594
2,49.000000,45.993825,77.911477
2,49.000000,45.993825,78.537098
2,49.000000,45.993825,79.237432
2,49.000000,45.993825,79.871004
2,49.000000,45.993825,80.872184
2,49.000000,45.993825,81.851285
2,49.000000,45.993825,82.890594
2,49.000000,45.993825,83.954521
2,49.000000,45.993825,85.070981
2,49.000000,45.993825,85.695598
2,49.000000,45.993825,86.523307
2,49.000000,45.993825,87.390382
2,49.000000,45.993825,88.066387
2,49.000000,45.993825,88.785576
2,49.000000,45.993825,89.550993
2,49.000000,45.993825,90.234239
2,49.000000,45.993825,91.024759
2,49.000000,45.993825,91.885597
2,49.000000,45.993825,92.940692
2,49.000000,45.993825,93.548768
2,49.000000,45.993825,94.350962
2,49.000000,45.993825,95.160352
2,49.000000,45.993825,95.867817
2,49.000000,45.993825,96.499793
2,49.000000,45.993825,96.903763
2,49.000000,45.993825,97.208686
2,49.000000,45.993825,97.570662
2,49.000000,45.993825,97.894416
2,49.000000,45.993825,98.274457
2,49.000000,45.993825,98.660190
2,49.000000,45.993825,99.074113
2,49.000000,45.993825,99.395201
2,49.000000,45.993825,99.744185
2,49.000000,45.993825,100.113143
2,49.000000,45.993825,100.449122
2,49.000000,45.993825,100.954147
2,49.000000,45.993825,101.387910
2,49.000000,45.993825,101.805313
2,49.000000,45.993825,102.230480
2,49.000000,45.993825,102.583517
2,49.000000,45.993825,102.999831
2,49.000000,45.993825,103.351969
2,49.000000,45.993825,103.684748
2,49.000000,45.993825,104.136605
2,49.000000,45.993825,104.562028
2,49.000000,45.993825,105.059066
2,49.000000,45.993825,105.450919
2,49.000000,45.993825,106.027447
2,49.000000,45.993825,106.518029
2,49.000000,45.993825,106.893521
2,49.000000,45.993825,107.164458
2,49.000000,45.993825,107.571363
2,49.000000,45.993825,107.918421
2,49.000000,45.993825,108.301699
2,49.000000,45.993825,108.718640
2,49.000000,45.993825,109.037154
2,49.000000,45.993825,109.437806
2,49.000000,45.993825,109.834348
2,49.000000,45.993825,110.328918
2,49.000000,45.993825,110.749780
2,49.000000,45.993825,111.187359
2,49.000000,45.993825,111.656661
2,49.000000,45.993825,112.179594
2,49.000000,45.993825,112.669154
2,49.000000,45.993825,113.075199
2,49.000000,45.993825,113.794499
2,49.000000,45.993825,114.274621
2,49.000000,45.993825,114.608183
2,49.000000,45.993825,115.069523
2,49.000000,45.993825,115.395383
2,49.000000,45.993825,115.820222
2,49.000000,45.993825,116.301362
2,49.000000,45.993825,116.708145
2,49.000000,45.993825,117.256299
2,49.000000,45.993825,117.598107
2,49.000000,45.993825,118.036235
2,49.000000,45.993825,118.453359
2,49.000000,45.993825,118.896194
2,49.000000,45.993825,119.249889
2,49.000000,45.993825,119.607174
2,49.000000,45.993825,119.930830
2,49.000000,45.993825,120.285831
2,49.000000,45.993825,120.688581
2,49.000000,45.993825,120.975212
2,49.000000,45.993825,121.351485
2,49.000000,45.993825,121.815551
2,49.000000,45.993825,122.262159
2,49.000000,45.993825,122.644642
2,49.000000,45.993825,123.066728
2,49.000000,45.993825,123.435837
2,49.000000,45.993825,123.813526
2,49.000000,45.993825,124.304363
2,49.000000,45.993825,124.625746
2,49.000000,45.993825,125.033557
2,49.000000,45.993825,125.410171
2,49.000000,45.993825,125.927185
2,49.000000,45.993825,126.250325
2,49.000000,45.993825,126.609534
2,49.000000,45.993825,126.958756
2,49.000000,45.993825,127.379189
2,49.000000,45.993825,128.003269
2,49.000000,45.993825,128.401056
2,49.000000,45.993825,128.816851
2,49.000000,45.993825,129.233311
2,49.000000,45.993825,129.636101
2,49.000000,45.993825,130.152732
2,49.000000,45.993825,130.638635
2,49.000000,45.993825,131.000787
2,49.000000,45.993825,131.423372
2,49.000000,45.993825,131.886460
2,49.000000,45.993825,132.175039
2,49.000000,45.993825,132.491376
2,49.000000,45.993825,132.905140
2,49.000000,45.993825,133.282047
2,49.000000,45.993825,133.682460
2,49.000000,45.993825,134.104772
2,49.000000,45.993825,134.462980
2,49.000000,45.993825,134.847616
2,49.000000,45.993825,135.344101
2,49.000000,45.993825,135.942150
2,49.000000,45.993825,136.373612
2,49.000000,45.993825,136.698056
2,49.000000,45.993825,137.112703
2,49.000000,45.993825,137.548217
2,49.000000,45.993825,138.054021
2,49.000000,45.993825,138.479290
2,49.000000,45.993825,138.873045
2,49.000000,45.993825,139.237997
2,49.000000,45.993825,139.828486
2,49.000000,45.993825,140.227889
2,49.000000,45.993825,140.643863
2,49.000000,45.993825,141.105553
2,49.000000,45.993825,141.503412
2,49.000000,45.993825,142.165461
2,49.000000,45.993825,142.725435
2,49.000000,45.993825,143.165456
2,49.000000,45.993825,143.695381
2,49.000000,45.993825,144.095467
2,49.000000,45.993825,144.531828
2,49.000000,45.993825,144.999266
2,49.000000,45.993825,145.623967
2,49.000000,45.993825,146.007764
2,49.000000,45.993825,146.411927
2,49.000000,45.993825,147.060419
2,49.000000,45.993825,147.494912
2,49.000000,45.993825,147.923713
2,49.000000,45.993825,148.402667
2,49.000000,45.993825,148.917884
2,49.000000,45.993825,149.246514
2,49.000000,45.993825,149.890750
2,49.000000,45.993825,150.369302
2,49.000000,45.993825,150.792034
2,49.000000,45.993825,151.186750
2,49.000000,45.993825,152.260714
2,49.000000,45.993825,153.432886
2,49.000000,45.993825,154.607914
2,49.000000,45.993825,155.237342
2,49.000000,45.993825,155.786612
2,49.000000,45.993825,156.476170
2,49.000000,45.993825,157.198336
2,49.000000,45.993825,157.832405
2,49.000000,45.993825,158.575402
2,49.000000,45.993825,159.431371
2,49.000000,45.993825,159.949280
2,49.000000,45.993825,160.792472
2,49.000000,45.993825,161.321106
2,49.000000,45.993825,162.130286
2,49.000000,45.993825,162.746907
2,49.000000,45.993825,163.584157
2,49.000000,45.993825,164.132124
2,49.000000,45.993825,164.722732
2,49.000000,45.993825,165.566931
2,49.000000,45.993825,166.088708
2,49.000000,45.993825,166.789268
2,49.000000,45.993825,167.406889
2,49.000000,45.993825,168.292244
2,49.000000,45.993825,169.306561
2,49.000000,45.993825,170.963839
2,49.000000,45.993825,172.354733
2,49.000000,45.993825,173.691289
2,49.000000,45.993825,174.238917
2,49.000000,45.993825,174.896895
2,49.000000,45.993825,175.444194
2,49.000000,45.993825,176.242105
2,49.000000,45.993825,176.826340
2,49.000000,45.993825,177.468831
2,49.000000,45.993825,178.338719
2,49.000000,45.993825,179.311791
2,49.000000,45.993825,179.833909
2,49.000000,45.993825,180.365765
2,49.000000,45.993825,180.736238
2,49.000000,45.993825,181.197021
2,49.000000,45.993825,181.606650
2,49.000000,45.993825,182.101745
2,49.000000,45.993825,182.615333
2,49.000000,45.993825,183.318419
2,49.000000,45.993825,183.883803
2,49.000000,45.993825,184.637140
2,49.000000,45.993825,185.044025
2,49.000000,45.993825,185.463244
2,49.000000,45.993825,185.918455
2,49.000000,45.993825,186.384224
2,49.000000,45.993825,186.818245
2,49.000000,45.993825,187.214121
2,49.000000,45.993825,187.625471
2,49.000000,45.993825,188.077177
2,49.000000,45.993825,188.447665
2,49.000000,45.993825,188.908992
2,49.000000,45.993825,189.558048
2,49.000000,45.993825,190.167461
2,49.000000,45.993825,190.869191
2,49.000000,45.993825,191.566929
2,49.000000,45.993825,192.313055
2,49.000000,45.993825,192.838280
2,49.000000,45.993825,193.331191
2,49.000000,45.993825,193.858076
2,49.000000,45.993825,194.528969
2,49.000000,45.993825,195.123373
2,49.000000,45.993825,195.726142
2,49.000000,45.993825,196.483169
2,49.000000,45.993825,196.964898
2,49.000000,45.993825,197.497941
2,49.000000,45.993825,198.062524
2,49.000000,45.993825,198.674111
2,49.000000,45.993825,199.136659
2,49.000000,45.993825,199.782423
2,49.000000,45.993825,200.367182
2,49.000000,45.993825,201.000153
2,49.000000,45.993825,201.486192
2,49.000000,45.993825,202.103047
2,49.000000,45.993825,203.199371
2,49.000000,45.993825,204.197714
2,49.000000,45.993825,205.069035
2,49.000000,45.993825,206.483868
2,49.000000,45.993825,206.939150
2,49.000000,45.993825,207.641268
2,49.000000,45.993825,208.152508
2,49.000000,45.993825,208.522307
2,49.000000,45.993825,209.076487
2,49.000000,45.993825,209.555873
2,49.000000,45.993825,211.217976
2,49.000000,45.993825,212.047707
2,49.000000,45.993825,213.298324
2,49.000000,45.993825,214.368998
2,49.000000,45.993825,214.789120
2,49.000000,45.993825,215.505294
2,49.000000,45.993825,216.095731
2,49.000000,45.993825,217.511387
2,49.000000,45.993825,218.747939
2,49.000000,45.993825,220.029357
2,49.000000,45.993825,221.195419
2,49.000000,45.993825,222.085246
