instanceIndex,primalBounds,dualBounds,times
1,48.000000,46.199582,294.092741
1,48.000000,46.199582,294.602597
1,48.000000,46.199582,295.365969
1,48.000000,46.199582,296.107837
1,48.000000,46.199582,296.801056
1,48.000000,46.199582,297.539898
1,48.000000,46.199582,298.433817
1,48.000000,46.199582,299.058956
1,48.000000,46.199582,299.776148
1,48.000000,46.199582,300.539667
1,48.000000,46.199582,301.235283
1,48.000000,46.199582,301.809726
1,48.000000,46.199582,302.918994
1,48.000000,46.199582,303.350032
1,48.000000,46.199582,303.835049
1,48.000000,46.199582,304.654477
1,48.000000,46.199582,305.320776
1,48.000000,46.199582,305.916157
1,48.000000,46.199582,306.258790
1,48.000000,46.199582,306.970291
1,48.000000,46.199582,307.685248
1,48.000000,46.199582,308.559364
1,48.000000,46.199582,309.367337
1,48.000000,46.199582,309.931252
1,48.000000,46.199582,310.659651
1,48.000000,46.199582,311.344615
1,48.000000,46.199582,312.664506
1,48.000000,46.199582,313.348006
1,48.000000,46.199582,314.329726
1,48.000000,46.199582,315.012439
1,48.000000,46.199582,315.558530
1,48.000000,46.199582,316.052988
1,48.000000,46.199582,316.800361
1,48.000000,46.199582,317.475197
1,48.000000,46.199582,319.114262
1,48.000000,46.199582,320.530432
1,48.000000,46.199582,321.645776
1,48.000000,46.199582,322.538738
1,48.000000,46.199582,322.830533
1,48.000000,46.199582,323.217124
1,48.000000,46.199582,323.496379
1,48.000000,46.199582,323.790656
1,48.000000,46.199582,324.109311
1,48.000000,46.199582,324.427522
1,48.000000,46.199582,324.774964
1,48.000000,46.199582,325.112338
1,48.000000,46.199582,325.503457
1,48.000000,46.199582,325.862711
1,48.000000,46.199582,326.210627
1,48.000000,46.199582,326.567674
1,48.000000,46.199582,326.872969
1,48.000000,46.199582,327.232790
1,48.000000,46.199582,327.579280
1,48.000000,46.199582,327.916711
1,48.000000,46.199582,328.305943
1,48.000000,46.199582,328.628450
1,48.000000,46.199582,329.051838
1,48.000000,46.199582,329.344469
1,48.000000,46.199582,329.665183
1,48.000000,46.199582,330.013321
1,48.000000,46.199582,330.462795
1,48.000000,46.199582,331.014723
1,48.000000,46.199582,331.366052
1,48.000000,46.199582,331.825228
1,48.000000,46.199582,332.173641
1,48.000000,46.199582,332.529898
1,48.000000,46.199582,332.950069
1,48.000000,46.199582,333.366989
1,48.000000,46.199582,333.770237
1,48.000000,46.199582,334.088408
1,48.000000,46.199582,334.408043
1,48.000000,46.199582,334.796590
1,48.000000,46.199582,335.264957
1,48.000000,46.199582,335.653268
1,48.000000,46.199582,336.085382
1,48.000000,46.199582,336.580722
1,48.000000,46.199582,337.082962
1,48.000000,46.199582,337.530982
1,48.000000,46.199582,337.923170
1,48.000000,46.199582,338.377869
1,48.000000,46.199582,338.792697
1,48.000000,46.199582,339.180487
1,48.000000,46.199582,339.589575
1,48.000000,46.199582,340.030252
1,48.000000,46.199582,340.441103
1,48.000000,46.199582,340.825648
1,48.000000,46.199582,341.164017
1,48.000000,46.199582,341.722497
1,48.000000,46.199582,342.291867
1,48.000000,46.199582,342.675658
1,48.000000,46.199582,343.001203
1,48.000000,46.199582,343.519876
1,48.000000,46.199582,343.844545
1,48.000000,46.199582,344.368573
1,48.000000,46.199582,344.721860
1,48.000000,46.199582,345.097274
1,48.000000,46.199582,345.587568
1,48.000000,46.199582,346.012591
1,48.000000,46.199582,346.508812
1,48.000000,46.199582,346.956850
1,48.000000,46.199582,347.459514
1,48.000000,46.199582,347.795114
1,48.000000,46.199582,348.330770
1,48.000000,46.199582,348.737150
1,48.000000,46.199582,349.118080
1,48.000000,46.199582,349.593584
1,48.000000,46.199582,350.103931
1,48.000000,46.199582,350.654698
1,48.000000,46.199582,351.150697
1,48.000000,46.199582,351.562056
1,48.000000,46.199582,352.138617
1,48.000000,46.199582,352.523752
1,48.000000,46.199582,352.853639
1,48.000000,46.199582,353.381761
1,48.000000,46.199582,354.030799
1,48.000000,46.199582,354.827843
1,48.000000,46.199582,355.400100
1,48.000000,46.199582,355.832274
1,48.000000,46.199582,356.207980
1,48.000000,46.199582,356.577553
1,48.000000,46.199582,356.976298
1,48.000000,46.199582,357.351264
1,48.000000,46.199582,358.036717
1,48.000000,46.199582,358.595781
1,48.000000,46.199582,359.004951
1,48.000000,46.199582,359.376514
1,48.000000,46.199582,359.757592
1,48.000000,46.199582,360.130175
1,48.000000,46.199582,360.573209
1,48.000000,46.199582,361.004237
1,48.000000,46.199582,361.425234
1,48.000000,46.199582,361.873403
1,48.000000,46.199582,362.360298
1,48.000000,46.199582,363.238185
1,48.000000,46.576534,366.468219
1,48.000000,46.738733,368.685390
1,48.000000,46.787204,371.047648
1,48.000000,46.850218,373.586334
1,48.000000,46.874814,375.568572
1,48.000000,46.891729,377.509019
1,48.000000,46.911213,379.556849
1,48.000000,46.918795,381.320745
1,48.000000,46.941066,383.469499
1,48.000000,46.958547,385.314046
1,48.000000,46.986580,386.924541
1,48.000000,46.991876,388.755246
1,48.000000,47.009227,390.887723
1,48.000000,47.024901,392.571253
1,48.000000,47.034362,394.762149
1,48.000000,47.041515,396.912726
1,48.000000,47.050819,398.670981
1,48.000000,47.056596,400.148218
1,48.000000,47.070006,401.864900
1,48.000000,47.075129,403.832064
1,48.000000,47.083538,405.362110
1,48.000000,47.095616,407.022886
1,48.000000,47.098515,408.756653
1,48.000000,47.103753,410.428033
1,48.000000,47.108324,412.207872
1,48.000000,47.115940,414.466739
1,48.000000,47.123344,416.442558
1,48.000000,47.130609,418.268727
1,48.000000,47.136827,420.281862
1,48.000000,47.140587,422.006294
1,48.000000,47.143645,423.911604
1,48.000000,47.152611,426.255296
1,48.000000,47.156555,428.021740
1,48.000000,47.161931,429.780233
1,48.000000,47.165444,431.701765
1,48.000000,47.167877,433.279553
1,48.000000,47.172321,435.009345
1,48.000000,47.176214,436.613234
1,48.000000,47.180250,438.328571
1,48.000000,47.183722,440.033149
1,48.000000,47.185135,441.734351
1,48.000000,47.191913,443.287514
1,48.000000,47.195390,445.058115
1,48.000000,47.197813,446.948105
1,48.000000,47.202787,448.459213
1,48.000000,47.206817,450.262588
1,48.000000,47.208164,451.925623
1,48.000000,47.211256,453.682092
1,48.000000,47.214406,454.974553
1,48.000000,47.218310,456.516699
1,48.000000,47.220939,457.944518
1,48.000000,47.222509,459.963431
1,48.000000,47.226527,461.271192
1,48.000000,47.227898,462.845703
1,48.000000,47.232173,464.505047
1,48.000000,47.236569,466.345296
1,48.000000,47.239484,467.661382
1,48.000000,47.242519,469.613517
1,48.000000,47.245031,471.084913
1,48.000000,47.249705,472.498801
1,48.000000,47.250450,474.234038
1,48.000000,47.252788,475.587062
1,48.000000,47.254342,477.160700
1,48.000000,47.256125,478.684210
1,48.000000,47.260123,480.080846
1,48.000000,47.261715,481.464080
1,48.000000,47.262806,482.933228
1,48.000000,47.267688,484.420239
1,48.000000,47.269027,485.939820
1,48.000000,47.270000,487.072071
1,48.000000,47.273704,488.627581
1,48.000000,47.275201,490.360486
1,48.000000,47.276840,491.993271
1,48.000000,47.279177,493.937713
1,48.000000,47.281127,495.916614
1,48.000000,47.282701,497.616948
1,48.000000,47.284918,499.162490
1,48.000000,47.287421,500.938990
1,48.000000,47.288431,502.492661
1,48.000000,47.290249,504.226821
1,48.000000,47.291575,505.933938
1,48.000000,47.294416,507.327622
1,48.000000,47.295080,509.209530
1,48.000000,47.296869,510.675147
1,48.000000,47.297712,512.221240
1,48.000000,47.299445,514.008668
1,48.000000,47.300706,515.146199
1,48.000000,47.302866,516.652656
1,48.000000,47.305262,518.376021
1,48.000000,47.306442,519.513644
1,48.000000,47.308445,520.926266
1,48.000000,47.309704,522.332431
1,48.000000,47.311031,523.943382
1,48.000000,47.314376,525.266660
1,48.000000,47.315400,526.638659
1,48.000000,47.318157,528.570633
1,48.000000,47.319146,529.965562
1,48.000000,47.322510,531.458590
1,48.000000,47.324011,532.783945
1,48.000000,47.325483,533.966740
1,48.000000,47.325483,534.267966
1,48.000000,47.327056,534.620618
1,48.000000,47.327056,535.195010
1,48.000000,47.327056,535.737527
1,48.000000,47.327056,536.285838
1,48.000000,47.327056,536.748629
1,48.000000,47.327056,537.325183
1,48.000000,47.327056,537.804051
1,48.000000,47.327056,538.221474
1,48.000000,47.327056,538.663929
1,48.000000,47.327056,539.220091
1,48.000000,47.327056,539.804998
1,48.000000,47.327056,540.215588
1,48.000000,47.327056,540.544846
1,48.000000,47.327056,541.021172
1,48.000000,47.327056,541.418602
1,48.000000,47.327056,541.894017
1,48.000000,47.327056,542.284288
1,48.000000,47.327056,542.669299
1,48.000000,47.327056,543.033345
1,48.000000,47.327056,543.394498
1,48.000000,47.327056,544.202798
1,48.000000,47.327056,544.806684
1,48.000000,47.327056,545.206356
1,48.000000,47.327056,545.586144
1,48.000000,47.327056,546.278368
1,48.000000,47.327056,547.011089
1,48.000000,47.327056,547.424095
1,48.000000,47.327056,548.116321
1,48.000000,47.327056,548.533704
1,48.000000,47.327056,549.001618
1,48.000000,47.327056,549.403948
1,48.000000,47.327056,549.949875
1,48.000000,47.327056,550.437381
1,48.000000,47.327056,550.930234
1,48.000000,47.327056,551.326352
1,48.000000,47.327056,551.868845
1,48.000000,47.327056,552.265074
1,48.000000,47.327056,552.963792
1,48.000000,47.327056,553.396586
1,48.000000,47.327056,553.989720
1,48.000000,47.327056,554.521767
1,48.000000,47.327056,554.847152
1,48.000000,47.327056,555.122482
1,48.000000,47.327056,555.390053
1,48.000000,47.327056,555.710304
1,48.000000,47.327056,555.991138
1,48.000000,47.327056,556.331384
1,48.000000,47.327056,556.758590
1,48.000000,47.327056,557.437842
1,48.000000,47.327436,558.687408
1,48.000000,47.329815,560.233134
1,48.000000,47.332301,561.812817
1,48.000000,47.333951,563.366199
1,48.000000,47.335223,564.682403
1,48.000000,47.336251,565.934910
1,48.000000,47.338758,567.351835
1,48.000000,47.340239,569.440139
1,48.000000,47.341237,570.846420
1,48.000000,47.342750,572.525209
1,48.000000,47.343547,573.879406
1,48.000000,47.344473,575.353997
1,48.000000,47.346952,576.691924
1,48.000000,47.347621,578.205247
1,48.000000,47.348965,580.289083
1,48.000000,47.350859,582.102914
1,48.000000,47.351909,583.498224
1,48.000000,47.353775,585.289200
1,48.000000,47.353775,586.471507
1,48.000000,47.354462,587.886349
1,48.000000,47.356573,589.343233
1,48.000000,47.357720,590.614735
1,48.000000,47.359226,592.146283
1,48.000000,47.361149,593.411549
1,48.000000,47.361947,594.815090
1,48.000000,47.363308,596.133200
1,48.000000,47.364610,597.635276
1,48.000000,47.366247,599.047515
1,48.000000,47.366982,600.271280
1,48.000000,47.367179,601.372104
1,48.000000,47.367987,602.679017
1,48.000000,47.369627,604.307529
1,48.000000,47.370268,605.877388
1,48.000000,47.371650,606.976956
1,48.000000,47.373092,608.245905
1,48.000000,47.374191,609.585618
1,48.000000,47.374678,610.973640
1,48.000000,47.377055,612.438841
1,48.000000,47.377250,613.937261
1,48.000000,47.378166,615.252714
1,48.000000,47.380203,616.686328
1,48.000000,47.381172,617.870037
1,48.000000,47.382942,619.205419
1,48.000000,47.384606,620.771067
1,48.000000,47.385594,621.999783
1,48.000000,47.386226,623.528223
1,48.000000,47.388008,624.901043
1,48.000000,47.388572,626.273947
1,48.000000,47.389255,627.492251
1,48.000000,47.391347,628.915968
1,48.000000,47.392431,630.040094
1,48.000000,47.393026,631.315145
1,48.000000,47.393901,632.782294
1,48.000000,47.395645,634.298304
1,48.000000,47.396644,635.381331
1,48.000000,47.397851,636.690023
1,48.000000,47.399179,638.432513
1,48.000000,47.400535,639.692941
1,48.000000,47.402157,640.938204
1,48.000000,47.402810,642.198208
1,48.000000,47.404063,643.526392
1,48.000000,47.404738,644.935757
1,48.000000,47.405765,646.604760
1,48.000000,47.407535,647.775550
1,48.000000,47.408346,649.190420
1,48.000000,47.409694,650.454393
1,48.000000,47.411086,652.078143
1,48.000000,47.411843,653.700873
1,48.000000,47.412303,654.840093
1,48.000000,47.413836,656.488350
1,48.000000,47.414575,657.998414
1,48.000000,47.416616,659.325535
1,48.000000,47.417011,660.899346
1,48.000000,47.418445,662.383990
1,48.000000,47.419176,663.604118
1,48.000000,47.419999,665.353210
1,48.000000,47.421429,666.855185
1,48.000000,47.422326,668.129360
1,48.000000,47.423625,669.931557
1,48.000000,47.425073,671.244195
1,48.000000,47.425742,672.632182
1,48.000000,47.427170,674.231079
1,48.000000,47.427678,676.122416
1,48.000000,47.427991,677.217093
1,48.000000,47.428456,678.628448
1,48.000000,47.429204,679.733711
1,48.000000,47.429816,680.984914
1,48.000000,47.431827,682.868401
1,48.000000,47.432763,684.377060
1,48.000000,47.433332,685.877397
1,48.000000,47.433792,686.942628
1,48.000000,47.434588,688.312603
1,48.000000,47.435513,689.493207
1,48.000000,47.436305,690.714283
1,48.000000,47.436584,692.302024
1,48.000000,47.437933,693.620362
1,48.000000,47.438673,695.208277
1,48.000000,47.439730,696.683650
1,48.000000,47.439730,697.510492
1,48.000000,47.440002,698.506857
1,48.000000,47.440897,700.013374
1,48.000000,47.441957,701.464378
1,48.000000,47.442719,703.048460
1,48.000000,47.444117,704.306791
1,48.000000,47.444466,705.796514
1,48.000000,47.444987,707.032385
1,48.000000,47.446342,708.873144
1,48.000000,47.446805,710.031462
1,48.000000,47.448355,711.691760
1,48.000000,47.449191,712.981535
1,48.000000,47.449969,714.209283
1,48.000000,47.451610,715.474057
1,48.000000,47.452747,717.130612
1,48.000000,47.453317,718.301923
1,48.000000,47.454057,719.627384
1,48.000000,47.454937,720.949116
1,48.000000,47.455840,722.468913
1,48.000000,47.456612,723.742240
1,48.000000,47.457682,725.179198
1,48.000000,47.458413,726.395512
1,48.000000,47.459094,727.367447
1,48.000000,47.459949,728.625731
1,48.000000,47.461047,730.163189
1,48.000000,47.461651,731.176993
1,48.000000,47.463174,732.648403
1,48.000000,47.463833,733.856982
1,48.000000,47.464352,735.146844
1,48.000000,47.465761,736.842723
1,48.000000,47.466145,738.020734
1,48.000000,47.467253,739.095109
1,48.000000,47.468239,740.393272
1,48.000000,47.468763,741.638565
1,48.000000,47.470291,742.858463
1,48.000000,47.470833,744.200997
1,48.000000,47.471737,745.760999
1,48.000000,47.473428,747.034362
1,48.000000,47.474090,748.372882
1,48.000000,47.474547,749.620357
1,48.000000,47.475862,751.139260
1,48.000000,47.476197,752.585063
1,48.000000,47.476840,753.820081
1,48.000000,47.477981,755.113829
1,48.000000,47.479139,756.433541
1,48.000000,47.479994,757.809573
1,48.000000,47.480982,758.974006
1,48.000000,47.481268,760.269817
1,48.000000,47.482440,761.896207
1,48.000000,47.483288,763.003330
1,48.000000,47.484411,764.088657
1,48.000000,47.485637,765.486006
1,48.000000,47.485637,765.942256
1,48.000000,47.485637,766.542923
1,48.000000,47.485637,766.985899
1,48.000000,47.485637,767.698386
1,48.000000,47.485637,768.279288
1,48.000000,47.485637,768.681617
1,48.000000,47.485637,769.133978
1,48.000000,47.485637,769.687419
1,48.000000,47.485637,770.435122
1,48.000000,47.485637,770.951156
1,48.000000,47.485637,771.324491
1,48.000000,47.485637,771.802489
1,48.000000,47.485637,772.280547
1,48.000000,47.485637,772.870577
1,48.000000,47.485637,773.411404
1,48.000000,47.485637,773.934347
1,48.000000,47.485637,774.592743
1,48.000000,47.485637,775.293700
1,48.000000,47.485637,775.707270
1,48.000000,47.485637,776.137304
1,48.000000,47.485637,776.689753
1,48.000000,47.485637,777.197130
1,48.000000,47.485637,777.998967
1,48.000000,47.485637,778.709767
1,48.000000,47.485637,779.276687
1,48.000000,47.485637,779.985706
1,48.000000,47.485637,780.652279
1,48.000000,47.485637,781.293496
1,48.000000,47.485637,781.875761
1,48.000000,47.485637,782.487643
1,48.000000,47.485637,782.920057
1,48.000000,47.485637,783.514080
1,48.000000,47.485637,784.092983
1,48.000000,47.485637,784.493765
1,48.000000,47.485637,785.005725
1,48.000000,47.485637,785.400612
1,48.000000,47.485637,785.850317
1,48.000000,47.485637,786.381401
1,48.000000,47.485637,787.025989
1,48.000000,47.485637,787.722927
1,48.000000,47.485637,788.243861
1,48.000000,47.485637,788.735243
1,48.000000,47.485637,789.200762
1,48.000000,47.485637,789.679540
1,48.000000,47.485637,790.254712
1,48.000000,47.485637,790.758661
1,48.000000,47.485637,791.565044
1,48.000000,47.485637,792.310347
1,48.000000,47.485637,792.731460
1,48.000000,47.485637,793.154053
1,48.000000,47.485873,794.491418
1,48.000000,47.486168,795.662010
1,48.000000,47.487708,797.034928
1,48.000000,47.488214,798.323917
1,48.000000,47.488927,799.571691
1,48.000000,47.489745,801.360519
1,48.000000,47.490184,802.416975
1,48.000000,47.490367,803.857035
1,48.000000,47.490924,805.319494
1,48.000000,47.491258,806.385700
1,48.000000,47.492566,807.750434
1,48.000000,47.493397,809.004981
1,48.000000,47.493901,810.762442
1,48.000000,47.494531,811.934065
1,48.000000,47.495077,813.309113
1,48.000000,47.495673,814.901257
1,48.000000,47.496392,816.687839
1,48.000000,47.496842,817.955981
1,48.000000,47.497401,819.056894
1,48.000000,47.498764,820.416927
1,48.000000,47.499190,821.562122
1,48.000000,47.499783,822.753596
1,48.000000,47.500275,824.061437
1,48.000000,47.502187,825.486614
1,48.000000,47.502648,826.848829
1,48.000000,47.502993,828.202264
1,48.000000,47.503728,829.625615
1,48.000000,47.504445,830.995249
1,48.000000,47.504973,832.320645
1,48.000000,47.505917,833.466551
1,48.000000,47.506427,834.754498
1,48.000000,47.507221,836.371870
1,48.000000,47.507845,837.494232
1,48.000000,47.508437,838.643947
1,48.000000,47.509672,840.048842
1,48.000000,47.510170,841.161656
1,48.000000,47.510801,842.482947
1,48.000000,47.511031,843.772830
1,48.000000,47.511549,845.077281
1,48.000000,47.512833,846.338466
1,48.000000,47.513133,847.599053
1,48.000000,47.513434,848.959991
1,48.000000,47.513903,850.134722
1,48.000000,47.514350,851.437143
1,48.000000,47.515714,852.942304
1,48.000000,47.516134,854.022946
1,48.000000,47.516571,855.275637
1,48.000000,47.516945,856.347125
1,48.000000,47.517875,857.655596
1,48.000000,47.518209,859.033263
1,48.000000,47.518928,860.272286
1,48.000000,47.519429,861.620497
1,48.000000,47.520131,862.046344
2,50.000000,46.523295,111.332061
2,50.000000,46.523295,114.173129
2,50.000000,46.523295,115.095030
2,50.000000,46.523295,115.553796
2,49.000000,46.523295,116.380599
2,49.000000,46.523295,117.079410
2,49.000000,46.523295,117.771693
2,49.000000,46.523295,118.397471
2,49.000000,46.523295,119.138417
2,49.000000,46.523295,119.979151
2,49.000000,46.523295,121.059404
2,49.000000,46.523295,121.593963
2,49.000000,46.523295,122.216932
2,49.000000,46.523295,122.760947
2,49.000000,46.523295,123.424344
2,49.000000,46.523295,124.303628
2,49.000000,46.523295,124.681248
2,49.000000,46.523295,125.339967
2,49.000000,46.523295,126.138365
2,49.000000,46.523295,126.675130
2,49.000000,46.523295,127.110864
2,49.000000,46.523295,127.729636
2,49.000000,46.523295,128.389929
2,49.000000,46.523295,129.391366
2,49.000000,46.523295,130.922446
2,49.000000,46.523295,132.317527
2,49.000000,46.523295,133.486881
2,49.000000,46.523295,133.967480
2,49.000000,46.523295,134.292465
2,49.000000,46.523295,134.989795
2,49.000000,46.523295,135.954927
2,49.000000,46.523295,136.644173
2,49.000000,46.523295,137.242466
2,49.000000,46.523295,137.919395
2,49.000000,46.523295,138.558571
2,49.000000,46.523295,139.164981
2,49.000000,46.523295,139.547407
2,49.000000,46.523295,139.936722
2,49.000000,46.523295,140.718799
2,49.000000,46.523295,141.302672
2,49.000000,46.523295,142.171452
2,49.000000,46.523295,142.646459
2,49.000000,46.523295,143.384331
2,49.000000,46.523295,144.104636
2,49.000000,46.523295,144.688370
2,49.000000,46.523295,145.391591
2,49.000000,46.523295,145.946853
2,49.000000,46.523295,147.318093
2,49.000000,46.523295,148.725543
2,49.000000,46.523295,149.353922
2,49.000000,46.523295,149.896026
2,49.000000,46.523295,150.597216
2,49.000000,46.523295,151.443853
2,49.000000,46.523295,151.953872
2,49.000000,46.523295,152.403878
2,49.000000,46.523295,153.010889
2,49.000000,46.523295,154.016899
2,49.000000,46.523295,155.034979
2,49.000000,46.523295,155.937274
2,49.000000,46.523295,156.519674
2,49.000000,46.523295,157.237203
2,49.000000,46.523295,157.666972
2,49.000000,46.523295,158.133895
2,49.000000,46.523295,158.569448
2,49.000000,46.523295,159.011837
2,49.000000,46.523295,159.428583
2,49.000000,46.523295,159.908399
2,49.000000,46.523295,160.385503
2,49.000000,46.523295,161.002357
2,49.000000,46.523295,161.483032
2,49.000000,46.523295,162.123829
2,49.000000,46.523295,162.765465
2,49.000000,46.523295,163.313377
2,49.000000,46.523295,163.921761
2,49.000000,46.523295,164.314279
2,49.000000,46.523295,164.959455
2,49.000000,46.523295,165.448586
2,49.000000,46.523295,166.079011
2,49.000000,46.523295,166.767481
2,49.000000,46.523295,167.528608
2,49.000000,46.523295,168.382373
2,49.000000,46.523295,168.835409
2,49.000000,46.523295,169.333880
2,49.000000,46.523295,169.783883
2,49.000000,46.523295,170.257839
2,49.000000,46.523295,170.745325
2,49.000000,46.523295,171.368344
2,49.000000,46.523295,171.786203
2,49.000000,46.523295,172.358555
2,49.000000,46.523295,172.717741
2,49.000000,46.523295,173.481947
2,49.000000,46.523295,174.429398
2,49.000000,46.523295,175.002808
2,49.000000,46.523295,175.662630
2,49.000000,46.523295,176.348081
2,49.000000,46.523295,176.830425
2,49.000000,46.523295,177.346820
2,49.000000,46.523295,177.770386
2,49.000000,46.523295,178.341111
2,49.000000,46.523295,179.226165
2,49.000000,46.523295,180.165802
2,49.000000,46.523295,180.631272
2,49.000000,46.523295,181.457577
2,49.000000,46.523295,182.195896
2,49.000000,46.523295,183.184341
2,49.000000,46.523295,183.802393
2,49.000000,46.523295,184.384615
2,49.000000,46.523295,184.800816
2,49.000000,46.523295,185.444544
2,49.000000,46.523295,186.165386
2,49.000000,46.523295,186.757914
2,49.000000,46.523295,187.251954
2,49.000000,46.523295,187.880164
2,49.000000,46.523295,188.433383
2,49.000000,46.523295,189.348406
2,49.000000,46.523295,190.056627
2,49.000000,46.523295,190.524026
2,49.000000,46.523295,190.991200
2,49.000000,46.523295,191.449489
2,49.000000,46.523295,192.009709
2,49.000000,46.523295,192.519570
2,49.000000,46.523295,192.949748
2,49.000000,46.523295,193.476593
2,49.000000,46.523295,194.136908
2,49.000000,46.523295,194.577896
2,49.000000,46.523295,195.021941
2,49.000000,46.523295,195.436396
2,49.000000,46.523295,195.891349
2,49.000000,46.523295,196.688086
2,49.000000,46.523295,197.393835
2,49.000000,46.523295,198.079687
2,49.000000,46.523295,198.736695
2,49.000000,46.523295,199.236356
2,49.000000,46.523295,199.714565
2,49.000000,46.523295,200.212350
2,49.000000,46.523295,200.701578
2,49.000000,46.523295,201.159295
2,49.000000,46.523295,201.654568
2,49.000000,46.523295,202.274038
2,49.000000,46.523295,202.706127
2,49.000000,46.523295,203.266592
2,49.000000,46.523295,203.704533
2,49.000000,46.523295,204.127733
2,49.000000,46.523295,204.618913
2,49.000000,46.523295,205.180702
2,49.000000,46.523295,205.841218
2,49.000000,46.523295,206.443957
2,49.000000,46.523295,207.231103
2,49.000000,46.523295,207.994378
2,49.000000,46.523295,208.579330
2,49.000000,46.523295,209.256173
2,49.000000,46.523295,209.959226
2,49.000000,46.523295,210.554168
2,49.000000,46.523295,211.139336
2,49.000000,46.523295,211.734300
2,49.000000,46.523295,212.328719
2,49.000000,46.523295,212.841143
2,49.000000,46.523295,213.519468
2,49.000000,46.523295,213.997176
2,49.000000,46.523295,214.524772
2,49.000000,46.523295,215.046739
2,49.000000,46.523295,215.590156
2,49.000000,46.523295,216.102865
2,49.000000,46.523295,216.563948
2,49.000000,46.523295,217.370021
2,49.000000,46.523295,218.079542
2,49.000000,46.523295,218.517667
2,49.000000,46.523295,219.107745
2,49.000000,46.523295,219.621598
2,49.000000,46.523295,220.292864
2,49.000000,46.523295,220.905935
2,49.000000,46.523295,221.696192
2,49.000000,46.523295,222.313153
2,49.000000,46.523295,222.927615
2,49.000000,46.523295,223.579170
2,49.000000,46.523295,224.350889
2,49.000000,46.523295,224.865515
2,49.000000,46.523295,225.540347
2,49.000000,46.523295,226.407052
2,49.000000,46.523295,227.073825
2,49.000000,46.523295,227.472944
2,49.000000,46.523295,228.028188
2,49.000000,46.523295,228.619314
2,49.000000,46.523295,229.168105
2,49.000000,46.523295,229.596774
2,49.000000,46.523295,230.096185
2,49.000000,46.523295,230.838312
2,49.000000,46.523295,231.291639
2,49.000000,46.523295,231.871064
2,49.000000,46.523295,232.571685
2,49.000000,46.523295,233.102406
2,49.000000,46.523295,233.616899
2,49.000000,46.523295,234.105127
2,49.000000,46.523295,234.787710
2,49.000000,46.523295,235.383094
2,49.000000,46.523295,236.178152
2,49.000000,46.523295,236.750585
2,49.000000,46.523295,237.269663
2,49.000000,46.523295,238.117286
2,49.000000,46.523295,238.565824
2,49.000000,46.523295,239.088060
2,49.000000,46.523295,239.545643
2,49.000000,46.523295,240.189403
2,49.000000,46.523295,240.715220
2,49.000000,46.523295,241.187251
2,49.000000,46.523295,241.753113
2,49.000000,46.523295,242.229489
2,49.000000,46.523295,242.706131
2,49.000000,46.523295,243.249796
2,49.000000,46.523295,243.722055
2,49.000000,46.523295,244.217927
2,49.000000,46.523295,244.720444
2,49.000000,46.523295,245.176570
2,49.000000,46.523295,245.762450
2,49.000000,46.523295,246.400983
2,49.000000,46.523295,246.948433
2,49.000000,46.523295,247.490196
2,49.000000,46.523295,248.022696
2,49.000000,46.523295,248.554251
2,49.000000,46.523295,249.012448
2,49.000000,46.523295,249.467822
2,49.000000,46.523295,249.997223
2,49.000000,46.523295,250.504211
2,49.000000,46.523295,251.105508
2,49.000000,46.523295,251.692796
2,49.000000,46.523295,252.364298
2,49.000000,46.523295,252.967365
2,49.000000,46.523295,253.555392
2,49.000000,46.523295,254.193915
2,49.000000,46.523295,254.693253
2,49.000000,46.523295,255.130113
2,49.000000,46.523295,255.609293
2,49.000000,46.523295,256.056159
2,49.000000,46.523295,256.726027
2,49.000000,46.523295,257.376585
2,49.000000,46.523295,258.079701
2,49.000000,46.523295,258.763420
2,49.000000,46.523295,259.419029
2,49.000000,46.523295,260.248205
2,49.000000,46.523295,261.751737
2,49.000000,46.523295,262.343411
2,49.000000,46.523295,263.080452
2,49.000000,46.523295,263.790826
2,49.000000,46.523295,264.498911
2,49.000000,46.523295,265.411772
2,49.000000,46.523295,266.102455
2,49.000000,46.523295,266.757139
2,49.000000,46.523295,267.860074
2,49.000000,46.523295,268.718896
2,49.000000,46.523295,269.454711
2,49.000000,46.523295,270.114967
2,49.000000,46.523295,270.856980
2,49.000000,46.523295,271.315892
2,49.000000,46.523295,272.138105
2,49.000000,46.523295,272.785999
2,49.000000,46.523295,273.741580
2,49.000000,46.523295,274.399331
2,49.000000,46.523295,275.293442
2,49.000000,46.523295,275.934129
2,49.000000,46.523295,276.623794
2,49.000000,46.523295,277.213831
2,49.000000,46.523295,277.951381
2,49.000000,46.523295,278.500945
2,49.000000,46.523295,279.381404
2,49.000000,46.523295,280.392107
2,49.000000,46.523295,281.669389
2,49.000000,46.523295,282.955137
2,49.000000,46.523295,284.129110
2,49.000000,46.523295,285.344076
2,49.000000,46.523295,286.412882
2,49.000000,46.523295,287.142899
2,49.000000,46.523295,287.805747
2,49.000000,46.523295,288.468738
2,49.000000,46.523295,289.160238
2,49.000000,46.523295,289.948699
2,49.000000,46.523295,291.025778
2,49.000000,46.523295,291.870577
2,49.000000,46.523295,293.417271
2,49.000000,46.523295,294.094033
2,49.000000,46.523295,295.377261
2,49.000000,46.523295,296.435322
2,49.000000,46.523295,296.989063
2,49.000000,46.523295,297.544567
2,49.000000,46.523295,298.064595
2,49.000000,46.523295,298.716642
