instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.209340,265.136278
0,49.000000,46.209340,265.737940
0,49.000000,46.209340,266.485832
0,49.000000,46.209340,267.073164
0,49.000000,46.209340,267.691553
0,49.000000,46.209340,268.553339
0,49.000000,46.209340,269.382159
0,49.000000,46.209340,270.318147
0,49.000000,46.209340,271.053153
0,49.000000,46.209340,271.611279
0,49.000000,46.209340,272.143268
0,49.000000,46.209340,272.610108
0,49.000000,46.209340,273.210176
0,49.000000,46.209340,274.096427
0,49.000000,46.209340,274.944098
0,49.000000,46.209340,275.703604
0,49.000000,46.209340,276.441505
0,49.000000,46.209340,277.091071
0,49.000000,46.209340,277.727498
0,49.000000,46.209340,278.388904
0,49.000000,46.209340,278.967670
0,49.000000,46.209340,279.662275
0,49.000000,46.209340,280.237662
0,49.000000,46.209340,280.939988
0,49.000000,46.209340,281.364554
0,49.000000,46.209340,282.126939
0,49.000000,46.209340,282.859229
0,49.000000,46.209340,283.420904
0,49.000000,46.209340,284.279815
0,49.000000,46.209340,285.151060
0,49.000000,46.209340,285.663223
0,49.000000,46.209340,286.101389
0,49.000000,46.209340,286.704516
0,49.000000,46.209340,287.210012
0,49.000000,46.209340,287.905767
0,49.000000,46.209340,288.436165
0,49.000000,46.209340,288.947923
0,49.000000,46.209340,289.599138
0,49.000000,46.209340,290.551003
0,49.000000,46.209340,291.621940
0,49.000000,46.209340,292.591871
0,49.000000,46.209340,293.491096
0,49.000000,46.209340,294.354231
0,49.000000,46.209340,294.892699
0,49.000000,46.209340,295.394349
0,49.000000,46.209340,295.899720
0,49.000000,46.209340,296.542310
0,49.000000,46.209340,297.287531
0,49.000000,46.209340,297.798735
0,49.000000,46.209340,298.348418
0,49.000000,46.209340,299.226432
0,49.000000,46.209340,300.261091
0,49.000000,46.209340,300.988577
0,49.000000,46.209340,301.714523
0,49.000000,46.209340,302.372722
0,49.000000,46.209340,303.318140
0,49.000000,46.209340,304.303899
0,49.000000,46.209340,304.766860
0,49.000000,46.209340,305.247031
0,49.000000,46.209340,305.675755
0,49.000000,46.209340,306.154451
0,49.000000,46.209340,306.680109
0,49.000000,46.209340,307.149852
0,49.000000,46.209340,307.860819
0,49.000000,46.209340,308.245995
0,49.000000,46.209340,308.623783
0,49.000000,46.209340,309.055125
0,49.000000,46.209340,309.468864
0,49.000000,46.209340,309.957656
0,49.000000,46.209340,310.769171
0,49.000000,46.209340,311.401700
0,49.000000,46.209340,311.927083
0,49.000000,46.209340,312.687887
0,49.000000,46.209340,313.697574
0,49.000000,46.209340,314.261011
0,49.000000,46.209340,315.232515
0,49.000000,46.209340,316.129388
0,49.000000,46.209340,316.999479
0,49.000000,46.209340,317.654979
0,49.000000,46.209340,318.425282
0,49.000000,46.209340,319.047524
0,49.000000,46.209340,319.822719
0,49.000000,46.209340,321.194004
0,49.000000,46.209340,321.991246
0,49.000000,46.209340,322.542660
0,49.000000,46.209340,323.194890
0,49.000000,46.209340,323.889182
0,49.000000,46.209340,324.680943
0,49.000000,46.209340,325.582908
0,49.000000,46.209340,326.137238
0,49.000000,46.209340,326.717294
0,49.000000,46.209340,327.356514
0,49.000000,46.209340,328.085217
0,49.000000,46.209340,328.795372
0,49.000000,46.209340,329.517941
0,49.000000,46.209340,330.259107
0,49.000000,46.209340,330.946724
0,49.000000,46.209340,331.520066
0,49.000000,46.209340,332.026710
0,49.000000,46.209340,332.455131
0,49.000000,46.209340,333.127360
0,49.000000,46.209340,333.658421
0,49.000000,46.209340,334.215317
0,49.000000,46.209340,334.818196
0,49.000000,46.209340,335.340868
0,49.000000,46.209340,335.931228
0,49.000000,46.209340,336.304791
0,49.000000,46.209340,336.874621
0,49.000000,46.209340,337.380960
0,49.000000,46.209340,337.816161
0,49.000000,46.209340,338.301837
0,49.000000,46.209340,339.079087
0,49.000000,46.209340,339.678673
0,49.000000,46.209340,340.356797
0,49.000000,46.209340,341.195228
0,49.000000,46.209340,342.396236
0,49.000000,46.209340,343.232707
0,49.000000,46.209340,343.882192
0,49.000000,46.209340,344.749093
0,49.000000,46.209340,345.473440
0,49.000000,46.209340,346.432019
0,49.000000,46.209340,347.286097
0,49.000000,46.209340,347.906592
0,49.000000,46.209340,348.560436
0,49.000000,46.209340,349.095999
0,49.000000,46.209340,349.996970
0,49.000000,46.209340,350.438513
0,49.000000,46.209340,351.129804
0,49.000000,46.209340,352.284609
0,49.000000,46.209340,353.163885
0,49.000000,46.209340,354.347262
0,49.000000,46.209340,355.175150
0,49.000000,46.209340,356.027289
0,49.000000,46.209340,356.812259
0,49.000000,46.209340,357.606647
0,49.000000,46.209340,358.357425
0,49.000000,46.209340,359.340879
0,49.000000,46.209340,360.327066
0,49.000000,46.209340,360.720221
0,49.000000,46.209340,361.187359
0,49.000000,46.209340,361.650584
0,49.000000,46.209340,362.170635
0,49.000000,46.209340,362.868676
0,49.000000,46.209340,363.642134
0,49.000000,46.209340,364.578881
0,49.000000,46.209340,365.424204
0,49.000000,46.209340,366.088267
0,49.000000,46.209340,366.802876
0,49.000000,46.209340,367.401108
0,49.000000,46.209340,368.094492
0,49.000000,46.209340,368.921559
0,49.000000,46.209340,369.470276
0,49.000000,46.209340,370.436812
0,49.000000,46.209340,371.160336
0,49.000000,46.209340,371.652378
0,49.000000,46.209340,372.399107
0,49.000000,46.209340,372.996266
0,49.000000,46.209340,373.777133
0,49.000000,46.209340,374.243298
0,49.000000,46.209340,374.895949
0,49.000000,46.209340,375.389327
0,49.000000,46.209340,375.877279
0,49.000000,46.209340,376.765586
0,49.000000,46.209340,377.468144
0,49.000000,46.209340,378.372351
0,49.000000,46.209340,379.183674
0,49.000000,46.209340,379.550171
0,49.000000,46.209340,379.979395
0,49.000000,46.209340,380.460223
0,49.000000,46.209340,380.913344
0,49.000000,46.209340,381.307156
0,49.000000,46.209340,381.706032
0,49.000000,46.209340,382.189290
0,49.000000,46.209340,382.568180
0,49.000000,46.209340,383.055290
0,49.000000,46.209340,383.568304
0,49.000000,46.209340,384.109132
0,49.000000,46.209340,384.737035
0,49.000000,46.209340,385.234332
0,49.000000,46.209340,385.718035
0,49.000000,46.209340,386.154434
0,49.000000,46.209340,386.708605
0,49.000000,46.209340,387.093798
0,49.000000,46.209340,387.939386
0,49.000000,46.209340,388.612196
0,49.000000,46.209340,389.273061
0,49.000000,46.209340,389.891064
0,49.000000,46.209340,390.443232
0,49.000000,46.209340,391.415874
0,49.000000,46.209340,392.497378
0,49.000000,46.209340,393.259354
0,49.000000,46.209340,393.792027
0,49.000000,46.209340,394.200827
0,49.000000,46.209340,394.586901
0,49.000000,46.209340,394.954424
0,49.000000,46.209340,395.506182
0,49.000000,46.209340,395.870366
0,49.000000,46.209340,396.486302
0,49.000000,46.209340,397.256627
0,49.000000,46.209340,397.751690
0,49.000000,46.209340,398.364444
0,49.000000,46.209340,399.034019
0,49.000000,46.209340,399.676034
0,49.000000,46.209340,400.509971
0,49.000000,46.209340,401.317939
0,49.000000,46.209340,401.941363
0,49.000000,46.209340,402.457273
0,49.000000,46.209340,403.137308
0,49.000000,46.209340,403.815783
0,49.000000,46.209340,404.665086
0,49.000000,46.209340,405.050472
0,49.000000,46.209340,405.674468
0,49.000000,46.209340,406.395060
0,49.000000,46.209340,406.930502
0,49.000000,46.209340,407.352775
0,49.000000,46.209340,407.967075
0,49.000000,46.209340,408.697675
0,49.000000,46.209340,409.422787
0,49.000000,46.209340,409.876266
0,49.000000,46.209340,410.390708
0,49.000000,46.209340,411.170206
0,49.000000,46.209340,411.803748
0,49.000000,46.209340,412.447416
0,49.000000,46.209340,413.138711
0,49.000000,46.209340,413.854396
0,49.000000,46.209340,414.403594
0,49.000000,46.209340,415.126319
0,49.000000,46.209340,415.731829
0,49.000000,46.209340,416.263856
0,49.000000,46.209340,416.746168
0,49.000000,46.209340,417.272738
0,49.000000,46.209340,417.909601
0,49.000000,46.209340,418.424553
0,49.000000,46.209340,418.992145
0,49.000000,46.209340,419.759046
0,49.000000,46.209340,420.337077
0,49.000000,46.209340,420.760634
0,49.000000,46.209340,421.363977
0,49.000000,46.209340,421.970760
0,49.000000,46.209340,422.523673
0,49.000000,46.209340,422.922967
0,49.000000,46.209340,423.398649
0,49.000000,46.209340,424.179342
0,49.000000,46.209340,424.882120
0,49.000000,46.209340,425.343054
0,49.000000,46.209340,425.942240
0,49.000000,46.209340,426.455067
0,49.000000,46.209340,426.964050
0,49.000000,46.209340,427.529713
0,49.000000,46.209340,428.095442
0,49.000000,46.209340,428.664003
0,49.000000,46.209340,429.540832
0,49.000000,46.209340,430.133790
0,49.000000,46.209340,430.865693
0,49.000000,46.209340,431.485487
0,49.000000,46.209340,432.028129
0,49.000000,46.209340,432.831740
0,49.000000,46.209340,433.503259
0,49.000000,46.209340,434.221245
0,49.000000,46.209340,434.776690
0,49.000000,46.209340,435.486781
0,49.000000,46.209340,435.952663
0,49.000000,46.209340,437.016429
0,49.000000,46.603519,440.223905
0,49.000000,46.707384,442.538301
0,49.000000,46.772238,445.034477
0,49.000000,46.821383,447.430516
0,49.000000,46.845195,449.522014
0,49.000000,46.888826,451.971139
0,49.000000,46.915952,454.068778
0,49.000000,46.936901,456.263336
0,49.000000,46.947313,458.127597
0,49.000000,46.963828,460.356588
0,49.000000,46.983931,462.406827
0,49.000000,47.002877,464.281205
0,49.000000,47.018335,466.228691
0,49.000000,47.034390,468.293088
0,49.000000,47.045448,470.115017
0,49.000000,47.059457,472.001066
0,49.000000,47.071387,474.094909
0,49.000000,47.076227,476.014083
0,49.000000,47.093686,478.340338
0,49.000000,47.103157,480.345135
0,49.000000,47.108440,482.302598
0,49.000000,47.115087,484.474734
0,49.000000,47.123335,486.358462
0,49.000000,47.135650,488.219062
0,49.000000,47.147466,490.091166
0,49.000000,47.157242,491.985513
0,49.000000,47.163110,493.858464
0,49.000000,47.171033,495.659881
0,49.000000,47.173942,497.665142
0,49.000000,47.179888,499.549995
0,49.000000,47.182939,501.519772
0,49.000000,47.190049,503.396119
0,49.000000,47.196259,505.504960
0,49.000000,47.199147,507.539370
0,49.000000,47.205107,509.332309
0,49.000000,47.212787,511.008766
0,49.000000,47.216871,513.170810
0,49.000000,47.223055,514.951222
0,49.000000,47.227154,516.874053
0,49.000000,47.233824,518.356244
0,49.000000,47.236444,520.590929
0,49.000000,47.242727,522.523486
0,49.000000,47.247329,524.309471
0,49.000000,47.249636,525.917851
0,49.000000,47.255196,527.806729
0,49.000000,47.259309,529.931010
0,49.000000,47.263190,532.171008
0,49.000000,47.265730,534.079884
0,49.000000,47.269248,535.924378
0,49.000000,47.270780,537.715615
0,49.000000,47.274388,539.524536
0,49.000000,47.278938,541.154884
0,49.000000,47.280427,542.741564
0,49.000000,47.283083,544.479109
0,49.000000,47.289243,546.277061
0,49.000000,47.292396,547.906661
0,49.000000,47.296822,549.814974
0,49.000000,47.301537,551.555631
0,49.000000,47.303111,553.525907
0,49.000000,47.305520,555.576612
0,49.000000,47.309288,557.535932
0,49.000000,47.314578,559.159681
0,49.000000,47.317911,560.984466
0,49.000000,47.320473,562.690812
0,49.000000,47.323198,564.654370
0,49.000000,47.328147,566.360857
0,49.000000,47.329527,567.884513
0,49.000000,47.333975,570.069587
0,49.000000,47.337306,572.005607
0,49.000000,47.339485,574.071681
0,49.000000,47.341762,575.823248
0,49.000000,47.345638,577.787297
0,49.000000,47.349069,579.646674
0,49.000000,47.353619,581.363829
0,49.000000,47.356442,583.119608
0,49.000000,47.358533,584.871395
0,49.000000,47.362223,586.571315
0,49.000000,47.362954,588.189716
0,49.000000,47.366211,589.819762
0,49.000000,47.368937,591.740370
0,49.000000,47.368937,592.344163
0,49.000000,47.369427,592.981044
0,49.000000,47.369427,593.316855
0,49.000000,47.369427,593.741780
0,49.000000,47.369427,594.111985
0,49.000000,47.369427,594.464021
0,49.000000,47.369427,594.880706
0,49.000000,47.369427,595.288336
0,49.000000,47.369427,595.718143
0,49.000000,47.369427,596.172773
0,49.000000,47.369427,596.610688
0,49.000000,47.369427,596.997921
0,49.000000,47.369427,597.338607
0,49.000000,47.369427,597.732374
0,49.000000,47.369427,598.087712
0,49.000000,47.369427,598.441685
0,49.000000,47.369427,598.874303
0,49.000000,47.369427,599.243823
0,49.000000,47.369427,599.674063
0,49.000000,47.369427,600.064916
0,49.000000,47.369427,600.475869
0,49.000000,47.369427,600.907267
0,49.000000,47.369427,601.294893
0,49.000000,47.369427,601.642071
0,49.000000,47.369427,601.973700
0,49.000000,47.369427,602.521765
0,49.000000,47.369427,602.933909
0,49.000000,47.369427,603.336107
0,49.000000,47.369427,603.837293
0,49.000000,47.369427,604.555440
0,49.000000,47.369427,604.944810
0,49.000000,47.369427,605.329477
0,49.000000,47.369427,605.754931
0,49.000000,47.369427,606.224221
0,49.000000,47.369427,606.705041
0,49.000000,47.369427,607.155569
0,49.000000,47.369427,607.505484
0,49.000000,47.369427,607.881696
0,49.000000,47.369427,608.276975
0,49.000000,47.369427,608.940166
0,49.000000,47.370943,610.731799
0,49.000000,47.374338,612.631978
0,49.000000,47.376833,614.613928
0,49.000000,47.379347,616.559227
0,49.000000,47.381479,618.399605
0,49.000000,47.383057,620.250919
0,49.000000,47.385340,622.287326
0,49.000000,47.387665,624.316353
0,49.000000,47.392836,625.837074
0,49.000000,47.394759,627.894750
0,49.000000,47.397004,629.498479
0,49.000000,47.399710,631.056556
0,49.000000,47.400420,632.783053
0,49.000000,47.402500,634.039760
0,49.000000,47.403889,635.669194
0,49.000000,47.406322,637.463887
0,49.000000,47.408685,639.265497
0,49.000000,47.410053,640.658174
0,49.000000,47.411781,642.617261
0,49.000000,47.412988,644.459144
0,49.000000,47.415756,645.899635
0,49.000000,47.416570,647.782535
0,49.000000,47.418586,649.430513
0,49.000000,47.421041,651.030468
0,49.000000,47.423062,653.041716
0,49.000000,47.425163,654.857163
0,49.000000,47.427662,656.484218
0,49.000000,47.429383,658.234855
0,49.000000,47.432246,660.293288
0,49.000000,47.433682,661.988809
0,49.000000,47.435414,663.924712
0,49.000000,47.437904,665.758388
0,49.000000,47.438518,667.424344
0,49.000000,47.440959,669.356797
0,49.000000,47.443436,671.181486
0,49.000000,47.444856,673.452797
0,49.000000,47.446471,675.507023
0,49.000000,47.448643,677.297511
0,49.000000,47.449625,679.251464
0,49.000000,47.452044,681.070604
0,49.000000,47.452738,682.641221
0,49.000000,47.454230,684.512260
0,49.000000,47.455285,686.173928
0,49.000000,47.457657,687.827025
0,49.000000,47.458938,689.724422
0,49.000000,47.461058,691.628864
0,49.000000,47.461425,693.457150
0,49.000000,47.463688,695.307845
0,49.000000,47.465529,697.060226
0,49.000000,47.466250,698.772689
0,49.000000,47.468873,700.538624
0,49.000000,47.470671,702.545576
0,49.000000,47.471940,704.228206
0,49.000000,47.472891,706.095661
0,49.000000,47.474010,707.918041
0,49.000000,47.475307,709.909580
0,49.000000,47.477202,711.380835
0,49.000000,47.478759,713.132930
0,49.000000,47.480673,714.857904
0,49.000000,47.482344,716.321094
0,49.000000,47.483531,718.379607
0,49.000000,47.485566,720.143455
0,49.000000,47.486618,721.901054
0,49.000000,47.487825,723.665279
0,49.000000,47.489588,725.319807
0,49.000000,47.492088,727.203329
0,49.000000,47.492807,728.924953
0,49.000000,47.494884,730.660360
0,49.000000,47.496439,732.609133
0,49.000000,47.497890,734.388207
0,49.000000,47.499795,736.403082
0,49.000000,47.500877,737.942921
0,49.000000,47.501780,739.398187
0,49.000000,47.502558,740.659223
0,49.000000,47.503066,742.484195
0,49.000000,47.505125,744.010066
0,49.000000,47.506704,745.700699
0,49.000000,47.507869,747.221322
0,49.000000,47.508955,749.386396
0,49.000000,47.510484,751.056207
0,49.000000,47.511098,752.763258
0,49.000000,47.512776,754.622480
0,49.000000,47.515500,756.087030
0,49.000000,47.516352,757.848408
0,49.000000,47.519143,759.462992
0,49.000000,47.519995,761.106019
0,49.000000,47.521540,762.537196
0,49.000000,47.522285,764.254758
0,49.000000,47.524364,766.164399
0,49.000000,47.526337,767.686599
0,49.000000,47.528522,769.634148
0,49.000000,47.530051,771.121477
0,49.000000,47.531912,772.741727
0,49.000000,47.532593,774.475911
0,49.000000,47.533796,776.170165
0,49.000000,47.534947,777.938074
0,49.000000,47.535546,779.545334
0,49.000000,47.537543,781.175233
0,49.000000,47.539353,782.960063
0,49.000000,47.540134,784.495140
0,49.000000,47.541131,785.827707
0,49.000000,47.543655,787.434835
0,49.000000,47.545376,789.444754
0,49.000000,47.545797,790.863482
0,49.000000,47.547031,792.478119
0,49.000000,47.547570,794.059715
0,49.000000,47.548809,795.664842
0,49.000000,47.550173,797.644502
0,49.000000,47.550661,799.189169
0,49.000000,47.551640,800.591490
0,49.000000,47.552778,802.193179
0,49.000000,47.553931,803.834186
0,49.000000,47.554351,805.508718
0,49.000000,47.555731,807.084773
0,49.000000,47.556328,808.896633
0,49.000000,47.557813,810.530533
0,49.000000,47.558069,811.729063
0,49.000000,47.558764,813.010528
0,49.000000,47.560213,814.952959
0,49.000000,47.561287,816.741418
0,49.000000,47.561429,817.388412
0,49.000000,47.561429,817.874654
0,49.000000,47.561429,818.452607
0,49.000000,47.561429,818.954884
0,49.000000,47.561429,819.704222
0,49.000000,47.561429,820.391187
0,49.000000,47.561429,820.935713
0,49.000000,47.561429,821.528420
0,49.000000,47.561429,822.114059
0,49.000000,47.561429,822.628903
0,49.000000,47.561429,823.139039
0,49.000000,47.561429,823.718964
0,49.000000,47.561429,824.295213
0,49.000000,47.561429,824.767789
0,49.000000,47.561429,825.119205
0,49.000000,47.561429,825.474334
0,49.000000,47.561429,825.810564
0,49.000000,47.561429,826.145234
0,49.000000,47.561429,826.660531
0,49.000000,47.561429,827.033313
0,49.000000,47.561429,827.683277
0,49.000000,47.561429,828.203745
0,49.000000,47.561429,828.793910
0,49.000000,47.561429,829.427911
0,49.000000,47.561429,829.996183
0,49.000000,47.561429,830.566720
0,49.000000,47.561429,831.161937
0,49.000000,47.561429,831.955527
0,49.000000,47.561429,832.579040
0,49.000000,47.561429,833.582362
0,49.000000,47.561429,834.140553
0,49.000000,47.561429,834.569010
0,49.000000,47.561429,834.918989
0,49.000000,47.561429,835.331709
0,49.000000,47.561429,835.680931
0,49.000000,47.561429,836.053837
0,49.000000,47.561429,836.414998
0,49.000000,47.561429,836.799701
0,49.000000,47.561429,837.427107
0,49.000000,47.561429,838.286087
0,49.000000,47.562268,839.717693
0,49.000000,47.562721,841.240061
0,49.000000,47.563085,843.514695
0,49.000000,47.563903,845.063952
0,49.000000,47.564216,846.837857
0,49.000000,47.565407,848.543306
0,49.000000,47.566875,850.224425
0,49.000000,47.567611,851.741457
0,49.000000,47.569259,853.362623
0,49.000000,47.570000,854.801136
0,49.000000,47.571078,856.926509
0,49.000000,47.572141,858.826794
0,49.000000,47.573679,861.092959
0,49.000000,47.574300,862.285553
0,49.000000,47.574946,863.462007
0,49.000000,47.576980,865.408484
0,49.000000,47.578291,867.455937
0,49.000000,47.579038,868.989577
0,49.000000,47.580363,870.677948
0,49.000000,47.581666,872.353857
0,49.000000,47.582606,873.856439
0,49.000000,47.583660,875.492846
0,49.000000,47.585021,877.222664
0,49.000000,47.585689,879.046261
0,49.000000,47.587149,880.621128
0,49.000000,47.587781,882.270120
0,49.000000,47.589445,883.765768
0,49.000000,47.590133,885.051279
0,49.000000,47.590927,886.650256
0,49.000000,47.592532,887.919255
0,49.000000,47.592933,889.703831
0,49.000000,47.593454,891.718072
0,49.000000,47.594889,893.709961
0,49.000000,47.595467,895.666668
0,49.000000,47.596332,897.590553
0,49.000000,47.597247,899.289018
0,49.000000,47.597550,900.878114
0,49.000000,47.598449,902.390381
0,49.000000,47.598950,904.117316
0,49.000000,47.599970,906.394810
0,49.000000,47.601096,908.562362
0,49.000000,47.601764,910.302669
0,49.000000,47.602962,911.958356
0,49.000000,47.603814,913.781394
0,49.000000,47.604475,915.679106
0,49.000000,47.605288,917.587188
0,49.000000,47.606738,919.336797
0,49.000000,47.607791,920.823136
0,49.000000,47.608594,922.478559
0,49.000000,47.609547,924.257932
0,49.000000,47.610327,926.029638
0,49.000000,47.611338,927.875379
0,49.000000,47.612009,930.244819
0,49.000000,47.613160,931.811511
0,49.000000,47.613586,933.499552
0,49.000000,47.614850,934.968390
0,49.000000,47.615201,936.643332
0,49.000000,47.616080,938.578844
0,49.000000,47.616919,940.341831
0,49.000000,47.617801,942.016986
0,49.000000,47.618040,943.539853
0,49.000000,47.619610,945.245592
0,49.000000,47.619913,946.738939
0,49.000000,47.620418,948.546123
0,49.000000,47.620766,950.050270
0,49.000000,47.621875,951.488426
0,49.000000,47.622350,953.380983
0,49.000000,47.623792,955.005183
0,49.000000,47.624453,956.401069
0,49.000000,47.626019,958.061998
0,49.000000,47.626700,959.554722
0,49.000000,47.627966,961.367186
0,49.000000,47.628635,962.751054
0,49.000000,47.629524,964.485720
0,49.000000,47.630551,966.010711
0,49.000000,47.630828,967.914306
0,49.000000,47.631872,969.157979
0,49.000000,47.632713,970.732005
0,49.000000,47.634102,972.742951
0,49.000000,47.634894,974.253275
0,49.000000,47.636158,975.684977
0,49.000000,47.636690,977.335334
0,49.000000,47.637631,979.227651
0,49.000000,47.638836,980.807390
0,49.000000,47.639247,982.847317
0,49.000000,47.640130,984.411194
0,49.000000,47.641460,986.017973
0,49.000000,47.642028,987.756691
0,49.000000,47.643178,989.195523
0,49.000000,47.643650,990.775133
0,49.000000,47.644619,992.548014
0,49.000000,47.645488,993.903562
0,49.000000,47.645973,995.399519
0,49.000000,47.647236,997.217442
0,49.000000,47.648353,998.612128
0,49.000000,47.648666,1000.400464
0,49.000000,47.649981,1002.198330
0,49.000000,47.650084,1003.551886
0,49.000000,47.651060,1005.499971
