instanceIndex,primalBounds,dualBounds,times
2,113.000000,103.194485,73.424202
2,113.000000,103.194485,73.718603
2,113.000000,103.194485,74.054985
2,113.000000,103.194485,74.337463
2,113.000000,103.194485,74.658317
2,113.000000,103.194485,74.977462
2,113.000000,103.194485,75.252969
2,113.000000,103.194485,75.538535
2,113.000000,103.194485,75.831974
2,113.000000,103.194485,76.135586
2,113.000000,103.194485,76.434453
2,113.000000,103.194485,76.758702
2,113.000000,103.194485,77.063270
2,113.000000,103.194485,77.391881
2,113.000000,103.194485,77.744052
2,113.000000,103.194485,78.112900
2,113.000000,103.194485,78.464935
2,112.000000,103.194485,78.986447
2,112.000000,103.194485,79.442285
2,112.000000,103.194485,79.939610
2,112.000000,103.194485,80.443517
2,112.000000,103.194485,80.938175
2,112.000000,103.194485,81.367925
2,112.000000,103.194485,81.745886
2,112.000000,103.194485,82.270900
2,112.000000,103.194485,82.887846
2,112.000000,103.194485,83.412792
2,112.000000,103.194485,83.773329
2,112.000000,103.194485,84.054491
2,112.000000,103.194485,84.448144
2,112.000000,103.194485,84.844647
2,112.000000,103.194485,85.186478
2,112.000000,103.194485,85.701065
2,111.000000,103.194485,86.243542
2,111.000000,103.194485,86.842308
2,111.000000,103.194485,87.520192
2,111.000000,103.194485,88.060038
2,111.000000,103.194485,88.525059
2,111.000000,103.194485,88.973203
2,111.000000,103.194485,89.590285
2,111.000000,103.194485,90.148305
2,111.000000,103.194485,90.805724
2,111.000000,103.194485,91.517722
2,111.000000,103.194485,92.133196
2,111.000000,103.194485,92.779618
2,111.000000,103.194485,93.348658
2,111.000000,103.194485,94.006225
2,111.000000,103.194485,94.666731
2,111.000000,103.194485,95.176768
2,111.000000,103.194485,95.768492
2,111.000000,103.194485,96.303749
2,111.000000,103.194485,96.909403
2,111.000000,103.194485,97.458907
2,111.000000,103.194485,98.152784
2,111.000000,103.194485,98.738017
2,111.000000,103.194485,99.387468
2,111.000000,103.194485,99.971358
2,111.000000,103.194485,100.694858
2,111.000000,103.194485,101.271019
2,111.000000,103.194485,101.788793
2,111.000000,103.194485,102.296009
2,111.000000,103.194485,102.921160
2,111.000000,103.194485,103.501630
2,111.000000,103.194485,104.021137
2,111.000000,103.194485,104.583723
2,111.000000,103.194485,105.115141
2,111.000000,103.194485,105.694414
2,111.000000,103.194485,106.239110
2,111.000000,103.194485,106.878886
2,111.000000,103.194485,107.420911
2,111.000000,103.194485,108.075613
2,111.000000,103.194485,108.720264
2,111.000000,103.194485,109.247743
2,111.000000,103.194485,109.825578
2,111.000000,103.194485,110.474353
2,111.000000,103.194485,110.988817
2,111.000000,103.194485,111.678860
2,111.000000,103.194485,112.299936
2,111.000000,103.194485,112.935658
2,111.000000,103.194485,113.459051
2,111.000000,103.194485,114.065428
2,111.000000,103.194485,114.682466
2,111.000000,103.194485,115.107006
2,111.000000,103.194485,115.699618
2,111.000000,103.194485,116.144941
2,111.000000,103.194485,116.752240
2,111.000000,103.194485,117.495864
2,111.000000,103.194485,118.067246
2,111.000000,103.194485,118.459056
2,111.000000,103.194485,119.034765
2,111.000000,103.194485,119.537463
2,111.000000,103.194485,120.027096
2,111.000000,103.194485,120.550473
2,111.000000,103.194485,121.085736
2,111.000000,103.194485,121.620949
2,111.000000,103.194485,122.181281
2,111.000000,103.194485,122.679064
2,111.000000,103.194485,123.302553
2,111.000000,103.194485,123.913952
2,111.000000,103.194485,124.559156
2,111.000000,103.194485,125.109261
2,111.000000,103.194485,125.735791
2,111.000000,103.194485,126.158676
2,111.000000,103.194485,126.419941
2,111.000000,103.194485,126.934112
2,111.000000,103.194485,127.446685
2,111.000000,103.194485,127.956825
2,111.000000,103.194485,128.413139
2,111.000000,103.194485,128.941411
2,111.000000,103.194485,129.448569
2,111.000000,103.194485,130.000969
2,111.000000,103.194485,130.570464
2,111.000000,103.194485,131.144529
2,111.000000,103.194485,131.880195
2,111.000000,103.194485,132.428390
2,111.000000,103.194485,132.912431
2,111.000000,103.194485,133.220655
2,111.000000,103.194485,133.510259
2,111.000000,103.194485,133.884792
2,111.000000,103.194485,134.290278
2,111.000000,103.194485,134.831021
2,111.000000,103.194485,135.220511
2,111.000000,103.194485,135.677394
2,111.000000,103.194485,136.248539
2,111.000000,103.194485,136.765035
2,111.000000,103.194485,137.213576
2,111.000000,103.194485,137.656348
2,111.000000,103.194485,138.112444
2,111.000000,103.194485,138.346587
2,111.000000,103.194485,138.595262
2,111.000000,103.194485,139.093750
2,111.000000,103.194485,139.514033
2,111.000000,103.194485,139.869093
2,111.000000,103.194485,140.224721
2,111.000000,103.194485,140.564522
2,111.000000,103.194485,140.972919
2,111.000000,103.194485,141.306760
2,111.000000,103.194485,141.629534
2,111.000000,103.194485,142.010283
2,111.000000,103.194485,142.370934
2,111.000000,103.194485,142.830967
2,111.000000,103.194485,143.272795
2,111.000000,103.194485,143.684416
2,111.000000,103.194485,144.026517
2,111.000000,103.194485,144.415699
2,111.000000,103.194485,144.827236
2,111.000000,103.194485,145.154609
2,111.000000,103.194485,145.516463
2,111.000000,103.194485,145.848756
2,111.000000,103.194485,146.183313
2,111.000000,103.194485,146.546811
2,111.000000,103.194485,146.976229
2,111.000000,103.194485,147.345182
2,111.000000,103.194485,147.725086
2,111.000000,103.194485,148.066346
2,111.000000,103.194485,148.463235
2,111.000000,103.194485,148.815735
2,111.000000,103.194485,149.168626
2,111.000000,103.194485,149.539063
2,111.000000,103.194485,149.913906
2,111.000000,103.194485,150.301557
2,111.000000,103.194485,150.681511
2,111.000000,103.194485,151.100131
2,111.000000,103.194485,151.433508
2,111.000000,103.194485,151.754848
2,111.000000,103.194485,152.157849
2,111.000000,103.194485,152.600421
2,111.000000,103.194485,152.983553
2,111.000000,103.194485,153.355471
2,111.000000,103.194485,153.795560
2,111.000000,103.194485,154.140569
2,111.000000,103.194485,154.543764
2,111.000000,103.194485,154.904637
2,111.000000,103.194485,155.214470
2,111.000000,103.194485,155.565919
2,111.000000,103.194485,155.847628
2,111.000000,103.194485,156.258105
2,111.000000,103.194485,156.632121
2,111.000000,103.194485,157.064739
2,111.000000,103.194485,157.472581
2,111.000000,103.194485,157.838353
2,111.000000,103.194485,158.190899
2,111.000000,103.194485,158.563094
2,111.000000,103.194485,158.895199
2,111.000000,103.194485,159.351405
2,111.000000,103.194485,159.690812
2,111.000000,103.194485,160.076119
2,111.000000,103.194485,160.507751
2,111.000000,103.194485,160.913830
2,111.000000,103.194485,161.285204
2,111.000000,103.194485,161.629125
2,111.000000,103.194485,162.069387
2,111.000000,103.194485,162.460966
2,111.000000,103.194485,162.942005
2,111.000000,103.194485,163.468363
2,111.000000,103.194485,163.914579
2,111.000000,103.194485,164.307044
2,111.000000,103.194485,164.740037
2,111.000000,103.194485,165.243303
2,111.000000,103.194485,165.686732
2,111.000000,103.194485,166.135884
2,111.000000,103.194485,167.044979
2,111.000000,103.525876,168.513209
2,111.000000,103.733887,169.384130
2,111.000000,103.848969,170.359816
2,111.000000,103.927261,171.219624
2,111.000000,103.927261,172.230240
2,111.000000,103.983255,173.013050
2,111.000000,104.078750,173.861005
2,111.000000,104.142493,174.715902
2,111.000000,104.199344,175.550301
2,111.000000,104.236717,176.371371
2,111.000000,104.236717,177.026588
2,111.000000,104.274737,177.818418
2,111.000000,104.304650,178.601916
2,111.000000,104.335275,179.403882
2,111.000000,104.335275,180.180047
2,111.000000,104.370708,180.893231
2,111.000000,104.395585,181.673757
2,111.000000,104.417553,182.517756
2,111.000000,104.417553,183.347928
2,111.000000,104.445636,184.046047
2,111.000000,104.470878,184.730100
2,111.000000,104.470878,185.297243
2,111.000000,104.502486,186.010549
2,111.000000,104.521206,186.684379
2,111.000000,104.521206,187.338800
2,111.000000,104.549744,188.106543
2,111.000000,104.573759,188.697427
2,111.000000,104.573759,189.371118
2,111.000000,104.591671,190.106051
2,111.000000,104.607903,190.862848
2,111.000000,104.625549,191.624170
2,111.000000,104.625549,192.366768
2,111.000000,104.649974,193.017277
2,111.000000,104.669361,193.789504
2,111.000000,104.669361,194.423602
2,111.000000,104.690144,195.111591
2,111.000000,104.708692,195.763497
2,111.000000,104.708692,196.389737
2,111.000000,104.730987,197.138642
2,111.000000,104.749783,197.899714
2,111.000000,104.749783,198.578174
2,111.000000,104.762183,199.382543
2,111.000000,104.777425,200.185946
2,111.000000,104.785558,201.003344
2,111.000000,104.802490,201.693530
2,111.000000,104.802490,202.329984
2,111.000000,104.821642,203.036359
2,111.000000,104.821642,203.674504
2,111.000000,104.833111,204.348692
2,111.000000,104.850885,205.030444
2,111.000000,104.850885,205.658026
2,111.000000,104.861950,206.365421
2,111.000000,104.870699,206.916784
2,111.000000,104.870699,207.495869
2,111.000000,104.884998,208.086825
2,111.000000,104.896611,208.802580
2,111.000000,104.896611,209.467750
2,111.000000,104.910014,210.140945
2,111.000000,104.910014,210.803410
2,111.000000,104.919209,211.522355
2,111.000000,104.928067,212.213341
2,111.000000,104.938737,212.910780
2,111.000000,104.938737,213.538112
2,111.000000,104.948745,214.289605
2,111.000000,104.957530,215.036712
2,111.000000,104.957530,215.734592
2,111.000000,104.969996,216.374753
2,111.000000,104.979409,217.134170
2,111.000000,104.979409,217.853476
2,111.000000,104.988895,218.609492
2,111.000000,105.000426,219.374471
2,111.000000,105.000426,219.796233
2,111.000000,105.005718,220.092485
2,111.000000,105.005718,220.370929
2,111.000000,105.005718,220.660260
2,111.000000,105.005718,220.941924
2,110.000000,105.005718,221.442767
2,110.000000,105.005718,221.854109
2,110.000000,105.005718,222.334272
2,110.000000,105.005718,222.771020
2,110.000000,105.005718,223.324721
2,110.000000,105.005718,223.847548
2,110.000000,105.005718,224.540457
2,110.000000,105.005718,225.035301
2,110.000000,105.005718,225.446332
2,110.000000,105.005718,226.013774
2,110.000000,105.005718,226.429933
2,110.000000,105.005718,226.945829
2,110.000000,105.005718,227.410770
2,110.000000,105.005718,227.900529
2,107.000000,105.005718,228.442780
2,107.000000,105.005718,228.865035
2,107.000000,105.005718,229.332441
2,107.000000,105.005718,229.719451
2,107.000000,105.005718,230.103244
2,107.000000,105.005718,230.510998
2,107.000000,105.005718,230.931290
2,107.000000,105.005718,231.286790
2,107.000000,105.005718,231.704813
2,107.000000,105.005718,232.156494
2,107.000000,105.005718,232.574864
2,107.000000,105.005718,233.002272
2,107.000000,105.005718,233.408690
2,107.000000,105.005718,233.846134
2,107.000000,105.005718,234.098470
2,107.000000,105.005718,234.420183
2,107.000000,105.005718,234.905547
2,107.000000,105.013305,235.640977
2,107.000000,105.023112,236.326325
2,107.000000,105.023112,237.051396
2,107.000000,105.035632,237.686863
2,107.000000,105.044390,238.373922
2,107.000000,105.044390,239.027581
2,107.000000,105.054365,239.759153
2,107.000000,105.064640,240.519646
2,107.000000,105.077492,241.173798
2,107.000000,105.077492,241.850389
2,107.000000,105.089873,242.489753
2,107.000000,105.100703,243.201468
2,107.000000,105.100703,243.912330
2,107.000000,105.110653,244.577766
2,107.000000,105.120421,245.381712
2,107.000000,105.120421,246.098842
2,107.000000,105.131788,246.727428
2,107.000000,105.142227,247.450317
2,107.000000,105.142227,248.106963
2,107.000000,105.147480,248.675773
2,107.000000,105.157484,249.337651
2,107.000000,105.157484,250.000587
2,107.000000,105.165640,250.690858
2,107.000000,105.172101,251.443133
2,107.000000,105.172101,252.003700
2,107.000000,105.180497,252.638685
2,107.000000,105.180497,253.272759
2,107.000000,105.188741,253.997679
2,107.000000,105.198739,254.625522
2,107.000000,105.198739,255.306868
2,107.000000,105.204895,255.899423
2,107.000000,105.213566,256.493273
2,107.000000,105.213566,257.240678
2,107.000000,105.218322,257.966121
2,107.000000,105.224279,258.632664
2,107.000000,105.224279,259.271788
2,107.000000,105.232255,259.990546
2,107.000000,105.238044,260.660028
2,107.000000,105.238044,261.223034
2,107.000000,105.244249,261.970920
2,107.000000,105.247800,262.591107
2,107.000000,105.247800,263.264179
2,107.000000,105.256080,263.869203
2,107.000000,105.263173,264.541126
2,107.000000,105.263173,265.117562
2,107.000000,105.271784,265.744341
2,107.000000,105.271784,266.347028
2,107.000000,105.275334,266.978238
2,107.000000,105.275334,267.473888
2,107.000000,105.281155,268.027184
2,107.000000,105.285667,268.782411
2,107.000000,105.285667,269.368301
2,107.000000,105.293119,270.104571
2,107.000000,105.300341,270.772801
2,107.000000,105.300341,271.388700
2,107.000000,105.306042,272.007007
2,107.000000,105.314992,272.615348
2,107.000000,105.314992,273.220038
2,107.000000,105.321240,273.827480
2,107.000000,105.321240,274.408173
2,107.000000,105.328737,275.023928
2,107.000000,105.333965,275.668963
2,107.000000,105.333965,276.263406
2,107.000000,105.340706,276.876336
2,107.000000,105.340706,277.488972
2,107.000000,105.349567,278.079013
2,107.000000,105.354275,278.645137
2,107.000000,105.354275,279.289041
2,107.000000,105.359989,279.839691
2,107.000000,105.359989,280.358873
2,107.000000,105.366056,280.856515
2,107.000000,105.366056,281.474678
2,107.000000,105.371251,282.062053
2,107.000000,105.374466,282.713128
2,107.000000,105.374466,283.345089
2,107.000000,105.377495,283.951419
2,107.000000,105.377495,284.590857
2,107.000000,105.384394,285.265320
2,107.000000,105.389035,285.845756
2,107.000000,105.389035,286.451693
2,107.000000,105.395401,287.193989
2,107.000000,105.398798,287.838137
2,107.000000,105.398798,288.464864
2,107.000000,105.403073,288.930154
2,107.000000,105.403073,289.577207
2,107.000000,105.406641,290.186686
2,107.000000,105.410607,290.814438
2,107.000000,105.410607,291.421670
2,107.000000,105.414984,292.067545
2,107.000000,105.414984,292.697566
2,107.000000,105.418739,293.331155
2,107.000000,105.425067,293.920226
2,107.000000,105.425067,294.602820
2,107.000000,105.427963,295.237809
2,107.000000,105.433736,295.820132
2,107.000000,105.433736,296.457009
2,107.000000,105.438742,297.100539
2,107.000000,105.438742,297.656410
2,107.000000,105.446237,298.331125
2,107.000000,105.448668,298.977561
2,107.000000,105.448668,299.570086
2,107.000000,105.451570,300.161094
2,107.000000,105.451570,300.783151
2,107.000000,105.455410,301.265765
2,107.000000,105.455410,301.763603
2,107.000000,105.459374,302.332322
2,107.000000,105.465401,302.894488
2,107.000000,105.465401,303.224181
2,107.000000,105.465401,303.498891
2,107.000000,105.465401,303.714050
2,107.000000,105.465801,303.908170
2,107.000000,105.465801,304.178650
2,107.000000,105.465801,304.413816
2,107.000000,105.465801,304.689127
2,107.000000,105.465801,304.953414
2,107.000000,105.465801,305.173892
2,107.000000,105.465801,305.446697
2,107.000000,105.465801,305.718390
2,107.000000,105.465801,305.978275
2,107.000000,105.465801,306.235206
2,107.000000,105.465801,306.535007
2,107.000000,105.465801,306.803898
2,107.000000,105.465801,307.087335
2,107.000000,105.465801,307.352390
2,107.000000,105.465801,307.595338
2,107.000000,105.465801,307.850009
2,107.000000,105.465801,308.125496
2,107.000000,105.465801,308.371334
2,107.000000,105.465801,308.615024
2,107.000000,105.465801,308.861571
2,107.000000,105.465801,309.155280
2,107.000000,105.465801,309.429688
2,107.000000,105.465801,309.658856
2,107.000000,105.465801,309.842687
2,107.000000,105.465801,310.113537
2,107.000000,105.465801,310.383738
2,107.000000,105.465801,310.688508
2,107.000000,105.465801,310.973795
2,107.000000,105.465801,311.229089
2,107.000000,105.465801,311.487206
2,107.000000,105.465801,311.758804
2,107.000000,105.465801,312.053988
2,107.000000,105.465801,312.397949
2,107.000000,105.467917,312.945460
2,107.000000,105.467917,313.474873
2,107.000000,105.470760,314.136591
2,107.000000,105.470760,314.784319
2,107.000000,105.476236,315.437180
2,107.000000,105.479137,315.966520
2,107.000000,105.479137,316.602858
2,107.000000,105.481955,317.149894
2,107.000000,105.481955,317.609402
2,107.000000,105.486667,318.225741
2,107.000000,105.486667,318.751463
2,107.000000,105.492868,319.299616
2,107.000000,105.492868,319.894407
2,107.000000,105.495136,320.397939
2,107.000000,105.495136,320.908738
2,107.000000,105.500000,321.486386
2,107.000000,105.500000,321.993668
2,107.000000,105.507495,322.515654
2,107.000000,105.507495,323.004189
2,107.000000,105.514319,323.595042
2,107.000000,105.514319,324.039937
2,107.000000,105.517497,324.604134
2,107.000000,105.523743,325.134668
2,107.000000,105.523743,325.794831
2,107.000000,105.528741,326.366811
2,107.000000,105.528741,326.987376
2,107.000000,105.532064,327.599810
2,107.000000,105.537496,328.157719
2,107.000000,105.537496,328.644298
2,107.000000,105.542674,329.235864
2,107.000000,105.542674,329.775795
2,107.000000,105.545723,330.296375
2,107.000000,105.545723,330.870420
2,107.000000,105.549683,331.488060
2,107.000000,105.549683,332.081833
2,107.000000,105.551843,332.650960
2,107.000000,105.556235,333.129830
2,107.000000,105.556235,333.561967
2,107.000000,105.560367,334.226686
2,107.000000,105.560367,334.758010
2,107.000000,105.565363,335.249852
2,107.000000,105.565363,335.757866
2,107.000000,105.568749,336.285144
2,107.000000,105.568749,336.914124
2,107.000000,105.572649,337.555351
2,107.000000,105.572649,338.152062
2,107.000000,105.575602,338.756626
2,107.000000,105.580597,339.296568
2,107.000000,105.580597,340.005356
2,107.000000,105.583068,340.582088
2,107.000000,105.583068,341.152646
2,107.000000,105.587100,341.700123
2,107.000000,105.587100,342.236667
2,107.000000,105.591707,342.747862
2,107.000000,105.591707,343.265153
2,107.000000,105.595054,343.809917
2,107.000000,105.599146,344.435010
2,107.000000,105.599146,345.057913
2,107.000000,105.602497,345.568134
2,107.000000,105.602497,346.125729
2,107.000000,105.604987,346.691299
2,107.000000,105.604987,347.309747
2,107.000000,105.606690,347.924940
2,107.000000,105.610000,348.489874
2,107.000000,105.610000,349.020228
2,107.000000,105.613114,349.677477
2,107.000000,105.613114,350.116832
2,107.000000,105.615438,350.818937
2,107.000000,105.619868,351.378591
2,107.000000,105.619868,351.918319
2,107.000000,105.623741,352.443054
2,107.000000,105.623741,353.037051
2,107.000000,105.626246,353.627389
2,107.000000,105.626246,354.200238
2,107.000000,105.629366,354.778893
2,107.000000,105.629366,355.294137
2,107.000000,105.632489,355.854204
2,107.000000,105.632489,356.243683
2,107.000000,105.637494,356.850714
2,107.000000,105.637494,357.436936
2,107.000000,105.641346,358.064238
2,107.000000,105.644370,358.609200
2,107.000000,105.644370,359.116673
2,107.000000,105.649078,359.636675
2,107.000000,105.649078,360.046822
2,107.000000,105.651552,360.704319
2,107.000000,105.651552,361.166297
2,107.000000,105.654678,361.672341
2,107.000000,105.654678,362.209852
2,107.000000,105.659567,362.674968
2,107.000000,105.659567,363.172937
2,107.000000,105.662337,363.667013
2,107.000000,105.662337,364.234292
2,107.000000,105.664990,364.694107
2,107.000000,105.664990,365.290045
2,107.000000,105.668512,365.789603
2,107.000000,105.668512,366.184607
2,107.000000,105.672484,366.692167
2,107.000000,105.672484,367.349825
2,107.000000,105.676498,367.840655
2,107.000000,105.676498,368.448169
2,107.000000,105.679360,368.994857
2,107.000000,105.682711,369.650705
2,107.000000,105.682711,370.228302
2,107.000000,105.685090,370.819288
2,107.000000,105.685090,371.387874
2,107.000000,105.688747,371.831818
2,107.000000,105.688747,372.077643
2,107.000000,105.688747,372.306716
2,107.000000,105.688747,372.507710
2,107.000000,105.689996,372.744197
2,107.000000,105.689996,372.981226
2,107.000000,105.689996,373.243141
2,107.000000,105.689996,373.491283
2,107.000000,105.689996,373.744927
2,107.000000,105.689996,373.975931
2,107.000000,105.689996,374.211593
2,107.000000,105.689996,374.446921
2,107.000000,105.689996,374.728301
2,107.000000,105.689996,374.994981
2,107.000000,105.689996,375.289400
2,107.000000,105.689996,375.549668
2,107.000000,105.689996,375.938264
2,107.000000,105.689996,376.256820
2,107.000000,105.689996,376.567463
2,107.000000,105.689996,376.889676
2,107.000000,105.689996,377.178849
2,107.000000,105.689996,377.421015
2,107.000000,105.689996,377.727549
2,107.000000,105.689996,377.985106
2,107.000000,105.689996,378.271735
2,107.000000,105.689996,378.587094
2,107.000000,105.689996,378.852977
2,107.000000,105.689996,379.181850
2,107.000000,105.689996,379.481130
2,107.000000,105.689996,379.775190
2,107.000000,105.689996,380.057836
2,107.000000,105.689996,380.321988
2,107.000000,105.689996,380.659184
2,107.000000,105.689996,380.926021
2,107.000000,105.689996,381.172551
2,107.000000,105.689996,381.475144
2,107.000000,105.690231,381.830066
2,107.000000,105.690231,382.346216
2,107.000000,105.693159,382.948771
2,107.000000,105.693159,383.458526
2,107.000000,105.695343,383.966186
2,107.000000,105.695343,384.469255
2,107.000000,105.696855,385.115446
2,107.000000,105.696855,385.652407
2,107.000000,105.700375,386.205641
2,107.000000,105.700375,386.666604
2,107.000000,105.702493,387.276526
2,107.000000,105.705622,387.770566
2,107.000000,105.705622,388.210360
2,107.000000,105.705622,388.714123
2,107.000000,105.707586,389.245355
2,107.000000,105.709786,389.738550
2,107.000000,105.709786,390.489483
2,107.000000,105.712153,391.046355
2,107.000000,105.712153,391.518151
2,107.000000,105.714986,392.105524
2,107.000000,105.714986,392.733343
2,107.000000,105.719270,393.299971
2,107.000000,105.723463,393.848822
2,107.000000,105.723463,394.402001
2,107.000000,105.725613,395.106225
2,107.000000,105.725613,395.625103
2,107.000000,105.728310,396.148260
2,107.000000,105.728310,396.667148
2,107.000000,105.730610,397.216366
2,107.000000,105.730610,397.794015
2,107.000000,105.733500,398.352310
2,107.000000,105.736250,398.838017
2,107.000000,105.736250,399.352742
2,107.000000,105.738882,399.850829
2,107.000000,105.738882,400.351337
2,107.000000,105.741855,400.883777
2,107.000000,105.741855,401.350349
2,107.000000,105.741855,401.834152
2,107.000000,105.743730,402.344535
2,107.000000,105.743730,402.842548
2,107.000000,105.747641,403.459765
2,107.000000,105.750000,403.971489
2,107.000000,105.750000,404.557710
2,107.000000,105.752494,405.111673
2,107.000000,105.752494,405.645289
2,107.000000,105.754978,406.187339
2,107.000000,105.754978,406.618950
2,107.000000,105.757498,407.105492
2,107.000000,105.757498,407.610576
2,107.000000,105.761054,408.184273
2,107.000000,105.761054,408.654355
2,107.000000,105.764137,409.156589
2,107.000000,105.764137,409.681760
2,107.000000,105.766505,410.145363
2,107.000000,105.766505,410.637537
2,107.000000,105.768745,411.016243
2,107.000000,105.768745,411.519613
2,107.000000,105.770842,412.121365
2,107.000000,105.770842,412.665235
2,107.000000,105.773327,413.157482
2,107.000000,105.773327,413.639883
2,107.000000,105.776246,414.082654
2,107.000000,105.776246,414.605150
2,107.000000,105.779487,415.100301
2,107.000000,105.779487,415.616219
2,107.000000,105.782181,416.124211
2,107.000000,105.782181,416.676860
2,107.000000,105.784990,417.199570
2,107.000000,105.784990,417.708389
2,107.000000,105.788138,418.220939
2,107.000000,105.788138,418.801852
2,107.000000,105.790178,419.453571
2,107.000000,105.790178,420.050506
2,107.000000,105.792509,420.529530
2,107.000000,105.792509,420.997967
2,107.000000,105.794991,421.479053
2,107.000000,105.794991,421.940882
2,107.000000,105.797784,422.422159
2,107.000000,105.797784,423.045057
2,107.000000,105.800312,423.554198
2,107.000000,105.800312,424.107194
2,107.000000,105.803150,424.527183
2,107.000000,105.803150,425.013494
2,107.000000,105.805448,425.571298
2,107.000000,105.805448,426.021692
2,107.000000,105.807548,426.566125
2,107.000000,105.807548,427.061881
2,107.000000,105.809990,427.655022
2,107.000000,105.812495,428.251728
2,107.000000,105.812495,428.875425
2,107.000000,105.814994,429.354475
2,107.000000,105.814994,429.916194
2,107.000000,105.817377,430.439684
2,107.000000,105.817377,430.927166
2,107.000000,105.819992,431.523645
2,107.000000,105.819992,432.082588
2,107.000000,105.821726,432.534767
2,107.000000,105.821726,433.008450
2,107.000000,105.824101,433.480179
2,107.000000,105.824101,434.011815
2,107.000000,105.826699,434.548764
2,107.000000,105.826699,435.076704
2,107.000000,105.829328,435.608692
2,107.000000,105.829328,436.157353
2,107.000000,105.832493,436.805549
2,107.000000,105.835031,437.325590
2,107.000000,105.835031,437.921982
2,107.000000,105.838526,438.384054
2,107.000000,105.838526,438.611123
2,107.000000,105.838526,438.856654
2,107.000000,105.838526,439.108584
2,107.000000,105.838526,439.392907
2,107.000000,105.838526,439.699104
2,107.000000,105.838526,439.981058
2,107.000000,105.838526,440.267033
2,107.000000,105.838526,440.506083
2,107.000000,105.838526,440.771654
2,107.000000,105.838526,441.048427
2,107.000000,105.838526,441.331553
2,107.000000,105.838526,441.594895
2,107.000000,105.838526,441.876806
2,107.000000,105.838526,442.171476
2,107.000000,105.838526,442.468610
2,107.000000,105.838526,442.829002
2,107.000000,105.838526,443.072730
2,107.000000,105.838526,443.336689
2,107.000000,105.838526,443.604103
2,107.000000,105.838526,443.873115
2,107.000000,105.838526,444.152947
2,107.000000,105.838526,444.417035
2,107.000000,105.838526,444.722902
2,107.000000,105.838526,445.012790
2,107.000000,105.838526,445.297906
2,107.000000,105.838526,445.619588
2,107.000000,105.838526,445.913711
2,107.000000,105.838526,446.182840
2,107.000000,105.838526,446.473949
2,107.000000,105.838526,446.792415
2,107.000000,105.838526,447.055732
2,107.000000,105.838526,447.395173
2,107.000000,105.838526,447.677514
2,107.000000,105.838526,447.965200
2,107.000000,105.838526,448.248892
2,107.000000,105.838526,448.614359
2,107.000000,105.838526,449.140050
2,107.000000,105.841281,449.623788
2,107.000000,105.841281,450.063447
2,107.000000,105.844243,450.555928
2,107.000000,105.844243,451.168056
2,107.000000,105.847492,451.802263
2,107.000000,105.849990,452.412006
2,107.000000,105.849990,452.964398
2,107.000000,105.852258,453.540505
2,107.000000,105.852258,453.906137
2,107.000000,105.852258,454.343602
2,107.000000,105.855620,454.878367
2,107.000000,105.855620,455.367056
2,107.000000,105.858740,455.905515
2,107.000000,105.858740,456.385980
2,107.000000,105.860323,456.869923
2,107.000000,105.860323,457.360495
2,107.000000,105.862685,457.831264
2,107.000000,105.862685,458.397489
2,107.000000,105.864995,458.850301
2,107.000000,105.864995,459.319754
2,107.000000,105.867182,459.856279
2,107.000000,105.867182,460.353466
2,107.000000,105.869993,460.939202
2,107.000000,105.871493,461.530633
2,107.000000,105.871493,462.115530
2,107.000000,105.873994,462.656948
2,107.000000,105.873994,463.266220
2,107.000000,105.876845,463.775729
2,107.000000,105.876845,464.246732
2,107.000000,105.878801,464.859192
2,107.000000,105.878801,465.336924
2,107.000000,105.881964,465.870532
2,107.000000,105.881964,466.263235
2,107.000000,105.883743,466.863509
2,107.000000,105.883743,467.436952
2,107.000000,105.884998,467.960952
2,107.000000,105.884998,468.439664
2,107.000000,105.887491,468.921094
2,107.000000,105.887491,469.412970
2,107.000000,105.890614,469.949018
2,107.000000,105.890614,470.464075
2,107.000000,105.891856,470.891277
2,107.000000,105.891856,471.361504
2,107.000000,105.894640,471.814443
2,107.000000,105.894640,472.287000
2,107.000000,105.898131,472.763039
2,107.000000,105.898131,473.317811
2,107.000000,105.900534,473.766397
2,107.000000,105.900534,474.311520
2,107.000000,105.903540,474.865489
2,107.000000,105.903540,475.302225
2,107.000000,105.905500,475.805879
2,107.000000,105.905500,476.357037
2,107.000000,105.908656,476.828858
2,107.000000,105.908656,477.349026
2,107.000000,105.911105,477.884722
2,107.000000,105.911105,478.400267
2,107.000000,105.914096,478.884629
2,107.000000,105.914096,479.479381
2,107.000000,105.916757,479.955139
2,107.000000,105.916757,480.454608
2,107.000000,105.920041,480.966592
2,107.000000,105.920041,481.494516
2,107.000000,105.923105,481.931254
2,107.000000,105.923105,482.516200
2,107.000000,105.925968,483.037352
2,107.000000,105.925968,483.529544
2,107.000000,105.927962,484.018463
2,107.000000,105.927962,484.481876
2,107.000000,105.930323,484.823720
3,112.000000,101.319665,3.301359
3,112.000000,101.319665,5.042136
3,108.000000,101.319665,5.716614
3,108.000000,101.319665,6.261988
3,108.000000,101.319665,6.770333
3,108.000000,101.319665,7.274773
3,108.000000,101.319665,7.671761
3,108.000000,101.319665,8.106781
3,108.000000,101.319665,8.932386
3,108.000000,101.319665,9.855822
3,108.000000,101.319665,10.557656
3,108.000000,101.319665,11.230200
3,108.000000,101.319665,12.053390
