instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.780249,265.637214
0,49.000000,46.780249,266.343879
0,49.000000,46.780249,267.277051
0,49.000000,46.780249,267.832356
0,49.000000,46.780249,268.693483
0,49.000000,46.780249,269.304744
0,49.000000,46.780249,270.199372
0,49.000000,46.780249,270.979754
0,49.000000,46.780249,271.579591
0,49.000000,46.780249,272.581054
0,49.000000,46.780249,273.205463
0,49.000000,46.780249,274.327435
0,49.000000,46.780249,275.159741
0,49.000000,46.780249,275.963046
0,49.000000,46.780249,276.667153
0,49.000000,46.780249,277.426655
0,49.000000,46.780249,278.604558
0,49.000000,46.780249,279.406247
0,49.000000,46.780249,280.155803
0,49.000000,46.780249,280.715687
0,49.000000,46.780249,281.357480
0,49.000000,46.780249,281.954501
0,49.000000,46.780249,282.589193
0,49.000000,46.780249,283.497336
0,49.000000,46.780249,284.197378
0,49.000000,46.780249,284.927481
0,49.000000,46.780249,286.174403
0,49.000000,46.780249,287.139773
0,49.000000,46.780249,287.806453
0,49.000000,46.780249,288.628135
0,49.000000,46.780249,289.203218
0,49.000000,46.780249,289.845836
0,49.000000,46.780249,290.719221
0,49.000000,46.780249,291.496160
0,49.000000,46.780249,292.183767
0,49.000000,46.780249,292.721599
0,49.000000,46.780249,293.256303
0,49.000000,46.780249,293.839542
0,49.000000,46.780249,294.449228
0,49.000000,46.780249,295.034180
0,49.000000,46.780249,295.771540
0,49.000000,46.780249,296.272240
0,49.000000,46.780249,296.870584
0,49.000000,46.780249,297.437962
0,49.000000,46.780249,298.283456
0,49.000000,46.780249,298.834507
0,49.000000,46.780249,299.407873
0,49.000000,46.780249,299.946783
0,49.000000,46.780249,300.490148
0,49.000000,46.780249,301.106330
0,49.000000,46.780249,301.920197
0,49.000000,46.780249,302.673813
0,49.000000,46.780249,304.768946
0,49.000000,46.780249,306.122334
0,49.000000,46.780249,307.567850
0,49.000000,46.780249,308.350105
0,49.000000,46.780249,309.222647
0,49.000000,46.780249,310.243400
0,49.000000,46.780249,311.394723
0,49.000000,46.780249,312.045907
0,49.000000,46.780249,312.646824
0,49.000000,46.780249,313.267641
0,49.000000,46.780249,313.845170
0,49.000000,46.780249,314.758239
0,49.000000,46.780249,315.377034
0,49.000000,46.780249,315.969805
0,49.000000,46.780249,316.739189
0,49.000000,46.780249,317.651088
0,49.000000,46.780249,318.358478
0,49.000000,46.780249,318.994159
0,49.000000,46.780249,319.912644
0,49.000000,46.780249,320.764879
0,49.000000,46.780249,321.317874
0,49.000000,46.780249,321.926493
0,49.000000,46.780249,322.747055
0,49.000000,46.780249,323.507981
0,49.000000,46.780249,324.056744
0,49.000000,46.780249,324.622375
0,49.000000,46.780249,325.314069
0,49.000000,46.780249,326.202039
0,49.000000,46.780249,326.864774
0,49.000000,46.780249,327.662953
0,49.000000,46.780249,328.282175
0,49.000000,46.780249,328.724141
0,49.000000,46.780249,329.513007
0,49.000000,46.780249,330.321373
0,49.000000,46.780249,331.017004
0,49.000000,46.780249,331.714207
0,49.000000,46.780249,332.686521
0,49.000000,46.780249,333.263288
0,49.000000,46.780249,333.927377
0,49.000000,46.780249,334.561243
0,49.000000,46.780249,335.156631
0,49.000000,46.780249,335.705250
0,49.000000,46.780249,336.365293
0,49.000000,46.780249,336.938538
0,49.000000,46.780249,337.478965
0,49.000000,46.780249,337.996121
0,49.000000,46.780249,338.569069
0,49.000000,46.780249,339.185189
0,49.000000,46.780249,340.358888
0,49.000000,46.780249,341.367218
0,49.000000,46.780249,342.369579
0,49.000000,46.780249,343.123121
0,49.000000,46.780249,343.840848
0,49.000000,46.780249,344.359218
0,49.000000,46.780249,344.991543
0,49.000000,46.780249,345.664811
0,49.000000,46.780249,346.304683
0,49.000000,46.780249,346.797462
0,49.000000,46.780249,347.263892
0,49.000000,46.780249,348.176992
0,49.000000,46.780249,348.996456
0,49.000000,46.780249,349.602767
0,49.000000,46.780249,350.419133
0,49.000000,46.780249,351.290450
0,49.000000,46.780249,351.821655
0,49.000000,46.780249,352.360200
0,49.000000,46.780249,353.155407
0,49.000000,46.780249,354.004879
0,49.000000,46.780249,354.852768
0,49.000000,46.780249,355.599828
0,49.000000,46.780249,356.470412
0,49.000000,46.780249,357.145079
0,49.000000,46.780249,357.765493
0,49.000000,46.780249,358.724742
0,49.000000,46.780249,359.541955
0,49.000000,46.780249,360.166118
0,49.000000,46.780249,360.674309
0,49.000000,46.780249,361.333370
0,49.000000,46.780249,362.339027
0,49.000000,46.780249,363.698490
0,49.000000,46.780249,364.523310
0,49.000000,46.780249,365.438901
0,49.000000,46.780249,366.402116
0,49.000000,46.850761,369.901293
0,49.000000,46.953498,373.023238
0,49.000000,47.016575,375.515896
0,49.000000,47.060333,378.083418
0,49.000000,47.085255,380.422331
0,49.000000,47.109217,383.085175
0,49.000000,47.126226,385.405821
0,49.000000,47.145357,387.860569
0,49.000000,47.154504,390.375636
0,49.000000,47.178076,392.759324
0,49.000000,47.191125,395.345494
0,49.000000,47.194982,397.678112
0,49.000000,47.204351,400.118966
0,49.000000,47.212607,402.395778
0,49.000000,47.221557,404.862346
0,49.000000,47.230837,406.890689
0,49.000000,47.239735,409.432527
0,49.000000,47.247621,411.896407
0,49.000000,47.252914,414.193043
0,49.000000,47.257972,416.719930
0,49.000000,47.261315,419.040804
0,49.000000,47.268933,421.410443
0,49.000000,47.275410,423.908861
0,49.000000,47.279467,426.234234
0,49.000000,47.286281,428.646086
0,49.000000,47.297287,431.141318
0,49.000000,47.301828,433.724362
0,49.000000,47.305724,435.893992
0,49.000000,47.314414,438.503760
0,49.000000,47.315905,440.372003
0,49.000000,47.321408,442.653669
0,49.000000,47.323839,444.890812
0,49.000000,47.326838,447.345667
0,49.000000,47.331488,449.469048
0,49.000000,47.337802,451.891525
0,49.000000,47.341406,453.983842
0,49.000000,47.345428,456.116960
0,49.000000,47.349576,458.500961
0,49.000000,47.351963,460.628389
0,49.000000,47.358135,462.685556
0,49.000000,47.360689,465.098756
0,49.000000,47.362757,467.404346
0,49.000000,47.365703,469.889484
0,49.000000,47.370555,472.245349
0,49.000000,47.373903,474.440331
0,49.000000,47.377388,476.859122
0,49.000000,47.381558,478.943976
0,49.000000,47.384413,481.251745
0,49.000000,47.386908,483.356308
0,49.000000,47.390866,485.236014
0,49.000000,47.392848,487.756736
0,49.000000,47.396494,489.894917
0,49.000000,47.401217,491.691597
0,49.000000,47.403244,493.927782
0,49.000000,47.406117,495.942811
0,49.000000,47.407761,498.083276
0,49.000000,47.408697,500.007986
0,49.000000,47.411881,502.189293
0,49.000000,47.414311,504.321247
0,49.000000,47.419987,506.501013
0,49.000000,47.424031,508.607240
0,49.000000,47.427021,510.984645
0,49.000000,47.428735,513.031792
0,49.000000,47.431761,515.142842
0,49.000000,47.435845,517.658838
0,49.000000,47.438125,519.560117
0,49.000000,47.439865,521.827936
0,49.000000,47.442305,524.145995
0,49.000000,47.444544,526.113731
0,49.000000,47.445777,528.061197
0,49.000000,47.450033,530.361481
0,49.000000,47.451302,532.385598
0,49.000000,47.452819,534.433984
0,49.000000,47.455240,536.429956
0,49.000000,47.457995,538.219019
0,49.000000,47.463011,540.721124
0,49.000000,47.465259,542.726230
0,49.000000,47.467074,544.555481
0,49.000000,47.468592,546.566764
0,49.000000,47.470204,548.739184
0,49.000000,47.471391,551.026868
0,49.000000,47.474888,553.237104
0,49.000000,47.475798,555.554619
0,49.000000,47.476625,556.972621
0,49.000000,47.476838,557.436357
0,49.000000,47.476838,557.959751
0,49.000000,47.476838,558.476935
0,49.000000,47.476838,559.094705
0,49.000000,47.476838,560.130720
0,49.000000,47.476838,560.564147
0,49.000000,47.476838,561.166236
0,49.000000,47.476838,561.884141
0,49.000000,47.476838,562.570323
0,49.000000,47.476838,563.042724
0,49.000000,47.476838,563.619101
0,49.000000,47.476838,564.136526
0,49.000000,47.476838,564.739448
0,49.000000,47.476838,565.408746
0,49.000000,47.476838,565.977133
0,49.000000,47.476838,566.578550
0,49.000000,47.476838,567.153363
0,49.000000,47.476838,567.906540
0,49.000000,47.476838,568.586368
0,49.000000,47.476838,569.107576
0,49.000000,47.476838,569.803992
0,49.000000,47.476838,570.299880
0,49.000000,47.476838,571.035923
0,49.000000,47.476838,571.722095
0,49.000000,47.476838,572.425910
0,49.000000,47.476838,572.849027
0,49.000000,47.476838,573.169889
0,49.000000,47.476838,573.552738
0,49.000000,47.476838,573.947717
0,49.000000,47.476838,574.584955
0,49.000000,47.476838,575.132568
0,49.000000,47.476838,575.820694
0,49.000000,47.476838,576.284936
0,49.000000,47.476838,576.845641
0,49.000000,47.476838,577.367954
0,49.000000,47.476838,577.854148
0,49.000000,47.476838,578.486322
0,49.000000,47.476838,579.046423
0,49.000000,47.476838,579.534491
0,49.000000,47.476838,580.080697
0,49.000000,47.476838,580.626532
0,49.000000,47.478041,582.354166
0,49.000000,47.478906,584.283117
0,49.000000,47.481344,586.657564
0,49.000000,47.482404,588.943419
0,49.000000,47.484570,591.257413
0,49.000000,47.486729,593.500498
0,49.000000,47.488081,595.293091
0,49.000000,47.490012,597.172754
0,49.000000,47.491489,599.135220
0,49.000000,47.493250,601.076446
0,49.000000,47.495605,602.976130
0,49.000000,47.496894,604.915370
0,49.000000,47.498410,607.022454
0,49.000000,47.500222,609.313200
0,49.000000,47.501789,611.519168
0,49.000000,47.503299,613.473611
0,49.000000,47.504717,615.845775
0,49.000000,47.506597,618.156457
0,49.000000,47.508496,620.568498
0,49.000000,47.509657,622.646740
0,49.000000,47.511118,624.531156
0,49.000000,47.511928,626.436440
0,49.000000,47.513999,628.484261
0,49.000000,47.516276,630.523512
0,49.000000,47.517662,632.528309
0,49.000000,47.519020,634.383216
0,49.000000,47.519761,636.353249
0,49.000000,47.521225,638.225714
0,49.000000,47.522793,640.294753
0,49.000000,47.524138,642.362020
0,49.000000,47.525943,644.510230
0,49.000000,47.527063,646.367560
0,49.000000,47.528460,648.534443
0,49.000000,47.530145,650.632580
0,49.000000,47.532050,652.807171
0,49.000000,47.533601,655.446290
0,49.000000,47.535420,657.571462
0,49.000000,47.537236,659.961381
0,49.000000,47.539170,661.895873
0,49.000000,47.540764,664.021636
0,49.000000,47.541500,665.979613
0,49.000000,47.543484,668.172395
0,49.000000,47.545471,670.384185
0,49.000000,47.547863,672.389751
0,49.000000,47.549416,674.743838
0,49.000000,47.550608,677.048211
0,49.000000,47.552010,679.020844
0,49.000000,47.553871,680.687517
0,49.000000,47.555335,682.872668
0,49.000000,47.556727,684.893284
0,49.000000,47.558905,686.928140
0,49.000000,47.560110,688.860879
0,49.000000,47.562436,691.104377
0,49.000000,47.563799,692.844315
0,49.000000,47.564313,694.783341
0,49.000000,47.564717,696.841995
0,49.000000,47.566313,699.049151
0,49.000000,47.568500,701.136757
0,49.000000,47.569371,703.105508
0,49.000000,47.570462,704.595357
0,49.000000,47.571601,706.586401
0,49.000000,47.573592,708.379264
0,49.000000,47.574132,710.231640
0,49.000000,47.575495,712.077598
0,49.000000,47.576679,714.248758
0,49.000000,47.577629,716.169774
0,49.000000,47.578958,717.987510
0,49.000000,47.579936,720.019846
0,49.000000,47.581640,721.685002
0,49.000000,47.582823,723.771431
0,49.000000,47.583343,725.369137
0,49.000000,47.584269,727.998800
0,49.000000,47.585439,730.044767
0,49.000000,47.586136,732.056821
0,49.000000,47.587467,734.083497
0,49.000000,47.588286,736.065694
0,49.000000,47.589057,738.077942
0,49.000000,47.589903,740.131616
0,49.000000,47.592500,742.496820
0,49.000000,47.593471,744.932698
0,49.000000,47.594566,747.203982
0,49.000000,47.595842,748.935499
0,49.000000,47.596625,750.646624
0,49.000000,47.597817,752.290541
0,49.000000,47.598460,754.182822
0,49.000000,47.598840,755.909005
0,49.000000,47.600383,758.133246
0,49.000000,47.600799,759.813138
0,49.000000,47.602041,761.697955
0,49.000000,47.602789,763.547652
0,49.000000,47.603495,765.781509
0,49.000000,47.604246,767.753903
0,49.000000,47.604672,769.514642
0,49.000000,47.605692,771.377045
0,49.000000,47.606978,773.372034
0,49.000000,47.607884,775.318814
0,49.000000,47.609452,777.312536
0,49.000000,47.610572,779.216978
0,49.000000,47.611206,781.393361
0,49.000000,47.612208,784.043731
0,49.000000,47.613368,786.165817
0,49.000000,47.614677,788.475908
0,49.000000,47.615817,790.469700
0,49.000000,47.616905,792.332743
0,49.000000,47.618120,794.057595
0,49.000000,47.618673,796.051512
0,49.000000,47.619797,797.933336
0,49.000000,47.620546,799.862808
0,49.000000,47.621729,801.677126
0,49.000000,47.621988,803.444210
0,49.000000,47.622434,805.250579
0,49.000000,47.623345,806.950121
0,49.000000,47.624293,808.839825
0,49.000000,47.625179,810.835948
0,49.000000,47.625550,812.805976
0,49.000000,47.627612,815.069348
0,49.000000,47.628315,816.801502
0,49.000000,47.629705,818.321236
0,49.000000,47.630064,820.022746
0,49.000000,47.630705,821.828466
0,49.000000,47.631875,823.611680
0,49.000000,47.632313,825.731994
0,49.000000,47.633260,827.789505
0,49.000000,47.633686,829.718559
0,49.000000,47.634174,831.592440
0,49.000000,47.634360,832.601907
0,49.000000,47.634360,833.193597
0,49.000000,47.634360,833.737318
0,49.000000,47.634360,834.193273
0,49.000000,47.634360,834.678009
0,49.000000,47.634360,835.136475
0,49.000000,47.634360,835.687459
0,49.000000,47.634360,836.366567
0,49.000000,47.634360,836.820188
0,49.000000,47.634360,837.411791
0,49.000000,47.634360,837.942630
0,49.000000,47.634360,838.408504
0,49.000000,47.634360,838.834559
0,49.000000,47.634360,839.297756
0,49.000000,47.634360,839.769812
0,49.000000,47.634360,840.546391
0,49.000000,47.634360,840.957256
0,49.000000,47.634360,841.420844
0,49.000000,47.634360,841.842578
0,49.000000,47.634360,842.353387
0,49.000000,47.634360,843.135914
0,49.000000,47.634360,843.577049
0,49.000000,47.634360,844.024555
0,49.000000,47.634360,844.589098
0,49.000000,47.634360,845.083196
0,49.000000,47.634360,845.661813
0,49.000000,47.634360,846.228519
0,49.000000,47.634360,846.832020
0,49.000000,47.634360,847.233039
0,49.000000,47.634360,847.692706
0,49.000000,47.634360,848.101452
0,49.000000,47.634360,848.617865
0,49.000000,47.634360,849.129000
0,49.000000,47.634360,849.517811
0,49.000000,47.634360,850.120111
0,49.000000,47.634360,850.596036
0,49.000000,47.634360,851.048650
0,49.000000,47.634360,851.582788
0,49.000000,47.634360,852.212264
0,49.000000,47.634360,852.726831
0,49.000000,47.634360,853.312642
0,49.000000,47.634360,853.890820
0,49.000000,47.635052,855.748957
0,49.000000,47.635998,857.501744
0,49.000000,47.637161,859.654410
0,49.000000,47.637838,861.481129
0,49.000000,47.638825,863.806681
0,49.000000,47.639530,865.931351
0,49.000000,47.640140,867.572427
0,49.000000,47.641087,869.179591
0,49.000000,47.641793,871.403701
0,49.000000,47.643045,873.482553
0,49.000000,47.643432,875.396625
0,49.000000,47.644607,877.238465
0,49.000000,47.645067,879.086290
0,49.000000,47.645757,880.865094
0,49.000000,47.646428,882.947100
0,49.000000,47.647684,884.834004
0,49.000000,47.648271,886.695226
0,49.000000,47.648473,888.453960
0,49.000000,47.649556,890.530132
0,49.000000,47.650011,892.723467
0,49.000000,47.651514,894.905258
0,49.000000,47.651889,896.872061
0,49.000000,47.652479,899.123447
0,49.000000,47.653863,900.990455
0,49.000000,47.655477,902.734479
0,49.000000,47.656823,904.640656
0,49.000000,47.657096,906.404943
0,49.000000,47.657755,908.296620
0,49.000000,47.658833,910.193114
0,49.000000,47.659421,912.460079
0,49.000000,47.660270,914.617199
0,49.000000,47.661441,917.103272
0,49.000000,47.662187,920.021137
0,49.000000,47.663144,921.980668
0,49.000000,47.664716,923.645232
0,49.000000,47.665361,925.313570
0,49.000000,47.666250,926.722616
0,49.000000,47.666250,927.691962
0,49.000000,47.666848,929.817922
0,49.000000,47.667129,931.746457
0,49.000000,47.667843,933.904336
0,49.000000,47.668909,935.831820
0,49.000000,47.669363,937.862230
0,49.000000,47.670277,939.905429
0,49.000000,47.670951,941.714003
0,49.000000,47.671661,943.651249
0,49.000000,47.673039,945.913392
0,49.000000,47.674164,947.876549
0,49.000000,47.674993,949.733606
0,49.000000,47.675822,951.668721
0,49.000000,47.676935,953.707727
0,49.000000,47.677377,955.419299
0,49.000000,47.678051,957.254483
0,49.000000,47.678634,959.071169
0,49.000000,47.679440,961.102340
0,49.000000,47.679727,962.840333
0,49.000000,47.680506,964.211178
0,49.000000,47.680967,966.100521
0,49.000000,47.681809,967.681668
0,49.000000,47.682196,969.435033
0,49.000000,47.682627,971.275622
0,49.000000,47.683478,972.874550
0,49.000000,47.684344,974.810736
0,49.000000,47.685115,976.639644
0,49.000000,47.685544,978.229493
0,49.000000,47.686849,979.775105
0,49.000000,47.687102,981.681170
0,49.000000,47.687704,983.557957
0,49.000000,47.688570,985.410798
0,49.000000,47.689288,987.323269
