instanceIndex,primalBounds,dualBounds,times
1,148.000000,145.434618,285.361577
1,148.000000,145.434618,285.737032
1,148.000000,145.434618,286.102140
1,148.000000,145.434618,286.283642
1,148.000000,145.434618,286.499757
1,148.000000,145.434618,286.750373
1,148.000000,145.434618,287.029054
1,148.000000,145.434618,287.260426
1,148.000000,145.434618,287.670188
1,148.000000,145.434618,287.979684
1,148.000000,145.434618,288.280344
1,148.000000,145.434618,288.561864
1,148.000000,145.434618,288.854793
1,148.000000,145.434618,289.098775
1,148.000000,145.434618,289.514525
1,148.000000,145.434618,289.898984
1,148.000000,145.434618,290.243791
1,148.000000,145.434618,290.588628
1,148.000000,145.434618,290.928641
1,148.000000,145.434618,291.176105
1,148.000000,145.434618,291.574455
1,148.000000,145.434618,291.903030
1,148.000000,145.434618,292.406039
1,148.000000,145.434618,292.746282
1,148.000000,145.434618,293.026651
1,148.000000,145.434618,293.408032
1,148.000000,145.434618,293.771524
1,148.000000,145.434618,294.077929
1,148.000000,145.434618,294.321310
1,148.000000,145.434618,294.739715
1,148.000000,145.434618,294.956606
1,148.000000,145.434618,295.149233
1,148.000000,145.434618,295.645966
1,148.000000,145.434618,296.107733
1,148.000000,145.434618,296.468782
1,148.000000,145.434618,296.839614
1,148.000000,145.434618,297.216720
1,148.000000,145.434618,297.992075
1,148.000000,145.434618,298.647329
1,148.000000,145.434618,299.104778
1,148.000000,145.434618,299.590610
1,148.000000,145.434618,299.882057
1,148.000000,145.434618,300.156765
1,148.000000,145.434618,300.508724
1,148.000000,145.434618,300.806994
1,148.000000,145.434618,301.101267
1,148.000000,145.434618,301.418015
1,148.000000,145.434618,302.007562
1,148.000000,145.434618,302.388608
1,148.000000,145.434618,302.714051
1,148.000000,145.434618,303.279868
1,148.000000,145.434618,303.607896
1,148.000000,145.434618,304.041878
1,148.000000,145.434618,304.272090
1,148.000000,145.434618,304.917098
1,148.000000,145.434618,305.199648
1,148.000000,145.434618,305.682445
1,148.000000,145.434618,306.089307
1,148.000000,145.434618,306.587861
1,148.000000,145.434618,307.096367
1,148.000000,145.434618,307.399137
1,148.000000,145.434618,307.856295
1,148.000000,145.434618,308.209807
1,148.000000,145.434618,308.459209
1,148.000000,145.434618,308.782976
1,148.000000,145.434618,309.092340
1,148.000000,145.434618,309.690934
1,148.000000,145.434618,309.944182
1,148.000000,145.434618,310.273870
1,148.000000,145.434618,310.510675
1,148.000000,145.434618,310.828298
1,148.000000,145.434618,311.080152
1,148.000000,145.434618,311.397684
1,148.000000,145.434618,311.669911
1,148.000000,145.434618,312.112112
1,148.000000,145.434618,312.428859
1,148.000000,145.434618,313.006228
1,148.000000,145.434618,313.345545
1,148.000000,145.434618,313.685876
1,148.000000,145.434618,314.333211
1,148.000000,145.434618,314.694269
1,148.000000,145.434618,315.026477
1,148.000000,145.434618,315.473795
1,148.000000,145.434618,315.726547
1,148.000000,145.434618,316.102788
1,148.000000,145.434618,316.426541
1,148.000000,145.434618,316.777046
1,148.000000,145.434618,317.205093
1,148.000000,145.434618,317.558236
1,148.000000,145.434618,317.962560
1,148.000000,145.434618,318.283589
1,148.000000,145.434618,318.646741
1,148.000000,145.434618,319.119209
1,148.000000,145.434618,319.544614
1,148.000000,145.434618,319.883463
1,148.000000,145.434618,320.240628
1,148.000000,145.434618,320.531814
1,148.000000,145.434618,320.973189
1,148.000000,145.434618,321.352682
1,148.000000,145.434618,321.775982
1,148.000000,145.434618,322.140065
1,148.000000,145.434618,322.460117
1,148.000000,145.434618,322.824496
1,148.000000,145.434618,323.126891
1,148.000000,145.434618,323.419942
1,148.000000,145.434618,323.797792
1,148.000000,145.434618,324.219367
1,148.000000,145.434618,324.580957
1,148.000000,145.434618,324.923070
1,148.000000,145.434618,325.289690
1,148.000000,145.434618,325.708460
1,148.000000,145.434618,326.002842
1,148.000000,145.434618,326.512478
1,148.000000,145.434618,326.837835
1,148.000000,145.434618,327.175149
1,148.000000,145.434618,327.494509
1,148.000000,145.434618,327.918059
1,148.000000,145.434618,328.328006
1,148.000000,145.434618,328.651984
1,148.000000,145.434618,329.092123
1,148.000000,145.434618,329.542948
1,148.000000,145.434618,330.025201
1,148.000000,145.434618,330.371266
1,148.000000,145.434618,330.633969
1,148.000000,145.434618,330.955438
1,148.000000,145.434618,331.255765
1,148.000000,145.434618,331.546902
1,148.000000,145.434618,331.876276
1,148.000000,145.434618,332.141762
1,148.000000,145.434618,332.532236
1,148.000000,145.434618,332.831483
1,148.000000,145.434618,333.110772
1,148.000000,145.434618,333.528454
1,148.000000,145.434618,333.997894
1,148.000000,145.434618,334.281963
1,148.000000,145.434618,334.643390
1,148.000000,145.434618,335.147682
1,148.000000,145.434618,335.470375
1,148.000000,145.434618,335.822415
1,148.000000,145.434618,336.138439
1,148.000000,145.434618,336.688715
1,148.000000,145.434618,337.014468
1,148.000000,145.434618,337.340908
1,148.000000,145.434618,337.836470
1,148.000000,145.434618,338.359502
1,148.000000,145.434618,338.778689
1,148.000000,145.434618,339.049524
1,148.000000,145.434618,339.486905
1,148.000000,145.434618,339.905398
1,148.000000,145.434618,340.311044
1,148.000000,145.434618,340.846722
1,148.000000,145.434618,341.165567
1,148.000000,145.434618,341.506138
1,148.000000,145.434618,341.954682
1,148.000000,145.434618,342.361497
1,148.000000,145.434618,342.651817
1,148.000000,145.434618,343.133823
1,148.000000,145.434618,343.483927
1,148.000000,145.434618,343.771787
1,148.000000,145.434618,344.209762
1,148.000000,145.434618,344.582502
1,148.000000,145.434618,344.968002
1,148.000000,145.434618,345.285610
1,148.000000,145.434618,345.588320
1,148.000000,145.434618,346.084944
1,148.000000,145.434618,346.458659
1,148.000000,145.434618,346.815588
1,148.000000,145.434618,347.098790
1,148.000000,145.434618,347.285375
1,148.000000,145.434618,347.767504
1,148.000000,145.434618,348.078533
1,148.000000,145.434618,348.454469
1,148.000000,145.434618,348.845406
1,148.000000,145.434618,349.200465
1,148.000000,145.434618,349.536025
1,148.000000,145.434618,349.910549
1,148.000000,145.434618,350.615152
1,148.000000,145.434618,351.122540
1,148.000000,145.434618,351.677582
1,148.000000,145.434618,352.079021
1,148.000000,145.434618,352.456260
1,148.000000,145.434618,353.046244
1,148.000000,145.434618,353.426179
1,148.000000,145.434618,353.755642
1,148.000000,145.434618,354.299688
1,148.000000,145.434618,354.831490
1,148.000000,145.434618,355.225259
1,148.000000,145.434618,355.598026
1,148.000000,145.434618,356.091417
1,148.000000,145.434618,356.455895
1,148.000000,145.434618,356.792066
1,148.000000,145.434618,357.082487
1,148.000000,145.434618,357.320018
1,148.000000,145.434618,357.514771
1,148.000000,145.434618,357.756841
1,148.000000,145.437218,358.722152
1,148.000000,145.652908,359.944381
1,148.000000,145.806052,361.133596
1,148.000000,145.889341,362.424098
1,148.000000,145.917345,363.200952
1,148.000000,146.006611,364.031900
1,148.000000,146.064125,364.908646
1,148.000000,146.064125,365.583407
1,148.000000,146.110689,366.270905
1,148.000000,146.141908,366.837711
1,148.000000,146.141908,367.474025
1,148.000000,146.197532,368.144547
1,148.000000,146.226917,368.836665
1,148.000000,146.226917,369.619190
1,148.000000,146.266280,370.220642
1,148.000000,146.294472,370.886758
1,148.000000,146.294472,371.479994
1,148.000000,146.320245,372.173641
1,148.000000,146.320245,372.856629
1,148.000000,146.343709,373.634954
1,148.000000,146.368120,374.447134
1,148.000000,146.384637,375.190720
1,148.000000,146.384637,375.929141
1,148.000000,146.416301,376.636290
1,148.000000,146.430309,377.291948
1,148.000000,146.430309,377.920844
1,148.000000,146.450908,378.649100
1,148.000000,146.465788,379.288605
1,148.000000,146.465788,379.906273
1,148.000000,146.476937,380.695837
1,148.000000,146.500596,381.313984
1,148.000000,146.500596,381.929125
1,148.000000,146.508362,382.560204
1,148.000000,146.519762,383.362867
1,148.000000,146.519762,383.975988
1,148.000000,146.545226,384.262336
2,151.000000,142.507482,18.002795
2,151.000000,142.507482,20.927119
2,151.000000,142.507482,22.599900
2,151.000000,142.507482,23.547155
2,150.000000,142.507482,24.666347
2,150.000000,142.507482,26.717062
2,150.000000,142.507482,27.853713
2,150.000000,142.507482,28.741045
2,150.000000,142.507482,29.890187
2,150.000000,142.507482,31.180579
2,150.000000,142.507482,32.472305
2,150.000000,142.507482,34.123117
2,150.000000,142.507482,35.205882
2,150.000000,142.507482,35.970447
2,150.000000,142.507482,37.267495
2,150.000000,142.507482,38.461055
2,150.000000,142.507482,39.142962
2,150.000000,142.507482,40.066675
2,150.000000,142.507482,40.915937
2,150.000000,142.507482,42.297176
2,150.000000,142.507482,43.652498
2,150.000000,142.507482,44.600953
2,150.000000,142.507482,45.621877
2,150.000000,142.507482,46.541650
2,150.000000,142.507482,47.473159
2,150.000000,142.507482,48.453843
2,150.000000,142.507482,49.341915
2,150.000000,142.507482,50.106165
2,150.000000,142.507482,50.828299
2,150.000000,142.507482,51.522951
2,150.000000,142.507482,52.385164
2,150.000000,142.507482,53.534722
2,150.000000,142.507482,54.130940
2,150.000000,142.507482,54.627900
2,150.000000,142.507482,55.196921
2,150.000000,142.507482,55.813841
2,150.000000,142.507482,56.431034
2,150.000000,142.507482,57.038886
2,150.000000,142.507482,57.708006
2,150.000000,142.507482,58.371199
2,150.000000,142.507482,59.064865
2,150.000000,142.507482,59.518211
2,150.000000,142.507482,60.087868
2,150.000000,142.507482,60.594370
2,150.000000,142.507482,61.142975
2,150.000000,142.507482,61.610408
2,150.000000,142.507482,62.246088
2,150.000000,142.507482,62.779140
2,150.000000,142.507482,63.541203
2,150.000000,142.507482,64.008457
2,150.000000,142.507482,64.601265
2,150.000000,142.507482,65.168936
2,150.000000,142.507482,65.843424
2,150.000000,142.507482,66.407653
2,150.000000,142.507482,67.188357
2,150.000000,142.507482,67.892710
2,150.000000,142.507482,68.347644
2,150.000000,142.507482,68.913441
2,150.000000,142.507482,69.409500
2,150.000000,142.507482,69.916198
2,150.000000,142.507482,70.492549
2,150.000000,142.507482,71.158242
2,150.000000,142.507482,71.751181
2,150.000000,142.507482,72.314824
2,150.000000,142.507482,72.888620
2,150.000000,142.507482,73.442610
2,150.000000,142.507482,74.028537
2,150.000000,142.507482,74.617968
2,150.000000,142.507482,75.231652
2,150.000000,142.507482,75.905907
2,150.000000,142.507482,76.481268
2,150.000000,142.507482,77.070945
2,150.000000,142.507482,77.677283
2,150.000000,142.507482,78.288860
2,150.000000,142.507482,78.885999
2,150.000000,142.507482,79.510981
2,150.000000,142.507482,80.088521
2,150.000000,142.507482,80.745734
2,150.000000,142.507482,81.363787
2,150.000000,142.507482,81.919095
2,150.000000,142.507482,82.609404
2,150.000000,142.507482,83.171384
2,150.000000,142.507482,83.778334
2,150.000000,142.507482,84.421507
2,150.000000,142.507482,85.014343
2,150.000000,142.507482,85.563259
2,150.000000,142.507482,86.165965
2,150.000000,142.507482,86.820738
2,150.000000,142.507482,87.454841
2,150.000000,142.507482,88.078935
2,150.000000,142.507482,88.704422
2,150.000000,142.507482,89.471963
2,150.000000,142.507482,89.976883
2,150.000000,142.507482,90.626594
2,150.000000,142.507482,91.237783
2,150.000000,142.507482,91.829420
2,150.000000,142.507482,92.532853
2,150.000000,142.507482,93.145277
2,150.000000,142.507482,93.765276
2,150.000000,142.507482,94.466920
2,150.000000,142.507482,95.100616
2,150.000000,142.507482,95.707645
2,150.000000,142.507482,96.481381
2,150.000000,142.507482,97.182415
2,150.000000,142.507482,97.795492
2,150.000000,142.507482,98.423881
2,150.000000,142.507482,99.001560
2,150.000000,142.507482,99.546176
2,150.000000,142.507482,100.106040
2,150.000000,142.507482,100.700149
2,150.000000,142.507482,101.258478
2,150.000000,142.507482,101.782700
2,150.000000,142.507482,102.393607
2,150.000000,142.507482,103.055534
2,150.000000,142.507482,103.690422
2,150.000000,142.507482,104.320206
2,150.000000,142.507482,104.878713
2,150.000000,142.507482,105.573275
2,150.000000,142.507482,106.245423
2,150.000000,142.507482,106.900030
2,150.000000,142.507482,107.699580
2,149.000000,142.507482,109.026413
2,149.000000,142.507482,109.947580
2,149.000000,142.507482,110.956071
2,149.000000,142.507482,111.840325
2,149.000000,142.507482,112.719305
2,149.000000,142.507482,114.071886
2,149.000000,142.507482,115.153825
2,149.000000,142.507482,116.226336
2,149.000000,142.507482,117.357360
2,149.000000,142.507482,118.410219
2,149.000000,142.507482,119.423244
2,149.000000,142.507482,120.210413
2,149.000000,142.507482,120.970942
2,148.000000,142.507482,122.930095
2,148.000000,142.507482,124.873516
2,148.000000,142.507482,126.560240
2,148.000000,142.507482,128.045619
2,148.000000,142.507482,128.599563
2,148.000000,142.507482,129.405540
2,148.000000,142.507482,131.127821
2,148.000000,142.507482,131.972113
2,148.000000,142.507482,133.289707
2,148.000000,142.507482,134.585579
2,148.000000,142.507482,135.882191
2,148.000000,142.507482,137.065052
2,148.000000,142.507482,138.456992
2,148.000000,142.507482,139.279515
2,148.000000,142.507482,140.681880
2,148.000000,142.507482,142.469984
2,148.000000,142.507482,143.746096
2,148.000000,142.507482,144.657487
2,148.000000,142.507482,146.062609
2,148.000000,142.507482,146.677113
2,148.000000,142.507482,147.205861
2,148.000000,142.507482,147.890624
2,148.000000,142.507482,148.702783
2,148.000000,142.507482,149.533224
2,148.000000,142.507482,150.266955
2,148.000000,142.507482,150.795660
2,148.000000,142.507482,151.297524
2,148.000000,142.507482,151.955621
2,148.000000,142.507482,152.662633
2,148.000000,142.507482,153.402146
2,148.000000,142.507482,154.069661
2,148.000000,142.507482,154.641344
2,148.000000,142.507482,155.307110
2,148.000000,142.507482,155.887659
2,148.000000,142.507482,156.479665
2,148.000000,142.507482,157.187429
2,148.000000,142.507482,157.770281
2,148.000000,142.507482,159.110331
2,148.000000,142.507482,160.307313
2,148.000000,142.507482,161.342362
2,148.000000,142.507482,162.160205
2,148.000000,142.507482,162.848352
2,148.000000,142.507482,164.042643
2,148.000000,142.507482,165.279698
2,148.000000,142.507482,166.833817
2,148.000000,142.507482,168.130052
2,148.000000,142.507482,168.998759
2,148.000000,142.507482,169.651945
2,148.000000,142.507482,170.355753
2,148.000000,142.507482,170.846137
2,148.000000,142.507482,171.401127
2,148.000000,142.507482,171.885511
2,148.000000,142.507482,172.328845
2,148.000000,142.507482,172.976289
2,148.000000,142.507482,173.510799
2,148.000000,142.507482,174.234801
2,148.000000,142.507482,174.771450
2,148.000000,142.507482,175.220525
2,148.000000,142.507482,175.802171
2,148.000000,142.507482,176.337316
2,148.000000,142.507482,176.924787
2,148.000000,142.507482,177.431893
2,148.000000,142.507482,177.943315
2,148.000000,142.507482,178.483804
2,148.000000,142.507482,179.104848
2,148.000000,142.507482,179.811268
2,148.000000,142.507482,180.428354
2,148.000000,142.507482,181.062050
2,148.000000,142.507482,181.631748
2,148.000000,142.507482,182.214175
2,148.000000,142.507482,182.806954
2,148.000000,142.507482,183.343607
2,148.000000,142.507482,183.881288
2,148.000000,142.507482,184.399645
2,148.000000,142.507482,185.057630
2,148.000000,142.507482,185.534028
2,148.000000,142.507482,186.010860
2,148.000000,142.507482,186.608620
2,148.000000,142.507482,187.205292
2,148.000000,142.507482,187.928965
2,148.000000,142.507482,188.524157
2,148.000000,142.507482,189.150081
2,148.000000,142.507482,189.795931
2,148.000000,142.507482,190.327206
2,148.000000,142.507482,190.891613
2,148.000000,142.507482,191.482014
2,148.000000,142.507482,192.016139
2,148.000000,142.507482,192.599924
2,148.000000,142.507482,193.174093
2,148.000000,142.507482,193.652122
2,148.000000,142.507482,194.344682
2,148.000000,142.507482,194.932560
2,148.000000,142.507482,195.444518
2,148.000000,142.507482,196.024241
2,148.000000,142.507482,196.661647
2,148.000000,142.507482,197.321447
2,148.000000,142.507482,198.157777
2,148.000000,142.507482,198.786585
2,148.000000,142.507482,199.812672
2,148.000000,142.507482,200.315856
2,148.000000,142.507482,201.063487
2,148.000000,142.507482,201.744208
2,148.000000,142.507482,202.442342
2,148.000000,142.507482,203.130636
2,148.000000,142.507482,203.716454
2,148.000000,142.507482,204.308365
2,148.000000,142.507482,204.876644
2,148.000000,142.507482,205.498199
2,148.000000,142.507482,206.038163
2,148.000000,142.507482,206.624318
2,148.000000,142.507482,207.498839
2,148.000000,142.507482,208.276728
2,148.000000,142.507482,208.957734
2,148.000000,142.507482,209.609115
2,148.000000,142.507482,210.504143
2,148.000000,142.507482,211.204382
2,148.000000,142.507482,211.944616
2,148.000000,142.507482,212.679602
2,148.000000,142.507482,213.217079
2,148.000000,142.507482,213.872805
2,148.000000,142.507482,214.496151
2,148.000000,142.507482,215.151032
2,148.000000,142.507482,215.752797
2,148.000000,142.507482,216.294437
2,148.000000,142.507482,217.051793
2,148.000000,142.507482,217.589694
2,148.000000,142.507482,218.201860
2,148.000000,142.507482,218.860144
2,148.000000,142.507482,219.547721
2,148.000000,142.507482,220.184936
2,148.000000,142.507482,220.855332
2,148.000000,142.507482,221.466098
2,148.000000,142.507482,222.116875
2,148.000000,142.507482,222.651434
2,148.000000,142.507482,223.216308
2,148.000000,142.507482,223.870512
2,148.000000,142.507482,224.458690
2,148.000000,142.507482,224.974941
2,148.000000,142.507482,225.646014
2,148.000000,142.507482,226.556596
2,148.000000,142.507482,227.607054
2,148.000000,142.507482,228.664848
2,148.000000,142.507482,229.536366
2,148.000000,142.507482,230.486297
2,148.000000,142.507482,231.079122
2,148.000000,142.507482,231.801405
2,148.000000,142.507482,232.471365
2,148.000000,142.507482,233.172159
2,148.000000,142.507482,233.951502
2,148.000000,142.507482,234.757005
2,148.000000,142.507482,235.461065
2,148.000000,142.507482,236.135603
2,148.000000,142.507482,236.833251
2,148.000000,142.507482,237.721892
2,148.000000,142.507482,238.679056
2,148.000000,142.507482,239.497910
2,148.000000,142.507482,240.090767
2,148.000000,142.507482,240.555647
2,148.000000,142.507482,241.222218
2,148.000000,142.507482,242.144652
2,148.000000,142.507482,243.391750
2,148.000000,142.507482,244.313715
2,148.000000,142.507482,245.167938
2,148.000000,142.507482,245.909435
2,148.000000,142.507482,246.549336
2,148.000000,142.507482,247.195628
2,148.000000,142.507482,247.884938
2,148.000000,142.507482,248.474254
2,148.000000,142.507482,249.129884
2,148.000000,142.507482,249.873130
2,148.000000,142.507482,250.524167
2,148.000000,142.507482,251.161075
2,148.000000,142.507482,251.726105
2,148.000000,142.507482,252.272459
2,148.000000,142.507482,253.060772
2,148.000000,142.507482,253.946113
2,148.000000,142.507482,254.523846
2,148.000000,142.507482,255.429737
2,148.000000,142.507482,256.076104
2,148.000000,142.507482,256.669378
2,148.000000,142.507482,257.213226
2,148.000000,142.507482,257.740070
2,148.000000,142.507482,258.304907
2,148.000000,142.507482,258.905443
2,148.000000,142.507482,259.456823
2,148.000000,142.507482,260.274853
2,148.000000,142.507482,260.926772
2,148.000000,142.507482,261.509596
2,148.000000,142.507482,262.141941
2,148.000000,142.507482,262.852827
2,148.000000,142.507482,263.654981
2,148.000000,142.507482,264.477365
2,148.000000,142.507482,265.330937
2,148.000000,142.507482,265.918175
2,148.000000,142.507482,266.496301
2,148.000000,142.507482,267.419532
2,148.000000,142.507482,268.129211
2,148.000000,142.507482,268.787253
2,148.000000,142.507482,269.537779
2,148.000000,142.507482,270.051162
2,148.000000,143.238478,273.848472
2,148.000000,143.673834,276.642712
2,148.000000,143.852399,279.047689
2,148.000000,143.934464,281.736727
2,148.000000,143.995366,284.753958
2,148.000000,144.107557,287.049895
2,148.000000,144.150747,289.584459
2,148.000000,144.218208,292.232436
2,148.000000,144.255302,294.670720
2,148.000000,144.297069,297.211047
2,148.000000,144.352719,299.623706
2,148.000000,144.392685,302.016326
2,148.000000,144.443210,304.294974
2,148.000000,144.485694,306.705679
2,148.000000,144.495651,309.365273
2,148.000000,144.540947,311.340376
2,148.000000,144.571326,313.749032
2,148.000000,144.592113,315.857909
2,148.000000,144.619730,317.918242
2,148.000000,144.648125,320.089868
2,148.000000,144.659835,322.328489
2,148.000000,144.692500,324.753165
2,148.000000,144.720162,326.719695
2,148.000000,144.730677,328.882743
2,148.000000,144.754157,330.997526
2,148.000000,144.770071,333.497135
2,148.000000,144.785617,335.482839
2,148.000000,144.809925,337.476890
2,148.000000,144.822953,339.584450
2,148.000000,144.841549,341.475890
2,148.000000,144.859452,343.540199
2,148.000000,144.874654,345.810776
2,148.000000,144.892732,347.682865
2,148.000000,144.902494,349.717308
2,148.000000,144.916124,351.515909
2,148.000000,144.929469,353.378465
2,148.000000,144.945027,355.113610
2,148.000000,144.959308,357.026382
2,148.000000,144.967189,359.070235
2,148.000000,144.981093,360.675187
2,148.000000,144.991632,362.391049
2,148.000000,145.002735,364.265589
2,148.000000,145.022319,365.993239
2,148.000000,145.041480,367.549269
2,148.000000,145.047103,369.449884
2,148.000000,145.063148,371.536896
2,148.000000,145.075622,373.062446
2,148.000000,145.094854,374.703774
2,148.000000,145.106244,376.230218
2,148.000000,145.110584,377.685705
2,148.000000,145.126794,379.401661
2,148.000000,145.135306,380.942908
2,148.000000,145.146875,383.166234
2,148.000000,145.157981,384.883512
2,148.000000,145.164922,386.690420
2,148.000000,145.181247,388.536410
2,148.000000,145.189369,390.029990
2,148.000000,145.196512,392.099802
2,148.000000,145.205468,393.641510
2,148.000000,145.216081,395.816282
2,148.000000,145.231866,397.692399
2,148.000000,145.231869,398.339054
2,148.000000,145.231869,398.911790
2,148.000000,145.231869,399.596241
2,148.000000,145.231869,400.264310
2,148.000000,145.231869,400.989217
2,148.000000,145.231869,401.611998
2,148.000000,145.231869,402.236767
2,148.000000,145.231869,402.888736
2,148.000000,145.231869,403.545906
2,148.000000,145.231869,404.130531
2,148.000000,145.231869,404.767494
2,148.000000,145.231869,405.474837
2,148.000000,145.231869,406.170343
2,148.000000,145.231869,406.804886
2,148.000000,145.231869,407.659935
2,148.000000,145.231869,408.462150
2,148.000000,145.231869,409.261191
2,148.000000,145.231869,409.881616
2,148.000000,145.231869,410.432060
2,148.000000,145.231869,410.951801
2,148.000000,145.231869,411.603204
2,148.000000,145.231869,412.394896
2,148.000000,145.231869,413.020426
2,148.000000,145.231869,413.772227
2,148.000000,145.231869,414.632680
2,148.000000,145.231869,415.399779
2,148.000000,145.231869,416.315929
2,148.000000,145.231869,416.914096
2,148.000000,145.231869,417.580060
2,148.000000,145.231869,418.171108
2,148.000000,145.235337,419.941260
2,148.000000,145.248270,421.792888
2,148.000000,145.255198,423.702309
2,148.000000,145.260624,425.814115
2,148.000000,145.270622,427.567700
2,148.000000,145.283122,429.196913
2,148.000000,145.291094,431.017723
2,148.000000,145.297354,432.514865
2,148.000000,145.306938,434.410389
2,148.000000,145.310162,436.320820
2,148.000000,145.316758,438.205128
2,148.000000,145.323931,440.032429
2,148.000000,145.334320,441.583130
2,148.000000,145.342999,443.383984
2,148.000000,145.346979,444.958284
2,148.000000,145.355266,446.828656
2,148.000000,145.358224,448.420457
2,148.000000,145.365904,450.002597
2,148.000000,145.375320,452.032230
2,148.000000,145.383744,454.019038
2,148.000000,145.388750,455.643995
2,148.000000,145.398712,457.595929
2,148.000000,145.408997,459.046479
2,148.000000,145.413514,460.760396
2,148.000000,145.422107,462.502864
2,148.000000,145.428696,463.883779
2,148.000000,145.434245,465.498718
2,148.000000,145.436815,467.019424
2,148.000000,145.447721,468.563925
2,148.000000,145.451949,470.185171
2,148.000000,145.458839,471.990710
2,148.000000,145.464324,473.575849
2,148.000000,145.469257,475.540354
2,148.000000,145.472904,477.122466
2,148.000000,145.478766,478.938212
2,148.000000,145.483638,480.608239
2,148.000000,145.488026,482.278245
2,148.000000,145.493343,483.979604
2,148.000000,145.500304,485.715911
2,148.000000,145.503563,487.348622
2,148.000000,145.506206,489.454190
2,148.000000,145.511436,491.160917
2,148.000000,145.514010,492.879964
2,148.000000,145.522500,494.227460
2,148.000000,145.526950,495.662287
2,148.000000,145.530850,497.321561
2,148.000000,145.532742,498.877653
2,148.000000,145.541350,500.217722
2,148.000000,145.544432,501.670724
2,148.000000,145.553459,503.334475
2,148.000000,145.555000,505.147351
2,148.000000,145.562698,506.675043
2,148.000000,145.570797,508.243644
2,148.000000,145.573823,510.080218
2,148.000000,145.580000,511.417986
2,148.000000,145.584994,513.020193
2,148.000000,145.588483,514.501813
2,148.000000,145.590701,516.063098
2,148.000000,145.599374,517.747948
2,148.000000,145.601683,519.040648
2,148.000000,145.612341,520.642268
2,148.000000,145.614213,522.279475
2,148.000000,145.619991,524.123563
2,148.000000,145.622817,525.729852
2,148.000000,145.625408,527.319608
2,148.000000,145.632227,528.943821
2,148.000000,145.635427,530.456286
2,148.000000,145.641739,532.194352
2,148.000000,145.645553,533.555269
2,148.000000,145.653388,535.173843
2,148.000000,145.658066,536.787216
2,148.000000,145.662496,538.308877
2,148.000000,145.663578,539.873287
2,148.000000,145.667488,541.545785
2,148.000000,145.670084,543.026216
2,148.000000,145.675323,544.554036
2,148.000000,145.678921,546.034329
2,148.000000,145.683565,547.507935
2,148.000000,145.687643,549.028717
2,148.000000,145.694371,550.396772
2,148.000000,145.697489,551.968431
2,148.000000,145.699563,553.294197
2,148.000000,145.702713,554.592535
2,148.000000,145.704765,556.147675
2,148.000000,145.707204,557.489658
2,148.000000,145.711609,558.900643
2,148.000000,145.715901,560.608142
2,148.000000,145.722183,562.298225
2,148.000000,145.727102,564.019138
2,148.000000,145.728750,565.679845
2,148.000000,145.733986,567.561125
2,148.000000,145.736247,568.275641
2,148.000000,145.736247,568.913289
2,148.000000,145.736247,569.590272
2,148.000000,145.736247,570.202867
2,148.000000,145.736247,570.852364
2,148.000000,145.736247,571.533269
2,148.000000,145.736247,572.171511
2,148.000000,145.736247,572.785367
2,148.000000,145.736247,573.373399
2,148.000000,145.736247,574.049840
2,148.000000,145.736247,574.721022
2,148.000000,145.736247,575.401518
2,148.000000,145.736247,576.189376
2,148.000000,145.736247,576.860817
2,148.000000,145.736247,577.621773
2,148.000000,145.736247,578.210186
2,148.000000,145.736247,578.863890
2,148.000000,145.736247,579.531727
2,148.000000,145.736247,580.109045
2,148.000000,145.736247,580.841464
2,148.000000,145.736247,581.443753
2,148.000000,145.736247,582.006457
2,148.000000,145.736247,582.691648
2,148.000000,145.736247,583.269026
2,148.000000,145.736247,583.841877
2,148.000000,145.736247,584.438450
2,148.000000,145.736247,585.009116
2,148.000000,145.736247,585.809742
2,148.000000,145.736247,586.376274
2,148.000000,145.736247,587.248674
2,148.000000,145.738568,588.418182
2,148.000000,145.741863,589.929943
2,148.000000,145.748439,591.193283
2,148.000000,145.749482,592.978508
2,148.000000,145.753430,594.397354
2,148.000000,145.755858,596.009478
2,148.000000,145.760234,597.515179
2,148.000000,145.763096,599.235853
2,148.000000,145.769811,600.987773
2,148.000000,145.773655,602.854989
2,148.000000,145.775440,604.335947
2,148.000000,145.781781,605.965077
2,148.000000,145.785373,607.301040
2,148.000000,145.791328,608.822827
2,148.000000,145.792497,610.243151
2,148.000000,145.797497,611.666358
2,148.000000,145.799997,613.109342
2,148.000000,145.805011,614.647534
2,148.000000,145.808124,616.098425
2,148.000000,145.810671,617.603319
2,148.000000,145.814844,619.074641
2,148.000000,145.818017,620.746470
2,148.000000,145.818746,622.285632
2,148.000000,145.822108,623.882648
2,148.000000,145.823105,625.559419
2,148.000000,145.826246,626.938331
2,148.000000,145.828446,628.243689
2,148.000000,145.830000,629.537785
2,148.000000,145.836247,631.087156
2,148.000000,145.839143,632.422548
2,148.000000,145.843128,634.188592
2,148.000000,145.845150,635.712632
2,148.000000,145.850661,637.273673
2,148.000000,145.851319,638.871863
2,148.000000,145.854994,640.514846
2,148.000000,145.855952,641.982937
2,148.000000,145.862028,643.154235
2,148.000000,145.865918,644.479866
2,148.000000,145.868725,645.894690
2,148.000000,145.871243,647.658216
2,148.000000,145.874065,649.173936
2,148.000000,145.877499,650.510739
2,148.000000,145.879997,651.898655
2,148.000000,145.882497,653.344419
2,148.000000,145.885318,654.905039
