instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,920.314491
0,14393.000000,11448.571429,921.464206
0,14393.000000,11448.571429,922.594654
0,14393.000000,11448.571429,923.885605
0,14393.000000,11448.571429,925.254428
0,14393.000000,11448.571429,926.579370
0,14393.000000,11448.571429,927.770372
0,14393.000000,11448.571429,929.034288
0,14393.000000,11448.571429,930.278636
0,14393.000000,11448.571429,931.576594
0,14393.000000,11448.571429,932.860239
0,14393.000000,11448.571429,934.021857
0,14393.000000,11448.571429,935.202486
0,14393.000000,11448.571429,936.420588
0,14393.000000,11448.571429,937.643544
0,14393.000000,11448.571429,938.844941
0,14393.000000,11448.571429,940.198451
0,14393.000000,11448.571429,941.138628
0,14393.000000,11448.571429,942.091512
0,14393.000000,11448.571429,943.113197
0,14393.000000,11448.571429,944.174494
0,14393.000000,11448.571429,945.174621
0,14393.000000,11448.571429,946.136646
0,14393.000000,11448.571429,947.108324
0,14393.000000,11448.571429,948.100169
0,14393.000000,11448.571429,949.109430
0,14393.000000,11448.571429,950.167829
0,14393.000000,11448.571429,951.224045
0,14393.000000,11448.571429,952.144706
0,14393.000000,11448.571429,953.231942
0,14393.000000,11448.571429,954.018391
0,14393.000000,11448.571429,954.910647
0,14393.000000,11448.571429,955.745122
0,14393.000000,11448.571429,956.553088
0,14393.000000,11448.571429,957.326394
0,14393.000000,11448.571429,957.975710
0,14393.000000,11448.571429,958.792026
0,14393.000000,11448.571429,959.534848
0,14393.000000,11448.571429,960.641314
0,14393.000000,11448.571429,961.637675
0,14393.000000,11448.571429,962.628096
0,14393.000000,11448.571429,963.620484
0,14393.000000,11448.571429,964.956667
0,14393.000000,11448.571429,966.108657
0,14393.000000,11448.571429,967.374065
0,14393.000000,11448.571429,968.661255
0,14393.000000,11448.571429,969.918104
0,14393.000000,11448.571429,971.195054
0,14393.000000,11448.571429,972.503980
0,14393.000000,11448.571429,973.839510
0,14393.000000,11448.571429,975.075339
0,14393.000000,11448.571429,976.299779
0,14393.000000,11448.571429,977.481420
0,14393.000000,11448.571429,978.770284
0,14393.000000,11448.571429,980.038098
0,14393.000000,11448.571429,981.273952
0,14393.000000,11448.571429,982.539608
0,14393.000000,11448.571429,983.809561
0,14393.000000,11448.571429,985.140791
0,14393.000000,11448.571429,986.324917
0,14393.000000,11448.571429,987.537231
0,14393.000000,11448.571429,988.861459
0,14393.000000,11448.571429,990.053815
0,14393.000000,11448.571429,991.429232
0,14393.000000,11448.571429,992.582637
0,14393.000000,11448.571429,993.929775
0,14393.000000,11448.571429,995.322918
0,14393.000000,11448.571429,996.365233
0,14393.000000,11448.571429,997.350464
0,14393.000000,11448.571429,998.425433
0,14393.000000,11448.571429,999.461643
0,14393.000000,11448.571429,1000.516546
0,14393.000000,11448.571429,1001.546218
0,14393.000000,11448.571429,1002.497199
0,14393.000000,11448.571429,1003.585563
0,14393.000000,11448.571429,1004.520921
0,14393.000000,11448.571429,1005.563337
0,14393.000000,11448.571429,1006.597547
0,14393.000000,11448.571429,1007.521414
0,14393.000000,11448.619048,1008.708127
0,14393.000000,11448.619048,1009.521770
0,14393.000000,11448.619048,1010.235571
0,14393.000000,11448.619048,1011.210427
0,14393.000000,11448.619048,1012.213714
0,14393.000000,11448.619048,1013.171294
0,14393.000000,11448.619048,1014.140929
0,14393.000000,11448.619048,1015.226624
0,14393.000000,11448.619048,1016.068060
0,14393.000000,11448.619048,1016.823946
0,14393.000000,11448.619048,1017.897499
0,14393.000000,11448.619048,1019.031522
0,14393.000000,11448.619048,1019.963671
0,14393.000000,11448.619048,1021.355373
0,14393.000000,11448.619048,1022.499287
0,14393.000000,11448.619048,1023.741821
0,14393.000000,11448.619048,1024.984585
0,14393.000000,11448.619048,1026.282763
0,14393.000000,11448.619048,1027.531765
0,14393.000000,11448.619048,1028.709319
0,14393.000000,11448.619048,1029.943332
0,14393.000000,11448.619048,1031.220435
0,14393.000000,11448.619048,1032.392299
0,14393.000000,11448.619048,1033.739802
0,14393.000000,11448.619048,1035.030364
0,14393.000000,11448.619048,1036.175472
0,14393.000000,11448.619048,1037.545716
0,14393.000000,11448.619048,1038.861746
0,14393.000000,11448.619048,1040.095752
0,14393.000000,11448.619048,1041.489856
0,14393.000000,11448.619048,1042.585537
0,14393.000000,11448.619048,1043.972056
0,14393.000000,11448.619048,1045.208827
0,14393.000000,11448.619048,1046.427300
0,14393.000000,11448.619048,1047.772984
0,14393.000000,11448.619048,1048.904946
0,14393.000000,11448.619048,1050.077103
0,14393.000000,11448.619048,1051.413845
0,14393.000000,11448.619048,1052.434790
0,14393.000000,11448.619048,1053.515289
0,14393.000000,11448.619048,1054.548652
0,14393.000000,11448.619048,1055.575360
0,14393.000000,11448.619048,1056.742714
0,14393.000000,11448.619048,1057.734857
0,14393.000000,11448.619048,1058.784853
0,14393.000000,11448.619048,1059.804575
0,14393.000000,11448.619048,1060.843235
0,14393.000000,11448.619048,1061.766710
0,14393.000000,11448.619048,1062.791783
0,14393.000000,11448.619048,1063.887474
0,14393.000000,11448.619048,1064.764757
0,14393.000000,11448.619048,1065.609825
0,14393.000000,11448.619048,1066.520712
0,14393.000000,11448.619048,1067.667333
0,14393.000000,11448.619048,1068.457658
0,14393.000000,11448.619048,1069.507491
0,14393.000000,11448.619048,1070.436510
0,14393.000000,11448.619048,1071.416275
0,14393.000000,11448.619048,1072.228256
0,14393.000000,11448.619048,1072.943697
0,14393.000000,11448.619048,1073.760070
0,14393.000000,11448.619048,1074.593866
0,14393.000000,11448.619048,1075.426837
0,14393.000000,11448.619048,1076.699403
0,14393.000000,11448.619048,1077.867036
0,14393.000000,11448.619048,1079.128784
0,14393.000000,11448.619048,1080.398047
0,14393.000000,11448.619048,1081.692177
0,14393.000000,11448.619048,1082.975617
0,14393.000000,11448.619048,1084.269378
0,14393.000000,11448.619048,1085.473463
0,14393.000000,11448.619048,1086.631377
0,14393.000000,11448.619048,1087.899981
0,14393.000000,11448.619048,1089.178995
0,14393.000000,11448.619048,1090.432471
0,14393.000000,11448.619048,1091.791471
0,14393.000000,11448.619048,1093.001745
0,14393.000000,11448.619048,1094.259887
0,14393.000000,11448.619048,1095.532700
0,14393.000000,11448.619048,1096.761288
0,14393.000000,11448.619048,1098.040350
0,14393.000000,11448.619048,1099.290533
0,14393.000000,11448.619048,1100.456361
0,14393.000000,11448.619048,1101.648667
0,14393.000000,11448.619048,1102.912031
0,14393.000000,11448.619048,1104.058807
0,14393.000000,11448.619048,1105.371585
0,14393.000000,11448.619048,1106.597185
0,14393.000000,11448.619048,1107.660077
0,14393.000000,11448.619048,1108.568379
0,14393.000000,11448.619048,1109.589129
0,14393.000000,11448.619048,1110.538883
0,14393.000000,11448.619048,1111.518772
0,14393.000000,11448.619048,1112.494713
0,14393.000000,11448.619048,1113.500797
0,14393.000000,11448.619048,1114.357269
0,14393.000000,11448.619048,1115.433042
0,14393.000000,11448.619048,1116.421487
0,14393.000000,11448.619048,1117.432437
0,14393.000000,11448.619048,1118.293091
0,14393.000000,11448.619048,1119.267846
0,14393.000000,11448.761905,1120.151509
0,14393.000000,11448.761905,1120.963694
0,14393.000000,11448.761905,1121.719614
0,14393.000000,11448.761905,1122.630844
0,14393.000000,11448.761905,1123.313591
0,14393.000000,11448.761905,1124.231159
0,14393.000000,11448.761905,1125.039461
0,14393.000000,11448.761905,1125.724729
0,14393.000000,11448.761905,1126.769178
0,14393.000000,11448.761905,1127.639024
0,14393.000000,11448.761905,1128.605696
0,14393.000000,11448.761905,1129.607599
0,14393.000000,11448.761905,1130.798232
0,14393.000000,11448.761905,1132.232350
0,14393.000000,11448.761905,1133.496905
0,14393.000000,11448.761905,1134.739092
0,14393.000000,11448.761905,1135.829871
0,14393.000000,11448.761905,1136.993003
0,14393.000000,11448.761905,1138.292303
0,14393.000000,11448.761905,1139.503025
0,14393.000000,11448.761905,1140.828417
0,14393.000000,11448.761905,1141.974833
0,14393.000000,11448.761905,1143.103397
0,14393.000000,11448.761905,1144.396903
0,14393.000000,11448.761905,1145.753312
0,14393.000000,11448.761905,1147.006312
0,14393.000000,11448.761905,1148.183419
0,14393.000000,11448.761905,1149.422564
0,14393.000000,11448.761905,1150.688377
0,14393.000000,11448.761905,1151.841016
0,14393.000000,11448.761905,1153.198974
0,14393.000000,11448.761905,1154.445687
0,14393.000000,11448.761905,1155.641173
0,14393.000000,11448.761905,1156.932530
0,14393.000000,11448.761905,1158.281747
0,14393.000000,11448.761905,1159.523474
0,14393.000000,11448.761905,1160.719134
0,14393.000000,11448.761905,1161.750363
0,14393.000000,11448.761905,1162.824287
0,14393.000000,11448.761905,1163.935528
0,14393.000000,11448.761905,1165.044012
0,14393.000000,11448.761905,1165.974042
0,14393.000000,11448.761905,1166.949778
0,14393.000000,11448.761905,1167.975545
0,14393.000000,11448.761905,1168.966925
0,14393.000000,11448.761905,1169.918515
0,14393.000000,11448.761905,1170.972215
0,14393.000000,11448.761905,1172.018369
0,14393.000000,11448.761905,1173.072068
0,14393.000000,11448.761905,1174.110310
0,14393.000000,11448.761905,1174.815933
0,14393.000000,11448.761905,1175.538861
0,14393.000000,11448.761905,1176.325333
0,14393.000000,11448.761905,1177.139638
0,14393.000000,11448.761905,1177.958503
0,14393.000000,11448.761905,1178.826741
0,14393.000000,11448.761905,1179.540799
0,14393.000000,11448.761905,1180.272992
0,14393.000000,11448.761905,1181.154871
0,14393.000000,11448.761905,1181.928532
0,14393.000000,11448.761905,1182.815195
0,14393.000000,11448.761905,1183.606629
0,14393.000000,11448.761905,1184.846759
0,14393.000000,11448.761905,1186.009330
0,14393.000000,11448.761905,1187.283514
0,14393.000000,11448.761905,1188.483663
0,14393.000000,11448.761905,1189.678855
0,14393.000000,11448.761905,1190.979431
0,14393.000000,11448.761905,1192.130177
0,14393.000000,11448.761905,1193.326721
0,14393.000000,11448.761905,1194.567863
0,14393.000000,11448.761905,1195.813585
0,14393.000000,11448.761905,1197.056838
0,14393.000000,11448.761905,1198.379565
0,14393.000000,11448.761905,1199.534841
0,14393.000000,11448.761905,1200.680015
0,14393.000000,11448.761905,1201.455722
1,20236.000000,9962.000000,18.560819
1,15421.000000,9962.000000,19.984036
1,15420.000000,9962.000000,21.137733
1,15420.000000,9962.000000,21.993335
1,15420.000000,9962.000000,22.565796
1,15420.000000,9962.000000,23.503902
1,15420.000000,9962.000000,24.665191
1,15420.000000,9962.000000,25.887511
1,15420.000000,9962.000000,27.033956
1,15177.000000,9962.000000,28.130359
1,15177.000000,9962.000000,29.214389
1,15177.000000,9962.000000,30.380837
1,15035.000000,9962.000000,31.218445
1,14836.000000,9962.000000,32.123642
1,14836.000000,9962.000000,32.912920
1,14836.000000,9962.000000,33.564110
1,14835.000000,9962.000000,34.128424
1,14835.000000,9962.000000,35.208612
1,14835.000000,9962.000000,36.496672
1,14835.000000,9962.000000,37.760338
1,14835.000000,9962.000000,38.967885
1,14835.000000,9962.000000,40.312662
1,14835.000000,9962.000000,41.494553
1,14835.000000,9962.000000,42.524295
1,14835.000000,9962.000000,43.339403
1,14835.000000,9962.000000,44.586665
1,14835.000000,9962.000000,45.744370
1,14835.000000,9962.000000,46.797124
1,14511.000000,9962.000000,48.019529
1,14511.000000,9962.000000,49.122850
1,14494.000000,9962.000000,50.315427
1,14494.000000,9962.000000,51.438465
1,14494.000000,9962.000000,52.599522
1,14494.000000,9962.000000,53.809842
1,14494.000000,9962.000000,54.999831
1,14494.000000,9962.000000,56.261549
1,14494.000000,9962.000000,57.608926
1,14494.000000,9962.000000,58.859086
1,14494.000000,9962.000000,60.050830
1,14494.000000,9962.000000,61.239714
1,14494.000000,9962.000000,62.447543
1,14494.000000,9962.000000,63.596217
1,14494.000000,9962.000000,64.741820
1,14494.000000,9962.000000,65.860941
1,14494.000000,9962.000000,67.042074
1,14494.000000,9962.000000,68.119467
1,14494.000000,9962.000000,69.277743
1,14494.000000,9962.000000,70.289294
1,14494.000000,9962.000000,71.336430
1,14494.000000,9962.000000,72.402811
1,14494.000000,9962.000000,73.378572
1,14494.000000,9962.000000,74.424813
1,14494.000000,9962.000000,75.443703
1,14494.000000,9962.000000,76.429502
1,14494.000000,9962.000000,77.401898
1,14494.000000,9962.000000,78.360447
1,14494.000000,9962.000000,79.365016
1,14494.000000,9962.000000,80.377637
1,14494.000000,9962.000000,81.318768
1,14494.000000,9962.000000,82.232942
1,14494.000000,9962.000000,83.011834
1,14494.000000,9962.000000,83.916313
1,14494.000000,9962.000000,84.773902
1,14494.000000,9962.000000,85.530812
1,14494.000000,9962.000000,86.213043
1,14494.000000,9962.000000,86.994760
1,14494.000000,9962.000000,87.717004
1,14494.000000,9962.000000,88.496955
1,14494.000000,9962.000000,89.191043
1,14494.000000,9962.000000,89.915441
1,14494.000000,9962.000000,90.567807
1,14494.000000,9962.000000,91.323114
1,14494.000000,9962.000000,92.032759
1,14494.000000,9962.000000,92.825718
1,14494.000000,9962.000000,93.563747
1,14494.000000,9962.000000,94.391691
1,14494.000000,9962.000000,95.171217
1,14494.000000,9962.000000,95.916938
1,14494.000000,9962.000000,96.636532
1,14494.000000,9962.000000,97.827473
1,14494.000000,9962.000000,98.939012
1,14494.000000,9962.000000,100.136584
1,14494.000000,9962.000000,101.156398
1,14494.000000,9962.000000,102.155554
1,14494.000000,9962.000000,103.137557
1,14494.000000,9962.000000,104.204538
1,14494.000000,9962.000000,105.227352
1,14494.000000,9962.000000,106.236864
1,14494.000000,9962.000000,107.242950
1,14494.000000,9962.000000,108.391717
1,14494.000000,9962.000000,109.538491
1,14494.000000,9962.000000,110.645657
1,14494.000000,9962.000000,111.647471
1,14494.000000,9962.000000,112.547161
1,14494.000000,9962.000000,113.664528
1,14494.000000,9962.000000,114.931644
1,14494.000000,9962.000000,116.346879
1,14494.000000,9962.000000,117.822098
1,14494.000000,9962.000000,119.097125
1,14494.000000,9962.000000,120.253448
1,14494.000000,9962.000000,121.195753
1,14494.000000,9962.000000,122.119487
1,14494.000000,9962.000000,123.073370
1,14494.000000,9962.000000,123.955437
1,14494.000000,9962.000000,124.919095
1,14494.000000,9962.000000,126.084097
1,14494.000000,9962.000000,126.997366
1,14494.000000,9962.000000,127.877523
1,14494.000000,9962.000000,128.864993
1,14494.000000,9962.000000,129.883316
1,14494.000000,9962.000000,130.773223
1,14494.000000,9962.000000,131.809302
1,14494.000000,9962.000000,132.781407
1,14494.000000,9962.000000,133.755888
1,14494.000000,9962.000000,134.509344
1,14494.000000,9962.000000,135.510868
1,14494.000000,9962.000000,136.486491
1,14494.000000,9962.000000,137.486255
1,14494.000000,9962.000000,138.492420
1,14494.000000,9962.000000,139.539084
1,14494.000000,9962.000000,140.276300
1,14494.000000,9962.000000,141.172197
1,14494.000000,9962.000000,141.981718
1,14494.000000,9962.000000,142.913973
1,14494.000000,9962.000000,143.840248
1,14494.000000,9962.000000,144.634810
1,14494.000000,9962.000000,145.373368
1,14494.000000,9962.000000,146.230719
1,14494.000000,9962.000000,147.097954
1,14494.000000,9962.000000,148.022310
1,14494.000000,9962.000000,149.153897
1,14494.000000,9962.000000,150.229299
1,14494.000000,9962.000000,151.289656
1,14494.000000,9962.000000,152.300404
1,14494.000000,9962.000000,153.298826
1,14494.000000,9962.000000,154.352882
1,14494.000000,9962.000000,155.850719
1,14494.000000,10326.285714,158.129052
1,14494.000000,10434.380952,159.887736
1,14494.000000,10528.571329,161.759697
1,14494.000000,10581.142857,163.722085
1,14494.000000,10626.428571,165.630114
1,14494.000000,10649.000000,167.417076
1,14494.000000,10688.571429,169.300815
1,14494.000000,10718.571429,171.159462
1,14494.000000,10739.571429,172.763388
1,14494.000000,10748.285714,174.399875
1,14494.000000,10758.785714,176.067735
1,14494.000000,10775.857143,177.766494
1,14494.000000,10780.714286,179.327537
1,14494.000000,10799.999041,180.953390
1,14494.000000,10806.535714,182.650792
1,14494.000000,10813.928571,184.316093
1,14494.000000,10827.916667,185.909882
1,14494.000000,10835.336310,187.408925
1,14494.000000,10846.656279,189.014882
1,14494.000000,10849.928571,190.745086
1,14494.000000,10860.976190,192.562181
1,14494.000000,10870.714286,194.250585
1,14494.000000,10877.500000,195.815909
1,14494.000000,10889.666667,197.323711
1,14494.000000,10893.000000,198.792410
1,14494.000000,10894.214286,199.739642
1,14494.000000,10894.214286,200.829451
1,14494.000000,10894.214286,201.838826
1,14494.000000,10894.214286,202.716277
1,14494.000000,10894.214286,203.630823
1,14494.000000,10894.214286,204.577068
1,14494.000000,10894.214286,205.586927
1,14494.000000,10894.214286,206.549072
1,14494.000000,10894.214286,207.480833
1,14494.000000,10894.214286,208.491131
1,14494.000000,10894.214286,209.567159
1,14494.000000,10894.214286,210.691354
1,14494.000000,10899.500000,212.388628
1,14494.000000,10910.857143,214.068972
1,14494.000000,10914.014286,215.681146
1,14494.000000,10920.910714,217.416230
1,14494.000000,10928.839286,219.115302
1,14494.000000,10931.654762,220.870262
1,14494.000000,10940.500000,222.387241
1,14494.000000,10943.857143,224.062758
1,14494.000000,10949.857143,225.810444
1,14494.000000,10960.214286,227.289477
1,14494.000000,10966.571429,228.902200
1,14494.000000,10976.285714,230.542883
1,14494.000000,10979.027222,232.112264
1,14494.000000,10985.857143,233.442037
1,14494.000000,10989.619048,234.988431
1,14494.000000,10995.428571,236.702626
1,14494.000000,11002.714286,238.352716
1,14494.000000,11006.380952,239.862812
1,14494.000000,11012.714286,241.430088
1,14494.000000,11015.428571,243.144789
1,14494.000000,11022.142857,244.772082
1,14494.000000,11027.571429,246.423015
1,14494.000000,11031.500000,248.038128
1,14494.000000,11036.714286,249.491899
1,14494.000000,11039.767857,251.008256
1,14494.000000,11044.714286,252.563128
1,14494.000000,11047.357143,254.201785
1,14494.000000,11051.449166,255.820761
1,14494.000000,11058.535714,257.493722
1,14494.000000,11060.619048,259.099736
1,14494.000000,11067.428571,260.715313
1,14494.000000,11070.714286,262.297119
1,14494.000000,11076.238095,263.817088
1,14494.000000,11079.142857,265.273085
1,14494.000000,11083.357143,266.724786
1,14494.000000,11086.571429,268.211946
1,14494.000000,11091.142857,269.785434
1,14494.000000,11091.214286,271.257205
1,14494.000000,11091.214286,272.505204
1,14494.000000,11091.214286,273.778320
1,14494.000000,11091.214286,274.870420
1,14494.000000,11091.214286,276.158727
1,14494.000000,11091.214286,277.407173
1,14494.000000,11091.214286,278.708983
1,14494.000000,11091.214286,279.724902
1,14494.000000,11091.214286,280.555104
1,14494.000000,11091.214286,281.571650
1,14494.000000,11091.214286,282.756508
1,14494.000000,11091.214286,283.914288
1,14494.000000,11092.285714,285.356510
1,14494.000000,11096.785714,286.842962
1,14494.000000,11099.463968,288.320252
1,14494.000000,11104.523810,289.725362
1,14494.000000,11107.238095,291.374008
1,14494.000000,11111.642857,292.953031
1,14494.000000,11113.380952,294.475310
1,14494.000000,11118.357143,295.948101
1,14494.000000,11120.642857,297.403187
1,14494.000000,11125.214286,299.003687
1,14494.000000,11127.999760,300.583952
1,14494.000000,11131.000000,302.156315
1,14494.000000,11133.785714,303.595853
1,14494.000000,11138.821429,305.041956
1,14494.000000,11141.095238,306.555231
1,14494.000000,11146.285714,307.962786
1,14494.000000,11149.357143,309.499551
1,14494.000000,11153.428571,310.961197
1,14494.000000,11155.642857,312.321998
1,14494.000000,11157.714286,313.730878
1,14494.000000,11162.111565,315.212345
1,14494.000000,11164.678571,316.896081
1,14494.000000,11169.571429,318.314173
1,14494.000000,11171.785714,319.803868
1,14494.000000,11176.714286,321.234055
1,14494.000000,11179.678571,322.586703
1,14494.000000,11183.857143,324.114398
1,14494.000000,11186.285714,325.500462
1,14494.000000,11188.785714,326.998557
1,14494.000000,11192.928571,328.395753
1,14494.000000,11195.928571,330.008263
1,14413.000000,11199.333333,331.443063
1,14413.000000,11199.333333,332.707267
1,14413.000000,11199.333333,333.892214
1,14413.000000,11199.333333,335.217507
1,14413.000000,11199.333333,336.580910
1,14413.000000,11199.333333,337.751565
1,14413.000000,11199.714286,338.987000
1,14413.000000,11199.714286,340.054288
1,14413.000000,11199.714286,341.016831
1,14413.000000,11199.714286,341.922266
1,14413.000000,11199.714286,343.053632
1,14413.000000,11199.714286,344.173327
1,14413.000000,11199.714286,345.164656
1,14413.000000,11199.714286,346.138329
1,14413.000000,11199.714286,347.110201
1,14413.000000,11199.714286,348.164784
1,14413.000000,11199.714286,349.274616
1,14413.000000,11199.714286,350.298087
1,14413.000000,11200.857143,351.526671
1,14413.000000,11203.000000,352.981335
1,14413.000000,11208.714286,354.400244
1,14413.000000,11210.428571,355.886427
1,14413.000000,11212.696429,357.368146
1,14413.000000,11216.214286,358.832695
1,14413.000000,11218.213998,360.301052
1,14413.000000,11223.000000,361.727907
1,14413.000000,11225.428571,363.201106
1,14413.000000,11230.142857,364.555468
1,14413.000000,11231.714286,366.080489
1,14413.000000,11237.357143,367.574555
1,14413.000000,11239.285714,369.084363
1,14413.000000,11241.857143,370.471470
1,14413.000000,11247.046797,371.706192
1,14413.000000,11249.125000,373.169764
1,14413.000000,11253.571429,374.591447
1,14413.000000,11255.500000,376.138845
1,14413.000000,11259.428571,377.570988
1,14413.000000,11261.571429,379.039148
1,14413.000000,11263.142857,380.389744
1,14413.000000,11267.500000,381.835497
1,14413.000000,11269.357143,383.387734
1,14413.000000,11272.666667,384.867308
1,14413.000000,11274.785714,386.281679
1,14413.000000,11276.380952,387.662163
1,14413.000000,11279.714286,389.057704
1,14413.000000,11281.357143,390.555177
1,14413.000000,11285.107143,391.969485
1,14413.000000,11286.464286,393.466541
1,14413.000000,11290.214286,394.952568
1,14413.000000,11291.833333,396.327658
1,14413.000000,11294.750000,397.792003
1,14413.000000,11296.428571,399.153777
1,14413.000000,11298.071429,400.532906
1,14413.000000,11301.357143,402.016197
1,14413.000000,11302.607143,403.588370
1,14413.000000,11304.428571,404.776465
1,14413.000000,11305.428571,405.604193
1,14413.000000,11305.428571,406.446626
1,14413.000000,11305.428571,407.473682
1,14413.000000,11305.428571,408.287839
1,14413.000000,11305.428571,409.191497
1,14413.000000,11305.428571,410.233827
1,14413.000000,11305.428571,411.161203
1,14413.000000,11305.428571,411.915704
1,14413.000000,11305.428571,412.888790
1,14413.000000,11305.428571,413.804154
1,14413.000000,11305.428571,414.778408
1,14413.000000,11305.428571,415.759831
1,14413.000000,11307.183673,417.113743
1,14413.000000,11309.500000,418.455143
1,14413.000000,11310.714286,419.954828
1,14413.000000,11313.500000,421.309355
1,14413.000000,11315.142857,422.673852
1,14413.000000,11318.428571,424.304869
1,14413.000000,11319.714286,425.820324
1,14413.000000,11322.909807,427.293275
1,14413.000000,11324.285714,428.751165
1,14413.000000,11327.428571,430.229791
1,14413.000000,11328.857143,431.535779
1,14413.000000,11330.214286,432.904426
1,14413.000000,11332.428571,434.268226
1,14413.000000,11334.000000,435.658578
1,14413.000000,11335.285714,437.115012
1,14413.000000,11337.714286,438.478718
1,14413.000000,11339.142857,439.882142
1,14413.000000,11341.857143,441.303080
1,14413.000000,11343.476190,442.640633
1,14413.000000,11345.057143,444.024249
1,14413.000000,11347.666667,445.516027
1,14413.000000,11348.857143,446.846887
1,14413.000000,11351.000000,448.278096
1,14413.000000,11352.513147,449.657753
1,14413.000000,11353.642656,450.985973
1,14413.000000,11355.571429,452.433134
1,14413.000000,11357.000000,453.845743
1,14413.000000,11358.357143,455.175274
1,14413.000000,11361.500000,456.592324
1,14413.000000,11362.571429,457.960378
1,14413.000000,11364.785714,459.389310
1,14413.000000,11366.500000,460.822318
1,14413.000000,11367.714286,462.265494
1,14413.000000,11369.857143,463.730813
1,14413.000000,11371.142857,465.198781
1,14413.000000,11373.619048,466.451042
1,14413.000000,11375.000000,467.891819
1,14413.000000,11375.857143,468.735777
1,14413.000000,11375.857143,469.529902
1,14413.000000,11375.857143,470.404727
1,14413.000000,11375.857143,471.347294
1,14413.000000,11375.857143,472.294573
1,14413.000000,11375.857143,473.321223
1,14413.000000,11375.857143,474.357332
1,14413.000000,11375.857143,475.254465
1,14413.000000,11375.857143,476.208803
1,14413.000000,11375.857143,477.178299
1,14413.000000,11375.857143,478.211293
1,14413.000000,11375.857143,479.096002
1,14413.000000,11375.857143,480.398148
1,14413.000000,11378.142857,481.841161
1,14413.000000,11379.857143,483.157140
1,14413.000000,11382.250000,484.647062
1,14413.000000,11384.000000,486.075245
1,14413.000000,11385.214286,487.478496
1,14413.000000,11387.714286,488.898315
1,14413.000000,11388.999511,490.365579
1,14413.000000,11391.952381,491.763595
1,14413.000000,11393.047619,493.072993
1,14413.000000,11394.071429,494.456770
1,14413.000000,11396.999923,495.808967
1,14413.000000,11398.249622,497.169672
1,14413.000000,11399.285714,498.595496
1,14413.000000,11401.428571,500.010924
1,14413.000000,11402.452245,501.274558
1,14413.000000,11403.904762,502.605502
1,14413.000000,11406.709755,504.029301
1,14413.000000,11408.357143,505.492917
1,14413.000000,11410.714286,506.887167
1,14413.000000,11412.000000,508.146657
1,14413.000000,11413.107143,509.565945
1,14413.000000,11415.122449,510.844744
1,14413.000000,11415.942857,512.198475
1,14413.000000,11416.888889,513.518878
1,14413.000000,11419.000000,514.985077
1,14413.000000,11420.142857,516.460180
1,14413.000000,11420.928571,517.798290
1,14413.000000,11423.214286,519.120936
1,14413.000000,11424.428571,520.465228
1,14413.000000,11425.285714,521.901865
1,14413.000000,11427.571429,523.350601
1,14413.000000,11428.938776,524.689817
1,14413.000000,11430.212447,525.845983
1,14413.000000,11433.000000,527.329821
1,14413.000000,11434.142857,528.787780
1,14413.000000,11436.142857,530.261097
1,14413.000000,11437.214286,531.472585
1,14413.000000,11437.214286,532.315194
1,14413.000000,11437.214286,533.238668
1,14413.000000,11437.214286,534.240090
1,14413.000000,11437.214286,535.054906
1,14413.000000,11437.214286,535.830753
1,14413.000000,11437.214286,536.591845
1,14413.000000,11437.214286,537.447280
1,14413.000000,11437.214286,538.327034
1,14413.000000,11437.214286,539.185032
1,14413.000000,11437.214286,540.198319
1,14413.000000,11437.214286,541.213222
1,14413.000000,11437.285714,542.273390
1,14413.000000,11438.428571,543.454745
1,14413.000000,11439.321429,544.810759
1,14413.000000,11441.284648,546.193896
1,14413.000000,11442.142857,547.622760
1,14413.000000,11443.333333,549.043210
1,14413.000000,11445.285714,550.434231
1,14413.000000,11446.142857,551.747379
1,14413.000000,11447.214286,553.075457
1,14413.000000,11449.714286,554.436081
1,14413.000000,11450.734543,555.779560
1,14413.000000,11451.928368,557.135594
1,14413.000000,11454.285714,558.471140
1,14413.000000,11455.285714,559.716241
1,14413.000000,11456.500000,560.936104
1,14413.000000,11459.000000,562.321250
1,14413.000000,11460.142169,563.635485
1,14413.000000,11461.333333,564.957497
1,14413.000000,11462.297619,566.267610
1,14413.000000,11464.571429,567.617462
1,14413.000000,11465.428571,568.976643
1,14413.000000,11467.142857,570.485566
1,14413.000000,11468.214061,571.893941
1,14413.000000,11468.928571,573.228324
1,14413.000000,11470.571429,574.695865
1,14413.000000,11471.428571,575.974491
1,14413.000000,11472.571429,577.267668
1,14413.000000,11474.571429,578.648249
1,14413.000000,11475.571429,579.957686
1,14413.000000,11476.357143,581.366722
1,14413.000000,11478.214286,582.720588
1,14413.000000,11479.285714,584.191471
1,14413.000000,11480.809524,585.599597
1,14413.000000,11481.500000,586.949308
1,14413.000000,11482.857143,588.191497
1,14413.000000,11483.761905,589.476519
1,14413.000000,11485.571429,590.837490
1,14413.000000,11487.000000,592.117423
1,14413.000000,11487.357143,593.072448
1,14413.000000,11487.357143,594.174348
1,14413.000000,11487.357143,595.393106
1,14413.000000,11487.357143,596.288951
1,14413.000000,11487.357143,597.267432
1,14413.000000,11487.357143,598.174633
1,14413.000000,11487.357143,599.055958
1,14413.000000,11487.357143,600.154038
1,14413.000000,11487.357143,600.971119
1,14413.000000,11487.357143,601.802567
