instanceIndex,primalBounds,dualBounds,times
1,107.000000,104.222681,156.613834
1,107.000000,104.281439,157.577605
1,107.000000,104.325438,158.555306
1,107.000000,104.359843,159.646771
1,107.000000,104.398384,160.562558
1,107.000000,104.420953,161.547841
1,107.000000,104.448775,162.470819
1,107.000000,104.478427,163.546911
1,107.000000,104.499013,164.439976
1,107.000000,104.517920,165.458983
1,107.000000,104.527478,166.540868
1,107.000000,104.548145,167.479049
1,107.000000,104.565363,168.309971
1,107.000000,104.583903,169.188979
1,107.000000,104.602984,170.120320
1,107.000000,104.619913,171.124907
1,107.000000,104.630941,172.199893
1,107.000000,104.652644,173.228240
1,107.000000,104.662468,174.172869
1,107.000000,104.675781,175.191651
1,107.000000,104.688143,176.192363
1,107.000000,104.688143,177.127862
1,107.000000,104.697881,177.962023
1,107.000000,104.711079,178.754944
1,107.000000,104.731014,179.665347
1,107.000000,104.742495,180.639374
1,107.000000,104.763860,181.549512
1,107.000000,104.773414,182.368368
1,107.000000,104.773414,183.203934
1,107.000000,104.780306,184.081625
1,107.000000,104.792596,185.138756
1,107.000000,104.800580,186.048652
1,107.000000,104.808616,186.952105
1,107.000000,104.813651,188.214068
1,107.000000,104.823869,189.245177
1,107.000000,104.842753,190.047538
1,107.000000,104.855804,190.905105
1,107.000000,104.865842,192.046705
1,107.000000,104.869986,192.996328
1,107.000000,104.873732,193.876515
1,107.000000,104.881586,194.919774
1,107.000000,104.887006,195.709647
1,107.000000,104.887006,196.248498
1,107.000000,104.896014,196.983550
1,107.000000,104.901930,197.874551
1,107.000000,104.908808,198.770477
1,107.000000,104.908808,199.566993
1,107.000000,104.920063,200.505361
1,107.000000,104.928616,201.528237
1,107.000000,104.934983,202.345421
1,107.000000,104.943147,203.266559
1,107.000000,104.956706,204.277133
1,107.000000,104.966016,205.287181
1,107.000000,104.974792,206.086680
1,107.000000,104.982419,206.908828
1,107.000000,104.992746,207.958389
1,107.000000,104.999318,208.735137
1,107.000000,104.999318,209.715235
1,107.000000,105.005231,210.338913
1,107.000000,105.007478,210.768051
1,107.000000,105.007478,211.312168
1,107.000000,105.007478,211.702511
1,107.000000,105.007478,212.140939
1,107.000000,105.007478,212.595796
1,107.000000,105.007478,212.982921
1,107.000000,105.007478,213.280270
1,107.000000,105.007478,213.750150
1,107.000000,105.007478,214.173233
1,107.000000,105.007478,214.637770
1,107.000000,105.007478,215.065366
1,107.000000,105.007478,215.373482
1,107.000000,105.007478,215.846088
1,107.000000,105.007478,216.324094
1,107.000000,105.007478,216.693609
1,107.000000,105.007478,216.991361
1,107.000000,105.007478,217.407351
1,107.000000,105.007478,217.737449
1,107.000000,105.007478,218.057591
1,107.000000,105.007478,218.436777
1,107.000000,105.007478,218.765945
1,107.000000,105.007478,219.064990
1,107.000000,105.007478,219.423326
1,107.000000,105.007478,219.873231
1,107.000000,105.007478,220.290122
1,107.000000,105.007478,220.732123
1,107.000000,105.007478,221.084508
1,107.000000,105.007478,221.501336
1,107.000000,105.007478,221.892591
1,107.000000,105.007478,222.244209
1,107.000000,105.007478,222.663381
1,107.000000,105.007478,223.208239
1,107.000000,105.014290,224.224949
1,107.000000,105.016610,225.071518
1,107.000000,105.025305,226.079192
1,107.000000,105.030927,227.139947
1,107.000000,105.035936,228.106008
1,107.000000,105.042822,229.038653
1,107.000000,105.042822,229.908232
1,107.000000,105.049867,230.958907
1,107.000000,105.055007,231.985744
1,107.000000,105.061775,232.854914
1,107.000000,105.072602,233.725317
1,107.000000,105.077983,234.539264
1,107.000000,105.082540,235.327450
1,107.000000,105.082540,236.193527
1,107.000000,105.088163,237.054823
1,107.000000,105.093463,237.718824
1,107.000000,105.098047,238.717926
1,107.000000,105.102006,239.547357
1,107.000000,105.108865,240.561321
1,107.000000,105.116824,241.459655
1,107.000000,105.121175,242.414580
1,107.000000,105.121175,243.304875
1,107.000000,105.126337,244.270128
1,107.000000,105.130527,245.377667
1,107.000000,105.140316,246.481804
1,107.000000,105.146203,247.590596
1,107.000000,105.146203,248.523903
1,107.000000,105.151918,249.441682
1,107.000000,105.154152,250.465428
1,107.000000,105.156764,251.209522
1,107.000000,105.162373,252.159282
1,107.000000,105.165551,253.139398
1,107.000000,105.170480,253.942099
1,107.000000,105.173934,254.711330
1,107.000000,105.173934,255.556962
1,107.000000,105.179299,256.483515
1,107.000000,105.183392,257.137743
1,107.000000,105.187269,258.182460
1,107.000000,105.192486,258.871823
1,107.000000,105.192486,259.442051
1,107.000000,105.195834,260.387171
1,107.000000,105.201902,261.231014
1,107.000000,105.207661,262.026863
1,107.000000,105.207661,262.830148
1,107.000000,105.215196,263.568171
1,107.000000,105.223736,264.398218
1,107.000000,105.228679,265.242489
1,107.000000,105.232318,266.037699
1,107.000000,105.236090,266.988400
1,107.000000,105.236090,267.841484
1,107.000000,105.242422,268.703810
1,107.000000,105.248438,269.428140
1,107.000000,105.253820,270.251394
1,107.000000,105.258930,271.100451
1,107.000000,105.262429,272.050870
1,107.000000,105.262429,272.875139
1,107.000000,105.266049,273.730160
1,107.000000,105.272743,274.657618
1,107.000000,105.276029,275.624154
1,107.000000,105.280064,276.474575
1,107.000000,105.283031,277.364901
1,107.000000,105.284900,278.328977
1,107.000000,105.288966,279.212733
1,107.000000,105.288966,279.968640
1,107.000000,105.293116,280.638713
1,107.000000,105.297181,281.401935
1,107.000000,105.300197,282.150205
1,107.000000,105.302825,283.162605
1,107.000000,105.302825,283.892316
1,107.000000,105.306650,284.741204
1,107.000000,105.312535,285.608731
1,107.000000,105.317961,286.504521
1,107.000000,105.317961,287.193368
1,107.000000,105.322525,288.051124
1,107.000000,105.325422,288.857709
1,107.000000,105.328561,289.650267
1,107.000000,105.333734,290.441046
1,107.000000,105.337265,291.416621
1,107.000000,105.337265,292.291758
1,107.000000,105.341137,292.979191
1,107.000000,105.345328,293.849906
1,107.000000,105.351003,294.669316
1,107.000000,105.353431,295.517180
1,107.000000,105.353431,296.243203
1,107.000000,105.356241,296.953133
1,107.000000,105.360932,297.616602
1,107.000000,105.363901,298.740858
1,107.000000,105.368052,299.419852
1,107.000000,105.368052,300.086108
1,107.000000,105.371196,300.964328
1,107.000000,105.374022,301.837984
1,107.000000,105.377521,302.706499
1,107.000000,105.379988,303.570076
1,107.000000,105.379988,304.383866
1,107.000000,105.383365,305.284182
1,107.000000,105.386554,306.046796
1,107.000000,105.389989,306.506679
1,107.000000,105.389989,306.785685
1,107.000000,105.389989,307.104734
1,107.000000,105.389989,307.393617
1,107.000000,105.389989,307.755474
1,107.000000,105.389989,308.052295
1,107.000000,105.389989,308.350841
1,107.000000,105.389989,308.721461
1,107.000000,105.389989,309.004299
1,107.000000,105.389989,309.333088
1,107.000000,105.389989,309.619091
1,107.000000,105.389989,309.969989
1,107.000000,105.389989,310.311154
1,107.000000,105.389989,310.658408
1,107.000000,105.389989,310.935249
1,107.000000,105.389989,311.187706
1,107.000000,105.389989,311.449888
1,107.000000,105.389989,311.763887
1,107.000000,105.389989,312.109480
1,107.000000,105.389989,312.490951
1,107.000000,105.389989,312.768419
1,107.000000,105.389989,313.113093
1,107.000000,105.389989,313.489158
1,107.000000,105.389989,313.882503
1,107.000000,105.389989,314.330051
1,107.000000,105.389989,314.701376
1,107.000000,105.389989,315.003183
1,107.000000,105.389989,315.343201
1,107.000000,105.389989,315.648881
1,107.000000,105.389989,315.990678
1,107.000000,105.389989,316.297541
1,107.000000,105.389989,316.640113
1,107.000000,105.389989,317.113338
1,107.000000,105.391572,318.038840
1,107.000000,105.396236,318.823750
1,107.000000,105.400481,319.917158
1,107.000000,105.406179,320.703669
1,107.000000,105.406179,321.500946
1,107.000000,105.409741,322.388815
1,107.000000,105.413004,323.357940
1,107.000000,105.414987,324.446414
1,107.000000,105.417606,325.281959
1,107.000000,105.420794,326.005451
1,107.000000,105.424255,326.856451
1,107.000000,105.424255,327.590524
1,107.000000,105.427003,328.359919
1,107.000000,105.431767,329.102884
1,107.000000,105.435400,330.119643
1,107.000000,105.438814,330.916779
1,107.000000,105.443542,331.875823
1,107.000000,105.443542,332.756462
1,107.000000,105.445838,333.372643
1,107.000000,105.450252,334.247895
1,107.000000,105.451635,334.985406
1,107.000000,105.451635,335.735858
1,107.000000,105.454265,336.516551
1,107.000000,105.457049,337.295954
1,107.000000,105.460438,337.995063
1,107.000000,105.460438,338.667472
1,107.000000,105.462532,339.530418
1,107.000000,105.467103,340.300595
1,107.000000,105.471340,341.180268
1,107.000000,105.476606,342.010754
1,107.000000,105.476606,342.800352
1,107.000000,105.480779,343.544943
1,107.000000,105.483557,344.274033
1,107.000000,105.483557,344.968517
1,107.000000,105.486631,345.788969
1,107.000000,105.490123,346.591448
1,107.000000,105.493415,347.461973
1,107.000000,105.496268,348.316209
1,107.000000,105.496268,348.984498
1,107.000000,105.498608,349.623672
1,107.000000,105.502187,350.514777
1,107.000000,105.505181,351.456733
1,107.000000,105.507953,352.159698
1,107.000000,105.507953,352.896835
1,107.000000,105.512478,353.797592
1,107.000000,105.514277,354.628863
1,107.000000,105.517175,355.377677
1,107.000000,105.520241,356.222096
1,107.000000,105.520241,357.009776
1,107.000000,105.524276,357.745579
1,107.000000,105.527429,358.421964
1,107.000000,105.527429,359.144055
1,107.000000,105.531234,360.024710
1,107.000000,105.535198,360.683958
1,107.000000,105.537488,361.449886
1,107.000000,105.537488,362.158970
1,107.000000,105.541212,362.825974
1,107.000000,105.545212,363.430955
1,107.000000,105.549977,364.342355
1,107.000000,105.549977,365.006028
1,107.000000,105.553729,365.684247
1,107.000000,105.556859,366.399757
1,107.000000,105.556859,367.190066
1,107.000000,105.558995,368.051241
1,107.000000,105.561357,368.795766
1,107.000000,105.564454,369.599252
1,107.000000,105.567572,370.311803
1,107.000000,105.567572,371.146369
1,107.000000,105.571543,371.725770
1,107.000000,105.574831,372.396705
1,107.000000,105.574831,373.165910
1,107.000000,105.577494,373.708157
1,107.000000,105.581645,374.357005
1,107.000000,105.581645,375.235916
1,107.000000,105.583601,375.883900
1,107.000000,105.583601,376.324220
1,107.000000,105.585990,377.116239
1,107.000000,105.587945,377.905811
1,107.000000,105.590783,378.684585
1,107.000000,105.592851,379.470787
1,107.000000,105.592851,380.226674
1,107.000000,105.594975,380.998526
1,107.000000,105.598422,381.809240
1,107.000000,105.600183,382.502187
1,107.000000,105.600183,383.180364
1,107.000000,105.602233,383.770668
1,107.000000,105.602233,384.336606
1,107.000000,105.603827,385.099408
1,107.000000,105.606266,385.856236
1,107.000000,105.606266,386.450690
1,107.000000,105.607593,387.153896
1,107.000000,105.610811,387.875262
1,107.000000,105.614240,388.605387
1,107.000000,105.614240,389.339838
1,107.000000,105.616493,390.149428
1,107.000000,105.619614,391.001015
1,107.000000,105.621463,391.558114
1,107.000000,105.621463,391.884010
1,107.000000,105.621463,392.208100
1,107.000000,105.621463,392.645121
1,107.000000,105.621463,392.985855
1,107.000000,105.621463,393.281744
1,107.000000,105.621463,393.584103
1,107.000000,105.621463,393.875505
1,107.000000,105.621463,394.215237
1,107.000000,105.621463,394.568055
1,107.000000,105.621463,394.894735
1,107.000000,105.621463,395.202027
1,107.000000,105.621463,395.566683
1,107.000000,105.621463,395.888900
1,107.000000,105.621463,396.224209
1,107.000000,105.621463,396.488557
1,107.000000,105.621463,396.815009
1,107.000000,105.621463,397.172978
1,107.000000,105.621463,397.535710
1,107.000000,105.621463,397.883350
1,107.000000,105.621463,398.204342
1,107.000000,105.621463,398.519913
1,107.000000,105.621463,398.827741
1,107.000000,105.621463,399.082684
1,107.000000,105.621463,399.467078
1,107.000000,105.621463,399.802508
1,107.000000,105.621463,400.195192
1,107.000000,105.621463,400.566770
1,107.000000,105.621463,400.969737
1,107.000000,105.621463,401.307419
1,107.000000,105.621463,401.652087
1,107.000000,105.621463,401.981004
1,107.000000,105.621463,402.453706
1,107.000000,105.622724,403.208880
1,107.000000,105.627065,403.867153
1,107.000000,105.627065,404.646170
1,107.000000,105.630802,405.459574
1,107.000000,105.634948,406.348483
1,107.000000,105.637484,407.135354
1,107.000000,105.639425,407.888418
1,107.000000,105.639425,408.466864
1,107.000000,105.644520,409.163825
1,107.000000,105.647166,409.903338
1,107.000000,105.647166,410.596250
1,107.000000,105.649379,411.281267
1,107.000000,105.652480,411.963071
1,107.000000,105.654560,412.866480
1,107.000000,105.654560,413.594743
1,107.000000,105.656236,414.457239
1,107.000000,105.658341,415.240956
1,107.000000,105.660413,416.069586
1,107.000000,105.660413,416.677080
1,107.000000,105.662222,417.441849
1,107.000000,105.664995,418.240895
1,107.000000,105.667566,419.076137
1,107.000000,105.669980,419.840497
1,107.000000,105.669980,420.416422
1,107.000000,105.672050,421.123896
1,107.000000,105.673738,421.971495
1,107.000000,105.673738,422.641876
1,107.000000,105.676238,423.434221
1,107.000000,105.678992,424.135625
1,107.000000,105.682004,424.934732
1,107.000000,105.682004,425.546819
1,107.000000,105.683739,426.375878
1,107.000000,105.686419,427.253524
1,107.000000,105.686419,427.909213
1,107.000000,105.688140,428.560025
1,107.000000,105.689572,429.392592
1,107.000000,105.692364,430.123562
1,107.000000,105.692364,430.783639
1,107.000000,105.695337,431.663199
1,107.000000,105.697923,432.552523
1,107.000000,105.698741,433.214876
1,107.000000,105.698741,433.915161
1,107.000000,105.701463,434.634727
1,107.000000,105.703054,435.295556
1,107.000000,105.705293,435.994870
1,107.000000,105.705293,436.773414
1,107.000000,105.708059,437.423858
1,107.000000,105.709792,438.198089
1,107.000000,105.709792,438.722108
1,107.000000,105.711791,439.500895
1,107.000000,105.715245,440.150048
1,107.000000,105.715245,440.897645
1,107.000000,105.717819,441.694010
1,107.000000,105.721194,442.478155
1,107.000000,105.723337,443.186837
1,107.000000,105.723337,444.034086
1,107.000000,105.726886,444.839556
1,107.000000,105.728795,445.635642
1,107.000000,105.730492,446.178343
1,107.000000,105.730492,446.861908
1,107.000000,105.733106,447.575400
1,107.000000,105.735682,448.253822
1,107.000000,105.735682,448.910409
1,107.000000,105.737821,449.672118
1,107.000000,105.739883,450.459759
1,107.000000,105.742169,451.199327
1,107.000000,105.742169,451.998178
1,107.000000,105.743738,452.672906
1,107.000000,105.746371,453.301668
1,107.000000,105.746371,454.063288
1,107.000000,105.750323,454.708576
1,107.000000,105.752382,455.359501
1,107.000000,105.752382,456.041350
1,107.000000,105.754012,456.634968
1,107.000000,105.757706,457.375776
1,107.000000,105.757706,458.114191
1,107.000000,105.761024,458.858786
1,107.000000,105.762725,459.858070
1,107.000000,105.764182,460.552381
1,107.000000,105.764182,461.251889
1,107.000000,105.765734,461.948814
1,107.000000,105.767777,462.643511
1,107.000000,105.770174,463.294372
1,107.000000,105.770174,464.008254
1,107.000000,105.773345,464.747110
1,107.000000,105.774987,465.524574
1,107.000000,105.774987,466.126870
1,107.000000,105.776994,466.958506
1,107.000000,105.778217,467.694554
1,107.000000,105.780443,468.484498
1,107.000000,105.780443,469.205993
1,107.000000,105.783736,469.848811
1,107.000000,105.785290,470.634448
1,107.000000,105.787168,471.455967
1,107.000000,105.788385,472.488700
1,107.000000,105.788385,473.271172
1,107.000000,105.791234,473.768939
1,107.000000,105.791234,474.033801
1,107.000000,105.791234,474.302735
1,107.000000,105.791241,474.586754
1,107.000000,105.791241,474.839960
1,107.000000,105.791241,475.195683
1,107.000000,105.791241,475.468670
1,107.000000,105.791241,475.813179
1,107.000000,105.791241,476.121230
1,107.000000,105.791241,476.594795
1,107.000000,105.791241,476.952396
1,107.000000,105.791241,477.281328
1,107.000000,105.791241,477.617215
1,107.000000,105.791241,477.909090
1,107.000000,105.791241,478.292277
1,107.000000,105.791241,478.660902
1,107.000000,105.791241,479.029620
1,107.000000,105.791241,479.349469
1,107.000000,105.791241,479.633532
1,107.000000,105.791241,479.998041
1,107.000000,105.791241,480.265053
1,107.000000,105.791241,480.601625
1,107.000000,105.791241,480.946841
1,107.000000,105.791241,481.343549
1,107.000000,105.791241,481.703993
1,107.000000,105.791241,482.045492
1,107.000000,105.791241,482.469745
1,107.000000,105.791241,482.820436
1,107.000000,105.791241,483.126125
1,107.000000,105.791241,483.509953
1,107.000000,105.791241,483.887975
1,107.000000,105.791241,484.320498
1,107.000000,105.791241,484.870369
1,107.000000,105.791241,485.513894
1,107.000000,105.795327,486.263248
1,107.000000,105.798281,486.937232
1,107.000000,105.799989,487.638882
1,107.000000,105.799989,488.365813
1,107.000000,105.801416,489.149967
1,107.000000,105.803585,489.907512
1,107.000000,105.803585,490.622010
1,107.000000,105.805777,491.302262
1,107.000000,105.807442,492.120232
1,107.000000,105.808820,492.699540
1,107.000000,105.808820,493.343413
1,107.000000,105.811102,493.931543
1,107.000000,105.811102,494.621013
1,107.000000,105.813738,495.092803
1,107.000000,105.813738,495.677905
1,107.000000,105.815889,496.338959
1,107.000000,105.817699,496.955419
1,107.000000,105.817699,497.534739
1,107.000000,105.821641,498.300740
1,107.000000,105.822488,499.008225
1,107.000000,105.822488,499.708857
1,107.000000,105.824435,500.449497
1,107.000000,105.827034,501.264114
1,107.000000,105.828731,501.900807
1,107.000000,105.828731,502.699569
1,107.000000,105.830702,503.565056
1,107.000000,105.832062,504.208092
1,107.000000,105.833586,505.039681
1,107.000000,105.833586,505.731214
1,107.000000,105.835689,506.447935
1,107.000000,105.837824,507.281092
1,107.000000,105.839911,508.062104
1,107.000000,105.839911,508.660430
1,107.000000,105.842992,509.298279
1,107.000000,105.844359,509.965989
1,107.000000,105.844359,510.673649
1,107.000000,105.846234,511.347561
1,107.000000,105.847652,512.030155
1,107.000000,105.847652,512.604556
1,107.000000,105.849980,513.319651
1,107.000000,105.851669,514.135551
1,107.000000,105.851669,514.718463
1,107.000000,105.853293,515.330626
1,107.000000,105.856267,516.087817
1,107.000000,105.856267,516.729303
1,107.000000,105.858739,517.414229
1,107.000000,105.861020,518.044545
1,107.000000,105.861020,518.748246
1,107.000000,105.863114,519.329405
1,107.000000,105.865211,520.072564
1,107.000000,105.865211,520.795546
1,107.000000,105.866236,521.396966
1,107.000000,105.867430,522.111135
1,107.000000,105.867430,522.727284
1,107.000000,105.869989,523.281803
1,107.000000,105.869989,523.959066
1,107.000000,105.871241,524.476582
1,107.000000,105.871241,525.043804
1,107.000000,105.872507,525.604351
1,107.000000,105.874993,526.218470
1,107.000000,105.874993,526.956282
1,107.000000,105.876654,527.658022
1,107.000000,105.878738,528.409185
1,107.000000,105.881310,529.102461
1,107.000000,105.881310,529.891116
1,107.000000,105.882994,530.568556
1,107.000000,105.884670,531.313453
1,107.000000,105.884670,532.101498
1,107.000000,105.886446,532.935318
1,107.000000,105.888732,533.635567
1,107.000000,105.891019,534.340152
1,107.000000,105.891019,534.982079
1,107.000000,105.893196,535.597824
1,107.000000,105.894973,536.223441
1,107.000000,105.894973,536.975961
1,107.000000,105.897490,537.765424
1,107.000000,105.899379,538.508598
1,107.000000,105.901232,539.214623
1,107.000000,105.901232,539.845544
1,107.000000,105.904586,540.619152
1,107.000000,105.905951,541.208382
1,107.000000,105.905951,541.798612
1,107.000000,105.907765,542.419501
1,107.000000,105.907765,543.080731
1,107.000000,105.909587,543.905445
1,107.000000,105.911338,544.590440
1,107.000000,105.911338,545.237701
1,107.000000,105.913233,545.910644
1,107.000000,105.914831,546.572315
1,107.000000,105.914831,547.238888
1,107.000000,105.917218,548.050411
1,107.000000,105.918391,548.735100
1,107.000000,105.920540,549.421493
1,107.000000,105.920540,550.159217
1,107.000000,105.922340,550.767419
1,107.000000,105.922340,551.134827
1,107.000000,105.923924,551.488942
1,107.000000,105.923924,551.782129
1,107.000000,105.923924,552.117139
1,107.000000,105.923924,552.521882
1,107.000000,105.923924,552.835301
1,107.000000,105.923924,553.231084
1,107.000000,105.923924,553.556825
1,107.000000,105.923924,553.907522
1,107.000000,105.923924,554.176706
1,107.000000,105.923924,554.502040
1,107.000000,105.923924,554.774917
1,107.000000,105.923924,555.120450
1,107.000000,105.923939,555.547786
1,107.000000,105.923939,555.860158
1,107.000000,105.923939,556.205438
1,107.000000,105.923939,556.600655
1,107.000000,105.923939,556.929094
1,107.000000,105.923939,557.254295
1,107.000000,105.923939,557.575691
1,107.000000,105.923939,557.843728
1,107.000000,105.923939,558.182008
1,107.000000,105.923939,558.498511
1,107.000000,105.923939,558.816045
1,107.000000,105.923939,559.154185
1,107.000000,105.923939,559.413461
1,107.000000,105.923939,559.828881
1,107.000000,105.923939,560.156856
1,107.000000,105.923939,560.527538
1,107.000000,105.923939,560.869814
1,107.000000,105.923939,561.238267
1,107.000000,105.923939,561.612966
1,107.000000,105.923939,562.103863
1,107.000000,105.924976,562.811434
1,107.000000,105.926341,563.492614
1,107.000000,105.926341,564.126719
1,107.000000,105.928267,564.863385
1,107.000000,105.929987,565.490601
1,107.000000,105.929987,566.143833
1,107.000000,105.931229,566.604222
2,114.000000,102.042386,3.074498
2,114.000000,102.042386,5.187091
2,114.000000,102.042386,6.632149
2,114.000000,102.042386,8.049049
2,114.000000,102.042386,9.692781
2,114.000000,102.042386,11.343791
2,114.000000,102.042386,12.690893
2,114.000000,102.042386,14.274853
2,114.000000,102.042386,15.644091
2,114.000000,102.042386,16.771403
2,114.000000,102.042386,17.950348
2,114.000000,102.042386,19.330212
2,114.000000,102.042386,20.637885
2,114.000000,102.042386,22.123449
2,114.000000,102.042386,22.861995
2,114.000000,102.042386,23.636961
2,114.000000,102.042386,24.544303
2,114.000000,102.042386,25.298066
2,114.000000,102.042386,26.106529
2,114.000000,102.042386,26.908502
2,113.000000,102.042386,28.279740
2,113.000000,102.042386,29.784378
2,113.000000,102.042386,31.324255
2,113.000000,102.042386,32.802976
2,113.000000,102.042386,33.923860
2,113.000000,102.042386,35.207313
2,113.000000,102.042386,36.420365
2,113.000000,102.042386,37.879998
2,113.000000,102.042386,39.671414
2,113.000000,102.042386,41.204365
2,113.000000,102.042386,42.732212
2,113.000000,102.042386,43.929193
2,113.000000,102.042386,45.684666
2,113.000000,102.042386,47.171873
2,113.000000,102.042386,48.845198
2,113.000000,102.042386,50.624108
2,113.000000,102.042386,52.219988
2,113.000000,102.042386,53.777231
2,113.000000,102.042386,55.089662
2,113.000000,102.042386,56.560108
2,113.000000,102.042386,58.197313
2,113.000000,102.042386,59.639794
2,113.000000,102.042386,60.824708
2,113.000000,102.042386,62.273968
2,113.000000,102.042386,63.810342
2,113.000000,102.042386,65.266653
2,113.000000,102.042386,66.703499
2,113.000000,102.042386,68.260194
2,113.000000,102.042386,69.674245
2,113.000000,102.042386,71.212672
2,112.000000,102.042386,72.895342
2,112.000000,102.042386,74.374287
2,112.000000,102.042386,75.917090
2,112.000000,102.042386,77.347551
2,112.000000,102.042386,78.508165
2,112.000000,102.042386,80.247991
2,112.000000,102.042386,81.769416
2,112.000000,102.042386,83.571050
2,112.000000,102.042386,85.055615
2,112.000000,102.042386,86.434970
2,112.000000,102.042386,87.882592
2,112.000000,102.042386,89.328111
2,112.000000,102.042386,90.882567
2,112.000000,102.042386,92.188899
2,112.000000,102.042386,93.286719
2,112.000000,102.042386,93.982431
2,112.000000,102.042386,94.688164
2,112.000000,102.042386,95.549013
2,112.000000,102.042386,96.407793
2,112.000000,102.042386,97.247407
2,112.000000,102.042386,97.982989
2,112.000000,102.042386,98.826963
2,112.000000,102.042386,99.574882
2,112.000000,102.042386,100.273652
2,112.000000,102.042386,101.012577
2,112.000000,102.042386,101.783074
2,112.000000,102.042386,102.604031
2,112.000000,102.042386,103.396181
2,112.000000,102.042386,104.132549
2,112.000000,102.042386,104.911778
2,112.000000,102.042386,105.839044
2,112.000000,102.042386,106.684547
2,112.000000,102.042386,107.451310
2,112.000000,102.042386,108.248317
2,112.000000,102.042386,109.096745
2,112.000000,102.042386,110.046268
2,112.000000,102.042386,110.887524
2,112.000000,102.042386,111.668796
2,112.000000,102.042386,112.596403
2,112.000000,102.042386,113.542306
2,112.000000,102.042386,114.439694
2,112.000000,102.042386,115.262583
2,112.000000,102.042386,116.079447
2,112.000000,102.042386,116.826809
2,112.000000,102.042386,117.652144
2,112.000000,102.042386,118.521615
2,112.000000,102.042386,119.331310
2,112.000000,102.042386,120.257296
2,112.000000,102.042386,121.123436
2,112.000000,102.042386,122.033650
2,112.000000,102.042386,122.927708
2,112.000000,102.042386,123.855422
2,112.000000,102.042386,124.735223
2,112.000000,102.042386,125.528163
2,112.000000,102.042386,126.346524
2,112.000000,102.042386,127.139485
2,112.000000,102.042386,127.924042
2,112.000000,102.042386,128.726476
2,112.000000,102.042386,129.541792
2,112.000000,102.042386,130.415802
2,112.000000,102.042386,131.235471
2,112.000000,102.042386,132.058824
2,112.000000,102.042386,132.944132
2,112.000000,102.042386,133.816038
2,112.000000,102.042386,134.664120
2,112.000000,102.042386,135.592153
2,112.000000,102.042386,136.634229
2,112.000000,102.042386,137.755920
2,112.000000,102.042386,138.702804
2,112.000000,102.042386,139.557787
2,112.000000,102.042386,140.542905
2,112.000000,102.042386,141.428084
2,112.000000,102.042386,142.323886
2,112.000000,102.042386,143.395952
2,112.000000,102.042386,144.333656
2,112.000000,102.042386,145.268503
2,112.000000,102.042386,146.138470
2,112.000000,102.042386,147.025903
2,112.000000,102.042386,147.980547
2,112.000000,102.042386,148.916939
2,112.000000,102.042386,149.915833
2,112.000000,102.042386,150.756209
2,112.000000,102.042386,151.691399
2,112.000000,102.042386,152.586061
2,112.000000,102.042386,153.590825
2,112.000000,102.042386,154.411424
2,112.000000,102.042386,155.281268
2,112.000000,102.042386,156.130089
2,112.000000,102.042386,157.005475
2,112.000000,102.042386,157.842807
2,112.000000,102.281454,161.001743
2,112.000000,102.673783,163.555133
2,112.000000,102.761005,165.958165
2,112.000000,102.843348,168.111798
2,112.000000,102.956669,170.262355
2,112.000000,103.030769,172.539102
2,112.000000,103.110340,174.650486
2,112.000000,103.159221,176.670938
2,112.000000,103.198841,178.706569
2,112.000000,103.230384,180.771569
2,112.000000,103.263042,182.895024
2,112.000000,103.295142,184.836747
2,112.000000,103.312243,186.705727
2,112.000000,103.337641,188.650072
2,112.000000,103.380554,190.531804
2,112.000000,103.413546,192.405475
2,112.000000,103.439347,194.279575
2,112.000000,103.469101,196.287462
2,112.000000,103.496300,198.050989
2,112.000000,103.526228,200.015693
2,112.000000,103.534151,201.858345
2,112.000000,103.549695,203.712458
2,112.000000,103.575797,205.533701
2,112.000000,103.595076,207.278219
2,112.000000,103.613292,209.143551
2,112.000000,103.622498,210.445721
2,112.000000,103.624476,211.152210
2,112.000000,103.624476,211.947958
2,112.000000,103.624476,212.796820
2,110.000000,103.624476,214.262580
2,110.000000,103.624476,215.907017
2,110.000000,103.624476,217.428363
2,110.000000,103.624476,218.835898
2,110.000000,103.624476,220.199694
2,110.000000,103.624476,221.744442
2,110.000000,103.624476,223.386332
2,110.000000,103.624476,224.897069
2,110.000000,103.624476,226.520787
2,110.000000,103.642915,228.439846
2,110.000000,103.660003,230.600884
2,110.000000,103.675246,232.604747
2,110.000000,103.693576,234.546724
2,110.000000,103.712013,236.549440
2,110.000000,103.729267,238.492395
2,110.000000,103.746285,240.417859
2,110.000000,103.764469,242.388932
2,110.000000,103.774220,244.256757
2,110.000000,103.793557,246.147688
2,110.000000,103.808433,247.960472
2,110.000000,103.825422,249.982014
2,110.000000,103.834844,251.956701
2,110.000000,103.847061,253.922644
2,110.000000,103.867421,255.806119
2,110.000000,103.882204,257.847247
2,110.000000,103.894603,259.798917
2,110.000000,103.906465,261.624777
2,110.000000,103.916273,263.393919
2,110.000000,103.930244,265.126648
2,110.000000,103.941938,266.951416
2,110.000000,103.950622,268.728912
2,110.000000,103.962920,270.775858
2,110.000000,103.966297,272.655433
2,110.000000,103.977500,274.457662
2,110.000000,103.987489,276.240160
2,110.000000,103.994992,278.045190
2,110.000000,104.004158,279.891775
2,110.000000,104.008496,281.847541
2,110.000000,104.018049,283.788995
