instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39039.710779,86.366770
0,40560.054142,39047.812440,88.264419
0,40560.054142,39081.877898,89.816638
0,40560.054142,39098.940064,91.343195
0,40560.054142,39124.711342,92.885540
0,40560.054142,39136.075487,94.373887
0,40560.054142,39151.775654,95.872716
0,40560.054142,39158.618596,97.379386
0,40560.054142,39171.422419,98.884541
0,40560.054142,39177.527587,100.377198
0,40560.054142,39187.853671,101.874005
0,40560.054142,39189.167130,102.660928
0,40560.054142,39189.167130,103.478464
0,40560.054142,39189.167130,104.297710
0,40560.054142,39189.167130,105.096421
0,40560.054142,39189.167130,105.939249
0,40560.054142,39192.310716,107.435162
0,40560.054142,39200.581762,108.912580
0,40560.054142,39204.462601,110.407706
0,40560.054142,39211.450402,111.908657
0,40560.054142,39214.765193,113.413227
0,40560.054142,39221.036232,114.912153
0,40560.054142,39223.997785,116.403186
0,40560.054142,39229.646521,117.869481
0,40560.054142,39232.050469,119.357088
0,40560.054142,39237.037965,120.826138
0,40560.054142,39239.756961,122.289367
0,40560.054142,39244.808650,123.753392
0,40560.054142,39247.490853,125.215985
0,40560.054142,39252.226795,126.689704
0,40560.054142,39254.541482,128.172965
0,40560.054142,39256.124934,128.973360
0,40560.054142,39256.124934,129.840343
0,40560.054142,39256.124934,130.704775
0,40560.054142,39256.124934,131.525778
0,40560.054142,39256.124934,132.320768
0,40560.054142,39258.579368,133.781842
0,40560.054142,39260.505452,135.256734
0,40560.054142,39264.825966,136.732886
0,40560.054142,39266.441108,138.211226
0,40560.054142,39270.294311,139.679371
0,40560.054142,39272.154282,141.152305
0,40560.054142,39275.385460,142.629480
0,40560.054142,39277.218006,144.106115
0,40560.054142,39280.517904,145.572060
0,40560.054142,39282.268137,147.042017
0,40560.054142,39283.586235,148.498198
0,40560.054142,39286.244419,149.939044
0,40560.054142,39287.594628,151.392093
0,40560.054142,39290.297915,152.851874
0,40560.054142,39291.604695,154.328567
0,40560.054142,39292.466966,155.137123
0,40560.054142,39292.466966,155.922448
0,40560.054142,39292.466966,156.733267
0,40560.054142,39292.466966,157.537227
0,40560.054142,39292.466966,158.400891
0,40560.054142,39293.668906,159.847573
0,40560.054142,39295.015692,161.297989
0,40560.054142,39298.100392,162.753310
0,40560.054142,39299.449761,164.204437
0,40560.054142,39301.935891,165.666352
0,40560.054142,39303.018150,167.121952
0,40560.054142,39304.163833,168.593414
0,40560.054142,39306.417847,170.048442
0,40560.054142,39307.437124,171.515901
0,40560.054142,39309.946315,172.950947
0,40560.054142,39310.963731,174.397572
0,40560.054142,39313.012210,175.855945
0,40560.054142,39314.207305,177.296298
0,40560.054142,39316.333933,178.741451
0,40560.054142,39317.418203,180.178894
0,40560.054142,39318.042726,180.936798
0,40560.054142,39318.042726,181.794554
0,40560.054142,39318.042726,182.610512
0,40560.054142,39318.042726,183.453697
0,40560.054142,39318.042726,184.269003
0,40560.054142,39319.503814,185.716268
0,40560.054142,39320.347970,187.153182
0,40560.054142,39321.378272,188.617171
0,40560.054142,39323.300539,190.082159
0,40560.054142,39324.250382,191.534521
0,40560.054142,39326.292761,192.948356
0,40560.054142,39327.232439,194.397707
0,40560.054142,39328.904293,195.822481
0,40560.054142,39329.920429,197.270721
0,40560.054142,39331.598560,198.733887
0,40560.054142,39332.449341,200.179046
0,40560.054142,39333.279497,201.613675
0,40560.054142,39335.378870,203.041135
0,40560.054142,39336.123357,204.474013
0,40560.054142,39337.905309,205.888987
0,40560.054142,39338.044440,206.730452
0,40560.054142,39338.044440,207.531464
0,40560.054142,39338.044440,208.321800
0,40560.054142,39338.044440,209.131148
0,40560.054142,39338.044440,209.957225
0,40560.054142,39338.660618,211.412743
0,40560.054142,39340.228421,212.838864
0,40560.054142,39341.096999,214.298083
0,40560.054142,39342.830921,215.749744
0,40560.054142,39343.841473,217.172844
0,40560.054142,39344.696057,218.602033
0,40560.054142,39346.268930,220.039407
0,40560.054142,39346.975160,221.473923
0,40560.054142,39348.670551,222.902620
0,40560.054142,39349.365922,224.351916
0,40560.054142,39350.930441,225.779263
0,40560.054142,39351.659087,227.203784
0,40560.054142,39352.307602,228.632432
0,40560.054142,39353.585903,230.054875
0,40560.054142,39354.325928,231.496324
0,40560.054142,39354.914122,232.317380
0,40560.054142,39354.914122,233.146106
0,40560.054142,39354.914122,233.988790
0,40560.054142,39354.914122,234.793640
0,40560.054142,39354.914122,235.624290
0,40560.054142,39355.802120,237.075593
0,40560.054142,39356.609283,238.523741
0,40560.054142,39358.133572,239.976246
0,40560.054142,39358.914472,241.415677
0,40560.054142,39360.302621,242.828745
0,40560.054142,39361.057171,244.262112
0,40560.054142,39361.603055,245.676914
0,40560.054142,39363.037638,247.114983
0,40560.054142,39363.693109,248.544340
0,40560.054142,39365.020212,249.990292
0,40560.054142,39365.801404,251.403744
0,40560.054142,39366.420564,252.815269
0,40560.054142,39367.664254,254.275718
0,40560.054142,39368.351991,255.697719
0,40560.054142,39369.436497,257.114721
0,40560.054142,39369.626245,257.948471
0,40560.054142,39369.626245,258.785376
0,40560.054142,39369.626245,259.602973
0,40560.054142,39369.626245,260.392828
0,40560.054142,39369.626245,261.226711
0,40560.054142,39369.626245,262.544580
0,40560.054142,39369.626245,263.784496
0,40560.054142,39369.626935,265.097570
0,40560.054142,39369.626935,266.399132
0,40560.054142,39369.626935,267.623071
0,40560.054142,39369.626935,268.934801
0,40560.054142,39369.626935,270.227202
0,40560.054142,39369.626935,271.501477
0,40560.054142,39369.626935,272.821441
0,40560.054142,39369.626935,274.161963
0,40560.054142,39369.626935,274.850537
0,40560.054142,39369.626935,275.561669
0,40560.054142,39369.626935,276.341869
0,40560.054142,39369.626935,277.135632
0,40560.054142,39369.626935,278.000321
0,40560.054142,39369.626935,278.923768
0,40560.054142,39369.626935,279.834300
0,40560.054142,39369.626935,280.691041
0,40560.054142,39369.626935,281.551500
0,40560.054142,39369.626935,282.395226
0,40560.054142,39369.626935,283.726279
0,40560.054142,39369.626935,284.978753
0,40560.054142,39369.626935,286.289794
0,40560.054142,39369.626935,287.571543
0,40560.054142,39369.626935,288.829624
0,40560.054142,39369.626935,290.161122
0,40560.054142,39369.626935,291.446657
0,40560.054142,39369.626935,292.747018
0,40560.054142,39369.626935,294.119631
0,40560.054142,39369.626935,295.442741
0,40407.653521,39369.626935,296.866156
0,40407.653521,39369.626935,298.239182
0,40407.653521,39369.626935,299.610333
0,40407.653521,39369.626935,300.953465
0,40407.653521,39369.626935,302.300640
0,40407.653521,39369.630731,303.224982
0,40407.653521,39369.630731,304.051555
0,40407.653521,39369.630731,304.765910
0,40407.653521,39369.630731,305.521611
0,40407.653521,39369.630731,306.293135
0,40407.653521,39369.630731,307.678028
0,40407.653521,39369.630731,309.049870
0,40407.653521,39369.630731,310.362097
0,40407.653521,39369.630731,311.725046
0,40407.653521,39369.630731,313.087944
0,40407.653521,39369.630731,314.404990
0,40407.653521,39369.630731,315.749312
0,40407.653521,39369.630731,317.102285
0,40407.653521,39369.630731,318.448256
0,40407.653521,39369.630731,319.777602
0,40407.653521,39369.630731,320.524772
0,40407.653521,39369.630731,321.320870
0,40407.653521,39369.630731,322.056450
0,40407.653521,39369.630731,322.856288
0,40407.653521,39369.630731,323.650881
0,40407.653521,39369.630731,324.589031
0,40407.653521,39369.630731,325.448546
0,40407.653521,39369.630731,326.343475
0,40407.653521,39369.630731,327.210210
0,40407.653521,39369.630731,328.074642
0,40407.653521,39369.630731,329.396808
0,40407.653521,39369.630731,330.699972
0,40407.653521,39369.630731,332.032828
0,40407.653521,39369.630731,333.344074
0,40407.653521,39369.630731,334.663378
0,40407.653521,39369.630731,335.973756
0,40407.653521,39369.630731,337.294153
0,40407.653521,39369.630731,338.576800
0,40407.653521,39369.630731,339.864372
0,40407.653521,39369.630731,341.213920
0,40407.653521,39369.630731,341.953030
0,40407.653521,39369.630731,342.743825
0,40407.653521,39369.630731,343.485801
0,40407.653521,39369.630731,344.298073
0,40407.653521,39369.630731,345.085403
0,40407.653521,39369.630731,345.972124
0,40407.653521,39369.639728,346.849441
0,40407.653521,39369.639728,347.753359
0,40407.653521,39369.639728,348.647057
0,40407.653521,39369.645534,349.549575
0,40407.653521,39369.645534,350.828875
0,40407.653521,39369.645534,352.167679
0,40407.653521,39369.645534,353.499543
0,40407.653521,39369.645534,354.782211
0,40407.653521,39369.645534,356.063790
0,40407.653521,39369.645534,357.400930
0,40407.653521,39369.645534,358.709022
0,40407.653521,39369.645534,360.031773
0,40407.653521,39369.645534,361.343297
0,40407.653521,39369.645534,362.635691
0,40121.912263,39369.645534,363.992993
0,40121.912263,39369.645534,365.325020
0,40121.912263,39369.645534,366.644287
0,40121.912263,39369.645534,367.982049
0,40121.912263,39370.081208,369.375811
0,40121.912263,39370.194514,370.377631
0,40121.912263,39370.194514,371.276222
0,40121.912263,39370.194514,372.097779
0,40121.912263,39370.194514,372.902601
0,40121.912263,39370.194514,373.696923
0,40121.912263,39370.543233,375.133263
0,40121.912263,39372.051136,376.538077
0,40121.912263,39372.456652,377.930397
0,40121.912263,39373.607833,379.344635
0,40121.912263,39374.161765,380.746183
0,40121.912263,39374.583588,382.142710
0,40121.912263,39375.578603,383.534011
0,40121.912263,39376.058561,384.885265
0,40121.912263,39377.066001,386.281848
0,40121.912263,39377.436438,387.670703
0,40121.912263,39377.598421,388.437175
0,40121.912263,39377.598421,389.141072
0,40121.912263,39377.598421,389.976465
0,40005.054142,39377.598421,391.065604
0,40005.054142,39378.755555,392.491460
0,40005.054142,39378.922081,393.356010
0,40005.054142,39378.922081,394.169630
0,40005.054142,39378.922081,394.963625
0,40005.054142,39378.922081,395.843328
0,40005.054142,39378.922081,396.673803
0,40005.054142,39379.301912,398.105884
0,40005.054142,39380.867340,399.525079
0,40005.054142,39381.594488,400.944945
0,40005.054142,39383.027445,402.344686
0,40005.054142,39383.582535,403.725179
0,40005.054142,39384.243710,405.096828
0,40005.054142,39385.288758,406.518420
0,40005.054142,39385.723757,407.867354
0,40005.054142,39386.046267,409.228471
0,40005.054142,39386.703221,410.612102
0,40005.054142,39386.884400,411.434355
0,40005.054142,39386.884400,412.257716
0,40005.054142,39386.884400,413.041136
0,40005.054142,39386.884400,413.832033
0,40005.054142,39386.884400,414.658454
0,40005.054142,39386.890399,415.567637
0,40005.054142,39386.890399,416.402752
0,40005.054142,39386.890399,417.243089
0,40005.054142,39386.890399,418.020055
0,40005.054142,39386.890399,418.905479
0,40005.054142,39387.516417,420.303410
0,40005.054142,39387.861691,421.656953
0,40005.054142,39388.298345,423.027381
0,40005.054142,39389.112582,424.403613
0,40005.054142,39389.534631,425.809373
0,40005.054142,39389.936557,427.189045
0,40005.054142,39390.856532,428.564487
0,40005.054142,39391.331478,429.951563
0,40005.054142,39392.164996,431.335797
0,40005.054142,39392.561662,432.693693
0,40005.054142,39392.698388,433.521425
0,40005.054142,39392.698388,434.339014
0,40005.054142,39392.698388,435.164461
0,40005.054142,39392.698388,436.030929
0,40005.054142,39392.698388,436.859514
0,40005.054142,39392.701219,437.849931
0,40005.054142,39392.701219,438.747216
0,40005.054142,39392.701219,439.591338
0,40005.054142,39392.701219,440.470425
0,40005.054142,39392.701219,441.336021
0,40005.054142,39393.184066,442.708037
0,40005.054142,39393.524434,444.073900
0,40005.054142,39394.425394,445.413891
0,40005.054142,39394.831062,446.740724
0,40005.054142,39395.117904,448.116230
0,40005.054142,39395.808320,449.467632
0,40005.054142,39396.111584,450.759979
0,40005.054142,39396.473901,452.134399
0,40005.054142,39397.128067,453.481418
0,40005.054142,39397.412619,454.832082
0,40005.054142,39397.515299,455.656886
0,40005.054142,39397.515299,456.510721
0,40005.054142,39397.515299,457.322258
0,40005.054142,39397.515299,458.141646
0,40005.054142,39397.515299,458.994390
0,40005.054142,39397.541809,459.992409
0,40005.054142,39397.541809,460.842496
0,40005.054142,39397.541809,461.666813
0,40005.054142,39397.541809,462.527919
0,40005.054142,39397.541809,463.375046
0,40005.054142,39397.859167,464.721187
0,40005.054142,39398.258580,466.114035
0,40005.054142,39398.946584,467.455591
0,40005.054142,39399.307995,468.814320
0,40005.054142,39399.658455,470.170381
0,40005.054142,39400.375367,471.528752
0,40005.054142,39400.750394,472.879265
0,40005.054142,39400.996152,474.247618
0,40005.054142,39401.761459,475.601874
0,40005.054142,39402.147074,476.966567
0,40005.054142,39402.275551,477.819157
0,40005.054142,39402.275551,478.637899
0,40005.054142,39402.275551,479.432439
0,40005.054142,39402.275551,480.251083
0,40005.054142,39402.275551,481.133221
0,40005.054142,39402.277332,482.009286
0,40005.054142,39402.277332,482.864491
0,40005.054142,39402.277332,483.725522
0,40005.054142,39402.277332,484.539497
0,40005.054142,39402.277332,485.430340
0,40005.054142,39402.665779,486.788622
0,40005.054142,39403.100489,488.153647
0,40005.054142,39403.857108,489.489298
0,40005.054142,39404.172487,490.846742
0,40005.054142,39404.527944,492.186040
0,40005.054142,39405.208573,493.531849
0,40005.054142,39405.484095,494.882452
0,40005.054142,39405.745411,496.211904
0,40005.054142,39406.421743,497.546804
0,40005.054142,39406.757197,498.912917
0,40005.054142,39406.928967,499.731937
0,40005.054142,39406.928967,500.573099
0,40005.054142,39406.928967,501.378555
0,40005.054142,39406.928967,502.181169
0,40005.054142,39406.928967,503.046943
0,40005.054142,39406.965655,503.965236
0,40005.054142,39406.965655,504.789527
0,40005.054142,39406.965655,505.642008
0,40005.054142,39406.965655,506.492787
0,40005.054142,39406.965655,507.371769
0,40005.054142,39407.325191,508.732141
0,40005.054142,39407.645364,510.089343
0,40005.054142,39407.967429,511.425297
0,40005.054142,39408.501398,512.800645
0,40005.054142,39408.740125,514.171482
0,40005.054142,39409.088882,515.531985
0,40005.054142,39409.904724,516.868693
0,40005.054142,39410.230498,518.202336
0,40005.054142,39410.502245,519.552095
0,40005.054142,39411.088437,520.927792
0,40005.054142,39411.231410,521.727837
0,40005.054142,39411.231410,522.565421
0,40005.054142,39411.231410,523.385558
0,40005.054142,39411.231410,524.238393
0,40005.054142,39411.231410,525.103943
0,40005.054142,39411.243765,526.007774
0,40005.054142,39411.243765,526.825233
0,40005.054142,39411.243765,527.648657
0,40005.054142,39411.243765,528.503969
0,40005.054142,39411.243765,529.396660
0,40005.054142,39411.613484,530.757030
0,40005.054142,39411.881525,532.056193
0,40005.054142,39412.130384,533.441518
0,40005.054142,39412.735323,534.775519
0,40005.054142,39413.095533,536.092887
0,40005.054142,39413.465181,537.452180
0,40005.054142,39414.002804,538.742663
0,40005.054142,39414.287033,540.106394
0,40005.054142,39414.631622,541.425937
0,40005.054142,39415.192229,542.739038
0,40005.054142,39415.192229,543.549444
0,40005.054142,39415.217723,544.396693
0,40005.054142,39415.217723,545.230454
0,40005.054142,39415.217723,546.094476
0,40005.054142,39415.217723,546.942961
0,40005.054142,39415.242930,547.827341
0,40005.054142,39415.242930,548.703263
0,40005.054142,39415.242930,549.532896
0,40005.054142,39415.242930,550.417801
0,40005.054142,39415.242930,551.330750
0,40005.054142,39415.667130,552.687324
0,40005.054142,39416.089752,553.976082
0,40005.054142,39416.291029,555.342093
0,40005.054142,39416.605353,556.663218
0,40005.054142,39417.179207,558.001714
0,40005.054142,39417.527260,559.336789
0,40005.054142,39417.803750,560.670628
0,40005.054142,39418.455359,562.063371
0,40005.054142,39418.705639,563.422766
0,40005.054142,39419.214425,564.832017
0,40005.054142,39419.214425,565.691410
0,40005.054142,39419.225633,566.550974
0,40005.054142,39419.225633,567.414009
0,40005.054142,39419.225633,568.233308
0,40005.054142,39419.225633,569.141359
0,40005.054142,39419.243109,570.063836
0,40005.054142,39419.243109,570.916682
0,40005.054142,39419.243109,571.785565
0,40005.054142,39419.243109,572.670252
0,40005.054142,39419.243109,573.553785
0,40005.054142,39419.530889,574.890249
0,40005.054142,39419.930448,576.205769
0,40005.054142,39420.288227,577.560019
0,40005.054142,39420.874710,578.871931
0,40005.054142,39421.152195,580.147252
0,40005.054142,39421.418004,581.471825
0,40005.054142,39421.992555,582.828883
0,40005.054142,39422.249817,584.161731
0,40005.054142,39422.601630,585.478066
0,40005.054142,39423.300394,586.817673
0,40005.054142,39423.300394,587.636751
0,40005.054142,39423.300394,588.459926
0,40005.054142,39423.300394,589.297757
0,40005.054142,39423.300394,590.166071
0,40005.054142,39423.300394,591.052990
0,40005.054142,39423.300394,591.945987
0,40005.054142,39423.300394,592.770738
0,40005.054142,39423.300394,593.620459
0,40005.054142,39423.300394,594.468418
0,40005.054142,39423.300394,595.335681
0,40005.054142,39423.439285,596.653366
0,40005.054142,39423.889895,597.946233
0,40005.054142,39424.140193,599.326298
0,40005.054142,39424.467119,600.663253
0,40005.054142,39424.989302,602.022832
0,40005.054142,39425.278785,603.362343
0,40005.054142,39425.532933,604.716195
0,40005.054142,39426.075907,606.056716
0,40005.054142,39426.320804,607.371674
0,40005.054142,39426.625439,608.696670
0,40005.054142,39426.906789,609.494124
0,40005.054142,39426.906789,610.309458
0,40005.054142,39426.906789,611.198251
0,40005.054142,39426.906789,612.051844
0,40005.054142,39426.906789,612.913552
0,40005.054142,39427.636421,614.344714
0,40005.054142,39428.587624,615.778658
0,40005.054142,39430.026454,617.174870
0,40005.054142,39430.699675,618.566999
0,40005.054142,39432.064469,619.992656
0,40005.054142,39432.071856,621.319957
0,40005.054142,39432.071856,622.601696
0,40005.054142,39432.071856,623.861487
0,40005.054142,39432.071856,625.139037
0,40005.054142,39432.071856,626.394733
0,40005.054142,39432.071856,627.676743
0,40005.054142,39432.071856,628.952213
0,40005.054142,39432.071856,630.234893
0,40005.054142,39432.071856,631.501976
0,40005.054142,39432.177532,632.848443
0,40005.054142,39432.401007,633.651407
0,40005.054142,39432.401007,634.503981
0,40005.054142,39432.401007,635.336842
0,40005.054142,39432.401007,636.201540
0,40005.054142,39432.401007,637.096077
0,40005.054142,39432.962614,638.519996
0,40005.054142,39433.622986,639.921453
0,40005.054142,39435.058135,641.346354
0,40005.054142,39435.658089,642.745704
0,40005.054142,39436.987288,644.154424
0,40005.054142,39437.004098,645.510776
0,40005.054142,39437.004098,646.779881
0,40005.054142,39437.004098,648.043112
0,40005.054142,39437.004098,649.296952
0,40005.054142,39437.004098,650.558353
0,40005.054142,39437.004098,651.817558
0,40005.054142,39437.004098,653.097669
0,40005.054142,39437.004098,654.386580
0,40005.054142,39437.010790,655.665625
0,40005.054142,39437.233545,656.983175
0,40005.054142,39437.488187,657.821808
0,40005.054142,39437.488187,658.649606
0,40005.054142,39437.488187,659.520751
0,40005.054142,39437.488187,660.387043
0,40005.054142,39437.488187,661.244041
0,40005.054142,39438.005601,662.659885
0,40005.054142,39438.664965,664.053943
0,40005.054142,39440.010991,665.469501
0,40005.054142,39440.657988,666.886334
0,40005.054142,39441.940081,668.298315
0,40005.054142,39442.058818,669.632133
0,40005.054142,39442.058818,670.938438
0,40005.054142,39442.058818,672.240987
0,40005.054142,39442.058818,673.522732
0,40005.054142,39442.058818,674.783463
0,40005.054142,39442.058818,676.060213
0,40005.054142,39442.058818,677.352161
0,40005.054142,39442.058818,678.619543
0,40005.054142,39442.058818,679.895362
0,40005.054142,39442.058818,681.181269
0,40005.054142,39442.253272,682.003165
0,40005.054142,39442.253272,682.841278
0,40005.054142,39442.253272,683.691943
0,40005.054142,39442.253272,684.559811
0,40005.054142,39442.253272,685.382333
0,40005.054142,39442.825148,686.825014
0,40005.054142,39443.439103,688.213191
0,40005.054142,39444.753582,689.605332
0,40005.054142,39445.541631,691.004787
0,40005.054142,39446.715053,692.425398
0,40005.054142,39446.797589,693.731020
0,40005.054142,39446.797589,695.013921
0,40005.054142,39446.797589,696.273486
0,40005.054142,39446.797589,697.565179
0,40005.054142,39446.797589,698.839076
0,40005.054142,39446.797589,700.106057
0,40005.054142,39446.797589,701.366460
0,40005.054142,39446.797589,702.627610
0,40005.054142,39446.797589,703.898031
0,40005.054142,39446.797589,705.192102
0,40005.054142,39446.797589,705.976488
0,40005.054142,39446.797589,706.827866
0,40005.054142,39446.797589,707.665815
0,40005.054142,39446.797589,708.532445
0,40005.054142,39446.797589,709.408376
0,40005.054142,39447.312130,710.794576
0,40005.054142,39447.986140,712.193531
0,40005.054142,39449.155800,713.592532
0,40005.054142,39449.804205,714.966765
0,40005.054142,39450.991084,716.377860
0,40005.054142,39451.005894,717.657088
0,40005.054142,39451.005894,718.961487
0,40005.054142,39451.005894,720.222461
0,40005.054142,39451.005894,721.497985
0,40005.054142,39451.005894,722.762561
0,40005.054142,39451.005894,724.028010
0,40005.054142,39451.005894,725.291370
0,40005.054142,39451.005894,726.556906
0,40005.054142,39451.005894,727.835288
0,40005.054142,39451.005894,729.140525
0,40005.054142,39451.091241,729.915921
0,40005.054142,39451.091241,730.805265
0,40005.054142,39451.091241,731.618056
0,40005.054142,39451.091241,732.451125
0,40005.054142,39451.091241,733.323366
0,40005.054142,39451.776629,734.704486
0,40005.054142,39452.412039,736.127018
0,40005.054142,39453.468325,737.541098
0,40005.054142,39454.193990,738.916168
0,40005.054142,39454.764827,740.336499
0,40005.054142,39455.377531,741.673408
0,40005.054142,39455.377531,742.939733
0,40005.054142,39455.377531,744.202858
0,40005.054142,39455.377531,745.424713
0,40005.054142,39455.377531,746.709360
0,40005.054142,39455.377531,747.938472
0,40005.054142,39455.377531,749.191197
0,40005.054142,39455.377531,750.461134
0,40005.054142,39455.377531,751.759007
0,40005.054142,39455.377531,753.022589
0,40005.054142,39455.377531,753.837235
0,40005.054142,39455.377531,754.670661
0,40005.054142,39455.377531,755.519530
0,40005.054142,39455.377531,756.370432
0,40005.054142,39455.377531,757.266837
0,40005.054142,39456.012117,758.676281
0,40005.054142,39456.632791,760.061585
0,40005.054142,39457.135502,761.466828
0,40005.054142,39458.427896,762.840536
0,40005.054142,39458.968093,764.233212
0,40005.054142,39459.558718,765.532616
0,40005.054142,39459.558718,766.799924
0,40005.054142,39459.558718,768.032980
0,40005.054142,39459.558718,769.289922
0,40005.054142,39459.558718,770.554751
0,40005.054142,39459.558718,771.815954
0,40005.054142,39459.558718,773.084869
0,40005.054142,39459.558718,774.300315
0,40005.054142,39459.558718,775.581349
0,40005.054142,39459.558718,776.873946
0,40005.054142,39459.571304,777.679083
0,40005.054142,39459.571304,778.472017
0,40005.054142,39459.571304,779.331995
0,40005.054142,39459.571304,780.190585
0,40005.054142,39459.571304,781.049056
0,40005.054142,39459.914094,782.423702
0,40005.054142,39461.027668,783.818491
0,40005.054142,39461.503237,785.224368
0,40005.054142,39462.072553,786.616839
0,40005.054142,39463.201373,788.040934
0,40005.054142,39463.366601,789.321011
0,40005.054142,39463.366601,790.614411
0,40005.054142,39463.366601,791.879963
0,40005.054142,39463.366601,793.163164
0,40005.054142,39463.366601,794.428456
0,40005.054142,39463.366601,795.676486
0,40005.054142,39463.366601,796.902051
0,40005.054142,39463.366601,798.182041
0,40005.054142,39463.366601,799.412374
0,40005.054142,39463.479772,800.717448
0,40005.054142,39463.479772,801.531696
0,40005.054142,39463.479772,802.373364
0,40005.054142,39463.479772,803.195247
0,40005.054142,39463.479772,804.054754
0,40005.054142,39463.479772,804.962653
0,40005.054142,39463.857427,806.350105
0,40005.054142,39464.838091,807.766523
0,40005.054142,39465.358762,809.162659
0,40005.054142,39465.836134,810.555420
0,40005.054142,39466.866940,811.956984
0,40005.054142,39466.940118,813.270355
0,40005.054142,39466.940118,814.530216
0,40005.054142,39466.940118,815.784200
0,40005.054142,39466.940118,817.026373
0,40005.054142,39466.940118,818.285659
0,40005.054142,39466.940118,819.504972
0,40005.054142,39466.940118,820.763043
0,40005.054142,39466.940118,821.992634
0,40005.054142,39466.940118,823.222048
0,40005.054142,39466.940118,824.488871
0,40005.054142,39466.964336,825.295637
0,40005.054142,39466.964336,826.099775
0,40005.054142,39466.964336,826.945770
0,40005.054142,39466.964336,827.772699
0,40005.054142,39466.964336,828.636958
0,40005.054142,39467.554762,830.052210
0,40005.054142,39468.153010,831.452519
0,40005.054142,39469.100608,832.878460
0,40005.054142,39469.640132,834.291341
0,40005.054142,39470.170104,835.733502
0,40005.054142,39470.600137,837.016674
0,40005.054142,39470.600137,838.287994
0,40005.054142,39470.600137,839.540140
0,40005.054142,39470.600137,840.802937
0,40005.054142,39470.600137,842.064143
0,40005.054142,39470.600137,843.280789
0,40005.054142,39470.600137,844.551070
0,40005.054142,39470.600137,845.786802
0,40005.054142,39470.600137,847.035357
0,40005.054142,39470.701930,848.336214
0,40005.054142,39470.773294,849.157071
0,40005.054142,39470.773294,849.981879
0,40005.054142,39470.773294,850.819790
0,40005.054142,39470.773294,851.641047
0,40005.054142,39470.773294,852.508427
0,40005.054142,39471.004167,853.940037
0,40005.054142,39471.952864,855.365717
0,40005.054142,39472.465587,856.746763
0,40005.054142,39473.465040,858.133504
0,40005.054142,39474.078545,859.553350
0,40005.054142,39474.322159,860.859336
0,40005.054142,39474.322159,862.154873
0,40005.054142,39474.322159,863.436143
0,40005.054142,39474.322159,864.645509
0,40005.054142,39474.322159,865.896265
0,40005.054142,39474.322159,867.173849
0,40005.054142,39474.322159,868.417687
0,40005.054142,39474.322159,869.676213
0,40005.054142,39474.322159,870.903769
0,40005.054142,39474.322159,872.165130
0,40005.054142,39474.322159,872.967688
0,40005.054142,39474.322159,873.791451
0,40005.054142,39474.322159,874.645268
0,40005.054142,39474.322159,875.500479
0,40005.054142,39474.322159,876.379497
0,40005.054142,39474.684997,877.791959
0,40005.054142,39475.849882,879.192690
0,40005.054142,39476.336790,880.597820
0,40005.054142,39476.895477,881.976371
0,40005.054142,39477.934390,883.381275
0,40005.054142,39478.074316,884.686424
0,40005.054142,39478.074316,885.993111
0,40005.054142,39478.074316,887.205700
