instanceIndex,primalBounds,dualBounds,times
1,40139.476677,39579.124839,688.724367
1,40139.476677,39579.124839,689.987980
1,40139.476677,39579.124839,691.321566
1,40139.476677,39579.124839,692.626871
1,40139.476677,39579.124839,693.428545
1,40139.476677,39579.124839,694.210616
1,40139.476677,39579.124839,695.036736
1,40139.476677,39579.937234,696.475877
1,40139.476677,39580.809850,697.985805
1,40139.476677,39582.862599,699.517333
1,40139.476677,39583.522772,700.900677
1,40139.476677,39583.522772,702.215553
1,40139.476677,39583.522772,703.577669
1,40139.476677,39583.522772,704.891843
1,40139.476677,39583.522772,706.197459
1,40139.476677,39583.522772,707.467703
1,40139.476677,39583.522772,708.291233
1,40139.476677,39583.522772,709.066988
1,40139.476677,39583.522772,709.878891
1,40139.476677,39584.687782,711.346822
1,40139.476677,39585.726272,712.847833
1,40139.476677,39587.480470,714.338720
1,40139.476677,39587.686822,715.718873
1,40139.476677,39587.686822,717.045150
1,40139.476677,39587.686822,718.327830
1,40139.476677,39587.686822,719.617139
1,40139.476677,39587.686822,720.908636
1,40139.476677,39587.686822,722.213412
1,40139.476677,39587.686822,722.930950
1,40139.476677,39587.686822,723.726043
1,40139.476677,39587.686822,724.568227
1,40139.476677,39588.120511,726.087099
1,40139.476677,39590.468583,727.598536
1,40139.476677,39591.530169,729.117711
1,40139.476677,39592.351992,730.423767
1,40139.476677,39592.351992,731.730562
1,40139.476677,39592.351992,733.053257
1,40139.476677,39592.351992,734.361516
1,40139.476677,39592.351992,735.677454
1,40139.476677,39592.351992,736.932212
1,40139.476677,39592.351992,737.684230
1,40139.476677,39592.351992,738.508453
1,40139.476677,39592.351992,739.339925
1,40139.476677,39593.371122,740.824467
1,40139.476677,39595.485131,742.331418
1,40139.476677,39596.476538,743.811511
1,40139.476677,39596.807146,745.133288
1,40139.476677,39596.807146,746.445841
1,40139.476677,39596.807146,747.768374
1,40139.476677,39596.807146,749.070187
1,40139.476677,39596.807146,750.424154
1,40139.476677,39596.807146,751.720975
1,40139.476677,39596.807146,752.471115
1,40139.476677,39596.807146,753.242869
1,40139.476677,39596.807146,754.171963
1,40139.476677,39597.969269,755.659817
1,40139.476677,39598.920827,757.121481
1,40139.476677,39600.319292,758.630710
1,40139.476677,39600.417216,759.983893
1,40139.476677,39600.417216,761.256451
1,40139.476677,39600.417216,762.577444
1,40139.476677,39600.417216,763.844430
1,40139.476677,39600.417216,765.143494
1,40139.476677,39600.417216,766.425161
1,40139.476677,39600.417216,767.160538
1,40139.476677,39600.417216,767.931942
1,40139.476677,39600.417216,768.894942
1,40139.476677,39601.031789,770.412345
1,40139.476677,39602.759688,771.901192
1,40139.476677,39603.723244,773.412491
1,40139.476677,39604.364747,774.720089
1,40139.476677,39604.364747,776.030995
1,40139.476677,39604.364747,777.339892
1,40139.476677,39604.364747,778.632452
1,40139.476677,39604.364747,779.983338
1,40139.476677,39604.364747,781.137865
1,40139.476677,39604.364747,781.893632
1,40139.476677,39604.364747,782.678360
1,40139.476677,39604.526011,783.688588
1,40139.476677,39605.273225,785.162600
1,40139.476677,39606.974753,786.664694
1,40139.476677,39607.820889,788.157092
1,40139.476677,39608.116807,789.442558
1,40139.476677,39608.116807,790.724282
1,40139.476677,39608.116807,792.017487
1,40139.476677,39608.116807,793.313752
1,40139.476677,39608.116807,794.668156
1,40139.476677,39608.116807,795.813598
1,40139.476677,39608.116807,796.529202
1,40139.476677,39608.116807,797.294506
1,40139.476677,39608.116807,798.345090
1,40139.476677,39609.574115,799.852832
1,40139.476677,39610.508128,801.350722
1,40139.476677,39612.163220,802.804042
1,40139.476677,39612.163220,804.110238
1,40139.476677,39612.163220,805.447526
1,40139.476677,39612.163220,806.772164
1,40139.476677,39612.163220,808.052986
1,40139.476677,39612.163220,809.393716
1,40139.476677,39612.163220,810.495273
1,40139.476677,39612.163220,811.277133
1,40139.476677,39612.163220,812.048288
1,40139.476677,39612.197919,813.135819
1,40139.476677,39613.005751,814.579398
1,40139.476677,39614.782172,816.061915
1,40139.476677,39615.497856,817.501181
1,40139.476677,39615.605779,818.732322
1,40139.476677,39615.605779,820.045818
1,40139.476677,39615.605779,821.364721
1,40139.476677,39615.605779,822.657345
1,40139.476677,39615.605779,823.992817
1,40139.476677,39615.605779,825.077795
1,40139.476677,39615.605779,825.825089
1,40139.476677,39615.605779,826.603782
1,40139.476677,39615.605779,827.674318
1,40139.476677,39617.038225,829.188947
1,40139.476677,39617.642420,830.634358
1,40139.476677,39618.324584,832.046436
1,40139.476677,39618.324584,833.344149
1,40139.476677,39618.324584,834.405164
1,40139.476677,39618.324584,835.714431
1,40139.476677,39618.324584,837.027472
1,40139.476677,39618.324584,838.347101
1,40139.476677,39618.324584,839.428321
1,40139.476677,39618.324584,840.175665
1,40139.476677,39618.324584,840.963636
1,40139.476677,39618.696140,842.105368
1,40139.476677,39619.480770,843.574936
1,40139.476677,39620.319956,845.029106
1,40139.476677,39620.694922,846.427012
1,40139.476677,39620.694922,847.677443
1,40139.476677,39620.694922,848.935823
1,40139.476677,39620.695089,850.186942
1,40139.476677,39620.695089,851.494200
1,40139.476677,39620.695089,852.726656
1,40139.476677,39620.695089,853.732559
1,40139.476677,39620.695089,854.526024
1,40139.476677,39620.695089,855.322713
1,40139.476677,39620.922634,856.492301
1,40139.476677,39621.996542,857.962018
1,40139.476677,39622.411459,859.434383
1,40139.476677,39622.801332,860.834932
1,40139.476677,39622.854032,862.016775
1,40139.476677,39622.854032,863.289067
1,40139.476677,39622.856567,864.628985
1,40139.476677,39622.856567,865.942944
1,40139.476677,39622.856567,867.279993
1,40139.476677,39622.856567,868.242951
1,40139.476677,39622.856567,869.018789
1,40139.476677,39622.856567,869.809781
1,40139.476677,39623.445795,871.092679
1,40139.476677,39624.112314,872.556888
1,40139.476677,39624.915514,874.031235
1,40139.476677,39625.164306,875.427874
1,40139.476677,39625.164306,876.646241
1,40139.476677,39625.164306,877.811952
1,40139.476677,39625.164306,879.092621
1,40139.476677,39625.164306,880.386823
1,40139.476677,39625.164306,881.698198
1,40139.476677,39625.164306,882.590055
1,40139.476677,39625.164306,883.328011
1,40139.476677,39625.164306,884.111765
1,40139.476677,39625.687664,885.399091
1,40139.476677,39626.233911,886.843958
1,40139.476677,39626.962953,888.338149
1,40139.476677,39627.224646,889.702912
1,40139.476677,39627.224646,890.939459
1,40139.476677,39627.224646,892.108900
1,40139.476677,39627.244425,893.394462
1,40139.476677,39627.244425,894.697936
1,40139.476677,39627.244425,895.996573
1,40139.476677,39627.244425,896.909679
1,40139.476677,39627.244425,897.715384
1,40139.476677,39627.244425,898.545244
1,40139.476677,39627.576812,899.860370
1,40139.476677,39628.654158,901.303509
1,40139.476677,39629.035660,902.756035
1,40139.476677,39629.447092,904.145485
1,40139.476677,39629.447092,905.354503
1,40139.476677,39629.447092,906.545790
1,40139.476677,39629.447092,907.854354
1,40139.476677,39629.447092,909.171306
1,40139.476677,39629.447092,910.449084
1,40139.476677,39629.447092,911.338792
1,40139.476677,39629.447092,912.077372
1,40139.476677,39629.447092,912.909847
1,40139.476677,39629.565443,914.258281
1,40139.476677,39630.711671,915.713965
1,40139.476677,39631.066628,917.187972
1,40139.476677,39631.527606,918.587012
1,40139.476677,39631.527606,919.845331
1,40139.476677,39631.527606,921.082065
1,40139.476677,39631.527606,922.330867
1,40139.476677,39631.527606,923.623263
1,40139.476677,39631.527606,924.965913
1,40139.476677,39631.527606,925.834229
1,40139.476677,39631.527606,926.582965
1,40139.476677,39631.527606,927.400837
1,40139.476677,39632.268826,928.782280
1,40139.476677,39632.623272,930.216779
1,40139.476677,39633.361657,931.673969
1,40139.476677,39633.528280,932.993480
1,40139.476677,39633.528280,934.155036
1,40139.476677,39633.528280,935.339046
1,40139.476677,39633.549456,936.594694
1,40139.476677,39633.549456,937.885461
1,40139.476677,39633.549456,939.190011
1,40139.476677,39633.549456,939.973459
1,40139.476677,39633.549456,940.722065
1,40139.476677,39633.549456,941.460324
1,40139.476677,39634.245515,942.893926
1,40139.476677,39634.586567,944.335098
1,40139.476677,39635.280221,945.815818
1,40139.476677,39635.473591,947.178606
1,40139.476677,39635.473591,948.422733
1,40139.476677,39635.473591,949.634232
1,40139.476677,39635.473591,950.874329
1,40139.476677,39635.473591,952.126710
1,40139.476677,39635.473591,953.482129
1,40139.476677,39635.473591,954.291618
1,40139.476677,39635.473591,955.096143
1,40139.476677,39635.473591,955.875772
1,40139.476677,39636.032175,957.329545
1,40139.476677,39636.948318,958.759739
1,40139.476677,39637.356044,960.215260
1,40139.476677,39637.593073,961.566427
1,40139.476677,39637.593073,962.789060
1,40139.476677,39637.593073,964.000776
1,40139.476677,39637.606497,965.302347
1,40139.476677,39637.606497,966.639539
1,40139.476677,39637.606497,967.961621
1,40139.476677,39637.606497,968.667286
1,40139.476677,39637.606497,969.474812
1,40139.476677,39637.606497,970.280566
1,40139.476677,39638.566111,971.754990
1,40139.476677,39638.924987,973.213586
1,40139.476677,39639.663697,974.699954
1,40139.476677,39639.663697,975.961083
1,40139.476677,39639.663697,977.207111
1,40139.476677,39639.663697,978.422075
1,40139.476677,39639.663697,979.664629
1,40139.476677,39639.663697,980.953042
1,40139.476677,39639.663697,982.273600
1,40139.476677,39639.663697,983.026565
1,40139.476677,39639.663697,983.807320
1,40139.476677,39639.663697,984.661888
1,40139.476677,39640.542538,986.152943
1,40139.476677,39640.859692,987.629405
1,40139.476677,39641.568339,989.123287
1,40139.476677,39641.638415,990.402853
1,40139.476677,39641.638415,991.642428
1,40139.476677,39641.638415,992.848597
1,40139.476677,39641.638806,994.112911
1,40139.476677,39641.638806,995.357897
1,40139.476677,39641.638806,996.551125
1,40139.476677,39641.638806,997.281912
1,40139.476677,39641.638806,998.070742
1,40139.476677,39641.714868,999.000703
1,40139.476677,39642.450093,1000.447304
1,40139.476677,39643.104700,1001.891314
1,40139.476677,39643.453475,1003.350493
1,40139.476677,39643.547265,1004.639509
1,40139.476677,39643.547265,1005.850098
1,40139.476677,39643.547265,1007.084842
1,40139.476677,39643.547265,1008.327595
1,40139.476677,39643.547265,1009.631824
1,40139.476677,39643.547265,1010.780087
1,40139.476677,39643.547265,1011.516838
1,40139.476677,39643.547265,1012.267363
1,40139.476677,39643.607370,1013.167756
1,40139.476677,39644.276132,1014.619115
1,40139.476677,39644.999778,1016.091021
1,40139.476677,39645.326203,1017.542082
1,40139.476677,39645.436253,1018.763747
1,40139.476677,39645.436253,1020.021445
1,40139.476677,39645.436253,1021.206281
1,40139.476677,39645.442640,1022.471224
1,40139.476677,39645.442640,1023.733917
1,40139.476677,39645.442640,1024.857733
1,40139.476677,39645.442640,1025.557002
1,40139.476677,39645.442640,1026.302073
1,40139.476677,39645.499670,1027.333880
1,40139.476677,39646.236424,1028.787117
1,40139.476677,39646.928147,1030.259678
1,40139.476677,39647.329004,1031.661867
1,40139.476677,39647.396731,1032.876059
1,40139.476677,39647.396731,1034.132019
1,40139.476677,39647.396731,1035.341567
1,40139.476677,39647.396731,1036.664974
1,40139.476677,39647.396731,1037.889418
1,40139.476677,39647.396731,1039.022335
1,40139.476677,39647.396731,1039.788173
1,40139.476677,39647.396731,1040.559460
1,40139.476677,39647.415252,1041.593932
1,40139.476677,39648.220725,1043.055113
1,40139.476677,39648.881554,1044.532189
1,40139.476677,39649.251378,1045.963571
1,40139.476677,39649.356912,1047.225286
1,40139.476677,39649.356912,1048.467444
1,40139.476677,39649.356912,1049.699631
1,40139.476677,39649.378661,1050.968632
1,40139.476677,39649.378661,1052.269581
1,40139.476677,39649.378661,1053.356098
1,40139.476677,39649.378661,1054.050257
1,40139.476677,39649.378661,1054.837543
1,40139.476677,39649.378661,1055.902802
1,40139.476677,39650.495425,1057.359511
1,40139.476677,39650.866683,1058.793996
1,40139.476677,39651.216546,1060.181585
1,40139.476677,39651.330465,1061.318248
1,40139.476677,39651.330465,1062.502851
1,40139.476677,39651.330465,1063.684678
1,40139.476677,39651.331099,1064.917268
1,40139.476677,39651.331099,1066.201388
1,40139.476677,39651.331099,1067.309585
1,40139.476677,39651.331099,1068.044528
1,40139.476677,39651.331099,1068.818457
1,40139.476677,39651.411534,1069.938301
1,40139.476677,39652.448423,1071.420301
1,40139.476677,39652.752843,1072.871734
1,40139.476677,39653.053993,1074.274091
1,40139.476677,39653.116384,1075.537126
1,40139.476677,39653.116384,1076.736283
1,40139.476677,39653.116384,1077.922918
1,40139.476677,39653.122521,1079.201670
1,40139.476677,39653.122521,1080.455975
1,40139.476677,39653.122521,1081.470513
1,40139.476677,39653.122521,1082.239289
1,40139.476677,39653.122521,1083.020290
1,40139.476677,39653.205898,1084.169408
1,40139.476677,39654.086883,1085.652185
1,40139.476677,39654.403489,1087.099894
1,40139.476677,39654.747608,1088.483209
1,40139.476677,39654.810926,1089.691385
1,40139.476677,39654.810926,1090.853549
1,40139.476677,39654.810926,1092.063589
1,40139.476677,39654.823157,1093.312520
1,40139.476677,39654.823157,1094.572035
1,40139.476677,39654.823157,1095.576166
1,40139.476677,39654.823157,1096.316678
1,40139.476677,39654.823157,1097.103062
1,40139.476677,39654.933340,1098.295148
1,40139.476677,39655.908953,1099.758980
1,40139.476677,39656.200159,1101.199440
1,40139.476677,39656.507189,1102.583153
1,40139.476677,39656.541987,1103.773298
1,40139.476677,39656.541987,1104.940967
1,40139.476677,39656.551838,1106.216297
1,40139.476677,39656.551838,1107.496996
1,40139.476677,39656.551838,1108.736018
1,40139.476677,39656.551838,1109.710482
1,40139.476677,39656.551838,1110.428334
1,40139.476677,39656.551838,1111.227281
1,40139.476677,39656.659451,1112.493485
1,40139.476677,39657.643005,1113.935739
1,40139.476677,39657.971352,1115.369911
1,40139.476677,39658.265744,1116.706585
1,40139.476677,39658.307341,1117.944472
1,40139.476677,39658.307341,1119.156457
1,40139.476677,39658.307341,1120.368949
1,40139.476677,39658.309617,1121.588184
1,40139.476677,39658.309617,1122.840800
1,40139.476677,39658.309617,1123.734733
1,40139.476677,39658.309617,1124.484620
1,40139.476677,39658.309617,1125.268147
1,40139.476677,39658.612025,1126.533711
1,40139.476677,39659.352324,1127.984876
1,40139.476677,39659.735080,1129.419890
1,40139.476677,39660.043451,1130.773480
1,40139.476677,39660.043451,1132.011676
1,40139.476677,39660.043451,1133.190254
1,40139.476677,39660.043451,1134.396071
1,40139.476677,39660.043451,1135.627664
1,40139.476677,39660.043451,1136.899792
1,40139.476677,39660.043451,1137.770313
1,40139.476677,39660.043451,1138.510408
1,40139.476677,39660.043451,1139.308850
1,40139.476677,39660.278895,1140.647126
1,40139.476677,39661.019883,1142.097203
1,40139.476677,39661.356514,1143.534412
1,40139.476677,39661.633725,1144.878273
1,40139.476677,39661.633828,1146.189074
1,40139.476677,39661.633828,1147.371441
1,40139.476677,39661.633828,1148.589211
1,40139.476677,39661.637722,1149.820408
1,40139.476677,39661.637722,1151.135412
1,40139.476677,39661.637722,1151.993069
1,40139.476677,39661.637722,1152.723824
1,40139.476677,39661.637722,1153.525177
1,40139.476677,39661.886907,1154.855994
1,40139.476677,39662.763372,1156.316406
1,40139.476677,39663.046611,1157.766568
1,40139.476677,39663.315755,1159.120037
1,40139.476677,39663.315755,1160.313805
1,40139.476677,39663.315755,1161.484530
1,40139.476677,39663.315755,1162.654207
1,40139.476677,39663.319261,1163.859029
1,40139.476677,39663.319261,1165.125493
1,40139.476677,39663.319261,1165.983967
1,40139.476677,39663.319261,1166.741021
1,40139.476677,39663.319261,1167.488283
1,40139.476677,39663.765624,1168.869219
1,40139.476677,39664.387152,1170.319664
1,40139.476677,39664.697516,1171.758757
1,40139.476677,39664.960723,1173.111906
1,40139.476677,39664.960723,1174.286028
1,40139.476677,39664.960723,1175.493990
1,40139.476677,39664.960723,1176.695018
1,40139.476677,39664.963720,1177.979088
1,40139.476677,39664.963720,1179.234650
1,40139.476677,39664.963720,1180.026253
1,40139.476677,39664.963720,1180.788678
1,40139.476677,39664.963720,1181.618205
1,40139.476677,39665.364952,1183.050764
1,40139.476677,39666.067850,1184.524158
1,40139.476677,39666.334050,1185.967373
1,40139.476677,39666.608246,1187.239289
1,40139.476677,39666.608246,1188.416099
1,40139.476677,39666.608246,1189.567298
1,40139.476677,39666.608246,1190.708057
1,40139.476677,39666.608246,1191.991117
1,40139.476677,39666.608246,1193.217327
1,40139.476677,39666.608246,1193.949206
1,40139.476677,39666.608246,1194.739006
1,40139.476677,39666.608246,1195.479908
1,40139.476677,39667.169475,1196.957558
1,40139.476677,39667.462219,1198.400463
1,40139.476677,39668.094080,1199.840891
1,40139.476677,39668.233461,1201.175088
1,40139.476677,39668.233461,1202.995150
2,41206.000149,39083.006612,1.029296
2,41206.000149,39083.006612,1.260928
2,41114.601476,39083.006612,1.394611
2,41114.601476,39083.006612,1.547666
2,41114.601476,39083.006612,1.681294
2,41114.601476,39083.006612,1.838404
2,41114.601476,39083.006612,1.965051
2,41114.601476,39083.006612,2.102342
2,41114.601476,39083.006612,2.210119
2,41114.601476,39083.006612,2.345615
2,41114.601476,39083.006612,2.456915
2,41114.601476,39083.006612,2.625455
2,41114.601476,39083.006612,2.780112
2,41114.601476,39083.006612,2.929980
2,41114.601476,39083.006612,3.051333
2,41114.601476,39083.006612,3.200264
2,41114.601476,39083.006612,3.331243
2,41114.601476,39083.006612,3.476171
2,41114.601476,39083.006612,3.613119
2,41114.601476,39083.006612,3.777345
2,41114.601476,39083.006612,3.939973
2,41114.601476,39083.006612,4.085582
2,41114.601476,39083.006612,4.218699
2,41114.601476,39083.006612,4.358588
2,41114.601476,39083.006612,4.500380
2,41114.601476,39083.006612,4.609020
2,41114.601476,39083.006612,4.710418
2,41114.601476,39083.006612,4.839710
2,41114.601476,39083.006612,4.958196
2,41114.601476,39083.006612,5.085673
2,41114.601476,39083.006612,5.211736
2,41114.601476,39083.006612,5.334966
2,41114.601476,39083.006612,5.462763
2,41114.601476,39083.006612,5.586957
2,41114.601476,39083.006612,5.708656
2,41114.601476,39083.006612,5.822316
2,41114.601476,39083.006612,5.937651
2,41114.601476,39083.006612,6.044152
2,41114.601476,39083.006612,6.157386
2,41114.601476,39083.006612,6.268241
2,41114.601476,39083.006612,6.368724
2,41114.601476,39083.006612,6.489601
2,41114.601476,39083.006612,6.605440
2,41114.601476,39083.006612,6.709753
2,41114.601476,39083.006612,6.795510
2,41114.601476,39083.006612,6.880901
2,41114.601476,39083.006612,6.967368
2,41114.601476,39083.006612,7.044345
2,41114.601476,39083.006612,7.152159
2,41114.601476,39083.006612,7.253555
2,41114.601476,39083.006612,7.351980
2,41114.601476,39083.006612,7.449025
2,41114.601476,39083.006612,7.559135
2,41114.601476,39083.006612,7.673348
2,41114.601476,39083.006612,7.769144
2,41114.601476,39083.006612,7.871354
2,41114.601476,39083.006612,7.967879
2,41114.601476,39083.006612,8.063870
2,41114.601476,39083.006612,8.179956
2,41114.601476,39083.006612,8.277829
2,41114.601476,39083.006612,8.377418
2,41114.601476,39083.006612,8.485661
2,41114.601476,39083.006612,8.589470
2,41114.601476,39083.006612,8.705113
2,41114.601476,39083.006612,8.807567
2,41114.601476,39083.006612,8.918379
2,41114.601476,39083.006612,9.025339
2,41114.601476,39083.006612,9.134444
2,41114.601476,39083.006612,9.232650
2,41114.601476,39083.006612,9.324398
2,41114.601476,39083.006612,9.436029
2,41114.601476,39083.006612,9.553151
2,41114.601476,39083.006612,9.680085
2,41114.601476,39083.006612,9.796949
2,41114.601476,39083.006612,9.907093
2,41114.601476,39083.006612,10.013756
2,41114.601476,39083.006612,10.119160
2,41114.601476,39083.006612,10.224798
2,41114.601476,39083.006612,10.337482
2,41114.601476,39083.006612,10.455356
2,41114.601476,39083.006612,10.561002
2,41114.601476,39083.006612,10.660884
2,41114.601476,39083.006612,10.752327
2,41114.601476,39083.006612,10.828991
2,41114.601476,39083.006612,10.925577
2,41114.601476,39083.006612,11.027703
2,41114.601476,39083.006612,11.127073
2,41114.601476,39083.006612,11.235656
2,41114.601476,39083.006612,11.343828
2,41114.601476,39083.006612,11.456306
2,41114.601476,39083.006612,11.564556
2,41114.601476,39083.006612,11.659949
2,41114.601476,39083.006612,11.737565
2,41114.601476,39083.006612,11.840526
2,41114.601476,39083.006612,11.965017
2,41114.601476,39083.006612,12.084469
2,41114.601476,39083.006612,12.203657
2,41114.601476,39083.006612,12.307072
2,41114.601476,39083.006612,12.422891
2,41114.601476,39083.006612,12.527055
2,41114.601476,39083.006612,12.640703
2,41114.601476,39083.006612,12.753558
2,41114.601476,39083.006612,12.867991
2,41114.601476,39083.006612,12.975389
2,41114.601476,39083.006612,13.071003
2,41114.601476,39083.006612,13.179698
2,41114.601476,39083.006612,13.278832
2,41114.601476,39083.006612,13.399380
2,41114.601476,39083.006612,13.515424
2,41114.601476,39083.006612,13.635563
2,41114.601476,39083.006612,13.762727
2,41114.601476,39083.006612,13.877456
2,41114.601476,39083.006612,13.986386
2,41114.601476,39083.006612,14.090436
2,41114.601476,39083.006612,14.202713
2,41114.601476,39083.006612,14.315141
2,41074.632308,39083.006612,14.473774
2,41074.632308,39083.006612,14.613518
2,41074.632308,39083.006612,14.753368
2,41074.632308,39083.006612,14.874184
2,41074.632308,39083.006612,14.999961
2,41074.632308,39083.006612,15.133484
2,41074.632308,39083.006612,15.272169
2,41074.632308,39083.006612,15.401898
2,41074.632308,39083.006612,15.524093
2,41074.632308,39083.006612,15.645831
2,41074.632308,39083.006612,15.768067
2,41074.632308,39083.006612,15.882374
2,41074.632308,39083.006612,16.009236
2,41074.632308,39083.006612,16.132614
2,41074.632308,39083.006612,16.255928
2,41074.632308,39083.006612,16.387344
2,41074.632308,39083.006612,16.492773
2,41074.632308,39083.006612,16.610367
2,41074.632308,39083.006612,16.743680
2,41074.632308,39083.006612,16.860204
2,41074.632308,39083.006612,16.981412
2,41074.632308,39083.006612,17.098958
2,41074.632308,39083.006612,17.206640
2,41074.632308,39083.006612,17.321934
2,41074.632308,39083.006612,17.451683
2,41074.632308,39083.006612,17.578153
2,41074.632308,39083.006612,17.712693
2,41074.632308,39083.006612,17.830648
2,41074.632308,39083.006612,17.950205
2,41074.632308,39083.006612,18.064065
2,41074.632308,39083.006612,18.191087
2,41074.632308,39083.006612,18.307773
2,41074.632308,39083.006612,18.419761
2,41074.632308,39083.006612,18.544206
2,41074.632308,39083.006612,18.665184
2,41074.632308,39083.006612,18.792061
2,41074.632308,39083.006612,18.918427
2,41074.632308,39083.006612,19.042633
2,41074.632308,39083.006612,19.161833
2,41074.632308,39083.006612,19.275495
2,41074.632308,39083.006612,19.383765
2,41074.632308,39083.006612,19.499176
2,41074.632308,39083.006612,19.593925
2,41074.632308,39083.006612,19.721552
2,41074.632308,39083.006612,19.844527
2,41074.632308,39083.006612,19.967984
2,41074.632308,39083.006612,20.083934
2,41074.632308,39083.006612,20.190683
2,41074.632308,39083.006612,20.283709
2,41074.632308,39083.006612,20.406193
2,41074.632308,39083.006612,20.532629
2,41074.632308,39083.006612,20.660564
2,41074.632308,39083.006612,20.782818
2,41074.632308,39083.006612,20.894647
2,41074.632308,39083.006612,21.006920
2,41074.632308,39083.006612,21.112441
2,41074.632308,39083.006612,21.214730
2,41074.632308,39083.006612,21.329457
2,41074.632308,39083.006612,21.439083
2,41074.632308,39083.006612,21.574218
2,41074.632308,39083.006612,21.709883
2,41074.632308,39083.006612,21.838669
2,41074.632308,39083.006612,21.970869
2,41074.632308,39083.006612,22.083778
2,41074.632308,39083.006612,22.205502
2,41074.632308,39083.006612,22.315173
2,41074.632308,39083.006612,22.452614
2,41074.632308,39083.006612,22.569267
2,41074.632308,39083.006612,22.686230
2,41074.632308,39083.006612,22.801851
2,41074.632308,39083.006612,22.931218
2,41074.632308,39083.006612,23.044383
2,41074.632308,39083.006612,23.159181
2,41074.632308,39083.006612,23.274676
2,41074.632308,39083.006612,23.383320
2,41074.632308,39083.006612,23.494588
2,41074.632308,39083.006612,23.610870
2,41074.632308,39083.006612,23.737292
2,41074.632308,39083.006612,23.823619
2,41074.632308,39083.006612,23.919489
2,41074.632308,39083.006612,24.012381
2,41074.632308,39083.006612,24.120862
2,41074.632308,39083.006612,24.232668
2,41074.632308,39083.006612,24.352818
2,41074.632308,39083.006612,24.472966
2,41074.632308,39083.006612,24.585529
2,41074.632308,39083.006612,24.689425
2,41074.632308,39083.006612,24.808041
2,41074.632308,39083.006612,24.922247
2,41074.632308,39083.006612,25.041230
2,41074.632308,39083.006612,25.147643
2,41074.632308,39083.006612,25.260583
2,41074.632308,39083.006612,25.375529
2,41074.632308,39083.006612,25.489720
2,41074.632308,39083.006612,25.608758
2,41074.632308,39083.006612,25.722439
2,41074.632308,39083.006612,25.845434
2,41074.632308,39083.006612,25.970210
2,41074.632308,39083.006612,26.090582
2,41074.632308,39083.006612,26.200387
2,41074.632308,39083.006612,26.323344
2,41074.632308,39083.006612,26.449059
2,41074.632308,39083.006612,26.566768
2,41074.632308,39083.006612,26.692106
2,41074.632308,39083.006612,26.803133
2,41074.632308,39083.006612,26.898814
2,41074.632308,39083.006612,27.017719
2,41074.632308,39083.006612,27.142767
2,41074.632308,39083.006612,27.267417
2,41074.632308,39083.006612,27.365025
2,41074.632308,39083.006612,27.480726
2,41074.632308,39083.006612,27.594107
2,41074.632308,39083.006612,27.700817
2,41074.632308,39083.006612,27.823645
2,41074.632308,39083.006612,27.940582
2,41074.632308,39083.006612,28.059772
2,41074.632308,39083.006612,28.174918
2,41074.632308,39083.006612,28.282400
2,41074.632308,39083.006612,28.415068
2,41074.632308,39083.006612,28.550688
2,41074.632308,39083.006612,28.671061
2,41074.632308,39083.006612,28.793077
2,41074.632308,39083.006612,28.924459
2,41074.632308,39083.006612,29.046013
2,41074.632308,39083.006612,29.159654
2,41074.632308,39083.006612,29.263418
2,41074.632308,39083.006612,29.371447
2,41074.632308,39083.006612,29.482060
2,41074.632308,39083.006612,29.581196
2,41074.632308,39083.006612,29.684358
2,41074.632308,39083.006612,29.789073
2,41074.632308,39083.006612,29.906193
2,41074.632308,39083.006612,30.016537
2,41074.632308,39083.006612,30.123495
2,41074.632308,39083.006612,30.235032
2,41074.632308,39083.006612,30.350810
2,41074.632308,39083.006612,30.457680
2,41074.632308,39083.006612,30.564037
2,41074.632308,39083.006612,30.667389
2,41074.632308,39083.006612,30.780972
2,41074.632308,39083.006612,30.918032
2,41074.632308,39168.673992,31.129595
2,41074.632308,39168.673992,31.332268
2,41074.632308,39168.673992,31.535785
2,41074.632308,39168.673992,31.736638
2,41074.632308,39168.673992,31.933251
2,41074.632308,39265.908237,32.133980
2,41074.632308,39265.908237,32.334162
2,41074.632308,39265.908237,32.533411
2,41074.632308,39265.908237,32.728554
2,41074.632308,39265.908237,32.925623
2,41074.632308,39309.083553,33.131536
2,41074.632308,39309.083553,33.340445
2,41074.632308,39309.083553,33.544679
2,41074.632308,39309.083553,33.737879
2,41074.632308,39309.083553,33.937932
2,41074.632308,39337.898188,34.140839
2,41074.632308,39337.898188,34.343727
2,41074.632308,39337.898188,34.540139
2,41074.632308,39337.898188,34.735087
2,41074.632308,39337.898188,34.938171
2,41074.632308,39360.905680,35.136014
2,41074.632308,39360.905680,35.331449
2,41074.632308,39360.905680,35.534632
2,41074.632308,39360.905680,35.730366
2,41074.632308,39360.905680,35.921601
2,41074.632308,39380.757653,36.121408
2,41074.632308,39380.757653,36.321250
2,41074.632308,39380.757653,36.520560
2,41074.632308,39380.757653,36.718151
2,41074.632308,39380.757653,36.917442
2,41074.632308,39395.773325,37.115789
2,41074.632308,39395.773325,37.310261
2,41074.632308,39395.773325,37.508403
2,41074.632308,39395.773325,37.702074
2,41074.632308,39395.773325,37.898531
2,41074.632308,39407.967624,38.098429
2,41074.632308,39407.967624,38.291654
2,41074.632308,39407.967624,38.484944
2,41074.632308,39407.967624,38.677891
