instanceIndex,primalBounds,dualBounds,times
1,14554.000000,11552.523810,777.212804
1,14554.000000,11552.523810,778.235615
1,14554.000000,11552.523810,779.295874
1,14554.000000,11552.523810,780.440465
1,14554.000000,11552.523810,781.580447
1,14554.000000,11552.523810,782.774135
1,14554.000000,11552.523810,783.947280
1,14554.000000,11552.523810,785.112835
1,14554.000000,11552.523810,786.169800
1,14554.000000,11552.523810,787.354128
1,14554.000000,11552.523810,788.540363
1,14554.000000,11552.523810,789.731730
1,14554.000000,11552.523810,790.828012
1,14554.000000,11552.523810,791.908479
1,14554.000000,11552.523810,793.109055
1,14554.000000,11552.523810,794.437656
1,14554.000000,11552.523810,795.779099
1,14554.000000,11552.523810,796.970541
1,14554.000000,11552.523810,798.208810
1,14554.000000,11552.523810,799.375172
1,14554.000000,11552.523810,800.458308
1,14554.000000,11552.523810,801.604335
1,14554.000000,11552.523810,802.813788
1,14554.000000,11552.523810,804.055883
1,14554.000000,11552.523810,805.181399
1,14554.000000,11552.523810,806.442840
1,14554.000000,11552.523810,807.596458
1,14554.000000,11552.523810,808.788829
1,14554.000000,11552.523810,809.936546
1,14554.000000,11552.523810,811.038547
1,14554.000000,11552.523810,812.206972
1,14554.000000,11552.523810,813.223013
1,14554.000000,11552.523810,814.285215
1,14554.000000,11552.523810,815.302962
1,14554.000000,11552.523810,816.429221
1,14554.000000,11552.523810,817.533566
1,14554.000000,11552.523810,818.713031
1,14554.000000,11552.523810,819.827787
1,14554.000000,11552.523810,820.867503
1,14554.000000,11552.523810,821.898851
1,14554.000000,11552.523810,823.098415
1,14554.000000,11552.523810,824.089922
1,14554.000000,11552.523810,825.192951
1,14554.000000,11552.523810,826.255981
1,14554.000000,11552.571429,827.151824
1,14554.000000,11552.571429,828.077441
1,14554.000000,11552.571429,828.974184
1,14554.000000,11552.571429,829.853993
1,14554.000000,11552.571429,830.817885
1,14554.000000,11552.571429,831.720400
1,14554.000000,11552.571429,832.633629
1,14554.000000,11552.571429,833.471394
1,14554.000000,11552.571429,834.391347
1,14554.000000,11552.571429,835.152499
1,14554.000000,11552.571429,835.929227
1,14554.000000,11552.571429,836.587792
1,14554.000000,11552.571429,837.351808
1,14554.000000,11552.571429,838.263297
1,14554.000000,11552.571429,839.430991
1,14554.000000,11552.571429,840.544436
1,14554.000000,11552.571429,841.723564
1,14554.000000,11552.571429,842.843553
1,14554.000000,11552.571429,844.050442
1,14554.000000,11552.571429,845.211878
1,14554.000000,11552.571429,846.395299
1,14554.000000,11552.571429,847.524546
1,14554.000000,11552.571429,848.700995
1,14554.000000,11552.571429,849.945300
1,14554.000000,11552.571429,851.078696
1,14554.000000,11552.571429,852.357609
1,14554.000000,11552.571429,853.451183
1,14554.000000,11552.571429,854.590440
1,14494.000000,11552.571429,855.736540
1,14494.000000,11552.571429,856.959266
1,14494.000000,11552.571429,858.090717
1,14494.000000,11552.571429,859.216803
1,14494.000000,11552.571429,860.403311
1,14494.000000,11552.571429,861.495872
1,14494.000000,11552.571429,862.631534
1,14494.000000,11552.571429,863.770376
1,14494.000000,11552.571429,864.947057
1,14494.000000,11552.571429,866.108457
1,14494.000000,11552.571429,867.220392
1,14494.000000,11552.571429,868.358417
1,14494.000000,11552.571429,869.479050
1,14494.000000,11552.571429,870.632802
1,14494.000000,11552.571429,871.570843
1,14494.000000,11552.571429,872.415024
1,14494.000000,11552.571429,873.435257
1,14494.000000,11552.571429,874.461058
1,14494.000000,11552.571429,875.558390
1,14494.000000,11552.571429,876.605575
1,14494.000000,11552.571429,877.531730
1,14494.000000,11552.571429,878.530543
1,14494.000000,11552.571429,879.490550
1,14494.000000,11552.571429,880.386861
1,14494.000000,11552.571429,881.347706
1,14494.000000,11552.571429,882.197437
1,14494.000000,11552.571429,883.201262
1,14494.000000,11552.571429,884.285779
1,14494.000000,11552.571429,885.152339
1,14494.000000,11552.571429,885.978822
1,14494.000000,11552.571429,886.826727
1,14494.000000,11552.571429,887.526019
1,14494.000000,11552.571429,888.344280
1,14494.000000,11552.571429,889.034250
1,14494.000000,11552.571429,889.619604
1,14494.000000,11552.571429,890.291020
1,14494.000000,11552.571429,891.208698
1,14494.000000,11552.571429,891.938868
1,14494.000000,11552.571429,892.524717
1,14494.000000,11552.571429,893.672305
1,14494.000000,11552.571429,894.560371
1,14494.000000,11552.571429,895.477838
1,14494.000000,11552.571429,896.537773
1,14494.000000,11552.571429,897.744864
1,14494.000000,11552.571429,898.817029
1,14494.000000,11552.571429,899.960014
1,14494.000000,11552.571429,901.169512
1,14494.000000,11552.571429,902.273831
1,14494.000000,11552.571429,903.444326
1,14494.000000,11552.571429,904.601732
1,14494.000000,11552.571429,905.720639
1,14494.000000,11552.571429,906.966892
1,14494.000000,11552.571429,908.005280
1,14494.000000,11552.571429,909.163491
1,14494.000000,11552.571429,910.464776
1,14494.000000,11552.571429,911.619382
1,14494.000000,11552.571429,912.845036
1,14494.000000,11552.571429,913.910182
1,14494.000000,11552.571429,914.981028
1,14494.000000,11552.571429,916.211432
1,14494.000000,11552.571429,917.433226
1,14494.000000,11552.571429,918.621883
1,14494.000000,11552.571429,919.759186
1,14494.000000,11552.571429,920.819827
1,14494.000000,11552.571429,921.887642
1,14494.000000,11552.571429,923.062687
1,14494.000000,11552.571429,924.346565
1,14494.000000,11552.571429,925.433970
1,14494.000000,11552.571429,926.564895
1,14494.000000,11552.571429,927.677050
1,14494.000000,11552.571429,928.671536
1,14494.000000,11552.571429,929.747381
1,14494.000000,11552.571429,930.838366
1,14494.000000,11552.571429,931.882599
1,14494.000000,11552.571429,932.931804
1,14494.000000,11552.571429,933.823812
1,14494.000000,11552.571429,934.840834
1,14494.000000,11552.571429,935.848957
1,14494.000000,11552.571429,936.898719
1,14494.000000,11552.571429,937.941190
1,14494.000000,11552.571429,938.916594
1,14494.000000,11552.571429,939.740019
1,14494.000000,11552.571429,940.724807
1,14494.000000,11552.571429,941.740509
1,14494.000000,11552.595238,942.622060
1,14494.000000,11552.595238,943.637694
1,14494.000000,11552.595238,944.515539
1,14494.000000,11552.595238,945.426281
1,14494.000000,11552.595238,946.235443
1,14494.000000,11552.595238,947.060768
1,14494.000000,11552.595238,947.832644
1,14494.000000,11552.595238,948.617362
1,14494.000000,11552.595238,949.358148
1,14494.000000,11552.595238,950.409602
1,14494.000000,11552.595238,951.261205
1,14494.000000,11552.595238,952.107426
1,14494.000000,11552.595238,953.059474
1,14494.000000,11552.595238,953.888252
1,14494.000000,11552.595238,954.828983
1,14494.000000,11552.595238,955.997498
1,14494.000000,11552.595238,957.114066
1,14494.000000,11552.595238,958.463689
1,14494.000000,11552.595238,959.783461
1,14494.000000,11552.595238,960.843778
1,14494.000000,11552.595238,962.029221
1,14494.000000,11552.595238,963.264630
1,14494.000000,11552.595238,964.540133
1,14494.000000,11552.595238,965.681710
1,14494.000000,11552.595238,966.906518
1,14494.000000,11552.595238,968.074163
1,14494.000000,11552.595238,969.187228
1,14494.000000,11552.595238,970.459949
1,14494.000000,11552.595238,971.609565
1,14494.000000,11552.595238,972.805007
1,14494.000000,11552.595238,974.052893
1,14494.000000,11552.595238,975.197239
1,14494.000000,11552.595238,976.320865
1,14494.000000,11552.595238,977.503010
1,14494.000000,11552.595238,978.680914
1,14494.000000,11552.595238,979.924518
1,14494.000000,11552.595238,981.192688
1,14494.000000,11552.595238,982.405499
1,14494.000000,11552.595238,983.669130
1,14494.000000,11552.595238,984.957038
1,14494.000000,11552.595238,986.184326
1,14494.000000,11552.595238,987.351803
1,14494.000000,11552.595238,988.455837
1,14494.000000,11552.595238,989.436177
1,14494.000000,11552.595238,990.310232
1,14494.000000,11552.595238,991.386254
1,14494.000000,11552.595238,992.343704
1,14494.000000,11552.595238,993.359363
1,14494.000000,11552.595238,994.345416
1,14494.000000,11552.595238,995.276503
1,14494.000000,11552.595238,996.194790
1,14494.000000,11552.595238,997.025308
1,14494.000000,11552.595238,997.870698
1,14494.000000,11552.595238,998.791006
1,14494.000000,11552.595238,999.851891
1,14494.000000,11552.595238,1000.798517
1,14494.000000,11552.595238,1001.789504
1,14494.000000,11552.595238,1002.900932
1,14494.000000,11552.595238,1003.850805
1,14494.000000,11552.595238,1004.632756
1,14494.000000,11552.595238,1005.375424
1,14494.000000,11552.595238,1006.130181
1,14494.000000,11552.595238,1006.851412
1,14494.000000,11552.595238,1007.709840
1,14494.000000,11552.595238,1008.668980
1,14494.000000,11552.595238,1009.478432
1,14494.000000,11552.595238,1010.326340
1,14494.000000,11552.595238,1011.161025
1,14494.000000,11552.595238,1011.886393
1,14494.000000,11552.595238,1012.710372
1,14494.000000,11552.595238,1013.639688
1,14494.000000,11552.595238,1014.690956
1,14494.000000,11552.595238,1015.925405
1,14494.000000,11552.595238,1017.112066
1,14494.000000,11552.595238,1018.257087
1,14494.000000,11552.595238,1019.450310
1,14494.000000,11552.595238,1020.622019
1,14494.000000,11552.595238,1021.778677
1,14494.000000,11552.595238,1022.880664
1,14494.000000,11552.595238,1024.054605
1,14494.000000,11552.595238,1025.236255
1,14494.000000,11552.595238,1026.378531
1,14494.000000,11552.595238,1027.636858
1,14494.000000,11552.595238,1028.719244
1,14494.000000,11552.595238,1029.830572
1,14494.000000,11552.595238,1030.907557
1,14494.000000,11552.595238,1032.123960
1,14494.000000,11552.595238,1033.238625
1,14494.000000,11552.595238,1034.310323
1,14494.000000,11552.595238,1035.517516
1,14494.000000,11552.595238,1036.759974
1,14494.000000,11552.595238,1037.813030
1,14494.000000,11552.595238,1039.108814
1,14494.000000,11552.595238,1040.325070
1,14494.000000,11552.595238,1041.408313
1,14494.000000,11552.595238,1042.449618
1,14494.000000,11552.595238,1043.527392
1,14494.000000,11552.595238,1044.684017
1,14494.000000,11552.595238,1045.875290
1,14494.000000,11552.595238,1046.941984
1,14494.000000,11552.595238,1047.947934
1,14494.000000,11552.595238,1048.865568
1,14494.000000,11552.595238,1049.823589
1,14494.000000,11552.595238,1050.852977
1,14494.000000,11552.595238,1051.760430
1,14494.000000,11552.595238,1052.847312
1,14494.000000,11552.595238,1053.704462
1,14494.000000,11552.595238,1054.522424
1,14494.000000,11552.595238,1055.438266
1,14494.000000,11552.595238,1056.380118
1,14494.000000,11552.595238,1057.418615
1,14494.000000,11552.595238,1058.320825
1,14494.000000,11552.595238,1059.182113
1,14494.000000,11552.809524,1060.191087
1,14494.000000,11552.809524,1061.108472
1,14494.000000,11552.809524,1062.124226
1,14494.000000,11552.809524,1062.874199
1,14494.000000,11552.809524,1063.625346
1,14494.000000,11552.809524,1064.621478
1,14494.000000,11552.809524,1065.450366
1,14494.000000,11552.809524,1066.163593
1,14494.000000,11552.809524,1067.103678
1,14494.000000,11552.809524,1067.891027
1,14494.000000,11552.809524,1068.725492
1,14494.000000,11552.809524,1069.651113
1,14494.000000,11552.809524,1070.412726
1,14494.000000,11552.809524,1071.351271
1,14494.000000,11552.809524,1072.356972
1,14494.000000,11552.809524,1073.539299
1,14494.000000,11552.809524,1074.800763
1,14494.000000,11552.809524,1075.837434
1,14494.000000,11552.809524,1077.007591
1,14494.000000,11552.809524,1078.232448
1,14494.000000,11552.809524,1079.401110
1,14494.000000,11552.809524,1080.517577
1,14494.000000,11552.809524,1081.810147
1,14494.000000,11552.809524,1082.881725
1,14494.000000,11552.809524,1084.173288
1,14494.000000,11552.809524,1085.354883
1,14494.000000,11552.809524,1086.597158
1,14494.000000,11552.809524,1087.809169
1,14494.000000,11552.809524,1088.881985
1,14494.000000,11552.809524,1090.127047
1,14494.000000,11552.809524,1091.319236
1,14494.000000,11552.809524,1092.489741
1,14494.000000,11552.809524,1093.626754
1,14494.000000,11552.809524,1094.762917
1,14494.000000,11552.809524,1095.900327
1,14494.000000,11552.809524,1096.965571
1,14494.000000,11552.809524,1098.145883
1,14494.000000,11552.809524,1099.329033
1,14494.000000,11552.809524,1100.553211
1,14494.000000,11552.809524,1101.727334
1,14494.000000,11552.809524,1103.019477
1,14494.000000,11552.809524,1104.235960
1,14494.000000,11552.809524,1105.325046
1,14494.000000,11552.809524,1106.408674
1,14494.000000,11552.809524,1107.395415
1,14494.000000,11552.809524,1108.373128
1,14494.000000,11552.809524,1109.277360
1,14494.000000,11552.809524,1110.281446
1,14494.000000,11552.809524,1111.181878
1,14494.000000,11552.809524,1112.266945
1,14494.000000,11552.809524,1113.184827
1,14494.000000,11552.809524,1114.110043
1,14494.000000,11552.809524,1115.060554
1,14494.000000,11552.809524,1115.930461
1,14494.000000,11552.809524,1116.804401
1,14494.000000,11552.809524,1117.834003
1,14494.000000,11552.809524,1118.687908
1,14494.000000,11552.809524,1119.572430
1,14494.000000,11552.809524,1120.431471
1,14494.000000,11552.809524,1121.417439
1,14494.000000,11552.809524,1122.211551
1,14494.000000,11552.809524,1123.057146
1,14494.000000,11552.809524,1123.945611
1,14494.000000,11552.809524,1124.747304
1,14494.000000,11552.809524,1125.826505
1,14494.000000,11552.809524,1126.932902
1,14494.000000,11552.809524,1128.056176
1,14494.000000,11552.809524,1128.807281
1,14494.000000,11552.809524,1129.622020
1,14494.000000,11552.809524,1130.584223
1,14494.000000,11552.809524,1131.513913
1,14494.000000,11552.809524,1132.809785
1,14494.000000,11552.809524,1133.822903
1,14494.000000,11552.809524,1134.898107
1,14494.000000,11552.809524,1136.042899
1,14494.000000,11552.809524,1137.216756
1,14494.000000,11552.809524,1138.367468
1,14494.000000,11552.809524,1139.648184
1,14494.000000,11552.809524,1140.777324
1,14494.000000,11552.809524,1141.873991
1,14494.000000,11552.809524,1142.914322
1,14494.000000,11552.809524,1144.079917
1,14494.000000,11552.809524,1145.209015
1,14494.000000,11552.809524,1146.364552
1,14412.000000,11552.809524,1147.606516
1,14412.000000,11552.809524,1148.856411
1,14412.000000,11552.809524,1149.985753
1,14412.000000,11552.809524,1151.199440
1,14412.000000,11552.809524,1152.467729
1,14412.000000,11552.809524,1153.582582
1,14412.000000,11552.809524,1154.804376
1,14412.000000,11552.809524,1155.967900
1,14412.000000,11552.809524,1157.050628
1,14412.000000,11552.809524,1158.158237
1,14412.000000,11552.809524,1159.349342
1,14412.000000,11552.809524,1160.582177
1,14412.000000,11552.809524,1161.753555
1,14412.000000,11552.809524,1162.886710
1,14412.000000,11552.809524,1163.901375
1,14412.000000,11552.809524,1164.935006
1,14412.000000,11552.809524,1165.916922
1,14412.000000,11552.809524,1166.865390
1,14412.000000,11552.809524,1167.802662
1,14412.000000,11552.809524,1168.729482
1,14412.000000,11552.809524,1169.597195
1,14412.000000,11552.809524,1170.599420
1,14412.000000,11552.809524,1171.684108
1,14412.000000,11552.809524,1172.520435
1,14412.000000,11552.809524,1173.444866
1,14412.000000,11552.809524,1174.262563
1,14412.000000,11552.809524,1175.078783
1,14412.000000,11552.809524,1176.130641
1,14412.000000,11552.809524,1177.070468
1,14412.000000,11552.833333,1178.077674
1,14412.000000,11552.833333,1179.199394
1,14412.000000,11552.833333,1180.266305
1,14412.000000,11552.833333,1181.270173
1,14412.000000,11552.833333,1182.097213
1,14412.000000,11552.833333,1183.014051
1,14412.000000,11552.833333,1183.813874
1,14412.000000,11552.833333,1184.628661
1,14412.000000,11552.833333,1185.502180
1,14412.000000,11552.833333,1186.215065
1,14412.000000,11552.833333,1187.023949
1,14412.000000,11552.833333,1187.737157
1,14412.000000,11552.833333,1188.395055
1,14412.000000,11552.833333,1189.216008
1,14412.000000,11552.833333,1190.370102
1,14412.000000,11552.833333,1191.577488
1,14412.000000,11552.833333,1192.760792
1,14412.000000,11552.833333,1193.880285
1,14412.000000,11552.833333,1195.074740
1,14412.000000,11552.833333,1196.252572
1,14412.000000,11552.833333,1197.386374
1,14412.000000,11552.833333,1198.558276
1,14412.000000,11552.833333,1199.757290
1,14412.000000,11552.833333,1200.824365
1,14412.000000,11552.833333,1201.344174
2,20236.000000,10149.175848,106.178099
2,20236.000000,10149.175848,106.800618
2,20236.000000,10149.175848,107.182071
2,20236.000000,10149.175848,107.576630
2,20236.000000,10149.175848,107.992449
2,20236.000000,10149.175848,108.351070
2,20236.000000,10149.175848,108.724829
2,20236.000000,10149.175848,109.160976
2,20236.000000,10149.175848,109.636127
2,20236.000000,10149.175848,110.041635
2,20236.000000,10149.175848,110.464925
2,20236.000000,10149.175848,110.812540
2,18352.000000,10149.175848,111.186393
2,15183.000000,10149.175848,111.605917
2,15183.000000,10149.175848,111.971450
2,15183.000000,10149.175848,112.298893
2,14760.000000,10149.175848,112.710818
2,14760.000000,10149.175848,113.142697
2,14760.000000,10149.175848,113.579628
2,14760.000000,10149.175848,113.982760
2,14760.000000,10149.175848,114.309585
2,14760.000000,10149.175848,114.598592
2,14760.000000,10149.175848,114.962846
2,14760.000000,10149.175848,115.366174
2,14760.000000,10149.175848,115.745579
2,14760.000000,10149.175848,116.052233
2,14760.000000,10149.175848,116.474189
2,14760.000000,10149.175848,116.750999
2,14760.000000,10149.175848,117.084034
2,14760.000000,10149.175848,117.423333
2,14760.000000,10149.175848,117.665734
2,14760.000000,10149.175848,117.974677
2,14760.000000,10149.175848,118.295140
2,14760.000000,10149.175848,118.627098
2,14760.000000,10149.175848,118.895405
2,14760.000000,10149.175848,119.118913
2,14760.000000,10149.175848,119.378707
2,14760.000000,10149.175848,119.688294
2,14760.000000,10149.175848,119.899141
2,14760.000000,10149.175848,120.090887
2,14760.000000,10149.175848,120.288768
2,14760.000000,10149.175848,120.515559
2,14760.000000,10149.175848,120.684963
2,14760.000000,10149.175848,120.880478
2,14760.000000,10149.175848,121.080671
2,14760.000000,10149.175848,121.281291
2,14760.000000,10149.175848,121.470264
2,14760.000000,10149.175848,121.651281
2,14737.000000,10149.175848,121.886996
2,14737.000000,10149.175848,122.116317
2,14737.000000,10149.175848,122.351714
2,14737.000000,10149.175848,122.534695
2,14737.000000,10149.175848,122.761825
2,14737.000000,10149.175848,123.043542
2,14737.000000,10149.175848,123.246825
2,14737.000000,10149.175848,123.490808
2,14737.000000,10149.175848,123.670129
2,14737.000000,10149.175848,123.849095
2,14737.000000,10149.175848,124.075053
2,14737.000000,10149.175848,124.228796
2,14737.000000,10149.175848,124.379837
2,14737.000000,10149.175848,124.541689
2,14737.000000,10149.175848,124.679362
2,14737.000000,10149.175848,124.840129
2,14737.000000,10149.175848,124.992548
2,14737.000000,10149.175848,125.151851
2,14737.000000,10149.175848,125.320123
2,14737.000000,10149.175848,125.466752
2,14737.000000,10149.175848,125.637126
2,14737.000000,10149.175848,125.933970
2,14737.000000,10149.175848,126.446672
2,14393.000000,10149.175848,126.885579
2,14393.000000,10149.175848,127.391406
2,14393.000000,10149.175848,127.814294
2,14393.000000,10149.175848,128.262742
2,14393.000000,10149.175848,128.728333
2,14393.000000,10149.175848,129.152179
2,14393.000000,10149.175848,129.598054
2,14393.000000,10149.175848,129.976400
2,14393.000000,10149.175848,130.425733
2,14393.000000,10149.175848,130.925329
2,14393.000000,10149.175848,131.303774
2,14393.000000,10149.175848,131.774590
2,14393.000000,10149.175848,132.191822
2,14393.000000,10149.175848,132.523939
2,14393.000000,10149.175848,132.965234
2,14393.000000,10149.175848,133.377858
2,14393.000000,10149.175848,133.780436
2,14393.000000,10149.175848,134.232917
2,14393.000000,10149.175848,134.648651
2,14393.000000,10149.175848,135.055353
2,14393.000000,10149.175848,135.443020
2,14393.000000,10149.175848,135.835273
2,14393.000000,10149.175848,136.301328
2,14393.000000,10149.175848,136.744156
2,14393.000000,10149.175848,137.126445
2,14393.000000,10149.175848,137.499875
2,14393.000000,10149.175848,137.899402
2,14393.000000,10149.175848,138.276724
2,14393.000000,10149.175848,138.673376
2,14393.000000,10149.175848,139.025825
2,14393.000000,10149.175848,139.383228
2,14393.000000,10149.175848,139.773232
2,14393.000000,10149.175848,140.202821
2,14393.000000,10149.175848,140.627702
2,14393.000000,10149.175848,141.080613
2,14393.000000,10149.175848,141.432116
2,14393.000000,10149.175848,141.791521
2,14393.000000,10149.175848,142.219300
2,14393.000000,10149.175848,142.696338
2,14393.000000,10149.175848,143.143636
2,14393.000000,10149.175848,143.495464
2,14393.000000,10149.175848,143.883835
2,14393.000000,10149.175848,144.264586
2,14393.000000,10149.175848,144.748607
2,14393.000000,10149.175848,145.126054
2,14393.000000,10149.175848,145.450357
2,14393.000000,10149.175848,145.813101
2,14393.000000,10149.175848,146.239204
2,14393.000000,10149.175848,146.682084
2,14393.000000,10149.175848,147.044887
2,14393.000000,10149.175848,147.472362
2,14393.000000,10149.175848,147.904226
2,14393.000000,10149.175848,148.266929
2,14393.000000,10149.175848,148.616716
2,14393.000000,10149.175848,148.977990
2,14393.000000,10149.175848,149.355041
2,14393.000000,10149.175848,149.762674
2,14393.000000,10149.175848,150.156054
2,14393.000000,10149.175848,150.533401
2,14393.000000,10149.175848,150.939287
2,14393.000000,10149.175848,151.352907
2,14393.000000,10149.175848,151.742625
2,14393.000000,10149.175848,152.066487
2,14393.000000,10149.175848,152.420892
2,14393.000000,10149.175848,152.733324
2,14393.000000,10149.175848,153.173560
2,14393.000000,10149.175848,153.641978
2,14393.000000,10149.175848,153.992849
2,14393.000000,10149.175848,154.350560
2,14393.000000,10149.175848,154.775467
2,14393.000000,10149.175848,155.101076
2,14393.000000,10149.175848,155.472901
2,14393.000000,10149.175848,155.947878
2,14393.000000,10149.175848,156.301800
2,14393.000000,10149.175848,156.676272
2,14393.000000,10149.175848,157.010589
2,14393.000000,10149.175848,157.374395
2,14393.000000,10149.175848,157.759046
2,14393.000000,10149.175848,158.167624
2,14393.000000,10149.175848,158.527020
2,14393.000000,10149.175848,158.859904
2,14393.000000,10149.175848,159.184092
2,14393.000000,10149.175848,159.499986
2,14393.000000,10149.175848,159.889809
2,14393.000000,10149.175848,160.186747
2,14393.000000,10149.175848,160.506064
2,14393.000000,10149.175848,160.859334
2,14393.000000,10149.175848,161.202322
2,14393.000000,10149.175848,161.606825
2,14393.000000,10149.175848,161.914659
2,14393.000000,10149.175848,162.239850
2,14393.000000,10149.175848,162.681098
2,14393.000000,10149.175848,162.962075
2,14393.000000,10149.175848,163.247549
2,14393.000000,10149.175848,163.556452
2,14393.000000,10149.175848,163.850141
2,14393.000000,10149.175848,164.194079
2,14393.000000,10149.175848,164.558111
2,14393.000000,10149.175848,164.915156
2,14393.000000,10149.175848,165.238782
2,14393.000000,10149.175848,165.531685
2,14393.000000,10149.175848,165.852785
2,14393.000000,10149.175848,166.119862
2,14393.000000,10149.175848,166.441980
2,14393.000000,10149.175848,166.739510
2,14393.000000,10149.175848,166.996401
2,14393.000000,10149.175848,167.274078
2,14393.000000,10149.175848,167.538429
2,14393.000000,10149.175848,167.856101
2,14393.000000,10149.175848,168.110633
2,14393.000000,10149.175848,168.385384
2,14393.000000,10149.175848,168.713696
2,14393.000000,10149.175848,169.050100
2,14393.000000,10149.175848,169.390618
2,14393.000000,10149.175848,169.676382
2,14393.000000,10149.175848,169.904197
2,14393.000000,10149.175848,170.142173
2,14393.000000,10149.175848,170.378471
2,14393.000000,10149.175848,170.631384
2,14393.000000,10149.175848,170.808111
2,14393.000000,10149.175848,171.043342
2,14393.000000,10149.175848,171.293234
2,14393.000000,10149.175848,171.508681
2,14393.000000,10149.175848,171.763527
2,14393.000000,10149.175848,171.968548
2,14393.000000,10149.175848,172.217092
2,14393.000000,10149.175848,172.496142
2,14393.000000,10149.175848,172.741590
2,14393.000000,10149.175848,172.928903
2,14393.000000,10149.175848,173.110625
2,14393.000000,10149.175848,173.338203
2,14393.000000,10149.175848,173.570823
2,14393.000000,10149.175848,173.832163
2,14393.000000,10149.175848,174.015707
2,14393.000000,10149.175848,174.272566
2,14393.000000,10149.175848,174.496829
2,14393.000000,10149.175848,174.699812
2,14393.000000,10149.175848,174.922094
2,14393.000000,10149.175848,175.169608
2,14393.000000,10149.175848,175.435513
2,14393.000000,10149.175848,175.683813
2,14393.000000,10149.175848,175.925366
2,14393.000000,10149.175848,176.138851
2,14393.000000,10149.175848,176.392391
2,14393.000000,10149.175848,176.612409
2,14393.000000,10149.175848,176.866045
2,14393.000000,10149.175848,177.097094
2,14393.000000,10149.175848,177.342903
2,14393.000000,10149.175848,177.531701
2,14393.000000,10149.175848,177.883592
2,14393.000000,10149.175848,178.108293
2,14393.000000,10149.175848,178.362373
2,14393.000000,10149.175848,178.601527
2,14393.000000,10149.175848,178.851699
2,14393.000000,10149.175848,179.059298
2,14393.000000,10149.175848,179.333920
2,14393.000000,10149.175848,179.560928
2,14393.000000,10149.175848,179.788895
2,14393.000000,10149.175848,179.958484
2,14393.000000,10149.175848,180.278417
2,14393.000000,10149.175848,180.518029
2,14393.000000,10149.175848,180.795070
2,14393.000000,10149.175848,181.070069
2,14393.000000,10149.175848,181.265894
2,14393.000000,10149.175848,181.610912
2,14393.000000,10149.175848,181.854626
2,14393.000000,10149.175848,182.194757
2,14393.000000,10149.175848,182.460400
2,14393.000000,10149.175848,182.826448
2,14393.000000,10149.175848,183.105542
2,14393.000000,10149.175848,183.418436
2,14393.000000,10149.175848,183.704801
2,14393.000000,10149.175848,184.080237
2,14393.000000,10149.175848,184.532236
2,14393.000000,10149.175848,184.955552
2,14393.000000,10149.175848,185.367658
2,14393.000000,10149.175848,185.641567
2,14393.000000,10149.175848,185.907577
2,14393.000000,10149.175848,186.204200
2,14393.000000,10149.175848,186.671814
2,14393.000000,10149.175848,187.114178
2,14393.000000,10149.175848,187.445565
2,14393.000000,10149.175848,187.720444
2,14393.000000,10149.175848,188.039653
2,14393.000000,10149.175848,188.370038
2,14393.000000,10149.175848,188.652780
2,14393.000000,10149.175848,189.028726
2,14393.000000,10149.175848,189.373923
2,14393.000000,10149.175848,189.702603
2,14393.000000,10149.175848,190.054948
2,14393.000000,10149.175848,190.413428
2,14393.000000,10149.175848,190.749715
2,14393.000000,10149.175848,191.023498
2,14393.000000,10149.175848,191.333533
2,14393.000000,10149.175848,191.667800
2,14393.000000,10149.175848,191.929250
2,14393.000000,10149.175848,192.298875
2,14393.000000,10149.175848,192.665956
2,14393.000000,10149.175848,193.137568
2,14393.000000,10149.175848,193.503295
2,14393.000000,10149.175848,193.808523
2,14393.000000,10149.175848,194.207451
2,14393.000000,10149.175848,194.527681
2,14393.000000,10149.175848,194.796666
2,14393.000000,10149.175848,195.291689
2,14393.000000,10149.175848,195.686147
2,14393.000000,10149.175848,196.114654
2,14393.000000,10149.175848,196.526945
2,14393.000000,10149.175848,196.814551
2,14393.000000,10149.175848,197.181919
2,14393.000000,10149.175848,197.541177
2,14393.000000,10149.175848,197.925860
2,14393.000000,10149.175848,198.237534
2,14393.000000,10149.175848,198.528878
2,14393.000000,10149.175848,198.863150
2,14393.000000,10149.175848,199.203821
2,14393.000000,10149.175848,199.548482
2,14393.000000,10149.175848,199.892886
2,14393.000000,10149.175848,200.313023
2,14393.000000,10149.175848,200.635236
2,14393.000000,10149.175848,200.996681
2,14393.000000,10149.175848,201.424986
2,14393.000000,10149.175848,201.771227
2,14393.000000,10149.175848,202.136258
2,14393.000000,10149.175848,202.528124
2,14393.000000,10149.175848,202.782990
2,14393.000000,10149.175848,203.157671
2,14393.000000,10149.175848,203.449380
2,14393.000000,10149.175848,203.834394
2,14393.000000,10149.175848,204.232439
2,14393.000000,10149.175848,204.634554
2,14393.000000,10149.175848,205.066553
2,14393.000000,10149.175848,205.353607
2,14393.000000,10149.175848,205.727710
2,14393.000000,10149.175848,206.061530
2,14393.000000,10149.175848,206.408542
2,14393.000000,10149.175848,206.884041
2,14393.000000,10149.175848,207.252356
2,14393.000000,10149.175848,207.618124
2,14393.000000,10149.175848,208.039424
2,14393.000000,10149.175848,208.363458
2,14393.000000,10149.175848,208.753474
2,14393.000000,10149.175848,209.137900
2,14393.000000,10149.175848,209.463624
2,14393.000000,10149.175848,209.782922
2,14393.000000,10149.175848,210.040180
2,14393.000000,10149.175848,210.352340
