instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.820807,901.589587
0,-56.000000,-58.820173,902.692600
0,-56.000000,-58.819272,903.680259
0,-56.000000,-58.818419,905.074032
0,-56.000000,-58.817195,906.266661
0,-56.000000,-58.815997,907.418879
0,-56.000000,-58.813810,908.770682
0,-56.000000,-58.813000,909.997249
0,-56.000000,-58.812261,911.279683
0,-56.000000,-58.811123,912.534815
0,-56.000000,-58.809562,913.639289
0,-56.000000,-58.808563,914.735635
0,-56.000000,-58.807408,915.899095
0,-56.000000,-58.807015,916.995915
0,-56.000000,-58.805972,918.494796
0,-56.000000,-58.805074,919.685279
0,-56.000000,-58.802931,920.907215
0,-56.000000,-58.801628,922.073657
0,-56.000000,-58.800627,923.211138
0,-56.000000,-58.799640,924.387010
0,-56.000000,-58.798868,925.686284
0,-56.000000,-58.796968,926.999372
0,-56.000000,-58.796407,928.220427
0,-56.000000,-58.795721,929.610638
0,-56.000000,-58.795202,930.780022
0,-56.000000,-58.793640,932.229368
0,-56.000000,-58.792937,933.640644
0,-56.000000,-58.791218,935.069988
0,-56.000000,-58.790159,936.289583
0,-56.000000,-58.789449,937.483336
0,-56.000000,-58.788155,938.717408
0,-56.000000,-58.787100,940.035001
0,-56.000000,-58.785061,941.494889
0,-56.000000,-58.784040,942.814180
0,-56.000000,-58.783365,944.135010
0,-56.000000,-58.781836,945.571854
0,-56.000000,-58.781044,946.686619
0,-56.000000,-58.780181,948.124783
0,-56.000000,-58.779375,949.207154
0,-56.000000,-58.777485,950.545054
0,-56.000000,-58.775900,951.737173
0,-56.000000,-58.775380,952.916021
0,-56.000000,-58.774745,954.271005
0,-56.000000,-58.773754,955.387139
0,-56.000000,-58.772452,956.600878
0,-56.000000,-58.771761,957.917318
0,-56.000000,-58.771219,959.129985
0,-56.000000,-58.770311,960.312414
0,-56.000000,-58.768370,961.696458
0,-56.000000,-58.767541,962.909844
0,-56.000000,-58.767117,964.491075
0,-56.000000,-58.766064,965.745569
0,-56.000000,-58.763475,967.000092
0,-56.000000,-58.762409,968.268372
0,-56.000000,-58.761680,969.549797
0,-56.000000,-58.760439,970.773370
0,-56.000000,-58.758482,971.967822
0,-56.000000,-58.757390,973.051797
0,-56.000000,-58.756028,974.280594
0,-56.000000,-58.755404,975.455076
0,-56.000000,-58.754847,976.739671
0,-56.000000,-58.754193,977.859304
0,-56.000000,-58.752030,979.222386
0,-56.000000,-58.750885,980.529127
0,-56.000000,-58.750240,981.666681
0,-56.000000,-58.749354,982.887876
0,-56.000000,-58.748567,984.084206
0,-56.000000,-58.747383,985.491606
0,-56.000000,-58.746580,986.793199
0,-56.000000,-58.745557,988.009804
0,-56.000000,-58.744725,989.184793
0,-56.000000,-58.744028,990.184263
0,-56.000000,-58.743482,990.947620
0,-56.000000,-58.743482,991.701331
0,-56.000000,-58.743482,992.455540
0,-56.000000,-58.743482,993.282657
0,-56.000000,-58.743482,994.063946
0,-56.000000,-58.743482,994.828710
0,-56.000000,-58.743482,995.816061
0,-56.000000,-58.743482,996.640106
0,-56.000000,-58.743482,997.626746
0,-56.000000,-58.743482,998.376989
0,-56.000000,-58.743482,999.141322
0,-56.000000,-58.743482,999.955801
0,-56.000000,-58.743482,1000.826361
0,-56.000000,-58.743482,1001.642917
0,-56.000000,-58.743482,1002.404759
0,-56.000000,-58.743482,1003.223556
0,-56.000000,-58.743482,1004.083853
0,-56.000000,-58.743482,1004.996007
0,-56.000000,-58.743482,1005.879763
0,-56.000000,-58.743482,1006.798027
0,-56.000000,-58.743482,1007.623309
0,-56.000000,-58.743482,1008.377759
0,-56.000000,-58.743482,1009.208739
0,-56.000000,-58.743482,1009.897650
0,-56.000000,-58.742852,1010.987636
0,-56.000000,-58.741973,1012.310186
0,-56.000000,-58.740614,1013.734086
0,-56.000000,-58.738826,1014.973944
0,-56.000000,-58.737763,1016.191931
0,-56.000000,-58.736800,1017.456604
0,-56.000000,-58.735554,1018.466494
0,-56.000000,-58.733497,1019.878002
0,-56.000000,-58.732722,1021.146847
0,-56.000000,-58.731994,1022.480018
0,-56.000000,-58.730766,1023.902332
0,-56.000000,-58.729976,1025.201808
0,-56.000000,-58.728775,1026.338510
0,-56.000000,-58.727814,1027.564255
0,-56.000000,-58.727023,1028.668533
0,-56.000000,-58.725796,1029.827284
0,-56.000000,-58.722908,1031.012082
0,-56.000000,-58.722085,1032.374338
0,-56.000000,-58.721109,1033.763547
0,-56.000000,-58.720234,1035.011273
0,-56.000000,-58.717860,1036.244493
0,-56.000000,-58.716816,1037.462325
0,-56.000000,-58.716150,1038.700373
0,-56.000000,-58.714678,1039.597086
0,-56.000000,-58.713694,1040.773028
0,-56.000000,-58.712480,1041.875415
0,-56.000000,-58.710113,1043.257014
0,-56.000000,-58.709689,1044.468796
0,-56.000000,-58.708905,1045.949700
0,-56.000000,-58.707668,1047.159098
0,-56.000000,-58.705883,1048.434818
0,-56.000000,-58.705136,1049.833931
0,-56.000000,-58.704226,1051.176354
0,-56.000000,-58.703394,1052.387146
0,-56.000000,-58.701482,1053.587103
0,-56.000000,-58.700054,1055.023704
0,-56.000000,-58.698909,1056.150780
0,-56.000000,-58.697748,1057.448985
0,-56.000000,-58.695895,1058.756682
0,-56.000000,-58.695109,1059.787266
0,-56.000000,-58.693261,1061.015027
0,-56.000000,-58.691843,1062.225640
0,-56.000000,-58.690876,1063.437620
0,-56.000000,-58.690283,1064.587555
0,-56.000000,-58.688467,1065.833534
0,-56.000000,-58.687562,1067.168767
0,-56.000000,-58.686573,1068.469740
0,-56.000000,-58.685143,1069.603116
0,-56.000000,-58.683306,1070.962747
0,-56.000000,-58.682060,1072.284477
0,-56.000000,-58.681187,1073.468806
0,-56.000000,-58.679916,1074.718854
0,-56.000000,-58.677637,1075.958729
0,-56.000000,-58.676793,1077.240247
0,-56.000000,-58.676038,1078.871816
0,-56.000000,-58.674008,1080.037821
0,-56.000000,-58.672004,1081.382950
0,-56.000000,-58.670552,1082.649266
0,-56.000000,-58.669538,1084.021748
0,-56.000000,-58.668037,1085.461975
0,-56.000000,-58.667074,1086.714267
0,-56.000000,-58.665828,1087.920181
0,-56.000000,-58.664573,1089.131630
0,-56.000000,-58.661881,1090.328212
0,-56.000000,-58.660834,1091.647284
0,-56.000000,-58.659879,1092.775784
0,-56.000000,-58.658470,1093.898637
0,-56.000000,-58.657160,1094.999541
0,-56.000000,-58.655511,1096.039819
0,-56.000000,-58.654425,1097.132875
0,-56.000000,-58.652039,1098.895256
0,-56.000000,-58.651118,1100.348505
0,-56.000000,-58.649525,1101.493413
0,-56.000000,-58.648316,1102.446801
0,-56.000000,-58.647373,1103.354811
0,-56.000000,-58.647373,1104.066760
0,-56.000000,-58.647373,1104.909787
0,-56.000000,-58.647373,1105.715430
0,-56.000000,-58.647373,1106.547831
0,-56.000000,-58.647373,1107.285980
0,-56.000000,-58.647373,1108.096282
0,-56.000000,-58.647373,1109.067001
0,-56.000000,-58.647373,1110.028793
0,-56.000000,-58.647373,1110.924722
0,-56.000000,-58.647373,1111.774737
0,-56.000000,-58.647373,1112.734317
0,-56.000000,-58.647373,1113.567587
0,-56.000000,-58.647373,1114.539477
0,-56.000000,-58.647373,1115.571391
0,-56.000000,-58.647373,1116.458865
0,-56.000000,-58.647373,1117.290662
0,-56.000000,-58.647373,1118.160841
0,-56.000000,-58.647373,1118.988170
0,-56.000000,-58.647373,1120.088947
0,-56.000000,-58.647373,1121.110130
0,-56.000000,-58.647373,1122.070835
0,-56.000000,-58.647373,1122.951059
0,-56.000000,-58.647373,1124.194977
0,-56.000000,-58.646597,1125.400589
0,-56.000000,-58.645460,1126.847989
0,-56.000000,-58.642465,1128.006868
0,-56.000000,-58.640950,1129.222436
0,-56.000000,-58.638840,1130.514511
0,-56.000000,-58.637453,1131.780359
0,-56.000000,-58.635756,1132.976912
0,-56.000000,-58.632331,1134.250072
0,-56.000000,-58.630380,1135.677409
0,-56.000000,-58.628715,1136.964356
0,-56.000000,-58.625919,1138.177348
0,-56.000000,-58.624740,1139.512499
0,-56.000000,-58.622048,1140.749884
0,-56.000000,-58.618372,1142.339599
0,-56.000000,-58.616707,1143.615879
0,-56.000000,-58.614600,1144.959683
0,-56.000000,-58.612265,1146.223988
0,-56.000000,-58.608439,1147.635391
0,-56.000000,-58.607428,1149.122650
0,-56.000000,-58.603828,1150.579328
0,-56.000000,-58.602490,1151.980209
0,-56.000000,-58.599920,1153.422146
0,-56.000000,-58.595023,1154.615127
0,-56.000000,-58.591184,1155.918874
0,-56.000000,-58.588306,1157.128609
0,-56.000000,-58.586254,1158.449339
0,-56.000000,-58.581468,1159.786347
0,-56.000000,-58.578993,1161.024840
0,-56.000000,-58.576316,1162.549609
0,-56.000000,-58.572253,1163.874181
0,-56.000000,-58.568396,1165.314811
0,-56.000000,-58.566498,1166.768406
0,-56.000000,-58.560153,1168.104140
0,-56.000000,-58.558094,1169.435434
0,-56.000000,-58.554517,1170.840446
0,-56.000000,-58.547410,1172.047037
0,-56.000000,-58.544718,1173.367202
0,-56.000000,-58.541971,1174.633446
0,-56.000000,-58.533951,1176.051988
0,-56.000000,-58.529091,1177.357839
0,-56.000000,-58.525106,1178.727683
0,-56.000000,-58.517278,1180.191567
0,-56.000000,-58.513294,1181.431489
0,-56.000000,-58.508714,1182.639562
0,-56.000000,-58.502781,1183.847034
0,-56.000000,-58.497113,1185.163243
0,-56.000000,-58.485380,1186.432039
0,-56.000000,-58.475553,1187.727714
0,-56.000000,-58.469904,1189.021262
0,-56.000000,-58.460082,1190.365132
0,-56.000000,-58.440966,1191.810547
0,-56.000000,-58.430444,1193.198401
0,-56.000000,-58.406002,1194.572254
0,-56.000000,-58.374554,1195.805050
0,-56.000000,-58.342415,1197.196174
0,-56.000000,-58.000000,1198.638935
0,-56.000000,-58.000000,1199.672266
0,-56.000000,-58.000000,1200.595078
0,-56.000000,-58.000000,1201.756124
0,-56.000000,-58.000000,1202.847427
0,-56.000000,-58.000000,1204.229781
0,-56.000000,-57.996965,1205.037366
0,-56.000000,-57.992646,1206.022667
0,-56.000000,-57.990274,1206.952104
0,-56.000000,-57.988820,1208.025272
0,-56.000000,-57.986553,1209.080580
0,-56.000000,-57.984728,1210.040833
0,-56.000000,-57.984728,1210.381228
1,-47.000000,-82.627724,10.732197
1,-47.000000,-82.627724,14.362515
1,-47.000000,-82.627724,16.950843
1,-54.000000,-82.627724,18.909338
1,-55.000000,-82.627724,20.786018
1,-55.000000,-82.627724,22.705620
1,-55.000000,-82.627724,24.391642
1,-55.000000,-82.627724,26.356092
1,-55.000000,-82.627724,28.098544
1,-55.000000,-82.627724,30.821284
1,-55.000000,-82.627724,32.761532
1,-55.000000,-82.627724,34.914601
1,-55.000000,-82.627724,36.625688
1,-55.000000,-82.627724,39.166150
1,-55.000000,-82.627724,41.204754
1,-55.000000,-82.627724,42.984383
1,-55.000000,-82.627724,45.702638
1,-55.000000,-82.627724,47.775683
1,-55.000000,-82.627724,49.319992
1,-55.000000,-82.627724,51.542277
1,-55.000000,-82.627724,53.304162
1,-55.000000,-82.627724,55.071620
1,-55.000000,-82.627724,56.761110
1,-56.000000,-82.627724,59.063398
1,-56.000000,-82.627724,60.789754
1,-56.000000,-82.627724,62.294281
1,-56.000000,-82.627724,63.927038
1,-56.000000,-82.627724,64.913254
1,-56.000000,-82.627724,65.730242
1,-56.000000,-82.627724,66.519620
1,-56.000000,-82.627724,67.554488
1,-56.000000,-82.627724,68.422011
1,-56.000000,-82.627724,69.216083
1,-56.000000,-82.627724,69.963833
1,-56.000000,-82.627724,70.751152
1,-56.000000,-82.627724,71.400034
1,-56.000000,-82.627724,72.378903
1,-56.000000,-82.627724,73.186015
1,-56.000000,-82.627724,74.456947
1,-56.000000,-82.627724,75.407537
1,-56.000000,-82.627724,76.568966
1,-56.000000,-82.627724,77.229030
1,-56.000000,-82.627724,77.961328
1,-56.000000,-82.627724,78.741609
1,-56.000000,-82.627724,79.524334
1,-56.000000,-82.627724,80.492772
1,-56.000000,-82.627724,81.472479
1,-56.000000,-82.627724,82.442112
1,-56.000000,-82.627724,83.412240
1,-56.000000,-82.627724,84.299042
1,-56.000000,-82.627724,85.233179
1,-56.000000,-82.627724,85.925044
1,-56.000000,-82.627724,86.537407
1,-56.000000,-82.627724,87.209654
1,-56.000000,-82.627724,88.220180
1,-56.000000,-82.627724,89.307873
1,-56.000000,-82.627724,90.623636
1,-56.000000,-82.627724,91.698175
1,-56.000000,-82.627724,92.499245
1,-56.000000,-82.627724,93.593098
1,-56.000000,-82.627724,94.413050
1,-56.000000,-82.627724,95.394962
1,-56.000000,-82.627724,96.210766
1,-56.000000,-82.627724,97.104915
1,-56.000000,-82.627724,97.976113
1,-56.000000,-82.627724,98.825714
1,-56.000000,-82.627724,99.862361
1,-56.000000,-82.627724,100.800394
1,-56.000000,-82.627724,101.692808
1,-56.000000,-82.627724,102.494991
1,-56.000000,-82.627724,103.539644
1,-56.000000,-82.627724,104.473274
1,-56.000000,-82.627724,105.311189
1,-56.000000,-82.627724,106.189710
1,-56.000000,-82.627724,107.046093
1,-56.000000,-82.627724,107.691383
1,-56.000000,-82.627724,108.802011
1,-56.000000,-82.627724,110.214318
1,-56.000000,-82.627724,111.747630
1,-56.000000,-82.627724,112.715486
1,-56.000000,-82.627724,113.842281
1,-56.000000,-82.627724,114.703774
1,-56.000000,-82.627724,115.650297
1,-56.000000,-82.627724,116.552478
1,-56.000000,-82.627724,117.630334
1,-56.000000,-82.627724,118.552414
1,-56.000000,-82.627724,119.527244
1,-56.000000,-82.627724,120.787539
1,-56.000000,-82.627724,121.775032
1,-56.000000,-82.627724,122.797086
1,-56.000000,-82.627724,123.965300
1,-56.000000,-82.627724,124.975111
1,-56.000000,-82.627724,126.128701
1,-56.000000,-82.627724,126.966375
1,-56.000000,-82.627724,127.908153
1,-56.000000,-82.627724,128.995720
1,-56.000000,-82.627724,129.932508
1,-56.000000,-82.627724,130.878535
1,-56.000000,-82.627724,131.797691
1,-56.000000,-82.627724,133.244236
1,-56.000000,-82.627724,134.507737
1,-56.000000,-82.627724,135.692792
1,-56.000000,-82.627724,136.796147
1,-56.000000,-82.627724,137.714888
1,-56.000000,-82.627724,138.852632
1,-56.000000,-82.627724,140.116339
1,-56.000000,-82.627724,141.259726
1,-56.000000,-82.627724,142.229534
1,-56.000000,-82.627724,143.499267
1,-56.000000,-82.627724,144.777606
1,-56.000000,-82.627724,145.984465
1,-56.000000,-82.627724,147.195959
1,-56.000000,-82.627724,148.297231
1,-56.000000,-82.627724,149.552520
1,-56.000000,-82.627724,150.638890
1,-56.000000,-82.627724,151.646164
1,-56.000000,-82.627724,152.680471
1,-56.000000,-82.627724,154.037482
1,-56.000000,-82.627724,154.935282
1,-56.000000,-82.627724,155.555198
1,-56.000000,-82.627724,156.433615
1,-56.000000,-82.627724,157.631859
1,-56.000000,-82.627724,159.042064
1,-56.000000,-82.627724,160.031761
1,-56.000000,-82.627724,160.972402
1,-56.000000,-82.627724,161.942089
1,-56.000000,-82.627724,163.493949
1,-56.000000,-82.627724,164.877620
1,-56.000000,-82.627724,166.229862
1,-56.000000,-82.627724,167.767867
1,-56.000000,-82.627724,168.612881
1,-56.000000,-82.627724,169.900055
1,-56.000000,-82.627724,170.824150
1,-56.000000,-82.627724,172.028648
1,-56.000000,-82.627724,172.971675
1,-56.000000,-82.627724,174.093246
1,-56.000000,-82.627724,175.115355
1,-56.000000,-82.627724,176.008482
1,-56.000000,-82.627724,176.798987
1,-56.000000,-82.627724,178.190085
1,-56.000000,-82.627724,179.031418
1,-56.000000,-82.627724,179.982984
1,-56.000000,-82.627724,180.676552
1,-56.000000,-82.627724,181.375028
1,-56.000000,-82.627724,182.444115
1,-56.000000,-82.627724,183.827023
1,-56.000000,-82.627724,184.799083
1,-56.000000,-82.627724,186.163992
1,-56.000000,-82.627724,187.855636
1,-56.000000,-82.627724,188.909972
1,-56.000000,-82.627724,190.362504
1,-56.000000,-82.627724,191.652447
1,-56.000000,-82.627724,192.734931
1,-56.000000,-82.627724,193.806888
1,-56.000000,-82.627724,195.019335
1,-56.000000,-82.627724,196.266745
1,-56.000000,-82.627724,197.269195
1,-56.000000,-82.627724,198.255932
1,-56.000000,-82.627724,199.604481
1,-56.000000,-82.627724,200.512786
1,-56.000000,-82.627724,201.694870
1,-56.000000,-82.627724,202.990167
1,-56.000000,-82.627724,204.361768
1,-56.000000,-82.627724,205.613382
1,-56.000000,-82.627724,206.843052
1,-56.000000,-82.627724,208.299214
1,-56.000000,-82.627724,209.536799
1,-56.000000,-82.627724,210.824232
1,-56.000000,-82.627724,211.506879
1,-56.000000,-82.627724,212.393206
1,-56.000000,-82.627724,213.609986
1,-56.000000,-82.627724,214.753192
1,-56.000000,-82.627724,215.774941
1,-56.000000,-82.627724,216.848152
1,-56.000000,-82.627724,218.176329
1,-56.000000,-82.627724,219.370348
1,-56.000000,-82.627724,220.312726
1,-56.000000,-82.627724,221.353171
1,-56.000000,-82.627724,222.547057
1,-56.000000,-82.627724,223.563449
1,-56.000000,-82.627724,224.407845
1,-56.000000,-82.627724,225.385378
1,-56.000000,-82.627724,226.467750
1,-56.000000,-82.627724,227.312148
1,-56.000000,-82.627724,228.002765
1,-56.000000,-82.627724,228.955869
1,-56.000000,-82.627724,229.937426
1,-56.000000,-82.627724,230.804213
1,-56.000000,-82.627724,231.694862
1,-56.000000,-82.627724,232.394996
1,-56.000000,-82.627724,233.329176
1,-56.000000,-82.627724,234.014666
1,-56.000000,-82.627724,235.099431
1,-56.000000,-82.627724,236.343437
1,-56.000000,-82.627724,237.484360
1,-56.000000,-82.627724,238.654701
1,-56.000000,-82.627724,239.756304
1,-56.000000,-82.627724,241.113716
1,-56.000000,-82.627724,242.158074
1,-56.000000,-82.627724,243.276408
1,-56.000000,-82.627724,244.240442
1,-56.000000,-82.627724,245.263339
1,-56.000000,-82.627724,246.087924
1,-56.000000,-82.627724,247.007446
1,-56.000000,-82.627724,247.915613
1,-56.000000,-82.627724,248.606349
1,-56.000000,-82.627724,249.511244
1,-56.000000,-82.627724,250.349866
1,-56.000000,-82.627724,251.284267
1,-56.000000,-82.627724,252.374746
1,-56.000000,-82.627724,253.480384
1,-56.000000,-82.627724,254.633745
1,-56.000000,-82.627724,255.480616
1,-56.000000,-82.627724,256.209669
1,-56.000000,-82.627724,256.988139
1,-56.000000,-82.627724,257.878368
1,-56.000000,-82.627724,258.811803
1,-56.000000,-82.627724,259.571727
1,-56.000000,-82.627724,260.448961
1,-56.000000,-82.627724,261.359856
1,-56.000000,-82.627724,262.253391
1,-56.000000,-82.627724,263.135442
1,-56.000000,-82.627724,263.835168
1,-56.000000,-82.627724,264.539095
1,-56.000000,-82.627724,265.146870
1,-56.000000,-82.627724,265.960404
1,-56.000000,-82.627724,267.566290
1,-56.000000,-82.627724,268.937603
1,-56.000000,-82.627724,270.035253
1,-56.000000,-82.627724,271.079469
1,-56.000000,-82.627724,272.412521
1,-56.000000,-82.627724,273.451087
1,-56.000000,-82.627724,274.736967
1,-56.000000,-82.627724,276.039683
1,-56.000000,-82.627724,277.448058
1,-56.000000,-82.627724,279.007013
1,-56.000000,-82.627724,280.677726
1,-56.000000,-82.627724,281.968805
1,-56.000000,-82.627724,283.174170
1,-56.000000,-82.627724,284.616401
1,-56.000000,-82.627724,286.142686
1,-56.000000,-82.627724,287.430920
1,-56.000000,-82.627724,288.912949
1,-56.000000,-82.627724,290.250434
1,-56.000000,-82.627724,291.881683
1,-56.000000,-82.627724,292.976489
1,-56.000000,-82.627724,294.282396
1,-56.000000,-82.627724,295.608598
1,-56.000000,-82.627724,296.757082
1,-56.000000,-82.627724,297.812333
1,-56.000000,-82.627724,298.792223
1,-56.000000,-82.627724,299.756545
1,-56.000000,-82.627724,300.527696
1,-56.000000,-82.627724,301.253553
1,-56.000000,-82.627724,302.080524
1,-56.000000,-82.627724,302.868618
1,-56.000000,-82.627724,303.731282
1,-56.000000,-82.627724,304.464918
1,-56.000000,-82.627724,305.199033
1,-56.000000,-82.627724,305.989821
1,-56.000000,-82.627724,307.235958
1,-56.000000,-82.627724,308.469030
1,-56.000000,-82.627724,309.394433
1,-56.000000,-82.627724,310.251598
1,-56.000000,-82.627724,311.087800
1,-56.000000,-82.627724,312.196668
1,-56.000000,-82.627724,313.050525
1,-56.000000,-82.627724,314.027888
1,-56.000000,-82.627724,315.213780
1,-56.000000,-82.627724,316.383459
1,-56.000000,-82.627724,317.534145
1,-56.000000,-82.627724,318.436199
1,-56.000000,-82.627724,319.263252
1,-56.000000,-82.627724,320.143210
1,-56.000000,-82.627724,321.027771
1,-56.000000,-82.627724,322.385601
1,-56.000000,-64.581628,324.308243
1,-56.000000,-64.217696,325.713334
1,-56.000000,-63.931630,327.413409
1,-56.000000,-63.727264,329.242343
1,-56.000000,-63.619569,330.942256
1,-56.000000,-63.376173,333.248093
1,-56.000000,-63.270535,334.616833
1,-56.000000,-63.166062,336.392633
1,-56.000000,-63.123525,338.274936
1,-56.000000,-63.084661,339.916125
1,-56.000000,-63.033952,341.527803
1,-56.000000,-62.982055,343.389435
1,-56.000000,-62.956021,345.221130
1,-56.000000,-62.862913,347.140840
1,-56.000000,-62.675723,349.047684
1,-56.000000,-62.575144,350.825761
1,-56.000000,-62.537744,352.067816
1,-56.000000,-62.497839,353.439018
1,-56.000000,-62.421748,354.775538
1,-56.000000,-62.386757,356.563989
1,-56.000000,-62.330608,358.558321
1,-56.000000,-62.291376,360.066329
1,-56.000000,-62.269963,361.884504
1,-56.000000,-62.248026,363.696823
1,-56.000000,-62.233317,365.680450
1,-56.000000,-62.192487,367.340259
1,-56.000000,-62.148835,369.090494
1,-56.000000,-62.135380,370.740569
1,-56.000000,-62.102720,372.434174
1,-56.000000,-62.083043,373.787996
1,-56.000000,-62.047109,375.399642
1,-56.000000,-62.009467,376.926739
1,-56.000000,-61.945410,378.919124
1,-56.000000,-61.881768,381.109212
1,-56.000000,-61.758338,382.953819
1,-56.000000,-61.721495,384.237310
1,-56.000000,-61.664812,385.646699
1,-56.000000,-61.634138,387.158537
1,-56.000000,-61.603241,388.602397
1,-56.000000,-61.590491,390.123066
1,-56.000000,-61.580854,391.530995
1,-56.000000,-61.549326,392.739378
1,-56.000000,-61.538368,394.203176
1,-56.000000,-61.522951,395.629627
1,-56.000000,-61.514378,397.328680
1,-56.000000,-61.506121,398.522546
1,-56.000000,-61.479821,399.855173
1,-56.000000,-61.470790,401.261335
1,-56.000000,-61.463790,402.672962
1,-56.000000,-61.450396,404.442538
1,-56.000000,-61.447660,405.282718
1,-56.000000,-61.447660,406.242309
1,-56.000000,-61.447660,407.042606
1,-56.000000,-61.447660,407.900344
1,-56.000000,-61.447660,408.825854
1,-56.000000,-61.447660,409.902569
1,-56.000000,-61.447660,411.019089
1,-56.000000,-61.447660,411.903184
1,-56.000000,-61.447660,412.767618
1,-56.000000,-61.447660,413.657821
1,-56.000000,-61.447660,414.608966
1,-56.000000,-61.447660,415.714595
1,-56.000000,-61.447660,416.744136
1,-56.000000,-61.447660,417.631488
1,-56.000000,-61.447660,418.852238
1,-56.000000,-61.447660,420.006031
1,-56.000000,-61.447660,421.006571
1,-56.000000,-61.447660,422.121177
1,-56.000000,-61.447660,423.075174
1,-56.000000,-61.447660,424.087416
1,-56.000000,-61.447660,425.018951
1,-56.000000,-61.447660,426.044851
1,-56.000000,-61.447660,426.960571
1,-56.000000,-61.447660,427.991650
1,-56.000000,-61.447660,429.049054
1,-56.000000,-61.437286,430.444075
1,-56.000000,-61.429216,432.107070
1,-56.000000,-61.410549,433.646890
1,-56.000000,-61.398168,435.369743
1,-56.000000,-61.390456,436.988690
1,-56.000000,-61.377044,438.372012
1,-56.000000,-61.367177,440.088824
1,-56.000000,-61.351859,441.771619
1,-56.000000,-61.343721,443.233151
1,-56.000000,-61.327115,444.636607
1,-56.000000,-61.323836,446.396658
1,-56.000000,-61.310640,447.806624
1,-56.000000,-61.301596,449.256032
1,-56.000000,-61.285525,450.855352
1,-56.000000,-61.274666,452.507769
1,-56.000000,-61.261495,454.205812
1,-56.000000,-61.250071,456.098440
1,-56.000000,-61.240836,457.494289
1,-56.000000,-61.231421,458.964019
1,-56.000000,-61.215669,460.936341
1,-56.000000,-61.200613,462.670906
1,-56.000000,-61.186658,464.623096
1,-56.000000,-61.167618,466.413694
1,-56.000000,-61.157937,468.194739
1,-56.000000,-61.138258,469.539052
1,-56.000000,-61.120125,470.899692
1,-56.000000,-61.086178,472.651993
1,-56.000000,-61.061621,474.072650
1,-56.000000,-61.019159,475.947021
1,-56.000000,-60.948094,477.781085
1,-56.000000,-60.894050,479.126671
1,-56.000000,-60.865037,480.440814
1,-56.000000,-60.825480,481.659025
1,-56.000000,-60.813417,482.734464
1,-56.000000,-60.806138,484.192228
1,-56.000000,-60.797189,485.343482
1,-56.000000,-60.786898,486.634597
1,-56.000000,-60.766629,488.024082
1,-56.000000,-60.759947,489.157114
1,-56.000000,-60.752285,490.477423
1,-56.000000,-60.744690,491.755007
1,-56.000000,-60.729760,493.053409
1,-56.000000,-60.723533,494.275963
1,-56.000000,-60.718459,495.552898
1,-56.000000,-60.708271,496.983418
1,-56.000000,-60.702933,498.369626
1,-56.000000,-60.697978,499.903559
1,-56.000000,-60.691487,501.494981
1,-56.000000,-60.688773,502.752124
1,-56.000000,-60.679561,504.344070
1,-56.000000,-60.674235,505.610844
1,-56.000000,-60.670456,506.585871
1,-56.000000,-60.663790,508.116820
1,-56.000000,-60.658222,509.399643
1,-56.000000,-60.653145,510.763586
1,-56.000000,-60.643842,512.187356
1,-56.000000,-60.639317,513.489843
1,-56.000000,-60.635281,514.952276
1,-56.000000,-60.627494,516.224470
1,-56.000000,-60.625049,517.704642
1,-56.000000,-60.621726,519.037829
1,-56.000000,-60.613145,520.382131
1,-56.000000,-60.609244,521.732831
1,-56.000000,-60.605505,522.879727
1,-56.000000,-60.596521,524.502021
1,-56.000000,-60.591844,525.985228
1,-56.000000,-60.588309,527.211068
1,-56.000000,-60.581631,528.856457
1,-56.000000,-60.579022,530.435118
1,-56.000000,-60.571909,532.029646
1,-56.000000,-60.565926,533.891167
1,-56.000000,-60.562791,535.195392
1,-56.000000,-60.554983,536.892480
1,-56.000000,-60.550385,538.540113
1,-56.000000,-60.546661,539.969249
1,-56.000000,-60.546188,540.778809
1,-56.000000,-60.546188,541.570418
1,-56.000000,-60.546188,542.345003
1,-56.000000,-60.546188,543.372611
1,-56.000000,-60.546188,544.134061
1,-56.000000,-60.546188,544.946515
1,-56.000000,-60.546188,546.134609
1,-56.000000,-60.546188,547.149352
1,-56.000000,-60.546188,547.988464
1,-56.000000,-60.546188,548.837835
1,-56.000000,-60.546188,549.557710
1,-56.000000,-60.546188,550.316954
1,-56.000000,-60.546188,551.047310
1,-56.000000,-60.546188,551.789920
1,-56.000000,-60.546188,553.014508
1,-56.000000,-60.546188,553.825753
1,-56.000000,-60.546188,555.024667
1,-56.000000,-60.546188,555.821935
1,-56.000000,-60.546188,556.856094
1,-56.000000,-60.546188,557.888920
1,-56.000000,-60.546188,558.922478
1,-56.000000,-60.546188,559.935430
1,-56.000000,-60.546188,560.879568
1,-56.000000,-60.546188,561.705701
1,-56.000000,-60.546188,562.440402
1,-56.000000,-60.541975,563.942530
1,-56.000000,-60.533813,565.593702
1,-56.000000,-60.528616,567.515948
1,-56.000000,-60.523940,569.089469
1,-56.000000,-60.516550,570.637459
1,-56.000000,-60.513832,572.182236
1,-56.000000,-60.505673,573.644082
1,-56.000000,-60.501620,575.031599
1,-56.000000,-60.497194,576.402924
1,-56.000000,-60.490778,578.163642
1,-56.000000,-60.485226,579.866576
1,-56.000000,-60.477055,581.496218
1,-56.000000,-60.469963,583.101603
