instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.836018,85.292737
0,49.000000,46.836018,85.962219
0,49.000000,46.836018,86.695651
0,49.000000,46.836018,87.329683
0,49.000000,46.836018,88.027833
0,49.000000,46.836018,88.518247
0,49.000000,46.836018,89.106503
0,49.000000,46.836018,89.680222
0,49.000000,46.836018,90.470354
0,49.000000,46.836018,91.023016
0,49.000000,46.836018,91.742782
0,49.000000,46.836018,92.746527
0,49.000000,46.836018,93.574997
0,49.000000,46.836018,94.227406
0,49.000000,46.836018,95.209709
0,49.000000,46.836018,95.974568
0,49.000000,46.836018,97.016030
0,49.000000,46.836018,97.653449
0,49.000000,46.836018,98.303624
0,49.000000,46.836018,98.959609
0,49.000000,46.836018,99.553910
0,49.000000,46.836018,100.323414
0,49.000000,46.836018,100.860268
0,49.000000,46.836018,101.345940
0,49.000000,46.836018,101.923785
0,49.000000,46.836018,102.468393
0,49.000000,46.836018,103.649579
0,49.000000,46.836018,104.186025
0,49.000000,46.836018,105.087117
0,49.000000,46.836018,105.748579
0,49.000000,46.836018,106.406285
0,49.000000,46.836018,107.061017
0,49.000000,46.836018,107.661042
0,49.000000,46.836018,108.589084
0,49.000000,46.836018,109.541142
0,49.000000,46.836018,110.002359
0,49.000000,46.836018,110.484878
0,49.000000,46.836018,111.429806
0,49.000000,46.836018,112.356628
0,49.000000,46.836018,113.088199
0,49.000000,46.836018,113.954982
0,49.000000,46.836018,115.062103
0,49.000000,46.836018,116.249300
0,49.000000,46.836018,116.940491
0,49.000000,46.836018,117.719219
0,49.000000,46.836018,118.967496
0,49.000000,46.836018,119.736175
0,49.000000,46.836018,120.526354
0,49.000000,46.836018,121.421536
0,49.000000,46.836018,122.192431
0,49.000000,46.836018,123.196660
0,49.000000,46.836018,123.743738
0,49.000000,46.836018,124.695182
0,49.000000,46.836018,125.450240
0,49.000000,46.836018,126.221878
0,49.000000,46.836018,127.053390
0,49.000000,46.836018,127.898349
0,49.000000,46.836018,129.133083
0,49.000000,46.836018,130.078457
0,49.000000,46.836018,130.828296
0,49.000000,46.836018,131.700373
0,49.000000,46.836018,132.682235
0,49.000000,46.836018,133.426279
0,49.000000,46.836018,134.278848
0,49.000000,46.836018,135.163495
0,49.000000,46.836018,136.188774
0,49.000000,46.836018,136.744171
0,49.000000,46.836018,137.611277
0,49.000000,46.836018,138.443413
0,49.000000,46.836018,139.467651
0,49.000000,46.836018,140.551989
0,49.000000,46.836018,141.882144
0,49.000000,46.836018,143.079182
0,49.000000,46.836018,144.580034
0,49.000000,46.836018,145.769475
0,49.000000,46.836018,147.229301
0,49.000000,46.836018,149.238147
0,49.000000,46.836018,150.630498
0,49.000000,46.836018,151.820074
0,49.000000,46.836018,152.633798
0,49.000000,46.836018,153.600038
0,49.000000,46.836018,155.018820
0,49.000000,46.836018,156.412895
0,49.000000,46.836018,157.459764
0,49.000000,46.836018,158.930203
0,49.000000,46.836018,160.082621
0,49.000000,46.836018,161.057463
0,49.000000,46.836018,162.401027
0,49.000000,46.836018,163.335498
0,49.000000,46.836018,164.103826
0,49.000000,46.836018,165.121850
0,49.000000,46.836018,165.755379
0,49.000000,46.836018,166.282516
0,49.000000,46.836018,166.757207
0,49.000000,46.836018,167.794700
0,49.000000,46.836018,168.620416
0,49.000000,46.836018,169.478218
0,49.000000,46.836018,170.369390
0,49.000000,46.836018,171.367893
0,49.000000,46.836018,172.067241
0,49.000000,46.836018,173.042718
0,49.000000,46.836018,174.191815
0,49.000000,46.836018,175.076915
0,49.000000,46.836018,175.692013
0,49.000000,46.836018,176.415855
0,49.000000,46.836018,177.020218
0,49.000000,46.836018,177.683915
0,49.000000,46.836018,178.637543
0,49.000000,46.836018,179.667910
0,49.000000,46.836018,180.313167
0,49.000000,46.836018,181.177757
0,49.000000,46.836018,181.949603
0,49.000000,46.836018,182.674640
0,49.000000,46.836018,183.370774
0,49.000000,46.836018,184.118476
0,49.000000,46.836018,184.781370
0,49.000000,46.836018,185.450313
0,49.000000,46.836018,186.036609
0,49.000000,46.836018,186.606656
0,49.000000,46.836018,187.240091
0,49.000000,46.836018,188.221432
0,49.000000,46.836018,189.007683
0,49.000000,46.836018,189.709235
0,49.000000,46.836018,190.271617
0,49.000000,46.836018,191.118033
0,49.000000,46.836018,191.761772
0,49.000000,46.836018,192.297306
0,49.000000,46.836018,193.082936
0,49.000000,46.836018,193.882809
0,49.000000,46.836018,194.768948
0,49.000000,46.836018,195.491644
0,49.000000,46.836018,196.635431
0,49.000000,46.836018,197.535480
0,49.000000,46.836018,198.417036
0,49.000000,46.836018,199.446677
0,49.000000,46.836018,200.863075
0,49.000000,46.836018,202.536048
0,49.000000,46.836018,203.590220
0,49.000000,46.836018,204.736500
0,49.000000,46.836018,205.670169
0,49.000000,46.836018,206.502927
0,49.000000,46.836018,207.344262
0,49.000000,46.836018,208.242461
0,49.000000,46.836018,209.131841
0,49.000000,46.836018,210.179142
0,49.000000,46.836018,211.133352
0,49.000000,46.836018,212.376912
0,49.000000,46.836018,213.431621
0,49.000000,46.836018,214.282587
0,49.000000,46.836018,215.090696
0,49.000000,46.836018,216.019184
0,49.000000,46.836018,216.964437
0,49.000000,46.836018,217.885672
0,49.000000,46.836018,219.324667
0,49.000000,46.836018,220.653917
0,49.000000,46.836018,221.543918
0,49.000000,46.836018,222.289958
0,49.000000,46.836018,223.273914
0,49.000000,46.836018,223.987040
0,49.000000,46.836018,225.021539
0,49.000000,46.836018,225.897397
0,49.000000,46.836018,227.497615
0,49.000000,46.836018,228.586884
0,49.000000,46.836018,229.644387
0,49.000000,46.836018,230.401036
0,49.000000,46.836018,231.413401
0,49.000000,46.836018,232.399328
0,49.000000,46.836018,233.283228
0,49.000000,46.836018,233.947484
0,49.000000,46.836018,235.079805
0,49.000000,46.836018,235.907268
0,49.000000,46.836018,236.538256
0,49.000000,46.836018,237.216103
0,49.000000,46.836018,237.881169
0,49.000000,46.836018,238.977415
0,49.000000,46.836018,239.714667
0,49.000000,46.836018,240.504103
0,49.000000,46.836018,241.116114
0,49.000000,46.836018,241.904666
0,49.000000,46.836018,242.925028
0,49.000000,46.836018,243.843057
0,49.000000,46.836018,244.569127
0,49.000000,46.836018,245.453770
0,49.000000,46.836018,246.180241
0,49.000000,46.836018,246.822802
0,49.000000,46.836018,247.566356
0,49.000000,46.836018,248.415820
0,49.000000,46.836018,249.141786
0,49.000000,46.836018,250.185092
0,49.000000,46.836018,251.124307
0,49.000000,46.836018,252.308842
0,49.000000,46.836018,253.388870
0,49.000000,46.836018,254.399359
0,49.000000,46.836018,255.373407
0,49.000000,46.836018,256.235396
0,49.000000,46.836018,257.586866
0,49.000000,46.836018,258.200173
0,49.000000,46.836018,259.316823
0,49.000000,46.836018,259.887574
0,49.000000,46.836018,261.137284
0,49.000000,46.836018,262.187804
0,49.000000,46.836018,262.662607
0,49.000000,46.836018,263.508700
0,49.000000,46.836018,264.673415
0,49.000000,46.836018,265.716218
0,49.000000,46.836018,267.377221
0,49.000000,46.836018,268.641505
0,49.000000,46.836018,269.825372
0,49.000000,46.836018,271.230040
0,49.000000,46.836018,272.935466
0,49.000000,46.836018,273.999682
0,49.000000,46.836018,274.849327
0,49.000000,46.836018,275.888416
0,49.000000,46.836018,276.583154
0,49.000000,46.836018,277.415441
0,49.000000,46.836018,278.311714
0,49.000000,46.836018,279.724467
0,49.000000,46.836018,281.007991
0,49.000000,46.836018,281.770452
0,49.000000,46.836018,282.631997
0,49.000000,46.836018,283.238133
0,49.000000,46.836018,283.904935
0,49.000000,46.836018,284.614804
0,49.000000,46.836018,285.644777
0,49.000000,46.836018,286.655504
0,49.000000,46.836018,287.515422
0,49.000000,46.836018,288.472378
0,49.000000,46.836018,289.354373
0,49.000000,46.836018,290.215840
0,49.000000,46.836018,291.473224
0,49.000000,46.836018,292.835894
0,49.000000,46.836018,294.085700
0,49.000000,46.836018,295.294271
0,49.000000,46.836018,296.694798
0,49.000000,46.836018,298.343715
0,49.000000,46.836018,299.489269
0,49.000000,46.836018,300.682296
0,49.000000,46.836018,301.807490
0,49.000000,46.836018,302.793918
0,49.000000,46.836018,304.138575
0,49.000000,46.836018,304.581814
0,49.000000,46.836018,305.105113
0,49.000000,46.836018,305.785711
0,49.000000,46.836018,306.447582
0,49.000000,46.836018,306.911522
0,49.000000,46.836018,307.611310
0,49.000000,46.836018,308.201787
0,49.000000,46.836018,308.926090
0,49.000000,46.836018,309.394554
0,49.000000,46.836018,309.954478
0,49.000000,46.836018,310.520545
0,49.000000,46.836018,311.028937
0,49.000000,46.836018,311.522308
0,49.000000,46.836018,312.133692
0,49.000000,46.836018,312.690515
0,49.000000,46.836018,313.185996
0,49.000000,46.836018,313.723122
0,49.000000,46.836018,314.204812
0,49.000000,46.836018,314.734339
0,49.000000,46.836018,315.419530
0,49.000000,46.836018,316.019369
0,49.000000,46.836018,316.508794
0,49.000000,46.836018,317.074001
0,49.000000,46.836018,317.703578
0,49.000000,46.836018,318.491910
0,49.000000,46.836018,318.940718
0,49.000000,46.836018,319.477091
0,49.000000,46.836018,319.985842
0,49.000000,46.836018,320.475909
0,49.000000,46.836018,320.968403
0,49.000000,46.836018,321.738798
0,49.000000,46.836018,322.930642
0,49.000000,46.836018,323.761896
0,49.000000,46.836018,324.555942
0,49.000000,46.836018,325.369375
0,49.000000,46.836018,326.190895
0,49.000000,46.836018,326.995377
0,49.000000,46.836018,327.644894
0,49.000000,46.836018,328.390233
0,49.000000,46.836018,329.291207
0,49.000000,46.836018,330.040310
0,49.000000,46.836018,330.828658
0,49.000000,46.836018,331.491320
0,49.000000,46.836018,332.290041
0,49.000000,46.836018,332.988212
0,49.000000,46.836018,333.594341
0,49.000000,46.836018,334.307786
0,49.000000,46.837723,335.713414
0,49.000000,46.928833,339.210038
0,49.000000,47.042330,342.060774
0,49.000000,47.095322,344.823690
0,49.000000,47.137808,347.628411
0,49.000000,47.152843,349.980178
0,49.000000,47.195157,352.446302
0,49.000000,47.225619,354.908044
0,49.000000,47.243630,357.338262
0,49.000000,47.257895,359.413179
0,49.000000,47.275415,361.605774
0,49.000000,47.292142,363.968996
0,49.000000,47.308910,366.089737
0,49.000000,47.318417,367.920341
0,49.000000,47.336826,370.311096
0,49.000000,47.344816,372.530105
0,49.000000,47.355788,374.406728
0,49.000000,47.363023,376.548235
0,49.000000,47.376390,378.901598
0,49.000000,47.383267,380.955498
0,49.000000,47.390720,383.007028
0,49.000000,47.395072,384.818131
0,49.000000,47.406057,386.971102
0,49.000000,47.409166,388.903055
0,49.000000,47.423001,391.150935
0,49.000000,47.429065,393.264978
0,49.000000,47.436593,395.342078
0,49.000000,47.441398,397.199457
0,49.000000,47.448575,399.481367
0,49.000000,47.455210,401.721587
0,49.000000,47.459103,403.934235
0,49.000000,47.464500,406.113275
0,49.000000,47.470999,408.373014
0,49.000000,47.477191,410.592855
0,49.000000,47.481146,412.408144
0,49.000000,47.487327,414.363123
0,49.000000,47.492716,416.120549
0,49.000000,47.496076,418.224043
0,49.000000,47.499000,420.521032
0,49.000000,47.504055,422.950057
0,49.000000,47.508397,424.665598
0,49.000000,47.513484,426.510005
0,49.000000,47.518990,428.282121
0,49.000000,47.521032,430.318952
0,49.000000,47.527492,432.478692
0,49.000000,47.532658,434.575207
0,49.000000,47.533814,436.147703
0,49.000000,47.536591,438.087449
0,49.000000,47.542057,439.861422
0,49.000000,47.545183,441.609323
0,49.000000,47.548334,443.163931
0,49.000000,47.551895,445.109744
0,49.000000,47.556562,446.976415
0,49.000000,47.557991,448.768513
0,49.000000,47.561787,450.670593
0,49.000000,47.566229,452.491001
0,49.000000,47.567773,454.768638
0,49.000000,47.569614,456.686554
0,49.000000,47.572702,458.663496
0,49.000000,47.575898,460.774343
0,49.000000,47.579540,463.008879
0,49.000000,47.583000,465.091040
0,49.000000,47.585985,466.952348
0,49.000000,47.588749,469.295040
0,49.000000,47.591213,471.321562
0,49.000000,47.593206,473.809732
0,49.000000,47.596245,475.686019
0,49.000000,47.599524,477.730792
0,49.000000,47.601619,479.960637
0,49.000000,47.603939,481.748807
0,49.000000,47.606823,483.426665
0,49.000000,47.608515,485.221812
0,49.000000,47.610833,485.868523
0,49.000000,47.610833,486.280677
0,49.000000,47.611406,486.692064
0,49.000000,47.611406,487.115192
0,49.000000,47.611406,487.559541
0,49.000000,47.611406,487.970495
0,49.000000,47.611406,488.518504
0,49.000000,47.611406,489.029308
0,49.000000,47.611406,489.675836
0,49.000000,47.611406,490.276088
0,49.000000,47.611406,490.882851
0,49.000000,47.611406,491.448098
0,49.000000,47.611406,492.164859
0,49.000000,47.611406,492.578925
0,49.000000,47.611406,493.253031
0,49.000000,47.611406,493.768828
0,49.000000,47.611406,494.369971
0,49.000000,47.611406,494.807315
0,49.000000,47.611406,495.486931
0,49.000000,47.611406,496.505566
0,49.000000,47.611406,497.128394
0,49.000000,47.611406,497.714736
0,49.000000,47.611406,498.538602
0,49.000000,47.611406,499.252065
0,49.000000,47.611406,499.865102
0,49.000000,47.611406,500.335690
0,49.000000,47.611406,500.851996
0,49.000000,47.611406,501.426953
0,49.000000,47.611406,501.990810
0,49.000000,47.611406,502.442969
0,49.000000,47.611406,503.134048
0,49.000000,47.611406,503.827286
0,49.000000,47.611406,504.363205
0,49.000000,47.611406,504.864091
0,49.000000,47.611406,505.521674
0,49.000000,47.611406,506.195484
0,49.000000,47.614067,508.148544
0,49.000000,47.616345,510.060194
0,49.000000,47.619995,512.002522
0,49.000000,47.621390,513.870488
0,49.000000,47.623761,515.772862
0,49.000000,47.626618,517.896992
0,49.000000,47.629774,519.768615
0,49.000000,47.632679,521.466251
0,49.000000,47.634263,523.085767
0,49.000000,47.638016,525.071710
0,49.000000,47.639992,526.693599
0,49.000000,47.640382,528.325106
0,49.000000,47.642453,530.072195
0,49.000000,47.644224,532.195546
0,49.000000,47.646614,533.982213
0,49.000000,47.647542,535.641913
0,49.000000,47.651595,537.752836
0,49.000000,47.653629,539.533747
0,49.000000,47.656025,541.300778
0,49.000000,47.657984,543.250366
0,49.000000,47.661011,545.117397
0,49.000000,47.663607,547.245017
0,49.000000,47.664966,549.417026
0,49.000000,47.665472,550.357870
0,49.000000,47.666181,551.863923
0,49.000000,47.668681,553.609635
0,49.000000,47.670025,555.259430
0,49.000000,47.671382,557.163769
0,49.000000,47.673104,559.157057
0,49.000000,47.674999,561.158671
0,49.000000,47.676908,563.087252
0,49.000000,47.679184,564.920204
0,49.000000,47.680715,567.049930
0,49.000000,47.683665,569.022580
0,49.000000,47.684999,570.479177
0,49.000000,47.686811,572.205680
0,49.000000,47.688230,573.904395
0,49.000000,47.692144,575.713264
0,49.000000,47.693695,577.467666
0,49.000000,47.695629,579.389383
0,49.000000,47.696250,581.068746
0,49.000000,47.698901,582.652357
0,49.000000,47.700255,584.601887
0,49.000000,47.701036,586.460915
0,49.000000,47.703739,588.125755
0,49.000000,47.705000,589.920037
0,49.000000,47.706198,591.499181
0,49.000000,47.708178,593.317534
0,49.000000,47.709881,595.264643
0,49.000000,47.712493,597.231714
0,49.000000,47.713620,598.945483
0,49.000000,47.716039,600.797854
0,49.000000,47.718348,602.547437
0,49.000000,47.718988,604.267512
0,49.000000,47.721063,605.974634
0,49.000000,47.723199,607.772155
0,49.000000,47.723790,609.590796
0,49.000000,47.726622,611.433997
0,49.000000,47.727818,613.375257
0,49.000000,47.729545,615.162991
0,49.000000,47.730811,616.804308
0,49.000000,47.733133,618.574531
0,49.000000,47.735119,620.661459
0,49.000000,47.736956,622.286197
0,49.000000,47.738063,624.175821
0,49.000000,47.738685,625.833563
0,49.000000,47.740000,627.190923
0,49.000000,47.741407,628.844043
0,49.000000,47.742858,630.478706
0,49.000000,47.743584,631.851453
0,49.000000,47.744929,633.495883
0,49.000000,47.745443,635.358348
0,49.000000,47.747202,637.201052
0,49.000000,47.748460,639.046939
0,49.000000,47.750276,641.021634
0,49.000000,47.751229,642.356101
0,49.000000,47.751495,643.706529
0,49.000000,47.753373,645.443471
0,49.000000,47.754519,647.194119
0,49.000000,47.755800,649.066231
0,49.000000,47.756741,650.904884
0,49.000000,47.759016,652.911349
0,49.000000,47.759816,654.566294
0,49.000000,47.760709,656.083747
0,49.000000,47.762243,658.230982
0,49.000000,47.764222,660.060778
0,49.000000,47.766425,661.780737
0,49.000000,47.767273,663.402127
0,49.000000,47.768332,664.879904
0,49.000000,47.768749,666.358779
0,49.000000,47.769717,668.272544
0,49.000000,47.770089,669.665093
0,49.000000,47.772137,671.413789
0,49.000000,47.773379,673.037599
0,49.000000,47.774332,674.691153
0,49.000000,47.775000,676.039940
0,49.000000,47.776759,677.610676
0,49.000000,47.777833,679.380470
0,49.000000,47.778940,681.663655
0,49.000000,47.780510,683.380269
0,49.000000,47.781371,685.310795
0,49.000000,47.782500,687.004121
0,49.000000,47.783749,688.722109
0,49.000000,47.784730,690.326761
0,49.000000,47.786105,692.046075
0,49.000000,47.786957,693.907308
0,49.000000,47.787253,695.458704
0,49.000000,47.787500,696.027895
0,49.000000,47.787500,696.469083
0,49.000000,47.787500,696.908449
0,49.000000,47.787500,697.401920
0,49.000000,47.787500,698.161841
0,49.000000,47.787500,698.663317
0,49.000000,47.787500,699.139799
0,49.000000,47.787500,699.722614
0,49.000000,47.787500,700.261508
0,49.000000,47.787500,700.624635
0,49.000000,47.787500,701.113783
0,49.000000,47.787500,701.533233
0,49.000000,47.787500,702.274963
0,49.000000,47.787500,702.735953
0,49.000000,47.787500,703.271630
0,49.000000,47.787500,703.742175
0,49.000000,47.787500,704.118095
0,49.000000,47.787500,704.654608
0,49.000000,47.787500,705.196923
0,49.000000,47.787500,705.780483
0,49.000000,47.787500,706.292291
0,49.000000,47.787500,706.742963
0,49.000000,47.787500,707.258770
0,49.000000,47.787500,707.774435
0,49.000000,47.787500,708.276851
0,49.000000,47.787500,708.808424
0,49.000000,47.787500,709.244762
0,49.000000,47.787500,709.735976
0,49.000000,47.787500,710.826992
0,49.000000,47.787500,711.542088
0,49.000000,47.787500,712.474828
0,49.000000,47.787500,713.069472
0,49.000000,47.787500,713.599952
0,49.000000,47.787500,713.990837
0,49.000000,47.787500,714.400124
0,49.000000,47.787500,714.959299
0,49.000000,47.787500,716.153655
0,49.000000,47.787500,717.792276
0,49.000000,47.787500,719.149353
0,49.000000,47.787929,720.773339
0,49.000000,47.790000,722.571898
0,49.000000,47.791230,723.926932
0,49.000000,47.791874,725.541589
0,49.000000,47.792851,727.055288
0,49.000000,47.793740,728.835471
0,49.000000,47.795700,730.512075
0,49.000000,47.796152,732.056706
0,49.000000,47.797292,733.967494
0,49.000000,47.798198,735.233129
0,49.000000,47.799192,736.763309
0,49.000000,47.799785,738.473708
0,49.000000,47.801371,740.381490
0,49.000000,47.802553,742.368170
0,49.000000,47.803088,743.936793
0,49.000000,47.804685,745.180740
0,49.000000,47.805722,747.408568
0,49.000000,47.806078,748.829308
0,49.000000,47.806767,750.491617
0,49.000000,47.807680,752.427721
0,49.000000,47.808334,754.156455
0,49.000000,47.810277,755.817652
0,49.000000,47.810940,757.618728
0,49.000000,47.811677,759.388685
0,49.000000,47.813197,760.792889
0,49.000000,47.813702,762.538468
0,49.000000,47.815087,764.149640
0,49.000000,47.815552,765.682039
0,49.000000,47.816492,767.198093
0,49.000000,47.816875,768.987740
0,49.000000,47.817969,770.698236
0,49.000000,47.819795,772.397811
0,49.000000,47.820289,773.611182
0,49.000000,47.821039,775.453610
0,49.000000,47.821549,777.133768
0,49.000000,47.823165,778.812879
0,49.000000,47.824385,780.459108
0,49.000000,47.825373,782.239202
0,49.000000,47.827080,783.967954
0,49.000000,47.827863,785.442421
0,49.000000,47.828412,786.911312
0,49.000000,47.829525,788.837445
0,49.000000,47.830832,790.738463
0,49.000000,47.831250,791.932037
0,49.000000,47.832210,793.554115
0,49.000000,47.832836,795.259320
0,49.000000,47.833688,796.933675
0,49.000000,47.834140,798.521540
0,49.000000,47.835495,800.194165
0,49.000000,47.835972,801.604740
0,49.000000,47.837203,803.039058
0,49.000000,47.837699,804.660752
0,49.000000,47.838721,806.195886
0,49.000000,47.839375,807.597242
0,49.000000,47.841040,809.301501
0,49.000000,47.841611,811.167862
0,49.000000,47.842397,812.847959
0,49.000000,47.844110,814.402715
0,49.000000,47.844609,815.833764
0,49.000000,47.845000,817.230697
0,49.000000,47.845402,818.863437
0,49.000000,47.846667,820.601049
0,49.000000,47.847806,822.511523
0,49.000000,47.848685,824.429458
0,49.000000,47.849566,826.104662
0,49.000000,47.851168,827.997576
0,49.000000,47.851875,829.699791
0,49.000000,47.853078,831.564318
0,49.000000,47.853280,832.761297
0,49.000000,47.854219,834.147985
0,49.000000,47.854718,836.067723
0,49.000000,47.855835,838.008321
0,49.000000,47.856496,839.347295
0,49.000000,47.858068,841.058570
0,49.000000,47.858529,842.695981
0,49.000000,47.859925,844.365412
0,49.000000,47.860426,846.092091
0,49.000000,47.861314,847.843875
0,49.000000,47.862162,849.619221
0,49.000000,47.862785,851.407366
0,49.000000,47.863349,853.303533
0,49.000000,47.864299,854.992676
0,49.000000,47.864867,856.482410
0,49.000000,47.866025,858.162736
0,49.000000,47.867033,859.740726
0,49.000000,47.867498,861.444617
0,49.000000,47.868107,863.391456
0,49.000000,47.869046,864.906863
0,49.000000,47.869513,866.659427
0,49.000000,47.870703,868.295528
0,49.000000,47.871193,870.295895
0,49.000000,47.872228,872.250147
0,49.000000,47.872500,874.095949
0,49.000000,47.872545,875.764638
0,49.000000,47.873810,877.347934
0,49.000000,47.874099,879.169898
0,49.000000,47.875330,880.696865
0,49.000000,47.876238,881.936984
0,49.000000,47.876541,883.474681
0,49.000000,47.877499,885.066196
0,49.000000,47.878499,886.744623
0,49.000000,47.879231,888.162152
0,49.000000,47.879957,890.331690
0,49.000000,47.880986,891.894039
0,49.000000,47.880986,892.361034
0,49.000000,47.880986,892.791026
0,49.000000,47.881058,893.271203
0,49.000000,47.881058,893.737341
0,49.000000,47.881058,894.208047
0,49.000000,47.881058,894.644134
0,49.000000,47.881058,895.043453
0,49.000000,47.881058,895.487982
0,49.000000,47.881058,896.227381
0,49.000000,47.881058,896.775454
0,49.000000,47.881058,897.246981
0,49.000000,47.881058,897.771108
0,49.000000,47.881058,898.173832
0,49.000000,47.881058,898.562006
0,49.000000,47.881058,899.160504
0,49.000000,47.881058,899.640580
0,49.000000,47.881058,900.115587
0,49.000000,47.881058,900.585160
0,49.000000,47.881058,901.062361
0,49.000000,47.881058,901.849860
0,49.000000,47.881058,902.398746
0,49.000000,47.881058,902.969839
0,49.000000,47.881058,903.397259
0,49.000000,47.881058,903.951076
0,49.000000,47.881058,904.559852
0,49.000000,47.881058,905.215149
0,49.000000,47.881058,905.634827
0,49.000000,47.881058,906.079025
0,49.000000,47.881058,906.627593
0,49.000000,47.881058,907.121646
0,49.000000,47.881058,907.675920
0,49.000000,47.881058,908.191133
0,49.000000,47.881058,908.702630
0,49.000000,47.881058,909.234440
0,49.000000,47.881058,909.702366
0,49.000000,47.881058,910.548161
0,49.000000,47.881773,912.693187
0,49.000000,47.882251,914.368316
0,49.000000,47.883729,916.387614
0,49.000000,47.884599,918.138169
0,49.000000,47.885417,919.953465
0,49.000000,47.885748,921.648737
0,49.000000,47.886329,923.122162
0,49.000000,47.886937,924.929350
0,49.000000,47.887499,926.448245
0,49.000000,47.888141,928.224556
0,49.000000,47.888826,929.757612
0,49.000000,47.890000,931.039424
0,49.000000,47.890452,932.419537
0,49.000000,47.891118,934.055531
0,49.000000,47.892629,935.375996
0,49.000000,47.893459,937.327501
0,49.000000,47.893906,938.869317
0,49.000000,47.894270,940.220228
0,49.000000,47.895307,941.841563
0,49.000000,47.896107,943.592219
0,49.000000,47.896250,944.664340
0,49.000000,47.897731,946.591843
0,49.000000,47.898060,948.057622
0,49.000000,47.899176,949.812967
0,49.000000,47.899508,951.622879
0,49.000000,47.900393,953.159982
0,49.000000,47.901440,954.934256
0,49.000000,47.901765,956.743498
0,49.000000,47.902489,958.668829
0,49.000000,47.903348,960.303237
0,49.000000,47.903674,961.952781
0,49.000000,47.904250,963.935264
0,49.000000,47.905273,965.752448
0,49.000000,47.906003,967.614681
