instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,916.443265
0,14393.000000,11386.047619,917.783403
0,14393.000000,11386.047619,919.102104
0,14393.000000,11386.047619,920.346737
0,14393.000000,11386.047619,921.572676
0,14393.000000,11386.047619,922.763384
0,14393.000000,11386.047619,924.070317
0,14393.000000,11386.047619,925.456747
0,14393.000000,11386.047619,926.641100
0,14393.000000,11386.047619,927.910411
0,14393.000000,11386.047619,929.130803
0,14393.000000,11386.047619,930.107643
0,14393.000000,11386.047619,931.278097
0,14393.000000,11386.047619,932.257358
0,14393.000000,11386.047619,933.306933
0,14393.000000,11386.047619,934.322947
0,14393.000000,11386.047619,935.393330
0,14393.000000,11386.047619,936.198182
0,14393.000000,11386.047619,937.226144
0,14393.000000,11386.047619,938.236318
0,14393.000000,11386.047619,939.246204
0,14393.000000,11386.047619,940.082767
0,14393.000000,11386.047619,941.162698
0,14393.000000,11386.047619,942.062349
0,14393.000000,11386.047619,943.006060
0,14393.000000,11386.047619,943.898455
0,14393.000000,11386.047619,944.762064
0,14393.000000,11386.047619,945.658386
0,14393.000000,11386.047619,946.509277
0,14393.000000,11386.047619,947.499357
0,14393.000000,11386.047619,948.293861
0,14393.000000,11386.047619,949.110981
0,14393.000000,11386.047619,950.030145
0,14393.000000,11386.047619,950.815025
0,14393.000000,11386.047619,951.950677
0,14393.000000,11386.047619,953.176158
0,14393.000000,11386.047619,954.415574
0,14393.000000,11386.047619,955.626144
0,14393.000000,11386.047619,956.863493
0,14393.000000,11386.047619,958.235387
0,14393.000000,11386.047619,959.407633
0,14393.000000,11386.047619,960.680963
0,14393.000000,11386.047619,961.871556
0,14393.000000,11386.047619,963.194227
0,14393.000000,11386.047619,964.435052
0,14393.000000,11386.047619,965.671978
0,14393.000000,11386.047619,966.955439
0,14393.000000,11386.047619,968.232978
0,14393.000000,11386.047619,969.482051
0,14393.000000,11386.047619,970.756120
0,14393.000000,11386.047619,971.923467
0,14393.000000,11386.047619,973.175673
0,14393.000000,11386.047619,974.372303
0,14393.000000,11386.047619,975.638460
0,14393.000000,11386.047619,976.851907
0,14393.000000,11386.047619,978.179531
0,14393.000000,11386.047619,979.403627
0,14393.000000,11386.047619,980.446581
0,14393.000000,11386.047619,981.402633
0,14393.000000,11386.047619,982.397014
0,14393.000000,11386.047619,983.357105
0,14393.000000,11386.047619,984.482916
0,14393.000000,11386.047619,985.442326
0,14393.000000,11386.047619,986.488892
0,14393.000000,11386.047619,987.643287
0,14393.000000,11386.047619,988.609688
0,14393.000000,11386.047619,989.577793
0,14393.000000,11386.047619,990.578107
0,14393.000000,11386.047619,991.624646
0,14393.000000,11386.047619,992.676849
0,14393.000000,11386.285714,993.704980
0,14393.000000,11386.285714,994.609053
0,14393.000000,11386.285714,995.645279
0,14393.000000,11386.285714,996.565962
0,14393.000000,11386.285714,997.407576
0,14393.000000,11386.285714,998.239950
0,14393.000000,11386.285714,999.184147
0,14393.000000,11386.285714,1000.095059
0,14393.000000,11386.285714,1000.963462
0,14393.000000,11386.285714,1001.883840
0,14393.000000,11386.285714,1002.747951
0,14393.000000,11386.285714,1003.939857
0,14393.000000,11386.285714,1005.141507
0,14393.000000,11386.285714,1006.385106
0,14393.000000,11386.285714,1007.541432
0,14393.000000,11386.285714,1008.791025
0,14393.000000,11386.285714,1010.032564
0,14393.000000,11386.285714,1011.229404
0,14393.000000,11386.285714,1012.395687
0,14393.000000,11386.285714,1013.550441
0,14393.000000,11386.285714,1014.819205
0,14393.000000,11386.285714,1016.135109
0,14393.000000,11386.285714,1017.294848
0,14393.000000,11386.285714,1018.613029
0,14393.000000,11386.285714,1019.948609
0,14393.000000,11386.285714,1021.180659
0,14393.000000,11386.285714,1022.518097
0,14393.000000,11386.285714,1023.803979
0,14393.000000,11386.285714,1025.200599
0,14393.000000,11386.285714,1026.546479
0,14393.000000,11386.285714,1027.659067
0,14393.000000,11386.285714,1029.046853
0,14393.000000,11386.285714,1030.305174
0,14393.000000,11386.285714,1031.512900
0,14393.000000,11386.285714,1032.620704
0,14393.000000,11386.285714,1033.694508
0,14393.000000,11386.285714,1034.736915
0,14393.000000,11386.285714,1035.747008
0,14393.000000,11386.285714,1036.742965
0,14393.000000,11386.285714,1037.751519
0,14393.000000,11386.285714,1038.654131
0,14393.000000,11386.285714,1039.633636
0,14393.000000,11386.285714,1040.573959
0,14393.000000,11386.285714,1041.619405
0,14393.000000,11386.285714,1042.696124
0,14393.000000,11386.285714,1043.768698
0,14393.000000,11386.285714,1044.689929
0,14393.000000,11386.285714,1045.512541
0,14393.000000,11386.285714,1046.498259
0,14393.000000,11386.285714,1047.405404
0,14393.000000,11386.285714,1048.282735
0,14393.000000,11386.285714,1049.096994
0,14393.000000,11386.285714,1049.790872
0,14393.000000,11386.285714,1050.521498
0,14393.000000,11386.285714,1051.237203
0,14393.000000,11386.285714,1052.084291
0,14393.000000,11386.285714,1052.944379
0,14393.000000,11386.285714,1054.113294
0,14393.000000,11386.285714,1055.461468
0,14393.000000,11386.285714,1056.707184
0,14393.000000,11386.285714,1058.071480
0,14393.000000,11386.285714,1059.237852
0,14393.000000,11386.285714,1060.509011
0,14393.000000,11386.285714,1061.754131
0,14393.000000,11386.285714,1063.103640
0,14393.000000,11386.285714,1064.354210
0,14393.000000,11386.285714,1065.530088
0,14393.000000,11386.285714,1066.944883
0,14393.000000,11386.285714,1068.235515
0,14393.000000,11386.285714,1069.545013
0,14393.000000,11386.285714,1070.756424
0,14393.000000,11386.285714,1072.032175
0,14393.000000,11386.285714,1073.275615
0,14393.000000,11386.285714,1074.518167
0,14393.000000,11386.285714,1075.881637
0,14393.000000,11386.285714,1077.152043
0,14393.000000,11386.285714,1078.412161
0,14393.000000,11386.285714,1079.662642
0,14393.000000,11386.285714,1080.955229
0,14393.000000,11386.285714,1082.238620
0,14393.000000,11386.285714,1083.373001
0,14393.000000,11386.285714,1084.330095
0,14393.000000,11386.285714,1085.302649
0,14393.000000,11386.285714,1086.306751
0,14393.000000,11386.285714,1087.298899
0,14393.000000,11386.285714,1088.334626
0,14393.000000,11386.285714,1089.254957
0,14393.000000,11386.285714,1090.234120
0,14393.000000,11386.285714,1091.209554
0,14393.000000,11386.285714,1092.154875
0,14393.000000,11386.285714,1093.178574
0,14393.000000,11386.285714,1094.276563
0,14393.000000,11386.535714,1095.322489
0,14393.000000,11386.535714,1096.262507
0,14393.000000,11386.535714,1097.230059
0,14393.000000,11386.535714,1098.287458
0,14393.000000,11386.535714,1099.242248
0,14393.000000,11386.535714,1100.214214
0,14393.000000,11386.535714,1101.147019
0,14393.000000,11386.535714,1102.063340
0,14393.000000,11386.535714,1103.002267
0,14393.000000,11386.535714,1103.847429
0,14393.000000,11386.535714,1104.565899
0,14393.000000,11386.535714,1105.470122
0,14393.000000,11386.535714,1106.751643
0,14393.000000,11386.535714,1108.020333
0,14393.000000,11386.535714,1109.206054
0,14393.000000,11386.535714,1110.455503
0,14393.000000,11386.535714,1111.818321
0,14393.000000,11386.535714,1112.985222
0,14393.000000,11386.535714,1114.226759
0,14393.000000,11386.535714,1115.439097
0,14393.000000,11386.535714,1116.703357
0,14393.000000,11386.535714,1118.034633
0,14393.000000,11386.535714,1119.187111
0,14393.000000,11386.535714,1120.439139
0,14393.000000,11386.535714,1121.761510
0,14393.000000,11386.535714,1123.151625
0,14393.000000,11386.535714,1124.424374
0,14393.000000,11386.535714,1125.788010
0,14393.000000,11386.535714,1127.023748
0,14393.000000,11386.535714,1128.237550
0,14393.000000,11386.535714,1129.472830
0,14393.000000,11386.535714,1130.795436
0,14393.000000,11386.535714,1132.033907
0,14393.000000,11386.535714,1133.197694
0,14393.000000,11386.535714,1134.327406
0,14393.000000,11386.535714,1135.466376
0,14393.000000,11386.535714,1136.503286
0,14393.000000,11386.535714,1137.519758
0,14393.000000,11386.535714,1138.541604
0,14393.000000,11386.535714,1139.426937
0,14393.000000,11386.535714,1140.331030
0,14393.000000,11386.535714,1141.392741
0,14393.000000,11386.535714,1142.460050
0,14393.000000,11386.535714,1143.422567
0,14393.000000,11386.535714,1144.413869
0,14393.000000,11386.535714,1145.383330
0,14393.000000,11386.535714,1146.407799
0,14393.000000,11386.535714,1147.477545
0,14393.000000,11386.535714,1148.364790
0,14393.000000,11386.535714,1149.155211
0,14393.000000,11386.535714,1150.032310
0,14393.000000,11386.535714,1150.958208
0,14393.000000,11386.535714,1151.856050
0,14393.000000,11386.535714,1152.661157
0,14393.000000,11386.535714,1153.527502
0,14393.000000,11386.535714,1154.243547
0,14393.000000,11386.535714,1155.126591
0,14393.000000,11386.535714,1155.974894
0,14393.000000,11386.535714,1157.066745
0,14393.000000,11386.535714,1158.408764
0,14393.000000,11386.535714,1159.709374
0,14393.000000,11386.535714,1160.951285
0,14393.000000,11386.535714,1162.189684
0,14393.000000,11386.535714,1163.457391
0,14393.000000,11386.535714,1164.647277
0,14393.000000,11386.535714,1165.987990
0,14393.000000,11386.535714,1167.140363
0,14393.000000,11386.535714,1168.394671
0,14393.000000,11386.535714,1169.652518
0,14393.000000,11386.535714,1171.024421
0,14393.000000,11386.535714,1172.291866
0,14393.000000,11386.535714,1173.531119
0,14393.000000,11386.535714,1174.721980
0,14393.000000,11386.535714,1176.028366
0,14393.000000,11386.535714,1177.267998
0,14393.000000,11386.535714,1178.480332
0,14393.000000,11386.535714,1179.671373
0,14393.000000,11386.535714,1180.816034
0,14393.000000,11386.535714,1182.185525
0,14393.000000,11386.535714,1183.400907
0,14393.000000,11386.535714,1184.598105
0,14393.000000,11386.535714,1185.715943
0,14393.000000,11386.535714,1186.683418
0,14393.000000,11386.535714,1187.640013
0,14393.000000,11386.535714,1188.728531
0,14393.000000,11386.535714,1189.813534
0,14393.000000,11386.535714,1190.840074
0,14393.000000,11386.535714,1191.865136
0,14393.000000,11386.535714,1192.893505
0,14393.000000,11386.535714,1193.805965
0,14393.000000,11386.535714,1194.877763
0,14393.000000,11386.535714,1195.953975
0,14393.000000,11386.535714,1197.079186
0,14393.000000,11386.571389,1198.038087
0,14393.000000,11386.571389,1198.791383
0,14393.000000,11386.571389,1199.575711
0,14393.000000,11386.571389,1200.373037
0,14393.000000,11386.571389,1201.525261
1,18458.000000,10473.125156,14.557969
1,15820.000000,10473.125156,16.118785
1,15548.000000,10473.125156,17.421646
1,15548.000000,10473.125156,18.647689
1,15548.000000,10473.125156,19.797199
1,15548.000000,10473.125156,20.885554
1,14949.000000,10473.125156,21.942797
1,14949.000000,10473.125156,22.789386
1,14949.000000,10473.125156,23.523850
1,14949.000000,10473.125156,24.246450
1,14949.000000,10473.125156,25.590807
1,14949.000000,10473.125156,26.783483
1,14949.000000,10473.125156,27.742311
1,14949.000000,10473.125156,28.658291
1,14949.000000,10473.125156,29.637447
1,14949.000000,10473.125156,30.691286
1,14949.000000,10473.125156,31.879809
1,14949.000000,10473.125156,33.117966
1,14949.000000,10473.125156,34.259589
1,14949.000000,10473.125156,35.338669
1,14949.000000,10473.125156,36.662477
1,14949.000000,10473.125156,37.844787
1,14949.000000,10473.125156,38.913891
1,14949.000000,10473.125156,40.051490
1,14949.000000,10473.125156,41.223749
1,14949.000000,10473.125156,42.403329
1,14949.000000,10473.125156,43.487734
1,14949.000000,10473.125156,44.478298
1,14949.000000,10473.125156,45.493582
1,14949.000000,10473.125156,46.501559
1,14949.000000,10473.125156,47.593065
1,14949.000000,10473.125156,48.544291
1,14949.000000,10473.125156,49.593632
1,14949.000000,10473.125156,50.484200
1,14949.000000,10473.125156,51.469057
1,14914.000000,10473.125156,52.717420
1,14914.000000,10473.125156,53.971537
1,14914.000000,10473.125156,55.173991
1,14914.000000,10473.125156,56.512377
1,14914.000000,10473.125156,57.679326
1,14914.000000,10473.125156,58.773324
1,14914.000000,10473.125156,59.832638
1,14914.000000,10473.125156,60.892706
1,14914.000000,10473.125156,61.939922
1,14914.000000,10473.125156,62.911414
1,14914.000000,10473.125156,63.859942
1,14914.000000,10473.125156,64.678530
1,14914.000000,10473.125156,65.434396
1,14914.000000,10473.125156,65.985705
1,14914.000000,10473.125156,67.242857
1,14914.000000,10473.125156,68.410620
1,14914.000000,10473.125156,69.639674
1,14914.000000,10473.125156,70.785163
1,14914.000000,10473.125156,71.710770
1,14914.000000,10473.125156,72.510885
1,14515.000000,10473.125156,73.450553
1,14515.000000,10473.125156,74.510730
1,14515.000000,10473.125156,75.612591
1,14515.000000,10473.125156,76.697444
1,14515.000000,10473.125156,77.592600
1,14515.000000,10473.125156,78.524692
1,14515.000000,10473.125156,79.504958
1,14515.000000,10473.125156,80.396870
1,14515.000000,10473.125156,81.419831
1,14515.000000,10473.125156,82.323927
1,14515.000000,10473.125156,83.089949
1,14515.000000,10473.125156,83.900198
1,14515.000000,10473.125156,84.594039
1,14515.000000,10473.125156,85.387860
1,14515.000000,10473.125156,86.165724
1,14515.000000,10473.125156,86.799737
1,14515.000000,10473.125156,87.405418
1,14515.000000,10473.125156,87.962392
1,14515.000000,10473.125156,88.460374
1,14480.000000,10473.125156,89.793018
1,14480.000000,10473.125156,90.980375
1,14480.000000,10473.125156,92.188747
1,14480.000000,10473.125156,93.444313
1,14480.000000,10473.125156,94.795068
1,14480.000000,10473.125156,96.042316
1,14480.000000,10473.125156,97.235173
1,14480.000000,10473.125156,98.352443
1,14480.000000,10473.125156,99.460134
1,14480.000000,10473.125156,100.760740
1,14480.000000,10473.125156,101.961201
1,14480.000000,10473.125156,103.154061
1,14480.000000,10473.125156,104.365760
1,14480.000000,10473.125156,105.343779
1,14480.000000,10473.125156,106.524689
1,14480.000000,10473.125156,107.601750
1,14480.000000,10473.125156,108.623357
1,14480.000000,10473.125156,109.714001
1,14480.000000,10473.125156,110.871203
1,14480.000000,10473.125156,111.828873
1,14480.000000,10473.125156,112.798084
1,14480.000000,10473.125156,113.624719
1,14480.000000,10473.125156,114.446352
1,14480.000000,10473.125156,115.220824
1,14480.000000,10473.125156,116.041838
1,14480.000000,10473.125156,116.809894
1,14480.000000,10473.125156,117.534055
1,14480.000000,10473.125156,118.416203
1,14480.000000,10473.125156,119.194228
1,14480.000000,10473.125156,120.008916
1,14480.000000,10473.125156,120.855842
1,14480.000000,10473.125156,121.787345
1,14480.000000,10473.125156,122.635457
1,14480.000000,10473.125156,123.533554
1,14480.000000,10473.125156,124.444024
1,14480.000000,10473.125156,125.297455
1,14480.000000,10473.125156,126.090134
1,14480.000000,10473.125156,126.728215
1,14480.000000,10473.125156,127.515094
1,14480.000000,10473.125156,128.297156
1,14480.000000,10473.125156,129.124633
1,14480.000000,10478.251421,131.931427
1,14480.000000,10537.761905,134.436503
1,14480.000000,10577.285714,136.763937
1,14480.000000,10611.476190,138.813693
1,14480.000000,10636.804984,140.666360
1,14480.000000,10653.142857,142.720305
1,14480.000000,10667.451720,144.628404
1,14480.000000,10677.455206,146.747491
1,14480.000000,10683.285714,148.826483
1,14480.000000,10692.584615,150.922901
1,14480.000000,10702.501374,152.761786
1,14480.000000,10711.380952,154.715194
1,14480.000000,10722.714286,156.487276
1,14480.000000,10734.000000,158.460194
1,14480.000000,10739.190476,160.359037
1,14480.000000,10748.000000,162.160667
1,14480.000000,10758.428566,164.056761
1,14480.000000,10767.607140,165.919238
1,14480.000000,10777.285714,167.740411
1,14480.000000,10786.678571,169.663687
1,14480.000000,10791.321429,171.455151
1,14480.000000,10799.714286,172.725119
1,14480.000000,10799.714286,173.785642
1,14480.000000,10799.714286,174.696841
1,14480.000000,10799.714286,175.715968
1,14392.000000,10799.714286,176.687902
1,14392.000000,10799.714286,178.273477
1,14392.000000,10799.714286,179.644964
1,14392.000000,10799.714286,181.039068
1,14392.000000,10799.714286,182.526985
1,14392.000000,10799.714286,184.199291
1,14392.000000,10800.063364,185.799234
1,14392.000000,10808.857143,187.573399
1,14392.000000,10813.428571,189.368330
1,14392.000000,10823.142857,191.202212
1,14392.000000,10831.976190,192.887992
1,14392.000000,10834.749269,194.558109
1,14392.000000,10843.087805,196.310639
1,14392.000000,10849.547619,198.055232
1,14392.000000,10856.341219,199.759297
1,14392.000000,10859.714286,201.515632
1,14392.000000,10864.857143,203.276713
1,14392.000000,10872.000000,204.975242
1,14392.000000,10875.214286,206.714098
1,14392.000000,10882.330688,208.491716
1,14392.000000,10889.285714,210.191119
1,14392.000000,10892.581633,211.745493
1,14392.000000,10899.714286,213.478350
1,14392.000000,10904.833333,215.144542
1,14392.000000,10907.766916,216.787960
1,14392.000000,10912.428571,218.409896
1,14392.000000,10917.428571,220.175487
1,14392.000000,10920.000000,221.867797
1,14392.000000,10927.761905,223.644121
1,14392.000000,10932.571429,225.236129
1,14392.000000,10935.571429,226.968027
1,14392.000000,10943.000000,228.582051
1,14392.000000,10947.142857,230.254599
1,14392.000000,10951.000000,231.945048
1,14392.000000,10956.785714,233.669607
1,14392.000000,10962.428571,235.199902
1,14392.000000,10965.571429,236.863804
1,14392.000000,10971.607143,238.441452
1,14392.000000,10972.942857,239.674160
1,14392.000000,10972.942857,240.740752
1,14392.000000,10972.942857,241.750063
1,14392.000000,10972.942857,242.923668
1,14392.000000,10972.942857,244.138094
1,14392.000000,10972.942857,245.217322
1,14392.000000,10972.942857,246.332587
1,14392.000000,10972.942857,247.481661
1,14392.000000,10972.942857,248.496083
1,14392.000000,10972.942857,249.419201
1,14392.000000,10973.535714,250.721187
1,14392.000000,10977.238094,252.191994
1,14392.000000,10983.523810,253.766482
1,14392.000000,10989.142857,255.350868
1,14392.000000,10991.409524,256.992851
1,14392.000000,10996.047619,258.595801
1,14392.000000,10998.251948,260.147224
1,14392.000000,11002.857143,261.700488
1,14392.000000,11005.642857,263.305871
1,14392.000000,11011.020408,264.793052
1,14392.000000,11013.285714,266.306069
1,14392.000000,11018.272727,267.827535
1,14392.000000,11022.500000,269.414055
1,14392.000000,11024.285714,270.886406
1,14392.000000,11029.285714,272.441746
1,14392.000000,11031.428571,274.101771
1,14392.000000,11036.342857,275.624270
1,14392.000000,11038.349303,277.274197
1,14392.000000,11043.285714,278.702135
1,14392.000000,11045.142857,280.379585
1,14392.000000,11049.238095,281.889914
1,14392.000000,11050.714286,283.365494
1,14392.000000,11055.214286,284.949216
1,14392.000000,11058.000000,286.450759
1,14392.000000,11061.285714,288.192409
1,14392.000000,11065.000000,289.680465
1,14392.000000,11067.270320,291.223098
1,14392.000000,11069.238095,292.616054
1,14392.000000,11073.428571,294.147704
1,14392.000000,11075.142857,295.683400
1,14392.000000,11078.857143,297.221997
1,14392.000000,11080.428571,298.535867
1,14392.000000,11081.714286,299.408271
1,14392.000000,11081.714286,300.355410
1,14392.000000,11081.714286,301.367901
1,14392.000000,11081.714286,302.584887
1,14392.000000,11081.714286,303.815700
1,14392.000000,11081.714286,305.068196
1,14392.000000,11081.714286,306.037807
1,14392.000000,11081.714286,307.203996
1,14392.000000,11081.714286,308.257277
1,14392.000000,11081.714286,309.166426
1,14392.000000,11082.619048,310.599382
1,14392.000000,11086.809524,312.054882
1,14392.000000,11088.257143,313.600830
1,14392.000000,11092.224490,315.163093
1,14392.000000,11094.785714,316.542112
1,14392.000000,11098.263451,317.990774
1,14392.000000,11100.285714,319.450391
1,14392.000000,11103.857143,320.930531
1,14392.000000,11106.142857,322.335180
1,14392.000000,11108.214286,323.703061
1,14392.000000,11111.952381,325.159675
1,14392.000000,11113.428571,326.640920
1,14392.000000,11117.476190,328.041149
1,14392.000000,11119.730159,329.442101
1,14392.000000,11124.142857,330.949648
1,14392.000000,11126.571429,332.536083
1,14392.000000,11130.928571,333.933490
1,14392.000000,11133.071429,335.407122
1,14392.000000,11135.142857,336.867054
1,14392.000000,11138.571429,338.575685
1,14392.000000,11140.000000,339.946254
1,14392.000000,11143.428571,341.535558
1,14392.000000,11145.285714,342.988600
1,14392.000000,11148.571429,344.411967
1,14392.000000,11151.214286,345.847534
1,14392.000000,11155.285714,347.379338
1,14392.000000,11156.946429,348.943377
1,14392.000000,11160.380952,350.320270
1,14392.000000,11162.261905,351.783788
1,14392.000000,11165.380952,353.282973
1,14392.000000,11166.809524,354.792198
1,14392.000000,11168.100000,355.948229
1,14392.000000,11168.404762,357.044123
1,14392.000000,11168.404762,358.023799
1,14392.000000,11168.404762,358.977507
1,14392.000000,11168.404762,359.823408
1,14392.000000,11168.404762,360.599132
1,14392.000000,11168.404762,361.480566
1,14392.000000,11168.404762,362.438846
1,14392.000000,11168.404762,363.518363
1,14392.000000,11168.404762,364.511989
1,14392.000000,11168.404762,365.598605
1,14392.000000,11169.785714,367.040803
1,14392.000000,11173.089286,368.550336
1,14392.000000,11174.667532,370.024259
1,14392.000000,11176.892857,371.559871
1,14392.000000,11178.428571,372.931801
1,14392.000000,11182.788360,374.439180
1,14392.000000,11185.047619,375.814934
1,14392.000000,11186.714286,377.341095
1,14392.000000,11190.428571,378.731931
1,14392.000000,11192.166667,380.209054
1,14392.000000,11196.000000,381.600667
1,14392.000000,11197.428571,382.995106
1,14392.000000,11200.428571,384.467234
1,14392.000000,11201.750000,385.972670
1,14392.000000,11203.470383,387.401537
1,14392.000000,11206.904762,388.859772
1,14392.000000,11208.428571,390.325879
1,14392.000000,11211.642857,391.823482
1,14392.000000,11213.244898,393.202460
1,14392.000000,11216.059524,394.677954
1,14392.000000,11217.785714,396.175948
1,14392.000000,11221.142857,397.633775
1,14392.000000,11222.714286,399.106040
1,14392.000000,11223.857143,400.502948
1,14392.000000,11226.000000,402.081409
1,14392.000000,11227.357143,403.498751
1,14392.000000,11230.000000,404.881450
1,14392.000000,11231.295918,406.427228
1,14392.000000,11234.285714,407.777887
1,14392.000000,11235.785714,409.182395
1,14392.000000,11237.333333,410.542625
1,14392.000000,11238.714286,411.550569
1,14392.000000,11238.714286,412.358575
1,14392.000000,11238.714286,413.073971
1,14392.000000,11238.714286,413.975017
1,14392.000000,11238.714286,414.796646
1,14392.000000,11238.714286,415.651594
1,14392.000000,11238.714286,416.695085
1,14392.000000,11238.714286,417.636032
1,14392.000000,11238.714286,418.553316
1,14392.000000,11238.714286,419.678935
1,14392.000000,11239.285714,420.985932
1,14392.000000,11241.285714,422.454360
1,14392.000000,11243.857143,423.960111
1,14392.000000,11245.285714,425.440925
1,14392.000000,11248.095238,426.795823
1,14392.000000,11249.571429,428.128330
1,14392.000000,11250.700000,429.709877
1,14392.000000,11253.142857,431.106675
1,14392.000000,11254.428571,432.417861
1,14392.000000,11256.071429,433.730905
1,14392.000000,11258.642857,435.183889
1,14392.000000,11259.938776,436.681178
1,14392.000000,11263.523810,438.065169
1,14392.000000,11265.142857,439.490510
1,14392.000000,11268.285714,441.059190
1,14392.000000,11269.619048,442.472087
1,14392.000000,11271.984127,443.904957
1,14392.000000,11273.500000,445.321818
1,14392.000000,11274.897959,446.717528
1,14392.000000,11277.857143,447.990889
1,14392.000000,11278.857143,449.423568
1,14392.000000,11280.142857,450.895179
1,14392.000000,11282.857143,452.171569
1,14392.000000,11284.428571,453.755565
1,14392.000000,11287.000000,455.135582
1,14392.000000,11288.000000,456.639072
1,14392.000000,11291.000000,458.000221
1,14392.000000,11292.180952,459.455717
1,14392.000000,11293.714286,460.761689
1,14392.000000,11296.714286,462.333050
1,14392.000000,11297.428571,463.829440
1,14392.000000,11300.142857,465.100708
1,14392.000000,11300.142857,465.969867
1,14392.000000,11300.142857,466.794368
1,14392.000000,11300.142857,467.627966
1,14392.000000,11300.142857,468.485010
1,14392.000000,11300.142857,469.241377
1,14392.000000,11300.142857,470.273034
1,14392.000000,11300.142857,471.402952
1,14392.000000,11300.142857,472.376301
1,14392.000000,11300.142857,473.404722
1,14392.000000,11300.142857,474.361117
1,14392.000000,11300.714286,475.768304
1,14392.000000,11303.285714,477.107524
1,14392.000000,11304.517857,478.463661
1,14392.000000,11305.571429,479.946395
1,14392.000000,11308.142857,481.258048
1,14392.000000,11309.862338,482.597858
1,14392.000000,11311.428571,483.874466
1,14392.000000,11314.000000,485.231715
1,14392.000000,11315.178571,486.595878
1,14392.000000,11316.690476,487.948300
1,14392.000000,11319.785714,489.364814
1,14392.000000,11321.142857,490.745099
1,14392.000000,11322.571429,492.068962
1,14392.000000,11325.098214,493.503003
1,14392.000000,11326.285714,494.958158
1,14392.000000,11329.319481,496.377409
1,14392.000000,11330.500000,497.863024
1,14392.000000,11331.571429,499.185255
1,14392.000000,11334.000000,500.734243
1,14392.000000,11335.071429,502.146613
1,14392.000000,11337.571429,503.503070
1,14392.000000,11338.809524,504.821126
1,14392.000000,11340.000000,506.070376
1,14392.000000,11342.500000,507.431661
1,14392.000000,11344.196429,508.711509
1,14392.000000,11345.285714,510.119094
1,14392.000000,11347.571429,511.450934
1,14392.000000,11349.000000,512.743630
1,14392.000000,11350.238095,514.220670
1,14392.000000,11352.285714,515.546269
1,14392.000000,11353.250000,516.882493
1,14392.000000,11354.571429,517.846241
1,14392.000000,11354.571429,518.746257
1,14392.000000,11354.571429,519.727167
1,14392.000000,11354.571429,520.994834
1,14392.000000,11354.571429,521.937023
1,14392.000000,11354.571429,522.967931
1,14392.000000,11354.571429,523.924302
1,14392.000000,11354.571429,524.784720
1,14392.000000,11354.571429,525.759323
1,14392.000000,11354.571429,526.639900
1,14392.000000,11354.571429,527.611481
1,14392.000000,11354.571429,528.928618
1,14392.000000,11354.571429,530.182745
1,14392.000000,11354.571429,531.460134
1,14392.000000,11354.571429,532.787566
1,14392.000000,11354.571429,533.955533
1,14392.000000,11354.571429,535.195058
1,14392.000000,11354.571429,536.461689
1,14392.000000,11354.571429,537.638760
1,14392.000000,11354.571429,538.946294
1,14392.000000,11354.571429,540.267681
1,14392.000000,11354.571429,541.448578
1,14392.000000,11354.571429,542.677269
1,14392.000000,11354.571429,544.030059
1,14392.000000,11354.571429,545.222716
1,14392.000000,11354.571429,546.451645
1,14392.000000,11354.571429,547.654594
1,14392.000000,11354.571429,548.949739
1,14392.000000,11354.571429,550.145815
1,14392.000000,11354.571429,551.381967
1,14392.000000,11354.571429,552.645761
1,14392.000000,11354.571429,553.843305
1,14392.000000,11354.571429,554.982566
1,14392.000000,11354.571429,556.185390
1,14392.000000,11354.571429,557.327663
1,14392.000000,11354.571429,558.475654
1,14392.000000,11354.571429,559.555487
1,14392.000000,11354.571429,560.587543
1,14392.000000,11354.571429,561.768954
1,14392.000000,11354.571429,562.995544
1,14392.000000,11354.571429,564.051449
1,14392.000000,11354.571429,565.241472
1,14392.000000,11354.714286,566.310997
1,14392.000000,11354.714286,567.218481
1,14392.000000,11354.714286,568.174695
1,14392.000000,11354.714286,568.998673
1,14392.000000,11354.714286,569.888716
1,14392.000000,11354.714286,570.711797
1,14392.000000,11354.714286,571.770880
1,14392.000000,11354.714286,572.590048
1,14392.000000,11354.714286,573.736824
1,14392.000000,11354.714286,574.489972
1,14392.000000,11354.714286,575.697203
1,14392.000000,11354.714286,576.931670
1,14392.000000,11354.714286,578.261527
1,14392.000000,11354.714286,579.403551
1,14392.000000,11354.714286,580.740994
1,14392.000000,11354.714286,581.982496
1,14392.000000,11354.714286,583.347519
1,14392.000000,11354.714286,584.584424
1,14392.000000,11354.714286,585.767511
1,14392.000000,11354.714286,586.915891
1,14392.000000,11354.714286,588.247157
1,14392.000000,11354.714286,589.625960
1,14392.000000,11354.714286,590.909990
1,14392.000000,11354.714286,592.182165
1,14392.000000,11354.714286,593.425158
1,14392.000000,11354.714286,594.776914
1,14392.000000,11354.714286,596.046597
1,14392.000000,11354.714286,597.311675
1,14392.000000,11354.714286,598.568070
1,14392.000000,11354.714286,599.872151
1,14392.000000,11354.714286,601.122206
1,14392.000000,11354.714286,602.334762
1,14392.000000,11354.714286,603.483471
1,14392.000000,11354.714286,604.541835
1,14392.000000,11354.714286,605.724739
1,14392.000000,11354.714286,606.877251
1,14392.000000,11354.714286,608.016134
1,14392.000000,11354.714286,609.057174
