instanceIndex,primalBounds,dualBounds,times
1,120.000000,115.756743,420.409433
1,120.000000,115.756743,421.182536
1,120.000000,115.756743,421.881451
1,120.000000,115.759583,423.216757
1,120.000000,115.765345,425.177335
1,120.000000,115.769993,426.912522
1,120.000000,115.777903,429.000318
1,120.000000,115.783549,430.917506
1,120.000000,115.790053,432.827419
1,120.000000,115.795354,434.597913
1,120.000000,115.800691,436.529120
1,120.000000,115.802907,438.224140
1,120.000000,115.809753,440.231816
1,120.000000,115.814839,441.935245
1,120.000000,115.819120,443.831457
1,120.000000,115.825727,445.734446
1,120.000000,115.830985,447.925725
1,120.000000,115.837015,449.774532
1,120.000000,115.840145,451.610653
1,120.000000,115.845449,453.601960
1,120.000000,115.852176,455.454532
1,120.000000,115.857023,457.381731
1,120.000000,115.860581,459.266512
1,120.000000,115.867594,461.086215
1,120.000000,115.870291,462.823526
1,120.000000,115.876441,464.950860
1,120.000000,115.881831,466.909738
1,120.000000,115.887003,468.900993
1,120.000000,115.893021,470.580910
1,120.000000,115.898587,472.613714
1,120.000000,115.903432,474.661952
1,120.000000,115.906345,476.646027
1,120.000000,115.909995,478.479420
1,120.000000,115.915687,480.290167
1,120.000000,115.919072,482.188619
1,120.000000,115.924700,484.028124
1,120.000000,115.931600,485.580074
1,120.000000,115.936986,487.544585
1,120.000000,115.939745,489.357576
1,120.000000,115.944890,491.214310
1,120.000000,115.949336,493.317157
1,120.000000,115.954318,494.961145
1,120.000000,115.959990,496.744752
1,120.000000,115.963427,498.425246
1,120.000000,115.967956,500.151028
1,120.000000,115.973519,502.128732
1,120.000000,115.977958,503.885728
1,120.000000,115.981355,505.478642
1,120.000000,115.982491,506.118799
1,120.000000,115.982491,507.075552
1,120.000000,115.982491,507.876378
1,120.000000,115.982491,508.570992
1,120.000000,115.982491,509.095252
1,120.000000,115.982491,509.843293
1,120.000000,115.982491,510.689669
1,120.000000,115.982491,511.589249
1,120.000000,115.982491,512.641638
1,120.000000,115.982491,513.619666
1,120.000000,115.982491,514.420927
1,120.000000,115.982491,515.527789
1,120.000000,115.982491,516.463624
1,120.000000,115.982491,517.234942
1,120.000000,115.983558,518.636404
1,120.000000,115.987497,520.396365
1,120.000000,115.992163,522.295545
1,120.000000,115.997784,524.158665
1,120.000000,116.003434,526.033123
1,120.000000,116.006678,527.637805
1,120.000000,116.011670,529.556250
1,120.000000,116.015198,531.542191
1,120.000000,116.020606,533.484073
1,120.000000,116.024012,535.241377
1,120.000000,116.025664,536.946233
1,120.000000,116.030623,538.554692
1,120.000000,116.034890,540.337240
1,120.000000,116.036257,541.967928
1,120.000000,116.039739,543.812014
1,120.000000,116.043969,545.746281
1,120.000000,116.051366,547.391763
1,120.000000,116.055966,549.404340
1,120.000000,116.058819,551.029861
1,120.000000,116.063551,552.740008
1,120.000000,116.067528,554.682209
1,120.000000,116.071577,556.522788
1,120.000000,116.074666,558.422026
1,120.000000,116.077325,560.080326
1,120.000000,116.081921,561.828467
1,120.000000,116.086234,563.573179
1,120.000000,116.088882,565.381632
1,120.000000,116.092851,567.316716
1,120.000000,116.096533,569.128756
1,120.000000,116.098956,570.972801
1,120.000000,116.102897,573.042526
1,120.000000,116.109291,574.717448
1,120.000000,116.113383,576.464272
1,120.000000,116.117655,578.127229
1,120.000000,116.122066,579.888292
1,120.000000,116.123749,581.552586
1,120.000000,116.128426,583.365316
1,120.000000,116.132497,584.993600
1,120.000000,116.134712,586.744231
1,120.000000,116.139972,588.320833
1,120.000000,116.146614,590.113875
1,120.000000,116.149473,591.883051
1,120.000000,116.153201,593.574008
1,120.000000,116.157145,595.203798
1,120.000000,116.159365,596.455815
1,120.000000,116.159365,597.170915
1,120.000000,116.159365,597.846893
1,120.000000,116.159365,598.765109
1,120.000000,116.159365,599.439331
1,120.000000,116.159365,600.214991
1,120.000000,116.159365,601.127278
1,120.000000,116.159365,602.011832
1,120.000000,116.159365,602.790624
1,120.000000,116.159365,603.470675
1,120.000000,116.159365,604.380843
1,120.000000,116.159365,605.329515
1,120.000000,116.159365,606.244021
1,120.000000,116.159365,607.014617
1,120.000000,116.159365,607.744825
1,120.000000,116.162483,609.259754
1,120.000000,116.164573,611.165458
1,120.000000,116.168849,612.800445
1,120.000000,116.172666,614.558705
1,120.000000,116.176730,616.585018
1,120.000000,116.178789,618.336804
1,120.000000,116.183044,620.318045
1,120.000000,116.186789,621.865419
1,120.000000,116.191037,623.742285
1,120.000000,116.191775,625.254270
1,120.000000,116.194902,627.127934
1,120.000000,116.198293,628.980439
1,120.000000,116.202583,630.968430
1,120.000000,116.206637,632.828919
1,120.000000,116.209732,634.698129
1,120.000000,116.212467,636.330837
1,120.000000,116.216295,638.075187
1,120.000000,116.220519,639.748416
1,120.000000,116.222484,641.617277
1,120.000000,116.226161,643.388527
1,120.000000,116.229844,645.209309
1,120.000000,116.232345,647.206954
1,120.000000,116.233906,648.693923
1,120.000000,116.238583,650.184556
1,120.000000,116.241848,651.927926
1,120.000000,116.243583,653.521564
1,120.000000,116.248613,655.073525
1,120.000000,116.251017,656.768163
1,120.000000,116.256193,658.404932
1,120.000000,116.259753,660.286286
1,120.000000,116.261806,661.848925
1,120.000000,116.266253,663.436693
1,120.000000,116.269663,665.188501
1,120.000000,116.271178,666.916907
1,120.000000,116.274589,668.801864
1,120.000000,116.277500,670.465849
1,120.000000,116.280071,671.879067
1,120.000000,116.283187,673.574248
1,120.000000,116.285409,675.188795
1,120.000000,116.289318,677.002974
1,120.000000,116.292257,679.132230
1,120.000000,116.295521,681.081636
1,120.000000,116.298379,682.738697
1,120.000000,116.302262,684.438245
1,120.000000,116.303156,685.574403
1,120.000000,116.303156,686.328723
1,120.000000,116.303156,687.072851
1,120.000000,116.303156,687.873394
1,120.000000,116.303156,688.855235
1,120.000000,116.303156,689.720487
1,120.000000,116.303156,690.460830
1,120.000000,116.303156,691.312611
1,120.000000,116.303156,692.090916
1,120.000000,116.303156,692.805292
1,120.000000,116.303156,693.767213
1,120.000000,116.303156,694.601393
1,120.000000,116.303156,695.599483
1,120.000000,116.303156,696.423862
1,120.000000,116.303156,697.355909
1,120.000000,116.305476,699.288269
1,120.000000,116.309574,700.952042
1,120.000000,116.313358,702.675486
1,120.000000,116.315715,704.415367
1,120.000000,116.318414,706.328352
1,120.000000,116.321364,707.893191
1,120.000000,116.324163,709.818946
1,120.000000,116.325147,711.500466
1,120.000000,116.328266,713.227493
1,120.000000,116.331797,715.127881
1,120.000000,116.334670,716.954018
1,120.000000,116.336095,718.729709
1,120.000000,116.340288,720.567297
1,120.000000,116.344624,722.100954
1,120.000000,116.347247,723.894506
1,120.000000,116.349227,725.668387
1,120.000000,116.351650,727.904666
1,120.000000,116.354935,729.632122
1,120.000000,116.358807,731.619387
1,120.000000,116.361750,733.236768
1,120.000000,116.363051,734.996680
1,120.000000,116.366049,736.801267
1,120.000000,116.369168,738.660089
1,120.000000,116.370493,740.177969
1,120.000000,116.372905,741.864234
1,120.000000,116.376227,743.567220
1,120.000000,116.377075,745.190148
1,120.000000,116.379965,746.888387
1,120.000000,116.385103,748.589835
1,120.000000,116.387046,750.073431
1,120.000000,116.390029,751.903023
1,120.000000,116.393604,753.691860
1,120.000000,116.395264,755.407229
1,120.000000,116.397342,757.249207
1,120.000000,116.400495,759.026659
1,120.000000,116.403132,760.773779
1,120.000000,116.405100,762.639975
1,120.000000,116.406384,764.403625
1,120.000000,116.408993,765.902524
1,120.000000,116.410780,768.025572
1,120.000000,116.412098,769.713860
1,120.000000,116.414989,771.397205
1,120.000000,116.417379,773.326772
1,120.000000,116.419133,775.104022
1,120.000000,116.419977,776.132411
1,120.000000,116.419977,777.174541
1,120.000000,116.419977,777.888411
1,120.000000,116.419977,778.658986
1,120.000000,116.419977,779.507116
1,120.000000,116.419977,780.207968
1,120.000000,116.419977,780.897342
1,120.000000,116.419977,781.707214
1,120.000000,116.419977,782.594845
1,120.000000,116.419977,783.463655
1,120.000000,116.419977,784.416099
1,120.000000,116.419977,785.291493
1,120.000000,116.419977,786.390533
1,120.000000,116.419977,787.417897
1,120.000000,116.419977,788.239095
1,120.000000,116.421427,789.804824
1,120.000000,116.423988,791.426341
1,120.000000,116.426575,793.153403
1,120.000000,116.428295,794.756493
1,120.000000,116.431299,796.558467
1,120.000000,116.434293,798.133822
1,120.000000,116.436107,799.811557
1,120.000000,116.439031,801.538703
1,120.000000,116.442389,803.462717
1,120.000000,116.444892,805.284973
1,120.000000,116.446135,807.018406
1,120.000000,116.450495,808.945655
1,120.000000,116.452805,810.832954
1,120.000000,116.454846,812.795329
1,120.000000,116.457555,814.403022
1,120.000000,116.458542,816.246281
1,120.000000,116.460198,817.851770
1,120.000000,116.462666,819.629450
1,120.000000,116.464338,821.366696
1,120.000000,116.467496,823.016900
1,120.000000,116.469996,824.680651
1,120.000000,116.472610,826.715153
1,120.000000,116.473936,828.468441
1,120.000000,116.477058,830.094281
1,120.000000,116.479981,831.764572
1,120.000000,116.480839,833.504458
1,120.000000,116.483317,835.305234
1,120.000000,116.485589,837.188688
1,120.000000,116.488180,838.993743
1,120.000000,116.488762,840.026275
1,120.000000,116.488762,840.686479
1,120.000000,116.488762,841.218864
1,120.000000,116.488762,841.962134
1,120.000000,116.488762,842.515737
1,120.000000,116.488762,843.179778
1,120.000000,116.488762,843.776080
1,120.000000,116.488762,844.444119
1,120.000000,116.488762,845.177436
1,120.000000,116.488762,845.812983
1,120.000000,116.488762,846.760498
1,120.000000,116.488762,847.525994
1,120.000000,116.488762,848.213785
1,120.000000,116.488762,848.965704
1,120.000000,116.488762,849.636229
1,120.000000,116.488762,850.276014
1,120.000000,116.488762,850.903868
1,120.000000,116.488762,851.634717
1,120.000000,116.488762,852.296456
1,120.000000,116.488762,853.340678
1,120.000000,116.488762,854.521355
1,120.000000,116.488762,855.336612
1,120.000000,116.488762,856.348087
1,120.000000,116.488762,857.201405
1,120.000000,116.488762,858.165715
1,120.000000,116.488762,858.967624
1,120.000000,116.488762,859.739563
1,120.000000,116.488762,860.634814
1,120.000000,116.488762,861.546219
1,120.000000,116.488762,862.381376
1,120.000000,116.488762,863.331803
1,120.000000,116.488762,864.108499
1,120.000000,116.488762,864.878608
1,120.000000,116.488762,865.927367
1,120.000000,116.488762,866.790100
1,120.000000,116.488762,867.652437
1,120.000000,116.488762,868.622911
1,120.000000,116.488762,869.830227
1,119.000000,116.488762,871.148867
1,119.000000,116.488762,871.996721
1,119.000000,116.488762,872.928340
1,119.000000,116.488762,873.936217
1,119.000000,116.488762,874.763776
1,119.000000,116.488762,875.766692
1,119.000000,116.489743,877.416031
1,119.000000,116.492291,879.389191
1,119.000000,116.493531,881.201604
1,119.000000,116.496484,882.726212
1,119.000000,116.498353,884.577009
1,119.000000,116.501153,886.381862
1,119.000000,116.502640,887.835397
1,119.000000,116.504993,889.985167
1,119.000000,116.508439,891.657366
1,119.000000,116.510393,893.759278
1,119.000000,116.512062,895.339112
1,119.000000,116.515249,896.889754
1,119.000000,116.516673,898.403825
1,119.000000,116.519863,900.224549
1,119.000000,116.522216,901.831955
1,119.000000,116.522216,902.444403
1,119.000000,116.523116,903.027905
1,119.000000,116.523116,903.643745
1,119.000000,116.523116,904.376444
1,119.000000,116.523116,905.011005
1,119.000000,116.523116,905.704555
1,119.000000,116.523116,906.330919
1,119.000000,116.523116,907.129841
1,119.000000,116.523116,907.866009
1,119.000000,116.523116,908.610833
1,119.000000,116.523116,909.408789
1,119.000000,116.523116,910.139739
1,119.000000,116.523116,910.799725
1,119.000000,116.523116,911.586184
1,119.000000,116.523116,912.379168
1,119.000000,116.523129,913.087591
1,119.000000,116.523129,913.909642
1,119.000000,116.523129,914.700652
1,119.000000,116.523129,915.619499
1,119.000000,116.523129,916.363356
1,119.000000,116.523129,917.158476
1,119.000000,116.523129,917.890130
1,119.000000,116.523129,918.751272
1,119.000000,116.523129,919.718160
1,119.000000,116.523129,920.559985
1,119.000000,116.523129,921.396199
1,119.000000,116.523129,922.210796
1,119.000000,116.523129,923.055544
1,119.000000,116.523129,923.925251
1,119.000000,116.523129,924.882800
1,119.000000,116.523129,925.965918
1,119.000000,116.523129,927.190584
1,119.000000,116.523129,928.314519
1,119.000000,116.523129,929.370226
1,119.000000,116.523129,930.601703
1,119.000000,116.523129,931.909184
1,119.000000,116.523129,932.975205
1,119.000000,116.523129,934.112204
1,119.000000,116.523129,935.406929
1,119.000000,116.523129,936.407557
1,119.000000,116.523129,937.583383
1,119.000000,116.523129,938.522908
1,119.000000,116.523129,939.652696
1,119.000000,116.523129,940.783119
1,119.000000,116.523129,941.818480
1,119.000000,116.523129,942.839675
1,119.000000,116.523129,943.808409
1,119.000000,116.523129,944.709969
1,119.000000,116.523129,946.021686
1,119.000000,116.523129,946.911477
1,119.000000,116.523129,948.024872
1,119.000000,116.523129,949.083183
1,119.000000,116.523129,950.296407
1,119.000000,116.523129,951.474611
1,119.000000,116.523129,952.586562
1,119.000000,116.523129,953.707540
1,119.000000,116.523129,954.990486
1,119.000000,116.523129,956.073769
1,119.000000,116.523129,957.146795
1,119.000000,116.523129,957.758725
1,119.000000,116.523129,958.314484
1,119.000000,116.523129,958.886451
1,119.000000,116.523129,959.489838
1,119.000000,116.523129,960.202692
1,119.000000,116.523129,960.802850
1,119.000000,116.523129,961.434725
1,119.000000,116.523129,962.138373
1,119.000000,116.523129,962.804138
1,119.000000,116.523129,963.546926
1,119.000000,116.523129,964.270974
1,119.000000,116.523129,965.002086
1,119.000000,116.523129,965.679448
1,119.000000,116.523129,966.386414
1,119.000000,116.523129,967.332428
1,119.000000,116.523129,968.132691
1,119.000000,116.523129,968.850382
1,119.000000,116.523129,969.696726
1,119.000000,116.523129,970.602137
1,119.000000,116.523129,971.448464
1,119.000000,116.523129,972.239105
1,119.000000,116.523129,972.981000
1,119.000000,116.523129,973.795868
1,119.000000,116.523129,974.610726
1,119.000000,116.523129,975.263048
1,119.000000,116.523129,976.028994
1,119.000000,116.523129,976.673279
1,119.000000,116.523129,977.674534
1,119.000000,116.523129,978.361460
1,119.000000,116.523129,979.458183
1,119.000000,116.523129,980.461187
1,119.000000,116.523129,981.688872
1,119.000000,116.523129,982.931806
1,119.000000,116.523129,984.004175
1,119.000000,116.523129,985.022384
1,119.000000,116.523129,986.310267
1,119.000000,116.523129,987.477403
1,119.000000,116.523129,988.604030
1,119.000000,116.523129,989.505211
1,119.000000,116.523129,990.551780
1,119.000000,116.523129,991.537604
1,119.000000,116.523129,992.479549
1,119.000000,116.523129,993.733386
1,119.000000,116.523129,994.807039
1,119.000000,116.523129,996.035881
1,119.000000,116.523129,997.087605
1,119.000000,116.523129,997.980881
1,119.000000,116.523129,999.002505
1,119.000000,116.523129,999.980100
1,119.000000,116.523129,1001.173694
1,119.000000,116.523129,1002.142347
1,119.000000,116.523129,1003.267848
1,119.000000,116.523129,1004.371743
1,119.000000,116.523129,1005.282333
1,119.000000,116.523129,1006.412978
1,119.000000,116.523129,1007.406626
1,119.000000,116.523129,1008.541915
1,119.000000,116.523129,1009.782435
1,119.000000,116.523129,1010.676655
1,119.000000,116.523129,1011.199869
1,119.000000,116.523129,1011.739292
1,119.000000,116.523129,1012.316112
1,119.000000,116.523129,1012.876948
1,119.000000,116.523129,1013.470588
1,119.000000,116.523129,1014.199820
1,119.000000,116.523129,1014.798337
1,119.000000,116.523129,1015.438426
1,119.000000,116.523129,1016.065594
1,119.000000,116.523129,1016.706597
1,119.000000,116.523129,1017.373273
1,119.000000,116.523129,1018.077914
1,119.000000,116.523129,1018.785624
1,119.000000,116.523129,1019.554866
1,119.000000,116.523129,1020.447625
1,119.000000,116.523339,1021.072708
1,119.000000,116.523339,1021.688004
1,119.000000,116.523339,1022.350773
1,119.000000,116.523339,1023.013821
1,119.000000,116.523339,1023.696248
1,119.000000,116.523339,1024.676497
1,119.000000,116.523339,1025.646175
1,119.000000,116.523339,1026.489374
1,119.000000,116.523339,1027.305723
1,119.000000,116.523339,1028.077759
1,119.000000,116.523339,1028.783515
1,119.000000,116.523339,1029.452433
1,119.000000,116.523339,1030.110155
1,119.000000,116.523339,1030.842288
1,119.000000,116.523339,1031.881385
1,119.000000,116.523339,1033.375494
1,119.000000,116.523339,1034.284345
1,119.000000,116.523339,1034.934629
1,119.000000,116.523339,1035.524200
1,119.000000,116.523339,1036.559664
1,119.000000,116.523339,1037.709315
1,119.000000,116.523339,1038.791990
1,119.000000,116.523339,1039.993030
1,119.000000,116.523339,1040.925389
1,119.000000,116.523339,1041.816328
1,119.000000,116.523339,1042.808547
1,119.000000,116.523339,1043.915732
1,119.000000,116.523339,1045.067221
1,119.000000,116.523339,1046.092483
1,119.000000,116.523339,1047.240149
1,119.000000,116.523339,1048.439383
1,119.000000,116.523339,1049.815741
1,119.000000,116.523339,1050.880345
1,119.000000,116.523339,1052.199506
1,119.000000,116.523339,1053.259884
1,119.000000,116.523339,1054.256765
1,119.000000,116.523339,1055.306312
1,119.000000,116.523339,1056.272339
1,119.000000,116.523339,1057.525623
1,119.000000,116.523339,1058.332002
1,119.000000,116.523339,1059.461976
1,119.000000,116.523339,1060.411001
1,119.000000,116.523339,1061.377908
1,119.000000,116.523339,1061.999082
1,119.000000,116.523339,1062.542891
1,119.000000,116.523339,1063.053012
1,119.000000,116.523339,1063.732068
1,119.000000,116.523339,1064.433916
1,119.000000,116.523339,1065.210124
1,119.000000,116.523339,1065.945261
1,119.000000,116.523339,1066.708318
1,119.000000,116.523339,1067.444083
1,119.000000,116.523339,1068.154719
1,119.000000,116.523339,1068.829696
1,119.000000,116.523339,1069.473546
1,119.000000,116.523339,1070.154962
1,119.000000,116.523339,1070.783544
1,119.000000,116.523339,1071.489469
1,119.000000,116.523339,1072.228465
1,119.000000,116.523339,1072.857486
1,119.000000,116.523339,1073.632424
1,119.000000,116.523339,1074.447244
1,119.000000,116.523339,1075.126054
1,119.000000,116.523339,1075.921851
1,119.000000,116.523339,1076.841792
1,119.000000,116.523339,1077.736131
1,119.000000,116.523339,1078.729421
1,119.000000,116.523339,1079.527835
1,119.000000,116.523339,1080.374741
1,119.000000,116.523339,1081.419222
1,119.000000,116.523339,1082.350327
1,119.000000,116.523339,1083.263857
1,119.000000,116.523339,1084.272126
1,119.000000,116.523339,1085.428162
1,119.000000,116.523339,1086.459897
1,119.000000,116.523339,1087.580373
1,119.000000,116.523339,1088.808654
1,119.000000,116.523339,1090.123864
1,119.000000,116.523339,1091.085156
1,119.000000,116.523339,1092.260918
1,119.000000,116.523339,1093.503693
1,119.000000,116.523339,1094.817088
1,119.000000,116.523339,1095.681483
1,119.000000,116.523339,1096.766504
1,119.000000,116.523339,1097.671638
1,119.000000,116.523339,1098.773189
1,119.000000,116.523339,1099.899915
1,119.000000,116.523339,1100.886633
1,119.000000,116.523339,1101.950669
1,119.000000,116.523339,1102.902090
1,119.000000,116.523339,1104.029424
1,119.000000,116.523339,1105.134186
1,119.000000,116.523339,1106.420034
1,119.000000,116.523339,1107.395809
1,119.000000,116.523339,1108.513075
1,119.000000,116.523339,1109.508499
1,119.000000,116.523339,1110.639852
1,119.000000,116.523339,1111.708157
1,119.000000,116.523339,1112.879333
1,119.000000,116.523339,1113.805458
1,119.000000,116.523339,1114.552543
1,119.000000,116.523339,1115.424954
1,119.000000,116.523339,1116.073882
1,119.000000,116.523339,1116.694853
1,119.000000,116.523339,1117.329328
1,119.000000,116.523339,1117.970210
1,119.000000,116.523339,1118.705815
1,119.000000,116.523339,1119.374624
1,119.000000,116.523339,1120.016709
1,119.000000,116.523339,1120.705233
1,119.000000,116.523339,1121.404998
1,119.000000,116.523339,1122.146188
1,119.000000,116.523339,1122.851650
1,119.000000,116.523339,1123.647775
1,119.000000,116.523339,1124.308170
1,119.000000,116.523339,1124.840996
1,119.000000,116.523339,1125.458803
1,119.000000,116.523339,1126.332010
1,119.000000,116.523339,1126.999623
1,119.000000,116.523339,1127.662593
1,119.000000,116.523339,1128.346707
1,119.000000,116.523339,1129.029300
1,119.000000,116.523339,1129.850825
1,119.000000,116.523339,1130.564606
1,119.000000,116.523339,1131.317240
1,119.000000,116.523339,1132.007663
1,119.000000,116.523339,1132.748782
1,119.000000,116.523339,1133.256456
1,119.000000,116.523339,1134.109207
1,119.000000,116.523339,1135.114496
1,119.000000,116.523339,1135.908930
1,119.000000,116.523339,1136.728389
1,119.000000,116.523339,1137.898303
1,119.000000,116.523339,1139.010901
1,119.000000,116.523339,1140.054925
1,119.000000,116.523339,1141.137984
1,119.000000,116.523339,1142.230852
1,119.000000,116.523339,1143.334132
1,119.000000,116.523339,1144.213230
1,119.000000,116.523339,1145.311186
1,119.000000,116.523339,1146.524619
1,119.000000,116.523339,1147.863161
1,119.000000,116.523339,1149.062160
1,119.000000,116.523339,1149.845942
1,119.000000,116.523339,1150.844836
1,119.000000,116.523339,1151.914890
1,119.000000,116.523339,1153.053055
1,119.000000,116.523339,1154.256842
1,119.000000,116.523339,1155.451144
1,119.000000,116.523339,1156.735537
1,119.000000,116.523339,1157.791423
1,119.000000,116.523339,1158.880264
1,119.000000,116.523339,1159.602583
1,119.000000,116.523339,1160.558294
1,119.000000,116.523339,1161.822746
1,119.000000,116.523339,1162.913496
1,119.000000,116.523339,1164.118701
1,119.000000,116.523339,1165.399868
1,119.000000,116.523339,1166.669696
1,119.000000,116.523339,1167.891364
1,119.000000,116.523339,1168.778619
1,119.000000,116.523339,1169.486791
1,119.000000,116.523339,1170.179980
1,119.000000,116.523339,1170.837836
1,119.000000,116.523339,1171.457397
1,119.000000,116.523339,1172.074919
1,119.000000,116.523339,1172.740832
1,119.000000,116.523339,1173.419767
1,119.000000,116.523339,1174.074893
1,119.000000,116.523339,1174.802584
1,119.000000,116.523339,1175.509287
1,119.000000,116.523339,1176.289028
1,119.000000,116.523339,1176.939447
1,119.000000,116.523339,1177.626648
1,119.000000,116.523339,1178.432282
1,119.000000,116.523339,1179.129778
1,119.000000,116.523339,1179.840101
1,119.000000,116.523339,1180.533871
1,119.000000,116.523339,1181.219469
1,119.000000,116.523339,1182.001879
1,119.000000,116.523339,1182.746202
1,119.000000,116.523339,1183.499736
1,119.000000,116.523339,1184.269698
1,119.000000,116.523339,1184.984461
1,119.000000,116.523339,1185.803975
1,119.000000,116.523339,1186.538804
1,119.000000,116.523339,1187.427972
1,119.000000,116.523339,1188.126032
1,119.000000,116.523339,1189.067461
1,119.000000,116.523339,1190.062854
1,119.000000,116.523339,1191.109039
1,119.000000,116.523339,1192.202774
1,119.000000,116.523339,1193.239618
1,119.000000,116.523339,1194.306139
1,119.000000,116.523339,1195.393665
1,119.000000,116.523339,1196.611432
1,119.000000,116.523339,1197.550452
1,119.000000,116.523339,1198.783178
1,119.000000,116.523339,1200.010649
1,119.000000,116.523339,1200.997227
1,119.000000,116.523339,1202.392560
1,119.000000,116.523339,1203.436528
1,119.000000,116.523339,1204.614349
1,119.000000,116.523339,1205.895638
1,119.000000,116.523339,1207.131410
1,119.000000,116.523339,1208.301394
1,119.000000,116.523339,1209.205815
1,119.000000,116.523339,1210.236036
1,119.000000,116.523339,1211.200963
2,122.000000,111.086202,3.172269
2,122.000000,111.086202,5.589353
2,121.000000,111.086202,6.652901
2,121.000000,111.086202,7.693255
2,120.000000,111.086202,8.554317
2,120.000000,111.086202,9.436651
2,120.000000,111.086202,10.200495
2,120.000000,111.086202,10.985489
2,120.000000,111.086202,11.719821
2,120.000000,111.086202,12.416529
2,120.000000,111.086202,13.152980
2,120.000000,111.086202,14.235630
2,120.000000,111.086202,15.096691
2,120.000000,111.086202,15.860897
2,120.000000,111.086202,16.584382
2,120.000000,111.086202,17.800428
2,120.000000,111.086202,18.418212
2,120.000000,111.086202,19.241586
2,120.000000,111.086202,20.083686
2,120.000000,111.086202,20.701245
2,120.000000,111.086202,21.226729
2,120.000000,111.086202,21.776926
2,120.000000,111.086202,22.297151
2,120.000000,111.086202,22.806672
2,120.000000,111.086202,23.328769
2,120.000000,111.086202,23.863303
2,120.000000,111.086202,24.385990
2,120.000000,111.086202,24.939481
2,120.000000,111.086202,25.492947
2,120.000000,111.086202,26.041533
2,120.000000,111.086202,26.577229
2,120.000000,111.086202,27.121183
2,120.000000,111.086202,27.693226
2,120.000000,111.086202,28.243378
2,120.000000,111.086202,28.842227
2,120.000000,111.086202,29.433935
2,120.000000,111.086202,30.036001
2,120.000000,111.086202,30.780753
2,120.000000,111.086202,31.415551
2,120.000000,111.086202,32.056082
2,120.000000,111.086202,32.664826
2,120.000000,111.086202,33.291962
2,120.000000,111.086202,33.988631
2,120.000000,111.086202,34.586345
2,120.000000,111.086202,35.179371
2,120.000000,111.086202,35.807010
2,120.000000,111.086202,36.496896
2,120.000000,111.086202,37.116245
2,120.000000,111.086202,37.835220
2,120.000000,111.086202,38.769796
2,120.000000,111.086202,39.519479
2,120.000000,111.086202,40.342487
2,120.000000,111.086202,41.463796
2,120.000000,111.086202,42.583087
2,120.000000,111.086202,43.605335
2,120.000000,111.086202,44.416001
2,120.000000,111.086202,45.232128
2,120.000000,111.086202,46.136927
2,120.000000,111.086202,46.947436
2,120.000000,111.086202,47.767460
2,120.000000,111.086202,48.511585
2,120.000000,111.086202,49.203531
2,120.000000,111.086202,49.839427
2,120.000000,111.086202,50.487017
2,120.000000,111.086202,51.090326
2,120.000000,111.086202,51.742083
2,120.000000,111.086202,52.442839
2,120.000000,111.086202,53.135820
2,120.000000,111.086202,53.816597
2,120.000000,111.086202,54.514360
2,120.000000,111.086202,55.170275
2,120.000000,111.086202,55.964646
2,120.000000,111.086202,56.683305
2,120.000000,111.086202,57.713217
2,120.000000,111.086202,58.769313
2,120.000000,111.086202,59.416606
2,120.000000,111.086202,60.283481
2,120.000000,111.086202,60.962815
2,120.000000,111.086202,61.712649
2,120.000000,111.086202,62.377100
2,120.000000,111.086202,63.080190
2,120.000000,111.086202,63.785861
2,120.000000,111.086202,64.582698
2,120.000000,111.086202,65.370944
2,120.000000,111.086202,66.074179
2,120.000000,111.086202,66.839574
2,120.000000,111.086202,67.680747
2,120.000000,111.086202,68.513133
2,120.000000,111.086202,69.336951
2,120.000000,111.086202,70.057179
2,120.000000,111.086202,71.086782
2,120.000000,111.086202,71.768003
2,120.000000,111.086202,72.471891
2,120.000000,111.086202,73.494590
2,120.000000,111.086202,74.291864
2,120.000000,111.086202,75.297635
2,120.000000,111.086202,76.064921
2,120.000000,111.086202,76.944571
2,120.000000,111.086202,77.744087
2,120.000000,111.086202,78.484161
2,120.000000,111.086202,79.200084
2,120.000000,111.086202,79.939032
2,120.000000,111.086202,80.892995
2,120.000000,111.086202,82.016002
2,120.000000,111.086202,82.993176
2,120.000000,111.086202,83.776290
2,120.000000,111.086202,84.581236
2,120.000000,111.086202,85.417701
2,120.000000,111.086202,86.455764
2,120.000000,111.086202,87.386279
2,120.000000,111.086202,88.062793
2,120.000000,111.086202,88.730831
2,120.000000,111.086202,89.481923
2,120.000000,111.086202,90.272786
2,120.000000,111.086202,91.051035
2,120.000000,111.086202,91.845499
2,120.000000,111.086202,92.649119
2,120.000000,111.086202,93.400713
2,120.000000,111.086202,94.559189
2,120.000000,111.086202,95.063180
2,120.000000,111.086202,95.750822
2,120.000000,111.086202,96.407163
2,120.000000,111.086202,97.389206
2,120.000000,111.086202,98.382483
2,120.000000,111.086202,99.041769
2,120.000000,111.086202,99.847252
2,120.000000,111.086202,100.420949
2,120.000000,111.086202,101.033370
2,120.000000,111.086202,101.821171
2,120.000000,111.086202,102.567811
2,120.000000,111.086202,103.398383
2,120.000000,111.086202,103.992762
2,120.000000,111.086202,104.793240
2,120.000000,111.086202,105.442095
2,120.000000,111.086202,106.115088
2,120.000000,111.086202,106.780526
2,120.000000,111.086202,107.543052
2,120.000000,111.086202,108.390481
2,120.000000,111.086202,109.144337
