instanceIndex,primalBounds,dualBounds,times
1,14426.000000,11088.583333,363.965768
1,14426.000000,11088.583333,364.727276
1,14426.000000,11088.583333,365.587027
1,14426.000000,11088.583333,366.330658
1,14426.000000,11091.142857,367.792737
1,14426.000000,11092.714286,369.293128
1,14426.000000,11095.142857,370.624335
1,14426.000000,11098.857143,372.110959
1,14426.000000,11100.702381,373.653218
1,14426.000000,11104.714286,375.160813
1,14426.000000,11106.571429,376.544511
1,14426.000000,11109.857143,378.077795
1,14426.000000,11111.250000,379.532766
1,14426.000000,11114.142857,381.079420
1,14426.000000,11115.214286,382.752370
1,14426.000000,11117.857143,384.353686
1,14426.000000,11118.793651,385.865260
1,14426.000000,11122.357143,387.304281
1,14426.000000,11124.142857,388.601944
1,14426.000000,11128.142857,390.046237
1,14426.000000,11129.428571,391.678720
1,14426.000000,11132.158163,393.105468
1,14426.000000,11134.047619,394.580070
1,14426.000000,11136.750000,396.128160
1,14426.000000,11138.928571,397.631909
1,14426.000000,11141.357143,399.178167
1,14426.000000,11142.571429,400.584213
1,14426.000000,11146.142857,402.152121
1,14426.000000,11147.142857,403.682639
1,14426.000000,11149.571429,405.220858
1,14426.000000,11151.190476,406.658443
1,14426.000000,11154.428571,408.156379
1,14426.000000,11155.333333,409.606561
1,14426.000000,11157.857143,411.078718
1,14426.000000,11160.047619,412.510781
1,14426.000000,11162.000000,413.923970
1,14426.000000,11164.892857,415.407594
1,14426.000000,11166.017857,416.897263
1,14426.000000,11168.892857,418.304475
1,14426.000000,11170.142832,419.750430
1,14426.000000,11173.000000,421.429833
1,14426.000000,11174.142857,422.995540
1,14426.000000,11176.000000,424.198548
1,14426.000000,11176.476190,424.944868
1,14426.000000,11176.476190,425.827360
1,14426.000000,11176.476190,426.820564
1,14426.000000,11176.476190,427.932465
1,14426.000000,11176.476190,429.025862
1,14426.000000,11176.476190,430.118971
1,14426.000000,11176.476190,431.049738
1,14426.000000,11176.476190,432.121146
1,14426.000000,11176.476190,432.991676
1,14426.000000,11176.476190,433.908895
1,14426.000000,11176.476190,434.762783
1,14426.000000,11176.476190,435.649875
1,14426.000000,11176.964286,436.901210
1,14426.000000,11178.142857,438.176273
1,14426.000000,11181.428571,439.683029
1,14426.000000,11183.813187,441.206648
1,14426.000000,11186.714286,442.565618
1,14426.000000,11187.857143,444.168443
1,14426.000000,11190.714286,445.591084
1,14426.000000,11191.857143,447.248981
1,14426.000000,11194.285714,448.721171
1,14426.000000,11196.000000,450.201078
1,14426.000000,11199.714286,451.648775
1,14426.000000,11201.000000,453.041719
1,14426.000000,11201.883117,454.528249
1,14426.000000,11204.285714,455.902327
1,14426.000000,11205.500000,457.418536
1,14426.000000,11208.428571,458.813296
1,14426.000000,11209.375000,460.232749
1,14426.000000,11211.714286,461.818186
1,14426.000000,11212.857143,463.297674
1,14426.000000,11215.309524,464.825805
1,14426.000000,11216.142857,466.426837
1,14426.000000,11218.428571,467.928218
1,14426.000000,11219.619048,469.328492
1,14426.000000,11221.809524,470.853317
1,14426.000000,11223.357143,472.326957
1,14426.000000,11226.142857,473.994335
1,14426.000000,11227.660714,475.443435
1,14426.000000,11230.238095,476.907644
1,14426.000000,11231.250000,478.340116
1,14426.000000,11233.000000,479.736488
1,14426.000000,11234.818182,481.116966
1,14426.000000,11235.857143,482.476414
1,14426.000000,11237.017857,483.907133
1,14426.000000,11239.410714,485.462959
1,14426.000000,11240.428571,486.895778
1,14426.000000,11242.714286,488.366290
1,14426.000000,11243.666667,489.735326
1,14426.000000,11246.523810,491.135276
1,14426.000000,11247.857143,492.465480
1,14426.000000,11248.285714,493.453240
1,14426.000000,11248.285714,494.407919
1,14426.000000,11248.285714,495.420806
1,14426.000000,11248.285714,496.314401
1,14426.000000,11248.285714,497.249547
1,14426.000000,11248.285714,498.244620
1,14426.000000,11248.285714,499.201435
1,14426.000000,11248.285714,500.176645
1,14426.000000,11248.285714,501.009753
1,14426.000000,11248.285714,501.878934
1,14426.000000,11248.285714,502.849951
1,14426.000000,11248.285714,503.719291
1,14426.000000,11248.285714,504.814089
1,14426.000000,11250.142857,506.239902
1,14426.000000,11251.285714,507.714914
1,14426.000000,11252.605813,509.114044
1,14426.000000,11255.627437,510.522499
1,14426.000000,11256.571429,511.972965
1,14426.000000,11258.571429,513.318691
1,14426.000000,11259.428571,514.760019
1,14426.000000,11260.214286,516.126181
1,14426.000000,11262.285714,517.611451
1,14426.000000,11263.214286,519.119049
1,14426.000000,11265.714286,520.615973
1,14426.000000,11266.857143,522.013580
1,14426.000000,11269.321429,523.370605
1,14426.000000,11270.428571,524.814412
1,14426.000000,11271.142857,526.177994
1,14426.000000,11273.571429,527.548729
1,14426.000000,11275.285714,528.893425
1,14426.000000,11277.314286,530.445881
1,14426.000000,11278.892857,531.842125
1,14426.000000,11279.857143,533.193795
1,14426.000000,11282.714286,534.780852
1,14426.000000,11283.857143,536.187033
1,14426.000000,11286.000000,537.641554
1,14426.000000,11287.285714,538.937141
1,14426.000000,11288.285714,540.434469
1,14426.000000,11290.428571,541.959340
1,14426.000000,11293.284465,543.539107
1,14426.000000,11294.250000,544.903343
1,14426.000000,11295.571429,546.223731
1,14426.000000,11298.357143,547.619192
1,14426.000000,11299.714286,548.954042
1,14426.000000,11300.250000,550.464967
1,14426.000000,11302.571429,551.920303
1,14426.000000,11303.714286,553.256648
1,14426.000000,11305.857143,554.780240
1,14426.000000,11307.142857,556.243742
1,14426.000000,11308.285714,557.658260
1,14426.000000,11310.142857,559.191536
1,14426.000000,11310.758929,560.130893
1,14426.000000,11310.758929,561.009090
1,14426.000000,11310.758929,561.876084
1,14426.000000,11310.758929,562.774741
1,14426.000000,11310.758929,563.746859
1,14426.000000,11310.758929,564.971199
1,14426.000000,11310.758929,565.915056
1,14426.000000,11310.758929,566.914715
1,14426.000000,11310.758929,567.796189
1,14426.000000,11310.758929,568.678957
1,14426.000000,11310.758929,569.579474
1,14426.000000,11310.758929,570.803367
1,14426.000000,11310.809524,571.897170
1,14426.000000,11312.071429,573.412496
1,14426.000000,11313.642857,574.873696
1,14426.000000,11314.476190,576.404171
1,14426.000000,11315.714286,577.802766
1,14426.000000,11317.238095,579.210686
1,14426.000000,11318.607143,580.573774
1,14426.000000,11320.030612,581.871089
1,14426.000000,11322.285714,583.466462
1,14426.000000,11323.142857,584.922941
1,14426.000000,11324.785714,586.359100
1,14426.000000,11325.571429,587.768143
1,14426.000000,11327.857143,589.304522
1,14426.000000,11328.714286,590.729653
1,14426.000000,11330.928571,592.031063
1,14426.000000,11332.142857,593.408616
1,14426.000000,11332.928571,594.822555
1,14426.000000,11334.714286,596.347559
1,14426.000000,11335.571429,597.668759
1,14426.000000,11336.523810,599.021689
1,14426.000000,11338.857143,600.442178
1,14426.000000,11340.000000,601.838128
1,14426.000000,11342.125000,603.221553
1,14426.000000,11343.142857,604.587080
1,14426.000000,11343.920635,605.871888
1,14426.000000,11345.757143,607.449387
1,14426.000000,11346.714286,608.952889
1,14426.000000,11348.571429,610.443920
1,14426.000000,11350.071429,611.767975
1,14426.000000,11351.214286,613.141096
1,14426.000000,11353.000000,614.598922
1,14426.000000,11353.887755,615.951961
1,14426.000000,11356.000000,617.453386
1,14426.000000,11356.857143,618.873895
1,14426.000000,11357.857143,620.336291
1,14426.000000,11359.538961,621.559859
1,14426.000000,11360.500000,623.043821
1,14426.000000,11362.492063,624.478132
1,14426.000000,11363.500000,625.879799
1,14426.000000,11364.571429,627.073678
1,14426.000000,11364.571429,628.096942
1,14426.000000,11364.571429,629.111555
1,14426.000000,11364.571429,629.954158
1,14426.000000,11364.571429,630.961275
1,14426.000000,11364.571429,632.024017
1,14426.000000,11364.571429,632.975032
1,14426.000000,11364.571429,633.942465
1,14426.000000,11364.571429,634.818624
1,14426.000000,11364.571429,635.717094
1,14426.000000,11364.571429,636.730788
1,14426.000000,11364.571429,637.617362
1,14426.000000,11364.571429,638.537766
1,14426.000000,11364.571429,639.745381
1,14426.000000,11364.571429,640.928452
1,14426.000000,11364.571429,642.151022
1,14426.000000,11364.571429,643.362274
1,14426.000000,11364.571429,644.617989
1,14426.000000,11364.571429,645.778884
1,14426.000000,11364.571429,646.982483
1,14426.000000,11364.571429,648.138227
1,14426.000000,11364.571429,649.346426
1,14426.000000,11364.571429,650.576054
1,14426.000000,11364.571429,651.919746
1,14426.000000,11364.571429,653.148233
1,14426.000000,11364.571429,654.502777
1,14426.000000,11364.571429,655.773874
1,14426.000000,11364.571429,657.034877
1,14426.000000,11364.571429,658.298407
1,14426.000000,11364.571429,659.603766
1,14426.000000,11364.571429,660.886895
1,14426.000000,11364.571429,662.167794
1,14426.000000,11364.571429,663.473979
1,14426.000000,11364.571429,664.736764
1,14426.000000,11364.571429,666.005883
1,14426.000000,11364.571429,667.297432
1,14426.000000,11364.571429,668.544045
1,14426.000000,11364.571429,669.818849
1,14426.000000,11364.571429,671.072005
1,14426.000000,11364.571429,672.236916
1,14426.000000,11364.571429,673.278734
1,14426.000000,11364.571429,674.415316
1,14426.000000,11364.571429,675.634329
1,14426.000000,11364.571429,676.736972
1,14426.000000,11364.571429,677.807342
1,14426.000000,11364.571429,678.982061
1,14426.000000,11364.571429,680.103816
1,14426.000000,11364.571429,681.348602
1,14426.000000,11364.571429,682.467214
1,14426.000000,11364.571429,683.642509
1,14426.000000,11364.571429,684.769491
1,14426.000000,11364.571429,685.884307
1,14426.000000,11364.571429,686.751233
1,14426.000000,11364.571429,687.723184
1,14426.000000,11364.571429,688.741549
1,14426.000000,11364.571429,689.747955
1,14426.000000,11364.571429,690.718175
1,14426.000000,11364.571429,691.512824
1,14426.000000,11364.571429,692.389518
1,14426.000000,11364.571429,693.090713
1,14426.000000,11364.571429,693.896866
1,14426.000000,11364.571429,694.766844
1,14426.000000,11364.571429,695.817355
1,14426.000000,11364.571429,696.735077
1,14426.000000,11364.571429,697.724020
1,14426.000000,11364.571429,699.000135
1,14426.000000,11364.571429,700.184552
1,14426.000000,11364.571429,701.430210
1,14426.000000,11364.571429,702.582398
1,14426.000000,11364.571429,703.742592
1,14426.000000,11364.571429,705.114000
1,14426.000000,11364.571429,706.385380
1,14426.000000,11364.571429,707.474700
1,14426.000000,11364.571429,708.630990
1,14426.000000,11364.571429,709.997959
1,14426.000000,11364.571429,711.247504
1,14426.000000,11364.571429,712.541574
1,14426.000000,11364.571429,713.810554
1,14426.000000,11364.571429,715.077502
1,14426.000000,11364.571429,716.375819
1,14426.000000,11364.571429,717.581300
1,14426.000000,11364.571429,718.864907
1,14426.000000,11364.571429,720.179754
1,14426.000000,11364.571429,721.464273
1,14426.000000,11364.571429,722.667716
1,14426.000000,11364.571429,723.966873
1,14426.000000,11364.571429,725.275492
1,14426.000000,11364.571429,726.656413
1,14426.000000,11364.571429,727.917534
1,14426.000000,11364.571429,729.084608
1,14426.000000,11364.571429,730.316138
1,14426.000000,11364.571429,731.333020
1,14426.000000,11364.571429,732.495447
1,14426.000000,11364.571429,733.646101
1,14426.000000,11364.571429,734.725571
1,14426.000000,11364.571429,735.821680
1,14426.000000,11364.571429,736.980719
1,14426.000000,11364.571429,738.021225
1,14426.000000,11364.571429,739.065269
1,14426.000000,11364.571429,740.180212
1,14426.000000,11364.571429,741.263754
1,14426.000000,11364.571429,742.291537
1,14426.000000,11364.571429,743.426406
1,14426.000000,11364.595238,744.394274
1,14426.000000,11364.595238,745.275042
1,14426.000000,11364.595238,746.362485
1,14426.000000,11364.595238,747.319265
1,14426.000000,11364.595238,748.242681
1,14426.000000,11364.595238,749.214372
1,14426.000000,11364.595238,750.028184
1,14426.000000,11364.595238,750.857586
1,14426.000000,11364.595238,751.601730
1,14426.000000,11364.595238,752.487774
1,14426.000000,11364.595238,753.429212
1,14426.000000,11364.595238,754.233213
1,14426.000000,11364.595238,755.230027
1,14426.000000,11364.595238,756.433739
1,14426.000000,11364.595238,757.653483
1,14426.000000,11364.595238,759.000365
1,14426.000000,11364.595238,760.240539
1,14426.000000,11364.595238,761.627526
1,14426.000000,11364.595238,763.028091
1,14404.000000,11364.595238,764.282908
1,14404.000000,11364.595238,765.536909
1,14404.000000,11364.595238,766.813745
1,14404.000000,11364.595238,768.040674
1,14404.000000,11364.595238,769.173309
1,14404.000000,11364.595238,770.484970
1,14404.000000,11364.595238,771.805002
1,14404.000000,11364.595238,773.188668
1,14404.000000,11364.595238,774.578614
1,14404.000000,11364.595238,776.027912
1,14404.000000,11364.595238,777.367632
1,14404.000000,11364.595238,778.796607
1,14404.000000,11364.595238,780.027223
1,14404.000000,11364.595238,781.306227
1,14404.000000,11364.595238,782.634631
1,14404.000000,11364.595238,783.848086
1,14404.000000,11364.595238,785.066351
1,14404.000000,11364.595238,786.156698
1,14404.000000,11364.595238,787.311642
1,14404.000000,11364.595238,788.473697
1,14404.000000,11364.595238,789.588907
1,14404.000000,11364.595238,790.728408
1,14404.000000,11364.595238,791.698950
1,14404.000000,11364.595238,792.748844
1,14404.000000,11364.595238,793.774340
1,14404.000000,11364.595238,794.911352
1,14404.000000,11364.595238,795.968758
1,14404.000000,11364.595238,796.972535
1,14404.000000,11364.595238,797.990588
1,14404.000000,11364.595238,799.052902
1,14404.000000,11364.595238,800.137414
1,14404.000000,11364.595238,801.311847
1,14404.000000,11364.595238,802.356523
1,14404.000000,11364.595238,803.245816
1,14404.000000,11364.595238,804.171083
1,14404.000000,11364.595238,805.016049
1,14404.000000,11364.595238,805.795015
1,14404.000000,11364.595238,806.562286
1,14404.000000,11364.595238,807.416785
1,14404.000000,11364.595238,808.434832
1,14404.000000,11364.595238,809.448281
1,14404.000000,11364.595238,810.402693
1,14404.000000,11364.595238,811.443818
1,14404.000000,11364.595238,812.291488
1,14404.000000,11364.595238,813.085831
1,14404.000000,11364.595238,814.323622
1,14404.000000,11364.595238,815.695284
1,14404.000000,11364.595238,816.971593
1,14404.000000,11364.595238,818.230112
1,14404.000000,11364.595238,819.442944
1,14404.000000,11364.595238,820.701624
1,14404.000000,11364.595238,821.865356
1,14404.000000,11364.595238,823.171333
1,14404.000000,11364.595238,824.493827
1,14404.000000,11364.595238,825.769627
1,14404.000000,11364.595238,827.086937
1,14404.000000,11364.595238,828.248195
1,14404.000000,11364.595238,829.512194
1,14404.000000,11364.595238,830.744377
1,14404.000000,11364.595238,831.981051
1,14404.000000,11364.595238,833.180951
1,14404.000000,11364.595238,834.451107
1,14404.000000,11364.595238,835.606405
1,14404.000000,11364.595238,836.838316
1,14404.000000,11364.595238,838.189114
1,14404.000000,11364.595238,839.361592
1,14404.000000,11364.595238,840.590964
1,14404.000000,11364.595238,841.895613
1,14404.000000,11364.595238,843.252607
1,14404.000000,11364.595238,844.334790
1,14404.000000,11364.595238,845.528808
1,14404.000000,11364.595238,846.605713
1,14404.000000,11364.595238,847.744597
1,14404.000000,11364.595238,848.821797
1,14404.000000,11364.595238,849.857131
1,14404.000000,11364.595238,851.022478
1,14404.000000,11364.595238,851.960219
1,14404.000000,11364.595238,853.063037
1,14404.000000,11364.595238,854.201576
1,14404.000000,11364.595238,855.267542
1,14404.000000,11364.595238,856.318854
1,14404.000000,11364.595238,857.438576
1,14404.000000,11364.595238,858.566018
1,14404.000000,11364.607143,859.595593
1,14404.000000,11364.607143,860.768520
1,14404.000000,11364.607143,861.700388
1,14404.000000,11364.607143,862.633686
1,14404.000000,11364.607143,863.693899
1,14404.000000,11364.607143,864.553287
1,14404.000000,11364.607143,865.324197
1,14404.000000,11364.607143,866.101855
1,14404.000000,11364.607143,866.941655
1,14404.000000,11364.607143,867.754043
1,14404.000000,11364.607143,868.556215
1,14404.000000,11364.607143,869.367360
1,14404.000000,11364.607143,870.275610
1,14404.000000,11364.607143,871.416810
1,14404.000000,11364.607143,872.708665
1,14404.000000,11364.607143,874.057152
1,14404.000000,11364.607143,875.264645
1,14404.000000,11364.607143,876.403431
1,14404.000000,11364.607143,877.589543
1,14404.000000,11364.607143,878.809164
1,14404.000000,11364.607143,880.138908
1,14404.000000,11364.607143,881.303616
1,14404.000000,11364.607143,882.561806
1,14404.000000,11364.607143,883.830376
1,14404.000000,11364.607143,885.058302
1,14404.000000,11364.607143,886.283698
1,14404.000000,11364.607143,887.642195
1,14404.000000,11364.607143,888.758058
1,14404.000000,11364.607143,889.963089
1,14404.000000,11364.607143,891.204838
1,14404.000000,11364.607143,892.645261
1,14404.000000,11364.607143,893.796903
1,14404.000000,11364.607143,895.044789
1,14404.000000,11364.607143,896.317960
1,14404.000000,11364.607143,897.499036
1,14404.000000,11364.607143,898.785911
1,14404.000000,11364.607143,899.971299
1,14404.000000,11364.607143,901.301531
1,14404.000000,11364.607143,902.460036
1,14404.000000,11364.607143,903.549250
1,14404.000000,11364.607143,904.623704
1,14404.000000,11364.607143,905.652708
1,14404.000000,11364.607143,906.698958
1,14404.000000,11364.607143,907.753008
1,14404.000000,11364.607143,908.789291
1,14404.000000,11364.607143,909.793934
1,14404.000000,11364.607143,910.768113
1,14404.000000,11364.607143,911.897401
1,14404.000000,11364.607143,912.894282
1,14404.000000,11364.607143,913.987974
1,14404.000000,11364.607143,915.179390
1,14404.000000,11364.607143,916.248243
1,14404.000000,11364.607143,917.130437
1,14404.000000,11364.607143,918.079632
1,14404.000000,11364.607143,919.016466
1,14404.000000,11364.607143,919.837953
1,14404.000000,11364.607143,920.602173
1,14404.000000,11364.607143,921.450751
1,14404.000000,11364.607143,922.265855
1,14404.000000,11364.607143,923.054630
1,14404.000000,11364.607143,924.189923
1,14404.000000,11364.607143,925.143374
1,14404.000000,11364.607143,926.118695
1,14404.000000,11364.607143,926.900779
1,14404.000000,11364.607143,927.953850
1,14404.000000,11364.607143,929.147004
1,14404.000000,11364.607143,930.538230
1,14404.000000,11364.607143,931.790533
1,14404.000000,11364.607143,933.142188
1,14404.000000,11364.607143,934.464653
1,14404.000000,11364.607143,935.696956
1,14404.000000,11364.607143,936.953407
1,14404.000000,11364.607143,938.188735
1,14404.000000,11364.607143,939.482770
1,14404.000000,11364.607143,940.651931
1,14404.000000,11364.607143,941.828751
1,14404.000000,11364.607143,943.097953
1,14404.000000,11364.607143,944.390117
1,14404.000000,11364.607143,945.740353
1,14404.000000,11364.607143,946.903474
1,14404.000000,11364.607143,948.278975
1,14404.000000,11364.607143,949.479035
1,14404.000000,11364.607143,950.729792
1,14404.000000,11364.607143,951.922944
1,14404.000000,11364.607143,953.155591
1,14404.000000,11364.607143,954.327508
1,14404.000000,11364.607143,955.582132
1,14404.000000,11364.607143,956.799467
1,14404.000000,11364.607143,957.967107
1,14404.000000,11364.607143,959.139094
1,14404.000000,11364.607143,960.335764
1,14404.000000,11364.607143,961.443568
1,14404.000000,11364.607143,962.465460
1,14404.000000,11364.607143,963.593309
1,14404.000000,11364.607143,964.614174
1,14404.000000,11364.607143,965.531685
1,14404.000000,11364.607143,966.519541
1,14404.000000,11364.607143,967.481630
1,14404.000000,11364.607143,968.574306
1,14404.000000,11364.607143,969.582575
1,14404.000000,11364.607143,970.674191
1,14404.000000,11364.607143,971.714848
1,14404.000000,11364.607143,972.796307
1,14404.000000,11365.071429,973.786558
1,14404.000000,11365.071429,974.875224
1,14404.000000,11365.071429,975.922875
1,14404.000000,11365.071429,976.854243
1,14404.000000,11365.071429,977.609857
1,14404.000000,11365.071429,978.398242
1,14404.000000,11365.071429,979.249426
1,14404.000000,11365.071429,980.043393
1,14404.000000,11365.071429,980.891170
1,14404.000000,11365.071429,981.659665
1,14404.000000,11365.071429,982.413151
1,14404.000000,11365.071429,983.270681
1,14404.000000,11365.071429,984.224490
1,14404.000000,11365.071429,985.522969
1,14404.000000,11365.071429,986.865655
1,14404.000000,11365.071429,988.137893
1,14404.000000,11365.071429,989.362011
1,14404.000000,11365.071429,990.594019
1,14404.000000,11365.071429,991.892147
1,14404.000000,11365.071429,993.215405
1,14404.000000,11365.071429,994.467321
1,14404.000000,11365.071429,995.746673
1,14404.000000,11365.071429,996.988258
1,14404.000000,11365.071429,998.277106
1,14404.000000,11365.071429,999.527284
1,14404.000000,11365.071429,1000.780539
1,14404.000000,11365.071429,1002.013843
1,14404.000000,11365.071429,1003.182778
1,14404.000000,11365.071429,1004.428503
1,14404.000000,11365.071429,1005.793001
1,14404.000000,11365.071429,1007.047194
1,14404.000000,11365.071429,1008.259870
1,14404.000000,11365.071429,1009.600669
1,14404.000000,11365.071429,1010.907399
1,14404.000000,11365.071429,1012.133366
1,14404.000000,11365.071429,1013.363305
1,14404.000000,11365.071429,1014.659558
1,14404.000000,11365.071429,1015.980649
1,14404.000000,11365.071429,1016.975847
1,14404.000000,11365.071429,1017.937219
1,14404.000000,11365.071429,1018.868068
1,14404.000000,11365.071429,1019.971503
1,14404.000000,11365.071429,1021.103814
1,14404.000000,11365.071429,1022.096535
1,14404.000000,11365.071429,1023.200328
1,14404.000000,11365.071429,1024.245999
1,14404.000000,11365.071429,1025.220025
1,14404.000000,11365.071429,1026.257137
1,14404.000000,11365.071429,1027.318534
1,14404.000000,11365.071429,1028.478789
1,14404.000000,11365.071429,1029.689523
1,14404.000000,11365.071429,1030.795355
1,14404.000000,11365.071429,1031.659916
1,14404.000000,11365.071429,1032.504063
1,14404.000000,11365.071429,1033.454665
1,14404.000000,11365.071429,1034.301690
1,14404.000000,11365.071429,1035.104839
1,14404.000000,11365.071429,1035.864446
1,14404.000000,11365.071429,1036.706139
1,14404.000000,11365.071429,1037.489067
1,14404.000000,11365.071429,1038.354266
1,14404.000000,11365.071429,1039.143699
1,14404.000000,11365.071429,1039.878304
1,14404.000000,11365.071429,1040.634398
1,14404.000000,11365.071429,1041.907193
1,14404.000000,11365.071429,1043.071256
1,14404.000000,11365.071429,1044.339351
1,14404.000000,11365.071429,1045.625496
1,14404.000000,11365.071429,1046.915240
1,14404.000000,11365.071429,1048.409746
1,14404.000000,11365.071429,1049.580607
1,14404.000000,11365.071429,1050.831577
1,14404.000000,11365.071429,1052.127087
1,14404.000000,11365.071429,1053.430937
1,14404.000000,11365.071429,1054.699537
1,14404.000000,11365.071429,1055.881270
1,14404.000000,11365.071429,1057.305451
1,14404.000000,11365.071429,1058.616765
1,14404.000000,11365.071429,1059.731680
1,14404.000000,11365.071429,1060.915216
1,14404.000000,11365.071429,1062.185568
1,14404.000000,11365.071429,1063.400907
1,14404.000000,11365.071429,1064.746871
1,14404.000000,11365.071429,1066.022433
1,14404.000000,11365.071429,1067.195651
1,14404.000000,11365.071429,1068.390499
1,14404.000000,11365.071429,1069.623400
1,14404.000000,11365.071429,1070.797514
1,14404.000000,11365.071429,1072.084239
1,14404.000000,11365.071429,1073.278520
1,14404.000000,11365.071429,1074.434394
1,14404.000000,11365.071429,1075.498692
1,14404.000000,11365.071429,1076.649155
1,14404.000000,11365.071429,1077.785207
1,14404.000000,11365.071429,1078.731740
1,14404.000000,11365.071429,1079.818934
1,14404.000000,11365.071429,1080.813475
1,14404.000000,11365.071429,1081.904820
1,14404.000000,11365.071429,1082.926705
1,14404.000000,11365.071429,1083.975225
1,14404.000000,11365.071429,1085.124416
1,14404.000000,11365.071429,1086.179642
1,14404.000000,11365.071429,1087.255414
1,14404.000000,11365.571429,1088.043007
1,14404.000000,11365.571429,1088.957934
1,14404.000000,11365.571429,1089.835198
1,14404.000000,11365.571429,1090.679072
1,14404.000000,11365.571429,1091.618820
1,14404.000000,11365.571429,1092.447171
1,14404.000000,11365.571429,1093.234476
1,14404.000000,11365.571429,1094.056602
1,14404.000000,11365.571429,1094.971741
1,14404.000000,11365.571429,1095.804964
1,14404.000000,11365.571429,1096.838889
1,14404.000000,11365.571429,1097.789434
1,14404.000000,11365.571429,1098.897276
1,14404.000000,11365.571429,1100.186785
1,14404.000000,11365.571429,1101.516348
1,14404.000000,11365.571429,1102.789945
1,14404.000000,11365.571429,1104.016146
1,14404.000000,11365.571429,1105.288357
1,14404.000000,11365.571429,1106.459045
1,14404.000000,11365.571429,1107.681964
1,14404.000000,11365.571429,1108.951636
1,14404.000000,11365.571429,1110.142144
1,14404.000000,11365.571429,1111.405932
1,14404.000000,11365.571429,1112.672956
1,14404.000000,11365.571429,1113.969560
1,14404.000000,11365.571429,1115.326283
1,14404.000000,11365.571429,1116.611768
1,14404.000000,11365.571429,1117.877753
1,14404.000000,11365.571429,1119.097067
1,14404.000000,11365.571429,1120.503283
1,14404.000000,11365.571429,1121.720342
1,14404.000000,11365.571429,1122.932755
1,14404.000000,11365.571429,1124.302321
1,14404.000000,11365.571429,1125.551207
1,14404.000000,11365.571429,1126.896440
1,14404.000000,11365.571429,1128.042382
1,14404.000000,11365.571429,1129.325488
1,14404.000000,11365.571429,1130.533235
1,14404.000000,11365.571429,1131.590155
1,14404.000000,11365.571429,1132.677876
1,14404.000000,11365.571429,1133.745755
1,14404.000000,11365.571429,1134.798297
1,14404.000000,11365.571429,1135.826355
1,14404.000000,11365.571429,1136.783961
1,14404.000000,11365.571429,1137.637078
1,14404.000000,11365.571429,1138.625689
1,14404.000000,11365.571429,1139.634031
1,14404.000000,11365.571429,1140.589968
1,14404.000000,11365.571429,1141.564071
1,14404.000000,11365.571429,1142.611085
1,14404.000000,11365.571429,1143.684179
1,14404.000000,11365.571429,1144.424462
1,14404.000000,11365.571429,1145.170569
1,14404.000000,11365.571429,1145.903433
1,14404.000000,11365.571429,1146.746078
1,14404.000000,11365.571429,1147.611041
1,14404.000000,11365.571429,1148.516936
1,14404.000000,11365.571429,1149.423853
1,14404.000000,11365.571429,1150.267692
1,14404.000000,11365.571429,1151.180175
1,14404.000000,11365.571429,1152.056510
1,14404.000000,11365.571429,1153.090324
1,14404.000000,11365.571429,1153.964021
1,14404.000000,11365.571429,1155.030888
1,14404.000000,11365.571429,1156.320138
1,14404.000000,11365.571429,1157.463179
1,14404.000000,11365.571429,1158.728201
1,14404.000000,11365.571429,1160.028944
1,14404.000000,11365.571429,1161.148397
1,14404.000000,11365.571429,1162.394973
1,14404.000000,11365.571429,1163.566916
1,14404.000000,11365.571429,1164.760743
1,14404.000000,11365.571429,1166.017266
1,14404.000000,11365.571429,1167.291201
1,14404.000000,11365.571429,1168.587692
1,14404.000000,11365.571429,1169.927806
1,14404.000000,11365.571429,1171.106753
1,14404.000000,11365.571429,1172.320583
1,14404.000000,11365.571429,1173.622388
1,14404.000000,11365.571429,1174.960759
1,14404.000000,11365.571429,1176.235871
1,14404.000000,11365.571429,1177.491373
1,14404.000000,11365.571429,1178.714057
1,14404.000000,11365.571429,1179.926512
1,14404.000000,11365.571429,1181.325348
1,14404.000000,11365.571429,1182.514275
1,14404.000000,11365.571429,1183.812461
1,14404.000000,11365.571429,1185.024604
1,14404.000000,11365.571429,1186.387510
1,14404.000000,11365.571429,1187.420425
1,14404.000000,11365.571429,1188.483618
1,14404.000000,11365.571429,1189.534921
1,14404.000000,11365.571429,1190.572376
1,14404.000000,11365.571429,1191.435597
1,14404.000000,11365.571429,1192.402896
1,14404.000000,11365.571429,1193.578552
1,14404.000000,11365.571429,1194.557772
1,14404.000000,11365.571429,1195.522076
1,14404.000000,11365.571429,1196.636052
1,14404.000000,11365.571429,1197.660068
1,14404.000000,11365.571429,1198.710950
1,14404.000000,11365.571429,1199.668010
1,14404.000000,11365.571429,1200.678527
1,14404.000000,11365.571429,1201.376740
2,100000000000000007629769841091887003294964970946560.000000,10155.972634,14.462516
2,20444.000000,10155.972634,15.888475
2,19994.000000,10155.972634,17.001478
2,18380.000000,10155.972634,18.117364
2,18380.000000,10155.972634,19.248830
2,18380.000000,10155.972634,20.405244
2,18380.000000,10155.972634,21.547631
2,18380.000000,10155.972634,22.670504
2,18380.000000,10155.972634,23.890496
2,18380.000000,10155.972634,25.025514
2,18380.000000,10155.972634,26.216707
2,17130.000000,10155.972634,27.290860
2,16699.000000,10155.972634,28.371522
2,15987.000000,10155.972634,29.526095
