instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.276655,732.355295
1,37.000000,36.276655,732.978768
1,37.000000,36.276655,733.691662
1,37.000000,36.276655,734.327627
1,37.000000,36.276655,735.081362
1,37.000000,36.276655,735.789927
1,37.000000,36.276655,736.438464
1,37.000000,36.276655,737.120724
1,37.000000,36.276655,737.741585
1,37.000000,36.276655,738.529666
1,37.000000,36.276655,739.284214
1,37.000000,36.276655,739.961686
1,37.000000,36.276655,740.715395
1,37.000000,36.276655,741.545310
1,37.000000,36.276655,742.367112
1,37.000000,36.276655,743.119926
1,37.000000,36.276655,743.840195
1,37.000000,36.276655,744.498091
1,37.000000,36.276655,745.636175
1,37.000000,36.276655,746.587489
1,37.000000,36.276655,747.565550
1,37.000000,36.276655,748.884633
1,37.000000,36.276655,749.989451
1,37.000000,36.276655,751.028956
1,37.000000,36.276655,751.933860
1,37.000000,36.276655,753.068615
1,37.000000,36.276655,754.243760
1,37.000000,36.276655,755.320552
1,37.000000,36.276655,756.308356
1,37.000000,36.276655,757.441007
1,37.000000,36.276655,758.355649
1,37.000000,36.276655,759.340920
1,37.000000,36.276655,760.282522
1,37.000000,36.276655,761.319923
1,37.000000,36.276655,762.275601
1,37.000000,36.276655,763.206722
1,37.000000,36.276655,763.999785
1,37.000000,36.276655,764.951506
1,37.000000,36.276655,766.120440
1,37.000000,36.276655,767.358796
1,37.000000,36.276655,768.681260
1,37.000000,36.276655,769.839911
1,37.000000,36.276655,770.630516
1,37.000000,36.276655,771.231164
1,37.000000,36.276655,771.810333
1,37.000000,36.276655,772.401961
1,37.000000,36.276655,772.968990
1,37.000000,36.276655,773.519467
1,37.000000,36.276655,774.130704
1,37.000000,36.276655,774.702514
1,37.000000,36.276655,775.322481
1,37.000000,36.276655,776.019679
1,37.000000,36.276655,776.630428
1,37.000000,36.276655,777.365765
1,37.000000,36.276655,778.155007
1,37.000000,36.276655,778.852285
1,37.000000,36.276655,779.578705
1,37.000000,36.276655,780.379130
1,37.000000,36.276655,781.077844
1,37.000000,36.276655,781.753844
1,37.000000,36.276655,782.431732
1,37.000000,36.276655,783.165340
1,37.000000,36.276655,783.892089
1,37.000000,36.276655,784.572119
1,37.000000,36.276655,785.603624
1,37.000000,36.276655,786.817308
1,37.000000,36.276655,788.043445
1,37.000000,36.276655,789.193157
1,37.000000,36.276655,790.228045
1,37.000000,36.276655,791.261262
1,37.000000,36.276655,792.314982
1,37.000000,36.276655,793.282439
1,37.000000,36.276655,794.352509
1,37.000000,36.276655,795.550628
1,37.000000,36.276655,796.700411
1,37.000000,36.276655,797.920046
1,37.000000,36.276655,798.912992
1,37.000000,36.276655,799.831912
1,37.000000,36.276655,800.779060
1,37.000000,36.276655,801.837703
1,37.000000,36.276655,803.000112
1,37.000000,36.276655,804.364941
1,37.000000,36.276655,805.457350
1,37.000000,36.276655,806.434353
1,37.000000,36.276655,807.508522
1,37.000000,36.276655,808.534634
1,37.000000,36.276655,809.503450
1,37.000000,36.276655,810.109907
1,37.000000,36.276655,810.702767
1,37.000000,36.276655,811.242028
1,37.000000,36.276655,811.839172
1,37.000000,36.276655,812.462345
1,37.000000,36.276655,813.050393
1,37.000000,36.276655,813.641612
1,37.000000,36.276655,814.356095
1,37.000000,36.276655,814.989928
1,37.000000,36.276655,815.668299
1,37.000000,36.276655,816.340450
1,37.000000,36.276655,817.196300
1,37.000000,36.276655,817.867430
1,37.000000,36.276655,818.544029
1,37.000000,36.276655,819.251239
1,37.000000,36.276655,820.008654
1,37.000000,36.276655,820.768076
1,37.000000,36.276655,821.457280
1,37.000000,36.276655,822.299479
1,37.000000,36.276655,823.056145
1,37.000000,36.276655,823.757371
1,37.000000,36.276655,824.553702
1,37.000000,36.276655,825.574613
1,37.000000,36.276655,826.625870
1,37.000000,36.276655,827.843104
1,37.000000,36.276655,828.985274
1,37.000000,36.276655,830.274421
1,37.000000,36.276655,831.254175
1,37.000000,36.276655,832.485809
1,37.000000,36.276655,833.676369
1,37.000000,36.276655,835.067422
1,37.000000,36.276655,836.560680
1,37.000000,36.276655,837.862556
1,37.000000,36.276655,838.950133
1,37.000000,36.276655,840.139228
1,37.000000,36.276655,841.291241
1,37.000000,36.276655,842.616307
1,37.000000,36.276655,843.667891
1,37.000000,36.276655,844.783540
1,37.000000,36.276655,846.139504
1,37.000000,36.276655,847.384158
1,37.000000,36.276655,848.377292
1,37.000000,36.276655,849.344887
1,37.000000,36.276655,850.662740
1,37.000000,36.276655,851.406412
1,37.000000,36.276655,852.024321
1,37.000000,36.276655,852.716735
1,37.000000,36.276655,853.322774
1,37.000000,36.276655,853.951046
1,37.000000,36.276655,854.530205
1,37.000000,36.276655,855.154924
1,37.000000,36.276655,855.735877
1,37.000000,36.276655,856.413572
1,37.000000,36.276655,857.004531
1,37.000000,36.276655,857.607677
1,37.000000,36.276698,858.514574
1,37.000000,36.276698,859.180576
1,37.000000,36.276698,859.905808
1,37.000000,36.276698,860.569361
1,37.000000,36.276698,861.330152
1,37.000000,36.276698,862.205285
1,37.000000,36.276698,862.877213
1,37.000000,36.276698,863.589588
1,37.000000,36.276698,864.259510
1,37.000000,36.276698,864.985665
1,37.000000,36.276698,865.621808
1,37.000000,36.276698,866.781273
1,37.000000,36.276698,868.026602
1,37.000000,36.276698,869.124192
1,37.000000,36.276698,870.393755
1,37.000000,36.276698,871.381736
1,37.000000,36.276698,872.664364
1,37.000000,36.276698,873.796607
1,37.000000,36.276698,874.967581
1,37.000000,36.276698,876.231618
1,37.000000,36.276698,877.277287
1,37.000000,36.276698,878.291491
1,37.000000,36.276698,879.478804
1,37.000000,36.276698,880.573918
1,37.000000,36.276698,881.537980
1,37.000000,36.276698,882.698813
1,37.000000,36.276698,883.787291
1,37.000000,36.276698,885.158343
1,37.000000,36.276698,886.277974
1,37.000000,36.276698,887.489747
1,37.000000,36.276698,888.385132
1,37.000000,36.276698,889.483695
1,37.000000,36.276698,890.671368
1,37.000000,36.276698,891.519998
1,37.000000,36.276698,892.164216
1,37.000000,36.276698,892.745058
1,37.000000,36.276698,893.331212
1,37.000000,36.276698,893.988915
1,37.000000,36.276698,894.657599
1,37.000000,36.276698,895.203874
1,37.000000,36.276698,895.876124
1,37.000000,36.276698,896.488020
1,37.000000,36.276698,897.146161
1,37.000000,36.276698,897.731755
1,37.000000,36.276698,898.549078
1,37.000000,36.276698,899.270203
1,37.000000,36.276698,899.926123
1,37.000000,36.276698,900.626836
1,37.000000,36.276698,901.377089
1,37.000000,36.276698,902.040801
1,37.000000,36.276698,902.668032
1,37.000000,36.276698,903.446617
1,37.000000,36.276698,904.143281
1,37.000000,36.276698,904.902741
1,37.000000,36.276698,905.593156
1,37.000000,36.276698,906.326111
1,37.000000,36.276698,907.436906
1,37.000000,36.276698,908.672147
1,37.000000,36.276698,909.757921
1,37.000000,36.276698,911.017477
1,37.000000,36.276698,912.024308
1,37.000000,36.276698,913.414811
1,37.000000,36.276698,914.410856
1,37.000000,36.276698,915.422670
1,37.000000,36.276698,916.594382
1,37.000000,36.276698,917.731407
1,37.000000,36.276698,918.909014
1,37.000000,36.276698,920.118519
1,37.000000,36.276698,921.545060
1,37.000000,36.276698,922.879730
1,37.000000,36.276698,924.344494
1,37.000000,36.276698,925.469076
1,37.000000,36.276698,926.427590
1,37.000000,36.276698,927.398667
1,37.000000,36.276698,928.601906
1,37.000000,36.276698,929.850584
1,37.000000,36.276698,930.833892
1,37.000000,36.276698,931.930958
1,37.000000,36.276698,932.540931
1,37.000000,36.276698,933.156061
1,37.000000,36.276698,933.764313
1,37.000000,36.276698,934.388712
1,37.000000,36.276698,935.132223
1,37.000000,36.276698,935.883862
1,37.000000,36.276698,936.544897
1,37.000000,36.276698,937.175805
1,37.000000,36.276698,937.779973
1,37.000000,36.276698,938.392376
1,37.000000,36.276698,939.041952
1,37.000000,36.276765,939.867593
1,37.000000,36.276765,940.591502
1,37.000000,36.276765,941.289591
1,37.000000,36.276765,941.935397
1,37.000000,36.276765,942.626923
1,37.000000,36.276765,943.353467
1,37.000000,36.276765,944.287616
1,37.000000,36.276765,945.061720
1,37.000000,36.276765,945.850288
1,37.000000,36.276765,946.658933
1,37.000000,36.276765,947.379791
1,37.000000,36.276765,948.391557
1,37.000000,36.276765,949.423814
1,37.000000,36.276765,950.740409
1,37.000000,36.276765,951.924691
1,37.000000,36.276765,953.219415
1,37.000000,36.276765,954.727160
1,37.000000,36.276765,955.875332
1,37.000000,36.276765,957.168057
1,37.000000,36.276765,958.539749
1,37.000000,36.276765,959.890127
1,37.000000,36.276765,961.056683
1,37.000000,36.276765,962.118277
1,37.000000,36.276765,963.457837
1,37.000000,36.276765,964.781304
1,37.000000,36.276765,965.883595
1,37.000000,36.276765,967.046709
1,37.000000,36.276765,968.220879
1,37.000000,36.276765,969.497059
1,37.000000,36.276765,970.337288
1,37.000000,36.276765,971.359818
1,37.000000,36.276765,972.494695
1,37.000000,36.276765,973.544699
1,37.000000,36.276765,974.372902
1,37.000000,36.276765,975.022510
1,37.000000,36.276765,975.595532
1,37.000000,36.276765,976.261268
1,37.000000,36.276765,976.943803
1,37.000000,36.276765,977.583956
1,37.000000,36.276765,978.226909
1,37.000000,36.276765,978.928986
1,37.000000,36.276765,979.667075
1,37.000000,36.276765,980.330652
1,37.000000,36.276765,980.949471
1,37.000000,36.276765,981.775982
1,37.000000,36.276765,982.592980
1,37.000000,36.276765,983.304852
1,37.000000,36.276765,984.208253
1,37.000000,36.276765,985.031543
1,37.000000,36.276765,985.726449
1,37.000000,36.276765,986.668356
1,37.000000,36.276765,987.546277
1,37.000000,36.276765,988.424105
1,37.000000,36.276765,989.174562
1,37.000000,36.276765,989.992314
1,37.000000,36.276765,991.141567
1,37.000000,36.276765,992.431125
1,37.000000,36.276765,993.719748
1,37.000000,36.276765,994.816081
1,37.000000,36.276765,995.794061
1,37.000000,36.276765,996.935819
1,37.000000,36.276765,998.248414
1,37.000000,36.276765,999.407183
1,37.000000,36.276765,1000.355631
1,37.000000,36.276765,1001.571511
1,37.000000,36.276765,1002.931737
1,37.000000,36.276765,1004.153627
1,37.000000,36.276765,1005.245355
1,37.000000,36.276765,1006.442484
1,37.000000,36.276765,1007.831520
1,37.000000,36.276765,1009.312412
1,37.000000,36.276765,1010.601445
1,37.000000,36.276765,1011.659085
1,37.000000,36.276765,1012.846668
1,37.000000,36.276765,1014.167079
1,37.000000,36.276765,1015.369575
1,37.000000,36.276765,1016.414743
1,37.000000,36.276765,1017.592073
1,37.000000,36.276765,1018.155926
1,37.000000,36.276765,1018.726765
1,37.000000,36.276765,1019.350703
1,37.000000,36.276765,1019.979448
1,37.000000,36.276765,1020.607231
1,37.000000,36.276765,1021.283133
1,37.000000,36.276765,1022.025025
1,37.000000,36.276765,1022.722742
1,37.000000,36.276765,1023.447354
1,37.000000,36.276765,1024.101086
1,37.000000,36.276765,1024.828306
1,37.000000,36.276827,1025.884130
1,37.000000,36.276827,1026.553042
1,37.000000,36.276827,1027.297283
1,37.000000,36.276827,1028.057923
1,37.000000,36.276827,1028.735341
1,37.000000,36.276827,1029.519384
1,37.000000,36.276827,1030.398425
1,37.000000,36.276827,1031.138642
1,37.000000,36.276827,1031.910562
1,37.000000,36.276827,1032.611718
1,37.000000,36.276827,1033.270537
1,37.000000,36.276827,1034.148560
1,37.000000,36.276827,1035.392000
1,37.000000,36.276827,1036.768042
1,37.000000,36.276827,1038.027976
1,37.000000,36.276827,1039.078713
1,37.000000,36.276827,1040.469895
1,37.000000,36.276827,1041.517834
1,37.000000,36.276827,1042.442511
1,37.000000,36.276827,1043.849683
1,37.000000,36.276827,1044.948951
1,37.000000,36.276827,1046.147333
1,37.000000,36.276827,1047.324886
1,37.000000,36.276827,1048.635158
1,37.000000,36.276827,1049.934018
1,37.000000,36.276827,1051.148481
1,37.000000,36.276827,1052.390874
1,37.000000,36.276827,1053.408166
1,37.000000,36.276827,1054.643889
1,37.000000,36.276827,1055.903805
1,37.000000,36.276827,1057.037795
1,37.000000,36.276827,1058.168625
1,37.000000,36.276827,1059.135559
1,37.000000,36.276827,1059.822281
1,37.000000,36.276827,1060.403540
1,37.000000,36.276827,1060.995813
1,37.000000,36.276827,1061.686621
1,37.000000,36.276827,1062.317788
1,37.000000,36.276827,1062.995290
1,37.000000,36.276827,1063.663090
1,37.000000,36.276827,1064.290724
1,37.000000,36.276827,1064.930135
1,37.000000,36.276827,1065.507013
1,37.000000,36.276827,1066.172147
1,37.000000,36.276827,1067.107289
1,37.000000,36.276827,1067.886957
1,37.000000,36.276827,1068.639411
1,37.000000,36.276827,1069.378548
1,37.000000,36.276827,1070.138467
1,37.000000,36.276827,1070.879963
1,37.000000,36.276827,1071.581334
1,37.000000,36.276827,1072.291084
1,37.000000,36.276827,1073.004120
1,37.000000,36.276827,1073.649822
1,37.000000,36.276827,1074.241601
1,37.000000,36.276827,1075.045895
1,37.000000,36.276827,1076.260916
1,37.000000,36.276827,1077.435955
1,37.000000,36.276827,1078.846363
1,37.000000,36.276827,1079.649882
1,37.000000,36.276827,1080.591868
1,37.000000,36.276827,1081.880388
1,37.000000,36.276827,1083.224694
1,37.000000,36.276827,1084.432014
1,37.000000,36.276827,1085.487189
1,37.000000,36.276827,1086.538891
1,37.000000,36.276827,1087.756980
1,37.000000,36.276827,1088.903719
1,37.000000,36.276827,1090.212111
1,37.000000,36.276827,1091.364911
1,37.000000,36.276827,1092.467048
1,37.000000,36.276827,1093.919829
1,37.000000,36.276827,1095.279686
1,37.000000,36.276827,1096.580796
1,37.000000,36.276827,1097.747358
1,37.000000,36.276827,1098.709487
1,37.000000,36.276827,1099.787102
1,37.000000,36.276827,1100.845870
1,37.000000,36.276827,1101.419378
1,37.000000,36.276827,1101.998290
1,37.000000,36.276827,1102.658586
1,37.000000,36.276827,1103.244926
1,37.000000,36.276827,1103.888626
1,37.000000,36.276827,1104.555038
1,37.000000,36.276827,1105.221319
1,37.000000,36.276827,1105.872461
1,37.000000,36.276827,1106.597243
1,37.000000,36.276827,1107.207330
1,37.000000,36.276827,1107.871231
1,37.000000,36.276875,1108.780309
1,37.000000,36.276875,1109.528189
1,37.000000,36.276875,1110.319352
1,37.000000,36.276875,1111.262112
1,37.000000,36.276875,1112.018691
1,37.000000,36.276875,1112.850481
1,37.000000,36.276875,1113.566975
1,37.000000,36.276875,1114.279229
1,37.000000,36.276875,1115.377953
1,37.000000,36.276875,1116.378083
1,37.000000,36.276875,1117.191075
1,37.000000,36.276875,1118.275875
1,37.000000,36.276875,1119.465653
1,37.000000,36.276875,1120.689498
1,37.000000,36.276875,1121.692040
1,37.000000,36.276875,1122.774176
1,37.000000,36.276875,1123.831477
1,37.000000,36.276875,1124.823144
1,37.000000,36.276875,1126.129306
1,37.000000,36.276875,1127.256688
1,37.000000,36.276875,1128.215746
1,37.000000,36.276875,1129.333831
1,37.000000,36.276875,1130.602769
1,37.000000,36.276875,1131.589047
1,37.000000,36.276875,1132.815847
1,37.000000,36.276875,1134.015184
1,37.000000,36.276875,1135.100010
1,37.000000,36.276875,1136.213570
1,37.000000,36.276875,1137.472639
1,37.000000,36.276875,1138.636982
1,37.000000,36.276875,1139.956419
1,37.000000,36.276875,1141.188851
1,37.000000,36.276875,1142.405207
1,37.000000,36.276875,1143.188486
1,37.000000,36.276875,1143.851774
1,37.000000,36.276875,1144.491506
1,37.000000,36.276875,1145.202294
1,37.000000,36.276875,1145.871365
1,37.000000,36.276875,1146.608776
1,37.000000,36.276875,1147.225920
1,37.000000,36.276875,1147.892186
1,37.000000,36.276875,1148.625072
1,37.000000,36.276875,1149.282933
1,37.000000,36.276875,1149.935388
1,37.000000,36.276875,1150.746934
1,37.000000,36.276875,1151.489148
1,37.000000,36.276875,1152.303696
1,37.000000,36.276875,1153.064841
1,37.000000,36.276875,1153.809339
1,37.000000,36.276875,1154.620050
1,37.000000,36.276875,1155.540957
1,37.000000,36.276875,1156.238312
1,37.000000,36.276875,1157.066020
1,37.000000,36.276875,1157.988429
1,37.000000,36.276875,1158.873988
1,37.000000,36.276875,1159.986372
1,37.000000,36.276875,1160.958540
1,37.000000,36.276875,1161.934836
1,37.000000,36.276875,1163.021269
1,37.000000,36.276875,1164.255030
1,37.000000,36.276875,1165.404361
1,37.000000,36.276875,1166.503523
1,37.000000,36.276875,1167.897130
1,37.000000,36.276875,1169.026626
1,37.000000,36.276875,1170.346259
1,37.000000,36.276875,1171.547609
1,37.000000,36.276875,1172.721721
1,37.000000,36.276875,1173.923167
1,37.000000,36.276875,1175.005651
1,37.000000,36.276875,1176.062019
1,37.000000,36.276875,1177.104349
1,37.000000,36.276875,1178.442339
1,37.000000,36.276875,1179.726525
1,37.000000,36.276875,1180.781899
1,37.000000,36.276875,1181.973714
1,37.000000,36.276875,1183.404184
1,37.000000,36.276875,1184.697445
1,37.000000,36.276875,1185.605060
1,37.000000,36.276875,1186.204355
1,37.000000,36.276875,1186.845643
1,37.000000,36.276875,1187.461593
1,37.000000,36.276875,1188.039111
1,37.000000,36.276875,1188.663783
1,37.000000,36.276875,1189.354220
1,37.000000,36.276875,1190.027560
1,37.000000,36.276875,1190.685369
1,37.000000,36.276875,1191.311267
1,37.000000,36.276875,1192.007105
1,37.000000,36.276998,1192.711545
1,37.000000,36.276998,1193.619896
1,37.000000,36.276998,1194.390666
1,37.000000,36.276998,1195.105064
1,37.000000,36.276998,1195.812878
1,37.000000,36.276998,1196.616279
1,37.000000,36.276998,1197.410495
1,37.000000,36.276998,1198.136895
1,37.000000,36.276998,1198.819785
1,37.000000,36.276998,1199.583123
1,37.000000,36.276998,1200.386416
1,37.000000,36.276998,1201.038511
2,37.000000,35.114461,20.397144
2,37.000000,35.114461,23.060514
2,37.000000,35.114461,24.343734
2,37.000000,35.114461,25.674265
2,37.000000,35.114461,27.218106
2,37.000000,35.114461,28.573891
2,37.000000,35.114461,29.869619
2,37.000000,35.114461,31.414873
2,37.000000,35.114461,32.735673
2,37.000000,35.114461,33.994018
2,37.000000,35.114461,35.351644
2,37.000000,35.114461,36.784555
2,37.000000,35.114461,37.992159
2,37.000000,35.114461,39.278467
2,37.000000,35.114461,40.073809
2,37.000000,35.114461,40.865855
2,37.000000,35.114461,41.570812
2,37.000000,35.114461,42.366722
2,37.000000,35.114461,43.203224
2,37.000000,35.114461,44.015316
2,37.000000,35.114461,44.869663
2,37.000000,35.114461,45.577495
2,37.000000,35.114461,46.514739
2,37.000000,35.114461,47.384839
2,37.000000,35.114461,48.117909
2,37.000000,35.114461,48.944431
2,37.000000,35.114461,49.818593
2,37.000000,35.114461,50.627738
2,37.000000,35.114461,51.513916
2,37.000000,35.114461,52.266428
2,37.000000,35.114461,53.099726
2,37.000000,35.114461,54.072398
2,37.000000,35.114461,55.128733
2,37.000000,35.114461,56.072394
2,37.000000,35.114461,56.876759
2,37.000000,35.114461,57.671686
2,37.000000,35.114461,58.690301
2,37.000000,35.114461,59.575426
2,37.000000,35.114461,60.434950
2,37.000000,35.114461,61.327250
2,37.000000,35.114461,62.158441
2,37.000000,35.114461,63.190816
2,37.000000,35.114461,64.139586
2,37.000000,35.114461,65.012019
2,37.000000,35.114461,65.864475
2,37.000000,35.114461,66.678316
2,37.000000,35.114461,67.624493
2,37.000000,35.114461,68.510004
2,37.000000,35.114461,69.344923
2,37.000000,35.114461,70.366214
2,37.000000,35.114461,71.170965
2,37.000000,35.114461,72.009919
2,37.000000,35.114461,73.080882
2,37.000000,35.114461,74.393553
2,37.000000,35.114461,75.246052
2,37.000000,35.114461,76.617947
2,37.000000,35.114461,77.753206
2,37.000000,35.114461,78.682246
2,37.000000,35.114461,79.659855
2,37.000000,35.114461,80.600239
2,37.000000,35.114461,81.614205
2,37.000000,35.114461,83.128543
2,37.000000,35.114461,84.395236
2,37.000000,35.114461,85.310836
2,37.000000,35.114461,86.196059
2,37.000000,35.114461,87.055836
2,37.000000,35.114461,87.759236
2,37.000000,35.114461,88.534508
2,37.000000,35.114461,89.497896
2,37.000000,35.114461,90.500082
2,37.000000,35.114461,91.632400
2,37.000000,35.114461,92.420849
2,37.000000,35.114461,93.591722
2,37.000000,35.114461,94.603767
2,37.000000,35.114461,95.645334
2,37.000000,35.114461,96.702170
2,37.000000,35.114461,97.613023
2,37.000000,35.114461,98.433779
2,37.000000,35.114461,99.392347
2,37.000000,35.114461,100.235435
2,37.000000,35.114461,101.146739
2,37.000000,35.114461,102.032482
2,37.000000,35.114461,102.961756
2,37.000000,35.114461,103.918220
2,37.000000,35.114461,104.865966
2,37.000000,35.114461,105.830088
2,37.000000,35.114461,106.900161
2,37.000000,35.114461,107.863146
2,37.000000,35.114461,108.776649
2,37.000000,35.114461,109.715577
2,37.000000,35.114461,110.641677
2,37.000000,35.114461,111.829853
2,37.000000,35.114461,112.804290
2,37.000000,35.114461,113.694376
2,37.000000,35.114461,114.439244
2,37.000000,35.114461,115.801391
2,37.000000,35.114461,116.973650
2,37.000000,35.114461,117.921337
2,37.000000,35.114461,118.888739
2,37.000000,35.114461,119.937462
2,37.000000,35.114461,120.796348
2,37.000000,35.114461,121.612305
2,37.000000,35.114461,122.570116
2,37.000000,35.114461,123.731932
2,37.000000,35.114461,124.722843
2,37.000000,35.114461,125.714866
2,37.000000,35.114461,126.677399
2,37.000000,35.114461,127.624693
2,37.000000,35.114461,128.561850
2,37.000000,35.114461,129.390574
2,37.000000,35.114461,130.528837
2,37.000000,35.114461,131.710323
2,37.000000,35.114461,133.006842
2,37.000000,35.114461,134.102684
2,37.000000,35.114461,135.253632
2,37.000000,35.114461,136.273668
2,37.000000,35.114461,137.854865
2,37.000000,35.179579,140.753643
2,37.000000,35.281282,143.083013
2,37.000000,35.345324,145.343044
2,37.000000,35.377500,147.252766
2,37.000000,35.409866,149.190049
2,37.000000,35.427861,151.205221
2,37.000000,35.475415,153.232556
2,37.000000,35.496979,155.278069
2,37.000000,35.506404,157.262935
2,37.000000,35.530832,159.342944
2,37.000000,35.549998,161.397369
2,37.000000,35.559054,163.319149
2,37.000000,35.573323,165.106433
2,37.000000,35.586013,166.916023
2,37.000000,35.601297,168.763753
2,37.000000,35.611424,170.668073
2,37.000000,35.625313,172.587968
2,37.000000,35.634998,174.598868
2,37.000000,35.642750,176.540964
2,37.000000,35.653089,178.487688
2,37.000000,35.659836,180.075621
2,37.000000,35.661150,181.028957
2,37.000000,35.661150,181.899731
2,37.000000,35.661150,182.897059
2,37.000000,35.661150,184.004201
2,37.000000,35.661150,184.896646
2,37.000000,35.661150,185.725401
2,37.000000,35.661150,186.939956
2,37.000000,35.661150,187.863701
2,37.000000,35.661150,189.012922
2,37.000000,35.661150,190.222732
2,37.000000,35.664374,191.924465
2,37.000000,35.674374,193.813870
2,37.000000,35.681457,195.690550
2,37.000000,35.691874,197.608671
2,37.000000,35.697500,199.425061
2,37.000000,35.706724,201.518821
2,37.000000,35.712186,203.490639
2,37.000000,35.719750,205.312040
2,37.000000,35.728699,207.143401
2,37.000000,35.731908,208.861280
2,37.000000,35.736632,210.839379
2,37.000000,35.742887,212.752220
2,37.000000,35.748220,214.588934
2,37.000000,35.754957,216.429390
2,37.000000,35.759217,218.228202
2,37.000000,35.761123,219.963757
2,37.000000,35.766258,221.938486
2,37.000000,35.772499,223.765241
2,37.000000,35.777430,225.545371
2,37.000000,35.782499,227.499439
2,37.000000,35.787499,229.239384
2,37.000000,35.790128,231.035540
2,37.000000,35.796250,232.791493
2,37.000000,35.801334,234.459609
2,37.000000,35.806247,236.279291
2,37.000000,35.808720,238.026427
2,37.000000,35.812500,239.699198
2,37.000000,35.817498,241.420723
2,37.000000,35.821247,243.192555
2,37.000000,35.825623,244.936133
2,37.000000,35.829374,246.817994
2,37.000000,35.832797,248.757554
2,37.000000,35.834335,249.613428
2,37.000000,35.834335,250.358278
2,37.000000,35.834335,251.096371
2,37.000000,35.834335,251.846006
2,37.000000,35.834335,252.697614
2,37.000000,35.834335,253.630106
2,37.000000,35.834335,254.416129
2,37.000000,35.834335,255.165354
2,37.000000,35.834335,255.927928
2,37.000000,35.834335,256.736332
2,37.000000,35.834570,258.227450
2,37.000000,35.838748,259.995359
2,37.000000,35.841825,261.797204
2,37.000000,35.844999,263.721345
2,37.000000,35.848332,265.827638
2,37.000000,35.852296,267.652536
2,37.000000,35.855430,269.569155
2,37.000000,35.856250,271.131262
2,37.000000,35.860127,273.054907
2,37.000000,35.862849,274.923914
2,37.000000,35.866215,276.805173
2,37.000000,35.871006,278.635037
2,37.000000,35.872216,280.309584
2,37.000000,35.875081,282.094766
2,37.000000,35.879165,283.760620
2,37.000000,35.881494,285.433596
2,37.000000,35.884849,287.397824
2,37.000000,35.888149,289.240591
2,37.000000,35.890297,291.008922
2,37.000000,35.892082,292.793237
2,37.000000,35.895658,294.656839
2,37.000000,35.898922,296.519648
2,37.000000,35.902993,298.367298
2,37.000000,35.905279,300.246766
2,37.000000,35.907499,301.948905
2,37.000000,35.908330,303.690610
2,37.000000,35.910832,305.395502
2,37.000000,35.914623,307.378053
2,37.000000,35.917004,309.011056
2,37.000000,35.918580,310.742183
2,37.000000,35.921874,312.590595
2,37.000000,35.926250,314.205942
2,37.000000,35.926874,315.121724
2,37.000000,35.926874,315.983378
2,37.000000,35.926874,316.822419
2,37.000000,35.926874,317.574259
2,37.000000,35.926874,318.550554
2,37.000000,35.926874,319.493950
2,37.000000,35.926874,320.414087
2,37.000000,35.926874,321.274526
2,37.000000,35.926874,322.159401
2,37.000000,35.926874,323.131354
2,37.000000,35.927498,324.449301
2,37.000000,35.929999,326.256853
2,37.000000,35.933207,328.173045
2,37.000000,35.934998,330.145706
2,37.000000,35.936248,332.007391
2,37.000000,35.938228,334.014960
2,37.000000,35.940331,335.801874
2,37.000000,35.942522,337.409090
2,37.000000,35.943747,339.081613
2,37.000000,35.946137,340.891943
2,37.000000,35.948630,342.861625
2,37.000000,35.950975,344.716021
2,37.000000,35.953750,346.333669
2,37.000000,35.954997,348.109718
2,37.000000,35.957392,349.848365
2,37.000000,35.959847,351.508003
2,37.000000,35.961199,353.250496
2,37.000000,35.963747,355.016087
2,37.000000,35.966250,356.851712
2,37.000000,35.968124,358.598615
2,37.000000,35.968866,360.336361
2,37.000000,35.971249,362.037391
2,37.000000,35.973625,363.640414
2,37.000000,35.976249,365.580866
2,37.000000,35.976986,367.314542
2,37.000000,35.979374,369.003430
2,37.000000,35.982023,370.726661
2,37.000000,35.984250,372.459674
2,37.000000,35.985370,374.049033
2,37.000000,35.987314,375.922744
2,37.000000,35.989801,377.609304
2,37.000000,35.990832,379.401264
2,37.000000,35.991875,380.515953
2,37.000000,35.991934,381.270246
2,37.000000,35.991934,382.025105
2,37.000000,35.991934,382.929136
2,37.000000,35.991934,383.796189
2,37.000000,35.991934,384.625784
2,37.000000,35.991934,385.467723
2,37.000000,35.991934,386.359129
2,37.000000,35.991934,387.201916
2,37.000000,35.991934,387.986815
2,37.000000,35.991934,389.256220
2,37.000000,35.994582,391.026532
2,37.000000,35.997059,392.749645
2,37.000000,35.998250,394.369498
2,37.000000,36.000323,396.170168
2,37.000000,36.002497,397.984283
2,37.000000,36.002500,399.646754
2,37.000000,36.004165,401.269068
2,37.000000,36.006249,403.157910
2,37.000000,36.008036,404.913115
2,37.000000,36.008750,406.682617
2,37.000000,36.010419,408.436629
2,37.000000,36.012500,410.143589
2,37.000000,36.013513,411.798881
2,37.000000,36.015965,413.584675
2,37.000000,36.017499,415.321167
2,37.000000,36.019094,417.085406
2,37.000000,36.019913,418.715441
2,37.000000,36.021497,420.462494
2,37.000000,36.023248,422.152170
2,37.000000,36.023950,423.836177
2,37.000000,36.026643,425.590840
2,37.000000,36.028750,427.366256
2,37.000000,36.030000,429.233555
2,37.000000,36.030787,430.740100
2,37.000000,36.032283,432.342721
