instanceIndex,primalBounds,dualBounds,times
0,14511.000000,11150.142857,236.090820
0,14511.000000,11153.285714,237.501091
0,14511.000000,11159.428531,238.986186
0,14511.000000,11161.285714,240.386340
0,14511.000000,11167.285714,241.852226
0,14511.000000,11170.000000,243.326662
0,14511.000000,11176.285714,244.695777
0,14511.000000,11178.942857,246.164381
0,14511.000000,11182.190476,247.588336
0,14511.000000,11187.928571,249.022893
0,14511.000000,11190.625000,250.483313
0,14511.000000,11196.428571,251.900285
0,14511.000000,11199.000000,253.275957
0,14511.000000,11205.000000,254.702416
0,14511.000000,11208.000000,256.125011
0,14511.000000,11210.428571,257.644783
0,14511.000000,11215.142810,259.214440
0,14511.000000,11217.785714,260.677386
0,14511.000000,11222.750000,262.111352
0,14511.000000,11225.190476,263.534764
0,14511.000000,11229.714286,265.112974
0,14511.000000,11231.714286,266.481460
0,14511.000000,11233.428571,267.325171
0,14511.000000,11233.428571,268.134162
0,14511.000000,11233.428571,269.100014
0,14511.000000,11233.428571,269.958654
0,14511.000000,11233.428571,270.814377
0,14511.000000,11233.428571,271.733543
0,14511.000000,11233.428571,272.641150
0,14511.000000,11233.428571,273.749551
0,14511.000000,11237.785714,275.113492
0,14511.000000,11240.785605,276.555285
0,14511.000000,11244.821429,278.011819
0,14511.000000,11246.666667,279.489509
0,14511.000000,11250.285649,280.961769
0,14511.000000,11252.428571,282.411599
0,14511.000000,11256.714286,283.964342
0,14511.000000,11258.571429,285.394227
0,14511.000000,11260.428571,286.811351
0,14511.000000,11264.628571,288.237659
0,14511.000000,11266.857143,289.635494
0,14511.000000,11271.428571,291.042635
0,14511.000000,11273.500000,292.586366
0,14511.000000,11277.571429,294.032151
0,14511.000000,11279.928571,295.494132
0,14511.000000,11283.714286,296.978956
0,14511.000000,11286.285714,298.447019
0,14511.000000,11288.285714,299.847957
0,14511.000000,11292.142857,301.164360
0,14511.000000,11294.285714,302.602978
0,14511.000000,11296.142810,303.934098
0,14511.000000,11300.714286,305.414021
0,14511.000000,11302.857143,306.882603
0,14511.000000,11305.571429,307.970364
0,14511.000000,11305.571429,308.780013
0,14511.000000,11305.571429,309.572345
0,14511.000000,11305.571429,310.410655
0,14511.000000,11305.571429,311.318971
0,14511.000000,11305.571429,312.090345
0,14511.000000,11305.571429,313.029558
0,14511.000000,11305.571429,314.069146
0,14511.000000,11306.828571,315.427599
0,14511.000000,11308.571429,316.798594
0,14511.000000,11312.600000,318.159113
0,14511.000000,11315.500000,319.491076
0,14511.000000,11317.178571,320.908765
0,14511.000000,11320.904762,322.345500
0,14511.000000,11322.464286,323.680249
0,14511.000000,11327.114286,325.069000
0,14511.000000,11329.000000,326.589904
0,14511.000000,11330.428571,327.974080
0,14511.000000,11333.428571,329.419313
0,14511.000000,11335.428571,330.804318
0,14511.000000,11338.785714,332.165168
0,14511.000000,11340.500000,333.602549
0,14511.000000,11342.547619,335.062685
0,14511.000000,11345.642857,336.420694
0,14511.000000,11347.642857,337.767433
0,14511.000000,11351.428571,339.166844
0,14511.000000,11353.285714,340.528907
0,14511.000000,11355.000000,341.858955
0,14511.000000,11358.000000,343.331031
0,14511.000000,11359.571429,344.747821
0,14511.000000,11362.214286,346.203974
0,14511.000000,11363.714286,347.531530
0,14511.000000,11364.142857,348.434313
0,14511.000000,11364.142857,349.286617
0,14511.000000,11364.142857,350.093628
0,14511.000000,11364.142857,350.988634
0,14511.000000,11364.142857,351.698363
0,14511.000000,11364.142857,352.439727
0,14511.000000,11364.142857,353.332226
0,14511.000000,11364.571429,354.308122
0,14511.000000,11366.142857,355.728948
0,14511.000000,11367.571429,357.087767
0,14511.000000,11370.857143,358.370231
0,14511.000000,11372.857143,359.843604
0,14511.000000,11374.142857,361.149973
0,14511.000000,11376.809524,362.504380
0,14511.000000,11377.928571,363.877707
0,14511.000000,11381.047619,365.324798
0,14511.000000,11382.571383,366.664437
0,14511.000000,11383.714286,368.054263
0,14511.000000,11386.571408,369.343196
0,14511.000000,11387.857097,370.714522
0,14511.000000,11389.321429,372.020838
0,14511.000000,11392.738095,373.445765
0,14511.000000,11394.095238,374.782122
0,14511.000000,11396.000000,376.134580
0,14511.000000,11396.095238,377.388693
0,14511.000000,11396.095238,378.624743
0,14511.000000,11396.095238,379.879848
0,14511.000000,11396.095238,381.061380
0,14511.000000,11396.095238,382.359100
0,14511.000000,11396.095238,383.474628
0,14511.000000,11396.095238,384.602341
0,14511.000000,11396.095238,385.651504
0,14511.000000,11396.095238,386.724297
0,14511.000000,11396.095238,387.458690
0,14511.000000,11396.095238,388.169443
0,14511.000000,11396.095238,389.004364
0,14511.000000,11396.095238,389.912761
0,14511.000000,11396.095238,390.706640
0,14511.000000,11396.095238,391.658818
0,14511.000000,11396.095238,392.862757
0,14511.000000,11396.095238,394.188035
0,14511.000000,11396.095238,395.428591
0,14511.000000,11396.095238,396.751839
0,14511.000000,11396.095238,398.031907
0,14511.000000,11396.095238,399.286644
0,14511.000000,11396.095238,400.565663
0,14511.000000,11396.095238,401.770874
0,14511.000000,11396.095238,403.116341
0,14511.000000,11396.095238,404.465720
0,14511.000000,11396.095238,405.815704
0,14511.000000,11396.095238,406.983994
0,14511.000000,11396.095238,408.282863
0,14511.000000,11396.095238,409.557420
0,14511.000000,11396.095238,410.786928
0,14511.000000,11396.095238,412.008770
0,14511.000000,11396.095238,413.070981
0,14511.000000,11396.095238,414.311788
0,14511.000000,11396.095238,415.474952
0,14511.000000,11396.095238,416.821815
0,14511.000000,11396.095238,417.998559
0,14511.000000,11396.095238,419.237677
0,14511.000000,11396.095238,420.472259
0,14511.000000,11396.095238,421.605172
0,14511.000000,11396.142811,422.510982
0,14511.000000,11396.142811,423.290859
0,14511.000000,11396.142811,424.106767
0,14511.000000,11396.142811,424.937085
0,14511.000000,11396.142811,425.927078
0,14511.000000,11396.142811,426.905157
0,14511.000000,11396.142811,427.642005
0,14511.000000,11396.142811,428.464996
0,14511.000000,11396.142811,429.677945
0,14511.000000,11396.142811,431.005780
0,14511.000000,11396.142811,432.249653
0,14511.000000,11396.142811,433.450835
0,14511.000000,11396.142811,434.759738
0,14511.000000,11396.142811,435.937192
0,14511.000000,11396.142811,437.246927
0,14511.000000,11396.142811,438.522483
0,14511.000000,11396.142811,439.762867
0,14511.000000,11396.142811,441.062142
0,14511.000000,11396.142811,442.315679
0,14511.000000,11396.142811,443.728817
0,14511.000000,11396.142811,445.001598
0,14511.000000,11396.142811,446.212313
0,14511.000000,11396.142811,447.478157
0,14511.000000,11396.142811,448.694671
0,14511.000000,11396.142811,449.793210
0,14511.000000,11396.142811,450.902776
0,14511.000000,11396.142811,452.083561
0,14511.000000,11396.142811,453.258038
0,14511.000000,11396.142811,454.429848
0,14511.000000,11396.142811,455.580966
0,14511.000000,11396.142811,456.723111
0,14511.000000,11396.142811,457.679287
0,14511.000000,11396.142811,458.455011
0,14511.000000,11396.142811,459.394002
0,14511.000000,11396.142811,460.235030
0,14511.000000,11396.142811,461.061704
0,14511.000000,11396.142811,461.941812
0,14511.000000,11396.142811,462.722239
0,14511.000000,11396.142811,463.626972
0,14511.000000,11396.142811,464.912234
0,14511.000000,11396.142811,466.208252
0,14511.000000,11396.142811,467.499137
0,14511.000000,11396.142811,468.889098
0,14511.000000,11396.142811,470.258390
0,14511.000000,11396.142811,471.573209
0,14511.000000,11396.142811,472.767559
0,14511.000000,11396.142811,474.090402
0,14511.000000,11396.142811,475.388384
0,14511.000000,11396.142811,476.712903
0,14511.000000,11396.142811,478.013352
0,14511.000000,11396.142811,479.209624
0,14511.000000,11396.142811,480.606380
0,14511.000000,11396.142811,481.791426
0,14511.000000,11396.142811,482.992174
0,14511.000000,11396.142811,484.222389
0,14511.000000,11396.142811,485.279652
0,14511.000000,11396.142811,486.483751
0,14511.000000,11396.142811,487.623954
0,14511.000000,11396.142811,488.783659
0,14511.000000,11396.142811,489.885114
0,14511.000000,11396.142811,490.756924
0,14511.000000,11396.142811,491.770895
0,14511.000000,11396.142811,492.855690
0,14511.000000,11396.142857,493.723889
0,14511.000000,11396.142857,494.559387
0,14511.000000,11396.142857,495.474496
0,14511.000000,11396.142857,496.343069
0,14511.000000,11396.142857,497.219247
0,14511.000000,11396.142857,498.094430
0,14511.000000,11396.142857,499.107021
0,14511.000000,11396.142857,500.031748
0,14511.000000,11396.142857,501.270571
0,14511.000000,11396.142857,502.553913
0,14511.000000,11396.142857,503.919071
0,14511.000000,11396.142857,505.228991
0,14511.000000,11396.142857,506.507857
0,14511.000000,11396.142857,507.767853
0,14511.000000,11396.142857,508.984945
0,14511.000000,11396.142857,510.288812
0,14511.000000,11396.142857,511.504939
0,14511.000000,11396.142857,512.785494
0,14511.000000,11396.142857,514.185225
0,14511.000000,11396.142857,515.377500
0,14511.000000,11396.142857,516.653901
0,14511.000000,11396.142857,517.870106
0,14511.000000,11396.142857,519.277737
0,14511.000000,11396.142857,520.485178
0,14511.000000,11396.142857,521.503323
0,14511.000000,11396.142857,522.626908
0,14511.000000,11396.142857,523.666604
0,14511.000000,11396.142857,524.674868
0,14511.000000,11396.142857,525.684460
0,14511.000000,11396.142857,526.782670
0,14511.000000,11396.142857,527.747403
0,14511.000000,11396.142857,528.762510
0,14511.000000,11396.142857,529.789285
0,14511.000000,11396.142857,530.650816
0,14511.000000,11396.142857,531.765711
0,14511.000000,11396.142857,532.733495
0,14511.000000,11396.142857,533.495257
0,14511.000000,11396.142857,534.148813
0,14511.000000,11396.142857,534.897949
0,14511.000000,11396.142857,536.095566
0,14511.000000,11396.142857,537.355560
0,14511.000000,11396.142857,538.779310
0,14511.000000,11396.142857,540.117090
0,14511.000000,11396.142857,541.532810
0,14511.000000,11396.142857,542.820518
0,14511.000000,11396.142857,543.969893
0,14511.000000,11396.142857,545.221337
0,14511.000000,11396.142857,546.546832
0,14511.000000,11396.142857,547.791600
0,14511.000000,11396.142857,549.134468
0,14511.000000,11396.142857,550.368124
0,14511.000000,11396.142857,551.583338
0,14511.000000,11396.142857,552.991728
0,14511.000000,11396.142857,554.261439
0,14511.000000,11396.142857,555.531140
0,14511.000000,11396.142857,556.560930
0,14511.000000,11396.142857,557.608540
0,14511.000000,11396.142857,558.638341
0,14511.000000,11396.142857,559.522784
0,14511.000000,11396.142857,560.602346
0,14511.000000,11396.142857,561.629000
0,14511.000000,11396.142857,562.639078
0,14393.000000,11396.142857,563.959526
0,14393.000000,11396.142857,564.934156
0,14393.000000,11396.142857,565.784776
0,14393.000000,11396.142857,566.506932
0,14393.000000,11396.142857,567.414003
0,14393.000000,11396.142857,568.444013
0,14393.000000,11396.142857,569.327890
0,14393.000000,11396.142857,570.137236
0,14393.000000,11396.142857,571.037154
0,14393.000000,11396.142857,572.390789
0,14393.000000,11396.142857,573.712100
0,14393.000000,11396.142857,575.053569
0,14393.000000,11396.142857,576.274347
0,14393.000000,11396.142857,577.569506
0,14393.000000,11396.142857,578.870473
0,14393.000000,11396.142857,580.203962
0,14393.000000,11396.142857,581.459649
0,14393.000000,11396.142857,582.670906
0,14393.000000,11396.142857,584.013741
0,14393.000000,11396.142857,585.565480
0,14393.000000,11396.142857,586.825201
0,14393.000000,11396.142857,588.099242
0,14393.000000,11396.142857,589.355265
0,14393.000000,11396.142857,590.662042
0,14393.000000,11396.142857,591.896250
0,14393.000000,11396.142857,592.871770
0,14393.000000,11396.142857,593.830683
0,14393.000000,11396.142857,594.874862
0,14393.000000,11396.142857,595.866265
0,14393.000000,11396.142857,596.921888
0,14393.000000,11396.142857,597.979554
0,14393.000000,11396.142857,598.911731
0,14393.000000,11396.142857,600.065761
0,14393.000000,11396.142857,600.878746
0,14393.000000,11396.142857,601.782908
0,14393.000000,11396.142857,602.716961
0,14393.000000,11396.142857,603.548565
0,14393.000000,11396.142857,604.341042
0,14393.000000,11396.142857,605.119710
0,14393.000000,11396.142857,605.813961
0,14393.000000,11396.142857,607.056701
0,14393.000000,11396.142857,608.311141
0,14393.000000,11396.142857,609.688526
0,14393.000000,11396.142857,610.997142
0,14393.000000,11396.142857,612.273867
0,14393.000000,11396.142857,613.592825
0,14393.000000,11396.142857,614.867901
0,14393.000000,11396.142857,616.119121
0,14393.000000,11396.142857,617.489374
0,14393.000000,11396.142857,618.754167
0,14393.000000,11396.142857,620.021895
0,14393.000000,11396.142857,621.419953
0,14393.000000,11396.142857,622.792790
0,14393.000000,11396.142857,624.115673
0,14393.000000,11396.142857,625.322210
0,14393.000000,11396.142857,626.596564
0,14393.000000,11396.142857,627.649759
0,14393.000000,11396.142857,628.751725
0,14393.000000,11396.142857,629.865707
0,14393.000000,11396.142857,630.897692
0,14393.000000,11396.142857,631.902739
0,14393.000000,11396.142857,632.777650
0,14393.000000,11396.142857,633.783374
0,14393.000000,11396.285610,634.941837
0,14393.000000,11396.285610,635.722028
0,14393.000000,11396.285610,636.500566
0,14393.000000,11396.285610,637.408820
0,14393.000000,11396.285610,638.211651
0,14393.000000,11396.285610,638.954854
0,14393.000000,11396.285610,639.863983
0,14393.000000,11396.285610,640.769331
0,14393.000000,11396.285610,641.843826
0,14393.000000,11396.285610,643.082793
0,14393.000000,11396.285610,644.397577
0,14393.000000,11396.285610,645.718174
0,14393.000000,11396.285610,647.092459
0,14393.000000,11396.285610,648.421719
0,14393.000000,11396.285610,649.669076
0,14393.000000,11396.285610,651.086684
0,14393.000000,11396.285610,652.285018
0,14393.000000,11396.285610,653.558512
0,14393.000000,11396.285610,654.845101
0,14393.000000,11396.285610,656.025709
0,14393.000000,11396.285610,657.310609
0,14393.000000,11396.285610,658.674178
0,14393.000000,11396.285610,660.039282
0,14393.000000,11396.285610,661.463097
0,14393.000000,11396.285610,662.593292
0,14393.000000,11396.285610,663.522795
0,14393.000000,11396.285610,664.587612
0,14393.000000,11396.285610,665.563254
0,14393.000000,11396.285610,666.436444
0,14393.000000,11396.285610,667.331908
0,14393.000000,11396.285610,668.374378
0,14393.000000,11396.285610,669.321163
0,14393.000000,11396.285610,670.298724
0,14393.000000,11396.285610,671.246832
0,14393.000000,11396.285610,672.000129
0,14393.000000,11396.285610,672.876526
0,14393.000000,11396.285610,673.797374
0,14393.000000,11396.285610,674.572243
0,14393.000000,11396.285610,675.249568
0,14393.000000,11396.285610,675.973943
0,14393.000000,11396.285610,677.186800
0,14393.000000,11396.285610,678.394519
0,14393.000000,11396.285610,679.643732
0,14393.000000,11396.285610,680.921181
0,14393.000000,11396.285610,682.158850
0,14393.000000,11396.285610,683.441195
0,14393.000000,11396.285610,684.697745
0,14393.000000,11396.285610,685.855503
0,14393.000000,11396.285610,687.196781
0,14393.000000,11396.285610,688.469527
0,14393.000000,11396.285610,689.688049
0,14393.000000,11396.285610,690.896933
0,14393.000000,11396.285610,692.254468
0,14393.000000,11396.285610,693.489661
0,14393.000000,11396.285610,694.664552
0,14393.000000,11396.285610,695.858265
0,14393.000000,11396.285610,696.897496
0,14393.000000,11396.285610,697.843767
0,14393.000000,11396.285610,698.736013
0,14393.000000,11396.285610,699.758917
0,14393.000000,11396.285610,700.771207
0,14393.000000,11396.285610,701.700390
0,14393.000000,11396.285610,702.583601
0,14393.000000,11396.285610,703.734079
0,14393.000000,11396.285714,704.731980
0,14393.000000,11396.285714,705.629665
0,14393.000000,11396.285714,706.428315
0,14393.000000,11396.285714,707.217759
0,14393.000000,11396.285714,708.005450
0,14393.000000,11396.285714,708.769671
0,14393.000000,11396.285714,709.522250
0,14393.000000,11396.285714,710.401685
0,14393.000000,11396.285714,711.711541
0,14393.000000,11396.285714,713.007781
0,14393.000000,11396.285714,714.287247
0,14393.000000,11396.285714,715.551508
0,14393.000000,11396.285714,716.848098
0,14393.000000,11396.285714,718.069230
0,14393.000000,11396.285714,719.315864
0,14393.000000,11396.285714,720.640634
0,14393.000000,11396.285714,721.927372
0,14393.000000,11396.285714,723.349521
0,14393.000000,11396.285714,724.528107
0,14393.000000,11396.285714,725.827199
0,14393.000000,11396.285714,727.066845
0,14393.000000,11396.285714,728.420102
0,14393.000000,11396.285714,729.619855
0,14393.000000,11396.285714,730.763639
0,14393.000000,11396.285714,731.783939
0,14393.000000,11396.285714,732.841829
0,14393.000000,11396.285714,733.825905
0,14393.000000,11396.285714,734.860768
0,14393.000000,11396.285714,735.851989
0,14393.000000,11396.285714,736.840005
0,14393.000000,11396.285714,737.734957
0,14393.000000,11396.285714,738.751620
0,14393.000000,11396.285714,739.666795
0,14393.000000,11396.285714,740.665654
0,14393.000000,11396.285714,741.632652
0,14393.000000,11396.285714,742.645611
0,14393.000000,11396.285714,743.644141
0,14393.000000,11396.285714,744.386515
0,14393.000000,11396.285714,745.243939
0,14393.000000,11396.285714,746.471366
0,14393.000000,11396.285714,747.804853
0,14393.000000,11396.285714,749.134488
0,14393.000000,11396.285714,750.541078
0,14393.000000,11396.285714,751.882699
0,14393.000000,11396.285714,753.252034
0,14393.000000,11396.285714,754.585727
0,14393.000000,11396.285714,755.831792
0,14393.000000,11396.285714,757.116126
0,14393.000000,11396.285714,758.379975
0,14393.000000,11396.285714,759.718457
0,14393.000000,11396.285714,761.037926
0,14393.000000,11396.285714,762.412101
0,14393.000000,11396.285714,763.681148
0,14393.000000,11396.285714,765.098133
0,14393.000000,11396.285714,766.403257
0,14393.000000,11396.285714,767.503135
0,14393.000000,11396.285714,768.553656
0,14393.000000,11396.285714,769.439361
0,14393.000000,11396.285714,770.457333
0,14393.000000,11396.285714,771.517899
0,14393.000000,11396.285714,772.654681
0,14393.000000,11396.285714,773.684678
0,14393.000000,11396.357143,774.733912
0,14393.000000,11396.357143,775.613093
0,14393.000000,11396.357143,776.628550
0,14393.000000,11396.357143,777.603963
0,14393.000000,11396.357143,778.467386
0,14393.000000,11396.357143,779.233143
0,14393.000000,11396.357143,780.047125
0,14393.000000,11396.357143,780.971916
0,14393.000000,11396.357143,782.015459
0,14393.000000,11396.357143,783.217246
0,14393.000000,11396.357143,784.488525
0,14393.000000,11396.357143,785.749977
0,14393.000000,11396.357143,787.018541
0,14393.000000,11396.357143,788.324464
0,14393.000000,11396.357143,789.576049
0,14393.000000,11396.357143,790.945929
0,14393.000000,11396.357143,792.177304
0,14393.000000,11396.357143,793.518510
0,14393.000000,11396.357143,794.804000
0,14393.000000,11396.357143,796.174747
0,14393.000000,11396.357143,797.479070
0,14393.000000,11396.357143,798.645688
0,14393.000000,11396.357143,799.888800
0,14393.000000,11396.357143,801.213239
0,14393.000000,11396.357143,802.270122
0,14393.000000,11396.357143,803.237627
0,14393.000000,11396.357143,804.207186
0,14393.000000,11396.357143,805.246806
0,14393.000000,11396.357143,806.266412
0,14393.000000,11396.357143,807.293057
0,14393.000000,11396.357143,808.349026
0,14393.000000,11396.357143,809.412588
0,14393.000000,11396.357143,810.418213
0,14393.000000,11396.357143,811.249868
0,14393.000000,11396.357143,811.970307
0,14393.000000,11396.357143,812.814352
0,14393.000000,11396.357143,813.490264
0,14393.000000,11396.357143,814.470293
0,14393.000000,11396.357143,815.352955
0,14393.000000,11396.357143,816.192064
0,14393.000000,11396.357143,817.405557
0,14393.000000,11396.357143,818.621012
0,14393.000000,11396.357143,819.943139
0,14393.000000,11396.357143,821.198248
0,14393.000000,11396.357143,822.412284
0,14393.000000,11396.357143,823.689391
0,14393.000000,11396.357143,824.956507
0,14393.000000,11396.357143,826.222623
0,14393.000000,11396.357143,827.614280
0,14393.000000,11396.357143,828.918236
0,14393.000000,11396.357143,830.194406
0,14393.000000,11396.357143,831.457931
0,14393.000000,11396.357143,832.781486
0,14393.000000,11396.357143,834.005543
0,14393.000000,11396.357143,835.302204
0,14393.000000,11396.357143,836.508788
0,14393.000000,11396.357143,837.500249
0,14393.000000,11396.357143,838.561017
0,14393.000000,11396.357143,839.638217
0,14393.000000,11396.357143,840.655630
0,14393.000000,11396.357143,841.747292
0,14393.000000,11396.357143,842.707489
0,14393.000000,11396.357143,843.780686
0,14393.000000,11396.357143,844.830869
0,14393.000000,11396.380952,845.716149
0,14393.000000,11396.380952,846.572179
0,14393.000000,11396.380952,847.420900
0,14393.000000,11396.380952,848.294541
0,14393.000000,11396.380952,848.981702
0,14393.000000,11396.380952,849.986506
0,14393.000000,11396.380952,851.005338
0,14393.000000,11396.380952,852.001707
0,14393.000000,11396.380952,853.304811
0,14393.000000,11396.380952,854.568954
0,14393.000000,11396.380952,855.860190
0,14393.000000,11396.380952,857.214346
0,14393.000000,11396.380952,858.557510
0,14393.000000,11396.380952,859.875649
0,14393.000000,11396.380952,861.172488
0,14393.000000,11396.380952,862.471978
0,14393.000000,11396.380952,863.692947
0,14393.000000,11396.380952,865.001227
0,14393.000000,11396.380952,866.177451
0,14393.000000,11396.380952,867.396399
0,14393.000000,11396.380952,868.579110
0,14393.000000,11396.380952,869.861807
0,14393.000000,11396.380952,871.141776
0,14393.000000,11396.380952,872.177505
0,14393.000000,11396.380952,873.139905
0,14393.000000,11396.380952,874.046753
0,14393.000000,11396.380952,874.978948
0,14393.000000,11396.380952,875.961089
0,14393.000000,11396.380952,876.992034
0,14393.000000,11396.380952,877.840998
0,14393.000000,11396.380952,878.851352
0,14393.000000,11396.380952,879.787624
