instanceIndex,primalBounds,dualBounds,times
1,14759.000000,11015.714286,362.751290
1,14759.000000,11021.500000,364.233551
1,14759.000000,11024.428571,365.600159
1,14759.000000,11027.785714,367.056010
1,14394.000000,11030.428571,368.335031
1,14394.000000,11030.428571,369.383566
1,14394.000000,11030.428571,370.425676
1,14394.000000,11030.428571,371.452282
1,14394.000000,11030.428571,372.540764
1,14394.000000,11030.428571,373.727955
1,14394.000000,11030.428571,374.946189
1,14394.000000,11030.428571,376.152409
1,14394.000000,11030.428571,377.301954
1,14394.000000,11030.428571,378.517069
1,14394.000000,11030.428571,379.709072
1,14394.000000,11030.428571,380.901982
1,14394.000000,11030.428571,382.176459
1,14394.000000,11030.428571,383.291359
1,14394.000000,11033.523810,384.709426
1,14394.000000,11036.214286,386.080006
1,14394.000000,11043.285714,387.369703
1,14394.000000,11045.964286,388.701985
1,14394.000000,11049.714286,390.030370
1,14394.000000,11056.142857,391.491203
1,14394.000000,11059.571429,392.812958
1,14394.000000,11062.523810,394.159650
1,14394.000000,11069.000000,395.603335
1,14394.000000,11073.857143,396.965518
1,14394.000000,11078.164286,398.435095
1,14394.000000,11080.571429,399.774325
1,14394.000000,11082.142857,401.140225
1,14394.000000,11087.580952,402.456372
1,14394.000000,11090.750000,403.762692
1,14394.000000,11093.000000,405.060453
1,14394.000000,11096.071429,406.376048
1,14394.000000,11101.428571,407.724708
1,14394.000000,11103.785714,409.027185
1,14394.000000,11106.857143,410.429611
1,14394.000000,11111.000000,411.827758
1,14394.000000,11114.000000,413.167801
1,14394.000000,11117.238095,414.496485
1,14394.000000,11122.428571,415.773107
1,14394.000000,11124.642857,417.154551
1,14394.000000,11126.530612,418.472558
1,14394.000000,11130.714286,419.820954
1,14394.000000,11133.071429,421.151413
1,14394.000000,11134.714286,422.431333
1,14394.000000,11136.746696,423.647568
1,14394.000000,11140.285714,424.954206
1,14394.000000,11142.571429,426.248512
1,14394.000000,11145.000000,427.655622
1,14394.000000,11148.714286,428.934117
1,14394.000000,11150.428571,430.206733
1,14394.000000,11152.761905,431.491844
1,14394.000000,11157.428571,432.930082
1,14394.000000,11159.660714,434.262012
1,14394.000000,11161.571429,435.577577
1,14394.000000,11166.285714,436.842645
1,14394.000000,11168.000000,438.185204
1,14394.000000,11169.828571,439.338938
1,14394.000000,11170.285714,440.123315
1,14394.000000,11170.285714,440.847987
1,14394.000000,11170.285714,441.605520
1,14394.000000,11170.285714,442.452881
1,14394.000000,11170.285714,443.278120
1,14394.000000,11170.285714,444.064788
1,14394.000000,11170.285714,444.799252
1,14394.000000,11170.285714,445.477142
1,14394.000000,11170.285714,446.184031
1,14394.000000,11170.285714,447.059621
1,14394.000000,11170.285714,447.810361
1,14394.000000,11170.285714,448.605946
1,14394.000000,11170.285714,449.481771
1,14394.000000,11170.285714,450.454803
1,14394.000000,11173.085714,451.778049
1,14394.000000,11177.333333,453.147568
1,14394.000000,11178.928571,454.555150
1,14394.000000,11180.357143,455.920443
1,14394.000000,11183.885714,457.190946
1,14394.000000,11185.678571,458.660332
1,14394.000000,11189.857143,460.083012
1,14394.000000,11191.500000,461.285426
1,14394.000000,11193.414286,462.620173
1,14394.000000,11195.285714,463.893748
1,14394.000000,11199.571429,465.175160
1,14394.000000,11201.214286,466.519990
1,14394.000000,11203.285714,467.807366
1,14394.000000,11205.000000,469.095410
1,14394.000000,11209.357143,470.458689
1,14394.000000,11211.336735,471.695030
1,14394.000000,11213.142857,473.041682
1,14394.000000,11217.357143,474.340175
1,14394.000000,11218.857143,475.641654
1,14394.000000,11220.285714,476.964101
1,14394.000000,11223.428571,478.279942
1,14394.000000,11225.214286,479.592226
1,14394.000000,11226.714286,480.992634
1,14394.000000,11230.000000,482.294381
1,14394.000000,11231.678571,483.667674
1,14394.000000,11233.071429,485.058768
1,14394.000000,11235.952381,486.407817
1,14394.000000,11237.771429,487.591857
1,14394.000000,11239.642857,488.927982
1,14394.000000,11241.000000,490.305077
1,14394.000000,11244.500000,491.526436
1,14394.000000,11246.632653,492.723374
1,14394.000000,11248.047619,493.905996
1,14394.000000,11249.642857,495.244069
1,14394.000000,11252.785714,496.483194
1,14394.000000,11254.714286,497.718673
1,14394.000000,11256.071429,498.953112
1,14394.000000,11257.888889,500.199775
1,14394.000000,11261.000000,501.555053
1,14394.000000,11262.333333,502.825693
1,14394.000000,11263.457143,504.117371
1,14394.000000,11264.857143,505.081837
1,14394.000000,11264.857143,505.850730
1,14394.000000,11264.857143,506.755483
1,14394.000000,11264.857143,507.535480
1,14394.000000,11264.857143,508.338845
1,14394.000000,11264.857143,509.175395
1,14394.000000,11264.857143,510.157810
1,14394.000000,11264.857143,511.214612
1,14394.000000,11264.857143,512.070466
1,14394.000000,11264.857143,512.690416
1,14394.000000,11264.857143,513.654341
1,14394.000000,11264.857143,514.463733
1,14394.000000,11264.857143,515.334073
1,14394.000000,11264.857143,516.102144
1,14394.000000,11265.400000,517.208264
1,14394.000000,11267.761905,518.482865
1,14394.000000,11270.964286,519.709245
1,14394.000000,11273.428571,520.958631
1,14394.000000,11274.999856,522.195153
1,14394.000000,11276.261905,523.597033
1,14394.000000,11279.571429,524.857912
1,14394.000000,11280.857143,526.212785
1,14394.000000,11282.000000,527.527548
1,14394.000000,11284.857143,528.770125
1,14394.000000,11286.666667,530.144115
1,14394.000000,11288.476190,531.372819
1,14394.000000,11289.428571,532.589502
1,14394.000000,11291.785714,533.965989
1,14394.000000,11292.793651,535.209518
1,14394.000000,11294.600000,536.460545
1,14394.000000,11296.500000,537.678644
1,14394.000000,11299.857143,538.894574
1,14394.000000,11300.964286,540.263981
1,14394.000000,11302.333333,541.460514
1,14394.000000,11304.428571,542.840008
1,14394.000000,11307.285714,544.101504
1,14394.000000,11308.714286,545.407388
1,14394.000000,11310.142857,546.799843
1,14394.000000,11312.571429,548.114047
1,14394.000000,11313.857143,549.257144
1,14394.000000,11315.000000,550.514199
1,14394.000000,11317.000000,551.715748
1,14394.000000,11318.214286,552.802028
1,14394.000000,11320.761905,554.046845
1,14394.000000,11321.619048,555.360369
1,14394.000000,11323.114286,556.608104
1,14394.000000,11324.000000,557.876345
1,14394.000000,11326.428571,559.063571
1,14394.000000,11327.428571,560.226599
1,14394.000000,11328.571429,561.495195
1,14394.000000,11329.714286,562.840232
1,14394.000000,11330.857143,564.080668
1,14394.000000,11333.000000,565.251482
1,14394.000000,11334.321429,566.613886
1,14394.000000,11335.428571,567.752370
1,14394.000000,11336.904762,568.952043
1,14394.000000,11337.714286,569.674526
1,14394.000000,11337.714286,570.565141
1,14394.000000,11337.714286,571.220972
1,14394.000000,11337.714286,571.993925
1,14394.000000,11337.714286,572.918929
1,14394.000000,11337.714286,573.642268
1,14394.000000,11337.714286,574.355661
1,14394.000000,11337.714286,575.120786
1,14394.000000,11337.714286,575.900432
1,14394.000000,11337.714286,576.722492
1,14394.000000,11337.714286,577.421103
1,14394.000000,11337.714286,578.221197
1,14394.000000,11337.714286,578.998679
1,14394.000000,11337.714286,579.864870
1,14394.000000,11338.761905,581.100579
1,14394.000000,11341.142857,582.385994
1,14394.000000,11342.000000,583.550344
1,14394.000000,11342.857143,584.764578
1,14394.000000,11343.785714,586.053624
1,14394.000000,11344.714286,587.267277
1,14394.000000,11346.714286,588.548337
1,14394.000000,11347.857143,589.746483
1,14394.000000,11349.057143,591.068637
1,14394.000000,11350.250000,592.346506
1,14394.000000,11353.000000,593.699986
1,14394.000000,11353.857143,595.012776
1,14394.000000,11354.714286,596.147175
1,14394.000000,11357.314286,597.508472
1,14394.000000,11358.507937,598.933063
1,14394.000000,11360.000000,600.062535
1,14394.000000,11361.357143,601.299624
1,14394.000000,11362.500000,602.466494
1,14394.000000,11364.642857,603.659861
1,14394.000000,11365.500000,604.901259
1,14394.000000,11366.714286,606.178479
1,14394.000000,11367.971429,607.411691
1,14394.000000,11369.678571,608.737059
1,14394.000000,11370.880952,609.939575
1,14394.000000,11372.114286,611.275271
1,14394.000000,11372.800000,612.474787
1,14394.000000,11376.428571,613.698751
1,14394.000000,11377.571429,614.942987
1,14394.000000,11379.142857,616.261342
1,14394.000000,11380.357143,617.507581
1,14394.000000,11382.428571,618.814570
1,14394.000000,11384.071429,620.088306
1,14394.000000,11385.000000,621.299570
1,14394.000000,11385.857143,622.495272
1,14394.000000,11387.685714,623.648034
1,14394.000000,11389.928571,624.879273
1,14394.000000,11390.928571,626.092212
1,14394.000000,11391.904762,627.350873
1,14394.000000,11393.285714,628.598050
1,14394.000000,11395.428571,629.861702
1,14394.000000,11396.285714,631.105090
1,14394.000000,11397.142857,632.125978
1,14394.000000,11397.142857,633.073328
1,14394.000000,11397.142857,633.890584
1,14394.000000,11397.142857,634.690760
1,14394.000000,11397.142857,635.498141
1,14394.000000,11397.142857,636.238023
1,14394.000000,11397.142857,637.146218
1,14394.000000,11397.142857,637.913529
1,14394.000000,11397.142857,638.729348
1,14394.000000,11397.142857,639.412966
1,14394.000000,11397.142857,640.191138
1,14394.000000,11397.142857,640.909433
1,14394.000000,11397.142857,641.763818
1,14394.000000,11397.142857,642.565550
1,14394.000000,11397.285714,643.797403
1,14394.000000,11399.000000,645.073704
1,14394.000000,11399.885714,646.267580
1,14394.000000,11400.785714,647.583395
1,14394.000000,11402.857143,648.872215
1,14394.000000,11403.714286,650.181661
1,14394.000000,11404.571429,651.355974
1,14394.000000,11405.642857,652.611506
1,14394.000000,11407.642857,654.112958
1,14394.000000,11408.642857,655.393373
1,14394.000000,11409.857143,656.691979
1,14394.000000,11411.500000,657.995415
1,14394.000000,11412.500000,659.223336
1,14394.000000,11413.142857,660.499843
1,14394.000000,11413.857143,661.866530
1,14394.000000,11415.571429,662.995646
1,14394.000000,11416.571429,664.214813
1,14394.000000,11417.857143,665.454412
1,14394.000000,11418.857143,666.732594
1,14394.000000,11419.571429,667.943536
1,14394.000000,11421.642857,669.097770
1,14394.000000,11422.857143,670.276653
1,14394.000000,11423.785714,671.602785
1,14394.000000,11424.904762,672.912128
1,14394.000000,11427.000000,674.129461
1,14394.000000,11428.000000,675.499681
1,14394.000000,11429.000000,676.745900
1,14394.000000,11430.190476,677.845631
1,14394.000000,11430.821429,678.901474
1,14394.000000,11430.821429,680.052537
1,14394.000000,11430.821429,681.148449
1,14394.000000,11430.821429,682.261160
1,14394.000000,11430.821429,683.329002
1,14394.000000,11430.821429,684.272551
1,14394.000000,11430.821429,685.406863
1,14394.000000,11430.821429,686.513278
1,14394.000000,11430.821429,687.674283
1,14394.000000,11430.821429,688.740193
1,14394.000000,11430.821429,689.786297
1,14394.000000,11430.821429,690.804830
1,14394.000000,11430.821429,691.892178
1,14394.000000,11430.821429,692.959281
1,14394.000000,11430.821429,693.798472
1,14394.000000,11430.821429,694.808577
1,14394.000000,11430.821429,695.606054
1,14394.000000,11430.821429,696.257648
1,14394.000000,11430.821429,696.930650
1,14394.000000,11430.821429,697.690633
1,14394.000000,11430.821429,698.395147
1,14394.000000,11430.821429,699.136045
1,14394.000000,11430.821429,699.819483
1,14394.000000,11430.821429,700.444767
1,14394.000000,11430.821429,701.130018
1,14394.000000,11430.821429,701.775365
1,14394.000000,11430.821429,702.768600
1,14394.000000,11430.821429,703.599946
1,14394.000000,11430.821429,704.720982
1,14394.000000,11430.821429,705.824279
1,14394.000000,11430.821429,706.854286
1,14394.000000,11430.821429,707.918830
1,14394.000000,11430.821429,709.103101
1,14394.000000,11430.821429,710.217521
1,14394.000000,11430.821429,711.346107
1,14394.000000,11430.821429,712.536794
1,14394.000000,11430.821429,713.657608
1,14394.000000,11430.821429,714.767078
1,14394.000000,11430.857143,715.804221
1,14394.000000,11430.857143,716.853152
1,14394.000000,11430.857143,717.949859
1,14394.000000,11430.857143,719.185452
1,14394.000000,11430.857143,720.233922
1,14394.000000,11430.857143,721.300406
1,14394.000000,11430.857143,722.407471
1,14394.000000,11430.857143,723.529253
1,14394.000000,11430.857143,724.612511
1,14394.000000,11430.857143,725.712964
1,14394.000000,11430.857143,726.918934
1,14394.000000,11430.857143,728.090438
1,14394.000000,11430.857143,729.240883
1,14394.000000,11430.857143,730.280690
1,14394.000000,11430.857143,731.397004
1,14394.000000,11430.857143,732.548266
1,14394.000000,11430.857143,733.606634
1,14394.000000,11430.857143,734.746853
1,14394.000000,11430.857143,735.824150
1,14394.000000,11430.857143,736.815797
1,14394.000000,11430.857143,737.924108
1,14394.000000,11430.857143,738.887711
1,14394.000000,11430.857143,739.907603
1,14394.000000,11430.857143,740.951994
1,14394.000000,11430.857143,742.056799
1,14394.000000,11430.857143,743.099463
1,14394.000000,11430.857143,744.133195
1,14394.000000,11430.857143,745.101157
1,14394.000000,11430.857143,746.206502
1,14394.000000,11430.857143,747.284648
1,14394.000000,11430.857143,748.357183
1,14394.000000,11430.857143,749.296817
1,14394.000000,11430.857143,750.316361
1,14394.000000,11430.857143,751.185875
1,14394.000000,11430.857143,752.206829
1,14394.000000,11430.857143,753.109127
1,14394.000000,11430.857143,754.012509
1,14394.000000,11430.857143,754.913534
1,14394.000000,11430.857143,755.735158
1,14394.000000,11430.857143,756.593502
1,14394.000000,11430.857143,757.282532
1,14394.000000,11430.857143,758.031150
1,14394.000000,11430.857143,758.773028
1,14394.000000,11430.857143,759.458826
1,14394.000000,11430.857143,760.149127
1,14394.000000,11430.857143,761.194056
1,14394.000000,11430.857143,762.464398
1,14394.000000,11430.857143,763.616552
1,14394.000000,11430.857143,764.720473
1,14394.000000,11430.857143,765.918003
1,14394.000000,11430.857143,767.058861
1,14394.000000,11430.857143,768.184175
1,14394.000000,11430.857143,769.270515
1,14394.000000,11430.857143,770.342706
1,14394.000000,11430.857143,771.510810
1,14394.000000,11430.857143,772.615754
1,14394.000000,11430.857143,773.729639
1,14394.000000,11430.857143,774.836537
1,14394.000000,11430.857143,776.098077
1,14394.000000,11430.857143,777.167710
1,14394.000000,11430.857143,778.341681
1,14394.000000,11430.857143,779.547839
1,14394.000000,11430.857143,780.699054
1,14394.000000,11430.857143,781.804209
1,14394.000000,11430.857143,783.050707
1,14394.000000,11430.857143,784.247593
1,14394.000000,11430.857143,785.461548
1,14394.000000,11430.857143,786.681753
1,14394.000000,11430.857143,787.855364
1,14394.000000,11430.857143,788.984381
1,14394.000000,11430.857143,790.181923
1,14394.000000,11430.857143,791.403269
1,14394.000000,11430.857143,792.643054
1,14394.000000,11430.857143,793.634007
1,14394.000000,11430.857143,794.665223
1,14394.000000,11430.857143,795.729061
1,14394.000000,11430.857143,796.836818
1,14394.000000,11430.857143,797.837482
1,14394.000000,11430.857143,798.857212
1,14394.000000,11430.857143,799.877295
1,14394.000000,11430.857143,800.910487
1,14394.000000,11430.857143,801.963483
1,14394.000000,11430.857143,802.935630
1,14394.000000,11430.857143,804.093746
1,14394.000000,11430.857143,805.104803
1,14394.000000,11430.857143,806.055738
1,14394.000000,11430.857143,807.195148
1,14394.000000,11430.857143,808.072297
1,14394.000000,11430.857143,808.918388
1,14394.000000,11430.857143,809.788878
1,14394.000000,11430.857143,810.820802
1,14394.000000,11430.857143,811.656920
1,14394.000000,11430.857143,812.587332
1,14394.000000,11430.857143,813.507672
1,14394.000000,11430.857143,814.422354
1,14394.000000,11430.857143,815.494500
1,14394.000000,11430.857143,816.525315
1,14394.000000,11430.857143,817.484696
1,14394.000000,11430.857143,818.519849
1,14394.000000,11430.857143,819.534337
1,14394.000000,11430.857143,820.483324
1,14394.000000,11430.857143,821.570117
1,14394.000000,11430.857143,822.740309
1,14394.000000,11430.857143,824.003933
1,14394.000000,11430.857143,825.143627
1,14394.000000,11430.857143,826.346105
1,14394.000000,11430.857143,827.507021
1,14394.000000,11430.857143,828.716197
1,14394.000000,11430.857143,829.941054
1,14394.000000,11430.857143,831.140464
1,14394.000000,11430.857143,832.273575
1,14394.000000,11430.857143,833.466572
1,14394.000000,11430.857143,834.670651
1,14394.000000,11430.857143,835.798102
1,14394.000000,11430.857143,836.942148
1,14394.000000,11430.857143,838.171034
1,14394.000000,11430.857143,839.423612
1,14394.000000,11430.857143,840.630293
1,14394.000000,11430.857143,841.814776
1,14394.000000,11430.857143,843.107903
1,14394.000000,11430.857143,844.252676
1,14394.000000,11430.857143,845.466960
1,14394.000000,11430.857143,846.792894
1,14394.000000,11430.857143,847.882915
1,14394.000000,11430.857143,849.148551
1,14394.000000,11430.857143,850.271200
1,14394.000000,11430.857143,851.441765
1,14394.000000,11430.857143,852.503871
1,14394.000000,11430.857143,853.629962
1,14394.000000,11430.857143,854.702341
1,14394.000000,11430.857143,855.763510
1,14394.000000,11430.857143,856.750714
1,14394.000000,11430.857143,857.815760
1,14394.000000,11430.857143,858.911260
1,14394.000000,11430.857143,859.974130
1,14394.000000,11430.857143,861.104450
1,14394.000000,11430.857143,862.248227
1,14394.000000,11430.857143,863.265833
1,14394.000000,11430.857143,864.293829
1,14394.000000,11430.857143,865.371483
1,14394.000000,11430.857143,866.373573
1,14394.000000,11430.857143,867.401127
1,14394.000000,11430.857143,868.560092
1,14394.000000,11431.023810,869.389205
1,14394.000000,11431.023810,870.439271
1,14394.000000,11431.023810,871.259735
1,14394.000000,11431.023810,872.231227
1,14394.000000,11431.023810,873.230146
1,14394.000000,11431.023810,873.931507
1,14394.000000,11431.023810,874.836632
1,14394.000000,11431.023810,875.681592
1,14394.000000,11431.023810,876.467808
1,14394.000000,11431.023810,877.303368
1,14394.000000,11431.023810,878.293999
1,14394.000000,11431.023810,879.129278
1,14394.000000,11431.023810,879.810956
1,14394.000000,11431.023810,880.859923
1,14394.000000,11431.023810,881.989632
1,14394.000000,11431.023810,883.109592
1,14394.000000,11431.023810,884.358551
1,14394.000000,11431.023810,885.646744
1,14394.000000,11431.023810,886.840960
1,14394.000000,11431.023810,888.199325
1,14394.000000,11431.023810,889.354641
1,14394.000000,11431.023810,890.466222
1,14394.000000,11431.023810,891.641971
1,14394.000000,11431.023810,892.734408
1,14394.000000,11431.023810,893.911649
1,14394.000000,11431.023810,895.067505
1,14394.000000,11431.023810,896.198564
1,14394.000000,11431.023810,897.276797
1,14394.000000,11431.023810,898.512406
1,14394.000000,11431.023810,899.560756
1,14394.000000,11431.023810,900.776159
1,14394.000000,11431.023810,901.884189
1,14394.000000,11431.023810,902.990277
1,14394.000000,11431.023810,904.109869
1,14394.000000,11431.023810,905.244141
1,14394.000000,11431.023810,906.272656
1,14394.000000,11431.023810,907.457935
1,14394.000000,11431.023810,908.547307
1,14394.000000,11431.023810,909.602221
1,14394.000000,11431.023810,910.834825
1,14394.000000,11431.023810,912.069541
1,14394.000000,11431.023810,913.018921
1,14394.000000,11431.023810,914.068527
1,14394.000000,11431.023810,915.080665
1,14394.000000,11431.023810,916.223762
1,14394.000000,11431.023810,917.192319
1,14394.000000,11431.023810,918.193361
1,14394.000000,11431.023810,919.219320
1,14394.000000,11431.023810,920.249948
1,14394.000000,11431.023810,921.285063
1,14394.000000,11431.023810,922.321417
1,14394.000000,11431.023810,923.232443
1,14394.000000,11431.023810,924.164048
1,14394.000000,11431.023810,925.148938
1,14394.000000,11431.023810,926.201494
1,14394.000000,11431.023810,927.132774
1,14394.000000,11431.023810,927.858145
1,14394.000000,11431.023810,928.744799
1,14394.000000,11431.023810,929.808920
1,14394.000000,11431.023810,930.528336
1,14394.000000,11431.023810,931.456382
1,14394.000000,11431.023810,932.454995
1,14394.000000,11431.023810,933.240905
1,14394.000000,11431.023810,934.109674
1,14394.000000,11431.023810,935.019998
1,14394.000000,11431.023810,935.910493
1,14394.000000,11431.023810,936.785515
1,14394.000000,11431.023810,937.713987
1,14394.000000,11431.023810,938.495242
1,14394.000000,11431.023810,939.638649
1,14394.000000,11431.023810,940.895343
1,14394.000000,11431.023810,942.139523
1,14394.000000,11431.023810,943.347072
1,14394.000000,11431.023810,944.525282
1,14394.000000,11431.023810,945.701119
1,14394.000000,11431.023810,946.883404
1,14394.000000,11431.023810,948.056073
1,14394.000000,11431.023810,949.324504
1,14394.000000,11431.023810,950.468853
1,14394.000000,11431.023810,951.706837
1,14394.000000,11431.023810,952.848673
1,14394.000000,11431.023810,954.018310
1,14394.000000,11431.023810,955.162110
1,14394.000000,11431.023810,956.329698
1,14394.000000,11431.023810,957.465012
1,14394.000000,11431.023810,958.689017
1,14394.000000,11431.023810,959.833762
1,14394.000000,11431.023810,960.995671
1,14394.000000,11431.023810,962.219049
1,14394.000000,11431.023810,963.516503
1,14394.000000,11431.023810,964.618015
1,14394.000000,11431.023810,965.843972
1,14394.000000,11431.023810,967.193269
1,14394.000000,11431.023810,968.508675
1,14394.000000,11431.023810,969.724789
1,14394.000000,11431.023810,970.885472
1,14394.000000,11431.023810,971.960604
1,14394.000000,11431.023810,972.958037
1,14394.000000,11431.023810,973.908489
1,14394.000000,11431.023810,974.815968
1,14394.000000,11431.023810,975.845676
1,14394.000000,11431.023810,976.787316
1,14394.000000,11431.023810,977.788036
1,14394.000000,11431.023810,978.797165
1,14394.000000,11431.023810,979.835599
1,14394.000000,11431.023810,980.945004
1,14394.000000,11431.023810,981.915751
1,14394.000000,11431.023810,982.967144
1,14394.000000,11431.023810,984.057012
1,14394.000000,11431.023810,985.114042
1,14394.000000,11431.023810,986.084155
1,14394.000000,11431.142857,987.127198
1,14394.000000,11431.142857,988.030792
1,14394.000000,11431.142857,988.848368
1,14394.000000,11431.142857,989.811728
1,14394.000000,11431.142857,990.684889
1,14394.000000,11431.142857,991.568104
1,14394.000000,11431.142857,992.385543
1,14394.000000,11431.142857,993.162936
1,14394.000000,11431.142857,993.983950
1,14394.000000,11431.142857,994.820605
1,14394.000000,11431.142857,995.517124
1,14394.000000,11431.142857,996.206149
1,14394.000000,11431.142857,997.093814
1,14394.000000,11431.142857,997.997287
1,14394.000000,11431.142857,999.080982
1,14394.000000,11431.142857,1000.267305
1,14394.000000,11431.142857,1001.539023
1,14394.000000,11431.142857,1002.656361
1,14394.000000,11431.142857,1004.024287
1,14394.000000,11431.142857,1005.112472
1,14394.000000,11431.142857,1006.152438
1,14394.000000,11431.142857,1007.210978
1,14394.000000,11431.142857,1008.337472
1,14394.000000,11431.142857,1009.536664
1,14394.000000,11431.142857,1010.656169
1,14394.000000,11431.142857,1011.974345
1,14394.000000,11431.142857,1013.182116
1,14394.000000,11431.142857,1014.228177
1,14394.000000,11431.142857,1015.372029
1,14394.000000,11431.142857,1016.529917
1,14394.000000,11431.142857,1017.809461
1,14394.000000,11431.142857,1019.043069
1,14394.000000,11431.142857,1020.324427
1,14394.000000,11431.142857,1021.490932
1,14394.000000,11431.142857,1022.712740
1,14394.000000,11431.142857,1023.782992
1,14394.000000,11431.142857,1025.008203
1,14394.000000,11431.142857,1026.207306
1,14394.000000,11431.142857,1027.360338
1,14394.000000,11431.142857,1028.652979
1,14394.000000,11431.142857,1029.836485
1,14394.000000,11431.142857,1030.913712
1,14394.000000,11431.142857,1031.795349
1,14394.000000,11431.142857,1032.862190
1,14394.000000,11431.142857,1033.828414
1,14394.000000,11431.142857,1034.798872
1,14394.000000,11431.142857,1035.835104
1,14394.000000,11431.142857,1036.946566
1,14394.000000,11431.142857,1037.925151
1,14394.000000,11431.142857,1038.831881
1,14394.000000,11431.142857,1039.827125
1,14394.000000,11431.142857,1040.924155
1,14394.000000,11431.142857,1041.794712
1,14394.000000,11431.142857,1042.803368
1,14394.000000,11431.142857,1043.648717
1,14394.000000,11431.142857,1044.620438
1,14394.000000,11431.142857,1045.502249
1,14394.000000,11431.142857,1046.251772
1,14394.000000,11431.142857,1047.115341
1,14394.000000,11431.142857,1048.073703
1,14394.000000,11431.142857,1049.000727
1,14394.000000,11431.142857,1049.918922
1,14394.000000,11431.142857,1050.786603
1,14394.000000,11431.142857,1051.505377
1,14394.000000,11431.142857,1052.299383
1,14394.000000,11431.142857,1053.198671
1,14394.000000,11431.142857,1054.096114
1,14394.000000,11431.142857,1054.888118
1,14394.000000,11431.142857,1055.648478
1,14394.000000,11431.142857,1056.835572
1,14394.000000,11431.142857,1058.121308
1,14394.000000,11431.142857,1059.311228
1,14394.000000,11431.142857,1060.459924
1,14394.000000,11431.142857,1061.768607
1,14394.000000,11431.142857,1062.912170
1,14394.000000,11431.142857,1063.994221
1,14394.000000,11431.142857,1065.220416
1,14394.000000,11431.142857,1066.455643
1,14394.000000,11431.142857,1067.627369
1,14394.000000,11431.142857,1068.955828
1,14394.000000,11431.142857,1069.952393
1,14394.000000,11431.142857,1071.134481
1,14394.000000,11431.142857,1072.267289
1,14394.000000,11431.142857,1073.459489
1,14394.000000,11431.142857,1074.571471
1,14394.000000,11431.142857,1075.655233
1,14394.000000,11431.142857,1076.935111
1,14394.000000,11431.142857,1078.147486
1,14394.000000,11431.142857,1079.268532
1,14394.000000,11431.142857,1080.329738
1,14394.000000,11431.142857,1081.576510
1,14394.000000,11431.142857,1082.848182
1,14394.000000,11431.142857,1084.007633
1,14394.000000,11431.142857,1085.146398
1,14394.000000,11431.142857,1086.394734
1,14394.000000,11431.142857,1087.597146
1,14394.000000,11431.142857,1088.724334
1,14394.000000,11431.142857,1089.575039
1,14394.000000,11431.142857,1090.550984
1,14394.000000,11431.142857,1091.495552
1,14394.000000,11431.142857,1092.425422
1,14394.000000,11431.142857,1093.415238
1,14394.000000,11431.142857,1094.473084
1,14394.000000,11431.142857,1095.381395
1,14394.000000,11431.142857,1096.232931
1,14394.000000,11431.142857,1097.249188
1,14394.000000,11431.142857,1098.216605
1,14394.000000,11431.142857,1099.070054
1,14394.000000,11431.142857,1099.956647
1,14394.000000,11431.142857,1100.898977
1,14394.000000,11431.142857,1101.945817
1,14394.000000,11431.178571,1102.820440
1,14394.000000,11431.178571,1103.742993
1,14394.000000,11431.178571,1104.659270
1,14394.000000,11431.178571,1105.520767
1,14394.000000,11431.178571,1106.377604
1,14394.000000,11431.178571,1107.204950
1,14394.000000,11431.178571,1108.066280
1,14394.000000,11431.178571,1108.807242
1,14394.000000,11431.178571,1109.629393
1,14394.000000,11431.178571,1110.375347
1,14394.000000,11431.178571,1111.248146
1,14394.000000,11431.178571,1112.167605
1,14394.000000,11431.178571,1112.917857
1,14394.000000,11431.178571,1114.018105
1,14394.000000,11431.178571,1115.260096
1,14394.000000,11431.178571,1116.433528
1,14394.000000,11431.178571,1117.559552
1,14394.000000,11431.178571,1118.744407
1,14394.000000,11431.178571,1119.858183
1,14394.000000,11431.178571,1121.036093
1,14394.000000,11431.178571,1122.219004
1,14394.000000,11431.178571,1123.446908
1,14394.000000,11431.178571,1124.569341
1,14394.000000,11431.178571,1125.759598
1,14394.000000,11431.178571,1126.906883
1,14394.000000,11431.178571,1128.008449
1,14394.000000,11431.178571,1129.261606
1,14394.000000,11431.178571,1130.409502
1,14394.000000,11431.178571,1131.601962
1,14394.000000,11431.178571,1132.817501
1,14394.000000,11431.178571,1133.916249
1,14394.000000,11431.178571,1135.065434
1,14394.000000,11431.178571,1136.285223
1,14394.000000,11431.178571,1137.416146
1,14394.000000,11431.178571,1138.597902
1,14394.000000,11431.178571,1139.711802
1,14394.000000,11431.178571,1140.885032
1,14394.000000,11431.178571,1142.148703
1,14394.000000,11431.178571,1143.434659
1,14394.000000,11431.178571,1144.608719
1,14394.000000,11431.178571,1145.676152
1,14394.000000,11431.178571,1146.822009
1,14394.000000,11431.178571,1147.793188
1,14394.000000,11431.178571,1148.770619
1,14394.000000,11431.178571,1149.812029
1,14394.000000,11431.178571,1150.801929
1,14394.000000,11431.178571,1151.731859
1,14394.000000,11431.178571,1152.628735
1,14394.000000,11431.178571,1153.679838
1,14394.000000,11431.178571,1154.793164
1,14394.000000,11431.178571,1155.874833
1,14394.000000,11431.178571,1156.855839
1,14394.000000,11431.178571,1157.851477
1,14394.000000,11431.178571,1158.886161
1,14394.000000,11431.178571,1159.759271
1,14394.000000,11431.178571,1160.718676
