instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.182614,173.779813
0,49.000000,46.182614,174.628974
0,49.000000,46.182614,175.597838
0,49.000000,46.182614,176.680213
0,49.000000,46.182614,177.688101
0,49.000000,46.182614,178.727768
0,49.000000,46.182614,180.116181
0,49.000000,46.182614,181.024924
0,49.000000,46.182614,182.061600
0,49.000000,46.182614,183.431848
0,49.000000,46.182614,184.362367
0,49.000000,46.182614,185.224107
0,49.000000,46.182614,186.635511
0,49.000000,46.182614,187.709539
0,49.000000,46.182614,189.151593
0,49.000000,46.182614,190.447992
0,49.000000,46.182614,191.728570
0,49.000000,46.182614,192.865111
0,49.000000,46.182614,193.829337
0,49.000000,46.182614,194.690570
0,49.000000,46.182614,195.803042
0,49.000000,46.182614,196.854910
0,49.000000,46.182614,197.522034
0,49.000000,46.182614,198.405794
0,49.000000,46.182614,199.144499
0,49.000000,46.182614,199.979653
0,49.000000,46.182614,200.682441
0,49.000000,46.182614,201.403480
0,49.000000,46.182614,202.125955
0,49.000000,46.182614,202.913456
0,49.000000,46.182614,203.842082
0,49.000000,46.182614,204.577192
0,49.000000,46.182614,205.266790
0,49.000000,46.182614,206.325975
0,49.000000,46.182614,206.929724
0,49.000000,46.182614,207.632213
0,49.000000,46.182614,208.244738
0,49.000000,46.182614,208.960123
0,49.000000,46.182614,209.751379
0,49.000000,46.182614,210.586240
0,49.000000,46.182614,211.694479
0,49.000000,46.182614,212.835361
0,49.000000,46.182614,213.518492
0,49.000000,46.182614,214.408778
0,49.000000,46.182614,215.196561
0,49.000000,46.182614,215.904823
0,49.000000,46.182614,216.670389
0,49.000000,46.182614,217.446986
0,49.000000,46.182614,218.517249
0,49.000000,46.182614,219.370458
0,49.000000,46.182614,220.454905
0,49.000000,46.182614,221.278909
0,49.000000,46.182614,221.978427
0,49.000000,46.182614,223.039741
0,49.000000,46.182614,223.847824
0,49.000000,46.182614,224.692360
0,49.000000,46.182614,225.551655
0,49.000000,46.182614,226.551390
0,49.000000,46.182614,227.307801
0,49.000000,46.182614,228.065404
0,49.000000,46.182614,228.742532
0,49.000000,46.182614,229.502303
0,49.000000,46.182614,230.609390
0,49.000000,46.182614,231.486153
0,49.000000,46.182614,232.324774
0,49.000000,46.182614,232.815886
0,49.000000,46.182614,233.275214
0,49.000000,46.182614,233.873528
0,49.000000,46.182614,234.601561
0,49.000000,46.182614,235.307170
0,49.000000,46.182614,235.813472
0,49.000000,46.182614,236.296841
0,49.000000,46.182614,236.750874
0,49.000000,46.182614,237.206410
0,49.000000,46.182614,237.877690
0,49.000000,46.182614,238.392396
0,49.000000,46.182614,238.951667
0,49.000000,46.182614,239.596227
0,49.000000,46.182614,240.259522
0,49.000000,46.182614,241.100202
0,49.000000,46.182614,241.995752
0,49.000000,46.182614,242.658108
0,49.000000,46.182614,243.293545
0,49.000000,46.182614,244.019625
0,49.000000,46.182614,244.860954
0,49.000000,46.182614,245.277239
0,49.000000,46.182614,245.849040
0,49.000000,46.182614,246.295797
0,49.000000,46.182614,246.763219
0,49.000000,46.182614,247.346719
0,49.000000,46.182614,247.909941
0,49.000000,46.182614,248.321075
0,49.000000,46.182614,248.698240
0,49.000000,46.182614,249.170483
0,49.000000,46.182614,249.579465
0,49.000000,46.182614,250.062654
0,49.000000,46.182614,250.768324
0,49.000000,46.182614,251.286947
0,49.000000,46.182614,251.874245
0,49.000000,46.182614,252.406023
0,49.000000,46.182614,253.193317
0,49.000000,46.182614,253.771305
0,49.000000,46.182614,254.370322
0,49.000000,46.182614,254.884443
0,49.000000,46.182614,255.677957
0,49.000000,46.182614,256.136125
0,49.000000,46.182614,256.586941
0,49.000000,46.182614,257.063001
0,49.000000,46.182614,257.493073
0,49.000000,46.182614,257.888983
0,49.000000,46.182614,258.262026
0,49.000000,46.182614,258.853749
0,49.000000,46.182614,259.495546
0,49.000000,46.182614,260.164314
0,49.000000,46.182614,260.696905
0,49.000000,46.182614,261.389548
0,49.000000,46.182614,261.909154
0,49.000000,46.182614,262.322811
0,49.000000,46.182614,262.878308
0,49.000000,46.182614,263.830947
0,49.000000,46.182614,264.640495
0,49.000000,46.182614,265.200501
0,49.000000,46.182614,266.036035
0,49.000000,46.182614,266.556396
0,49.000000,46.182614,267.174628
0,49.000000,46.182614,267.835308
0,49.000000,46.182614,268.718447
0,49.000000,46.182614,269.444151
0,49.000000,46.182614,270.239525
0,49.000000,46.182614,271.143375
0,49.000000,46.182614,271.986582
0,49.000000,46.182614,272.952524
0,49.000000,46.182614,274.044518
0,49.000000,46.182614,274.981701
0,49.000000,46.182614,275.748521
0,49.000000,46.182614,276.262835
0,49.000000,46.182614,276.989194
0,49.000000,46.182614,277.467076
0,49.000000,46.182614,277.891871
0,49.000000,46.182614,278.382084
0,49.000000,46.182614,279.059119
0,49.000000,46.182614,279.674502
0,49.000000,46.182614,280.328275
0,49.000000,46.182614,281.036293
0,49.000000,46.182614,281.434573
0,49.000000,46.182614,281.892289
0,49.000000,46.182614,282.309388
0,49.000000,46.182614,282.821566
0,49.000000,46.182614,283.379499
0,49.000000,46.182614,284.159038
0,49.000000,46.182614,284.849521
0,49.000000,46.182614,285.389510
0,49.000000,46.182614,286.026265
0,49.000000,46.182614,286.528154
0,49.000000,46.182614,287.042616
0,49.000000,46.182614,287.555956
0,49.000000,46.182614,288.083900
0,49.000000,46.182614,288.630477
0,49.000000,46.182614,289.184989
0,49.000000,46.182614,289.933293
0,49.000000,46.182614,290.766032
0,49.000000,46.182614,291.866364
0,49.000000,46.182614,292.972679
0,49.000000,46.182614,293.798456
0,49.000000,46.182614,294.513658
0,49.000000,46.182614,295.234190
0,49.000000,46.182614,295.944014
0,49.000000,46.182614,296.908034
0,49.000000,46.182614,297.846446
0,49.000000,46.182614,298.854389
0,49.000000,46.182614,299.674195
0,49.000000,46.182614,300.517470
0,49.000000,46.182614,301.806118
0,49.000000,46.182614,302.719962
0,49.000000,46.182614,303.800819
0,49.000000,46.182614,304.594590
0,49.000000,46.182614,305.788374
0,49.000000,46.182614,306.491793
0,49.000000,46.470645,309.516698
0,49.000000,46.659600,312.543461
0,49.000000,46.758450,315.131116
0,49.000000,46.797055,317.692625
0,49.000000,46.842127,320.278861
0,49.000000,46.869363,322.924460
0,49.000000,46.894309,325.392727
0,49.000000,46.912500,327.779812
0,49.000000,46.922314,329.755633
0,49.000000,46.938202,332.419691
0,49.000000,46.962661,335.185923
0,49.000000,46.972978,337.382988
0,49.000000,46.987377,339.660871
0,49.000000,46.997048,341.806502
0,49.000000,47.019759,344.690666
0,49.000000,47.029589,347.226733
0,49.000000,47.041005,349.539755
0,49.000000,47.053942,351.862259
0,49.000000,47.062461,354.080795
0,49.000000,47.067682,356.284739
0,49.000000,47.075728,358.632328
0,49.000000,47.088196,361.131978
0,49.000000,47.093917,363.441026
0,49.000000,47.101005,365.754639
0,49.000000,47.106726,367.618320
0,49.000000,47.116369,369.430439
0,49.000000,47.120895,372.333757
0,49.000000,47.131739,374.827992
0,49.000000,47.138809,376.763001
0,49.000000,47.145970,378.891574
0,49.000000,47.151260,380.802767
0,49.000000,47.157787,382.818643
0,49.000000,47.162681,384.918216
0,49.000000,47.168851,387.252077
0,49.000000,47.170851,389.722564
0,49.000000,47.175153,392.117740
0,49.000000,47.184216,394.537763
0,49.000000,47.188058,396.832222
0,49.000000,47.193958,398.972803
0,49.000000,47.196964,401.458848
0,49.000000,47.202366,404.114994
0,49.000000,47.207681,406.166058
0,49.000000,47.211267,408.091604
0,49.000000,47.215031,410.882335
0,49.000000,47.217985,412.779859
0,49.000000,47.222025,414.886915
0,49.000000,47.226255,416.942661
0,49.000000,47.231614,418.967218
0,49.000000,47.234961,421.062397
0,49.000000,47.240067,423.580943
0,49.000000,47.242270,425.513923
0,49.000000,47.243936,427.212551
0,49.000000,47.250573,429.520878
0,49.000000,47.254671,431.552496
0,49.000000,47.257459,433.836088
0,49.000000,47.263061,436.016873
0,49.000000,47.265970,438.056210
0,49.000000,47.269185,440.237812
0,49.000000,47.271500,442.372299
0,49.000000,47.275556,444.526853
0,49.000000,47.280217,446.655251
0,49.000000,47.284559,448.610977
0,49.000000,47.285962,450.264599
0,49.000000,47.291858,452.539056
0,49.000000,47.293879,454.435354
0,49.000000,47.295496,456.811548
0,49.000000,47.297556,459.103473
0,49.000000,47.301240,461.366880
0,49.000000,47.305028,463.568495
0,49.000000,47.308243,465.367088
0,49.000000,47.311960,467.260462
0,49.000000,47.315408,469.355322
0,49.000000,47.316502,471.096868
0,49.000000,47.318477,473.252319
0,49.000000,47.321168,474.479251
0,49.000000,47.321168,474.860122
0,49.000000,47.321168,475.232705
0,49.000000,47.321168,475.596065
0,49.000000,47.321168,475.945614
0,49.000000,47.321168,476.328999
0,49.000000,47.321168,476.804180
0,49.000000,47.321168,477.141985
0,49.000000,47.321168,477.532889
0,49.000000,47.321168,477.953756
0,49.000000,47.321168,478.329168
0,49.000000,47.321168,478.713353
0,49.000000,47.321168,479.083202
0,49.000000,47.321168,479.452173
0,49.000000,47.321168,479.830598
0,49.000000,47.321168,480.213669
0,49.000000,47.321168,480.619738
0,49.000000,47.321168,481.012050
0,49.000000,47.321168,481.458000
0,49.000000,47.321168,481.879529
0,49.000000,47.321168,482.522193
0,49.000000,47.321168,483.183287
0,49.000000,47.321168,483.577469
0,49.000000,47.321168,483.982297
0,49.000000,47.321168,484.389944
0,49.000000,47.321168,485.075912
0,49.000000,47.321168,485.637303
0,49.000000,47.321168,486.146579
0,49.000000,47.321168,486.609846
0,49.000000,47.321168,487.018020
0,49.000000,47.321168,487.500333
0,49.000000,47.321168,487.906767
0,49.000000,47.321168,488.297283
0,49.000000,47.321168,488.675003
0,49.000000,47.321168,489.119223
0,49.000000,47.321168,489.523440
0,49.000000,47.321168,489.970697
0,49.000000,47.321984,491.607027
0,49.000000,47.324093,493.471195
0,49.000000,47.326720,495.649989
0,49.000000,47.328688,497.864224
0,49.000000,47.331564,499.630042
0,49.000000,47.333924,501.808079
0,49.000000,47.336026,503.657569
0,49.000000,47.339387,505.528315
0,49.000000,47.340000,507.781106
0,49.000000,47.342358,509.706546
0,49.000000,47.344860,512.167331
0,49.000000,47.347596,514.263627
0,49.000000,47.348487,516.144945
0,49.000000,47.351215,518.158208
0,49.000000,47.352872,520.114818
0,49.000000,47.355419,522.039082
0,49.000000,47.357461,524.323424
0,49.000000,47.358827,526.469852
0,49.000000,47.361076,528.774123
0,49.000000,47.363555,531.069887
0,49.000000,47.366503,533.053658
0,49.000000,47.368120,535.322061
0,49.000000,47.371942,537.462853
0,49.000000,47.374487,539.528318
0,49.000000,47.375583,541.656232
0,49.000000,47.377364,543.683329
0,49.000000,47.379337,545.666803
0,49.000000,47.381227,547.994259
0,49.000000,47.383465,549.859829
0,49.000000,47.384936,551.613351
0,49.000000,47.386900,553.037629
0,49.000000,47.388552,555.242004
0,49.000000,47.390194,556.984159
0,49.000000,47.391643,558.850964
0,49.000000,47.392901,560.950822
0,49.000000,47.395036,562.786816
0,49.000000,47.397631,564.573773
0,49.000000,47.398672,566.463951
0,49.000000,47.400448,568.271314
0,49.000000,47.402175,570.194383
0,49.000000,47.403704,572.160081
0,49.000000,47.404642,574.006458
0,49.000000,47.405896,575.652666
0,49.000000,47.407452,577.772332
0,49.000000,47.409303,580.038212
0,49.000000,47.410705,582.045434
0,49.000000,47.412123,584.048440
0,49.000000,47.414409,585.835660
0,49.000000,47.416144,587.926708
0,49.000000,47.417476,589.936159
0,49.000000,47.418216,591.525315
0,49.000000,47.419885,593.775507
0,49.000000,47.420994,595.939586
0,49.000000,47.422775,597.996356
0,49.000000,47.424176,599.669513
0,49.000000,47.426047,601.897341
0,49.000000,47.428255,603.408986
0,49.000000,47.429137,605.318190
0,49.000000,47.431463,607.088380
0,49.000000,47.433688,608.821700
0,49.000000,47.434852,610.880671
0,49.000000,47.436080,612.907834
0,49.000000,47.438095,614.740210
0,49.000000,47.439877,616.907193
0,49.000000,47.440000,618.649755
0,49.000000,47.440000,620.233474
0,49.000000,47.440000,622.049611
0,49.000000,47.441754,624.191313
0,49.000000,47.442500,626.437921
0,49.000000,47.443682,628.354007
0,49.000000,47.444494,630.255225
0,49.000000,47.445705,632.209416
0,49.000000,47.448391,634.078489
0,49.000000,47.450298,635.761673
0,49.000000,47.452202,637.615023
0,49.000000,47.453675,639.785360
0,49.000000,47.455677,641.792120
0,49.000000,47.456645,643.512303
0,49.000000,47.458402,645.529332
0,49.000000,47.460276,647.588006
0,49.000000,47.462906,649.201987
0,49.000000,47.463769,651.103745
0,49.000000,47.465384,652.914962
0,49.000000,47.466874,654.597670
0,49.000000,47.468184,656.395056
0,49.000000,47.469042,658.035142
0,49.000000,47.470041,659.851116
0,49.000000,47.472246,661.537618
0,49.000000,47.472853,663.552401
0,49.000000,47.473951,665.288086
0,49.000000,47.475336,666.864883
0,49.000000,47.476705,669.103805
0,49.000000,47.478109,671.133717
0,49.000000,47.478657,672.966504
0,49.000000,47.480155,674.794913
0,49.000000,47.481612,676.478750
0,49.000000,47.482403,678.185759
0,49.000000,47.483429,680.056246
0,49.000000,47.484917,681.870797
0,49.000000,47.486552,684.006943
0,49.000000,47.487550,685.705782
0,49.000000,47.488568,687.758190
0,49.000000,47.489697,689.812880
0,49.000000,47.490744,691.672705
0,49.000000,47.491974,693.362998
0,49.000000,47.493034,695.507033
0,49.000000,47.494194,697.407637
0,49.000000,47.495000,698.541676
0,49.000000,47.496442,700.619971
0,49.000000,47.497430,702.274287
0,49.000000,47.497758,704.166176
0,49.000000,47.498722,705.307468
0,49.000000,47.499331,705.689991
0,49.000000,47.499331,706.142307
0,49.000000,47.499331,706.541477
0,49.000000,47.499331,707.038270
0,49.000000,47.499331,707.484842
0,49.000000,47.499331,707.985670
0,49.000000,47.499331,708.458781
0,49.000000,47.499331,709.112157
0,49.000000,47.499331,709.578754
0,49.000000,47.499331,710.113921
0,49.000000,47.499331,710.590387
0,49.000000,47.499331,711.091447
0,49.000000,47.499331,711.679735
0,49.000000,47.499331,712.386841
0,49.000000,47.499331,712.819888
0,49.000000,47.499331,713.304350
0,49.000000,47.499331,714.007740
0,49.000000,47.499331,714.464867
0,49.000000,47.499331,714.911746
0,49.000000,47.499331,715.293467
0,49.000000,47.499331,715.684067
0,49.000000,47.499331,716.149003
0,49.000000,47.499331,716.546808
0,49.000000,47.499331,717.029268
0,49.000000,47.499331,717.583986
0,49.000000,47.499331,718.093543
0,49.000000,47.499331,718.640415
0,49.000000,47.499331,719.273355
0,49.000000,47.499331,719.797137
0,49.000000,47.499331,720.369813
0,49.000000,47.499331,720.907840
0,49.000000,47.499331,721.505094
0,49.000000,47.499331,722.234538
0,49.000000,47.499331,722.744038
0,49.000000,47.499331,723.357847
0,49.000000,47.499331,723.819841
0,49.000000,47.499464,724.930625
0,49.000000,47.500434,726.990717
0,49.000000,47.501815,729.049972
0,49.000000,47.502665,730.968916
0,49.000000,47.504197,732.918620
0,49.000000,47.504961,734.551032
0,49.000000,47.507348,736.226583
0,49.000000,47.507861,737.912415
0,49.000000,47.509378,740.187721
0,49.000000,47.511290,742.242395
0,49.000000,47.511912,743.999090
0,49.000000,47.513483,745.574280
0,49.000000,47.514229,747.471649
0,49.000000,47.514778,749.413511
0,49.000000,47.515775,751.282125
0,49.000000,47.516532,753.350192
0,49.000000,47.517887,755.154376
0,49.000000,47.518516,757.374254
0,49.000000,47.520036,759.314801
0,49.000000,47.520888,761.274911
0,49.000000,47.522296,763.033315
0,49.000000,47.522773,765.396914
0,49.000000,47.524636,767.459065
0,49.000000,47.525532,769.454521
0,49.000000,47.526660,771.214274
0,49.000000,47.527893,773.002749
0,49.000000,47.528962,775.059139
0,49.000000,47.530000,776.909136
0,49.000000,47.530645,778.592877
0,49.000000,47.532144,780.505143
0,49.000000,47.533064,782.444712
0,49.000000,47.533941,784.304542
0,49.000000,47.535468,785.969993
0,49.000000,47.536268,787.833097
0,49.000000,47.537250,789.729454
0,49.000000,47.538554,791.319770
0,49.000000,47.539167,793.336214
0,49.000000,47.540465,795.467002
0,49.000000,47.540991,797.150382
0,49.000000,47.541948,799.048494
0,49.000000,47.542511,801.042732
0,49.000000,47.543346,802.449579
0,49.000000,47.544528,804.364960
0,49.000000,47.545593,806.264992
0,49.000000,47.546142,807.765925
0,49.000000,47.547724,809.320850
0,49.000000,47.548553,811.459152
0,49.000000,47.549482,813.290239
0,49.000000,47.551152,815.142999
0,49.000000,47.552076,817.299757
0,49.000000,47.552699,819.003863
0,49.000000,47.554300,820.782279
0,49.000000,47.555272,823.073647
0,49.000000,47.556132,825.019952
0,49.000000,47.556580,827.030549
0,49.000000,47.557672,829.087207
0,49.000000,47.558087,830.496263
0,49.000000,47.559444,832.157364
0,49.000000,47.560417,833.951073
0,49.000000,47.561113,836.089013
0,49.000000,47.561714,837.788400
0,49.000000,47.562759,839.685097
0,49.000000,47.563914,841.724902
0,49.000000,47.564883,843.193415
0,49.000000,47.565574,844.856444
0,49.000000,47.566656,846.375311
0,49.000000,47.567521,847.961898
0,49.000000,47.568836,849.743211
0,49.000000,47.569465,851.662295
0,49.000000,47.570145,853.291923
0,49.000000,47.570899,855.240266
0,49.000000,47.571916,857.283139
0,49.000000,47.572804,859.163910
0,49.000000,47.573723,860.959636
0,49.000000,47.573987,862.771762
0,49.000000,47.575046,864.619915
0,49.000000,47.575676,866.461172
0,49.000000,47.576394,868.373527
0,49.000000,47.577033,870.329044
0,49.000000,47.577265,872.146857
0,49.000000,47.577788,873.564732
0,49.000000,47.578431,875.324404
0,49.000000,47.579296,877.248573
0,49.000000,47.581203,879.228721
0,49.000000,47.581734,881.188343
0,49.000000,47.582834,882.982825
0,49.000000,47.583500,884.815923
0,49.000000,47.584324,886.688441
0,49.000000,47.584775,888.621516
0,49.000000,47.586045,890.547585
0,49.000000,47.586917,892.437601
0,49.000000,47.588184,894.346121
0,49.000000,47.588566,895.814970
0,49.000000,47.589367,897.635135
0,49.000000,47.590180,899.809088
0,49.000000,47.591192,901.637742
0,49.000000,47.591858,903.681544
0,49.000000,47.593333,905.649988
0,49.000000,47.594402,907.626522
0,49.000000,47.595014,909.823221
0,49.000000,47.595378,911.241342
0,49.000000,47.596990,912.888857
0,49.000000,47.598344,914.812983
0,49.000000,47.598733,916.449372
0,49.000000,47.599730,918.401292
0,49.000000,47.600012,920.014057
0,49.000000,47.600909,921.945767
0,49.000000,47.602375,923.654800
0,49.000000,47.602706,925.040391
0,49.000000,47.603699,926.663287
0,49.000000,47.604041,928.159548
0,49.000000,47.604943,929.600167
0,49.000000,47.604943,930.000460
0,49.000000,47.604980,930.447718
0,49.000000,47.604980,930.931397
0,49.000000,47.604980,931.330138
0,49.000000,47.604980,931.749708
0,49.000000,47.604980,932.107671
0,49.000000,47.604980,932.481525
0,49.000000,47.604980,932.948312
0,49.000000,47.604980,933.606950
0,49.000000,47.604980,933.975338
0,49.000000,47.604980,934.329363
0,49.000000,47.604980,934.754717
0,49.000000,47.604980,935.108919
0,49.000000,47.604980,935.520690
0,49.000000,47.604980,936.048671
0,49.000000,47.604980,936.546896
0,49.000000,47.604980,937.060098
0,49.000000,47.604980,937.644827
0,49.000000,47.604980,938.152100
0,49.000000,47.604980,938.718439
0,49.000000,47.604980,939.189645
0,49.000000,47.604980,939.592418
0,49.000000,47.604980,939.986015
0,49.000000,47.604980,940.594664
0,49.000000,47.604980,941.144863
0,49.000000,47.604980,941.632121
0,49.000000,47.604980,942.037369
0,49.000000,47.604980,942.534668
0,49.000000,47.604980,942.992744
0,49.000000,47.604980,943.664856
0,49.000000,47.604980,944.095062
0,49.000000,47.604980,944.514145
0,49.000000,47.604980,944.926057
0,49.000000,47.604980,945.403704
0,49.000000,47.604980,945.813337
0,49.000000,47.604980,946.200271
0,49.000000,47.604980,947.036259
0,49.000000,47.605549,948.983707
0,49.000000,47.606693,950.816772
0,49.000000,47.607198,952.742088
0,49.000000,47.608085,954.331751
0,49.000000,47.608709,956.153951
