instanceIndex,primalBounds,dualBounds,times
2,34.000000,24.322934,0.929669
2,34.000000,24.322934,0.931650
2,34.000000,24.322934,0.944880
2,34.000000,24.322934,0.959524
2,34.000000,24.322934,0.972632
2,34.000000,24.322934,0.982692
2,34.000000,24.322934,0.994997
2,34.000000,24.322934,0.997738
2,34.000000,24.322934,1.000178
2,34.000000,24.322934,1.013349
2,34.000000,24.322934,1.023963
2,34.000000,24.322934,1.029221
2,34.000000,24.322934,1.030334
2,34.000000,24.322934,1.034560
2,34.000000,24.322934,1.035777
2,34.000000,24.322934,1.039751
2,34.000000,24.322934,1.040757
2,34.000000,24.322934,1.045267
2,34.000000,24.322934,1.059672
2,34.000000,24.322934,1.072813
2,34.000000,24.322934,1.078663
2,34.000000,24.322934,1.083088
2,34.000000,24.322934,1.084445
2,34.000000,24.322934,1.085732
2,34.000000,24.322934,1.089790
2,34.000000,24.322934,1.090990
2,34.000000,24.322934,1.098206
2,34.000000,24.322934,1.100101
2,34.000000,24.322934,1.110834
2,34.000000,24.322934,1.116291
2,34.000000,24.322934,1.117609
2,34.000000,24.322934,1.121942
2,34.000000,24.322934,1.126143
2,34.000000,24.322934,1.130314
2,34.000000,24.322934,1.133661
2,34.000000,24.322934,1.138370
2,34.000000,24.322934,1.139512
2,34.000000,24.322934,1.142356
2,34.000000,24.322934,1.144801
2,34.000000,24.322934,1.147863
2,34.000000,24.322934,1.148884
2,34.000000,24.322934,1.149862
2,34.000000,24.322934,1.152624
2,34.000000,24.322934,1.154998
2,34.000000,24.322934,1.158178
2,34.000000,24.322934,1.160861
2,34.000000,24.322934,1.161906
2,34.000000,24.322934,1.163413
2,34.000000,24.322934,1.166288
2,34.000000,24.322934,1.170270
2,34.000000,24.322934,1.172713
2,34.000000,24.322934,1.173716
2,34.000000,24.322934,1.175828
2,34.000000,24.322934,1.176929
2,34.000000,24.322934,1.177850
2,34.000000,24.322934,1.180023
2,34.000000,24.322934,1.180800
2,34.000000,24.322934,1.181653
2,34.000000,24.322934,1.182516
2,34.000000,24.322934,1.183384
2,34.000000,24.322934,1.187947
2,34.000000,24.322934,1.192107
2,34.000000,24.322934,1.196665
2,34.000000,24.322934,1.198110
2,34.000000,24.322934,1.202267
2,34.000000,24.322934,1.210381
2,34.000000,24.322934,1.214318
2,34.000000,24.322934,1.215493
2,34.000000,24.322934,1.219438
2,34.000000,24.322934,1.222493
2,34.000000,24.322934,1.225446
2,34.000000,24.322934,1.231426
2,34.000000,24.322934,1.232900
2,34.000000,24.322934,1.233754
2,34.000000,24.322934,1.236815
2,34.000000,24.322934,1.237693
2,34.000000,24.322934,1.238548
2,34.000000,24.322934,1.239568
2,34.000000,24.322934,1.240616
2,34.000000,24.322934,1.252405
2,34.000000,24.322934,1.264709
2,34.000000,24.322934,1.279824
2,34.000000,24.322934,1.281837
2,34.000000,24.322934,1.290245
2,34.000000,24.322934,1.302305
2,34.000000,24.322934,1.307244
2,34.000000,24.322934,1.311261
2,34.000000,24.322934,1.315138
2,34.000000,24.322934,1.319067
2,34.000000,24.322934,1.320248
2,34.000000,24.322934,1.323174
2,34.000000,24.322934,1.324102
2,34.000000,24.322934,1.328062
2,34.000000,24.322934,1.333387
2,34.000000,24.322934,1.334448
2,34.000000,24.322934,1.335442
2,34.000000,24.322934,1.340584
2,34.000000,24.322934,1.344913
2,34.000000,24.322934,1.348451
2,34.000000,24.322934,1.351755
2,34.000000,24.322934,1.355222
2,34.000000,24.322934,1.356772
2,34.000000,24.322934,1.357904
2,34.000000,24.322934,1.360247
2,34.000000,24.322934,1.362488
2,34.000000,24.322934,1.365536
2,34.000000,24.322934,1.366414
2,34.000000,24.322934,1.368726
2,34.000000,24.322934,1.369508
2,34.000000,24.322934,1.371484
2,34.000000,24.322934,1.372314
2,34.000000,24.322934,1.375180
2,34.000000,24.322934,1.378111
2,34.000000,24.322934,1.380990
2,34.000000,24.322934,1.384318
2,34.000000,24.322934,1.385271
2,34.000000,24.322934,1.387573
2,34.000000,24.322934,1.388781
2,34.000000,24.322934,1.389692
2,34.000000,24.322934,1.392980
2,34.000000,24.322934,1.393915
2,34.000000,24.322934,1.394919
2,34.000000,24.322934,1.396419
2,34.000000,24.322934,1.397577
2,34.000000,24.322934,1.400270
2,34.000000,24.322934,1.402464
2,34.000000,24.322934,1.403297
2,34.000000,24.322934,1.404093
2,34.000000,24.322934,1.404929
2,34.000000,24.322934,1.419551
2,34.000000,24.322934,1.435561
2,34.000000,24.322934,1.436408
2,34.000000,24.322934,1.437212
2,34.000000,24.322934,1.446776
2,34.000000,24.322934,1.450836
2,34.000000,24.322934,1.451845
2,34.000000,24.322934,1.460921
2,34.000000,24.322934,1.470035
2,34.000000,24.322934,1.480518
2,34.000000,24.322934,1.493165
2,34.000000,24.322934,1.495924
2,34.000000,24.322934,1.496897
2,33.000000,24.322934,1.500812
2,33.000000,25.998011,1.503849
2,33.000000,25.998011,1.507385
2,33.000000,25.998011,1.508533
2,33.000000,25.998011,1.516208
2,33.000000,25.998011,1.520281
2,33.000000,25.998011,1.526714
2,33.000000,25.998011,1.529681
2,33.000000,25.998011,1.530662
2,33.000000,25.998011,1.534799
2,33.000000,25.998011,1.537647
2,33.000000,25.998011,1.538527
2,33.000000,25.998011,1.541327
2,33.000000,25.998011,1.549176
2,33.000000,25.998011,1.559276
2,33.000000,25.998011,1.560064
2,33.000000,25.998011,1.560833
2,33.000000,25.998011,1.568914
2,33.000000,25.998011,1.580625
2,33.000000,33.000000,1.580686
3,34.000000,26.052290,0.685066
3,34.000000,26.052290,0.697348
3,34.000000,26.052290,0.698625
3,34.000000,26.052290,0.707892
3,34.000000,26.052290,0.716374
3,34.000000,26.052290,0.724484
3,34.000000,26.052290,0.725903
3,34.000000,26.052290,0.727437
3,34.000000,26.052290,0.738371
3,34.000000,26.052290,0.747304
3,34.000000,26.052290,0.757265
3,34.000000,26.052290,0.758484
3,34.000000,26.052290,0.759930
3,34.000000,26.052290,0.765613
3,34.000000,26.052290,0.771712
3,34.000000,26.052290,0.787647
3,34.000000,26.052290,0.799089
3,34.000000,26.052290,0.813050
3,34.000000,26.052290,0.823489
3,34.000000,26.052290,0.825164
3,34.000000,26.052290,0.834859
3,34.000000,26.052290,0.836001
3,34.000000,26.052290,0.839685
3,34.000000,26.052290,0.840977
3,34.000000,26.052290,0.844312
3,34.000000,26.052290,0.847328
3,34.000000,26.052290,0.848422
3,34.000000,26.052290,0.851074
3,34.000000,26.052290,0.852106
3,34.000000,26.052290,0.854072
3,34.000000,26.052290,0.855080
3,34.000000,26.052290,0.861169
3,34.000000,26.052290,0.861946
3,34.000000,26.052290,0.862667
3,34.000000,26.052290,0.868852
3,34.000000,26.052290,0.881506
3,34.000000,26.052290,0.892980
3,34.000000,26.052290,0.898036
3,34.000000,26.052290,0.901430
3,34.000000,26.052290,0.902668
3,34.000000,26.052290,0.903715
3,34.000000,26.052290,0.906895
3,34.000000,26.052290,0.907965
3,34.000000,26.052290,0.908828
3,34.000000,26.052290,0.914658
3,34.000000,26.052290,0.916558
3,34.000000,26.052290,0.922280
3,34.000000,26.052290,0.927244
3,34.000000,26.052290,0.931886
3,34.000000,26.052290,0.937667
3,34.000000,26.052290,0.942929
3,34.000000,26.052290,0.946357
3,34.000000,26.052290,0.947373
3,34.000000,26.052290,0.950323
3,34.000000,26.052290,0.952211
3,34.000000,26.052290,0.953789
3,34.000000,26.052290,0.954693
3,34.000000,26.052290,0.956179
3,34.000000,26.052290,0.957027
3,34.000000,26.052290,0.958150
3,34.000000,26.052290,0.959443
3,34.000000,26.052290,0.960974
3,34.000000,26.052290,0.961801
3,34.000000,26.052290,0.962521
3,34.000000,26.052290,0.963060
3,34.000000,26.052290,0.964336
3,34.000000,26.052290,0.969414
3,34.000000,26.052290,0.973877
3,34.000000,26.052290,0.975333
3,34.000000,26.052290,0.976447
3,34.000000,26.052290,0.980311
3,34.000000,26.052290,0.981353
3,34.000000,26.052290,0.986048
3,34.000000,26.052290,0.987247
3,34.000000,26.052290,0.991835
3,34.000000,26.052290,0.993016
3,34.000000,26.052290,0.997384
3,34.000000,26.052290,0.998737
3,34.000000,26.052290,0.999755
3,34.000000,26.052290,1.012103
3,34.000000,26.052290,1.017520
3,34.000000,26.052290,1.021214
3,34.000000,26.052290,1.025523
3,34.000000,26.052290,1.029520
3,34.000000,26.052290,1.030759
3,34.000000,26.052290,1.034874
3,34.000000,26.052290,1.035945
3,34.000000,26.052290,1.040240
3,34.000000,26.052290,1.041389
3,34.000000,26.052290,1.045086
3,34.000000,26.052290,1.048072
3,34.000000,26.052290,1.052066
3,34.000000,26.052290,1.053160
3,34.000000,26.052290,1.056030
3,34.000000,26.052290,1.057050
3,34.000000,26.052290,1.059476
3,34.000000,26.052290,1.060466
3,34.000000,26.052290,1.061382
3,34.000000,26.052290,1.065443
3,34.000000,26.052290,1.069097
3,34.000000,26.052290,1.071781
3,34.000000,26.052290,1.072617
3,34.000000,26.052290,1.073424
3,34.000000,26.052290,1.074508
3,34.000000,26.052290,1.075980
3,34.000000,26.052290,1.079929
3,34.000000,26.052290,1.080969
3,34.000000,26.052290,1.082001
3,34.000000,26.052290,1.082934
3,34.000000,26.052290,1.086663
3,34.000000,26.052290,1.087748
3,34.000000,26.052290,1.088821
3,34.000000,26.052290,1.089950
3,34.000000,26.052290,1.096835
3,34.000000,26.052290,1.102685
3,34.000000,26.052290,1.107390
3,34.000000,26.052290,1.112030
3,34.000000,26.052290,1.115835
3,34.000000,26.052290,1.121101
3,34.000000,26.052290,1.126503
3,34.000000,26.052290,1.131054
3,34.000000,26.052290,1.132355
3,34.000000,26.052290,1.136669
3,34.000000,26.052290,1.144331
3,34.000000,26.052290,1.147904
3,34.000000,26.052290,1.149047
3,34.000000,26.052290,1.152487
3,34.000000,26.052290,1.155883
3,34.000000,26.052290,1.157155
3,34.000000,26.052290,1.158352
3,34.000000,26.052290,1.161764
3,34.000000,26.052290,1.162902
3,34.000000,26.052290,1.165797
3,34.000000,26.052290,1.166673
3,34.000000,26.052290,1.168789
3,34.000000,26.052290,1.169756
3,34.000000,26.052290,1.170581
3,34.000000,26.052290,1.171806
3,34.000000,26.052290,1.173031
3,34.000000,26.052290,1.176810
3,34.000000,26.052290,1.177943
3,34.000000,26.052290,1.182043
3,34.000000,26.052290,1.183451
3,34.000000,26.052290,1.186799
3,34.000000,26.052290,1.187864
3,34.000000,26.052290,1.192205
3,34.000000,26.052290,1.195578
3,34.000000,26.052290,1.196618
3,34.000000,26.052290,1.197542
3,34.000000,26.052290,1.198802
3,34.000000,26.052290,1.210977
3,34.000000,26.052290,1.224391
3,34.000000,26.052290,1.233856
3,34.000000,26.052290,1.235056
3,34.000000,26.052290,1.238541
3,34.000000,26.052290,1.239538
3,34.000000,26.052290,1.243746
3,34.000000,26.052290,1.253802
3,34.000000,26.052290,1.255167
3,34.000000,26.052290,1.259163
3,34.000000,26.052290,1.262671
3,34.000000,26.052290,1.264156
3,34.000000,26.052290,1.267762
3,34.000000,26.052290,1.272978
3,34.000000,26.052290,1.274124
3,34.000000,26.052290,1.277781
3,34.000000,26.052290,1.278917
3,34.000000,26.052290,1.285533
3,34.000000,26.052290,1.287854
3,34.000000,26.052290,1.301589
3,34.000000,26.052290,1.312264
3,34.000000,26.052290,1.319987
3,34.000000,26.052290,1.321277
3,34.000000,26.052290,1.322383
3,34.000000,26.052290,1.323690
3,34.000000,26.052290,1.336297
3,34.000000,26.052290,1.346832
3,34.000000,26.052290,1.357901
3,34.000000,26.052290,1.359874
3,34.000000,26.052290,1.365916
3,34.000000,26.052290,1.367220
3,34.000000,26.052290,1.370552
3,34.000000,26.052290,1.371563
3,34.000000,26.052290,1.372474
3,34.000000,26.052290,1.373877
3,34.000000,26.052290,1.375678
3,34.000000,34.000000,1.375742
4,30.000000,25.996386,0.699681
4,30.000000,25.996386,0.713230
4,30.000000,25.996386,0.729282
4,30.000000,25.996386,0.740062
4,30.000000,25.996386,0.745863
4,30.000000,25.996386,0.755850
4,30.000000,25.996386,0.757211
4,30.000000,25.996386,0.766534
4,30.000000,25.996386,0.771400
4,30.000000,25.996386,0.775585
4,30.000000,25.996386,0.779738
4,30.000000,25.996386,0.783165
4,30.000000,25.996386,0.788156
4,30.000000,25.996386,0.790549
4,30.000000,25.996386,0.791430
4,30.000000,25.996386,0.792311
4,30.000000,25.996386,0.793442
4,30.000000,25.996386,0.794288
4,30.000000,25.996386,0.795196
4,30.000000,25.996386,0.796094
4,30.000000,25.996386,0.797375
4,30.000000,25.996386,0.802813
4,30.000000,25.996386,0.807158
4,30.000000,25.996386,0.808319
4,30.000000,25.996386,0.809565
4,30.000000,25.996386,0.811141
4,30.000000,25.996386,0.812662
4,30.000000,25.996386,0.823040
4,30.000000,30.000000,0.823097
5,30.000000,27.288860,0.571303
5,30.000000,27.288860,0.582227
5,30.000000,27.288860,0.587727
5,30.000000,27.288860,0.588998
5,30.000000,27.288860,0.600442
5,30.000000,27.288860,0.611528
5,30.000000,27.288860,0.629203
5,30.000000,27.288860,0.638330
5,30.000000,27.288860,0.648197
5,30.000000,27.288860,0.649411
5,30.000000,27.288860,0.650589
5,30.000000,27.288860,0.660731
5,30.000000,27.288860,0.662062
5,30.000000,27.288860,0.666601
5,30.000000,27.288860,0.667683
5,30.000000,27.288860,0.673958
5,30.000000,27.288860,0.682897
5,30.000000,27.288860,0.687810
5,30.000000,27.288860,0.696427
5,30.000000,27.288860,0.699386
5,30.000000,30.000000,0.699436
6,34.000000,25.668503,0.633333
6,34.000000,25.668503,0.645900
6,34.000000,25.668503,0.656733
6,34.000000,25.668503,0.665268
6,34.000000,25.668503,0.675143
6,34.000000,25.668503,0.676630
6,34.000000,25.668503,0.691329
6,34.000000,25.668503,0.697274
6,34.000000,25.668503,0.698202
6,34.000000,25.668503,0.699149
6,34.000000,25.668503,0.700164
6,34.000000,25.668503,0.713099
6,34.000000,25.668503,0.722679
6,34.000000,25.668503,0.732210
6,34.000000,25.668503,0.733634
6,34.000000,25.668503,0.737955
6,34.000000,25.668503,0.741066
6,34.000000,25.668503,0.742112
6,34.000000,25.668503,0.743022
6,34.000000,25.668503,0.747929
6,34.000000,25.668503,0.750032
6,34.000000,25.668503,0.758008
6,34.000000,25.668503,0.769741
6,34.000000,25.668503,0.783080
6,34.000000,25.668503,0.793074
6,34.000000,25.668503,0.802430
6,34.000000,25.668503,0.806569
6,34.000000,25.668503,0.810460
6,34.000000,25.668503,0.811601
6,34.000000,25.668503,0.815086
6,34.000000,25.668503,0.816246
6,34.000000,25.668503,0.819705
6,34.000000,25.668503,0.821554
6,34.000000,25.668503,0.822404
6,34.000000,25.668503,0.824055
6,34.000000,25.668503,0.824964
6,34.000000,25.668503,0.826867
6,34.000000,25.668503,0.830437
6,34.000000,25.668503,0.831708
6,34.000000,25.668503,0.832655
6,34.000000,25.668503,0.836424
6,34.000000,25.668503,0.837937
6,34.000000,25.668503,0.839649
6,34.000000,25.668503,0.852554
6,34.000000,25.668503,0.854455
6,34.000000,25.668503,0.856988
6,34.000000,25.668503,0.869488
6,34.000000,25.668503,0.881304
6,34.000000,25.668503,0.893909
6,34.000000,25.668503,0.897648
6,34.000000,25.668503,0.898749
6,34.000000,25.668503,0.902279
6,34.000000,25.668503,0.905391
6,34.000000,25.668503,0.906401
6,34.000000,25.668503,0.909791
6,34.000000,25.668503,0.913501
6,34.000000,25.668503,0.914369
6,34.000000,25.668503,0.915459
6,34.000000,25.668503,0.920850
6,34.000000,25.668503,0.932480
6,34.000000,25.668503,0.937379
6,34.000000,25.668503,0.938706
6,34.000000,25.668503,0.942759
6,34.000000,25.668503,0.944069
6,34.000000,25.668503,0.947614
6,34.000000,25.668503,0.950930
6,34.000000,25.668503,0.952172
6,34.000000,25.668503,0.953028
6,34.000000,25.668503,0.953873
6,34.000000,25.668503,0.959278
6,34.000000,25.668503,0.964451
6,34.000000,25.668503,0.969337
6,34.000000,25.668503,0.974974
6,34.000000,25.668503,0.979574
6,34.000000,25.668503,0.984592
6,34.000000,25.668503,0.989560
6,34.000000,25.668503,0.990775
6,34.000000,25.668503,0.996169
6,34.000000,25.668503,1.000483
6,34.000000,25.668503,1.001764
6,34.000000,25.668503,1.005838
6,34.000000,25.668503,1.007181
6,34.000000,25.668503,1.017091
6,34.000000,25.668503,1.022231
6,34.000000,25.668503,1.023611
6,34.000000,25.668503,1.030827
6,34.000000,25.668503,1.032037
6,34.000000,25.668503,1.033141
6,34.000000,25.668503,1.048849
6,34.000000,25.668503,1.062956
6,34.000000,25.668503,1.064835
6,34.000000,25.668503,1.073510
6,34.000000,25.668503,1.075172
6,34.000000,25.668503,1.080483
6,34.000000,25.668503,1.085085
6,34.000000,25.668503,1.086404
6,34.000000,25.668503,1.097397
6,34.000000,25.668503,1.098677
6,34.000000,25.668503,1.100100
6,34.000000,25.668503,1.111954
6,34.000000,25.668503,1.122419
6,34.000000,25.668503,1.124592
6,34.000000,25.668503,1.135623
6,34.000000,25.668503,1.137301
6,34.000000,25.668503,1.147739
6,34.000000,25.668503,1.159383
6,34.000000,25.668503,1.160472
6,34.000000,25.668503,1.164126
6,34.000000,25.668503,1.172714
6,34.000000,25.668503,1.181946
6,34.000000,25.668503,1.187060
6,34.000000,25.668503,1.195287
6,34.000000,25.668503,1.203692
6,34.000000,25.668503,1.205545
6,34.000000,25.668503,1.210416
6,34.000000,25.668503,1.211776
6,34.000000,34.000000,1.211839
7,33.000000,24.655689,0.757246
7,33.000000,24.655689,0.760658
7,33.000000,24.655689,0.770805
7,33.000000,24.655689,0.779395
7,33.000000,24.655689,0.787073
7,33.000000,24.655689,0.788475
7,33.000000,24.655689,0.789871
7,33.000000,24.655689,0.791464
7,33.000000,24.655689,0.793051
7,33.000000,24.655689,0.805017
7,33.000000,24.655689,0.815442
7,33.000000,24.655689,0.827366
7,33.000000,24.655689,0.829699
7,33.000000,24.655689,0.840165
7,33.000000,24.655689,0.851552
7,33.000000,24.655689,0.856000
7,33.000000,24.655689,0.856953
7,33.000000,24.655689,0.857984
7,33.000000,24.655689,0.862249
7,33.000000,24.655689,0.867126
7,33.000000,24.655689,0.869727
7,33.000000,24.655689,0.874112
7,33.000000,24.655689,0.878856
7,33.000000,24.655689,0.882458
7,33.000000,24.655689,0.883930
7,33.000000,24.655689,0.887003
7,33.000000,24.655689,0.888246
7,33.000000,24.655689,0.889233
7,33.000000,24.655689,0.891690
7,33.000000,24.655689,0.893448
7,33.000000,24.655689,0.895633
7,33.000000,24.655689,0.899484
7,33.000000,24.655689,0.903217
7,33.000000,24.655689,0.907225
7,33.000000,24.655689,0.909771
7,33.000000,24.655689,0.913934
7,33.000000,24.655689,0.914722
7,33.000000,24.655689,0.917747
7,33.000000,24.655689,0.918574
7,33.000000,24.655689,0.919326
7,33.000000,24.655689,0.920371
7,33.000000,24.655689,0.924355
7,33.000000,24.655689,0.926763
7,33.000000,24.655689,0.929882
7,33.000000,24.655689,0.930904
7,33.000000,24.655689,0.932241
7,33.000000,24.655689,0.937003
7,33.000000,24.655689,0.939655
7,33.000000,24.655689,0.940550
7,33.000000,24.655689,0.942925
7,33.000000,24.655689,0.944262
7,33.000000,24.655689,0.945100
7,33.000000,24.655689,0.945932
7,33.000000,24.655689,0.947401
7,33.000000,24.655689,0.948239
7,33.000000,24.655689,0.949111
7,33.000000,24.655689,0.950168
7,33.000000,24.655689,0.951116
7,33.000000,24.655689,0.953689
7,33.000000,24.655689,0.954662
7,33.000000,24.655689,0.955477
7,33.000000,24.655689,0.959038
7,33.000000,24.655689,0.960391
7,33.000000,24.655689,0.961397
7,33.000000,24.655689,0.964444
7,33.000000,24.655689,0.965398
7,33.000000,24.655689,0.966279
7,33.000000,24.655689,0.978433
7,33.000000,24.655689,0.982436
7,33.000000,24.655689,0.986617
7,33.000000,24.655689,0.989174
7,33.000000,24.655689,0.992621
7,33.000000,24.655689,0.995228
7,33.000000,24.655689,0.997772
7,33.000000,24.655689,1.000457
7,33.000000,24.655689,1.002620
7,33.000000,24.655689,1.005023
7,33.000000,24.655689,1.007101
7,33.000000,24.655689,1.007987
7,33.000000,24.655689,1.010023
7,33.000000,24.655689,1.010890
7,33.000000,24.655689,1.014429
7,33.000000,24.655689,1.015626
7,33.000000,24.655689,1.016813
7,33.000000,24.655689,1.021433
7,33.000000,24.655689,1.023559
7,33.000000,24.655689,1.024601
7,33.000000,24.655689,1.026831
7,33.000000,24.655689,1.027757
7,33.000000,24.655689,1.028740
7,33.000000,24.655689,1.030843
7,33.000000,24.655689,1.031922
7,33.000000,24.655689,1.032719
7,33.000000,24.655689,1.034858
7,33.000000,24.655689,1.035928
7,33.000000,24.655689,1.039721
7,33.000000,24.655689,1.043519
7,33.000000,24.655689,1.046959
7,33.000000,24.655689,1.050964
7,33.000000,24.655689,1.055149
7,33.000000,24.655689,1.058377
7,33.000000,24.655689,1.059268
7,33.000000,24.655689,1.061063
7,33.000000,24.655689,1.061986
7,33.000000,24.655689,1.064437
7,33.000000,24.655689,1.067196
7,33.000000,24.655689,1.068218
7,33.000000,24.655689,1.069201
7,33.000000,24.655689,1.071860
7,33.000000,24.655689,1.072644
7,33.000000,24.655689,1.073484
7,33.000000,24.655689,1.077108
7,33.000000,24.655689,1.078050
7,33.000000,24.655689,1.078825
7,33.000000,24.655689,1.079790
7,33.000000,24.655689,1.080769
7,33.000000,24.655689,1.086768
7,33.000000,24.655689,1.087836
