instanceIndex,primalBounds,dualBounds,times
2,106.000000,101.426643,95.834485
2,106.000000,101.426643,96.089365
2,106.000000,101.426643,96.240945
2,106.000000,101.426643,96.487088
2,106.000000,101.426643,96.776827
2,106.000000,101.426643,97.033524
2,106.000000,101.426643,97.270562
2,106.000000,101.426643,97.484601
2,106.000000,101.426643,97.734620
2,106.000000,101.426643,97.938797
2,106.000000,101.426643,98.128714
2,106.000000,101.426643,98.312298
2,106.000000,101.426643,98.434993
2,106.000000,101.426643,98.611156
2,106.000000,101.426643,98.896841
2,106.000000,101.426643,99.115950
2,106.000000,101.426643,99.274694
2,106.000000,101.426643,99.463208
2,106.000000,101.426643,99.720772
2,106.000000,101.426643,99.932270
2,106.000000,101.426643,100.196543
2,106.000000,101.426643,100.370672
2,106.000000,101.426643,100.580314
2,106.000000,101.426643,100.823030
2,106.000000,101.426643,100.985874
2,106.000000,101.426643,101.170069
2,106.000000,101.426643,101.372057
2,106.000000,101.426643,101.604972
2,106.000000,101.426643,101.773966
2,106.000000,101.426643,102.006468
2,106.000000,101.426643,102.212208
2,106.000000,101.426643,102.419414
2,106.000000,101.426643,102.593624
2,106.000000,101.426643,102.780960
2,106.000000,101.426643,102.975329
2,106.000000,101.426643,103.224293
2,106.000000,101.426643,103.457386
2,106.000000,101.426643,103.650265
2,106.000000,101.426643,103.881329
2,106.000000,101.426643,104.092703
2,106.000000,101.426643,104.405809
2,106.000000,101.426643,104.586674
2,106.000000,101.426643,104.762690
2,106.000000,101.426643,105.003822
2,106.000000,101.426643,105.190673
2,106.000000,101.426643,105.566074
2,106.000000,101.426643,105.777161
2,106.000000,101.426643,105.930535
2,106.000000,101.426643,106.229338
2,106.000000,101.426643,106.520858
2,106.000000,101.426643,106.803404
2,106.000000,101.426643,107.162360
2,106.000000,101.426643,107.414346
2,106.000000,101.426643,107.616010
2,106.000000,101.426643,107.777428
2,106.000000,101.426643,107.948942
2,106.000000,101.426643,108.156777
2,106.000000,101.426643,108.383762
2,106.000000,101.426643,108.584035
2,106.000000,101.426643,108.781206
2,106.000000,101.426643,108.954693
2,106.000000,101.426643,109.220299
2,106.000000,101.426643,109.484491
2,106.000000,101.426643,109.651863
2,106.000000,101.426643,109.845231
2,106.000000,101.426643,110.081995
2,106.000000,101.426643,110.240749
2,106.000000,101.426643,110.454433
2,106.000000,101.426643,110.669812
2,106.000000,101.426643,110.995888
2,106.000000,101.426643,111.209868
2,106.000000,101.426643,111.440477
2,106.000000,101.426643,111.636155
2,106.000000,101.426643,111.865639
2,106.000000,101.426643,112.087298
2,106.000000,101.426643,112.329907
2,106.000000,101.426643,112.513934
2,106.000000,101.426643,112.716652
2,106.000000,101.426643,112.982848
2,106.000000,101.426643,113.231619
2,106.000000,101.426643,113.433700
2,106.000000,101.426643,113.729630
2,106.000000,101.426643,113.924835
2,106.000000,101.426643,114.114746
2,106.000000,101.426643,114.329058
2,106.000000,101.426643,114.553816
2,106.000000,101.426643,114.897303
2,106.000000,101.426643,115.103742
2,106.000000,101.426643,115.265805
2,106.000000,101.426643,115.442882
2,106.000000,101.426643,115.644911
2,106.000000,101.426643,115.874715
2,106.000000,101.426643,116.098470
2,106.000000,101.426643,116.354681
2,106.000000,101.426643,116.516882
2,106.000000,101.426643,116.663936
2,106.000000,101.426643,116.862199
2,106.000000,101.426643,117.072955
2,106.000000,101.426643,117.325480
2,106.000000,101.426643,117.602210
2,106.000000,101.426643,117.791270
2,106.000000,101.426643,117.995830
2,106.000000,101.426643,118.181572
2,106.000000,101.426643,118.386968
2,106.000000,101.426643,118.601084
2,106.000000,101.426643,118.761779
2,106.000000,101.426643,118.916418
2,106.000000,101.426643,119.106631
2,106.000000,101.426643,119.342389
2,106.000000,101.426643,119.516703
2,106.000000,101.426643,119.696349
2,106.000000,101.426643,119.904613
2,106.000000,101.426643,120.128528
2,106.000000,101.426643,120.312142
2,106.000000,101.426643,120.484409
2,106.000000,101.426643,120.657145
2,106.000000,101.426643,120.871209
2,106.000000,101.426643,121.065187
2,106.000000,101.426643,121.286491
2,106.000000,101.426643,121.510247
2,106.000000,101.426643,121.659952
2,106.000000,101.426643,121.895986
2,106.000000,101.426643,122.108840
2,106.000000,101.426643,122.317141
2,106.000000,101.426643,122.543335
2,106.000000,101.426643,122.788374
2,106.000000,101.426643,123.010165
2,106.000000,101.426643,123.224615
2,106.000000,101.426643,123.494936
2,106.000000,101.426643,123.683644
2,106.000000,101.426643,123.895338
2,106.000000,101.426643,124.058575
2,106.000000,101.426643,124.277344
2,106.000000,101.426643,124.539292
2,106.000000,101.426643,124.708529
2,106.000000,101.426643,124.895338
2,106.000000,101.426643,125.073190
2,106.000000,101.426643,125.239965
2,106.000000,101.426643,125.417831
2,106.000000,101.426643,125.564868
2,106.000000,101.426643,125.867555
2,106.000000,101.426643,126.020401
2,106.000000,101.426643,126.246969
2,106.000000,101.426643,126.475667
2,106.000000,101.426643,126.667088
2,106.000000,101.426643,126.879811
2,106.000000,101.426643,127.072746
2,106.000000,101.426643,127.302359
2,106.000000,101.426643,127.578392
2,106.000000,101.426643,127.760093
2,106.000000,101.426643,127.992180
2,106.000000,101.426643,128.257630
2,106.000000,101.426643,128.483088
2,106.000000,101.426643,128.663736
2,106.000000,101.426643,128.891836
2,106.000000,101.426643,129.050988
2,106.000000,101.426643,129.215496
2,106.000000,101.426643,129.430670
2,106.000000,101.426643,129.702903
2,106.000000,101.426643,129.874925
2,106.000000,101.426643,130.114024
2,106.000000,101.426643,130.350537
2,106.000000,101.426643,130.551459
2,106.000000,101.426643,130.745454
2,106.000000,101.426643,130.923915
2,106.000000,101.426643,131.219261
2,106.000000,101.426643,131.420600
2,106.000000,101.426643,131.630066
2,106.000000,101.426643,131.820843
2,106.000000,101.426643,132.029658
2,106.000000,101.426643,132.224568
2,106.000000,101.426643,132.393517
2,106.000000,101.426643,132.708388
2,106.000000,101.426643,132.911864
2,106.000000,101.426643,133.173273
2,106.000000,101.426643,133.424971
2,106.000000,101.426643,133.698328
2,106.000000,101.426643,133.958592
2,106.000000,101.426643,134.236345
2,106.000000,101.426643,134.504748
2,106.000000,101.426643,134.718860
2,106.000000,101.426643,134.989814
2,106.000000,101.426643,135.195136
2,106.000000,101.426643,135.379089
2,106.000000,101.426643,135.593979
2,106.000000,101.426643,135.817529
2,106.000000,101.426643,136.014696
2,106.000000,101.426643,136.256654
2,106.000000,101.426643,136.470523
2,106.000000,101.426643,136.705049
2,106.000000,101.426643,137.033568
2,106.000000,101.426643,137.301827
2,106.000000,101.426643,137.619707
2,106.000000,101.426643,137.762785
2,106.000000,101.426643,138.098416
2,106.000000,101.426643,138.599661
2,106.000000,101.426643,138.916853
2,106.000000,101.426643,139.266857
2,106.000000,101.426643,139.540818
2,106.000000,101.426643,139.812559
2,106.000000,101.426643,140.007338
2,106.000000,101.426643,140.286210
2,106.000000,101.426643,140.554527
2,106.000000,101.426643,140.796313
2,106.000000,101.426643,141.072241
2,106.000000,101.426643,141.311414
2,106.000000,101.426643,141.542671
2,106.000000,101.426643,141.737847
2,106.000000,101.426643,142.020904
2,106.000000,101.426643,142.245519
2,106.000000,101.426643,142.383046
2,105.000000,101.430603,142.804294
2,105.000000,101.430603,143.098617
2,105.000000,101.430603,143.370073
2,105.000000,101.430603,143.677664
2,105.000000,101.430603,143.901205
2,105.000000,101.430603,144.168362
2,105.000000,101.430603,144.352990
2,105.000000,101.430603,144.556667
2,105.000000,101.430603,144.793217
2,105.000000,101.430603,145.022156
2,105.000000,101.430603,145.184208
2,105.000000,101.430603,145.439690
2,105.000000,101.430603,145.619430
2,105.000000,101.430603,145.870129
2,105.000000,101.430603,146.259648
2,105.000000,101.430603,146.505857
2,105.000000,101.430603,146.814682
2,105.000000,101.430603,147.285247
2,105.000000,101.430603,147.738563
2,105.000000,101.430603,148.203873
2,105.000000,101.430603,148.591289
2,105.000000,101.430603,148.932369
2,105.000000,101.430603,149.236095
2,105.000000,101.430603,149.468687
2,105.000000,101.430603,149.717062
2,105.000000,101.430603,149.915347
2,105.000000,101.430603,150.187590
2,105.000000,101.430603,150.460732
2,105.000000,101.430603,150.750212
2,105.000000,101.430603,151.005972
2,105.000000,101.430603,151.391958
2,105.000000,101.430603,151.677695
2,105.000000,101.430603,152.013955
2,105.000000,101.430603,152.267275
2,105.000000,101.430603,152.506364
2,105.000000,101.430603,152.718115
2,105.000000,101.430603,153.024233
2,105.000000,101.430603,153.334871
2,105.000000,101.430603,153.554845
2,105.000000,101.430603,153.826331
2,105.000000,101.430603,154.137336
2,105.000000,101.430603,154.383848
2,105.000000,101.430603,154.598612
2,105.000000,101.430603,154.878776
2,105.000000,101.430603,155.205211
2,105.000000,101.430603,155.587885
2,105.000000,101.430603,155.888254
2,105.000000,101.430603,156.084656
2,105.000000,101.430603,156.379781
2,105.000000,101.430603,156.559696
2,105.000000,101.430603,156.864764
2,105.000000,101.430603,157.232377
2,105.000000,101.430603,157.501287
2,105.000000,101.430603,157.707732
2,105.000000,101.430603,157.968078
2,105.000000,101.430603,158.195325
2,105.000000,101.430603,158.410418
2,105.000000,101.430603,158.633063
2,105.000000,101.430603,158.925393
2,105.000000,101.430603,159.131608
2,105.000000,101.430603,159.462946
2,105.000000,101.430603,159.699200
2,105.000000,101.430603,159.984332
2,105.000000,101.568835,160.969380
2,105.000000,101.869854,161.745249
2,105.000000,102.087481,162.455701
2,105.000000,102.087481,163.137501
2,105.000000,102.244157,163.787663
2,105.000000,102.371338,164.498104
2,105.000000,102.371338,165.063129
2,105.000000,102.457609,165.608617
2,105.000000,102.457609,166.262806
2,105.000000,102.542498,166.752669
2,105.000000,102.542498,167.408528
2,105.000000,102.610569,168.065030
2,105.000000,102.679794,168.562060
2,105.000000,102.679794,168.972877
2,105.000000,102.723529,169.545928
2,105.000000,102.723529,170.004757
2,105.000000,102.723529,170.413274
2,105.000000,102.777708,170.816294
2,105.000000,102.813757,171.534730
2,105.000000,102.813757,172.113645
2,105.000000,102.864413,172.623908
2,105.000000,102.864413,173.039586
2,105.000000,102.916901,173.523139
2,105.000000,102.916901,174.084007
2,105.000000,102.966890,174.515893
2,105.000000,102.966890,175.004447
2,105.000000,102.966890,175.440908
2,105.000000,103.012148,175.963013
2,105.000000,103.012148,176.460784
2,105.000000,103.024951,176.829616
2,105.000000,103.024951,177.282048
2,105.000000,103.058488,177.741690
2,105.000000,103.058488,178.101622
2,105.000000,103.095599,178.695030
2,105.000000,103.095599,179.145628
2,105.000000,103.127900,179.555271
2,105.000000,103.127900,179.888508
2,105.000000,103.127900,180.191049
2,105.000000,103.154157,180.557121
2,105.000000,103.154157,180.991182
2,105.000000,103.154157,181.322921
2,105.000000,103.193814,181.679740
2,105.000000,103.193814,182.139634
2,105.000000,103.193814,182.576008
2,105.000000,103.228404,182.928262
2,105.000000,103.228404,183.305613
2,105.000000,103.254969,183.650708
2,105.000000,103.254969,184.064774
2,105.000000,103.254969,184.405050
2,105.000000,103.275959,184.784022
2,105.000000,103.275959,185.128027
2,105.000000,103.275959,185.456814
2,105.000000,103.293461,185.938435
2,105.000000,103.293461,186.399895
2,105.000000,103.318715,186.687944
2,105.000000,103.318715,187.049877
2,105.000000,103.318715,187.544377
2,105.000000,103.339703,187.897011
2,105.000000,103.339703,188.188284
2,105.000000,103.339703,188.526540
2,105.000000,103.362146,188.863299
2,105.000000,103.362146,189.225803
2,105.000000,103.362146,189.460044
2,105.000000,103.362146,189.612225
2,105.000000,103.379064,189.754768
2,105.000000,103.379064,189.908241
2,105.000000,103.379064,190.059217
2,105.000000,103.379064,190.222138
2,105.000000,103.379064,190.384952
2,105.000000,103.379064,190.564744
2,105.000000,103.379064,190.756849
2,105.000000,103.379064,190.898806
2,105.000000,103.379064,191.010565
2,105.000000,103.379064,191.167201
2,105.000000,103.379064,191.353867
2,105.000000,103.379064,191.617971
2,105.000000,103.379064,191.784930
2,105.000000,103.379064,191.989374
2,105.000000,103.379064,192.127332
2,105.000000,103.379064,192.293200
2,105.000000,103.379064,192.454510
2,105.000000,103.379064,192.627464
2,105.000000,103.379064,192.822406
2,105.000000,103.379064,193.012798
2,105.000000,103.379064,193.174502
2,105.000000,103.379064,193.404397
2,105.000000,103.379064,193.570218
2,105.000000,103.379064,193.801617
2,105.000000,103.379064,193.971796
2,105.000000,103.379064,194.271747
2,105.000000,103.379064,194.431174
2,105.000000,103.379064,194.641594
2,105.000000,103.379064,194.816814
2,105.000000,103.379064,195.024299
2,105.000000,103.379064,195.222255
2,105.000000,103.379064,195.427652
2,105.000000,103.379064,195.621709
2,105.000000,103.379064,195.817003
2,105.000000,103.379064,196.018120
2,105.000000,103.379064,196.222558
2,105.000000,103.379064,196.431056
2,105.000000,103.379064,196.628869
2,105.000000,103.379064,196.771676
2,105.000000,103.379064,197.026524
2,105.000000,103.379064,197.210219
2,105.000000,103.379064,197.379226
2,105.000000,103.379064,197.575967
2,105.000000,103.379064,197.765115
2,105.000000,103.379064,197.986847
2,105.000000,103.379064,198.134572
2,105.000000,103.379064,198.333473
2,105.000000,103.379064,198.567242
2,105.000000,103.379064,198.864701
2,105.000000,103.379064,199.234885
2,105.000000,103.379064,199.452136
2,105.000000,103.379064,199.708041
2,105.000000,103.379064,199.893051
2,105.000000,103.379064,200.101712
2,105.000000,103.379064,200.298200
2,105.000000,103.379064,200.485393
2,105.000000,103.379064,200.627790
2,105.000000,103.379064,200.838199
2,105.000000,103.379064,201.026175
2,105.000000,103.379064,201.205503
2,105.000000,103.379064,201.482468
2,105.000000,103.389429,201.906416
2,105.000000,103.389429,202.276234
2,105.000000,103.389429,202.650422
2,105.000000,103.407992,203.120673
2,105.000000,103.407992,203.494518
2,105.000000,103.426956,203.919477
2,105.000000,103.426956,204.336985
2,105.000000,103.447483,204.796523
2,105.000000,103.447483,205.184469
2,105.000000,103.447483,205.594044
2,105.000000,103.472479,206.036607
2,105.000000,103.472479,206.423040
2,105.000000,103.494979,206.837065
2,105.000000,103.494979,207.305264
2,105.000000,103.494979,207.646196
2,105.000000,103.522185,208.066111
2,105.000000,103.522185,208.433577
2,105.000000,103.540729,208.914587
2,105.000000,103.540729,209.279708
2,105.000000,103.540729,209.656435
2,105.000000,103.564920,210.011276
2,105.000000,103.564920,210.335957
2,105.000000,103.564920,210.689593
2,105.000000,103.586168,210.997130
2,105.000000,103.586168,211.381340
2,105.000000,103.586168,211.756744
2,105.000000,103.598470,212.101016
2,105.000000,103.598470,212.418133
2,105.000000,103.598470,212.924714
2,105.000000,103.617836,213.334820
2,105.000000,103.617836,213.673982
2,105.000000,103.639752,214.071060
2,105.000000,103.639752,214.436627
2,105.000000,103.639752,214.776777
2,105.000000,103.664082,215.223220
2,105.000000,103.664082,215.590918
2,105.000000,103.683364,216.010552
2,105.000000,103.683364,216.439822
2,105.000000,103.683364,216.872791
2,105.000000,103.695509,217.222424
2,105.000000,103.695509,217.589333
2,105.000000,103.718403,218.004895
2,105.000000,103.718403,218.416572
2,105.000000,103.718403,218.807193
2,105.000000,103.732470,219.113663
2,105.000000,103.732470,219.475268
2,105.000000,103.732470,219.878289
2,105.000000,103.754746,220.226295
2,105.000000,103.754746,220.563779
2,105.000000,103.754746,220.932960
2,105.000000,103.778707,221.231225
2,105.000000,103.778707,221.552843
2,105.000000,103.778707,221.881888
2,105.000000,103.792730,222.224851
2,105.000000,103.792730,222.547349
2,105.000000,103.792730,222.819466
2,105.000000,103.807488,223.165475
2,105.000000,103.807488,223.479096
2,105.000000,103.807488,223.872958
2,105.000000,103.823815,224.252294
2,105.000000,103.823815,224.652631
2,105.000000,103.823815,224.985308
2,105.000000,103.831981,225.267636
2,105.000000,103.831981,225.629304
2,105.000000,103.831981,225.912404
2,105.000000,103.846224,226.194965
2,105.000000,103.846224,226.515406
2,105.000000,103.846224,226.819740
2,105.000000,103.858525,227.165625
2,105.000000,103.858525,227.584998
2,105.000000,103.858525,228.002899
2,105.000000,103.866233,228.435661
2,105.000000,103.866233,228.859504
2,105.000000,103.875650,229.157876
2,105.000000,103.875650,229.515255
2,105.000000,103.875650,229.902174
2,105.000000,103.892030,230.348727
2,105.000000,103.892030,230.745550
2,105.000000,103.892030,231.095426
2,105.000000,103.901362,231.330467
2,105.000000,103.901362,231.684519
2,105.000000,103.901362,232.043203
2,105.000000,103.911499,232.424165
2,105.000000,103.911499,232.760831
2,105.000000,103.911499,233.050160
2,105.000000,103.921985,233.382665
2,105.000000,103.921985,233.669213
2,105.000000,103.921985,234.084004
2,105.000000,103.934686,234.459401
2,105.000000,103.934686,234.819642
2,105.000000,103.946497,235.142616
2,105.000000,103.946497,235.515574
2,105.000000,103.946497,235.861689
2,105.000000,103.959611,236.182442
3,119.000000,102.373000,4.115580
3,114.000000,102.373000,6.248008
3,114.000000,102.373000,7.753883
3,114.000000,102.373000,9.081524
3,114.000000,102.373000,10.620608
3,114.000000,102.373000,11.965562
3,114.000000,102.373000,13.431508
3,114.000000,102.373000,15.135425
3,114.000000,102.373000,16.760045
3,114.000000,102.373000,18.481467
3,114.000000,102.373000,19.863345
3,114.000000,102.373000,21.403460
3,114.000000,102.373000,22.751517
3,114.000000,102.373000,23.914820
3,114.000000,102.373000,25.257726
3,114.000000,102.373000,26.527379
3,114.000000,102.373000,27.489617
3,114.000000,102.373000,28.275596
3,114.000000,102.373000,29.050371
3,114.000000,102.373000,29.838751
3,114.000000,102.373000,30.898642
3,114.000000,102.373000,31.961545
3,114.000000,102.373000,32.821697
3,114.000000,102.373000,33.659635
3,114.000000,102.373000,34.428365
3,114.000000,102.373000,35.207310
3,114.000000,102.373000,36.138854
3,114.000000,102.373000,37.547776
3,114.000000,102.373000,38.567219
3,114.000000,102.373000,39.490661
3,114.000000,102.373000,40.412848
3,114.000000,102.373000,41.325670
3,114.000000,102.373000,42.191047
3,114.000000,102.373000,43.055935
3,114.000000,102.373000,43.975756
3,114.000000,102.373000,44.913387
3,114.000000,102.373000,45.643458
3,114.000000,102.373000,46.348731
3,114.000000,102.373000,47.123658
3,114.000000,102.373000,47.924932
3,114.000000,102.373000,48.681284
3,114.000000,102.373000,49.522022
3,114.000000,102.373000,50.468556
3,114.000000,102.373000,51.318556
3,114.000000,102.373000,52.264156
3,114.000000,102.373000,53.221498
3,114.000000,102.373000,54.090572
3,114.000000,102.373000,54.973045
3,114.000000,102.373000,55.851896
3,114.000000,102.373000,56.723835
3,114.000000,102.373000,57.602778
3,114.000000,102.373000,58.474414
3,114.000000,102.373000,59.396815
3,114.000000,102.373000,60.332925
3,114.000000,102.373000,61.183435
3,114.000000,102.373000,62.099365
3,114.000000,102.373000,63.126180
3,114.000000,102.373000,64.035766
3,114.000000,102.373000,64.960752
3,114.000000,102.373000,65.858799
3,114.000000,102.373000,66.647070
3,114.000000,102.373000,67.520943
3,114.000000,102.373000,68.613437
3,114.000000,102.373000,69.443249
3,114.000000,102.373000,70.283692
3,114.000000,102.373000,71.311000
3,114.000000,102.373000,72.144517
3,114.000000,102.373000,72.953108
3,114.000000,102.373000,73.836850
3,114.000000,102.373000,74.740842
3,114.000000,102.373000,75.458336
3,114.000000,102.373000,76.439051
3,114.000000,102.373000,77.267259
3,114.000000,102.373000,78.144028
3,114.000000,102.373000,78.883467
3,114.000000,102.373000,79.751614
3,114.000000,102.373000,80.654194
3,114.000000,102.373000,81.505891
3,114.000000,102.373000,82.403402
3,114.000000,102.373000,83.305534
3,114.000000,102.373000,84.193673
3,114.000000,102.373000,85.086358
3,114.000000,102.373000,85.943686
3,114.000000,102.373000,86.824980
3,114.000000,102.373000,87.725441
3,114.000000,102.373000,88.550945
3,114.000000,102.373000,89.331030
3,114.000000,102.373000,90.066479
3,114.000000,102.373000,90.887376
3,114.000000,102.373000,91.681145
3,114.000000,102.373000,92.445704
3,114.000000,102.373000,93.354085
3,114.000000,102.373000,94.259507
3,114.000000,102.373000,95.143357
3,114.000000,102.373000,96.110179
3,114.000000,102.373000,97.015022
3,114.000000,102.373000,97.935803
3,114.000000,102.373000,98.774536
3,114.000000,102.373000,99.610157
3,114.000000,102.373000,100.505782
3,114.000000,102.373000,101.308220
3,114.000000,102.373000,102.178159
3,114.000000,102.373000,103.005869
3,114.000000,102.373000,103.876219
3,114.000000,102.373000,104.844545
3,114.000000,102.373000,105.640159
3,114.000000,102.373000,106.461265
3,114.000000,102.373000,107.133143
3,114.000000,102.373000,107.935990
3,114.000000,102.373000,108.799499
3,114.000000,102.373000,109.845237
3,114.000000,102.373000,110.800018
3,114.000000,102.373000,111.718959
3,114.000000,102.373000,112.596320
3,114.000000,102.373000,113.523360
3,114.000000,102.373000,114.540583
3,114.000000,102.373000,115.403209
3,114.000000,102.373000,116.197160
3,114.000000,102.373000,117.104114
3,114.000000,102.373000,117.999297
3,114.000000,102.373000,118.859369
3,114.000000,102.373000,119.769357
3,114.000000,102.373000,120.807460
3,114.000000,102.373000,121.625824
3,114.000000,102.373000,122.525608
3,114.000000,102.373000,123.350345
3,114.000000,102.373000,124.407221
3,114.000000,102.373000,125.447011
3,114.000000,102.373000,126.414957
3,114.000000,102.373000,127.349686
3,114.000000,102.373000,128.487661
3,114.000000,102.373000,129.469697
3,114.000000,102.373000,130.397634
3,114.000000,102.373000,131.277163
3,114.000000,102.373000,132.158469
3,114.000000,102.373000,133.076093
3,114.000000,102.373000,133.962284
3,114.000000,102.373000,134.836306
3,114.000000,102.373000,135.683256
3,114.000000,102.373000,136.549333
3,114.000000,102.373000,137.518534
3,114.000000,102.373000,138.578769
3,114.000000,102.373000,139.697395
3,114.000000,102.373000,140.636844
3,114.000000,102.373000,141.446336
3,114.000000,102.373000,142.655776
3,114.000000,102.373000,143.744140
3,114.000000,102.373000,144.755684
3,114.000000,102.373000,145.864397
3,114.000000,102.373000,146.720101
3,114.000000,102.373000,147.691940
3,114.000000,102.373000,148.539698
3,114.000000,102.373000,149.606848
3,114.000000,102.373000,150.460505
3,114.000000,102.373000,151.479327
3,114.000000,102.373000,153.004213
3,114.000000,104.389804,156.330000
3,114.000000,104.604226,159.008433
3,114.000000,104.820365,161.370501
3,114.000000,105.005933,163.997785
3,114.000000,105.162004,166.533953
3,114.000000,105.224013,169.092375
3,114.000000,105.337390,171.714382
3,114.000000,105.390078,174.078051
3,114.000000,105.442407,176.325393
3,114.000000,105.495719,178.646038
3,114.000000,105.558965,180.918328
3,114.000000,105.600984,183.239951
3,114.000000,105.634715,185.636969
3,114.000000,105.662394,187.701206
3,114.000000,105.715268,189.992410
3,114.000000,105.764658,192.100255
3,114.000000,105.799766,194.095435
3,114.000000,105.833747,196.307829
3,114.000000,105.868084,198.339454
3,114.000000,105.892606,200.259933
3,114.000000,105.914166,202.091912
3,114.000000,105.948273,204.317267
3,114.000000,105.972883,206.525154
3,114.000000,105.994630,208.587347
3,114.000000,106.013929,210.684620
3,114.000000,106.037280,212.619265
3,114.000000,106.059034,214.876441
3,114.000000,106.078994,216.739384
3,114.000000,106.085273,217.664905
3,114.000000,106.085273,218.298680
3,114.000000,106.085273,218.987768
3,114.000000,106.085273,219.824289
3,114.000000,106.085273,220.661082
3,114.000000,106.085273,221.391514
3,114.000000,106.085273,222.085979
3,114.000000,106.085273,222.733171
3,114.000000,106.085273,223.456822
3,114.000000,106.085273,224.147646
3,114.000000,106.085273,224.762187
3,114.000000,106.085273,225.359641
3,114.000000,106.085273,226.121716
3,114.000000,106.085273,226.879287
3,114.000000,106.105368,228.674696
3,114.000000,106.119500,230.618618
3,114.000000,106.135830,232.836595
3,114.000000,106.155458,235.107615
3,114.000000,106.169411,237.149276
3,114.000000,106.190546,239.060237
3,114.000000,106.208708,241.061624
3,114.000000,106.232989,243.072799
3,114.000000,106.249272,245.107909
3,114.000000,106.264118,247.177719
3,114.000000,106.281126,249.204898
3,114.000000,106.292090,251.217774
3,114.000000,106.311990,253.101258
3,114.000000,106.324994,255.199530
3,114.000000,106.338687,257.161703
3,114.000000,106.342342,259.040718
3,114.000000,106.359612,261.111813
3,114.000000,106.370907,263.106253
3,114.000000,106.385392,265.080552
3,114.000000,106.396925,267.154697
3,114.000000,106.414026,269.351324
3,114.000000,106.420785,271.254237
3,114.000000,106.434605,273.410481
3,114.000000,106.452796,275.479692
3,114.000000,106.458445,277.358811
3,114.000000,106.468573,279.396825
3,114.000000,106.478246,281.312989
3,114.000000,106.489809,283.210403
3,114.000000,106.499765,285.263171
3,114.000000,106.513325,287.311831
3,114.000000,106.524143,289.079925
3,114.000000,106.533928,291.211702
3,114.000000,106.542487,292.995762
3,114.000000,106.551902,295.005104
3,114.000000,106.559453,297.182663
3,114.000000,106.567747,299.043383
3,114.000000,106.571504,300.977969
3,114.000000,106.585230,302.833788
3,114.000000,106.597705,304.611794
3,114.000000,106.604739,306.453885
3,114.000000,106.612968,308.249331
3,114.000000,106.622919,310.206707
3,114.000000,106.627061,311.529409
3,114.000000,106.627061,312.294378
3,114.000000,106.627061,313.011693
3,114.000000,106.627061,313.680408
3,114.000000,106.627061,314.331603
3,114.000000,106.627061,315.045658
3,114.000000,106.627061,315.849313
3,114.000000,106.627061,316.462624
3,114.000000,106.627061,317.205810
3,114.000000,106.627061,318.005097
3,114.000000,106.627061,318.729491
3,114.000000,106.627061,319.467252
3,114.000000,106.627061,320.242788
3,114.000000,106.627061,321.030531
3,114.000000,106.630348,322.414652
3,114.000000,106.638069,324.298565
3,114.000000,106.642279,326.285347
3,114.000000,106.649997,328.254804
3,114.000000,106.659235,330.114839
3,114.000000,106.674712,332.179484
3,114.000000,106.681756,334.206945
3,114.000000,106.690186,336.226034
3,114.000000,106.699443,338.211661
3,114.000000,106.709751,340.154726
3,114.000000,106.718968,342.093926
3,114.000000,106.726381,343.967184
3,114.000000,106.733530,345.907003
3,114.000000,106.743565,347.804274
3,114.000000,106.751262,349.701624
3,114.000000,106.757914,351.943636
3,114.000000,106.765189,353.853136
3,114.000000,106.771244,355.866658
3,114.000000,106.776900,357.877351
3,114.000000,106.779999,359.690569
3,114.000000,106.788078,361.530046
3,114.000000,106.794819,363.344698
3,114.000000,106.803172,365.135886
3,114.000000,106.807618,366.867279
3,114.000000,106.815625,368.912605
3,114.000000,106.822480,370.884525
3,114.000000,106.829524,372.801358
3,114.000000,106.834514,374.417414
3,114.000000,106.839367,376.135956
3,114.000000,106.846017,377.975043
3,114.000000,106.852558,379.765211
3,114.000000,106.862184,381.531141
3,114.000000,106.869200,383.407884
3,114.000000,106.875985,385.375063
3,114.000000,106.882768,387.380500
3,114.000000,106.885831,389.167300
3,114.000000,106.892318,390.835367
3,114.000000,106.897861,392.811163
3,114.000000,106.903406,394.701282
3,114.000000,106.908719,396.608534
3,114.000000,106.913342,398.727137
3,114.000000,106.917818,400.728908
3,114.000000,106.921239,402.340596
3,114.000000,106.923170,402.957172
3,114.000000,106.923170,403.604370
3,114.000000,106.923170,404.268684
3,114.000000,106.923170,405.014588
3,114.000000,106.923170,405.790603
3,114.000000,106.923170,406.607240
3,114.000000,106.923170,407.351054
3,114.000000,106.923170,408.105063
3,114.000000,106.923170,408.865847
3,114.000000,106.923170,409.483149
3,114.000000,106.923170,410.246891
3,114.000000,106.923170,410.996690
3,114.000000,106.923170,411.816093
3,114.000000,106.923727,412.893554
3,114.000000,106.929045,414.986261
3,114.000000,106.931430,416.684734
3,114.000000,106.937055,418.685230
3,114.000000,106.944193,420.458417
3,114.000000,106.950876,422.525789
3,114.000000,106.956198,424.363162
3,114.000000,106.961714,426.043241
3,114.000000,106.968550,427.997279
3,114.000000,106.973731,429.951871
3,114.000000,106.977219,431.636570
3,114.000000,106.983199,433.441576
3,114.000000,106.988432,435.105598
3,114.000000,106.994857,436.997697
3,114.000000,106.997316,438.686254
3,114.000000,107.002255,440.707926
3,114.000000,107.006982,442.657382
3,114.000000,107.012941,444.471671
3,114.000000,107.016889,446.372116
