instanceIndex,primalBounds,dualBounds,times
2,107.000000,102.865100,47.257307
2,107.000000,102.865100,47.627596
2,107.000000,102.865100,47.985313
2,107.000000,102.865100,48.338062
2,107.000000,102.865100,48.649921
2,107.000000,102.865100,49.052346
2,107.000000,102.865100,49.362313
2,107.000000,102.865100,49.610292
2,107.000000,102.865100,49.955336
2,107.000000,102.865100,50.217741
2,107.000000,102.865100,50.493191
2,107.000000,102.865100,50.817291
2,107.000000,102.865100,51.133813
2,107.000000,102.865100,51.478870
2,107.000000,102.865100,51.702041
2,107.000000,102.865100,52.016615
2,107.000000,102.865100,52.334225
2,107.000000,102.865100,52.561416
2,107.000000,102.865100,52.852745
2,107.000000,102.865100,53.235328
2,107.000000,102.865100,53.519600
2,107.000000,102.865100,53.783978
2,107.000000,102.865100,54.106407
2,107.000000,102.865100,54.482120
2,107.000000,102.865100,54.803794
2,107.000000,102.865100,55.093000
2,107.000000,102.865100,55.420763
2,107.000000,102.865100,55.731975
2,107.000000,102.865100,56.065856
2,107.000000,102.865100,56.326715
2,107.000000,102.865100,56.568268
2,107.000000,102.865100,56.935416
2,107.000000,102.865100,57.212314
2,107.000000,102.865100,57.558176
2,107.000000,102.865100,57.915680
2,107.000000,102.865100,58.237303
2,107.000000,102.865100,58.499644
2,107.000000,102.865100,58.829212
2,107.000000,102.865100,59.253277
2,107.000000,102.865100,59.632959
2,107.000000,102.865100,59.967800
2,107.000000,102.865100,60.302054
2,107.000000,102.865100,60.673429
2,107.000000,102.865100,60.983169
2,107.000000,102.865100,61.311467
2,107.000000,102.865100,61.676754
2,107.000000,102.865100,62.099006
2,107.000000,102.865100,62.484056
2,107.000000,102.865100,62.870119
2,107.000000,102.865100,63.422553
2,107.000000,102.865100,63.750993
2,107.000000,102.865100,63.980706
2,107.000000,102.865100,64.235855
2,107.000000,102.865100,64.588027
2,107.000000,102.865100,64.823039
2,107.000000,102.865100,65.139818
2,107.000000,102.865100,65.442304
2,107.000000,102.865100,65.730554
2,107.000000,102.865100,65.988564
2,107.000000,102.865100,66.274721
2,107.000000,102.865100,66.565982
2,107.000000,102.865100,66.908675
2,107.000000,102.865100,67.251879
2,107.000000,102.865100,67.662008
2,107.000000,102.865100,67.942586
2,107.000000,102.865100,68.287954
2,107.000000,102.865100,68.673596
2,107.000000,102.865100,69.140005
2,107.000000,102.865100,69.586131
2,107.000000,102.865100,70.091492
2,107.000000,102.865100,70.520626
2,107.000000,102.865100,70.908634
2,107.000000,102.865100,71.422657
2,107.000000,102.865100,71.901584
2,107.000000,102.865100,72.218247
2,107.000000,102.865100,72.716360
2,107.000000,102.865100,73.238087
2,107.000000,102.865100,73.550816
2,107.000000,102.865100,73.866290
2,107.000000,102.865100,74.287946
2,107.000000,102.865100,74.880299
2,107.000000,102.865100,75.349667
2,107.000000,102.865100,75.692491
2,107.000000,102.865100,76.101012
2,107.000000,102.865100,76.617749
2,107.000000,102.865100,77.050386
2,107.000000,102.865100,77.548263
2,107.000000,102.865100,77.784007
2,107.000000,102.865100,78.084783
2,107.000000,102.865100,78.437356
2,107.000000,102.865100,78.841329
2,107.000000,102.865100,79.260884
2,107.000000,102.865100,79.632748
2,107.000000,102.865100,80.031187
2,107.000000,102.865100,80.348012
2,107.000000,102.865100,80.687156
2,107.000000,102.865100,81.030320
2,107.000000,102.865100,81.363366
2,107.000000,102.865100,81.600666
2,107.000000,102.865100,81.989521
2,107.000000,102.865100,82.440339
2,107.000000,102.865100,82.915581
2,107.000000,102.865100,83.376858
2,107.000000,102.865100,83.612258
2,107.000000,102.865100,83.847971
2,107.000000,102.865100,84.161916
2,107.000000,102.865100,84.511794
2,107.000000,102.865100,84.771088
2,107.000000,102.865100,85.174424
2,107.000000,102.865100,85.474247
2,107.000000,102.865100,85.739719
2,107.000000,102.865100,85.981632
2,107.000000,102.865100,86.264601
2,107.000000,102.865100,86.520306
2,107.000000,102.865100,86.839807
2,107.000000,102.865100,87.174612
2,107.000000,102.865100,87.500597
2,107.000000,102.865100,87.744004
2,107.000000,102.865100,88.039685
2,107.000000,102.865100,88.364124
2,107.000000,102.865100,88.673744
2,107.000000,102.865100,88.958260
2,107.000000,102.865100,89.213078
2,107.000000,102.865100,89.487568
2,107.000000,102.865100,89.783411
2,107.000000,102.865100,90.068605
2,107.000000,102.865100,90.324002
2,107.000000,102.865100,90.657190
2,107.000000,102.865100,90.915172
2,107.000000,102.865100,91.215471
2,107.000000,102.865100,91.488256
2,107.000000,102.865100,91.773691
2,107.000000,102.865100,92.000118
2,107.000000,102.865100,92.244860
2,107.000000,102.865100,92.505393
2,107.000000,102.865100,92.815149
2,107.000000,102.865100,93.120348
2,107.000000,102.865100,93.488558
2,107.000000,102.865100,93.838189
2,107.000000,102.865100,94.157288
2,107.000000,102.865100,94.420420
2,107.000000,102.865100,94.708517
2,107.000000,102.865100,95.000634
2,107.000000,102.865100,95.213626
2,107.000000,102.865100,95.344301
2,107.000000,102.865100,95.649118
2,107.000000,102.865100,95.996835
2,107.000000,102.865100,96.402548
2,107.000000,102.865100,96.784359
2,107.000000,102.865100,97.067157
2,107.000000,102.865100,97.354442
2,107.000000,102.865100,97.647664
2,107.000000,102.865100,97.984020
2,107.000000,102.865100,98.249546
2,107.000000,102.865100,98.589401
2,107.000000,102.865100,98.837682
2,107.000000,102.865100,99.095244
2,107.000000,102.865100,99.429184
2,107.000000,102.865100,99.704099
2,107.000000,102.865100,99.978074
2,107.000000,102.865100,100.321710
2,107.000000,102.865100,100.654811
2,107.000000,102.865100,100.968407
2,107.000000,102.865100,101.338500
2,107.000000,102.865100,101.579367
2,107.000000,102.865100,101.859327
2,107.000000,102.865100,102.075788
2,107.000000,102.865100,102.397786
2,107.000000,102.865100,102.662987
2,107.000000,102.865100,102.939368
2,107.000000,102.865100,103.349631
2,107.000000,102.865100,103.773512
2,107.000000,102.865100,104.125115
2,107.000000,102.865100,104.430434
2,107.000000,102.865100,104.698703
2,107.000000,102.865100,105.154878
2,107.000000,102.865100,105.448842
2,107.000000,102.865100,105.697311
2,107.000000,102.865100,105.977004
2,107.000000,102.865100,106.176865
2,107.000000,102.865100,106.507572
2,107.000000,102.865100,106.755029
2,107.000000,102.865100,106.999188
2,107.000000,102.865100,107.280872
2,107.000000,102.865100,107.511906
2,107.000000,102.865100,107.761474
2,107.000000,102.865100,108.097988
2,107.000000,102.865100,108.499204
2,107.000000,102.865100,108.781648
2,107.000000,102.865100,109.130173
2,107.000000,102.865100,109.443756
2,107.000000,102.865100,109.757296
2,107.000000,102.865100,110.051826
2,107.000000,102.865100,110.416995
2,107.000000,102.865100,110.844796
2,107.000000,102.865100,111.205958
2,107.000000,102.865100,111.512607
2,107.000000,102.865100,111.987043
2,107.000000,102.865100,112.421391
2,107.000000,102.865100,112.733695
2,107.000000,102.865100,113.236058
2,107.000000,102.865100,113.549693
2,107.000000,102.865100,113.830133
2,107.000000,102.865100,114.180900
2,107.000000,102.865100,114.462433
2,107.000000,102.865100,114.735512
2,107.000000,102.865100,115.085594
2,107.000000,102.865100,115.439507
2,107.000000,102.865100,115.797689
2,107.000000,102.865100,116.050786
2,107.000000,102.865100,116.366872
2,107.000000,102.865100,116.691826
2,107.000000,102.865100,117.071232
2,107.000000,102.865100,117.397597
2,107.000000,102.865100,117.696380
2,107.000000,102.865100,118.005182
2,107.000000,102.865100,118.329134
2,107.000000,102.865100,118.635271
2,107.000000,102.865100,118.939890
2,107.000000,102.865100,119.272734
2,107.000000,102.865100,119.595963
2,107.000000,102.865100,119.842193
2,107.000000,102.865100,120.163880
2,107.000000,102.865100,120.524488
2,107.000000,102.865100,120.821537
2,107.000000,102.865100,121.150195
2,107.000000,102.865100,121.397721
2,107.000000,102.865100,121.771608
2,107.000000,102.865100,122.170911
2,107.000000,102.865100,122.383893
2,107.000000,102.865100,122.704126
2,107.000000,102.865100,123.029755
2,107.000000,102.865100,123.371687
2,107.000000,102.865100,123.653286
2,107.000000,102.865100,123.973478
2,107.000000,102.865100,124.308867
2,107.000000,102.865100,124.635870
2,107.000000,102.865100,124.951106
2,107.000000,102.865100,125.273503
2,107.000000,102.865100,125.567935
2,107.000000,102.865100,125.845559
2,107.000000,102.865100,126.219460
2,107.000000,102.865100,126.547529
2,107.000000,102.865100,126.855739
2,107.000000,102.865100,127.175920
2,107.000000,102.865100,127.466111
2,107.000000,102.865100,127.766650
2,107.000000,102.865100,128.104403
2,107.000000,102.865100,128.435187
2,107.000000,102.865100,128.678647
2,107.000000,102.865100,128.943626
2,107.000000,102.865100,129.272161
2,107.000000,102.865100,129.603209
2,107.000000,102.865100,130.011771
2,107.000000,102.865100,130.323587
2,107.000000,102.865100,130.793609
2,107.000000,102.865100,131.406686
2,107.000000,102.865100,131.824365
2,107.000000,102.865100,132.118794
2,107.000000,102.865100,132.461224
2,107.000000,102.865100,132.774907
2,107.000000,102.865100,133.090498
2,107.000000,102.865100,133.443904
2,107.000000,102.865100,133.769897
2,107.000000,102.865100,134.108133
2,107.000000,102.865100,134.393361
2,107.000000,102.865100,134.812234
2,107.000000,102.865100,135.282085
2,107.000000,102.865100,135.597557
2,107.000000,102.865100,135.982838
2,107.000000,102.865100,136.396743
2,107.000000,102.865100,136.758076
2,107.000000,102.865100,136.970800
2,107.000000,102.865100,137.217129
2,107.000000,102.865100,137.502044
2,107.000000,102.865100,137.876091
2,107.000000,102.865100,138.243366
2,107.000000,102.865100,138.560540
2,107.000000,102.865100,138.800528
2,107.000000,102.865100,139.249876
2,107.000000,102.865100,139.532749
2,107.000000,102.865100,139.917447
2,107.000000,102.865100,140.162759
2,107.000000,102.865100,140.472725
2,107.000000,102.865100,140.729215
2,107.000000,102.865100,140.970235
2,107.000000,102.865100,141.400372
2,107.000000,102.865100,141.724276
2,107.000000,102.865100,141.995850
2,107.000000,102.865100,142.310561
2,107.000000,102.865100,142.601743
2,107.000000,102.865100,142.877841
2,107.000000,102.865100,143.308936
2,107.000000,102.865100,143.704894
2,107.000000,102.865100,144.041835
2,107.000000,102.865100,144.402173
2,107.000000,102.865100,144.731543
2,107.000000,102.865100,145.049090
2,107.000000,102.865100,145.433773
2,107.000000,102.865100,145.837515
2,107.000000,102.865100,146.177910
2,107.000000,102.865100,146.447334
2,107.000000,102.865100,146.839811
2,107.000000,102.865100,147.221791
2,107.000000,102.865100,147.631256
2,107.000000,102.865100,148.000449
2,107.000000,102.865100,148.341878
2,107.000000,102.865100,148.597215
2,107.000000,102.865100,148.803420
2,107.000000,102.865100,149.156484
2,107.000000,102.865100,149.469061
2,107.000000,102.865100,149.763365
2,107.000000,102.865100,150.088118
2,107.000000,102.865100,150.403381
2,107.000000,102.865100,150.725867
2,107.000000,102.865100,150.967694
2,107.000000,102.865100,151.365085
2,107.000000,102.865100,151.657841
2,107.000000,102.865100,151.985777
2,107.000000,102.865100,152.376671
2,107.000000,102.865100,152.714930
2,107.000000,103.753327,154.186186
2,107.000000,103.753327,154.933834
2,107.000000,104.001818,156.004375
2,107.000000,104.060905,156.823282
2,107.000000,104.184898,157.604718
2,107.000000,104.230875,158.335843
2,107.000000,104.269123,159.115072
2,107.000000,104.269123,159.875629
2,107.000000,104.312285,160.508108
2,107.000000,104.379894,161.167646
2,107.000000,104.379894,162.021068
2,107.000000,104.427068,162.688292
2,107.000000,104.469553,163.469691
2,107.000000,104.469553,164.117860
2,107.000000,104.499337,165.019490
2,107.000000,104.524871,165.679093
2,107.000000,104.556653,166.299878
2,107.000000,104.556653,166.952985
2,107.000000,104.595890,167.645962
2,107.000000,104.626756,168.349393
2,107.000000,104.626756,168.979357
2,107.000000,104.647101,169.629867
2,107.000000,104.680602,170.313144
2,107.000000,104.680602,170.972866
2,107.000000,104.707398,171.691960
2,107.000000,104.725677,172.377076
2,107.000000,104.725677,173.013901
2,107.000000,104.746142,173.639890
2,107.000000,104.746142,174.257663
2,107.000000,104.772474,174.956087
2,107.000000,104.790118,175.599651
2,107.000000,104.790118,176.137733
2,107.000000,104.800010,176.698529
2,107.000000,104.815899,177.422427
2,107.000000,104.815899,178.037710
2,107.000000,104.828823,178.678091
2,107.000000,104.828823,179.329915
2,107.000000,104.842475,179.942273
2,107.000000,104.858067,180.521534
2,107.000000,104.858067,181.199840
2,107.000000,104.868682,181.890102
2,107.000000,104.879957,182.591443
2,107.000000,104.879957,183.300577
2,107.000000,104.890468,184.039059
2,107.000000,104.899444,184.693710
2,107.000000,104.899444,185.301771
2,107.000000,104.907480,185.923942
2,107.000000,104.917370,186.619432
2,107.000000,104.917370,187.144086
2,107.000000,104.926300,187.743001
2,107.000000,104.939540,188.455567
2,107.000000,104.939540,189.085276
2,107.000000,104.951150,189.676407
2,107.000000,104.951150,190.281036
2,107.000000,104.962500,191.029338
2,107.000000,104.973570,191.656370
2,107.000000,104.973570,192.297853
2,107.000000,104.982860,193.146786
2,107.000000,104.995172,193.915798
2,107.000000,104.995172,194.593987
2,107.000000,105.008937,195.121924
2,107.000000,105.021910,195.656405
2,107.000000,105.021910,196.337062
2,107.000000,105.031008,196.882731
2,107.000000,105.031008,197.546178
2,107.000000,105.044815,198.091643
2,107.000000,105.057783,198.759764
2,107.000000,105.057783,199.443456
2,107.000000,105.070935,199.967270
2,107.000000,105.081227,200.731014
2,107.000000,105.081227,201.203882
2,107.000000,105.092159,201.863897
2,107.000000,105.092159,202.480920
2,107.000000,105.100366,203.029557
2,107.000000,105.100366,203.594779
2,107.000000,105.108909,204.142581
2,107.000000,105.108909,204.669364
2,107.000000,105.116821,205.256358
2,107.000000,105.124967,205.806816
2,107.000000,105.124967,206.305131
2,107.000000,105.124967,206.621911
2,107.000000,105.130461,206.863428
2,107.000000,105.130461,207.104987
2,107.000000,105.130461,207.356014
2,107.000000,105.130461,207.621522
2,107.000000,105.130461,207.866365
2,107.000000,105.130461,208.146394
2,107.000000,105.130461,208.414513
2,107.000000,105.130461,208.673622
2,107.000000,105.130461,208.887422
2,107.000000,105.130461,209.151747
2,107.000000,105.130461,209.410180
2,107.000000,105.130461,209.604603
2,107.000000,105.130461,209.783676
2,107.000000,105.130461,210.002126
2,107.000000,105.130461,210.291523
2,107.000000,105.130461,210.564789
2,107.000000,105.130461,210.815837
2,107.000000,105.130461,211.164173
2,107.000000,105.130461,211.401642
2,107.000000,105.130461,211.649395
2,107.000000,105.130461,211.973799
2,107.000000,105.130461,212.273714
2,107.000000,105.130461,212.551626
2,107.000000,105.130461,212.848121
2,107.000000,105.130461,213.165759
2,107.000000,105.130461,213.428378
2,107.000000,105.130461,213.640014
2,107.000000,105.130461,213.920326
2,107.000000,105.130461,214.142317
2,107.000000,105.130461,214.388675
2,107.000000,105.130461,214.586823
2,107.000000,105.130461,214.792418
2,107.000000,105.130461,215.010275
2,107.000000,105.130461,215.254249
2,107.000000,105.130461,215.528294
2,107.000000,105.130461,215.729923
2,107.000000,105.130461,215.930975
2,107.000000,105.130461,216.204243
2,107.000000,105.130461,216.521349
2,107.000000,105.130919,217.121907
2,107.000000,105.130919,217.763785
2,107.000000,105.135644,218.260051
2,107.000000,105.147099,218.853007
2,107.000000,105.147099,219.431676
2,107.000000,105.154141,220.003097
2,107.000000,105.154141,220.568885
2,107.000000,105.163147,221.257481
2,107.000000,105.163147,221.819927
2,107.000000,105.171669,222.378931
2,107.000000,105.171669,222.898854
2,107.000000,105.186095,223.463817
2,107.000000,105.195735,224.019355
2,107.000000,105.195735,224.520538
2,107.000000,105.205515,225.115718
2,107.000000,105.205515,225.658789
2,107.000000,105.213094,226.154362
2,107.000000,105.213094,226.686612
2,107.000000,105.219974,227.200776
2,107.000000,105.219974,227.856506
2,107.000000,105.228591,228.495208
2,107.000000,105.238697,229.031520
2,107.000000,105.238697,229.616499
2,107.000000,105.245942,230.275916
2,107.000000,105.245942,230.827140
2,107.000000,105.257325,231.338130
2,107.000000,105.257325,231.874339
2,107.000000,105.266464,232.424349
2,107.000000,105.275481,233.077037
2,107.000000,105.275481,233.642817
2,107.000000,105.283019,234.257998
2,107.000000,105.283019,234.944496
2,107.000000,105.287995,235.471883
2,107.000000,105.287995,235.991951
2,107.000000,105.293609,236.512273
2,107.000000,105.293609,237.033154
2,107.000000,105.300328,237.618627
2,107.000000,105.308593,238.220847
2,107.000000,105.308593,238.897121
2,107.000000,105.313726,239.535630
2,107.000000,105.313726,240.123282
2,107.000000,105.320294,240.753950
2,107.000000,105.326820,241.345161
2,107.000000,105.326820,241.896186
2,107.000000,105.332481,242.523950
2,107.000000,105.332481,243.046410
2,107.000000,105.339341,243.577761
2,107.000000,105.339341,244.118373
2,107.000000,105.345011,244.958127
2,107.000000,105.348723,245.455765
2,107.000000,105.348723,245.914182
2,107.000000,105.355182,246.450006
2,107.000000,105.355182,246.918540
2,107.000000,105.362024,247.534858
2,107.000000,105.362024,248.149340
2,107.000000,105.366337,248.738668
2,107.000000,105.372737,249.366421
2,107.000000,105.372737,249.917445
2,107.000000,105.378872,250.473071
2,107.000000,105.378872,251.020585
2,107.000000,105.384252,251.658345
2,107.000000,105.384252,252.176586
2,107.000000,105.389420,252.651628
2,107.000000,105.389420,253.187968
2,107.000000,105.397603,253.748369
2,107.000000,105.397603,254.297488
2,107.000000,105.402882,254.941431
2,107.000000,105.406780,255.351020
2,107.000000,105.406780,255.837997
2,107.000000,105.412152,256.393496
2,107.000000,105.412152,256.921079
2,107.000000,105.420613,257.354210
2,107.000000,105.420613,257.904704
2,107.000000,105.424643,258.452033
2,107.000000,105.424643,258.990688
2,107.000000,105.429802,259.455411
2,107.000000,105.429802,259.894603
2,107.000000,105.435607,260.457301
2,107.000000,105.435607,260.959546
2,107.000000,105.439968,261.409478
2,107.000000,105.439968,261.918966
2,107.000000,105.444910,262.640531
2,107.000000,105.444910,263.176021
2,107.000000,105.448681,263.710011
2,107.000000,105.448681,264.146473
2,107.000000,105.454695,264.713264
2,107.000000,105.454695,265.160192
2,107.000000,105.458588,265.673817
2,107.000000,105.458588,266.157454
2,107.000000,105.462755,266.739268
2,107.000000,105.462755,267.249969
2,107.000000,105.469624,267.782337
2,107.000000,105.469624,268.237626
2,107.000000,105.475638,268.709550
2,107.000000,105.475638,269.278201
2,107.000000,105.482328,269.831719
2,107.000000,105.482328,270.158743
2,107.000000,105.488404,270.714029
2,107.000000,105.488404,271.298292
2,107.000000,105.495987,271.924321
2,107.000000,105.495987,272.403262
2,107.000000,105.501607,272.923021
2,107.000000,105.501607,273.415684
2,107.000000,105.507531,274.043348
2,107.000000,105.512235,274.550733
2,107.000000,105.512235,274.986747
2,107.000000,105.518864,275.535775
2,107.000000,105.518864,276.164886
2,107.000000,105.521395,276.679153
2,107.000000,105.521395,277.228110
2,107.000000,105.527217,277.800561
2,107.000000,105.527217,278.426593
2,107.000000,105.529966,279.003833
2,107.000000,105.529966,279.499335
2,107.000000,105.533733,280.115817
2,107.000000,105.533733,280.506801
2,107.000000,105.536223,281.025887
2,107.000000,105.536223,281.550526
2,107.000000,105.541365,282.080175
2,107.000000,105.546245,282.639137
2,107.000000,105.546245,282.915908
2,107.000000,105.546245,283.143877
2,107.000000,105.546245,283.457274
2,107.000000,105.546245,283.732244
2,107.000000,105.546245,283.924610
2,107.000000,105.546245,284.111066
2,107.000000,105.546245,284.335960
2,107.000000,105.546245,284.588196
2,107.000000,105.546245,284.855140
2,107.000000,105.546245,285.080415
2,107.000000,105.546245,285.368513
2,107.000000,105.546245,285.563195
2,107.000000,105.546245,285.799784
2,107.000000,105.546245,286.016595
2,107.000000,105.546245,286.255790
2,107.000000,105.546245,286.499223
2,107.000000,105.546245,286.815676
2,107.000000,105.546245,287.059460
2,107.000000,105.546245,287.372105
2,107.000000,105.546245,287.648835
2,107.000000,105.546245,287.957298
2,107.000000,105.546245,288.148317
2,107.000000,105.546245,288.384371
2,107.000000,105.546245,288.643312
2,107.000000,105.546245,288.918705
2,107.000000,105.546245,289.153842
2,107.000000,105.546245,289.441096
2,107.000000,105.546245,289.686897
2,107.000000,105.546245,289.949267
2,107.000000,105.546245,290.157756
2,107.000000,105.546245,290.361021
2,107.000000,105.546245,290.733676
2,107.000000,105.546245,291.044819
2,107.000000,105.546245,291.272569
2,107.000000,105.546245,291.460447
2,107.000000,105.546245,291.780930
2,107.000000,105.546245,292.009700
2,107.000000,105.546245,292.214974
2,107.000000,105.546245,292.472104
2,107.000000,105.546245,292.722373
2,107.000000,105.546245,293.250785
2,107.000000,105.550585,293.769022
2,107.000000,105.550585,294.317024
2,107.000000,105.555783,294.884705
2,107.000000,105.555783,295.352156
2,107.000000,105.562906,295.842370
2,107.000000,105.562906,296.508965
2,107.000000,105.567599,297.072769
2,107.000000,105.567599,297.523406
2,107.000000,105.573647,297.955066
2,107.000000,105.573647,298.472480
2,107.000000,105.577072,299.046237
2,107.000000,105.577072,299.574191
2,107.000000,105.581912,300.053091
2,107.000000,105.581912,300.586297
2,107.000000,105.586846,301.203773
2,107.000000,105.589360,301.758301
2,107.000000,105.589360,302.180779
2,107.000000,105.589360,302.719959
2,107.000000,105.594876,303.186383
2,107.000000,105.594876,303.688371
2,107.000000,105.599962,304.209074
2,107.000000,105.599962,304.679978
2,107.000000,105.603734,305.104533
2,107.000000,105.603734,305.547208
2,107.000000,105.609308,306.045687
2,107.000000,105.609308,306.653192
2,107.000000,105.614257,307.275496
2,107.000000,105.614257,307.803533
2,107.000000,105.617268,308.298695
2,107.000000,105.617268,308.815499
2,107.000000,105.620696,309.503741
2,107.000000,105.626847,309.921090
2,107.000000,105.626847,310.403342
2,107.000000,105.630604,310.951403
2,107.000000,105.630604,311.457044
2,107.000000,105.632778,311.965959
2,107.000000,105.632778,312.386874
2,107.000000,105.637470,312.907742
2,107.000000,105.637470,313.469217
2,107.000000,105.637470,313.839547
2,107.000000,105.640040,314.323096
2,107.000000,105.645174,314.941513
2,107.000000,105.645174,315.467493
2,107.000000,105.649473,315.987763
2,107.000000,105.649473,316.480466
2,107.000000,105.656223,316.950971
2,107.000000,105.656223,317.354214
2,107.000000,105.656223,317.854417
2,107.000000,105.660150,318.288291
2,107.000000,105.660150,318.696818
2,107.000000,105.664454,319.183762
2,107.000000,105.664454,319.642988
2,107.000000,105.668774,320.099477
2,107.000000,105.668774,320.578950
2,107.000000,105.672890,321.062207
2,107.000000,105.672890,321.544564
2,107.000000,105.672890,321.951193
2,107.000000,105.678734,322.388354
2,107.000000,105.678734,322.781342
2,107.000000,105.682495,323.276033
2,107.000000,105.682495,323.662048
2,107.000000,105.687169,324.113310
2,107.000000,105.687169,324.564860
2,107.000000,105.687169,324.933899
2,107.000000,105.691037,325.425789
2,107.000000,105.691037,325.843055
2,107.000000,105.695731,326.439997
2,107.000000,105.695731,326.908196
2,107.000000,105.701180,327.371862
2,107.000000,105.701180,327.862121
2,107.000000,105.703601,328.308099
2,107.000000,105.703601,328.918680
2,107.000000,105.706076,329.457539
2,107.000000,105.706076,329.924324
2,107.000000,105.709976,330.460038
2,107.000000,105.709976,330.895425
2,107.000000,105.714458,331.419624
2,107.000000,105.714458,331.828863
2,107.000000,105.717964,332.281179
2,107.000000,105.717964,332.637737
2,107.000000,105.717964,333.036944
2,107.000000,105.720672,333.552493
2,107.000000,105.720672,334.019698
2,107.000000,105.725592,334.463067
2,107.000000,105.725592,334.969473
2,107.000000,105.730464,335.431716
2,107.000000,105.730464,335.902698
2,107.000000,105.734042,336.346803
2,107.000000,105.734042,336.916467
2,107.000000,105.737470,337.401742
2,107.000000,105.737470,337.751847
2,107.000000,105.741643,338.178942
2,107.000000,105.741643,338.695434
2,107.000000,105.745019,339.143571
2,107.000000,105.745019,339.572766
2,107.000000,105.745019,340.035786
2,107.000000,105.749320,340.597196
2,107.000000,105.749320,340.983567
2,107.000000,105.754482,341.402316
2,107.000000,105.754482,341.821462
2,107.000000,105.756250,342.319683
2,107.000000,105.756250,342.766762
2,107.000000,105.758750,343.227629
2,107.000000,105.758750,343.798157
2,107.000000,105.763097,344.217575
2,107.000000,105.763097,344.673689
2,107.000000,105.763097,345.091786
2,107.000000,105.766672,345.596838
2,107.000000,105.766672,345.960847
2,107.000000,105.770471,346.437281
2,107.000000,105.770471,346.831270
2,107.000000,105.776001,347.223223
2,107.000000,105.776001,347.514653
2,107.000000,105.776001,348.055416
2,107.000000,105.777251,348.581638
2,107.000000,105.777251,349.033569
2,107.000000,105.780114,349.495521
2,107.000000,105.780114,350.014405
2,107.000000,105.782835,350.480011
2,107.000000,105.782835,350.691298
2,107.000000,105.782835,350.898604
2,107.000000,105.782835,351.074144
2,107.000000,105.783100,351.291432
2,107.000000,105.783100,351.496905
2,107.000000,105.783100,351.736337
2,107.000000,105.783100,351.955451
2,107.000000,105.783100,352.186709
2,107.000000,105.783100,352.434816
2,107.000000,105.783100,352.649123
2,107.000000,105.783100,352.914581
2,107.000000,105.783100,353.177206
2,107.000000,105.783100,353.491268
2,107.000000,105.783100,353.738639
2,107.000000,105.783100,353.963439
2,107.000000,105.783100,354.258334
2,107.000000,105.783100,354.446190
2,107.000000,105.783100,354.654893
2,107.000000,105.783100,354.885949
2,107.000000,105.783100,355.119511
2,107.000000,105.783100,355.355428
2,107.000000,105.783100,355.644723
2,107.000000,105.783100,355.897635
2,107.000000,105.783100,356.126413
2,107.000000,105.783100,356.356611
2,107.000000,105.783100,356.602209
2,107.000000,105.783100,356.854464
2,107.000000,105.783100,357.128933
2,107.000000,105.783100,357.379852
2,107.000000,105.783100,357.615027
2,107.000000,105.783100,357.838515
2,107.000000,105.783100,358.119910
2,107.000000,105.783100,358.432238
2,107.000000,105.783100,358.690479
2,107.000000,105.783100,358.899100
2,107.000000,105.783100,359.135721
2,107.000000,105.783100,359.369587
2,107.000000,105.783100,359.595646
2,107.000000,105.783100,359.875149
2,107.000000,105.783100,360.094741
2,107.000000,105.783718,360.600954
2,107.000000,105.783718,361.160588
2,107.000000,105.786236,361.584633
2,107.000000,105.786236,362.027319
2,107.000000,105.789807,362.517767
2,107.000000,105.789807,362.953122
2,107.000000,105.792878,363.449270
2,107.000000,105.792878,363.911389
2,107.000000,105.796754,364.412669
2,107.000000,105.796754,365.008701
2,107.000000,105.799433,365.445483
2,107.000000,105.799433,365.874797
2,107.000000,105.799433,366.318813
2,107.000000,105.803608,366.791789
2,107.000000,105.803608,367.218932
2,107.000000,105.806233,367.513763
2,107.000000,105.806233,368.082650
2,107.000000,105.808604,368.473946
2,107.000000,105.808604,368.896912
2,107.000000,105.811235,369.463353
2,107.000000,105.811235,369.997690
2,107.000000,105.814974,370.490780
2,107.000000,105.814974,370.997818
2,107.000000,105.817345,371.500146
2,107.000000,105.817345,372.024445
2,107.000000,105.821025,372.622064
2,107.000000,105.821025,373.097221
2,107.000000,105.824985,373.581087
2,107.000000,105.824985,374.057395
2,107.000000,105.824985,374.473890
2,107.000000,105.828179,374.892260
2,107.000000,105.828179,375.454595
2,107.000000,105.831568,375.815066
2,107.000000,105.831568,376.240232
2,107.000000,105.834266,376.599015
2,107.000000,105.834266,377.092862
2,107.000000,105.837067,377.549148
2,107.000000,105.837067,378.041146
2,107.000000,105.837067,378.506534
2,107.000000,105.841813,378.930797
2,107.000000,105.844416,379.526261
2,107.000000,105.844416,380.023538
2,107.000000,105.844416,380.516404
2,107.000000,105.848158,381.054277
2,107.000000,105.850111,381.559884
2,107.000000,105.850111,382.013936
2,107.000000,105.850111,382.384712
2,107.000000,105.853525,382.806207
2,107.000000,105.853525,383.257812
2,107.000000,105.856653,383.728685
2,107.000000,105.856653,384.209783
2,107.000000,105.858734,384.678019
2,107.000000,105.858734,385.087748
2,107.000000,105.858734,385.478808
2,107.000000,105.862478,385.869271
2,107.000000,105.862478,386.274118
2,107.000000,105.865584,386.765662
2,107.000000,105.865584,387.204051
2,107.000000,105.868574,387.670087
2,107.000000,105.868574,388.098504
2,107.000000,105.868574,388.509078
