instanceIndex,primalBounds,dualBounds,times
1,149.000000,146.714762,449.762104
1,149.000000,146.717330,450.683708
1,149.000000,146.721240,451.616783
1,149.000000,146.723964,452.618310
1,149.000000,146.725812,453.760176
1,149.000000,146.729015,454.930934
1,149.000000,146.733628,455.798219
1,149.000000,146.733628,456.545291
1,149.000000,146.737021,457.386168
1,149.000000,146.741624,458.652850
1,149.000000,146.744054,459.467423
1,149.000000,146.746533,460.555624
1,149.000000,146.748756,461.372079
1,149.000000,146.752445,462.151555
1,149.000000,146.759274,462.993363
1,149.000000,146.766134,464.017610
1,149.000000,146.768640,465.227547
1,149.000000,146.776744,466.145410
1,149.000000,146.779435,467.309817
1,149.000000,146.781446,468.623090
1,149.000000,146.785033,469.600620
1,149.000000,146.788628,470.528312
1,149.000000,146.790010,471.450172
1,149.000000,146.791562,472.510858
1,149.000000,146.798144,473.525943
1,149.000000,146.800235,474.677499
1,149.000000,146.802286,475.482739
1,149.000000,146.805177,476.467996
1,149.000000,146.809095,477.515324
1,149.000000,146.809095,478.300618
1,149.000000,146.813078,479.211552
1,149.000000,146.816952,480.287286
1,149.000000,146.821850,481.051059
1,149.000000,146.825627,482.029155
1,149.000000,146.829611,483.079245
1,149.000000,146.833588,484.121272
1,149.000000,146.837877,485.214521
1,149.000000,146.839312,486.125791
1,149.000000,146.839969,486.826151
1,149.000000,146.839969,487.679095
1,149.000000,146.840286,488.587389
1,149.000000,146.841416,489.624614
1,149.000000,146.843798,490.532537
1,149.000000,146.847628,491.411006
1,149.000000,146.850527,492.478497
1,149.000000,146.852494,493.385080
1,149.000000,146.855063,494.131023
1,149.000000,146.855063,495.055206
1,149.000000,146.858001,496.123881
1,149.000000,146.859655,496.991824
1,148.000000,146.862952,497.636364
2,152.000000,142.161747,4.379088
2,152.000000,142.161747,6.178398
2,152.000000,142.161747,7.024815
2,148.000000,142.161747,7.535831
2,148.000000,142.161747,8.213433
2,148.000000,142.161747,8.741889
2,148.000000,142.161747,9.799945
2,148.000000,142.161747,10.604831
2,148.000000,142.161747,11.141278
2,148.000000,142.161747,11.792566
2,148.000000,142.161747,12.465415
2,148.000000,142.161747,13.597027
2,148.000000,142.161747,14.353507
2,148.000000,142.161747,14.982492
2,148.000000,142.161747,15.647745
2,148.000000,142.161747,16.251511
2,148.000000,142.161747,17.268554
2,148.000000,142.161747,17.800816
2,148.000000,142.161747,18.602393
2,148.000000,142.161747,19.915978
2,148.000000,142.161747,20.688829
2,148.000000,142.161747,21.550548
2,148.000000,142.161747,22.335820
2,148.000000,142.161747,22.953278
2,148.000000,142.161747,23.695647
2,148.000000,142.161747,24.442909
2,148.000000,142.161747,25.014800
2,148.000000,142.161747,25.773163
2,148.000000,142.161747,26.577179
2,148.000000,142.161747,27.381969
2,148.000000,142.161747,28.297466
2,148.000000,142.161747,29.216452
2,148.000000,142.161747,29.996944
2,148.000000,142.161747,30.674780
2,148.000000,142.161747,31.222822
2,148.000000,142.161747,31.858131
2,148.000000,142.161747,32.899025
2,148.000000,142.161747,33.582428
2,148.000000,142.161747,34.207037
2,148.000000,142.161747,34.718913
2,148.000000,142.161747,35.409988
2,148.000000,142.161747,36.151048
2,148.000000,142.161747,36.806922
2,148.000000,142.161747,38.388004
2,148.000000,142.161747,39.336829
2,148.000000,142.161747,40.421393
2,148.000000,142.161747,41.485320
2,148.000000,142.161747,42.562031
2,148.000000,142.161747,43.545360
2,148.000000,142.161747,44.971866
2,148.000000,142.161747,45.864093
2,148.000000,142.161747,47.001379
2,148.000000,142.161747,47.899021
2,148.000000,142.161747,48.822775
2,148.000000,142.161747,49.676691
2,148.000000,142.161747,51.179089
2,148.000000,142.161747,52.128012
2,148.000000,142.161747,52.875505
2,148.000000,142.161747,53.739674
2,148.000000,142.161747,55.125199
2,148.000000,142.161747,55.794376
2,148.000000,142.161747,56.496957
2,148.000000,142.161747,57.222703
2,148.000000,142.161747,58.167388
2,148.000000,142.161747,59.481737
2,148.000000,142.161747,60.008328
2,148.000000,142.161747,60.611980
2,148.000000,142.161747,61.315630
2,148.000000,142.161747,61.800447
2,148.000000,142.161747,62.442344
2,148.000000,142.161747,63.031405
2,148.000000,142.161747,63.687414
2,148.000000,142.161747,64.323779
2,148.000000,142.161747,65.326545
2,148.000000,142.161747,65.949540
2,148.000000,142.161747,66.472227
2,148.000000,142.161747,67.095982
2,148.000000,142.161747,67.684618
2,148.000000,142.161747,68.487896
2,148.000000,142.161747,69.159527
2,148.000000,142.161747,69.904890
2,148.000000,142.161747,70.760785
2,148.000000,142.161747,71.471750
2,148.000000,142.161747,72.197676
2,148.000000,142.161747,72.824925
2,148.000000,142.161747,73.544140
2,148.000000,142.161747,74.674244
2,148.000000,142.161747,75.661501
2,148.000000,142.161747,76.505267
2,148.000000,142.161747,77.292703
2,148.000000,142.161747,78.033516
2,148.000000,142.161747,78.728946
2,148.000000,142.161747,79.585476
2,148.000000,142.161747,80.281260
2,148.000000,142.161747,81.004984
2,148.000000,142.161747,81.663328
2,148.000000,142.161747,82.259639
2,148.000000,142.161747,82.981562
2,148.000000,142.161747,83.611496
2,148.000000,142.161747,84.276527
2,148.000000,142.161747,84.979174
2,148.000000,142.161747,85.644371
2,148.000000,142.161747,86.444934
2,148.000000,142.161747,87.459716
2,148.000000,142.161747,88.790041
2,148.000000,142.161747,89.752999
2,148.000000,142.161747,90.590088
2,148.000000,142.161747,91.604648
2,148.000000,142.161747,92.330013
2,148.000000,142.161747,92.893435
2,148.000000,142.161747,93.514666
2,148.000000,142.161747,94.129814
2,148.000000,142.161747,94.848651
2,148.000000,142.161747,95.612398
2,148.000000,142.161747,96.237918
2,148.000000,142.161747,97.190890
2,148.000000,142.161747,97.947266
2,148.000000,142.161747,98.906329
2,148.000000,142.161747,100.111065
2,148.000000,142.161747,101.007444
2,148.000000,142.161747,101.911462
2,148.000000,142.161747,102.958737
2,148.000000,142.161747,103.819838
2,148.000000,142.161747,104.682358
2,148.000000,142.161747,105.400689
2,148.000000,142.161747,106.144682
2,148.000000,142.161747,106.739372
2,148.000000,142.161747,107.644560
2,148.000000,142.161747,108.471136
2,148.000000,142.161747,109.117079
2,148.000000,142.161747,109.972314
2,148.000000,142.161747,110.938496
2,148.000000,142.161747,111.807377
2,148.000000,142.161747,112.634921
2,148.000000,142.161747,113.335925
2,148.000000,142.161747,114.045899
2,148.000000,142.161747,114.825829
2,148.000000,142.161747,115.603594
2,148.000000,142.161747,116.270505
2,148.000000,142.161747,117.189175
2,148.000000,142.161747,117.851664
2,148.000000,142.161747,118.762941
2,148.000000,142.161747,119.635419
2,148.000000,142.161747,120.505491
2,148.000000,142.161747,121.791479
2,148.000000,142.161747,122.966495
2,148.000000,142.161747,123.728319
2,148.000000,142.161747,124.563393
2,148.000000,142.161747,125.199955
2,148.000000,142.161747,125.837823
2,148.000000,142.161747,127.038258
2,148.000000,142.161747,127.746527
2,148.000000,142.161747,128.672746
2,148.000000,142.161747,129.847071
2,148.000000,142.161747,130.703856
2,148.000000,142.161747,131.826577
2,148.000000,142.161747,132.862807
2,148.000000,142.161747,133.719211
2,148.000000,142.161747,134.256343
2,148.000000,142.161747,135.051571
2,148.000000,142.161747,135.957171
2,148.000000,142.161747,136.821068
2,148.000000,142.161747,138.131542
2,148.000000,142.161747,139.080992
2,148.000000,142.161747,139.764070
2,148.000000,142.161747,140.594339
2,148.000000,142.161747,141.758321
2,148.000000,142.161747,142.583598
2,148.000000,142.161747,143.127969
2,148.000000,142.161747,143.674981
2,148.000000,142.161747,144.665294
2,148.000000,142.161747,145.839484
2,148.000000,142.161747,146.998010
2,148.000000,142.161747,148.211376
2,148.000000,142.161747,149.215918
2,148.000000,142.161747,150.944269
2,148.000000,142.161747,151.760523
2,148.000000,142.161747,152.800877
2,148.000000,142.161747,153.762312
2,148.000000,142.161747,154.646323
2,148.000000,142.161747,155.492136
2,148.000000,142.161747,156.345217
2,148.000000,142.161747,157.250822
2,148.000000,142.161747,157.987724
2,148.000000,142.161747,158.873144
2,148.000000,142.161747,159.582775
2,148.000000,142.161747,160.653853
2,148.000000,142.161747,161.681209
2,148.000000,142.161747,162.915577
2,148.000000,142.161747,163.600261
2,148.000000,142.161747,164.301917
2,148.000000,142.161747,165.100701
2,148.000000,142.161747,165.819534
2,148.000000,142.161747,166.558803
2,148.000000,142.161747,167.259009
2,148.000000,142.161747,167.984826
2,148.000000,142.161747,168.667148
2,148.000000,142.161747,169.287594
2,148.000000,142.161747,169.984835
2,148.000000,142.161747,170.808336
2,148.000000,142.161747,171.855477
2,148.000000,142.161747,172.935602
2,148.000000,142.161747,173.769288
2,148.000000,142.161747,174.495745
2,148.000000,142.161747,175.302738
2,148.000000,142.161747,176.000794
2,148.000000,142.161747,176.708029
2,148.000000,142.161747,177.372448
2,148.000000,142.161747,178.044215
2,148.000000,142.161747,178.830380
2,148.000000,142.161747,179.619365
2,148.000000,142.161747,180.509412
2,148.000000,142.161747,181.549019
2,148.000000,142.161747,182.478103
2,148.000000,142.161747,183.442280
2,148.000000,142.161747,184.232707
2,148.000000,142.161747,185.279500
2,148.000000,142.161747,186.025051
2,148.000000,142.161747,186.905333
2,148.000000,142.161747,188.108885
2,148.000000,142.161747,188.962775
2,148.000000,142.161747,189.965201
2,148.000000,142.161747,191.175839
2,148.000000,142.161747,192.150024
2,148.000000,142.161747,192.795290
2,148.000000,142.161747,193.718032
2,148.000000,142.161747,194.591363
2,148.000000,142.161747,195.282772
2,148.000000,142.161747,195.971492
2,148.000000,142.161747,196.555985
2,148.000000,142.161747,197.168810
2,148.000000,142.161747,197.901051
2,148.000000,142.161747,198.654295
2,148.000000,142.161747,199.435494
2,148.000000,142.161747,200.252614
2,148.000000,142.161747,200.986813
2,148.000000,142.161747,201.813757
2,148.000000,142.161747,202.778635
2,148.000000,142.161747,203.436044
2,148.000000,142.161747,204.787430
2,148.000000,142.161747,205.873691
2,148.000000,142.161747,206.493670
2,148.000000,142.161747,207.264166
2,148.000000,142.161747,207.845900
2,148.000000,142.161747,209.016344
2,148.000000,142.161747,209.732506
2,148.000000,142.161747,211.168727
2,148.000000,142.161747,212.447451
2,148.000000,142.161747,213.438098
2,148.000000,142.161747,214.216080
2,148.000000,142.161747,215.110784
2,148.000000,142.161747,215.726834
2,148.000000,142.161747,216.374134
2,148.000000,142.161747,216.955673
2,148.000000,142.161747,217.974140
2,148.000000,142.161747,218.705799
2,148.000000,142.161747,219.396933
2,148.000000,142.161747,220.080027
2,148.000000,142.161747,220.796834
2,148.000000,142.161747,221.498491
2,148.000000,142.161747,222.569820
2,148.000000,142.161747,223.417518
2,148.000000,142.161747,224.410419
2,148.000000,142.161747,225.573891
2,148.000000,142.161747,226.566232
2,148.000000,142.161747,227.767888
2,148.000000,142.161747,228.869561
2,148.000000,142.161747,229.828857
2,148.000000,142.161747,230.822295
2,148.000000,142.161747,231.985691
2,148.000000,142.161747,233.162137
2,148.000000,142.161747,234.491686
2,148.000000,142.161747,235.947484
2,148.000000,142.161747,237.730140
2,148.000000,142.161747,238.699737
2,148.000000,142.161747,239.703851
2,148.000000,142.161747,240.787784
2,148.000000,142.161747,242.147300
2,148.000000,142.161747,243.377053
2,148.000000,142.161747,244.410474
2,148.000000,142.161747,245.313676
2,148.000000,142.161747,246.649537
2,148.000000,142.161747,247.558422
2,148.000000,142.161747,248.245339
2,148.000000,142.161747,249.249511
2,148.000000,142.161747,249.925534
2,148.000000,142.161747,251.120650
2,148.000000,142.161747,252.178969
2,148.000000,142.161747,252.920717
2,148.000000,142.161747,253.690541
2,148.000000,142.161747,254.542268
2,148.000000,142.161747,255.256802
2,148.000000,142.161747,255.960940
2,148.000000,142.161747,256.784289
2,148.000000,142.161747,257.489308
2,148.000000,142.161747,259.028155
2,148.000000,142.161747,259.802985
2,148.000000,142.161747,260.719444
2,148.000000,142.161747,261.882629
2,148.000000,142.161747,262.713587
2,148.000000,142.161747,263.692730
2,148.000000,142.161747,264.719941
2,148.000000,142.161747,265.698185
2,148.000000,142.161747,267.117448
2,148.000000,142.161747,267.885262
2,148.000000,142.161747,268.782642
2,148.000000,142.161747,269.483972
2,148.000000,142.161747,270.175214
2,148.000000,142.161747,271.136329
2,148.000000,142.161747,271.900239
2,148.000000,142.161747,272.412424
2,148.000000,142.161747,273.158002
2,148.000000,142.161747,274.097674
2,148.000000,142.161747,275.411478
2,148.000000,142.161747,276.414231
2,148.000000,142.161747,277.209170
2,148.000000,142.161747,278.051758
2,148.000000,142.161747,279.051182
2,148.000000,142.161747,279.816916
2,148.000000,142.161747,281.397961
2,148.000000,142.161747,282.670739
2,148.000000,142.161747,283.944920
2,148.000000,142.161747,285.303191
2,148.000000,142.161747,286.259632
2,148.000000,142.161747,287.253917
2,148.000000,142.161747,288.167486
2,148.000000,142.161747,288.913448
2,148.000000,142.161747,289.800929
2,148.000000,142.161747,290.590853
2,148.000000,142.161747,291.419863
2,148.000000,142.161747,292.554481
2,148.000000,142.161747,293.478259
2,148.000000,142.161747,294.169320
2,148.000000,142.161747,294.854696
2,148.000000,142.161747,295.946043
2,148.000000,142.161747,297.061720
2,148.000000,142.161747,298.040184
2,148.000000,142.161747,299.014204
2,148.000000,142.161747,299.818437
2,148.000000,142.161747,300.708020
2,148.000000,142.161747,301.382320
2,148.000000,142.161747,302.056583
2,148.000000,142.161747,303.251436
2,148.000000,142.161747,304.166703
2,148.000000,142.161747,305.045334
2,148.000000,142.161747,306.246324
2,148.000000,142.161747,307.068954
2,148.000000,142.161747,308.038774
2,148.000000,142.161747,308.899427
2,148.000000,142.161747,309.594574
2,148.000000,142.161747,310.403317
2,148.000000,142.161747,311.339161
2,148.000000,142.161747,312.191008
2,148.000000,142.161747,312.948839
2,148.000000,142.161747,313.820904
2,148.000000,142.161747,314.658824
2,148.000000,142.161747,315.618469
2,148.000000,142.161747,316.635992
2,148.000000,142.161747,317.919012
2,148.000000,142.161747,319.002816
2,148.000000,142.161747,320.318435
2,148.000000,142.161747,321.613712
2,148.000000,142.161747,322.883590
2,148.000000,142.161747,324.149540
2,148.000000,142.161747,325.419699
2,148.000000,142.161747,326.297942
2,148.000000,142.161747,327.345391
2,148.000000,142.161747,328.085254
2,148.000000,142.161747,328.689381
2,148.000000,142.161747,329.299321
2,148.000000,142.161747,330.184504
2,148.000000,142.161747,331.068881
2,148.000000,142.161747,332.137741
2,148.000000,142.161747,333.286762
2,148.000000,142.161747,334.397460
2,148.000000,142.161747,335.315681
2,148.000000,142.161747,336.538329
2,148.000000,142.161747,337.581342
2,148.000000,142.161747,338.299079
2,148.000000,142.161747,339.125620
2,148.000000,142.161747,340.187177
2,148.000000,142.161747,340.834941
2,148.000000,142.161747,341.618363
2,148.000000,142.161747,342.235811
2,148.000000,142.161747,342.794926
2,148.000000,142.161747,343.490440
2,148.000000,142.161747,344.397684
2,148.000000,142.161747,345.196361
2,148.000000,142.161747,345.900293
2,148.000000,142.161747,346.655615
2,148.000000,142.161747,347.341476
2,148.000000,142.161747,348.269636
2,148.000000,142.161747,349.080446
2,148.000000,142.162152,350.839724
2,148.000000,142.977585,355.387970
2,148.000000,143.193046,358.647491
2,148.000000,143.276832,361.596398
2,148.000000,143.379547,364.986782
2,148.000000,143.488805,368.128005
2,148.000000,143.627905,370.691995
2,148.000000,143.678112,373.448371
2,148.000000,143.746716,375.839752
2,148.000000,143.785936,378.529163
2,148.000000,143.843107,381.253172
2,148.000000,143.885136,383.760507
2,148.000000,143.918107,385.988580
2,148.000000,143.950133,388.294754
2,148.000000,143.986283,390.896204
2,148.000000,144.010173,393.972615
2,148.000000,144.051109,396.408011
2,148.000000,144.084080,398.960162
2,148.000000,144.109003,401.560497
2,148.000000,144.148552,404.430227
2,148.000000,144.166999,406.579446
2,148.000000,144.181570,409.076295
2,148.000000,144.206196,411.398729
2,148.000000,144.231424,413.478840
2,148.000000,144.244635,415.913419
2,148.000000,144.256966,418.172231
2,148.000000,144.264210,420.112917
2,148.000000,144.279914,422.565060
2,148.000000,144.297192,425.357507
2,148.000000,144.302700,427.228714
2,148.000000,144.330076,429.307235
2,148.000000,144.350102,431.829023
2,148.000000,144.366158,433.887134
2,148.000000,144.395412,435.906102
2,148.000000,144.411744,438.275268
2,148.000000,144.433414,440.173586
2,148.000000,144.443388,441.906617
2,148.000000,144.452932,443.771492
2,148.000000,144.463382,445.799360
2,148.000000,144.469761,447.842759
2,148.000000,144.490655,449.819663
2,148.000000,144.504460,452.080011
2,148.000000,144.521316,454.477312
2,148.000000,144.526174,456.224318
2,148.000000,144.536952,458.384512
2,148.000000,144.543131,460.599518
2,148.000000,144.557544,462.671083
2,148.000000,144.565312,464.308564
2,148.000000,144.584811,466.817217
2,148.000000,144.587696,468.665377
2,148.000000,144.597413,470.370946
2,148.000000,144.606144,472.572173
2,148.000000,144.616412,474.609620
2,148.000000,144.624811,476.713085
2,148.000000,144.638359,478.685698
2,148.000000,144.647383,480.381209
2,148.000000,144.652195,482.254862
2,148.000000,144.660083,484.177233
2,148.000000,144.670272,486.361812
2,148.000000,144.672375,487.985847
2,148.000000,144.683356,489.642025
2,148.000000,144.691042,491.813648
2,148.000000,144.697327,493.645873
2,148.000000,144.699220,495.463525
2,148.000000,144.708405,497.150264
2,148.000000,144.717961,499.226843
2,148.000000,144.725044,501.309250
2,148.000000,144.735689,503.061354
2,148.000000,144.745416,504.806050
2,148.000000,144.753661,506.916355
2,148.000000,144.759660,508.497912
2,148.000000,144.767347,510.412563
2,148.000000,144.772775,511.350603
2,148.000000,144.772775,512.046993
2,148.000000,144.772775,512.608438
2,148.000000,144.772775,513.251801
2,148.000000,144.772775,513.892064
2,148.000000,144.772775,514.849082
2,148.000000,144.772775,515.677917
2,148.000000,144.772775,516.934527
2,148.000000,144.772775,517.998893
2,148.000000,144.772775,519.000790
2,148.000000,144.772775,519.852773
2,148.000000,144.772775,520.581470
2,148.000000,144.772775,521.428233
2,148.000000,144.772775,522.394781
2,148.000000,144.772775,523.240680
2,148.000000,144.772775,523.987263
2,148.000000,144.772775,525.154017
2,148.000000,144.772775,526.271733
2,148.000000,144.772775,527.280534
2,148.000000,144.772775,528.221274
2,148.000000,144.772775,528.970412
2,148.000000,144.772775,530.066805
2,148.000000,144.772775,530.900305
2,148.000000,144.772775,531.688469
2,148.000000,144.772775,532.513840
2,148.000000,144.772775,533.328641
2,148.000000,144.772775,534.326413
2,148.000000,144.772775,535.318003
2,148.000000,144.772775,535.968099
2,148.000000,144.772775,536.703471
2,148.000000,144.772775,537.480748
2,148.000000,144.772775,538.246138
2,148.000000,144.772775,539.116600
2,148.000000,144.772775,540.035825
2,148.000000,144.772775,540.766007
2,148.000000,144.772775,541.974745
2,148.000000,144.776838,544.005556
2,148.000000,144.780828,545.738742
2,148.000000,144.788186,547.530739
2,148.000000,144.795330,549.543202
2,148.000000,144.803558,551.290405
2,148.000000,144.807086,552.963954
2,148.000000,144.813799,554.662362
2,148.000000,144.821629,556.554076
2,148.000000,144.825362,558.700930
2,148.000000,144.834911,560.553887
2,148.000000,144.837174,562.439549
2,148.000000,144.843181,564.045946
2,148.000000,144.848023,566.245675
2,148.000000,144.854664,568.514072
2,148.000000,144.864565,570.408812
2,148.000000,144.868636,572.098981
2,148.000000,144.874535,574.337882
2,148.000000,144.880023,576.199618
2,148.000000,144.886053,577.908243
2,148.000000,144.893232,579.783900
2,148.000000,144.901875,581.324334
2,148.000000,144.904962,583.013662
2,148.000000,144.913625,584.683162
2,148.000000,144.921863,586.577251
2,148.000000,144.927677,588.975942
2,148.000000,144.937738,590.783115
2,148.000000,144.939738,592.341161
2,148.000000,144.947765,594.297747
2,148.000000,144.953320,595.797401
2,148.000000,144.957850,597.499615
2,148.000000,144.970118,599.352348
2,148.000000,144.978081,601.188234
2,148.000000,144.980323,602.654605
2,148.000000,144.984269,604.618467
2,148.000000,144.990049,606.324737
2,148.000000,144.993104,607.946514
2,148.000000,144.996308,609.781449
2,148.000000,145.001534,611.786949
2,148.000000,145.005209,613.249416
2,148.000000,145.010712,614.915476
2,148.000000,145.014160,616.589739
2,148.000000,145.015918,618.143880
2,148.000000,145.022935,620.114421
2,148.000000,145.028869,621.900452
2,148.000000,145.034391,623.623279
2,148.000000,145.036120,625.463293
2,148.000000,145.043995,627.230580
2,148.000000,145.047978,628.671413
2,148.000000,145.051149,630.231312
2,148.000000,145.052389,631.802260
2,148.000000,145.059495,633.316074
2,148.000000,145.066540,635.169224
2,148.000000,145.069552,637.041612
2,148.000000,145.074562,638.574519
2,148.000000,145.079375,640.177299
2,148.000000,145.087151,641.582164
2,148.000000,145.090237,643.203058
2,148.000000,145.093906,644.885699
2,148.000000,145.098679,646.452984
2,148.000000,145.100279,648.259421
2,148.000000,145.103673,649.808302
2,148.000000,145.106527,651.498234
2,148.000000,145.112822,653.461324
2,148.000000,145.114693,655.112687
2,148.000000,145.120248,656.538413
2,148.000000,145.125413,658.445942
2,148.000000,145.130224,660.363132
2,148.000000,145.132107,662.158194
2,148.000000,145.135650,664.172330
2,148.000000,145.137779,665.794871
2,148.000000,145.142186,667.262077
2,148.000000,145.143466,668.920272
2,148.000000,145.148111,670.650674
2,148.000000,145.149377,672.056109
2,148.000000,145.154480,673.752949
2,148.000000,145.157520,675.463272
2,148.000000,145.158694,677.181137
2,148.000000,145.165454,678.900532
2,148.000000,145.170173,680.498412
2,148.000000,145.172196,682.121522
2,148.000000,145.174656,684.037809
2,148.000000,145.177591,685.533849
2,148.000000,145.180039,687.321522
2,148.000000,145.185421,689.061808
2,148.000000,145.187494,690.675078
2,148.000000,145.192471,692.296921
2,148.000000,145.197211,694.137600
2,148.000000,145.199750,695.817405
2,148.000000,145.203024,697.703781
2,148.000000,145.207333,699.366602
2,148.000000,145.211436,701.073868
2,148.000000,145.212792,702.747283
2,148.000000,145.217068,704.471015
2,148.000000,145.220359,706.218761
2,148.000000,145.222514,707.992432
2,148.000000,145.224919,709.649240
2,148.000000,145.229024,711.652053
2,148.000000,145.231585,713.386782
2,148.000000,145.238188,714.998822
2,148.000000,145.239077,716.650711
2,148.000000,145.241188,718.656148
2,148.000000,145.246088,720.067463
2,148.000000,145.247499,721.615263
2,148.000000,145.251365,723.554190
2,148.000000,145.254644,725.312514
2,148.000000,145.257587,727.043539
2,148.000000,145.261137,728.824297
2,148.000000,145.261467,729.445750
2,148.000000,145.261467,729.954058
2,148.000000,145.261467,730.387173
2,148.000000,145.261467,730.813388
2,148.000000,145.261467,731.362751
2,148.000000,145.261467,731.853901
2,148.000000,145.261467,732.258342
2,148.000000,145.261467,732.747042
2,148.000000,145.261467,733.316269
2,148.000000,145.261467,733.794371
2,148.000000,145.261467,734.311149
2,148.000000,145.261467,734.838072
2,148.000000,145.261467,735.301604
2,148.000000,145.261467,735.837244
2,148.000000,145.261467,736.410138
2,148.000000,145.261467,737.033950
2,148.000000,145.261467,737.536292
2,148.000000,145.261467,738.045853
2,148.000000,145.261467,738.665281
2,148.000000,145.261467,739.499855
2,148.000000,145.261467,740.088266
2,148.000000,145.261467,740.675840
2,148.000000,145.261467,741.141300
2,148.000000,145.261467,741.624705
2,148.000000,145.261467,742.223496
2,148.000000,145.261467,742.855214
2,148.000000,145.261467,743.392373
2,148.000000,145.261467,743.911793
2,148.000000,145.261467,744.390257
2,148.000000,145.261467,745.122743
2,148.000000,145.261467,745.731770
2,148.000000,145.261467,746.356143
2,148.000000,145.261467,746.906473
2,148.000000,145.261467,747.606996
2,148.000000,145.261467,748.165505
2,148.000000,145.261467,749.059860
2,148.000000,145.263745,750.726493
2,148.000000,145.268225,752.626397
2,148.000000,145.269991,754.060979
2,148.000000,145.273843,755.745112
2,148.000000,145.274975,757.638493
2,148.000000,145.276628,759.494581
2,148.000000,145.279675,761.227797
2,148.000000,145.280315,762.727541
2,148.000000,145.284676,764.226763
2,148.000000,145.285995,765.923333
2,148.000000,145.289164,767.504450
2,148.000000,145.291726,768.946154
2,148.000000,145.295477,770.431919
2,148.000000,145.298319,771.998783
2,148.000000,145.301307,773.361490
2,148.000000,145.302793,775.167640
2,148.000000,145.306807,776.739400
2,148.000000,145.308323,778.035764
2,148.000000,145.311232,779.508976
2,148.000000,145.313448,780.982533
2,148.000000,145.315269,782.630340
2,148.000000,145.318997,784.511887
2,148.000000,145.322749,786.111925
2,148.000000,145.324541,787.914522
2,148.000000,145.326305,789.668664
2,148.000000,145.328825,791.297197
2,148.000000,145.331650,793.405580
2,148.000000,145.333104,795.015160
2,148.000000,145.338340,796.694933
2,148.000000,145.340564,798.505211
2,148.000000,145.341327,799.923207
2,148.000000,145.343628,801.604371
2,148.000000,145.345405,803.486876
2,148.000000,145.347500,805.285817
2,148.000000,145.351937,807.223485
2,148.000000,145.354633,808.951440
2,148.000000,145.356973,810.491780
2,148.000000,145.361479,812.194178
2,148.000000,145.363683,813.819574
2,148.000000,145.366343,815.390366
2,148.000000,145.367777,817.510717
2,148.000000,145.371406,819.146652
2,148.000000,145.373839,820.617263
2,148.000000,145.377013,822.383242
2,148.000000,145.378370,824.149561
2,148.000000,145.380000,825.834586
2,148.000000,145.382641,827.357622
2,148.000000,145.383716,829.105028
2,148.000000,145.386662,830.647828
2,148.000000,145.389146,832.678428
2,148.000000,145.390179,834.058917
2,148.000000,145.393333,835.543873
2,148.000000,145.394951,837.070437
2,148.000000,145.398125,838.598353
2,148.000000,145.400065,840.378184
2,148.000000,145.402293,841.934015
2,148.000000,145.403624,843.448785
2,148.000000,145.405219,845.495740
2,148.000000,145.409431,847.020720
2,148.000000,145.410517,848.641762
2,148.000000,145.414601,850.723201
2,148.000000,145.416457,852.547505
2,148.000000,145.418496,854.270244
2,148.000000,145.419950,855.778553
2,148.000000,145.422979,857.517402
2,148.000000,145.425160,859.333161
2,148.000000,145.428019,861.462532
2,148.000000,145.430530,863.181332
2,148.000000,145.431739,864.373479
2,148.000000,145.434287,866.639459
2,148.000000,145.435403,868.383295
2,148.000000,145.438076,870.116891
2,148.000000,145.440351,871.676716
2,148.000000,145.442375,873.838721
2,148.000000,145.443430,875.786435
2,148.000000,145.445281,877.249082
2,148.000000,145.446218,878.539179
2,148.000000,145.449952,880.002706
2,148.000000,145.451091,881.756111
2,148.000000,145.454131,883.617952
2,148.000000,145.455407,885.559760
2,148.000000,145.457372,886.993608
2,148.000000,145.459795,889.193465
2,148.000000,145.462486,890.768779
2,148.000000,145.463164,892.296696
2,148.000000,145.464796,894.551377
2,148.000000,145.467034,896.048196
2,148.000000,145.468718,897.692292
2,148.000000,145.471937,899.096320
2,148.000000,145.472427,900.779152
2,148.000000,145.475199,902.311519
2,148.000000,145.476814,903.818746
2,148.000000,145.480547,905.188904
2,148.000000,145.481140,906.727110
2,148.000000,145.483393,908.189623
2,148.000000,145.485189,909.765877
2,148.000000,145.487761,911.290424
2,148.000000,145.489981,913.267918
2,148.000000,145.490440,915.098932
2,148.000000,145.492794,916.856364
2,148.000000,145.494120,918.673182
2,148.000000,145.495128,920.179018
2,148.000000,145.497721,921.795480
2,148.000000,145.501044,923.479513
2,148.000000,145.501861,925.147511
2,148.000000,145.503270,926.838401
2,148.000000,145.503750,928.419175
2,148.000000,145.503966,929.032796
2,148.000000,145.503966,929.888974
2,148.000000,145.503966,930.465443
2,148.000000,145.503966,931.008045
2,148.000000,145.503966,931.701707
2,148.000000,145.503966,932.330564
2,148.000000,145.503966,933.112662
2,148.000000,145.503966,933.801679
2,148.000000,145.503966,934.324897
2,148.000000,145.503966,934.863357
2,148.000000,145.503966,935.606575
2,148.000000,145.503966,936.246735
2,148.000000,145.503966,936.770771
2,148.000000,145.503966,937.319347
2,148.000000,145.503966,937.868918
2,148.000000,145.503966,938.404078
2,148.000000,145.503966,939.144202
2,148.000000,145.503966,939.891906
2,148.000000,145.503966,940.638842
2,148.000000,145.503966,941.271780
