instanceIndex,primalBounds,dualBounds,times
1,188239.800000,186325.882803,19.716969
1,188239.800000,186325.882803,19.766149
1,188239.800000,186325.882803,19.785853
1,188239.800000,186325.882803,19.800195
1,188239.800000,186325.882803,19.857328
1,188239.800000,186325.882803,19.878402
1,188239.800000,186325.882803,19.886120
1,188239.800000,186325.882803,19.906187
1,188239.800000,186325.882803,19.913563
1,188239.800000,186325.882803,19.937624
1,188239.800000,186325.882803,19.947685
1,188239.800000,186325.882803,19.953134
1,188239.800000,186325.882803,19.972665
1,188239.800000,186325.882803,19.980063
1,188239.800000,186325.882803,20.011589
1,188239.800000,186325.882803,20.050863
1,188239.800000,186325.882803,20.056427
1,188239.800000,186325.882803,20.079804
1,188239.800000,186325.882803,20.093654
1,188239.800000,186325.882803,20.150656
1,188239.800000,186325.882803,20.159255
1,188239.800000,186325.882803,20.197424
1,188239.800000,186325.882803,20.204422
1,188239.800000,186325.882803,20.224018
1,188239.800000,186325.882803,20.255049
1,188239.800000,186325.882803,20.264804
1,188239.800000,186325.882803,20.288373
1,188239.800000,186325.882803,20.294211
1,188239.800000,186325.882803,20.305503
1,188239.800000,186325.882803,20.314214
1,188239.800000,186325.882803,20.320360
1,188239.800000,186325.882803,20.353055
1,188239.800000,186325.882803,20.365036
1,188239.800000,186325.882803,20.385785
1,188239.800000,186325.882803,20.404352
1,188239.800000,186325.882803,20.423070
1,188239.800000,186325.882803,20.431079
1,188239.800000,186325.882803,20.451421
1,188239.800000,186325.882803,20.462153
1,188239.800000,186325.882803,20.503150
1,188239.800000,186325.882803,20.523588
1,188239.800000,186325.882803,20.533878
1,188239.800000,186325.882803,20.574749
1,188239.800000,186325.882803,20.581077
1,188239.800000,186325.882803,20.617082
1,188239.800000,186325.882803,20.628185
1,188239.800000,186325.882803,20.648151
1,188239.800000,186325.882803,20.656176
1,188239.800000,186325.882803,20.676672
1,188239.800000,186325.882803,20.688272
1,188239.800000,186325.882803,20.706242
1,188239.800000,186325.882803,20.730426
1,188239.800000,186325.882803,20.769402
1,188239.800000,186325.882803,20.797136
1,188239.800000,186325.882803,20.818042
1,188239.800000,186325.882803,20.836129
1,188239.800000,186325.882803,20.846667
1,188239.800000,186325.882803,20.851603
1,188239.800000,186325.882803,20.857500
1,188239.800000,186325.882803,20.982057
1,188239.800000,186325.882803,21.075793
1,188239.800000,186325.882803,21.127065
1,188239.800000,186325.882803,21.165932
1,188239.800000,186325.882803,21.174039
1,188239.800000,186325.882803,21.209474
1,188239.800000,186325.882803,21.223946
1,188239.800000,186325.882803,21.244550
1,188239.800000,186325.882803,21.251065
1,188239.800000,186325.882803,21.260907
1,188239.800000,186325.882803,21.288149
1,188239.800000,186325.882803,21.296977
1,188239.800000,186325.882803,21.303105
1,188239.800000,186325.882803,21.357390
1,188239.800000,186325.882803,21.384358
1,188239.800000,186325.882803,21.402686
1,188239.800000,186325.882803,21.422117
1,188239.800000,186325.882803,21.474572
1,188239.800000,186325.882803,21.491585
1,188239.800000,186325.882803,21.507745
1,188239.800000,186325.882803,21.522554
1,188239.800000,186325.882803,21.553213
1,188239.800000,186325.882803,21.572391
1,188239.800000,186325.882803,21.590789
1,188239.800000,186325.882803,21.624699
1,188239.800000,186325.882803,21.645231
1,188239.800000,186325.882803,21.658688
1,188239.800000,186325.882803,21.675505
1,188239.800000,186325.882803,21.686183
1,188239.800000,186325.882803,21.691240
1,188239.800000,186325.882803,21.702181
1,188239.800000,186325.882803,21.716345
1,188239.800000,186325.882803,21.733796
1,188239.800000,186325.882803,21.745029
1,188239.800000,186325.882803,21.750645
1,188239.800000,186325.882803,21.761579
1,188239.800000,186325.882803,21.776841
1,188239.800000,186325.882803,21.797852
1,188239.800000,186325.882803,21.814111
1,188239.800000,186325.882803,21.830089
1,188239.800000,186325.882803,21.849797
1,188239.800000,186325.882803,21.862188
1,188239.800000,186325.882803,21.873660
1,188239.800000,186325.882803,21.879549
1,188239.800000,186325.882803,21.889325
1,188239.800000,186325.882803,21.898441
1,188239.800000,186325.882803,21.905132
1,188239.800000,186325.882803,21.909083
1,188149.000000,186325.882803,21.930655
1,188149.000000,186325.882803,21.931036
2,186672.100000,185006.803314,6.191033
3,186794.000000,185536.775279,3.454801
3,186794.000000,185536.775279,3.742273
3,186794.000000,185536.775279,3.742596
4,188010.100000,185965.358370,5.323959
4,188010.100000,185965.358370,5.745503
4,188010.100000,185965.358370,5.953789
4,188010.100000,185965.358370,6.146311
4,188010.100000,185965.358370,6.322072
4,188010.100000,185965.358370,6.361855
4,188010.100000,185965.358370,6.387080
4,188010.100000,185965.358370,6.433051
4,188010.100000,185965.358370,6.444394
4,188010.100000,185965.358370,6.463955
4,188010.100000,185965.358370,6.485346
4,188010.100000,185965.358370,6.516695
4,188010.100000,185965.358370,6.539638
4,188010.100000,185965.358370,6.555823
4,188010.100000,185965.358370,6.573283
4,188010.100000,185965.358370,6.583725
4,188010.100000,185965.358370,6.593816
4,188010.100000,185965.358370,6.600873
4,188010.100000,185965.358370,6.615503
4,188010.100000,185965.358370,6.629436
4,188010.100000,185965.358370,6.636035
4,188010.100000,185965.358370,6.657592
4,188010.100000,185965.358370,6.663813
4,188010.100000,185965.358370,6.677297
4,188010.100000,185965.358370,6.682449
4,188010.100000,185965.358370,6.698578
4,188010.100000,185965.358370,6.706978
4,188010.100000,185965.358370,6.721588
4,188010.100000,185965.358370,6.727230
4,188010.100000,185965.358370,6.740640
4,188010.100000,185965.358370,6.754964
4,188010.100000,185965.358370,6.789401
4,188010.100000,185965.358370,6.802274
4,188010.100000,185965.358370,6.807908
4,188010.100000,185965.358370,6.818099
4,188010.100000,185965.358370,6.822949
4,188010.100000,185965.358370,6.831873
4,188010.100000,185965.358370,6.836562
4,188010.100000,185965.358370,6.842968
4,188010.100000,185965.358370,6.852188
4,188010.100000,185965.358370,6.872697
4,188010.100000,185965.358370,6.877360
4,188010.100000,185965.358370,6.892065
4,188010.100000,185965.358370,6.905360
4,188010.100000,185965.358370,6.910968
4,188010.100000,185965.358370,6.937540
4,188010.100000,185965.358370,6.942451
4,188010.100000,185965.358370,6.952259
4,188010.100000,185965.358370,6.957031
4,188010.100000,185965.358370,6.964355
4,188010.100000,185965.358370,6.968632
4,188010.100000,185965.358370,6.974928
4,188010.100000,185965.358370,6.978528
4,188010.100000,185965.358370,6.982816
4,188010.100000,185965.358370,6.987561
4,188010.100000,185965.358370,6.992706
4,188010.100000,185965.358370,7.021361
4,188010.100000,185965.358370,7.044342
4,188010.100000,185965.358370,7.060157
4,188010.100000,185965.358370,7.077064
4,188010.100000,185965.358370,7.087763
4,188010.100000,185965.358370,7.097929
4,188010.100000,185965.358370,7.105136
4,188010.100000,185965.358370,7.120908
4,188010.100000,185965.358370,7.137257
4,188010.100000,185965.358370,7.141907
4,188010.100000,185965.358370,7.147644
4,188010.100000,185965.358370,7.164944
4,188010.100000,185965.358370,7.180919
4,188010.100000,185965.358370,7.187740
4,188010.100000,185965.358370,7.201683
4,188010.100000,185965.358370,7.207894
4,188010.100000,185965.358370,7.220759
4,188010.100000,185965.358370,7.225117
4,188010.100000,185965.358370,7.230407
4,188010.100000,185965.358370,7.238098
4,188010.100000,185965.358370,7.245853
4,188010.100000,185965.358370,7.256676
4,188010.100000,185965.358370,7.390026
4,188010.100000,185965.358370,7.452393
4,188010.100000,185965.358370,7.469412
4,188010.100000,185965.358370,7.493030
4,188010.100000,185965.358370,7.503719
4,188010.100000,185965.358370,7.526680
4,188010.100000,185965.358370,7.548664
4,188010.100000,185965.358370,7.568393
4,188010.100000,185965.358370,7.586633
4,188010.100000,185965.358370,7.610845
4,188010.100000,185965.358370,7.620806
4,188010.100000,185965.358370,7.626825
4,188010.100000,185965.358370,7.640760
4,188010.100000,185965.358370,7.649249
4,188010.100000,185965.358370,7.659706
4,188010.100000,185965.358370,7.666403
4,188010.100000,185965.358370,7.676758
4,188010.100000,185965.358370,7.857424
4,188010.100000,185965.358370,7.929912
4,188010.100000,185965.358370,7.970419
4,188010.100000,185965.358370,7.996615
4,188010.100000,185965.358370,8.019461
4,188010.100000,185965.358370,8.042871
4,188010.100000,185965.358370,8.049604
4,188010.100000,185965.358370,8.074124
4,188010.100000,185965.358370,8.132315
4,188010.100000,185965.358370,8.147268
4,188010.100000,185965.358370,8.159217
4,188010.100000,185965.358370,8.175433
4,188010.100000,185965.358370,8.208375
4,188010.100000,185965.358370,8.214988
4,188010.100000,185965.358370,8.228676
4,188010.100000,185965.358370,8.243566
4,188010.100000,185965.358370,8.249263
4,188010.100000,185965.358370,8.262594
4,188010.100000,185965.358370,8.276388
4,188010.100000,185965.358370,8.282300
4,188010.100000,185965.358370,8.295319
4,188010.100000,185965.358370,8.301025
4,188010.100000,185965.358370,8.305893
4,188010.100000,185965.358370,8.337364
4,188010.100000,185965.358370,8.348470
4,188010.100000,185965.358370,8.352342
4,188010.100000,185965.358370,8.357171
4,188010.100000,185965.358370,8.364533
4,188010.100000,185965.358370,8.377770
4,188010.100000,185965.358370,8.382292
4,188010.100000,185965.358370,8.388320
4,188010.100000,185965.358370,8.401836
4,188010.100000,185965.358370,8.406067
4,188010.100000,185965.358370,8.411271
4,188010.100000,185965.358370,8.417774
4,188010.100000,185965.358370,8.448279
4,188010.100000,185965.358370,8.455621
4,188010.100000,185965.358370,8.481903
4,188010.100000,185965.358370,8.497065
4,188010.100000,185965.358370,8.510553
4,188010.100000,185965.358370,8.515994
4,188010.100000,185965.358370,8.528252
4,188010.100000,185965.358370,8.543040
4,188010.100000,185965.358370,8.556187
4,188010.100000,185965.358370,8.561854
4,188010.100000,185965.358370,8.566937
4,188010.100000,185965.358370,8.572428
4,188010.100000,185965.358370,8.586751
4,188010.100000,185965.358370,8.599919
4,188010.100000,185965.358370,8.605644
4,188010.100000,185965.358370,8.618079
4,188010.100000,185965.358370,8.624206
4,188010.100000,185965.358370,8.629738
4,188010.100000,185965.358370,8.634581
4,188010.100000,185965.358370,8.676743
4,188010.100000,185965.358370,8.699503
4,188010.100000,185965.358370,8.735382
4,188010.100000,185965.358370,8.751727
4,188010.100000,185965.358370,8.797209
4,188010.100000,185965.358370,8.819452
4,188010.100000,185965.358370,8.830766
4,188010.100000,185965.358370,8.848773
4,188010.100000,185965.358370,8.854650
4,188010.100000,185965.358370,8.861231
4,188010.100000,185965.358370,8.868301
4,188010.100000,185965.358370,8.897599
4,188010.100000,185965.358370,8.927583
4,188010.100000,185965.358370,8.937017
4,188010.100000,185965.358370,8.963258
4,188010.100000,185965.358370,8.980016
4,188010.100000,185965.358370,8.994532
4,188010.100000,185965.358370,9.010278
4,188010.100000,185965.358370,9.016719
4,188010.100000,185965.358370,9.032388
4,188010.100000,185965.358370,9.038239
4,188010.100000,185965.358370,9.043289
4,188010.100000,185965.358370,9.049570
4,188010.100000,185965.358370,9.081435
4,188010.100000,185965.358370,9.095024
4,188010.100000,185965.358370,9.127107
4,188010.100000,185965.358370,9.154337
4,188010.100000,185965.358370,9.163431
4,188010.100000,185965.358370,9.189777
4,188010.100000,185965.358370,9.207149
4,188010.100000,185965.358370,9.222408
4,188010.100000,185965.358370,9.231901
4,188010.100000,185965.358370,9.248175
4,188010.100000,185965.358370,9.254924
4,188010.100000,185965.358370,9.270430
4,188010.100000,185965.358370,9.276200
4,188010.100000,185965.358370,9.281103
4,188010.100000,185965.358370,9.288148
4,188010.100000,185965.358370,9.410311
4,188010.100000,185965.358370,9.461418
4,188010.100000,185965.358370,9.483190
4,188010.100000,185965.358370,9.524476
4,188010.100000,185965.358370,9.547889
4,188010.100000,185965.358370,9.569837
4,188010.100000,185965.358370,9.578404
4,188010.100000,185965.358370,9.583583
4,188010.100000,185965.358370,9.588556
4,188010.100000,185965.358370,9.596197
4,188010.100000,185965.358370,9.607555
4,188010.100000,185965.358370,9.702515
4,188010.100000,185965.358370,9.731618
4,188010.100000,185965.358370,9.784088
4,188010.100000,185965.358370,9.833768
4,188010.100000,188010.100000,9.834070
5,188665.300000,187679.217372,7.205896
6,189392.500000,186892.415609,4.808966
6,189392.500000,186892.415609,5.265686
6,189392.500000,186892.415609,5.417297
6,189392.500000,186892.415609,5.560305
6,189392.500000,186892.415609,5.683973
6,189392.500000,186892.415609,5.776695
6,189392.500000,186892.415609,5.858224
6,189392.500000,186892.415609,5.923188
6,189392.500000,186892.415609,5.967204
6,189392.500000,186892.415609,5.988437
6,189392.500000,186892.415609,6.052740
6,189392.500000,186892.415609,6.094912
6,189392.500000,186892.415609,6.123351
6,189392.500000,186892.415609,6.141575
6,189392.500000,186892.415609,6.167110
6,189392.500000,186892.415609,6.207373
6,189392.500000,186892.415609,6.256334
6,189392.500000,186892.415609,6.272896
6,189392.500000,186892.415609,6.286217
6,189392.500000,186892.415609,6.298942
6,189392.500000,186892.415609,6.309796
6,189392.500000,186892.415609,6.330531
6,189392.500000,186892.415609,6.337747
6,189392.500000,186892.415609,6.342237
6,188900.300000,186892.415609,6.363929
6,188900.300000,186892.415609,6.368439
6,188900.300000,186892.415609,6.377456
6,188900.300000,186892.415609,6.385811
6,188900.300000,186892.415609,6.390918
6,188900.300000,186892.415609,6.398298
6,188900.300000,186892.415609,6.402904
6,188899.300000,186892.415609,6.425669
6,188899.300000,186892.415609,6.430375
6,188899.300000,186892.415609,6.437481
6,188899.300000,186892.415609,6.446770
6,188899.300000,186892.415609,6.460636
6,188899.300000,186892.415609,6.495063
6,188899.300000,186892.415609,6.538600
6,188899.300000,186892.415609,6.581549
6,188899.300000,186892.415609,6.666861
6,188899.300000,186892.415609,6.707299
6,188899.300000,186892.415609,6.721827
6,188899.300000,186892.415609,6.756123
6,188899.300000,186892.415609,6.787687
6,188899.300000,186892.415609,6.814487
6,188899.300000,186892.415609,6.842415
6,188899.300000,186892.415609,6.867058
6,188899.300000,186892.415609,6.886029
6,188899.300000,186892.415609,6.891644
6,188899.300000,186892.415609,6.908493
6,188899.300000,186892.415609,6.919448
6,188899.300000,186892.415609,6.940639
6,188899.300000,186892.415609,6.948296
6,188899.300000,186892.415609,6.954874
6,188899.300000,186892.415609,6.959199
6,188799.500000,186892.415609,6.980710
6,188799.500000,186892.415609,6.990458
6,188799.500000,186892.415609,6.995173
6,188799.500000,186892.415609,7.003073
6,188799.500000,186892.415609,7.007948
6,188799.500000,186892.415609,7.011729
6,188799.500000,186892.415609,7.017987
6,188799.500000,186892.415609,7.025837
6,188799.500000,186892.415609,7.037278
6,188799.500000,186892.415609,7.069618
6,188799.500000,186892.415609,7.096269
6,188799.500000,186892.415609,7.114235
6,188799.500000,186892.415609,7.127286
6,188799.500000,186892.415609,7.139644
6,188799.500000,186892.415609,7.150347
6,188799.500000,186892.415609,7.154968
6,188799.500000,186892.415609,7.163864
6,188799.500000,186892.415609,7.172572
6,188799.500000,186892.415609,7.181327
6,188799.500000,186892.415609,7.185817
6,188799.500000,186892.415609,7.190694
6,188799.500000,186892.415609,7.195196
6,188799.500000,186892.415609,7.200107
6,188799.500000,186892.415609,7.204839
6,188799.500000,186892.415609,7.209632
6,188799.500000,186892.415609,7.216486
6,188799.500000,186892.415609,7.224786
6,188799.500000,186892.415609,7.235626
6,188799.500000,186892.415609,7.318919
6,188799.500000,186892.415609,7.324668
6,188799.500000,186892.415609,7.349081
6,188799.500000,186892.415609,7.405336
6,188799.500000,186892.415609,7.428151
6,188799.500000,186892.415609,7.435183
6,188799.500000,186892.415609,7.441189
6,188799.500000,186892.415609,7.447991
6,188799.500000,186892.415609,7.474731
6,188799.500000,186892.415609,7.480909
6,188799.500000,186892.415609,7.487052
6,188799.500000,186892.415609,7.501562
6,188799.500000,186892.415609,7.535927
6,188799.500000,186892.415609,7.605494
6,188799.500000,186892.415609,7.659929
6,188799.500000,186892.415609,7.687413
6,188799.500000,186892.415609,7.741170
6,188799.500000,186892.415609,7.765723
6,188799.500000,186892.415609,7.774638
6,188799.500000,186892.415609,7.779833
6,188799.500000,186892.415609,7.787746
6,188799.500000,186892.415609,7.798357
6,188799.500000,186892.415609,7.803137
6,188799.500000,186892.415609,7.811164
6,188799.500000,186892.415609,7.816245
6,188799.500000,186892.415609,7.820163
6,188799.500000,186892.415609,7.835293
6,188799.500000,186892.415609,7.852246
6,188799.500000,186892.415609,7.870748
6,188799.500000,186892.415609,7.906390
6,188799.500000,186892.415609,7.937491
6,188799.500000,186892.415609,7.943901
6,188799.500000,186892.415609,7.954147
6,188799.500000,186892.415609,7.983964
6,188799.500000,186892.415609,7.993270
6,188799.500000,186892.415609,8.043674
6,188799.500000,186892.415609,8.050077
6,188799.500000,186892.415609,8.060520
6,188799.500000,186892.415609,8.107577
6,188799.500000,186892.415609,8.155379
6,188799.500000,186892.415609,8.176929
6,188799.500000,186892.415609,8.227588
6,188799.500000,186892.415609,8.281643
6,188799.500000,186892.415609,8.324040
6,188799.500000,186892.415609,8.372010
6,188799.500000,186892.415609,8.448638
6,188799.500000,186892.415609,8.466725
6,188799.500000,186892.415609,8.473896
6,188799.500000,186892.415609,8.502392
6,188799.500000,186892.415609,8.524812
6,188799.500000,186892.415609,8.540812
6,188799.500000,186892.415609,8.550432
6,188799.500000,186892.415609,8.569117
6,188799.500000,186892.415609,8.593521
6,188799.500000,186892.415609,8.608871
6,188799.500000,186892.415609,8.613916
6,188799.500000,186892.415609,8.628709
6,188799.500000,186892.415609,8.633732
6,188799.500000,186892.415609,8.638679
6,188799.500000,186892.415609,8.652214
6,188799.500000,186892.415609,8.657274
6,188799.500000,186892.415609,8.662264
6,188799.500000,186892.415609,8.675169
6,188799.500000,186892.415609,8.769767
6,188799.500000,186892.415609,8.836239
6,188799.500000,186892.415609,8.855108
6,188799.500000,186892.415609,8.896169
6,188799.500000,186892.415609,8.951198
6,188799.500000,186892.415609,9.014444
6,188799.500000,186892.415609,9.033843
6,188799.500000,186892.415609,9.079488
6,188799.500000,186892.415609,9.138697
6,188799.500000,186892.415609,9.174000
6,188799.500000,186892.415609,9.174628
6,188799.500000,186892.415609,9.181691
6,188799.500000,186892.415609,9.195210
6,188799.500000,186892.415609,9.207191
6,188799.500000,186892.415609,9.268461
6,188799.500000,186892.415609,9.303574
6,188799.500000,186892.415609,9.323529
6,188799.500000,186892.415609,9.342941
6,188799.500000,186892.415609,9.399353
6,188799.500000,186892.415609,9.420947
6,188799.500000,186892.415609,9.436441
6,188799.500000,186892.415609,9.460120
6,188799.500000,186892.415609,9.475029
6,188799.500000,186892.415609,9.489545
6,188799.500000,186892.415609,9.507014
6,188799.500000,186892.415609,9.513494
6,188799.500000,186892.415609,9.525625
6,188799.500000,186892.415609,9.537203
6,188799.500000,186892.415609,9.548864
6,188799.500000,186892.415609,9.560600
6,188799.500000,186892.415609,9.571125
6,188799.500000,186892.415609,9.576023
6,188799.500000,186892.415609,9.584880
6,188799.500000,186892.415609,9.592971
6,188799.500000,186892.415609,9.601303
6,188799.500000,186892.415609,9.606198
6,188799.500000,186892.415609,9.613279
6,188799.500000,186892.415609,9.617698
6,188772.300000,186892.415609,9.638855
6,188772.300000,186892.415609,9.639309
7,183978.900000,181588.826829,4.041824
7,183978.900000,181588.826829,4.391816
7,183978.900000,181588.826829,4.699400
7,183978.900000,181588.826829,4.859390
7,183978.900000,181588.826829,4.986711
7,183978.900000,181588.826829,5.105608
7,183978.900000,181714.383770,5.166364
7,183978.900000,181714.383770,5.212004
7,183978.900000,181714.383770,5.246785
7,183978.900000,181714.383770,5.296394
7,183978.900000,181714.383770,5.354654
7,183978.900000,181714.383770,5.382282
7,183978.900000,181714.383770,5.420970
7,183978.900000,181714.383770,5.427527
7,183978.900000,181714.383770,5.434889
7,183978.900000,181714.383770,5.505241
7,183978.900000,181714.383770,5.541440
7,183978.900000,181714.383770,5.590843
7,183978.900000,181714.383770,5.621500
7,183978.900000,181714.383770,5.663038
7,183978.900000,181714.383770,5.710570
7,183978.900000,181714.383770,5.721857
7,183978.900000,181714.383770,5.808984
7,183978.900000,181714.383770,5.818415
7,183978.900000,181714.383770,5.846323
7,183978.900000,181714.383770,5.852373
7,183978.900000,181714.383770,5.877500
7,183978.900000,181714.383770,5.886035
7,183978.900000,181714.383770,5.895357
7,183978.900000,181714.383770,5.905479
7,183978.900000,181714.383770,5.914351
7,183978.900000,181714.383770,5.954247
7,183978.900000,181714.383770,5.994623
7,183978.900000,181714.383770,6.003971
7,183978.900000,181714.383770,6.011866
7,183978.900000,181714.383770,6.046149
7,183978.900000,181714.383770,6.055527
7,183978.900000,181714.383770,6.064320
7,183978.900000,181714.383770,6.074736
7,183978.900000,181714.383770,6.106487
7,183978.900000,181714.383770,6.112928
7,183978.900000,181714.383770,6.118621
7,183978.900000,181714.383770,6.179789
7,183978.900000,181714.383770,6.223769
7,183978.900000,181714.383770,6.257443
7,183978.900000,181714.383770,6.274207
7,183978.900000,181714.383770,6.283554
7,183978.900000,181714.383770,6.294318
7,183978.900000,181714.383770,6.321663
7,183978.900000,181714.383770,6.360835
7,183978.900000,181714.383770,6.369322
7,183978.900000,181714.383770,6.380223
7,183978.900000,181714.383770,6.423902
7,183978.900000,181714.383770,6.456877
7,183978.900000,181714.383770,6.474487
7,183978.900000,181714.383770,6.485130
7,183978.900000,181714.383770,6.493659
7,183978.900000,181714.383770,6.501707
7,183978.900000,181714.383770,6.507526
7,183978.900000,181714.383770,6.540039
7,183978.900000,181714.383770,6.649902
7,183978.900000,181714.383770,6.701203
7,183978.900000,181714.383770,6.743868
7,183978.900000,181714.383770,6.781103
7,183978.900000,181714.383770,6.789279
7,183978.900000,181714.383770,6.835625
7,183978.900000,181714.383770,6.865628
7,183978.900000,181714.383770,6.880336
7,183978.900000,181714.383770,6.915810
7,183978.900000,181714.383770,6.941868
7,183978.900000,181714.383770,6.947269
7,183978.900000,181714.383770,6.971684
7,183978.900000,181714.383770,6.977416
7,183978.900000,181714.383770,6.988324
7,183978.900000,181714.383770,7.024998
7,183978.900000,181714.383770,7.063561
7,183978.900000,181714.383770,7.069310
7,183978.900000,181714.383770,7.102827
7,183978.900000,181714.383770,7.109356
7,183978.900000,181714.383770,7.116271
7,183978.900000,181714.383770,7.156061
7,183978.900000,181714.383770,7.165382
7,183978.900000,181714.383770,7.175548
7,183978.900000,181714.383770,7.219024
7,183978.900000,181714.383770,7.227673
7,183978.900000,181714.383770,7.238443
7,183978.900000,181714.383770,7.298779
7,183978.900000,181714.383770,7.351089
7,183978.900000,181714.383770,7.365569
7,183978.900000,181714.383770,7.410280
7,183978.900000,181714.383770,7.460337
7,183978.900000,181714.383770,7.476951
7,183978.900000,181714.383770,7.509599
7,183978.900000,181714.383770,7.544651
7,183978.900000,181714.383770,7.550871
7,183978.900000,181714.383770,7.556422
7,183978.900000,181714.383770,7.570411
7,183978.900000,181714.383770,7.576083
7,183978.900000,181714.383770,7.607743
7,183978.900000,181714.383770,7.617818
7,183978.900000,181714.383770,7.653362
7,183978.900000,181714.383770,7.662198
7,183978.900000,181714.383770,7.673122
7,183978.900000,181714.383770,7.796286
7,183978.900000,181714.383770,7.895298
7,183978.900000,181714.383770,7.946820
7,183978.900000,181714.383770,7.958993
7,183978.900000,181714.383770,7.999291
7,183978.900000,181714.383770,8.040715
7,183978.900000,181714.383770,8.085292
7,183978.900000,181714.383770,8.131389
7,183978.900000,181714.383770,8.153510
7,183978.900000,181714.383770,8.173952
7,183978.900000,181714.383770,8.174469
7,183978.900000,181714.383770,8.189028
7,183978.900000,181714.383770,8.220400
7,183978.900000,181714.383770,8.225664
7,183978.900000,181714.383770,8.242302
7,183978.900000,181714.383770,8.256128
7,183978.900000,181714.383770,8.261186
7,183978.900000,181714.383770,8.273751
7,183978.900000,181714.383770,8.286627
7,183978.900000,181714.383770,8.299176
7,183978.900000,181714.383770,8.304603
7,183978.900000,181714.383770,8.313780
7,183978.900000,181714.383770,8.321859
7,183978.900000,181714.383770,8.326325
7,183978.900000,181714.383770,8.333780
7,183978.900000,181714.383770,8.337928
7,183978.900000,181714.383770,8.342419
7,183978.900000,181714.383770,8.346999
7,183978.900000,181714.383770,8.351536
7,183978.900000,181714.383770,8.364949
7,183978.900000,181714.383770,8.377328
7,183978.900000,181714.383770,8.382739
7,183978.900000,181714.383770,8.391866
7,183978.900000,181714.383770,8.399915
7,183978.900000,181714.383770,8.404423
7,183978.900000,181714.383770,8.411840
7,183978.900000,181714.383770,8.415982
7,183978.900000,181714.383770,8.420481
7,183978.900000,181714.383770,8.425039
7,183978.900000,181714.383770,8.429568
7,183978.900000,181714.383770,8.437407
7,183978.900000,181714.383770,8.452545
7,183978.900000,181714.383770,8.467891
7,183978.900000,181714.383770,8.483225
7,183978.900000,181714.383770,8.498030
7,183978.900000,181714.383770,8.515453
7,183978.900000,181714.383770,8.528988
7,183978.900000,181714.383770,8.546952
7,183978.900000,181714.383770,8.559912
7,183978.900000,181714.383770,8.572054
7,183978.900000,181714.383770,8.583412
7,183978.900000,181714.383770,8.588646
7,183978.900000,181714.383770,8.596744
7,183978.900000,181714.383770,8.601235
7,183978.900000,181714.383770,8.608658
7,183978.900000,181714.383770,8.612915
7,183978.900000,181714.383770,8.617520
7,183978.900000,181714.383770,8.622225
7,183978.900000,181714.383770,8.634989
7,183978.900000,181714.383770,8.646193
7,183978.900000,181714.383770,8.651437
7,183978.900000,181714.383770,8.659491
7,183978.900000,181714.383770,8.663997
7,183978.900000,181714.383770,8.671451
7,183978.900000,181714.383770,8.675709
7,183978.900000,181714.383770,8.680320
7,183978.900000,181714.383770,8.684976
7,183978.900000,181714.383770,8.692273
7,183978.900000,181714.383770,8.696777
7,183978.900000,181714.383770,8.703236
7,183978.900000,181714.383770,8.708812
7,183978.900000,181714.383770,8.724173
7,183978.900000,181714.383770,8.728827
7,183978.900000,181714.383770,8.734117
7,183978.900000,181714.383770,8.746546
7,183978.900000,181714.383770,8.753130
7,183978.900000,181714.383770,8.767442
7,183978.900000,181714.383770,8.772366
7,183978.900000,181714.383770,8.778133
7,183978.900000,181714.383770,8.786190
7,183978.900000,181714.383770,8.796334
7,183978.900000,181714.383770,8.823146
7,183978.900000,181714.383770,8.844687
7,183978.900000,181714.383770,8.851492
7,183978.900000,181714.383770,8.870298
7,183978.900000,181714.383770,8.877219
7,183978.900000,181714.383770,8.901287
7,183978.900000,181714.383770,8.923009
7,183978.900000,181714.383770,8.935691
7,183978.900000,181714.383770,8.951222
7,183978.900000,181714.383770,8.985412
7,183978.900000,181714.383770,8.990923
7,183978.900000,181714.383770,9.008728
7,183978.900000,181714.383770,9.027334
7,183978.900000,181714.383770,9.039756
7,183978.900000,181714.383770,9.052790
7,183978.900000,181714.383770,9.066504
7,183978.900000,181714.383770,9.071438
7,183978.900000,181714.383770,9.076215
7,183978.900000,181714.383770,9.087032
7,183978.900000,181714.383770,9.092393
7,183978.900000,181714.383770,9.101362
7,183978.900000,181714.383770,9.109441
7,183978.900000,181714.383770,9.114118
7,183978.900000,181714.383770,9.121542
7,183978.900000,181714.383770,9.125701
7,183978.900000,181714.383770,9.130342
7,183978.900000,181714.383770,9.135092
7,183978.900000,181714.383770,9.148444
7,183978.900000,181714.383770,9.161812
7,183978.900000,181714.383770,9.166738
7,183978.900000,181714.383770,9.171390
7,183978.900000,181714.383770,9.182029
7,183978.900000,181714.383770,9.187275
7,183978.900000,181714.383770,9.196176
7,183978.900000,181714.383770,9.204199
7,183978.900000,181714.383770,9.208837
7,183978.900000,181714.383770,9.216175
7,183978.900000,181714.383770,9.220331
7,183978.900000,181714.383770,9.224957
7,183978.900000,181714.383770,9.229665
7,183978.900000,181714.383770,9.241164
7,183978.900000,181714.383770,9.248445
7,183978.900000,181714.383770,9.265012
7,183978.900000,181714.383770,9.271886
7,183978.900000,181714.383770,9.287832
7,183978.900000,181714.383770,9.293207
7,183978.900000,181714.383770,9.310400
7,183978.900000,181714.383770,9.329017
