instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.940806,1036.286060
0,37.000000,35.940806,1037.442335
0,37.000000,35.940806,1038.828604
0,37.000000,35.940806,1039.992150
0,37.000000,35.940806,1041.144892
0,37.000000,35.940806,1042.455628
0,37.000000,35.940806,1043.664687
0,37.000000,35.940806,1044.809626
0,37.000000,35.940806,1046.060863
0,37.000000,35.940806,1047.314227
0,37.000000,35.940806,1048.465092
0,37.000000,35.940806,1049.620057
0,37.000000,35.940806,1050.826368
0,37.000000,35.940806,1052.183286
0,37.000000,35.940806,1053.687970
0,37.000000,35.940806,1055.076387
0,37.000000,35.940806,1056.345512
0,37.000000,35.940806,1057.710090
0,37.000000,35.940806,1058.472147
0,37.000000,35.940806,1059.186705
0,37.000000,35.940806,1059.806928
0,37.000000,35.940806,1060.489598
0,37.000000,35.940806,1061.277134
0,37.000000,35.940806,1062.002296
0,37.000000,35.940806,1062.840505
0,37.000000,35.940806,1063.643960
0,37.000000,35.940806,1064.321877
0,37.000000,35.940806,1065.079767
0,37.000000,35.940806,1065.810944
0,37.000000,35.940806,1066.962292
0,37.000000,35.940806,1067.684782
0,37.000000,35.940806,1068.355454
0,37.000000,35.940806,1069.215485
0,37.000000,35.940806,1069.950545
0,37.000000,35.940806,1070.688086
0,37.000000,35.940806,1071.435277
0,37.000000,35.940806,1072.147048
0,37.000000,35.940806,1072.939634
0,37.000000,35.940806,1073.756062
0,37.000000,35.940806,1074.682709
0,37.000000,35.940806,1075.954554
0,37.000000,35.940806,1077.263286
0,37.000000,35.940806,1078.518783
0,37.000000,35.940806,1080.047868
0,37.000000,35.940806,1081.417177
0,37.000000,35.940806,1082.862238
0,37.000000,35.940806,1084.331466
0,37.000000,35.940806,1085.792461
0,37.000000,35.940806,1087.190378
0,37.000000,35.940806,1088.398573
0,37.000000,35.940806,1089.795202
0,37.000000,35.940806,1090.987574
0,37.000000,35.940806,1092.485435
0,37.000000,35.940806,1093.815098
0,37.000000,35.940806,1094.989678
0,37.000000,35.940806,1096.164122
0,37.000000,35.940806,1097.540684
0,37.000000,35.940806,1098.883675
0,37.000000,35.940806,1100.206582
0,37.000000,35.940806,1101.487054
0,37.000000,35.940806,1102.349991
0,37.000000,35.940806,1103.704704
0,37.000000,35.940806,1104.380337
0,37.000000,35.940806,1104.988271
0,37.000000,35.940806,1105.779937
0,37.000000,35.940806,1106.396838
0,37.000000,35.940806,1107.133069
0,37.000000,35.940806,1107.893254
0,37.000000,35.940806,1108.554165
0,37.000000,35.940806,1109.403559
0,37.000000,35.940806,1110.082856
0,37.000000,35.940806,1110.713033
0,37.000000,35.940806,1111.377602
0,37.000000,35.940820,1112.452338
0,37.000000,35.940820,1113.093488
0,37.000000,35.940820,1113.879228
0,37.000000,35.940820,1114.587228
0,37.000000,35.940820,1115.421908
0,37.000000,35.940820,1116.127519
0,37.000000,35.940820,1116.804928
0,37.000000,35.940820,1117.625083
0,37.000000,35.940820,1118.388891
0,37.000000,35.940820,1119.081141
0,37.000000,35.940820,1119.875568
0,37.000000,35.940820,1121.420139
0,37.000000,35.940820,1122.625054
0,37.000000,35.940820,1123.922498
0,37.000000,35.940820,1125.105124
0,37.000000,35.940820,1126.430348
0,37.000000,35.940820,1128.026640
0,37.000000,35.940820,1129.268106
0,37.000000,35.940820,1130.601857
0,37.000000,35.940820,1131.955741
0,37.000000,35.940820,1133.197181
0,37.000000,35.940820,1134.444830
0,37.000000,35.940820,1135.966694
0,37.000000,35.940820,1137.360736
0,37.000000,35.940820,1138.629213
0,37.000000,35.940820,1139.811805
0,37.000000,35.940820,1141.184103
0,37.000000,35.940820,1142.313376
0,37.000000,35.940820,1143.498049
0,37.000000,35.940820,1144.858877
0,37.000000,35.940820,1146.232415
0,37.000000,35.940820,1147.532636
0,37.000000,35.940820,1149.021420
0,37.000000,35.940820,1149.745132
0,37.000000,35.940820,1150.372629
0,37.000000,35.940820,1150.988503
0,37.000000,35.940820,1151.836625
0,37.000000,35.940820,1152.473235
0,37.000000,35.940820,1153.078106
0,37.000000,35.940820,1153.694557
0,37.000000,35.940820,1154.341414
0,37.000000,35.940820,1155.057527
0,37.000000,35.940820,1155.867390
0,37.000000,35.940820,1156.510956
0,37.000000,35.940820,1157.418977
0,37.000000,35.940820,1158.146562
0,37.000000,35.940820,1158.830989
0,37.000000,35.940820,1159.631108
0,37.000000,35.940820,1160.325374
0,37.000000,35.940820,1160.947988
0,37.000000,35.940820,1161.731603
0,37.000000,35.940820,1162.547582
0,37.000000,35.940820,1163.337463
0,37.000000,35.940820,1164.163369
0,37.000000,35.940820,1164.843905
0,37.000000,35.940820,1166.132637
0,37.000000,35.940820,1167.213546
0,37.000000,35.940820,1168.518408
0,37.000000,35.940820,1169.825484
0,37.000000,35.940820,1171.126953
0,37.000000,35.940820,1172.478021
0,37.000000,35.940820,1173.768299
0,37.000000,35.940820,1175.023935
0,37.000000,35.940820,1176.186686
0,37.000000,35.940820,1177.501670
0,37.000000,35.940820,1178.673214
0,37.000000,35.940820,1179.692407
0,37.000000,35.940820,1180.898388
0,37.000000,35.940820,1182.561078
0,37.000000,35.940820,1183.908499
0,37.000000,35.940820,1185.281477
0,37.000000,35.940820,1186.666752
0,37.000000,35.940820,1188.344202
0,37.000000,35.940820,1189.747790
0,37.000000,35.940820,1191.144021
0,37.000000,35.940820,1192.441156
0,37.000000,35.940820,1193.892287
0,37.000000,35.940820,1194.597401
0,37.000000,35.940820,1195.283365
0,37.000000,35.940820,1196.012760
0,37.000000,35.940820,1196.792843
0,37.000000,35.940820,1197.380702
0,37.000000,35.940820,1198.028746
0,37.000000,35.940820,1198.721571
0,37.000000,35.940820,1199.543224
0,37.000000,35.940820,1200.252585
0,37.000000,35.940820,1200.988290
0,37.000000,35.940820,1201.730232
0,37.000000,35.940820,1202.723391
0,37.000000,35.940820,1203.658892
0,37.000000,35.940820,1204.486422
0,37.000000,35.940820,1205.212880
0,37.000000,35.940820,1205.960631
0,37.000000,35.940820,1206.857023
0,37.000000,35.940820,1207.540344
0,37.000000,35.940820,1208.253226
0,37.000000,35.940820,1209.126739
0,37.000000,35.940820,1210.033774
0,37.000000,35.940820,1210.759247
0,37.000000,35.940820,1211.960180
0,37.000000,35.940820,1213.115991
0,37.000000,35.940820,1213.666464
1,37.000000,35.183078,1.435109
1,37.000000,35.183078,3.564763
1,37.000000,35.183078,5.018643
1,37.000000,35.183078,6.085816
1,37.000000,35.183078,7.356463
1,37.000000,35.183078,8.359438
1,37.000000,35.183078,9.479900
1,37.000000,35.183078,10.505413
1,37.000000,35.183078,11.439432
1,37.000000,35.183078,12.628395
1,37.000000,35.183078,13.786061
1,37.000000,35.183078,14.751532
1,37.000000,35.183078,15.699265
1,37.000000,35.183078,16.632061
1,37.000000,35.183078,17.530413
1,37.000000,35.183078,18.881311
1,37.000000,35.183078,20.275473
1,37.000000,35.183078,21.295024
1,37.000000,35.183078,22.578181
1,37.000000,35.183078,23.519147
1,37.000000,35.183078,24.551471
1,37.000000,35.183078,25.602752
1,37.000000,35.183078,26.859749
1,37.000000,35.183078,28.301848
1,37.000000,35.183078,29.514555
1,37.000000,35.183078,30.658118
1,37.000000,35.183078,32.003522
1,37.000000,35.183078,33.120363
1,37.000000,35.183078,34.387114
1,37.000000,35.183078,35.840733
1,37.000000,35.183078,36.894131
1,37.000000,35.183078,38.134651
1,37.000000,35.183078,39.550806
1,37.000000,35.183078,40.870652
1,37.000000,35.183078,42.274959
1,37.000000,35.183078,43.561836
1,37.000000,35.183078,44.810527
1,37.000000,35.183078,45.839262
1,37.000000,35.183078,47.081097
1,37.000000,35.183078,48.388693
1,37.000000,35.183078,49.580517
1,37.000000,35.183078,50.682567
1,37.000000,35.183078,51.817792
1,37.000000,35.183078,52.853422
1,37.000000,35.183078,54.360783
1,37.000000,35.183078,55.605281
1,37.000000,35.183078,56.897304
1,37.000000,35.183078,58.117889
1,37.000000,35.183078,59.477059
1,37.000000,35.183078,60.585705
1,37.000000,35.183078,61.859823
1,37.000000,35.183078,62.798909
1,37.000000,35.183078,63.944761
1,37.000000,35.183078,65.007183
1,37.000000,35.183078,66.238540
1,37.000000,35.183078,67.469725
1,37.000000,35.183078,68.683324
1,37.000000,35.183078,69.717406
1,37.000000,35.183078,70.950231
1,37.000000,35.183078,72.114183
1,37.000000,35.183078,72.951198
1,37.000000,35.183078,74.009526
1,37.000000,35.183078,75.168484
1,37.000000,35.183078,76.270908
1,37.000000,35.183078,77.494441
1,37.000000,35.183078,78.659520
1,37.000000,35.183078,79.957109
1,37.000000,35.183078,81.155275
1,37.000000,35.183078,82.313263
1,37.000000,35.183078,83.207206
1,37.000000,35.183078,84.162655
1,37.000000,35.183078,85.230235
1,37.000000,35.183078,86.284452
1,37.000000,35.183078,87.434521
1,37.000000,35.183078,88.581988
1,37.000000,35.183078,89.493737
1,37.000000,35.183078,90.676704
1,37.000000,35.183078,91.757420
1,37.000000,35.183078,92.932675
1,37.000000,35.183078,93.924143
1,37.000000,35.183078,95.036575
1,37.000000,35.183078,96.014924
1,37.000000,35.183078,96.995316
1,37.000000,35.183078,98.147801
1,37.000000,35.183078,99.629427
1,37.000000,35.183078,100.899253
1,37.000000,35.183078,102.252477
1,37.000000,35.183078,103.351313
1,37.000000,35.183078,104.688958
1,37.000000,35.183078,105.790686
1,37.000000,35.183078,107.188718
1,37.000000,35.183078,108.112560
1,37.000000,35.183078,109.302176
1,37.000000,35.183078,110.589812
1,37.000000,35.183078,111.896556
1,37.000000,35.183078,113.211055
1,37.000000,35.183078,114.163987
1,37.000000,35.183078,115.084432
1,37.000000,35.183078,116.091573
1,37.000000,35.183078,117.254672
1,37.000000,35.183078,118.269324
1,37.000000,35.183078,119.258488
1,37.000000,35.183078,120.201465
1,37.000000,35.183078,121.145525
1,37.000000,35.183078,122.174388
1,37.000000,35.183078,123.108959
1,37.000000,35.183078,124.216867
1,37.000000,35.183078,125.535986
1,37.000000,35.183078,126.792909
1,37.000000,35.183078,128.187097
1,37.000000,35.183078,129.373956
1,37.000000,35.183078,130.423770
1,37.000000,35.183078,131.476503
1,37.000000,35.259453,134.761024
1,37.000000,35.425955,137.480475
1,37.000000,35.487249,139.773921
1,37.000000,35.525126,141.878912
1,37.000000,35.561664,144.238777
1,37.000000,35.598147,146.432720
1,37.000000,35.641208,148.617833
1,37.000000,35.663495,150.758502
1,37.000000,35.685448,152.960106
1,37.000000,35.702508,155.221031
1,37.000000,35.714720,157.551089
1,37.000000,35.740355,159.657466
1,37.000000,35.753125,162.052511
1,37.000000,35.763750,164.203713
1,37.000000,35.775553,166.196497
1,37.000000,35.786319,168.298617
1,37.000000,35.799371,170.209071
1,37.000000,35.808748,172.097277
1,37.000000,35.817982,174.149088
1,37.000000,35.826949,176.111476
1,37.000000,35.832300,177.683494
1,37.000000,35.835837,178.454293
1,37.000000,35.835837,179.476271
1,37.000000,35.835837,180.403391
1,37.000000,35.835837,181.342787
1,37.000000,35.835837,182.091938
1,37.000000,35.835837,182.972152
1,37.000000,35.835837,183.948538
1,37.000000,35.835837,184.773447
1,37.000000,35.835837,185.637274
1,37.000000,35.835837,186.755160
1,37.000000,35.839648,188.716402
1,37.000000,35.849373,191.051065
1,37.000000,35.856019,192.999685
1,37.000000,35.869997,195.111962
1,37.000000,35.873953,197.422033
1,37.000000,35.882743,199.519887
1,37.000000,35.889375,201.203811
1,37.000000,35.896379,203.301228
1,37.000000,35.903248,205.176974
1,37.000000,35.908061,207.303556
1,37.000000,35.913254,209.119902
1,37.000000,35.919444,210.875919
1,37.000000,35.926127,212.823988
1,37.000000,35.932500,214.684941
1,37.000000,35.939011,216.513618
1,37.000000,35.942764,218.389082
1,37.000000,35.948833,220.403305
1,37.000000,35.951717,222.175934
1,37.000000,35.956295,224.207065
1,37.000000,35.961100,226.263362
1,37.000000,35.965472,228.127870
1,37.000000,35.969845,229.922720
1,37.000000,35.973790,232.134098
1,37.000000,35.977840,234.152163
1,37.000000,35.982770,236.180946
1,37.000000,35.986250,238.205562
1,37.000000,35.989917,240.192383
1,37.000000,35.994087,242.283509
1,37.000000,35.998125,244.218450
1,37.000000,36.001507,246.199868
1,37.000000,36.002739,247.470708
1,37.000000,36.003746,248.231800
1,37.000000,36.003746,249.036218
1,37.000000,36.003746,249.826731
1,37.000000,36.003746,250.637251
1,37.000000,36.003746,251.463093
1,37.000000,36.003746,252.202732
1,37.000000,36.003746,253.090293
1,37.000000,36.003746,254.113017
1,37.000000,36.003746,254.956392
1,37.000000,36.003750,256.206400
1,37.000000,36.008566,258.083518
1,37.000000,36.013330,260.217033
1,37.000000,36.016136,262.222092
1,37.000000,36.019264,264.033411
1,37.000000,36.022207,266.013833
1,37.000000,36.026248,268.067037
1,37.000000,36.030074,269.999133
1,37.000000,36.031250,271.721487
1,37.000000,36.036207,273.510034
1,37.000000,36.040214,275.410557
1,37.000000,36.044409,277.206561
1,37.000000,36.049063,279.094500
1,37.000000,36.052901,281.170549
1,37.000000,36.056406,283.234587
1,37.000000,36.059164,285.160982
1,37.000000,36.060488,286.990827
1,37.000000,36.064196,289.048925
1,37.000000,36.067189,290.989044
1,37.000000,36.072500,293.112746
1,37.000000,36.073790,294.921417
1,37.000000,36.076765,296.562641
1,37.000000,36.079431,298.484654
1,37.000000,36.082401,300.467697
1,37.000000,36.084375,302.182659
1,37.000000,36.086591,304.113964
1,37.000000,36.088387,305.796319
1,37.000000,36.091250,307.706191
1,37.000000,36.092722,309.561537
1,37.000000,36.095022,311.621812
1,37.000000,36.098879,313.553671
1,37.000000,36.100356,314.554679
1,37.000000,36.100356,315.395162
1,37.000000,36.100356,316.190426
1,37.000000,36.100356,317.042583
1,37.000000,36.100356,317.801677
1,37.000000,36.100356,318.653284
1,37.000000,36.100356,319.503216
1,37.000000,36.100356,320.432408
1,37.000000,36.100356,321.409739
1,37.000000,36.100356,322.315542
1,37.000000,36.101543,323.905681
1,37.000000,36.103756,325.595944
1,37.000000,36.106708,327.589612
1,37.000000,36.108842,329.510370
1,37.000000,36.109788,331.327078
1,37.000000,36.112500,333.428865
1,37.000000,36.115160,335.267620
1,37.000000,36.117897,337.106158
1,37.000000,36.120356,338.940171
1,37.000000,36.122500,340.600567
1,37.000000,36.123501,342.349625
1,37.000000,36.125625,344.176611
1,37.000000,36.127834,346.176334
1,37.000000,36.130625,348.093398
1,37.000000,36.133023,350.030072
1,37.000000,36.134913,351.935906
1,37.000000,36.136482,353.774126
1,37.000000,36.138579,355.875023
1,37.000000,36.139123,357.766393
1,37.000000,36.140893,359.414028
1,37.000000,36.143083,361.182907
1,37.000000,36.145000,363.073529
1,37.000000,36.147132,365.094411
1,37.000000,36.149406,367.146097
1,37.000000,36.152568,369.016629
1,37.000000,36.153327,370.818290
1,37.000000,36.155295,372.768139
1,37.000000,36.157854,374.519937
1,37.000000,36.159797,376.494308
1,37.000000,36.161515,378.106718
1,37.000000,36.162882,379.881558
1,37.000000,36.163748,380.814297
1,37.000000,36.163748,381.596380
1,37.000000,36.163748,382.352577
1,37.000000,36.163748,383.288083
1,37.000000,36.163748,384.072277
1,37.000000,36.163748,384.966750
1,37.000000,36.163748,385.757242
1,37.000000,36.163748,386.761474
1,37.000000,36.163748,387.656588
1,37.000000,36.163748,388.518935
1,37.000000,36.164062,389.998615
1,37.000000,36.166248,391.604657
1,37.000000,36.169375,393.350573
1,37.000000,36.171848,395.155847
1,37.000000,36.173408,396.979847
1,37.000000,36.175393,398.963349
1,37.000000,36.177375,400.952641
1,37.000000,36.179375,402.785076
1,37.000000,36.181250,404.381810
1,37.000000,36.181873,406.059373
1,37.000000,36.183725,407.954239
1,37.000000,36.185687,409.769545
1,37.000000,36.187418,411.583125
1,37.000000,36.189059,413.394448
1,37.000000,36.190356,415.168006
1,37.000000,36.191667,416.764538
1,37.000000,36.193428,418.593181
1,37.000000,36.194375,420.302216
1,37.000000,36.196244,422.234769
1,37.000000,36.198750,424.123479
1,37.000000,36.200000,425.728255
1,37.000000,36.201082,427.455913
1,37.000000,36.203218,429.423748
1,37.000000,36.204750,431.177849
1,37.000000,36.207218,432.971776
1,37.000000,36.209176,434.921645
1,37.000000,36.210846,436.840081
1,37.000000,36.212268,438.376991
1,37.000000,36.213748,440.228287
1,37.000000,36.215582,441.989009
1,37.000000,36.216665,443.823524
1,37.000000,36.216665,444.570127
1,37.000000,36.216797,445.419756
1,37.000000,36.216797,446.359888
1,37.000000,36.216797,447.165414
1,37.000000,36.216797,447.978293
1,37.000000,36.216797,448.912309
1,37.000000,36.216797,449.718388
1,37.000000,36.216797,450.451321
1,37.000000,36.216797,451.422603
1,37.000000,36.216797,452.213456
1,37.000000,36.218742,453.967029
1,37.000000,36.219998,455.990902
1,37.000000,36.220936,457.652218
1,37.000000,36.222623,459.521608
1,37.000000,36.224265,461.573428
1,37.000000,36.225216,463.529672
1,37.000000,36.227072,465.218118
1,37.000000,36.229116,467.115272
1,37.000000,36.230240,468.948512
1,37.000000,36.231126,470.472969
1,37.000000,36.232051,472.143224
1,37.000000,36.232625,473.806397
1,37.000000,36.233795,475.559062
1,37.000000,36.235414,477.242100
1,37.000000,36.236898,479.114684
1,37.000000,36.237992,480.570324
1,37.000000,36.239736,482.180986
1,37.000000,36.241246,484.069045
1,37.000000,36.242247,485.754365
1,37.000000,36.243730,487.554169
1,37.000000,36.245331,489.301062
1,37.000000,36.245951,490.782379
1,37.000000,36.247748,492.469021
1,37.000000,36.248453,494.066327
1,37.000000,36.249818,495.752867
1,37.000000,36.251263,497.428919
1,37.000000,36.252622,499.420320
1,37.000000,36.253404,500.995058
1,37.000000,36.254586,502.673611
1,37.000000,36.256334,504.235263
1,37.000000,36.256875,505.652558
1,37.000000,36.257074,506.383943
1,37.000000,36.257074,507.103240
1,37.000000,36.257074,507.832000
1,37.000000,36.257074,508.711103
1,37.000000,36.257074,509.647814
1,37.000000,36.257074,510.479051
1,37.000000,36.257074,511.219792
1,37.000000,36.257074,512.221805
1,37.000000,36.257074,513.046356
1,37.000000,36.257074,513.945895
1,37.000000,36.258123,515.648856
1,37.000000,36.259723,517.595562
1,37.000000,36.260000,519.154991
1,37.000000,36.261812,520.784716
1,37.000000,36.263339,522.524262
1,37.000000,36.264059,524.222691
1,37.000000,36.265077,526.305456
1,37.000000,36.266573,528.090496
1,37.000000,36.267912,529.701647
1,37.000000,36.268501,531.346105
1,37.000000,36.269163,533.018594
1,37.000000,36.270752,534.826483
1,37.000000,36.272449,536.626192
1,37.000000,36.272569,537.981389
1,37.000000,36.273750,539.732980
1,37.000000,36.274371,541.443324
1,37.000000,36.276250,543.342047
1,37.000000,36.277351,544.995686
1,37.000000,36.279056,546.758935
1,37.000000,36.279523,548.578682
1,37.000000,36.281007,550.512660
1,37.000000,36.282147,552.529387
1,37.000000,36.283087,554.405205
1,37.000000,36.284161,555.998495
1,37.000000,36.285508,557.781744
1,37.000000,36.286348,559.540146
1,37.000000,36.287722,561.308791
1,37.000000,36.288750,562.866942
1,37.000000,36.289434,564.740338
1,37.000000,36.290811,566.492516
1,37.000000,36.291636,567.725502
1,37.000000,36.292184,568.491861
1,37.000000,36.292184,569.326388
1,37.000000,36.292184,570.087613
1,37.000000,36.292184,570.950669
1,37.000000,36.292184,571.749540
1,37.000000,36.292184,572.589354
1,37.000000,36.292184,573.370958
1,37.000000,36.292184,574.204532
1,37.000000,36.292184,575.094333
1,37.000000,36.292241,576.248626
1,37.000000,36.293533,578.109314
1,37.000000,36.294485,579.814988
1,37.000000,36.295000,581.255608
1,37.000000,36.296004,582.839351
1,37.000000,36.297639,584.407384
1,37.000000,36.298895,586.216725
1,37.000000,36.299502,588.021768
1,37.000000,36.301289,589.608746
1,37.000000,36.303033,591.344963
1,37.000000,36.304375,593.257044
1,37.000000,36.304837,595.026826
1,37.000000,36.305862,596.648463
1,37.000000,36.306625,598.230392
1,37.000000,36.307500,599.893419
1,37.000000,36.308875,601.609266
1,37.000000,36.310498,603.366409
1,37.000000,36.311250,605.092502
1,37.000000,36.312500,606.796127
1,37.000000,36.313728,608.655026
1,37.000000,36.314847,610.622931
1,37.000000,36.315282,611.989390
1,37.000000,36.316396,613.732385
1,37.000000,36.317198,615.222621
1,37.000000,36.317500,616.931586
1,37.000000,36.318748,618.611373
1,37.000000,36.319259,620.248399
1,37.000000,36.320588,621.835215
1,37.000000,36.321031,623.430623
1,37.000000,36.322331,624.988336
1,37.000000,36.323125,627.010807
1,37.000000,36.323638,628.182068
1,37.000000,36.323638,628.966886
1,37.000000,36.323638,629.817763
1,37.000000,36.323638,630.792812
1,37.000000,36.323638,631.569721
1,37.000000,36.323638,632.353462
1,37.000000,36.323638,633.134792
1,37.000000,36.323638,633.943289
1,37.000000,36.323638,634.694154
1,37.000000,36.323638,635.597474
1,37.000000,36.323938,636.879978
1,37.000000,36.325083,638.703518
1,37.000000,36.325737,640.401456
1,37.000000,36.326992,642.269010
1,37.000000,36.328493,643.767506
1,37.000000,36.328965,645.609724
1,37.000000,36.330000,647.346248
1,37.000000,36.331248,648.896259
1,37.000000,36.331732,650.579890
1,37.000000,36.332500,652.220000
1,37.000000,36.333748,654.113051
1,37.000000,36.334502,655.747823
1,37.000000,36.335518,657.258580
1,37.000000,36.336595,658.962548
1,37.000000,36.337142,660.515352
1,37.000000,36.337500,661.573248
1,37.000000,36.338167,663.322167
1,37.000000,36.339438,664.937488
1,37.000000,36.340000,666.686498
1,37.000000,36.341227,668.246764
1,37.000000,36.341390,669.682133
1,37.000000,36.342287,671.434754
1,37.000000,36.342500,672.946344
1,37.000000,36.343750,674.494499
1,37.000000,36.344647,676.283084
1,37.000000,36.345000,677.873595
1,37.000000,36.346247,679.405379
1,37.000000,36.346812,681.076974
1,37.000000,36.347837,682.495778
1,37.000000,36.348327,684.040673
1,37.000000,36.349370,685.658113
1,37.000000,36.349822,686.463939
1,37.000000,36.349822,687.143954
1,37.000000,36.349822,687.898443
1,37.000000,36.349822,688.756980
1,37.000000,36.349822,689.607061
1,37.000000,36.349822,690.449161
1,37.000000,36.349822,691.310142
1,37.000000,36.349822,692.169932
1,37.000000,36.349822,692.968442
1,37.000000,36.349822,693.775458
1,37.000000,36.349948,695.173018
1,37.000000,36.351108,696.817060
1,37.000000,36.351569,698.401482
1,37.000000,36.351875,700.084604
1,37.000000,36.353018,701.648671
1,37.000000,36.353906,703.316260
1,37.000000,36.354996,705.281006
1,37.000000,36.355271,706.913421
1,37.000000,36.356250,708.572272
1,37.000000,36.356987,710.165853
1,37.000000,36.357846,711.674700
1,37.000000,36.357944,712.542490
1,37.000000,36.357944,713.564776
1,37.000000,36.357944,714.383705
1,37.000000,36.357944,715.486804
1,37.000000,36.357944,716.413053
1,37.000000,36.357944,717.463131
1,37.000000,36.357944,718.458900
1,37.000000,36.357944,719.356427
1,37.000000,36.357944,720.222332
1,37.000000,36.357944,721.168859
1,37.000000,36.357944,721.782518
1,37.000000,36.357944,722.467409
1,37.000000,36.357944,723.084549
1,37.000000,36.357944,723.681347
1,37.000000,36.357944,724.308563
1,37.000000,36.357944,724.927051
1,37.000000,36.357944,725.571354
1,37.000000,36.357944,726.255723
1,37.000000,36.357944,726.910648
1,37.000000,36.357944,727.630304
1,37.000000,36.357944,728.413006
1,37.000000,36.357944,729.240007
1,37.000000,36.357944,730.163837
1,37.000000,36.357944,731.095656
1,37.000000,36.357944,731.769152
1,37.000000,36.357944,732.588432
1,37.000000,36.357944,733.799004
1,37.000000,36.357944,735.113562
1,37.000000,36.357944,736.089259
1,37.000000,36.357944,737.114737
1,37.000000,36.357944,738.286079
1,37.000000,36.357944,739.197504
1,37.000000,36.357944,740.475201
1,37.000000,36.357944,741.594510
1,37.000000,36.357944,742.849152
1,37.000000,36.357944,743.985734
1,37.000000,36.357944,744.935021
1,37.000000,36.357944,745.884604
1,37.000000,36.357944,746.974518
1,37.000000,36.357944,747.962331
1,37.000000,36.357944,749.034956
1,37.000000,36.357944,750.093539
1,37.000000,36.357944,751.385609
1,37.000000,36.357944,752.321445
1,37.000000,36.357944,753.322833
1,37.000000,36.357944,754.321327
1,37.000000,36.357944,755.294557
1,37.000000,36.357944,756.472860
1,37.000000,36.357944,757.484334
1,37.000000,36.357944,758.658661
1,37.000000,36.357944,759.470795
1,37.000000,36.357944,760.060469
1,37.000000,36.357944,760.648321
1,37.000000,36.357944,761.341297
1,37.000000,36.357944,761.988076
1,37.000000,36.357944,762.710857
1,37.000000,36.357944,763.354609
1,37.000000,36.357944,764.076089
1,37.000000,36.357944,764.725154
1,37.000000,36.357944,765.351588
1,37.000000,36.357944,766.174655
1,37.000000,36.357944,766.946902
1,37.000000,36.357944,767.727209
1,37.000000,36.357944,768.498378
1,37.000000,36.357944,769.374897
1,37.000000,36.357944,770.270904
1,37.000000,36.357944,771.009555
1,37.000000,36.357944,771.703257
1,37.000000,36.357944,772.817374
1,37.000000,36.357944,773.768804
1,37.000000,36.357944,774.785801
1,37.000000,36.357944,775.942896
1,37.000000,36.357944,777.139068
1,37.000000,36.357944,778.912909
1,37.000000,36.357944,780.085147
1,37.000000,36.357944,781.218540
1,37.000000,36.357944,782.452253
1,37.000000,36.357944,783.491119
1,37.000000,36.357944,784.514024
1,37.000000,36.357944,785.876596
1,37.000000,36.357944,786.927526
1,37.000000,36.357944,787.959694
1,37.000000,36.357944,789.146159
1,37.000000,36.357944,790.225392
1,37.000000,36.357944,791.505792
1,37.000000,36.357944,792.554112
1,37.000000,36.357944,793.637549
1,37.000000,36.357944,794.781209
1,37.000000,36.357944,795.910144
1,37.000000,36.357944,797.186585
1,37.000000,36.357944,798.457331
1,37.000000,36.357944,799.244255
1,37.000000,36.357944,799.914087
1,37.000000,36.357944,800.589414
1,37.000000,36.357944,801.232754
1,37.000000,36.357944,801.988639
1,37.000000,36.357944,802.698906
1,37.000000,36.357944,803.343467
1,37.000000,36.357944,804.107235
1,37.000000,36.357944,804.913750
1,37.000000,36.357944,805.740071
1,37.000000,36.357944,806.593878
1,37.000000,36.357944,807.344916
1,37.000000,36.357944,808.121420
1,37.000000,36.357944,808.883308
1,37.000000,36.357944,809.755419
1,37.000000,36.357944,810.548984
1,37.000000,36.357944,811.233378
1,37.000000,36.357944,812.089655
1,37.000000,36.357944,812.891837
1,37.000000,36.357944,813.728792
1,37.000000,36.357944,814.859555
1,37.000000,36.357944,815.970130
1,37.000000,36.357944,817.069635
1,37.000000,36.357944,818.378656
1,37.000000,36.357944,819.608269
1,37.000000,36.357944,820.692499
1,37.000000,36.357944,821.695056
1,37.000000,36.357944,822.793501
1,37.000000,36.357944,823.764168
1,37.000000,36.357944,824.748528
1,37.000000,36.357944,825.897736
1,37.000000,36.357944,827.106639
1,37.000000,36.357944,828.365620
1,37.000000,36.357944,829.483833
1,37.000000,36.357944,830.642845
1,37.000000,36.357944,831.747458
1,37.000000,36.357944,833.251334
1,37.000000,36.357944,834.185807
1,37.000000,36.357944,834.933392
1,37.000000,36.357944,836.037108
1,37.000000,36.357944,837.314021
1,37.000000,36.357944,838.022502
1,37.000000,36.357944,838.681592
1,37.000000,36.357944,839.358222
1,37.000000,36.357944,840.001567
1,37.000000,36.357944,840.692385
1,37.000000,36.357944,841.409526
1,37.000000,36.357944,842.154374
1,37.000000,36.357944,842.871703
1,37.000000,36.357944,843.653881
1,37.000000,36.357944,844.353956
1,37.000000,36.357944,845.107097
1,37.000000,36.357957,845.845986
1,37.000000,36.357957,846.731297
1,37.000000,36.357957,847.552172
1,37.000000,36.357957,848.407775
1,37.000000,36.357957,849.347044
1,37.000000,36.357957,850.210567
1,37.000000,36.357957,851.086299
1,37.000000,36.357957,852.027869
1,37.000000,36.357957,852.921351
1,37.000000,36.357957,853.859648
1,37.000000,36.357957,854.733835
1,37.000000,36.357957,856.054144
1,37.000000,36.357957,856.976179
