instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,910.976342
0,14393.000000,11448.571429,912.370380
0,14393.000000,11448.571429,913.590597
0,14393.000000,11448.571429,914.832534
0,14393.000000,11448.571429,916.058608
0,14393.000000,11448.571429,917.324475
0,14393.000000,11448.571429,918.618987
0,14393.000000,11448.571429,919.832882
0,14393.000000,11448.571429,921.119562
0,14393.000000,11448.571429,922.341992
0,14393.000000,11448.571429,923.453760
0,14393.000000,11448.571429,924.633381
0,14393.000000,11448.571429,925.849556
0,14393.000000,11448.571429,927.143522
0,14393.000000,11448.571429,928.468773
0,14393.000000,11448.571429,929.752922
0,14393.000000,11448.571429,930.900632
0,14393.000000,11448.571429,932.186853
0,14393.000000,11448.571429,933.462996
0,14393.000000,11448.571429,934.809065
0,14393.000000,11448.571429,935.962217
0,14393.000000,11448.571429,937.064933
0,14393.000000,11448.571429,938.337952
0,14393.000000,11448.571429,939.475415
0,14393.000000,11448.571429,940.672520
0,14393.000000,11448.571429,941.907920
0,14393.000000,11448.571429,943.123718
0,14393.000000,11448.571429,943.978959
0,14393.000000,11448.571429,945.002321
0,14393.000000,11448.571429,946.063397
0,14393.000000,11448.571429,947.079259
0,14393.000000,11448.571429,948.116678
0,14393.000000,11448.571429,949.005167
0,14393.000000,11448.571429,949.999548
0,14393.000000,11448.571429,950.992991
0,14393.000000,11448.571429,951.904621
0,14393.000000,11448.571429,953.058394
0,14393.000000,11448.571429,953.989369
0,14393.000000,11448.571429,955.018702
0,14393.000000,11448.571429,955.918791
0,14393.000000,11448.571429,956.774439
0,14393.000000,11448.571429,957.545508
0,14393.000000,11448.571429,958.432286
0,14393.000000,11448.571429,959.196203
0,14393.000000,11448.571429,959.960477
0,14393.000000,11448.571429,960.616129
0,14393.000000,11448.571429,961.405147
0,14393.000000,11448.571429,962.252138
0,14393.000000,11448.571429,963.342555
0,14393.000000,11448.571429,964.233854
0,14393.000000,11448.571429,965.213067
0,14393.000000,11448.571429,966.203586
0,14393.000000,11448.571429,967.544638
0,14393.000000,11448.571429,968.694640
0,14393.000000,11448.571429,969.971439
0,14393.000000,11448.571429,971.268407
0,14393.000000,11448.571429,972.477601
0,14393.000000,11448.571429,973.738228
0,14393.000000,11448.571429,975.038289
0,14393.000000,11448.571429,976.352673
0,14393.000000,11448.571429,977.567560
0,14393.000000,11448.571429,978.791718
0,14393.000000,11448.571429,979.964091
0,14393.000000,11448.571429,981.239082
0,14393.000000,11448.571429,982.488246
0,14393.000000,11448.571429,983.707267
0,14393.000000,11448.571429,984.967713
0,14393.000000,11448.571429,986.230806
0,14393.000000,11448.571429,987.543525
0,14393.000000,11448.571429,988.707990
0,14393.000000,11448.571429,989.887924
0,14393.000000,11448.571429,991.225450
0,14393.000000,11448.571429,992.403527
0,14393.000000,11448.571429,993.781087
0,14393.000000,11448.571429,994.922612
0,14393.000000,11448.571429,996.248710
0,14393.000000,11448.571429,997.591024
0,14393.000000,11448.571429,998.726833
0,14393.000000,11448.571429,999.660537
0,14393.000000,11448.571429,1000.730632
0,14393.000000,11448.571429,1001.767186
0,14393.000000,11448.571429,1002.832882
0,14393.000000,11448.571429,1003.836571
0,14393.000000,11448.571429,1004.807541
0,14393.000000,11448.571429,1005.828133
0,14393.000000,11448.571429,1006.775474
0,14393.000000,11448.571429,1007.794094
0,14393.000000,11448.571429,1008.786152
0,14393.000000,11448.571429,1009.789602
0,14393.000000,11448.571429,1010.940377
0,14393.000000,11448.619048,1011.821506
0,14393.000000,11448.619048,1012.466546
0,14393.000000,11448.619048,1013.459975
0,14393.000000,11448.619048,1014.359191
0,14393.000000,11448.619048,1015.355641
0,14393.000000,11448.619048,1016.337986
0,14393.000000,11448.619048,1017.261871
0,14393.000000,11448.619048,1018.293522
0,14393.000000,11448.619048,1019.013739
0,14393.000000,11448.619048,1019.903907
0,14393.000000,11448.619048,1021.072184
0,14393.000000,11448.619048,1022.042800
0,14393.000000,11448.619048,1023.329625
0,14393.000000,11448.619048,1024.521457
0,14393.000000,11448.619048,1025.708394
0,14393.000000,11448.619048,1026.976662
0,14393.000000,11448.619048,1028.187597
0,14393.000000,11448.619048,1029.441212
0,14393.000000,11448.619048,1030.618189
0,14393.000000,11448.619048,1031.922733
0,14393.000000,11448.619048,1033.042177
0,14393.000000,11448.619048,1034.296061
0,14393.000000,11448.619048,1035.521526
0,14393.000000,11448.619048,1036.906619
0,14393.000000,11448.619048,1038.121852
0,14393.000000,11448.619048,1039.245090
0,14393.000000,11448.619048,1040.686692
0,14393.000000,11448.619048,1041.935315
0,14393.000000,11448.619048,1043.147736
0,14393.000000,11448.619048,1044.475082
0,14393.000000,11448.619048,1045.653939
0,14393.000000,11448.619048,1046.947458
0,14393.000000,11448.619048,1048.146858
0,14393.000000,11448.619048,1049.386500
0,14393.000000,11448.619048,1050.671579
0,14393.000000,11448.619048,1051.791687
0,14393.000000,11448.619048,1052.998564
0,14393.000000,11448.619048,1054.269828
0,14393.000000,11448.619048,1055.245466
0,14393.000000,11448.619048,1056.336345
0,14393.000000,11448.619048,1057.371454
0,14393.000000,11448.619048,1058.436380
0,14393.000000,11448.619048,1059.564308
0,14393.000000,11448.619048,1060.483278
0,14393.000000,11448.619048,1061.548271
0,14393.000000,11448.619048,1062.612149
0,14393.000000,11448.619048,1063.608430
0,14393.000000,11448.619048,1064.542911
0,14393.000000,11448.619048,1065.592839
0,14393.000000,11448.619048,1066.590046
0,14393.000000,11448.619048,1067.482134
0,14393.000000,11448.619048,1068.321610
0,14393.000000,11448.619048,1069.209884
0,14393.000000,11448.619048,1070.353839
0,14393.000000,11448.619048,1071.124946
0,14393.000000,11448.619048,1072.174192
0,14393.000000,11448.619048,1073.094454
0,14393.000000,11448.619048,1074.062642
0,14393.000000,11448.619048,1074.880094
0,14393.000000,11448.619048,1075.576124
0,14393.000000,11448.619048,1076.372658
0,14393.000000,11448.619048,1077.229826
0,14393.000000,11448.619048,1078.013033
0,14393.000000,11448.619048,1079.280293
0,14393.000000,11448.619048,1080.420396
0,14393.000000,11448.619048,1081.683411
0,14393.000000,11448.619048,1082.938104
0,14393.000000,11448.619048,1084.189913
0,14393.000000,11448.619048,1085.485545
0,14393.000000,11448.619048,1086.770436
0,14393.000000,11448.619048,1087.990410
0,14393.000000,11448.619048,1089.099771
0,14393.000000,11448.619048,1090.286096
0,14393.000000,11448.619048,1091.627579
0,14393.000000,11448.619048,1092.871733
0,14393.000000,11448.619048,1094.223999
0,14393.000000,11448.619048,1095.399422
0,14393.000000,11448.619048,1096.721835
0,14393.000000,11448.619048,1097.844244
0,14393.000000,11448.619048,1099.111843
0,14393.000000,11448.619048,1100.422906
0,14393.000000,11448.619048,1101.662528
0,14393.000000,11448.619048,1102.838136
0,14393.000000,11448.619048,1104.023993
0,14393.000000,11448.619048,1105.180583
0,14393.000000,11448.619048,1106.326754
0,14393.000000,11448.619048,1107.597412
0,14393.000000,11448.619048,1108.837827
0,14393.000000,11448.619048,1110.038548
0,14393.000000,11448.619048,1110.961035
0,14393.000000,11448.619048,1111.910134
0,14393.000000,11448.619048,1112.880978
0,14393.000000,11448.619048,1113.798602
0,14393.000000,11448.619048,1114.840318
0,14393.000000,11448.619048,1115.734454
0,14393.000000,11448.619048,1116.695300
0,14393.000000,11448.619048,1117.686137
0,14393.000000,11448.619048,1118.658649
0,14393.000000,11448.619048,1119.704237
0,14393.000000,11448.619048,1120.592181
0,14393.000000,11448.619048,1121.456041
0,14393.000000,11448.619048,1122.331651
0,14393.000000,11448.761905,1123.254703
0,14393.000000,11448.761905,1124.013791
0,14393.000000,11448.761905,1124.814938
0,14393.000000,11448.761905,1125.640732
0,14393.000000,11448.761905,1126.301146
0,14393.000000,11448.761905,1127.290325
0,14393.000000,11448.761905,1128.029803
0,14393.000000,11448.761905,1128.876569
0,14393.000000,11448.761905,1129.762764
0,14393.000000,11448.761905,1130.665050
0,14393.000000,11448.761905,1131.641543
0,14393.000000,11448.761905,1132.712791
0,14393.000000,11448.761905,1133.971125
0,14393.000000,11448.761905,1135.389255
0,14393.000000,11448.761905,1136.536786
0,14393.000000,11448.761905,1137.741530
0,14393.000000,11448.761905,1138.840202
0,14393.000000,11448.761905,1140.029473
0,14393.000000,11448.761905,1141.299982
0,14393.000000,11448.761905,1142.495056
0,14393.000000,11448.761905,1143.769606
0,14393.000000,11448.761905,1144.937811
0,14393.000000,11448.761905,1146.066692
0,14393.000000,11448.761905,1147.375975
0,14393.000000,11448.761905,1148.680604
0,14393.000000,11448.761905,1149.942072
0,14393.000000,11448.761905,1151.091752
0,14393.000000,11448.761905,1152.336403
0,14393.000000,11448.761905,1153.558682
0,14393.000000,11448.761905,1154.744504
0,14393.000000,11448.761905,1156.061058
0,14393.000000,11448.761905,1157.296899
0,14393.000000,11448.761905,1158.491571
0,14393.000000,11448.761905,1159.755467
0,14393.000000,11448.761905,1161.098766
0,14393.000000,11448.761905,1162.307884
0,14393.000000,11448.761905,1163.516659
0,14393.000000,11448.761905,1164.544985
0,14393.000000,11448.761905,1165.583752
0,14393.000000,11448.761905,1166.709125
0,14393.000000,11448.761905,1167.802387
0,14393.000000,11448.761905,1168.730756
0,14393.000000,11448.761905,1169.681286
0,14393.000000,11448.761905,1170.707755
0,14393.000000,11448.761905,1171.734720
0,14393.000000,11448.761905,1172.616104
0,14393.000000,11448.761905,1173.655954
0,14393.000000,11448.761905,1174.690281
0,14393.000000,11448.761905,1175.761697
0,14393.000000,11448.761905,1176.751968
0,14393.000000,11448.761905,1177.548584
0,14393.000000,11448.761905,1178.266570
0,14393.000000,11448.761905,1179.032050
0,14393.000000,11448.761905,1179.827053
0,14393.000000,11448.761905,1180.612810
0,14393.000000,11448.761905,1181.478556
0,14393.000000,11448.761905,1182.228807
0,14393.000000,11448.761905,1182.944932
0,14393.000000,11448.761905,1183.779566
0,14393.000000,11448.761905,1184.533202
0,14393.000000,11448.761905,1185.374304
0,14393.000000,11448.761905,1186.201772
0,14393.000000,11448.761905,1187.349739
0,14393.000000,11448.761905,1188.462939
0,14393.000000,11448.761905,1189.712104
0,14393.000000,11448.761905,1190.934039
0,14393.000000,11448.761905,1192.163883
0,14393.000000,11448.761905,1193.471109
0,14393.000000,11448.761905,1194.546254
0,14393.000000,11448.761905,1195.754775
0,14393.000000,11448.761905,1196.945583
0,14393.000000,11448.761905,1198.148003
0,14393.000000,11448.761905,1199.394294
0,14393.000000,11448.761905,1200.650699
0,14393.000000,11448.761905,1201.424957
1,11648.000000,11223.999813,9.247901
1,11648.000000,11223.999813,9.287267
1,11648.000000,11223.999813,9.316421
1,11648.000000,11223.999813,9.333847
1,11648.000000,11223.999813,9.361594
1,11648.000000,11223.999813,9.376074
1,11648.000000,11223.999813,9.394724
1,11648.000000,11223.999813,9.414136
1,11648.000000,11223.999813,9.419529
1,11648.000000,11223.999813,9.438995
1,11648.000000,11223.999813,9.465898
1,11648.000000,11223.999813,9.487060
1,11648.000000,11223.999813,9.527117
1,11648.000000,11223.999813,9.545663
1,11648.000000,11223.999813,9.575602
1,11648.000000,11223.999813,9.602587
1,11648.000000,11223.999813,9.608902
1,11648.000000,11223.999813,9.618425
1,11648.000000,11223.999813,9.630410
1,11648.000000,11223.999813,9.633970
1,11648.000000,11223.999813,9.663010
1,11648.000000,11223.999813,9.689096
1,11648.000000,11223.999813,9.728208
1,11648.000000,11223.999813,9.746624
1,11648.000000,11223.999813,9.761023
1,11648.000000,11223.999813,9.782749
1,11648.000000,11223.999813,9.791414
1,11648.000000,11223.999813,9.799453
1,11648.000000,11223.999813,9.802900
1,11648.000000,11223.999813,9.813157
1,11648.000000,11223.999813,9.826019
1,11648.000000,11223.999813,9.829454
1,11648.000000,11223.999813,9.856315
1,11648.000000,11223.999813,9.874584
1,11648.000000,11223.999813,9.889685
1,11648.000000,11223.999813,9.916249
1,11648.000000,11223.999813,9.936782
1,11648.000000,11223.999813,9.950360
1,11648.000000,11223.999813,9.957759
1,11648.000000,11223.999813,9.966937
1,11648.000000,11223.999813,9.970516
1,11648.000000,11223.999813,9.981971
1,11648.000000,11223.999813,10.002321
1,11648.000000,11223.999813,10.014773
1,11648.000000,11223.999813,10.026875
1,11648.000000,11223.999813,10.038936
1,11648.000000,11223.999813,10.048461
1,11648.000000,11223.999813,10.061108
1,11648.000000,11223.999813,10.064963
1,11648.000000,11223.999813,10.079796
1,11648.000000,11223.999813,10.084812
1,11648.000000,11223.999813,10.095252
1,11648.000000,11223.999813,10.106485
1,11648.000000,11223.999813,10.114099
1,11648.000000,11223.999813,10.124433
1,11648.000000,11223.999813,10.127947
1,11648.000000,11223.999813,10.139243
1,11648.000000,11223.999813,10.161405
1,11648.000000,11223.999813,10.170946
1,11648.000000,11223.999813,10.180364
1,11648.000000,11223.999813,10.190563
1,11648.000000,11223.999813,10.193817
1,11648.000000,11223.999813,10.202066
1,11648.000000,11223.999813,10.210805
1,11648.000000,11223.999813,10.221046
1,11648.000000,11223.999813,10.224710
1,11648.000000,11223.999813,10.228034
1,11648.000000,11223.999813,10.274401
1,11648.000000,11223.999813,10.314762
1,11648.000000,11223.999813,10.336562
1,11648.000000,11223.999813,10.352522
1,11648.000000,11223.999813,10.372019
1,11648.000000,11223.999813,10.386350
1,11648.000000,11223.999813,10.400009
1,11648.000000,11223.999813,10.409303
1,11648.000000,11223.999813,10.418187
1,11648.000000,11223.999813,10.436571
1,11648.000000,11223.999813,10.444935
1,11648.000000,11223.999813,10.497715
1,11648.000000,11223.999813,10.503847
1,11648.000000,11223.999813,10.519478
1,11648.000000,11223.999813,10.539369
1,11648.000000,11223.999813,10.557614
1,11648.000000,11223.999813,10.578821
1,11648.000000,11223.999813,10.590577
1,11648.000000,11223.999813,10.598944
1,11648.000000,11223.999813,10.604365
1,11648.000000,11223.999813,10.623548
1,11648.000000,11223.999813,10.635354
1,11648.000000,11223.999813,10.647569
1,11648.000000,11223.999813,10.661153
1,11648.000000,11223.999813,10.684170
1,11648.000000,11223.999813,10.688108
1,11648.000000,11223.999813,10.710267
1,11648.000000,11223.999813,10.722549
1,11648.000000,11223.999813,10.735477
1,11648.000000,11223.999813,10.747910
1,11648.000000,11223.999813,10.754135
1,11648.000000,11223.999813,10.763678
1,11648.000000,11223.999813,10.781168
1,11648.000000,11223.999813,10.790197
1,11648.000000,11223.999813,10.802192
1,11648.000000,11223.999813,10.805660
1,11648.000000,11223.999813,10.821270
1,11648.000000,11223.999813,10.833827
1,11648.000000,11223.999813,10.847500
1,11648.000000,11223.999813,10.857534
1,11648.000000,11223.999813,10.871414
1,11648.000000,11223.999813,10.882560
1,11648.000000,11223.999813,10.885672
1,11648.000000,11223.999813,10.899671
1,11648.000000,11223.999813,10.918779
1,11648.000000,11223.999813,10.927826
1,11648.000000,11223.999813,10.937896
1,11648.000000,11223.999813,10.963993
1,11648.000000,11223.999813,10.990758
1,11648.000000,11223.999813,11.007172
1,11648.000000,11223.999813,11.019805
1,11648.000000,11223.999813,11.037784
1,11648.000000,11223.999813,11.052396
1,11648.000000,11223.999813,11.071800
1,11648.000000,11223.999813,11.077777
1,11648.000000,11223.999813,11.098257
1,11648.000000,11223.999813,11.116833
1,11648.000000,11223.999813,11.123050
1,11648.000000,11223.999813,11.137147
1,11648.000000,11223.999813,11.141919
1,11648.000000,11223.999813,11.164671
1,11648.000000,11223.999813,11.177344
1,11648.000000,11223.999813,11.181414
1,11648.000000,11223.999813,11.207642
1,11648.000000,11223.999813,11.225716
1,11648.000000,11223.999813,11.246816
1,11648.000000,11223.999813,11.265503
1,11648.000000,11223.999813,11.293519
1,11648.000000,11223.999813,11.306729
1,11648.000000,11223.999813,11.322458
1,11648.000000,11223.999813,11.336280
1,11648.000000,11223.999813,11.349751
1,11648.000000,11223.999813,11.377359
1,11648.000000,11223.999813,11.405420
1,11648.000000,11223.999813,11.409959
1,11648.000000,11223.999813,11.423743
1,11648.000000,11223.999813,11.437096
1,11648.000000,11223.999813,11.450760
1,11648.000000,11223.999813,11.465416
1,11648.000000,11223.999813,11.468782
1,11648.000000,11223.999813,11.472638
1,11648.000000,11223.999813,11.476722
1,11648.000000,11223.999813,11.480309
1,11648.000000,11223.999813,11.483694
1,11648.000000,11223.999813,11.497231
1,11648.000000,11223.999813,11.515694
1,11648.000000,11223.999813,11.534781
1,11648.000000,11223.999813,11.549319
1,11648.000000,11223.999813,11.561733
1,11648.000000,11223.999813,11.574437
1,11648.000000,11223.999813,11.578251
1,11648.000000,11223.999813,11.581535
1,11648.000000,11223.999813,11.599399
1,11648.000000,11223.999813,11.611438
1,11648.000000,11223.999813,11.615662
1,11648.000000,11223.999813,11.628277
1,11648.000000,11223.999813,11.641852
1,11648.000000,11223.999813,11.656802
1,11648.000000,11223.999813,11.661316
1,11648.000000,11223.999813,11.677193
1,11648.000000,11223.999813,11.706394
1,11648.000000,11223.999813,11.736096
1,11648.000000,11223.999813,11.741183
1,11648.000000,11223.999813,11.752609
1,11648.000000,11223.999813,11.767330
1,11648.000000,11223.999813,11.770804
1,11648.000000,11223.999813,11.775881
1,11648.000000,11223.999813,11.789361
1,11648.000000,11223.999813,11.792731
1,11648.000000,11223.999813,11.797550
1,11648.000000,11223.999813,11.809512
1,11648.000000,11223.999813,11.813363
1,11648.000000,11223.999813,11.817532
1,11648.000000,11223.999813,11.821277
1,11648.000000,11223.999813,11.831198
1,11648.000000,11223.999813,11.845063
1,11648.000000,11223.999813,11.857179
1,11648.000000,11223.999813,11.871545
1,11648.000000,11223.999813,11.887442
1,11648.000000,11223.999813,11.900327
1,11648.000000,11223.999813,11.911001
1,11648.000000,11223.999813,11.923483
1,11648.000000,11223.999813,11.938774
1,11648.000000,11223.999813,11.953193
1,11648.000000,11223.999813,11.964248
1,11648.000000,11223.999813,11.972805
1,11648.000000,11223.999813,11.980862
1,11648.000000,11223.999813,11.992799
1,11648.000000,11223.999813,11.996120
1,11648.000000,11223.999813,12.010226
1,11648.000000,11223.999813,12.022058
1,11648.000000,11223.999813,12.032823
1,11648.000000,11223.999813,12.045404
1,11648.000000,11223.999813,12.057344
1,11648.000000,11223.999813,12.086828
1,11648.000000,11223.999813,12.116701
1,11648.000000,11223.999813,12.122373
1,11648.000000,11223.999813,12.133025
1,11648.000000,11223.999813,12.136569
1,11648.000000,11223.999813,12.149926
1,11648.000000,11223.999813,12.153501
1,11648.000000,11223.999813,12.166089
1,11648.000000,11223.999813,12.181405
1,11648.000000,11223.999813,12.191245
1,11648.000000,11223.999813,12.199170
1,11632.000000,11223.999813,12.212258
1,11632.000000,11223.999813,12.220125
1,11632.000000,11223.999813,12.230683
1,11632.000000,11223.999813,12.235026
1,11632.000000,11223.999813,12.238312
1,11632.000000,11223.999813,12.249782
1,11632.000000,11223.999813,12.253889
1,11632.000000,11223.999813,12.266981
1,11632.000000,11223.999813,12.275777
1,11631.000000,11223.999813,12.293187
1,11631.000000,11223.999813,12.297246
1,11631.000000,11223.999813,12.308043
1,11631.000000,11223.999813,12.318656
1,11631.000000,11223.999813,12.328915
1,11631.000000,11223.999813,12.341378
1,11631.000000,11223.999813,12.362405
1,11631.000000,11223.999813,12.374134
1,11631.000000,11223.999813,12.386939
1,11631.000000,11223.999813,12.390268
1,11631.000000,11223.999813,12.394457
1,11631.000000,11223.999813,12.403742
1,11631.000000,11223.999813,12.415289
1,11631.000000,11223.999813,12.429651
1,11631.000000,11223.999813,12.453471
1,11631.000000,11223.999813,12.470962
1,11631.000000,11223.999813,12.475200
1,11631.000000,11223.999813,12.486154
1,11631.000000,11223.999813,12.497265
1,11631.000000,11223.999813,12.500962
1,11631.000000,11223.999813,12.511227
1,11631.000000,11223.999813,12.519208
1,11631.000000,11223.999813,12.529455
1,11631.000000,11223.999813,12.533308
1,11631.000000,11223.999813,12.543437
1,11631.000000,11223.999813,12.553267
1,11631.000000,11223.999813,12.565668
1,11631.000000,11223.999813,12.575278
1,11631.000000,11223.999813,12.585573
1,11631.000000,11223.999813,12.595766
1,11631.000000,11223.999813,12.599616
1,11631.000000,11223.999813,12.610241
1,11631.000000,11223.999813,12.620235
1,11631.000000,11223.999813,12.633392
1,11631.000000,11223.999813,12.637526
1,11631.000000,11223.999813,12.640773
1,11631.000000,11223.999813,12.644566
1,11631.000000,11223.999813,12.647805
1,11631.000000,11223.999813,12.651207
1,11631.000000,11223.999813,12.662460
1,11631.000000,11223.999813,12.673752
1,11631.000000,11223.999813,12.677914
1,11631.000000,11223.999813,12.687681
1,11631.000000,11223.999813,12.691376
1,11631.000000,11223.999813,12.713622
1,11631.000000,11223.999813,12.722290
1,11631.000000,11223.999813,12.725942
1,11631.000000,11223.999813,12.731546
1,11631.000000,11223.999813,12.741160
1,11631.000000,11223.999813,12.744629
1,11631.000000,11223.999813,12.748006
1,11631.000000,11223.999813,12.757590
1,11631.000000,11223.999813,12.770391
1,11631.000000,11223.999813,12.785530
1,11631.000000,11223.999813,12.788934
1,11631.000000,11223.999813,12.793355
1,11631.000000,11223.999813,12.805517
1,11631.000000,11223.999813,12.809301
1,11631.000000,11223.999813,12.820663
1,11631.000000,11223.999813,12.834392
1,11631.000000,11223.999813,12.838954
1,11631.000000,11223.999813,12.853266
1,11631.000000,11223.999813,12.856816
1,11631.000000,11223.999813,12.860317
1,11631.000000,11223.999813,12.863589
1,11631.000000,11223.999813,12.874814
1,11631.000000,11223.999813,12.879737
1,11631.000000,11223.999813,12.883129
1,11631.000000,11223.999813,12.893710
1,11631.000000,11223.999813,12.897127
1,11631.000000,11223.999813,12.910952
1,11631.000000,11223.999813,12.914796
1,11631.000000,11223.999813,12.918383
1,11631.000000,11223.999813,12.921995
1,11631.000000,11223.999813,12.926136
1,11631.000000,11223.999813,12.929807
1,11631.000000,11223.999813,12.933931
1,11631.000000,11223.999813,12.945541
1,11631.000000,11223.999813,12.956642
1,11631.000000,11223.999813,12.960254
1,11631.000000,11223.999813,12.974286
1,11631.000000,11223.999813,12.978316
1,11631.000000,11223.999813,12.982500
1,11631.000000,11223.999813,12.986450
1,11631.000000,11223.999813,12.996147
1,11631.000000,11223.999813,12.999694
1,11631.000000,11223.999813,13.010866
1,11631.000000,11223.999813,13.014096
1,11631.000000,11223.999813,13.017279
1,11631.000000,11223.999813,13.027647
1,11631.000000,11223.999813,13.030348
1,11631.000000,11223.999813,13.034145
1,11631.000000,11223.999813,13.038710
1,11631.000000,11223.999813,13.063028
1,11631.000000,11223.999813,13.103337
1,11631.000000,11223.999813,13.107079
1,11631.000000,11223.999813,13.110933
1,11631.000000,11223.999813,13.135958
1,11631.000000,11223.999813,13.153744
1,11631.000000,11223.999813,13.170957
1,11631.000000,11223.999813,13.187690
1,11631.000000,11223.999813,13.202161
1,11631.000000,11223.999813,13.213993
1,11631.000000,11223.999813,13.243781
1,11631.000000,11223.999813,13.254917
1,11631.000000,11223.999813,13.258250
1,11631.000000,11223.999813,13.263201
1,11631.000000,11223.999813,13.273808
1,11631.000000,11223.999813,13.302961
1,11631.000000,11223.999813,13.314528
1,11631.000000,11223.999813,13.326647
1,11631.000000,11223.999813,13.335357
1,11631.000000,11223.999813,13.339711
1,11631.000000,11223.999813,13.350665
1,11631.000000,11223.999813,13.355099
1,11631.000000,11223.999813,13.358399
1,11631.000000,11223.999813,13.371044
1,11631.000000,11223.999813,13.387876
1,11631.000000,11223.999813,13.405203
1,11631.000000,11223.999813,13.416622
1,11631.000000,11223.999813,13.426877
1,11631.000000,11223.999813,13.437442
1,11631.000000,11223.999813,13.446841
1,11631.000000,11223.999813,13.460798
1,11631.000000,11223.999813,13.473325
1,11631.000000,11223.999813,13.476799
1,11631.000000,11223.999813,13.481233
1,11631.000000,11223.999813,13.527022
1,11631.000000,11223.999813,13.542534
1,11631.000000,11223.999813,13.553033
1,11631.000000,11223.999813,13.567078
1,11631.000000,11223.999813,13.577876
1,11631.000000,11223.999813,13.581683
1,11631.000000,11223.999813,13.585185
1,11631.000000,11223.999813,13.615626
1,11631.000000,11223.999813,13.645505
1,11631.000000,11223.999813,13.664515
1,11631.000000,11223.999813,13.683869
1,11631.000000,11223.999813,13.688724
1,11631.000000,11223.999813,13.700742
1,11631.000000,11223.999813,13.717223
1,11631.000000,11223.999813,13.721602
1,11631.000000,11223.999813,13.738924
1,11631.000000,11223.999813,13.747226
1,11631.000000,11223.999813,13.762001
1,11631.000000,11223.999813,13.775092
1,11631.000000,11223.999813,13.779824
1,11631.000000,11223.999813,13.799002
1,11631.000000,11223.999813,13.818766
1,11631.000000,11223.999813,13.835218
1,11631.000000,11223.999813,13.839377
1,11631.000000,11223.999813,13.844150
1,11631.000000,11223.999813,13.848706
1,11631.000000,11223.999813,13.871723
1,11631.000000,11223.999813,13.889300
1,11631.000000,11223.999813,13.894828
1,11631.000000,11223.999813,13.912597
1,11631.000000,11223.999813,13.928079
1,11631.000000,11223.999813,13.932552
1,11631.000000,11223.999813,13.945110
1,11631.000000,11223.999813,13.961492
1,11631.000000,11223.999813,13.976748
1,11631.000000,11223.999813,13.981379
1,11631.000000,11223.999813,14.000070
1,11631.000000,11223.999813,14.013167
1,11631.000000,11223.999813,14.031725
1,11631.000000,11223.999813,14.047300
1,11631.000000,11223.999813,14.051630
1,11631.000000,11223.999813,14.064292
1,11631.000000,11223.999813,14.076056
1,11631.000000,11223.999813,14.088394
1,11631.000000,11223.999813,14.092356
1,11631.000000,11223.999813,14.107612
1,11631.000000,11223.999813,14.112852
1,11631.000000,11223.999813,14.125908
1,11631.000000,11223.999813,14.129285
1,11631.000000,11223.999813,14.134537
1,11631.000000,11223.999813,14.139094
1,11631.000000,11223.999813,14.160066
1,11631.000000,11223.999813,14.184572
1,11631.000000,11223.999813,14.209214
1,11631.000000,11223.999813,14.234240
1,11631.000000,11223.999813,14.247881
1,11631.000000,11229.107143,14.262809
1,11631.000000,11229.107143,14.278914
1,11631.000000,11229.107143,14.289274
1,11631.000000,11229.107143,14.308342
1,11631.000000,11229.107143,14.320275
1,11631.000000,11229.107143,14.335265
1,11631.000000,11229.107143,14.345793
1,11631.000000,11229.107143,14.349435
1,11631.000000,11229.107143,14.360028
1,11631.000000,11229.107143,14.363635
1,11631.000000,11229.107143,14.367141
1,11631.000000,11229.107143,14.378800
1,11631.000000,11229.107143,14.389118
1,11631.000000,11229.107143,14.392822
1,11631.000000,11229.107143,14.405196
1,11631.000000,11229.107143,14.408855
1,11631.000000,11229.107143,14.419117
1,11631.000000,11229.107143,14.430189
1,11631.000000,11229.107143,14.445791
1,11631.000000,11229.107143,14.454322
1,11631.000000,11229.107143,14.469769
1,11631.000000,11229.107143,14.479734
1,11631.000000,11229.107143,14.488189
1,11631.000000,11229.107143,14.491288
1,11631.000000,11229.107143,14.494711
1,11631.000000,11229.107143,14.503422
1,11631.000000,11229.107143,14.513268
1,11631.000000,11229.107143,14.516502
1,11631.000000,11229.107143,14.520141
1,11631.000000,11229.107143,14.529601
1,11631.000000,11229.107143,14.532792
1,11631.000000,11229.107143,14.536246
1,11631.000000,11229.107143,14.544490
1,11631.000000,11229.107143,14.547832
1,11631.000000,11229.107143,14.551118
1,11631.000000,11229.107143,14.561187
1,11631.000000,11229.107143,14.564564
1,11631.000000,11229.107143,14.568246
1,11631.000000,11229.107143,14.582144
1,11631.000000,11229.107143,14.593099
1,11631.000000,11229.107143,14.614900
1,11631.000000,11229.107143,14.631779
1,11631.000000,11229.107143,14.643815
1,11631.000000,11229.107143,14.660213
1,11631.000000,11229.107143,14.672259
1,11631.000000,11229.107143,14.681182
1,11631.000000,11229.107143,14.692647
1,11631.000000,11229.107143,14.696138
1,11631.000000,11229.107143,14.704945
1,11631.000000,11229.107143,14.715494
1,11631.000000,11229.107143,14.727091
1,11631.000000,11229.107143,14.735925
1,11631.000000,11229.107143,14.739310
1,11631.000000,11229.107143,14.742520
